timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774723971.095,570.113,204.3,92.76,100,8,85,0.7,0.7,213.0,93.49,100,18,79,0.7,0.7,224.5,92.76,100,1,89,1102.4,27209.3,228.9,94.09,100,4,80,33753.3,28069.7,55.2,12,20
1774723971.524,570.542,209.9,92.76,100,14,89,1.8,0.7,208.8,93.49,100,5,76,1.8,29.8,218.5,92.76,100,5,84,28134.5,27473.7,215.5,94.09,100,12,81,33551.3,27818.2,55.2,12,20
1774723971.953,570.971,218.2,92.76,100,3,90,0.8,5.3,208.8,93.49,100,5,76,504.4,23453.7,219.3,92.76,100,18,85,33286.7,27789.3,215.7,94.09,100,13,80,33572.4,27304.2,55.2,12,20
1774723972.383,571.401,215.6,92.76,100,6,86,0.8,0.7,214.0,93.49,100,14,80,13019.0,26982.5,207.6,92.76,100,4,84,33220.8,27697.3,216.8,94.09,100,14,83,33256.8,14063.1,55.2,12,20
1774723972.806,571.824,206.1,92.76,100,18,88,1.0,1.1,229.3,93.49,100,3,80,29134.8,26876.2,213.3,92.76,100,13,89,32766.8,27045.5,224.8,94.09,100,1,84,35036.0,4.2,55.2,12,20
1774723973.235,572.253,204.8,92.76,100,10,85,1.9,18676.2,216.9,93.49,100,6,76,33302.1,27661.1,213.3,92.76,100,13,89,33576.3,27511.3,224.8,94.09,100,1,84,5569.9,1.1,55.2,12,20
1774723973.661,572.679,212.6,92.76,100,12,90,9281.3,27410.6,209.5,93.49,100,18,77,33539.0,27845.2,227.7,92.76,100,4,86,33534.3,16439.6,222.5,94.09,100,5,80,0.8,8105.6,55.2,12,20
1774723974.085,573.103,212.6,92.76,100,12,90,29491.8,27082.5,205.1,93.49,100,14,76,33186.4,27747.5,214.4,92.76,100,4,84,33390.6,1.8,214.9,94.09,100,17,82,4809.3,27581.5,55.2,12,20
1774723974.517,573.535,215.8,92.76,100,4,89,33069.9,27726.6,217.9,93.49,100,12,80,33253.4,27717.8,207.9,92.76,100,19,84,1.1,1.2,211.2,94.09,100,8,79,29602.9,27432.5,55.2,12,20
1774723974.941,573.959,215.8,92.76,100,11,85,36383.9,27479.1,217.9,93.49,100,12,80,32619.3,3.0,204.4,92.76,100,15,87,15108.3,27237.3,214.9,94.09,100,13,84,33098.5,27895.6,55.2,12,20
1774723975.387,574.405,210.7,92.76,100,18,86,33137.3,22083.1,228.4,93.49,100,4,77,1.0,2832.4,217.3,92.76,100,2,89,32237.6,27148.9,224.7,94.09,100,2,84,32625.7,27833.2,55.2,12,20
1774723975.812,574.830,202.1,92.76,100,14,86,33288.3,6182.1,221.2,93.49,100,12,76,0.9,17198.8,225.6,92.76,100,4,85,33005.5,27657.1,222.2,94.09,100,5,80,39444.3,28894.1,55.2,12,20
1774723976.246,575.264,217.7,92.76,100,1,90,6564.3,1.4,214.1,93.49,100,18,76,22179.0,27069.3,220.8,92.76,100,13,87,33213.1,27555.4,213.2,94.09,100,18,80,33475.7,6957.9,55.2,12,20
1774723976.670,575.688,219.7,92.76,100,4,87,0.9,6297.4,214.7,93.49,100,15,79,32534.8,26955.9,220.8,92.76,100,13,87,33373.9,27428.8,213.2,94.09,100,18,80,22571.8,2.1,55.2,12,20
1774723977.094,576.112,219.7,92.76,100,4,87,0.9,19037.3,223.4,93.49,100,1,80,33019.0,27430.1,211.5,92.76,100,11,84,33211.3,27527.9,207.5,94.09,100,12,80,6093.4,3.0,55.2,12,20
1774723977.518,576.536,216.8,92.76,100,14,85,10286.9,26495.3,220.7,93.49,100,5,77,33055.2,27659.9,212.6,92.76,100,14,88,33220.1,17220.9,219.2,94.09,100,13,84,1.0,0.7,55.2,12,20
1774723977.942,576.960,206.2,92.76,100,9,85,28313.6,33470.3,220.7,93.49,100,5,77,33227.4,27635.5,222.7,92.76,100,1,89,14553.3,1.2,230.9,94.09,100,4,81,0.8,0.7,55.2,12,20
1774723978.379,577.397,205.9,92.76,100,14,88,33036.3,27475.7,222.1,93.49,100,17,78,33462.2,24247.4,221.1,92.76,100,5,84,1.2,0.7,222.3,94.09,100,9,80,0.7,0.8,55.2,12,20
1774723978.804,577.822,221.5,92.76,100,1,90,33117.0,27498.3,209.9,93.49,100,9,76,33285.9,9981.7,211.8,92.76,100,18,86,1.9,0.7,212.1,94.09,100,18,80,1.8,2.9,55.2,12,20
1774723979.232,578.249,215.5,92.76,100,5,86,33208.0,27576.5,211.8,93.49,100,14,80,10017.7,1.5,211.8,92.76,100,18,86,1.3,0.7,212.1,94.09,100,18,80,1.3,0.7,55.2,12,20
1774723979.662,578.680,216.8,92.76,100,18,87,33419.0,21858.6,223.3,93.49,100,1,81,1.1,0.6,208.4,92.76,100,5,84,0.8,0.8,216.3,94.09,100,14,82,0.8,0.7,55.2,12,20
1774723980.089,579.106,216.8,92.76,100,18,87,33233.5,3518.2,220.6,93.49,100,6,76,0.7,0.7,211.2,92.76,100,13,89,0.8,1.0,222.9,94.09,100,1,84,3.1,2.8,55.2,12,20
1774723980.514,579.532,202.7,92.76,100,4,85,22382.5,2.1,220.5,93.49,100,18,79,1.7,0.7,221.6,92.76,100,3,87,1.8,0.7,226.5,94.09,100,4,80,1.8,0.7,55.2,12,20
1774723980.939,579.957,209.6,92.76,100,13,89,6085.3,1.8,220.5,93.49,100,18,79,5.3,2.9,217.1,92.76,100,5,84,3.1,0.7,222.3,94.09,100,13,82,1.0,22816.2,55.2,12,20
1774723981.382,580.400,224.5,92.76,100,3,90,0.8,0.7,209.6,93.49,100,4,76,0.7,0.6,209.7,92.76,100,19,85,0.8,0.7,213.2,94.09,100,10,80,13774.0,27248.4,55.2,12,20
1774723981.806,580.824,216.1,92.76,100,6,86,0.9,0.8,215.0,93.49,100,13,80,0.8,0.7,208.7,92.76,100,5,84,1.8,521.6,216.3,94.09,100,14,83,37540.8,27993.6,55.2,12,20
1774723982.235,581.253,205.9,92.76,100,18,88,1.8,0.7,222.5,93.49,100,4,80,1.9,0.6,208.7,92.76,100,5,84,1.5,21594.2,216.3,94.09,100,14,83,33461.4,27469.3,55.2,12,20
1774723982.661,581.679,205.8,92.76,100,15,85,0.8,0.7,220.6,93.49,100,5,76,0.8,0.6,214.8,92.76,100,13,89,13684.1,28280.5,226.3,94.09,100,1,84,33237.5,27611.1,55.2,12,20
1774723983.085,582.103,205.8,92.76,100,15,85,0.8,0.6,209.7,93.49,100,18,77,0.8,1590.5,228.5,92.76,100,4,85,32489.9,27696.5,223.7,94.09,100,5,80,42266.9,27777.1,55.2,12,20
1774723983.519,582.536,212.8,92.76,100,11,90,0.8,0.7,211.9,93.49,100,15,76,1092.8,26212.3,219.5,92.76,100,4,84,33434.5,27747.0,215.6,94.09,100,18,82,33643.0,24910.5,55.2,12,20
1774723983.943,582.961,223.5,92.76,100,4,89,1.9,4.3,211.9,93.49,100,15,76,29830.3,36910.5,215.4,92.76,100,18,84,33199.3,27460.2,210.9,94.09,100,5,79,18008.3,0.9,55.2,12,20
1774723984.384,583.402,207.9,92.76,100,12,85,1.0,24257.5,218.6,93.49,100,7,80,32639.0,27479.2,211.4,92.76,100,15,87,33416.5,27785.5,215.8,94.09,100,13,84,38.7,1.3,55.2,12,20
1774723984.808,583.826,209.5,92.76,100,18,86,14846.0,27024.5,227.4,93.49,100,4,77,33358.2,27385.0,217.8,92.76,100,2,89,33361.3,12816.3,224.2,94.09,100,3,83,1.9,14007.4,55.2,12,20
1774723985.235,584.253,202.2,92.76,100,15,86,32375.2,27461.4,221.6,93.49,100,12,76,33324.9,27499.3,217.8,92.76,100,2,89,24082.5,1.3,224.2,94.09,100,3,83,6376.9,25892.8,55.2,12,20
1774723985.661,584.679,216.8,92.76,100,1,90,33162.6,27529.5,213.7,93.49,100,16,76,33477.1,27620.8,224.5,92.76,100,4,85,3186.2,1.2,219.3,94.09,100,6,80,25867.0,27283.6,55.2,12,20
1774723986.085,585.103,216.8,92.76,100,1,90,33566.5,27819.1,208.1,93.49,100,15,79,33667.4,14549.5,220.5,92.76,100,13,87,1.4,10266.4,221.1,94.09,100,18,80,39700.6,27354.3,55.2,12,20
1774723986.516,585.534,219.5,92.76,100,5,87,33580.8,27678.1,223.8,93.49,100,1,80,19772.7,0.8,211.1,92.76,100,10,84,10126.6,26701.0,208.1,94.09,100,14,80,33196.6,27940.3,55.2,12,20
1774723986.940,585.958,217.6,92.76,100,17,86,39377.8,23908.9,223.8,93.49,100,1,80,6.8,12482.3,208.2,92.76,100,14,88,33061.9,27448.6,219.9,94.09,100,11,84,33573.4,27849.1,55.2,12,20
1774723987.380,586.398,205.6,92.76,100,7,85,24308.0,1.3,220.1,93.49,100,5,77,5486.1,26725.4,223.9,92.76,100,1,89,33347.3,27494.9,229.8,94.09,100,4,81,33181.1,21766.7,55.2,12,20
1774723987.804,586.821,207.1,92.76,100,13,88,5197.9,1.3,213.0,93.49,100,18,78,23397.1,27490.1,220.2,92.76,100,5,84,33357.1,27568.7,214.4,94.09,100,12,80,39423.5,4.0,55.2,12,20
1774723988.234,587.252,218.4,92.76,100,1,90,3.8,14635.2,209.7,93.49,100,8,76,32785.1,27438.8,220.2,92.76,100,5,84,33426.2,28145.5,214.4,94.09,100,12,80,10937.6,1.2,55.2,12,20
1774723988.659,587.677,214.3,92.76,100,5,86,7489.2,27147.2,212.8,93.49,100,14,80,33111.7,27548.9,211.9,92.76,100,19,85,33567.2,18541.3,211.9,94.09,100,18,80,1.0,0.7,55.2,12,20
1774723989.085,588.103,214.3,92.76,100,5,86,31172.9,27413.5,228.4,93.49,100,3,80,33163.7,27637.2,207.0,92.76,100,5,84,32138.6,2.7,210.2,94.09,100,14,83,3.2,3.1,55.2,12,20
1774723989.513,588.531,206.9,92.76,100,18,88,32646.4,27481.0,217.9,93.49,100,6,76,33252.4,27581.5,213.0,92.76,100,13,89,6978.1,0.7,224.5,94.09,100,1,84,1.6,0.6,55.2,12,20
1774723989.936,588.954,204.8,92.76,100,11,85,44295.9,37977.1,217.9,93.49,100,6,76,22328.5,3.9,221.6,92.76,100,3,86,0.8,0.7,225.2,94.09,100,4,80,0.8,0.7,55.2,12,20
1774723990.387,589.405,211.9,92.76,100,13,89,33496.2,26683.4,219.0,93.49,100,18,77,1.2,0.7,214.9,92.76,100,5,84,0.7,0.7,215.2,94.09,100,17,81,0.8,0.8,55.2,12,20
1774723990.812,589.829,215.7,92.76,100,4,90,33264.3,8361.8,205.2,93.49,100,13,76,1.0,0.7,207.6,92.76,100,18,85,1.8,0.6,212.4,94.09,100,8,79,2.7,5.0,55.2,12,20
1774723991.237,590.254,209.6,92.76,100,5,86,18982.3,1.8,218.3,93.49,100,13,80,1.7,0.8,207.6,92.76,100,18,85,1.4,0.7,212.4,94.09,100,8,79,1.5,1.4,55.2,12,20
1774723991.665,590.683,211.4,92.76,100,18,87,1.2,0.7,229.2,93.49,100,4,78,0.8,0.7,204.3,92.76,100,15,87,0.8,0.7,214.8,94.09,100,13,84,0.8,7018.8,55.2,12,20
1774723992.090,591.108,211.4,92.76,100,18,87,0.9,0.8,220.5,93.49,100,10,76,0.8,0.7,217.0,92.76,100,7,89,1.0,1.0,225.1,94.09,100,1,84,4.4,26476.5,55.2,12,20
1774723992.518,591.535,201.4,92.76,100,15,85,0.8,0.7,214.7,93.49,100,18,76,0.7,0.7,226.2,92.76,100,4,85,1.8,1.1,221.0,94.09,100,5,80,19866.8,27664.0,55.2,12,20
1774723992.942,591.960,215.9,92.76,100,1,90,2.6,4.7,214.7,93.49,100,18,76,6.0,1.0,220.5,92.76,100,13,87,3.1,15903.3,222.4,94.09,100,18,80,32645.7,27648.2,55.2,12,20
1774723993.375,592.393,221.1,92.76,100,4,87,0.8,0.7,214.6,93.49,100,15,78,0.8,0.7,212.7,92.76,100,15,84,4559.4,26586.3,208.3,94.09,100,8,79,33397.2,27933.2,55.2,12,20
1774723993.799,592.817,208.7,92.76,100,14,85,0.8,0.7,222.4,93.49,100,1,80,0.8,1.2,213.4,92.76,100,14,88,25378.7,27590.4,218.9,94.09,100,13,84,33378.4,27618.7,55.2,12,20
1774723994.225,593.243,207.0,92.76,100,9,86,4.3,0.8,219.9,93.49,100,5,77,0.7,11464.6,213.4,92.76,100,14,88,33162.4,27192.3,218.9,94.09,100,13,84,33573.3,27792.3,55.2,12,20
1774723994.651,593.669,206.1,92.76,100,13,88,1.8,0.7,221.5,93.49,100,17,78,3115.2,27293.3,222.6,92.76,100,1,89,33494.9,27184.2,222.3,94.09,100,4,81,33007.4,22597.9,55.2,12,20
1774723995.075,594.093,206.1,92.76,100,13,88,0.8,1.1,210.2,93.49,100,9,76,22470.8,26940.7,219.3,92.76,100,5,85,33062.2,27669.3,222.0,94.09,100,8,80,33317.1,6886.7,55.2,12,20
1774723995.499,594.517,221.9,92.76,100,1,90,0.8,3969.8,211.4,93.49,100,14,80,32323.7,27361.8,212.5,92.76,100,18,86,33279.3,27803.9,211.5,94.09,100,18,80,24364.6,1.3,55.2,12,20
1774723995.923,594.941,215.9,92.76,100,5,86,4.9,19453.1,211.4,93.49,100,14,80,37019.3,37725.1,208.3,92.76,100,8,84,42782.3,9734.3,215.9,94.09,100,15,82,1.2,14446.4,55.2,12,20
1774723996.366,595.383,216.7,92.76,100,18,87,32308.6,27235.9,227.1,93.49,100,1,81,33519.1,27807.8,210.9,92.76,100,14,89,24893.2,1.2,222.8,94.09,100,1,84,5415.9,26890.2,55.2,12,20
1774723996.790,595.808,204.7,92.76,100,4,85,33044.6,27560.4,219.6,93.49,100,6,76,33359.6,27652.0,221.3,92.76,100,3,87,4112.7,1.3,227.1,94.09,100,4,80,24641.3,33318.3,55.2,12,20
1774723997.224,596.242,209.6,92.76,100,13,89,32549.1,27456.0,220.8,93.49,100,18,79,33483.7,5822.3,221.3,92.76,100,3,87,3.1,19332.6,227.1,94.09,100,4,80,33043.5,27519.3,55.2,12,20
1774723997.652,596.669,217.0,92.76,100,3,90,33344.5,27471.7,206.6,93.49,100,4,76,16942.6,1.1,218.9,92.76,100,6,84,13685.5,27372.3,215.0,94.09,100,13,82,33148.6,27835.7,55.2,12,20
1774723998.077,597.095,217.0,92.76,100,3,90,33334.9,24682.8,216.0,93.49,100,13,80,1.0,774.4,209.0,92.76,100,18,85,31619.8,37199.1,213.7,94.09,100,9,80,41304.9,27918.7,55.2,12,20
1774723998.515,597.533,211.1,92.76,100,5,86,20855.5,0.8,221.6,93.49,100,4,80,10707.6,26511.4,208.0,92.76,100,11,85,33124.1,27170.2,217.0,94.09,100,14,83,33315.9,17560.4,55.2,12,20
1774723998.940,597.958,204.8,92.76,100,18,88,3085.8,2.5,221.6,93.49,100,4,80,33603.2,32111.0,215.0,92.76,100,12,89,32443.8,27471.6,225.1,94.09,100,1,84,10026.3,1.2,55.2,12,20
1774723999.382,598.400,206.4,92.76,100,15,85,5225.7,27038.8,215.7,93.49,100,4,76,33276.1,27387.1,228.4,92.76,100,4,85,33352.1,20830.8,222.5,94.09,100,5,80,1.1,0.7,55.2,12,20
1774723999.808,598.826,213.7,92.76,100,9,90,24969.2,26621.5,209.7,93.49,100,18,77,32908.0,27620.4,219.2,92.76,100,5,85,33193.6,5205.6,215.3,94.09,100,18,82,2.2,4.9,55.2,12,20
1774724000.236,599.254,223.5,92.76,100,4,90,32330.6,27354.0,204.9,93.49,100,15,76,33240.8,27307.8,219.2,92.76,100,5,85,14557.9,1.2,215.3,94.09,100,18,82,1.3,0.7,55.2,12,20
1774724000.661,599.679,208.2,92.76,100,12,86,32848.1,27621.6,218.5,93.49,100,6,80,33396.7,25048.5,208.3,92.76,100,19,84,1.2,0.7,210.0,94.09,100,5,79,0.8,0.7,55.2,12,20
1774724001.086,600.103,208.2,92.76,100,12,86,33393.6,27484.8,226.8,93.49,100,4,77,33507.8,8281.4,211.9,92.76,100,14,88,2.5,0.9,215.6,94.09,100,13,84,3.6,2.6,55.2,12,20
1774724001.511,600.529,205.0,92.76,100,18,86,33294.4,27102.3,212.8,93.49,100,13,76,21532.2,2.0,218.6,92.76,100,1,89,0.7,0.7,230.1,94.09,100,3,83,1.9,0.6,55.2,12,20
1774724001.937,600.955,202.8,92.76,100,14,85,44568.4,19593.3,212.8,93.49,100,13,76,8.6,1.0,219.4,92.76,100,4,85,3.1,0.7,218.7,94.09,100,6,80,0.8,0.7,55.2,12,20
1774724002.381,601.399,217.2,92.76,100,1,90,20489.3,26863.7,209.7,93.49,100,15,76,33174.4,27735.3,220.8,92.76,100,14,87,33514.9,21500.6,212.7,94.09,100,18,80,1.0,0.7,59.8,13,19
1774724002.805,601.823,207.2,92.76,100,5,90,32121.2,27389.4,209.7,93.49,100,11,76,33153.4,26901.0,204.0,92.76,100,11,86,32073.8,2.4,207.2,94.09,100,18,81,0.8,4.6,59.8,13,19
1774724003.235,602.253,212.5,92.76,100,4,88,32701.2,27399.3,205.9,93.49,100,15,76,33465.8,27553.2,204.0,92.76,100,11,86,2282.0,0.7,207.2,94.09,100,18,81,1.2,0.7,59.8,13,19
1774724003.660,602.678,216.5,92.76,100,13,85,33017.5,27561.7,212.9,93.49,100,2,80,33463.5,14503.9,201.0,92.76,100,19,84,0.9,0.7,204.8,94.09,100,4,79,1.0,0.7,59.8,13,19
1774724004.084,603.102,216.5,92.76,100,13,85,33403.5,27655.1,225.3,93.49,100,4,77,31951.3,2.3,213.1,92.76,100,14,88,0.7,0.9,216.8,94.09,100,13,84,3.1,3.3,59.8,13,19
1774724004.513,603.531,207.9,92.76,100,11,86,33354.2,27448.3,221.6,93.49,100,14,76,4984.0,1.7,220.8,92.76,100,1,89,0.8,0.7,231.0,94.09,100,3,82,1.6,0.6,59.8,13,19
1774724004.937,603.955,209.8,92.76,100,14,86,39478.9,10886.2,221.6,93.49,100,14,76,5.5,2.9,219.2,92.76,100,5,85,3.1,0.7,217.3,94.09,100,4,80,0.8,0.7,59.8,13,19
1774724005.370,604.387,219.7,92.76,100,1,90,22767.8,2.9,211.8,93.49,100,10,76,0.8,0.7,220.7,92.76,100,17,87,1.7,0.7,211.9,94.09,100,18,80,0.8,0.7,59.8,13,19
1774724005.795,604.813,217.2,92.76,100,5,86,1302.9,0.7,223.1,93.49,100,14,79,0.7,0.6,208.4,92.76,100,9,84,0.8,0.7,214.7,94.09,100,15,81,0.8,5268.5,59.8,13,19
1774724006.222,605.240,208.3,92.76,100,18,86,3.2,0.7,219.0,93.49,100,1,81,0.7,0.7,208.4,92.76,100,9,84,1.8,0.8,214.7,94.09,100,15,81,1.9,21950.4,59.8,13,19
1774724006.647,605.665,204.0,92.76,100,7,85,0.8,0.6,220.2,93.49,100,5,77,1.7,0.7,213.4,92.76,100,14,89,0.8,0.7,221.3,94.09,100,3,84,13769.7,26842.2,59.8,13,19
1774724007.071,606.089,204.0,92.76,100,7,85,0.8,0.7,206.1,93.49,100,18,78,0.8,0.7,221.5,92.76,100,1,88,2.3,530.4,228.6,94.09,100,4,80,33408.1,27840.7,59.8,13,19
1774724007.498,606.516,208.0,92.76,100,14,89,0.8,0.7,217.0,93.49,100,5,76,1.0,0.7,218.2,92.76,100,6,84,0.9,17927.8,215.2,94.09,100,13,81,32810.3,28038.8,59.8,13,19
1774724007.923,606.941,223.5,92.76,100,3,90,5.5,1.0,217.0,93.49,100,5,76,3.1,5.7,210.5,92.76,100,18,85,23722.6,27395.3,215.4,94.09,100,11,80,33319.5,27787.6,59.8,13,19
1774724008.356,607.374,212.9,92.76,100,6,86,1.8,0.7,229.7,93.49,100,14,80,1.8,6916.5,205.5,92.76,100,4,84,32345.0,27447.7,211.4,94.09,100,14,83,33448.3,27774.9,59.8,13,19
1774724008.780,607.798,205.8,92.76,100,18,88,0.8,0.7,214.7,93.49,100,3,80,495.4,21037.3,213.8,92.76,100,13,89,32021.9,27588.0,226.4,94.09,100,1,84,33325.7,32144.0,59.8,13,19
1774724009.211,608.228,200.5,92.76,100,13,85,1.6,1.2,216.1,93.49,100,5,76,25125.0,26237.8,213.8,92.76,100,13,89,32105.3,26794.0,226.4,94.09,100,1,84,32957.2,7112.0,59.8,13,19
1774724009.636,608.654,200.5,92.76,100,13,85,1.3,3451.9,204.9,93.49,100,18,77,32339.6,27234.2,227.9,92.76,100,4,86,33394.2,27591.0,224.2,94.09,100,5,80,25254.0,1.3,59.8,13,19
1774724010.060,609.078,212.0,92.76,100,12,89,1.9,19221.2,219.4,93.49,100,14,76,32701.8,27462.3,213.9,92.76,100,4,84,33207.4,27638.4,214.2,94.09,100,17,82,6433.0,3.9,59.8,13,19
1774724010.487,609.505,224.7,92.76,100,4,90,14047.8,27082.5,219.4,93.49,100,14,76,33196.1,27367.6,208.2,92.76,100,19,85,33539.2,13562.7,210.3,94.09,100,8,79,1.4,12403.9,59.8,13,19
1774724010.913,609.931,215.8,92.76,100,10,86,31842.4,27388.1,226.1,93.49,100,13,80,33178.3,28719.9,204.2,92.76,100,15,87,23463.4,3.7,214.2,94.09,100,13,84,6248.0,26006.7,59.8,13,19
1774724011.343,610.361,210.7,92.76,100,18,87,33145.8,27353.4,212.8,93.49,100,4,77,33687.0,27669.0,216.4,92.76,100,7,89,3697.9,1.1,224.1,94.09,100,1,84,25146.4,27374.4,59.8,13,19
1774724011.768,610.786,208.7,92.76,100,15,85,33247.6,27615.2,212.3,93.49,100,11,76,33585.7,14727.6,225.6,92.76,100,4,85,1.2,10179.9,222.0,94.09,100,5,80,32993.6,28435.8,59.8,13,19
1774724012.193,611.211,215.6,92.76,100,1,90,33274.0,31345.3,214.6,93.49,100,18,76,23171.7,0.7,225.6,92.76,100,4,85,6914.6,27347.5,222.0,94.09,100,5,80,33375.5,27791.6,59.8,13,19
1774724012.623,611.641,215.6,92.76,100,1,90,33323.5,27618.0,224.9,93.49,100,15,78,1.1,1.2,212.0,92.76,100,13,87,29606.5,27312.0,221.8,94.09,100,18,80,33488.3,27990.4,59.8,13,19
1774724013.048,612.066,220.5,92.76,100,4,87,33204.7,11887.0,221.9,93.49,100,1,80,1.1,11728.3,207.8,92.76,100,14,84,32618.3,27428.8,212.0,94.09,100,10,79,33430.2,27692.6,59.8,13,19
1774724013.472,612.490,217.2,92.76,100,14,85,27075.3,1.3,221.9,93.49,100,1,80,3015.4,26477.6,206.4,92.76,100,14,88,33300.8,27567.0,219.5,94.09,100,13,84,33197.0,22642.6,59.8,13,19
1774724013.897,612.915,206.5,92.76,100,10,86,5430.1,1.3,213.6,93.49,100,5,77,26748.9,27167.2,220.9,92.76,100,1,89,38333.0,27597.4,231.4,94.09,100,4,81,30038.9,2.4,59.8,13,19
1774724014.328,613.346,210.2,92.76,100,14,87,0.9,15064.6,208.7,93.49,100,17,78,32325.2,27395.5,218.7,92.76,100,5,84,33281.9,27890.9,216.2,94.09,100,8,80,10891.9,1.2,59.8,13,19
1774724014.752,613.770,221.4,92.76,100,1,90,3213.5,26414.8,213.9,93.49,100,9,76,32919.0,27467.3,211.6,92.76,100,18,86,33364.6,22313.0,217.8,94.09,100,18,80,1.2,0.7,59.8,13,19
1774724015.177,614.195,215.5,92.76,100,5,86,22931.0,27294.7,222.6,93.49,100,14,80,34073.8,27394.9,211.6,92.76,100,18,86,33422.1,4840.3,217.8,94.09,100,18,80,0.7,0.7,59.8,13,19
1774724015.603,614.620,215.5,92.76,100,5,86,32798.6,27443.1,217.1,93.49,100,1,81,33132.9,27659.0,208.1,92.76,100,5,84,19818.8,3.3,208.8,94.09,100,14,82,0.8,0.7,59.8,13,19
1774724016.029,615.046,208.2,92.76,100,18,87,32113.4,27483.9,209.9,93.49,100,6,76,33470.9,27431.5,210.9,92.76,100,13,89,112.8,0.8,222.8,94.09,100,1,84,1.8,0.8,59.8,13,19
1774724016.453,615.471,202.6,92.76,100,4,85,33215.0,27699.8,209.9,93.49,100,6,76,33164.6,12001.9,221.4,92.76,100,2,87,0.9,0.7,226.6,94.09,100,4,80,0.8,0.7,59.8,13,19
1774724016.878,615.896,209.9,92.76,100,13,89,33550.6,27834.0,204.9,93.49,100,18,76,27003.2,3.8,219.3,92.76,100,6,84,5.3,5.0,223.3,94.09,100,13,82,3.4,2.9,59.8,13,19
1774724017.312,616.330,217.8,92.76,100,4,90,33365.2,20938.9,217.6,93.49,100,4,76,1.1,0.8,218.7,92.76,100,19,85,0.8,0.8,213.3,94.09,100,9,80,0.7,0.7,59.8,13,19
1774724017.737,616.755,211.5,92.76,100,5,86,32965.9,5401.3,228.4,93.49,100,13,80,0.7,0.8,218.7,92.76,100,19,85,2.3,0.7,213.3,94.09,100,9,80,2.2,0.7,59.8,13,19
1774724018.161,617.179,205.0,92.76,100,18,88,21966.2,4.4,212.5,93.49,100,4,76,2.6,2.5,204.6,92.76,100,11,85,1.3,0.7,216.8,94.09,100,14,83,0.8,1609.8,59.8,13,19
1774724018.598,617.616,205.0,92.76,100,18,88,1.0,0.7,214.1,93.49,100,4,76,0.7,0.9,215.9,92.76,100,13,89,0.8,0.7,225.0,94.09,100,1,84,1.7,18843.2,59.8,13,19
1774724019.024,618.042,200.6,92.76,100,15,85,2.7,1.9,206.6,93.49,100,18,77,0.8,0.7,228.4,92.76,100,4,85,3.0,0.7,222.2,94.09,100,5,80,9704.2,26611.0,59.8,13,19
1774724019.451,618.468,213.5,92.76,100,8,90,0.7,0.8,206.6,93.49,100,18,77,0.8,0.8,219.1,92.76,100,4,85,0.7,482.1,214.9,94.09,100,18,82,30071.6,27740.1,59.8,13,19
1774724019.875,618.893,223.0,92.76,100,4,90,1.8,0.7,222.4,93.49,100,15,76,1.8,2.0,214.3,92.76,100,18,84,5.3,21624.2,212.1,94.09,100,5,79,33227.8,27568.7,59.8,13,19
1774724020.307,619.325,208.0,92.76,100,12,85,0.8,0.7,225.0,93.49,100,4,80,0.8,0.6,211.5,92.76,100,15,88,13197.3,27555.0,217.1,94.09,100,13,84,32794.9,27496.4,59.8,13,19
1774724020.731,619.749,209.1,92.76,100,18,86,0.9,0.7,222.2,93.49,100,4,78,0.8,533.7,211.5,92.76,100,15,88,30548.8,27563.2,217.1,94.09,100,13,84,33039.5,27369.7,59.8,13,19
1774724021.155,620.173,202.6,92.76,100,15,86,0.8,2.7,211.0,93.49,100,13,76,3.1,13755.0,218.4,92.76,100,1,89,32756.8,27196.7,230.5,94.09,100,3,83,33242.2,27742.7,59.8,13,19
1774724021.580,620.598,202.6,92.76,100,15,86,0.8,0.7,214.7,93.49,100,13,80,4037.0,26906.1,219.0,92.76,100,5,85,33421.0,27343.6,218.8,94.09,100,6,80,33311.7,22194.9,59.8,13,19
1774724022.004,621.022,217.1,92.76,100,1,90,0.8,3.2,223.3,93.49,100,15,81,20756.5,26966.2,220.6,92.76,100,16,86,33343.8,27332.1,212.5,94.09,100,18,80,33470.6,8007.8,59.8,13,19
1774724022.427,621.445,218.6,92.76,100,5,87,0.8,4088.0,223.3,93.49,100,15,81,31821.0,27321.3,210.5,92.76,100,10,84,33553.6,27597.5,208.0,94.09,100,15,80,25098.3,1.3,59.8,13,19
