timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931132.687,269.798,301.3,79.14,100,48,91,1.9,7.8,293.2,79.15,100,57,86,20734.7,17112.8,286.2,79.15,100,57,90,8.3,6.7,276.9,79.14,100,55,87,3.1,17284.9,65.0,72,0
1782931133.137,270.248,301.7,79.14,100,51,90,2.4,4.7,293.4,79.15,99,47,85,20726.5,17109.8,287.9,79.15,99,48,90,2.4,4.7,276.9,79.14,100,55,87,1.9,11398.8,65.0,72,0
1782931133.580,270.691,299.1,79.14,99,49,91,1.9,4.6,293.4,79.15,99,47,85,19681.1,15722.0,287.9,79.15,99,48,90,1243.3,5.0,276.7,79.14,100,46,86,3.6,9004.6,65.0,72,0
1782931134.022,271.133,298.8,79.14,100,46,90,2.0,4.5,294.0,79.15,100,52,86,20223.3,17106.7,286.5,79.15,99,51,89,2.3,5.1,277.2,79.14,100,55,87,1079.2,16728.2,65.0,72,0
1782931134.464,271.574,298.8,79.14,100,46,90,19481.9,6722.7,291.8,79.15,100,46,86,2.1,5.0,284.9,79.15,100,47,89,20274.1,17187.9,275.5,79.14,100,46,87,3.0,5.3,65.0,72,0
1782931134.905,272.016,296.8,79.14,100,47,90,20707.1,17107.5,287.1,79.15,100,45,85,20707.2,17106.2,280.2,79.15,100,46,88,20227.1,4.6,270.7,79.14,100,47,87,1.9,4.5,4.0,0,51
1782931135.349,272.460,291.0,79.14,99,14,91,16737.5,4.3,278.2,79.15,100,53,86,9.5,4.1,272.0,79.15,99,53,90,17955.0,15477.3,262.2,79.14,100,49,86,3499.6,4.1,4.0,0,51
1782931135.798,272.908,293.1,79.14,99,54,90,17048.0,15330.3,285.0,79.15,100,47,85,4846.8,4.4,278.7,79.15,100,49,90,2.7,502.2,269.0,79.14,100,48,86,19722.5,17197.9,4.0,0,51
1782931136.241,273.352,302.0,79.14,100,50,90,1.9,12219.0,301.1,79.15,100,50,85,19541.2,5005.0,295.4,79.15,100,50,89,4.0,4.7,284.7,79.14,100,47,86,8402.8,15967.9,4.0,0,51
1782931136.684,273.794,300.8,79.14,100,53,91,20709.6,17116.8,294.7,79.15,100,45,86,5.2,10.6,288.8,79.15,100,44,90,11614.0,15882.0,276.3,79.14,100,47,86,8011.9,6.5,4.0,0,51
1782931137.125,274.236,297.0,79.14,99,38,90,2.1,17113.7,294.7,79.15,100,45,86,20705.4,6.3,280.1,79.15,99,47,89,2.2,9208.0,276.3,79.14,100,47,86,19048.7,7869.7,4.0,0,51
1782931137.567,274.678,296.3,79.14,100,45,90,15415.7,5.1,286.9,79.15,100,46,87,2.0,8631.4,280.1,79.15,99,47,89,18968.2,8627.0,268.8,79.14,100,43,87,1.9,5.3,4.0,0,51
1782931138.009,275.120,296.3,79.14,100,45,90,4.3,4.9,285.6,79.15,100,45,86,4.5,17135.1,278.1,79.15,100,46,88,20748.3,4.9,269.8,79.14,100,49,87,5.2,4.8,4.0,0,51
1782931138.452,275.563,299.9,79.14,100,52,91,1.9,4.5,287.2,79.15,100,45,85,1.9,17147.1,280.0,79.15,100,45,90,20750.7,5.2,270.6,79.14,100,49,86,2.3,4.6,4.0,0,51
1782931138.893,276.004,303.1,79.14,100,49,91,4448.8,4.6,293.5,79.15,100,54,86,3.5,4443.8,286.6,79.15,100,52,89,19303.5,10987.9,276.4,79.14,100,53,87,3.6,4.5,4.0,0,51
1782931139.335,276.446,301.1,79.14,100,55,91,18433.6,4.7,294.1,79.15,100,49,86,2.8,9.6,289.2,79.15,100,49,90,19711.0,17198.2,278.0,79.14,100,49,86,8.5,4.7,4.0,0,51
1782931139.780,276.891,299.1,79.14,100,47,91,17657.3,7.1,293.5,79.15,99,47,86,1.9,9.7,286.8,79.15,99,49,88,20782.4,17201.3,277.0,79.14,100,49,87,3.5,4.7,4.0,0,51
1782931140.222,277.333,300.2,79.14,100,55,91,20705.3,4.8,294.7,79.15,100,49,86,2.0,7.9,288.6,79.15,100,53,90,19702.2,17190.6,276.3,79.14,100,46,86,2.9,5.2,4.0,0,51
1782931140.663,277.774,300.0,79.14,100,45,91,2.0,5123.4,289.4,79.15,100,44,86,19522.9,12298.9,283.6,79.15,99,45,90,9.1,491.2,270.8,79.14,100,47,86,19708.4,17186.9,4.0,0,51
1782931141.109,278.220,299.7,79.14,100,45,91,24264.5,17069.8,289.4,79.15,100,44,86,22181.5,17102.3,283.6,79.15,99,45,90,20748.6,17194.0,270.8,79.14,100,47,86,20759.3,6.3,7.0,1,47
1782931141.552,278.663,291.2,79.14,99,51,91,1.7,17116.1,288.1,79.15,98,43,86,20707.1,4.2,278.1,79.15,98,45,89,4.3,4.2,261.6,79.14,99,14,85,1112.1,16743.5,7.0,1,47
1782931141.996,279.107,291.2,79.14,99,51,91,2.7,4.4,282.0,79.15,99,48,85,3689.6,15716.5,274.6,79.15,99,49,90,17334.6,4.4,267.9,79.14,99,51,86,3.1,4.6,7.0,1,47
1782931142.440,279.550,291.7,79.14,100,49,90,5823.1,4.5,288.9,79.15,100,48,86,2.8,2913.4,282.3,79.15,100,49,89,18813.1,14735.6,284.3,79.14,100,48,85,2.3,4.9,7.0,1,47
1782931142.880,279.991,301.4,79.14,100,48,91,2.6,5.5,298.8,79.15,99,50,86,18018.7,19234.3,294.4,79.15,100,49,89,5.7,7.7,282.2,79.14,100,54,87,11013.4,16010.2,7.0,1,47
1782931143.331,280.442,299.1,79.14,100,46,91,15927.2,5.7,292.5,79.15,100,40,86,3.1,17115.6,286.3,79.15,100,44,89,20745.5,6.5,272.0,79.14,100,40,87,2.2,8913.7,7.0,1,47
1782931143.774,280.885,297.8,79.14,100,39,91,2865.4,15745.4,282.6,79.15,99,45,86,18278.3,5.2,276.2,79.15,99,43,90,2.1,8007.6,263.9,79.14,100,46,87,19236.3,9342.2,7.0,1,47
1782931144.215,281.325,300.6,79.14,100,52,91,19391.3,15389.2,286.7,79.15,100,51,86,2388.6,5.1,280.1,79.15,100,52,90,2.3,17230.3,271.0,79.14,100,52,87,20747.2,5.3,7.0,1,47
1782931144.657,281.768,299.1,79.14,100,49,90,20041.4,17111.8,291.3,79.15,100,49,85,2.8,7.6,283.4,79.15,100,49,90,5.5,17250.4,271.0,79.14,100,52,87,20763.8,6.5,7.0,1,47
1782931145.104,282.215,301.4,79.14,100,56,91,20706.9,17109.4,291.3,79.15,100,49,85,4.0,5.0,283.4,79.15,100,49,90,3.3,11948.9,276.2,79.14,100,49,86,18809.2,5619.8,7.0,1,47
1782931145.545,282.656,300.2,79.14,100,50,91,10073.7,15418.2,293.2,79.15,100,57,86,11419.0,4.8,287.1,79.15,100,57,90,4.9,2602.4,276.4,79.14,100,54,87,19041.7,15034.1,7.0,1,47
1782931145.988,283.099,300.2,79.14,100,50,91,5525.9,15606.1,294.0,79.15,100,46,86,15860.9,4.8,286.8,79.15,100,48,89,2.7,3.9,276.0,79.14,100,46,87,20296.5,17216.5,7.0,1,47
1782931146.430,283.540,299.8,79.14,100,55,91,4528.9,15967.3,295.3,79.15,100,52,86,16801.4,4.8,287.3,79.15,100,54,90,2.8,1268.2,277.4,79.14,100,54,87,19308.8,16228.0,7.0,1,47
1782931146.870,283.981,299.4,79.14,100,46,91,20704.8,6.2,292.6,79.15,100,45,85,3.0,7527.0,285.0,79.15,100,46,89,19462.5,9121.8,275.2,79.14,100,46,86,3.6,5.3,7.0,1,47
1782931147.312,284.423,296.8,79.14,100,46,91,3421.6,23171.0,288.2,79.15,100,45,86,24154.7,17176.4,280.0,79.15,100,46,89,23804.1,17209.7,271.0,79.14,100,45,87,20744.9,17201.0,9.0,5,43
1782931147.754,284.865,290.2,79.14,99,14,90,9.1,5.7,278.3,79.15,99,53,86,6856.0,15536.2,271.5,79.15,99,53,90,14209.4,4.3,261.9,79.14,100,50,86,3.4,4.2,9.0,5,43
1782931148.203,285.314,292.8,79.14,100,53,90,20705.0,4.7,285.9,79.15,99,49,85,4.8,4.6,279.3,79.15,99,49,90,8087.8,15576.1,269.9,79.14,100,48,87,13328.6,4.4,9.0,5,43
1782931148.645,285.756,302.8,79.14,100,50,90,17071.7,15533.1,302.0,79.15,100,49,85,4193.0,5.5,296.0,79.15,100,50,90,6.8,17265.9,269.9,79.14,100,48,87,20753.4,7.0,9.0,5,43
1782931149.142,286.253,300.8,79.14,100,52,91,2.1,5359.9,293.7,79.15,100,46,86,19690.6,11997.0,288.1,79.15,100,46,90,2.1,5.7,285.8,79.14,100,47,86,19461.6,16002.6,9.0,5,43
1782931149.583,286.694,296.6,79.14,100,40,90,7862.3,6.5,293.7,79.15,100,46,86,518.2,16731.2,288.1,79.15,100,46,90,19807.6,6.1,276.4,79.14,100,46,86,4.5,17216.5,9.0,5,43
1782931150.028,287.139,295.6,79.14,100,45,90,15545.4,15860.3,287.3,79.15,100,45,85,5650.2,5.3,280.1,79.15,100,47,89,2.0,17210.0,268.7,79.14,100,42,86,20751.1,4.6,9.0,5,43
1782931150.471,287.581,295.6,79.14,100,45,90,19538.5,14907.7,286.8,79.15,100,45,86,2.0,5.1,278.4,79.15,100,45,89,4766.0,16139.6,270.2,79.14,100,51,87,15935.1,4.6,9.0,5,43
1782931150.911,288.022,299.9,79.14,100,50,91,18945.3,7556.5,287.8,79.15,100,46,85,6.6,7.0,280.4,79.15,100,46,90,1089.9,16506.6,270.8,79.14,100,49,86,19689.8,4.6,9.0,5,43
1782931151.352,288.463,302.7,79.14,100,48,91,20707.7,17110.4,294.7,79.15,100,58,86,1.9,4.7,286.7,79.15,100,56,89,3.6,14569.8,277.3,79.14,100,57,87,18955.3,2872.4,9.0,5,43
1782931151.793,288.904,301.7,79.14,100,51,91,11838.3,15382.2,294.4,79.15,100,48,85,8633.1,4.7,286.5,79.15,100,49,90,2.9,7283.7,277.4,79.14,100,48,86,19053.9,10034.7,9.0,5,43
1782931152.237,289.348,299.4,79.14,100,46,90,15046.5,15444.0,293.4,79.15,100,49,86,6892.7,4.7,286.3,79.15,99,48,89,2.5,5126.2,277.4,79.14,100,56,87,19083.4,12418.4,9.0,5,43
1782931152.678,289.789,299.8,79.14,100,53,91,13858.4,15875.1,293.2,79.15,100,48,86,7220.7,10.0,286.7,79.15,100,49,90,8.6,14843.1,275.5,79.14,100,45,86,18968.9,2524.9,9.0,5,43
1782931153.122,290.232,299.5,79.14,100,43,91,4917.9,5.3,293.2,79.15,100,48,86,5.3,17124.4,282.6,79.15,100,44,90,20747.8,5.9,275.5,79.14,100,45,86,2.1,10503.7,9.0,5,43
1782931153.564,290.675,298.5,79.14,100,45,91,20792.5,19139.0,289.0,79.15,100,44,86,20458.1,20989.1,282.6,79.15,100,44,90,20327.5,19313.7,269.5,79.14,100,47,87,20677.4,16906.5,12.0,9,39
1782931154.010,291.121,298.5,79.14,100,45,91,3.3,3.9,284.9,79.15,98,34,85,18875.2,15501.4,277.9,79.15,98,37,88,2434.0,4.2,259.8,79.14,99,13,85,2.6,3.5,12.0,9,39
1782931154.451,291.562,290.4,79.14,100,52,90,20382.9,4.3,282.9,79.15,100,50,86,2.7,4.4,276.2,79.15,100,50,90,16629.4,15448.1,268.5,79.14,100,50,86,4717.6,4.5,12.0,9,39
1782931154.891,292.002,293.5,79.14,100,50,90,20706.1,17115.6,293.8,79.15,100,49,85,11.4,7.3,287.2,79.15,100,50,88,7.5,11070.5,286.4,79.14,100,48,86,19009.2,6532.7,12.0,9,39
1782931155.332,292.443,301.2,79.14,100,47,91,19465.6,8568.5,300.0,79.15,100,50,86,3.0,5.5,293.1,79.15,100,53,89,20766.3,17200.6,281.5,79.14,100,52,87,2.4,5.5,12.0,9,39
1782931155.773,292.884,298.8,79.14,100,46,91,6108.2,16183.7,291.1,79.15,100,41,86,14917.9,5.8,285.3,79.15,100,41,89,2.2,17219.2,271.0,79.14,100,41,86,20744.3,6.5,12.0,9,39
1782931156.220,293.331,296.1,79.14,100,38,91,3.9,5.1,284.1,79.15,100,46,85,1620.1,16277.7,276.3,79.15,100,47,90,18533.9,5.4,265.3,79.14,100,45,85,2.9,8938.9,12.0,9,39
1782931156.662,293.773,300.6,79.14,100,55,91,1.7,4.7,286.5,79.15,100,53,86,20719.0,17109.6,278.1,79.15,100,53,89,10.3,7.9,265.3,79.14,100,45,85,6.0,17249.5,12.0,9,39
1782931157.105,294.216,299.3,79.14,100,48,91,2.4,4324.0,286.5,79.15,100,53,86,19123.0,13297.2,278.1,79.15,100,53,89,3.2,5.3,270.1,79.14,100,51,87,491.7,17266.2,12.0,9,39
1782931157.547,294.658,302.1,79.14,100,56,91,1.8,4.5,293.6,79.15,100,50,86,20729.4,16896.0,286.6,79.15,100,50,88,2.1,4.9,276.3,79.14,100,48,87,2.4,12548.8,12.0,9,39
1782931157.991,295.102,302.1,79.14,100,56,91,4.8,4.5,294.0,79.15,100,52,86,19296.9,15410.0,286.7,79.15,100,56,90,2036.4,5.4,276.6,79.14,99,48,87,3.6,10998.4,12.0,9,39
1782931158.439,295.550,300.1,79.14,100,50,90,2.8,4.4,293.5,79.15,99,46,85,20727.7,16992.0,286.6,79.15,99,47,90,2.5,4.8,276.4,79.14,100,46,86,2.0,11713.7,12.0,9,39
1782931158.881,295.992,300.7,79.14,100,58,91,2.0,4.7,293.2,79.15,100,51,86,20723.9,17108.4,286.2,79.15,100,54,90,6.8,7.2,277.8,79.14,99,51,87,3770.7,15990.3,12.0,9,39
1782931159.332,296.443,299.2,79.14,100,45,90,19540.6,10845.7,292.5,79.15,99,46,86,2.1,5.6,285.2,79.15,99,47,89,20765.6,17191.6,274.2,79.14,100,43,87,2.2,5.8,12.0,9,39
1782931159.775,296.885,296.7,79.14,100,45,91,5.2,17197.2,289.3,79.15,100,43,86,23742.1,17329.9,282.6,79.15,100,43,89,23081.7,17268.6,271.8,79.14,100,44,87,23684.6,16649.7,15.0,13,35
1782931160.219,297.330,289.3,79.14,99,30,89,3.4,3.9,279.4,79.15,100,53,85,3.4,10062.0,272.2,79.15,99,53,88,18625.9,7634.0,262.3,79.14,100,50,87,3.5,4.5,15.0,13,35
1782931160.661,297.772,292.5,79.14,100,51,90,20708.5,17108.8,286.1,79.15,100,47,86,1.9,7.6,279.9,79.15,100,48,88,10.9,13860.6,262.3,79.14,100,50,87,19445.3,2874.6,15.0,13,35
1782931161.105,298.216,304.0,79.14,100,51,91,2.4,17114.5,286.1,79.15,100,47,86,20706.4,4.8,279.9,79.15,100,48,88,2.9,5.6,272.4,79.14,100,48,86,17565.2,15312.6,15.0,13,35
1782931161.547,298.658,298.0,79.14,100,48,90,12965.6,15848.8,301.7,79.15,100,58,86,8361.0,6.0,295.8,79.15,100,57,89,3.0,17231.1,284.5,79.14,100,55,87,20750.5,5.5,15.0,13,35
1782931161.988,299.099,298.0,79.14,100,48,90,5.2,5.9,293.3,79.15,100,46,87,20316.7,17104.3,286.0,79.15,100,47,90,2.2,5.8,276.7,79.14,100,46,86,17466.4,15981.8,15.0,13,35
1782931162.430,299.541,295.7,79.14,100,44,90,20707.4,4.8,286.2,79.15,100,43,86,4.4,4.5,278.9,79.15,100,47,89,20762.2,17189.9,265.6,79.14,99,38,87,2.8,5.6,15.0,13,35
1782931162.872,299.983,299.8,79.14,100,46,91,2.8,4.6,286.6,79.15,100,44,86,1.9,14542.2,279.6,79.15,100,45,89,20868.1,7.8,268.9,79.14,100,55,87,2.8,5.0,15.0,13,35
1782931163.318,300.429,300.0,79.14,100,47,90,2.7,4.7,288.1,79.15,100,49,85,4684.0,15957.6,280.4,79.15,99,49,89,16015.4,4.7,272.2,79.14,100,46,86,2.8,4.1,15.0,13,35
1782931163.759,300.869,302.7,79.14,100,55,91,6.3,4.8,291.4,79.15,100,58,86,5.6,17160.8,284.2,79.15,100,59,90,20751.4,4.7,276.5,79.14,100,57,87,1.9,4.7,15.0,13,35
1782931164.207,301.318,300.6,79.14,99,48,90,1.8,4.5,293.8,79.15,100,49,85,2.0,11681.9,286.5,79.15,100,50,88,18826.4,5736.8,277.3,79.14,100,48,87,3.6,5.0,15.0,13,35
1782931164.648,301.759,299.3,79.14,100,52,91,1.8,4.4,294.4,79.15,100,53,86,1.9,13032.6,287.2,79.15,100,53,90,18613.9,3386.3,277.3,79.14,100,48,87,9.2,6.8,15.0,13,35
1782931165.097,302.208,299.7,79.14,100,47,91,2.4,4.6,294.4,79.15,100,53,86,2.8,17135.6,287.2,79.15,100,53,90,20747.0,5.4,278.2,79.14,100,59,87,3.7,4.9,15.0,13,35
1782931165.539,302.650,297.9,79.14,100,43,91,4.5,13860.9,292.8,79.15,100,47,86,19565.2,3658.9,285.2,79.15,100,48,88,2.2,5.2,275.3,79.14,100,45,86,20291.8,17189.5,15.0,13,35
1782931165.980,303.091,297.9,79.14,100,43,91,11556.7,5.7,289.4,79.15,100,46,85,3.9,17197.5,280.9,79.15,100,47,88,24136.5,16997.4,271.8,79.14,100,45,87,23475.9,17209.9,18.0,17,31
1782931166.423,303.533,297.8,79.14,100,46,90,18881.8,3747.2,282.4,79.15,98,23,86,5.6,4.2,275.4,79.15,98,25,88,2.1,17132.3,258.6,79.14,99,27,85,20248.1,377.8,18.0,17,31
1782931166.865,303.976,291.9,79.14,100,51,91,2.3,4637.2,284.8,79.15,100,52,86,18916.8,13174.8,277.4,79.15,100,52,89,3.9,7.9,268.6,79.14,99,49,86,4.4,17293.1,18.0,17,31
1782931167.309,304.420,295.2,79.14,100,49,90,1.9,4.6,290.9,79.15,100,57,86,1182.6,16118.2,289.3,79.15,100,54,89,19684.6,4.7,287.8,79.14,100,52,87,3.6,4.2,18.0,17,31
1782931167.749,304.860,299.9,79.14,100,53,91,8.3,8.3,295.4,79.15,100,46,86,20718.9,17105.9,289.1,79.15,100,49,90,2.2,5.9,278.3,79.14,100,47,86,15019.4,16092.7,18.0,17,31
1782931168.198,305.308,298.4,79.14,100,44,91,16508.1,5.7,287.7,79.15,100,44,86,3.0,15867.8,280.4,79.15,100,43,89,19352.5,1140.5,269.4,79.14,100,45,86,3.0,3582.8,18.0,17,31
1782931168.641,305.752,295.4,79.14,100,42,91,20709.0,17115.6,287.3,79.15,100,46,85,2.8,5.1,277.4,79.15,100,46,88,7.1,17233.2,269.4,79.14,100,45,86,20755.1,9.8,18.0,17,31
1782931169.085,306.196,297.1,79.14,100,48,90,20707.8,5.0,287.3,79.15,100,46,85,2.3,4.7,277.4,79.15,100,46,88,17411.4,15733.2,269.8,79.14,100,46,87,3523.3,4.9,18.0,17,31
1782931169.527,306.637,303.4,79.14,100,45,91,20708.9,4.7,288.2,79.15,99,46,85,4.7,4.2,278.4,79.15,99,47,90,20771.5,17199.6,270.2,79.14,100,45,85,1.9,4.7,18.0,17,31
1782931169.969,307.080,303.4,79.14,100,45,91,20706.0,4.7,292.7,79.15,100,55,86,2.7,9.6,286.0,79.15,100,57,89,19225.1,15189.2,275.1,79.14,100,55,87,2637.0,4.7,18.0,17,31
1782931170.416,307.526,300.0,79.14,99,48,90,18966.2,3656.6,293.7,79.15,99,48,85,1.8,4.6,285.9,79.15,99,49,89,1962.7,16057.3,276.1,79.14,100,48,85,19393.2,4.9,18.0,17,31
1782931170.856,307.967,299.8,79.14,100,50,91,19238.7,7029.6,296.6,79.15,100,51,86,1.9,4.6,287.1,79.15,100,51,89,1080.3,16755.0,279.0,79.14,100,55,87,20754.9,4.7,18.0,17,31
1782931171.297,308.408,300.6,79.14,100,51,90,19498.1,16958.8,293.4,79.15,100,46,85,2.1,4.9,286.5,79.15,100,47,90,2.0,17240.5,276.3,79.14,100,47,86,20754.3,5.1,18.0,17,31
1782931171.738,308.849,298.8,79.14,100,46,91,7601.3,8.5,291.3,79.15,100,48,86,7045.8,15913.4,284.4,79.15,100,51,89,11904.3,5.5,272.7,79.14,100,42,87,2.1,17127.5,18.0,17,31
1782931172.189,309.300,299.7,79.14,100,43,91,20190.5,17114.0,289.5,79.15,100,43,86,2.1,5.7,282.5,79.15,100,44,90,16863.6,20552.2,270.2,79.14,100,48,86,20752.3,18883.9,21.0,21,27
1782931172.634,309.745,289.4,79.14,99,43,90,14643.9,15508.8,280.4,79.15,99,51,86,7010.9,4.1,272.3,79.15,100,52,88,2.8,9.7,270.2,79.14,100,48,86,20440.2,16885.3,21.0,21,27
1782931173.079,310.190,293.4,79.14,100,52,90,1.9,4.3,280.4,79.15,99,51,86,4014.1,15661.1,272.3,79.15,100,52,88,17300.0,4.4,265.6,79.14,100,50,87,2.8,4.5,21.0,21,27
1782931173.520,310.631,301.7,79.14,100,63,91,17388.9,4.7,288.9,79.15,100,54,86,4.3,7.0,282.3,79.15,100,52,89,19723.3,17199.7,275.2,79.14,100,51,87,4.3,4.6,21.0,21,27
1782931173.961,311.072,301.7,79.14,100,63,91,18206.7,8.0,299.0,79.15,100,59,86,2.1,13661.9,293.4,79.15,100,59,89,19349.2,3561.4,281.2,79.14,100,54,87,2.2,505.7,21.0,21,27
1782931174.408,311.519,296.3,79.14,100,46,90,20707.4,17109.6,292.7,79.15,100,46,86,2.3,5.7,285.1,79.15,100,47,89,5873.5,16247.8,275.7,79.14,100,45,87,14786.6,6.0,21.0,21,27
1782931174.849,311.959,296.3,79.14,100,45,91,2.0,4.5,286.8,79.15,100,42,86,20224.7,17103.9,280.3,79.15,99,44,89,2.0,5.4,266.2,79.14,100,43,86,1934.1,16140.6,21.0,21,27
1782931175.292,312.403,299.9,79.14,100,47,91,1.7,17114.7,284.8,79.15,100,44,86,20704.3,4.8,277.2,79.15,100,45,90,1.8,4.5,266.7,79.14,100,49,86,20781.9,17207.8,21.0,21,27
1782931175.733,312.844,299.4,79.14,100,45,90,13057.3,15822.1,291.1,79.15,100,51,86,1487.5,6.8,281.4,79.15,100,51,89,2.4,10994.2,276.5,79.14,100,47,87,18867.6,6685.4,21.0,21,27
1782931176.180,313.291,300.3,79.14,100,53,91,7887.0,16081.6,292.2,79.15,100,48,86,13456.2,4.6,284.9,79.15,99,49,90,3.9,4.7,275.4,79.14,100,48,86,19723.8,17199.3,21.0,21,27
1782931176.621,313.732,301.1,79.14,100,49,90,1.8,17116.7,292.2,79.15,100,48,86,20706.9,4.6,287.5,79.15,100,50,88,2.5,7.7,275.4,79.14,100,48,86,17484.1,15470.2,21.0,21,27
1782931177.064,314.175,301.5,79.14,100,55,91,2.4,17117.4,295.3,79.15,100,50,86,20704.5,4.6,287.5,79.15,100,50,88,2.3,4.7,277.4,79.14,100,49,87,11372.4,15441.3,21.0,21,27
1782931177.506,314.617,301.5,79.14,100,55,91,2.7,14078.9,295.6,79.15,100,48,86,19179.7,3647.7,288.1,79.15,100,51,90,1.9,4.8,277.7,79.14,100,50,87,9821.7,15841.9,21.0,21,27
1782931177.947,315.058,299.2,79.14,100,49,90,20710.6,17115.1,293.6,79.15,100,46,86,3.3,12.5,285.9,79.15,100,47,88,16158.1,15834.4,275.2,79.14,100,45,87,4901.5,6.3,21.0,21,27
1782931178.395,315.506,297.6,79.14,100,45,91,2.9,2047.3,293.1,79.15,99,47,85,19759.8,15152.2,285.3,79.15,99,48,88,3.6,5.8,273.8,79.14,99,45,86,19734.4,18231.3,24.0,25,23
1782931178.839,315.950,298.2,79.14,100,47,90,3.5,4.5,281.1,79.15,98,13,86,10977.8,15707.8,273.7,79.15,98,15,88,9868.2,4.8,259.4,79.14,99,40,86,5.4,6.5,24.0,25,23
1782931179.284,316.395,294.4,79.14,100,53,91,20705.7,4.7,286.1,79.15,99,59,86,1.9,4.7,279.2,79.15,99,58,88,2451.1,15849.7,269.3,79.14,100,48,87,18853.9,4.6,24.0,25,23
1782931179.725,316.836,295.4,79.14,100,56,91,9976.3,15354.8,299.3,79.15,100,61,86,11573.4,5.3,285.3,79.15,100,62,89,5.1,4977.1,287.6,79.14,100,61,87,19028.5,12602.7,24.0,25,23
1782931180.172,317.283,298.1,79.14,100,47,90,14966.5,15602.6,294.3,79.15,99,46,85,6896.2,5.5,287.5,79.15,99,47,90,4.5,17239.2,277.1,79.14,100,46,86,20747.5,5.9,24.0,25,23
1782931180.613,317.724,296.7,79.14,100,44,91,2.1,5.3,294.3,79.15,99,46,85,20327.1,17104.1,287.5,79.15,99,47,90,3.2,7.9,277.1,79.14,100,46,86,17540.5,15936.8,24.0,25,23
1782931181.057,318.168,296.3,79.14,100,43,90,11879.6,5.2,291.3,79.15,100,44,86,3.0,13998.0,283.0,79.15,100,45,90,19329.8,3291.2,272.1,79.14,100,46,86,2.0,4.9,24.0,25,23
1782931181.498,318.609,296.3,79.14,100,43,90,2.9,4.6,287.7,79.15,100,46,86,12946.0,15883.6,279.3,79.15,100,46,89,7764.1,4.7,269.1,79.14,100,48,87,1.9,5027.0,24.0,25,23
1782931181.941,319.052,297.7,79.14,100,48,90,7.5,4.2,288.0,79.15,100,46,85,19958.2,17106.4,280.0,79.15,100,47,88,2.4,4.9,269.9,79.14,100,45,86,491.2,16787.7,24.0,25,23
1782931182.386,319.497,301.9,79.14,100,49,91,2.5,3.9,290.8,79.15,99,51,86,20231.9,17108.2,283.8,79.15,99,55,89,3.8,5.1,273.0,79.14,100,49,87,1.9,14892.2,24.0,25,23
1782931182.827,319.938,301.4,79.14,100,48,90,1.9,4.3,293.9,79.15,100,47,86,20607.3,15866.0,287.3,79.15,100,48,89,68.7,4.5,276.8,79.14,100,48,87,4.5,5395.8,24.0,25,23
1782931183.270,320.381,301.7,79.14,100,57,91,1.9,4.7,296.4,79.15,100,51,86,20722.0,17108.3,288.5,79.15,100,52,90,1.9,4.7,278.5,79.14,100,51,87,2.0,9942.5,24.0,25,23
1782931183.713,320.824,299.6,79.14,100,49,90,6.0,7.6,293.4,79.15,100,47,86,20726.2,17113.0,286.8,79.15,100,49,89,5.6,5.0,276.3,79.14,100,47,87,4.5,17250.5,24.0,25,23
1782931184.161,321.272,299.1,79.14,99,49,91,8586.0,15953.1,291.4,79.15,100,47,86,12347.6,5.7,283.6,79.15,100,48,89,2.1,17225.7,276.3,79.14,100,47,87,20752.6,6.1,24.0,25,23
1782931184.602,321.713,298.1,79.14,100,41,90,2.4,5.2,291.4,79.15,100,47,86,17690.3,15919.6,283.6,79.15,100,48,89,2812.7,6.9,273.1,79.14,100,46,85,7419.1,28377.0,27.0,29,19
1782931185.052,322.163,292.3,79.14,99,63,91,3.5,4.4,288.0,79.15,100,46,86,3742.4,15938.7,280.0,79.15,100,46,89,16947.0,4.1,270.3,79.14,100,47,86,1.9,4.2,27.0,29,19
1782931185.494,322.605,292.3,79.14,99,63,91,18702.9,8240.9,283.4,79.15,100,60,86,1.8,4.5,276.1,79.15,100,61,89,3.3,17264.3,268.4,79.14,100,65,87,20757.3,4.6,27.0,29,19
1782931185.936,323.047,294.7,79.14,100,67,91,6.1,17119.0,288.4,79.15,99,59,86,20710.2,4.9,282.4,79.15,100,61,89,3.1,4.6,272.6,79.14,99,59,87,20652.0,15345.1,27.0,29,19
1782931186.379,323.490,298.9,79.14,100,49,90,2.3,17114.5,297.5,79.15,100,48,85,20704.8,5.6,292.3,79.15,100,50,90,4.2,5711.7,278.9,79.14,99,46,86,19486.1,11074.3,27.0,29,19
