timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125308.213,190.299,225.5,85.91,100,18,89,13970.1,12521.1,231.9,85.91,100,18,83,1.6,4393.8,228.7,85.91,100,24,87,23192.4,9495.0,251.1,85.95,100,18,88,17824.5,23746.7,64.0,16,0
1781125308.658,190.744,225.0,85.91,100,18,89,15903.5,10411.7,238.2,85.91,100,21,84,13938.8,11504.0,235.4,85.91,100,23,87,2.5,5871.8,251.1,85.95,100,18,88,22731.3,10111.3,64.0,16,0
1781125309.100,191.186,225.0,85.91,100,18,89,2.7,0.7,237.9,85.91,100,18,84,14236.4,11527.6,236.4,85.91,100,21,87,16547.4,27556.3,250.3,85.95,100,19,88,1.3,0.7,64.0,16,0
1781125309.542,191.627,225.6,85.91,100,18,89,20549.0,6654.9,237.9,85.91,100,14,84,4145.8,19282.0,236.2,85.91,100,19,88,18680.7,24014.5,250.7,85.95,100,21,88,0.9,55562.2,64.0,16,0
1781125309.985,192.070,225.0,85.91,95,14,89,2.4,0.7,236.0,85.91,100,24,84,1.2,0.6,233.2,85.91,100,26,86,29001.0,18664.0,248.7,85.95,100,24,87,26134.5,2.3,64.0,16,0
1781125310.426,192.511,223.2,85.91,100,18,89,11567.2,16383.5,235.1,85.91,100,26,84,3.9,5.0,232.4,85.91,100,25,88,6.3,15660.4,248.2,85.95,100,14,88,24314.9,42975.6,64.0,16,0
1781125310.873,192.959,222.8,85.91,100,14,89,17216.9,10706.7,236.4,85.91,100,30,84,27670.8,4.2,234.4,85.91,100,16,88,1.7,0.7,250.1,85.95,100,13,88,0.8,40678.5,64.0,16,0
1781125311.316,193.401,224.3,85.91,100,9,89,4438.7,0.8,236.3,85.91,100,25,84,26851.3,7967.5,234.4,85.91,100,14,88,22366.4,2.8,248.9,85.95,100,15,89,1.6,5.3,64.0,16,0
1781125311.759,193.844,224.5,85.91,100,14,88,9624.7,21977.6,237.0,85.91,100,23,83,2.0,14764.0,232.9,85.91,100,14,88,13053.3,54170.1,248.1,85.95,100,17,87,146.8,0.6,64.0,16,0
1781125312.204,194.290,225.1,85.91,100,23,89,8594.0,19307.4,237.0,85.91,100,23,83,20509.6,5635.7,232.9,85.91,100,14,88,1.9,49015.4,248.1,85.95,100,17,87,11034.4,42765.2,64.0,16,0
1781125312.645,194.731,225.1,85.91,100,24,88,3.3,2.5,236.8,85.91,100,16,83,15322.2,10505.0,232.7,85.91,100,16,87,30584.3,4544.0,249.7,85.95,100,24,86,239.7,54961.4,11.0,0,13
1781125313.087,195.172,225.1,85.91,100,24,88,1.9,0.7,238.5,85.91,100,14,83,1.2,0.6,234.3,85.91,100,24,87,28993.0,18477.4,250.0,85.95,100,24,87,25747.3,3.6,11.0,0,13
1781125313.529,195.615,223.8,85.91,100,27,89,12224.7,15784.5,235.7,85.91,100,11,84,1.4,0.7,234.3,85.91,100,25,88,1.7,9952.7,248.2,85.95,100,29,87,26895.9,37868.8,11.0,0,13
1781125313.975,196.061,224.5,85.91,100,24,88,15208.6,12424.9,234.8,85.91,100,14,83,25643.9,1394.6,232.9,85.91,100,31,88,1.7,0.6,248.5,85.95,100,24,86,0.8,33147.0,11.0,0,13
1781125314.416,196.502,224.8,85.91,100,26,89,8011.5,3.0,238.2,85.91,100,23,83,27870.2,17716.8,233.6,85.91,100,25,87,6961.9,6.5,250.4,85.95,100,26,86,3.3,0.6,11.0,0,13
1781125314.869,196.955,225.3,85.91,100,24,88,2.5,0.6,235.3,85.91,94,23,83,2.3,0.6,232.0,85.91,100,25,86,28612.6,18776.7,246.8,85.95,100,26,86,26643.4,3.1,11.0,0,13
1781125315.312,197.398,223.0,85.91,100,25,88,14249.5,13104.1,233.6,85.91,100,14,84,1.3,0.6,230.9,85.91,100,25,87,0.8,11452.7,246.8,85.95,100,24,87,27027.1,32022.8,11.0,0,13
1781125315.756,197.841,220.4,85.91,100,28,89,12269.7,15317.6,236.0,85.91,100,12,84,23251.5,3350.0,232.3,85.91,100,25,88,8.8,0.7,247.6,85.95,100,29,87,0.8,43913.4,11.0,0,13
1781125316.203,198.289,223.5,85.91,100,24,88,3790.4,0.7,236.0,85.91,100,12,84,27367.7,7752.7,232.3,85.91,100,25,88,22035.1,2.7,247.6,85.95,100,29,87,2.5,0.6,11.0,0,13
1781125316.644,198.730,224.1,85.91,100,26,89,9712.3,24930.0,234.5,85.91,100,14,82,4.3,7394.9,232.3,85.91,100,30,88,20461.9,46445.0,247.5,85.95,100,24,86,4653.7,1.2,11.0,0,13
1781125317.090,199.175,224.1,85.91,100,26,89,4943.6,22375.4,237.7,85.91,100,23,83,16055.5,9377.0,232.7,85.91,100,25,87,2.5,40231.0,249.5,85.95,100,25,86,10938.3,47450.5,11.0,0,13
1781125317.531,199.617,224.6,85.91,100,24,88,3.9,0.7,238.6,85.91,100,24,84,13433.9,12104.2,234.1,85.91,100,27,87,27881.2,8855.8,250.2,85.95,100,24,87,3.2,55831.7,11.0,0,13
1781125317.974,200.059,226.2,85.91,100,23,89,2.7,0.8,237.7,85.91,100,29,84,0.8,0.6,235.0,85.91,100,25,87,27107.5,18386.3,249.9,85.95,100,24,87,28405.3,2.2,18.0,1,11
1781125318.415,200.500,225.3,85.91,100,13,88,11658.3,15095.3,237.8,85.91,100,24,84,2.5,5.0,235.0,85.91,100,25,88,6.3,29358.6,249.8,85.95,100,14,87,16340.6,47988.5,18.0,1,11
1781125318.866,200.951,225.0,85.91,100,10,89,19659.2,8881.0,237.9,85.91,100,26,84,25936.4,4.7,234.6,85.91,100,14,88,3.3,0.7,248.8,85.95,100,6,88,0.8,42384.5,18.0,1,11
1781125319.307,201.393,224.0,85.91,100,14,89,3632.5,0.7,237.9,85.91,100,24,83,27221.0,7851.9,234.6,85.91,100,6,88,22135.9,2.5,249.8,85.95,100,14,87,1.5,2.9,18.0,1,11
1781125319.750,201.836,223.7,85.91,100,18,88,9335.9,21862.9,237.9,85.91,100,24,83,21402.4,4876.8,234.7,85.91,100,15,87,6600.2,44366.6,249.8,85.95,94,16,87,22165.1,17507.7,18.0,1,11
1781125320.193,202.278,222.6,85.91,100,24,89,9431.2,22365.4,236.4,85.91,100,24,84,1.7,0.6,234.7,85.91,100,15,87,0.8,0.7,249.8,85.95,94,16,87,30112.4,17867.0,18.0,1,11
1781125320.636,202.721,221.9,85.91,100,13,89,4453.5,22055.3,234.4,85.91,100,30,84,16271.2,9070.9,231.3,85.91,100,25,87,4.7,0.6,246.8,85.95,100,22,87,3.3,14916.5,18.0,1,11
1781125321.078,203.163,221.9,85.91,100,13,89,18488.0,1.5,234.3,85.91,100,24,84,14880.4,10427.6,230.6,85.91,100,25,88,30562.0,4247.5,246.4,85.95,100,14,87,1.7,0.6,18.0,1,11
1781125321.519,203.604,224.5,85.91,100,7,89,20784.2,17174.8,236.9,85.91,100,26,84,9681.4,0.6,234.1,85.91,100,14,88,25921.1,18754.1,247.8,85.95,100,7,87,29052.2,4.5,18.0,1,11
1781125321.961,204.046,223.9,85.91,100,14,90,2.4,14771.5,235.5,85.91,100,24,83,11451.6,22366.7,233.3,85.91,100,6,88,306.6,4540.5,249.1,85.95,100,14,86,30471.0,26355.1,18.0,1,11
1781125322.404,204.490,222.8,85.91,100,21,88,1.6,2.7,237.2,85.91,100,24,83,3.9,24723.9,234.0,85.91,100,15,87,11008.1,38983.2,248.6,85.95,100,23,87,7.8,43998.1,18.0,1,11
1781125322.853,204.939,224.4,85.91,100,23,88,1509.4,0.7,236.8,85.91,100,14,83,2.5,0.6,234.9,85.91,100,24,88,20583.1,21419.2,248.7,85.95,100,25,86,33222.0,3.2,18.0,1,11
1781125323.294,205.380,225.9,85.91,100,24,89,9362.5,21529.7,235.6,85.91,100,5,84,1.7,0.7,234.3,85.91,100,25,87,0.8,0.6,248.1,85.95,100,26,87,30667.6,17836.9,26.0,3,9
1781125323.738,205.824,223.7,85.91,100,25,89,5626.2,21630.3,235.6,85.91,100,5,84,19666.9,6310.3,233.8,85.91,100,25,88,1.7,0.7,248.6,85.95,100,24,86,3.2,21787.0,26.0,3,9
1781125324.183,206.269,222.3,85.91,100,29,88,12097.6,0.6,236.2,85.91,100,14,83,19145.9,7848.2,233.8,85.91,100,25,88,31972.3,4.5,248.6,85.95,100,24,86,1.6,0.7,26.0,3,9
1781125324.623,206.709,222.3,85.91,100,29,88,16961.9,21126.2,236.7,85.91,100,23,83,5239.2,3.6,234.3,85.91,100,25,87,31049.8,18447.6,248.5,85.95,100,28,87,23947.7,3.0,26.0,3,9
1781125325.064,207.149,225.4,85.91,100,25,88,19586.1,18916.4,237.8,85.91,100,24,83,7390.2,0.7,233.6,85.91,100,30,88,3.4,0.6,249.3,85.95,100,25,86,12695.1,34326.4,26.0,3,9
1781125325.510,207.596,223.0,85.91,100,25,88,5.8,22695.8,235.5,85.91,100,14,84,9066.3,17913.9,230.4,85.91,100,24,87,1.7,0.7,247.3,85.95,100,25,86,0.8,0.7,26.0,3,9
1781125325.954,208.039,220.9,85.91,100,24,89,27829.3,356.2,231.7,85.91,100,6,84,6565.2,17312.1,231.9,85.91,100,26,87,25426.9,13168.2,244.0,85.95,100,27,87,1.6,0.6,26.0,3,9
1781125326.400,208.485,223.1,85.91,100,24,90,25710.2,12812.2,235.1,85.91,100,14,83,13902.4,2.2,232.5,85.91,100,26,88,23415.1,18414.7,247.5,85.95,100,24,86,32086.3,4.3,26.0,3,9
1781125326.842,208.928,221.5,85.91,100,30,88,0.8,9221.2,236.4,85.91,100,23,83,17470.3,17593.6,233.5,85.91,100,25,87,7391.5,0.7,247.0,85.95,100,28,87,29283.2,18095.4,26.0,3,9
1781125327.284,209.370,224.3,85.91,100,25,88,1.7,0.6,237.4,85.91,100,24,83,0.8,19694.2,233.4,85.91,100,30,88,11181.8,52852.4,248.5,85.95,100,25,85,2.4,23974.8,26.0,3,9
1781125327.731,209.817,224.8,85.91,100,23,89,12603.5,1.5,237.4,85.91,100,24,83,1.6,0.7,234.5,85.91,100,26,86,8040.0,42379.8,250.0,85.95,100,24,87,20563.8,20604.9,26.0,3,9
1781125328.172,210.258,224.6,85.91,100,17,89,17685.2,20791.2,238.2,85.91,100,24,84,5731.5,0.6,234.5,85.91,100,26,86,2.5,0.6,250.0,85.95,100,24,87,14956.2,30334.3,33.0,5,7
1781125328.614,210.699,224.6,85.91,100,17,89,2.5,16962.5,237.4,85.91,100,25,84,9771.4,22530.4,236.0,85.91,100,25,88,5.4,3.4,249.0,85.95,100,13,87,0.8,0.7,33.0,5,7
1781125329.056,211.142,224.7,85.91,100,14,89,22774.3,5144.3,236.7,85.91,100,29,84,2.6,22294.4,235.1,85.91,100,15,88,11118.4,40772.6,249.0,85.95,100,12,87,2.5,0.6,33.0,5,7
1781125329.893,211.978,223.8,85.91,100,14,88,3108.1,0.6,237.3,85.91,100,23,83,0.8,0.6,234.6,85.91,100,12,88,18329.3,25272.4,249.1,85.95,100,14,86,33640.1,42501.6,33.0,5,7
1781125330.340,212.426,223.8,85.91,95,16,88,20631.0,17778.6,233.7,85.91,100,24,83,9352.6,0.6,230.2,85.91,100,27,87,27527.7,18253.9,245.4,85.95,100,24,87,27865.8,3.7,33.0,5,7
1781125330.784,212.870,221.7,85.91,100,20,88,1.0,17208.9,234.9,85.91,100,27,84,9253.3,22210.5,232.2,85.91,100,25,88,4.1,9890.3,245.1,85.95,100,15,87,27199.7,30592.3,33.0,5,7
1781125331.226,213.312,221.4,85.91,100,14,89,1.7,0.6,234.9,85.91,100,27,84,480.4,23381.6,234.9,85.91,100,17,88,12717.4,33583.4,248.4,85.95,100,14,87,3.8,37609.8,33.0,5,7
1781125331.671,213.757,224.0,85.91,100,9,89,6052.8,1.0,236.5,85.91,100,29,84,5.2,0.7,234.9,85.91,100,17,88,15194.8,30241.1,248.4,85.95,100,14,87,27726.7,8430.1,33.0,5,7
1781125332.112,214.198,224.0,85.91,100,9,89,9549.7,24244.9,236.2,85.91,100,25,84,2.6,0.6,234.8,85.91,100,14,88,1.2,0.6,246.8,85.95,100,14,87,25888.1,17883.2,33.0,5,7
1781125332.554,214.640,223.6,85.91,100,14,88,490.0,25335.7,237.2,85.91,100,23,83,12818.5,11960.3,233.1,85.91,100,14,88,2.3,0.6,248.3,85.95,100,16,86,2.5,9998.7,33.0,5,7
1781125332.998,215.084,224.7,85.91,100,22,88,17405.7,1.3,237.2,85.91,100,16,82,15949.5,9552.6,234.8,85.91,100,16,87,32052.5,1811.2,248.4,85.95,100,24,85,1.6,0.6,33.0,5,7
1781125333.440,215.525,224.6,85.91,100,25,89,20227.5,23682.4,238.5,85.91,100,14,83,272.1,3650.4,235.1,85.91,100,25,87,25359.1,34336.1,249.7,85.95,100,24,86,12020.0,1.4,40.0,7,5
1781125333.890,215.976,223.3,85.91,100,29,89,0.9,27260.5,236.7,85.91,100,12,84,11387.9,13168.1,235.3,85.91,100,25,88,2.2,33701.1,247.3,85.95,100,29,87,12762.2,55062.0,40.0,7,5
1781125334.333,216.419,223.9,85.91,100,24,89,1.8,0.6,234.9,85.91,100,14,83,10666.9,14354.2,233.8,85.91,100,30,88,26010.8,11964.8,246.9,85.95,100,25,85,4.5,55110.8,40.0,7,5
1781125334.781,216.866,224.9,85.91,100,25,89,2.4,0.7,238.2,85.91,100,23,82,2.4,0.6,233.7,85.91,100,25,87,31607.0,18208.3,249.1,85.95,100,25,85,23607.1,1.9,40.0,7,5
1781125335.221,217.307,225.3,85.91,100,24,88,26051.3,12475.9,238.2,85.91,100,23,82,14540.3,0.7,233.7,85.91,100,25,87,31545.6,18513.0,246.4,85.95,100,26,85,23272.0,4.5,40.0,7,5
1781125335.666,217.752,222.8,85.91,100,23,89,4.9,21663.3,236.0,85.91,95,23,82,16471.2,12066.5,232.3,85.91,100,25,86,3.4,34116.2,246.4,85.95,100,26,85,12916.6,54124.9,40.0,7,5
1781125336.113,218.199,222.8,85.91,100,23,89,7.5,0.9,233.7,85.91,100,11,83,11914.2,13326.8,232.3,85.91,100,25,87,26787.1,10341.6,245.0,85.95,100,24,86,2.3,51982.7,40.0,7,5
1781125336.556,218.641,219.9,85.91,100,29,89,342.3,0.7,236.3,85.91,100,14,83,0.8,0.7,234.8,85.91,100,25,88,21737.9,20096.5,246.6,85.95,100,27,87,32932.2,5.4,40.0,7,5
1781125336.998,219.084,222.8,85.91,100,24,89,9427.9,19238.6,235.3,85.91,100,17,83,2.3,0.6,233.2,85.91,100,30,88,1.0,6615.5,245.2,85.95,100,28,86,29888.3,26854.2,40.0,7,5
1781125337.444,219.529,224.9,85.91,100,26,89,10524.8,16916.6,236.8,85.91,100,23,82,24065.9,2648.5,232.7,85.91,100,26,87,7.3,0.6,247.9,85.95,100,25,85,2.5,32096.6,40.0,7,5
1781125337.888,219.974,224.7,85.91,100,24,88,8090.7,0.7,237.9,85.91,100,24,83,23270.6,8129.6,235.2,85.91,100,26,87,25465.3,3.2,248.1,85.95,100,24,87,1.5,0.6,40.0,7,5
1781125338.331,220.417,225.4,85.91,100,24,89,10344.9,27047.9,237.5,85.91,100,29,84,2.3,4548.4,234.7,85.91,100,25,88,28273.6,34847.5,248.2,85.95,100,19,87,9225.5,3.1,47.0,9,3
1781125338.777,220.863,224.6,85.91,100,13,88,1595.4,25213.6,237.4,85.91,100,24,84,12824.3,11967.1,235.1,85.91,100,23,88,2.5,38277.6,248.1,85.95,100,14,87,11090.0,52930.2,47.0,9,3
1781125339.219,221.305,223.8,85.91,100,6,89,0.8,0.6,237.4,85.91,100,24,84,11744.9,13460.0,235.1,85.91,100,23,88,28641.6,7579.8,246.5,85.95,100,8,87,1.7,53733.4,47.0,9,3
1781125339.660,221.745,223.9,85.91,100,14,88,1675.3,3.0,237.3,85.91,100,26,84,4.2,0.7,235.2,85.91,100,14,88,21971.1,19560.4,246.5,85.95,100,8,87,32555.1,3.0,47.0,9,3
1781125340.102,222.188,223.9,85.91,100,14,88,9537.8,20890.2,235.6,85.91,100,24,83,1.7,0.7,234.0,85.91,100,6,88,6.4,0.6,248.1,85.95,100,14,86,33515.9,20051.3,47.0,9,3
1781125340.546,222.632,224.8,85.91,100,21,89,0.8,13384.2,235.9,85.91,100,24,83,13217.4,20460.4,235.3,85.91,100,15,87,2873.6,345.0,246.8,85.95,95,16,86,32843.6,33208.9,47.0,9,3
1781125340.994,223.079,221.8,85.91,100,23,89,1.1,0.6,234.5,85.91,100,29,84,1720.5,21721.8,233.4,85.91,100,25,88,14852.2,30727.3,244.4,85.95,100,19,86,1.8,31808.7,47.0,9,3
1781125341.436,223.521,222.9,85.91,100,13,88,7211.5,4.1,236.5,85.91,100,25,84,6.5,4.9,231.5,85.91,100,20,88,27953.3,18314.1,244.4,85.95,100,14,87,27286.4,2.3,47.0,9,3
1781125341.885,223.971,223.5,85.91,100,6,89,11530.3,15453.3,235.6,85.91,100,25,84,3.0,0.7,235.0,85.91,100,14,88,2.5,6415.7,245.5,85.95,100,11,87,29659.2,27500.4,47.0,9,3
1781125342.328,224.414,224.3,85.91,100,14,88,13759.9,13238.0,237.0,85.91,100,23,82,24531.8,2294.7,233.6,85.91,100,11,88,1.7,0.8,246.2,85.95,100,14,85,3.6,42821.9,47.0,9,3
1781125342.776,224.862,224.8,85.91,100,22,88,1164.6,840.9,236.9,85.91,100,19,82,25608.8,10879.5,235.3,85.91,100,15,87,17137.6,2.4,247.7,85.95,100,23,85,0.8,0.6,47.0,9,3
1781125343.218,225.303,224.3,85.91,100,24,88,9525.3,21128.1,236.9,85.91,100,19,82,3.2,9912.7,235.3,85.91,100,15,87,20114.1,43972.4,247.6,85.95,100,25,86,6111.5,0.7,47.0,9,3
1781125343.658,225.744,224.6,85.91,100,25,89,2260.4,24226.1,238.1,85.91,100,14,83,20370.0,4938.3,235.7,85.91,100,24,87,0.8,49695.8,247.6,85.95,100,25,86,11070.4,41033.6,55.0,11,1
1781125344.105,226.191,224.6,85.91,100,25,89,1.8,0.6,235.6,85.91,100,9,83,19024.4,7971.1,235.5,85.91,100,26,87,32500.8,3.3,246.1,85.95,100,30,86,13792.8,31258.8,55.0,11,1
1781125344.552,226.638,223.9,85.91,100,24,89,3.2,0.7,235.0,85.91,100,14,82,0.8,8364.0,233.8,85.91,100,31,88,26268.7,32497.4,246.5,85.95,100,24,85,13440.3,1313.2,55.0,11,1
1781125345.000,227.085,223.5,85.91,100,28,89,24985.5,4.0,237.7,85.91,100,23,82,1.3,0.7,234.2,85.91,100,25,87,0.7,46551.9,248.4,85.95,100,26,85,11008.5,45268.1,55.0,11,1
1781125345.439,227.525,224.5,85.91,100,25,88,19129.9,12409.4,238.5,85.91,100,25,84,14099.4,4.8,235.1,85.91,100,27,87,2689.7,37409.4,248.3,85.95,100,24,85,6194.5,27190.2,55.0,11,1
1781125345.892,227.978,223.8,85.91,100,18,88,1.6,12203.7,235.4,85.91,100,20,84,13817.0,11599.8,232.8,85.91,100,23,88,16741.8,2.2,246.1,85.95,100,18,86,1.3,33523.6,55.0,11,1
1781125346.334,228.420,222.9,85.91,100,16,88,19312.4,2428.4,234.8,85.91,100,17,84,0.8,13443.9,233.9,85.91,100,21,87,16798.9,19734.2,245.4,85.95,100,18,86,20628.0,5.2,55.0,11,1
1781125346.776,228.862,225.2,85.91,100,18,89,18366.0,2158.8,237.0,85.91,100,14,84,19109.7,2830.2,236.2,85.91,100,18,88,0.8,27670.0,248.0,85.95,100,20,86,16554.3,18264.0,55.0,11,1
1781125347.220,229.305,225.8,85.91,100,18,89,1.6,6369.3,237.0,85.91,100,14,84,18844.5,548.8,236.2,85.91,100,18,88,23015.6,15784.7,248.9,85.95,100,18,85,0.8,22275.5,58.0,13,0
1781125347.660,229.745,225.8,85.91,100,16,89,14010.8,12415.2,238.1,85.91,100,18,83,2.6,4269.3,235.7,85.91,100,19,88,23059.1,9825.0,248.9,85.95,100,18,85,17644.4,25244.2,58.0,13,0
1781125348.144,230.230,225.2,85.91,97,19,88,2449.7,2134.5,238.5,85.91,100,23,83,2246.8,3036.4,236.1,85.91,100,23,88,2829.9,4387.0,249.1,85.95,100,14,85,2896.3,4151.5,60.0,15,0
1781125348.587,230.673,225.2,85.91,97,19,88,2373.6,1917.5,238.8,85.91,100,34,83,2589.7,2968.4,236.9,85.91,100,36,87,2746.5,4193.3,249.7,85.95,100,34,85,2743.4,3366.1,60.0,16,0
1781125349.029,231.114,227.4,85.91,100,35,88,2381.4,2263.3,243.7,85.91,100,36,83,2548.0,2854.2,239.8,85.91,100,38,87,2301.3,4460.9,254.1,85.95,100,36,85,2720.2,3985.4,60.0,16,0
1781125349.470,231.556,232.7,85.91,100,36,88,1963.2,2174.3,248.1,85.91,100,36,83,2535.3,2887.8,245.0,85.91,100,39,87,2706.8,4515.8,259.1,85.95,100,37,85,2253.8,4071.5,60.0,16,0
1781125349.913,231.999,234.9,85.91,100,37,88,2336.7,2166.4,250.5,85.91,100,37,83,2105.0,2884.8,247.5,85.91,100,40,87,2694.1,4108.3,261.3,85.95,100,38,85,2668.0,3169.6,60.0,16,0
1781125350.355,232.440,237.0,85.91,100,37,88,2354.8,2137.8,252.6,85.91,100,38,83,2180.6,2715.1,249.5,85.91,100,40,87,2763.4,4514.7,263.1,85.95,100,38,85,2733.4,4637.5,60.0,16,0
1781125350.805,232.891,238.1,85.91,100,37,88,1966.8,2129.6,253.3,85.91,100,38,83,2494.1,2923.1,250.1,85.91,100,40,87,2680.1,3433.0,263.7,85.95,100,38,85,2677.8,3907.0,60.0,16,0
1781125351.247,233.333,238.6,85.91,100,36,88,2352.9,1762.8,253.3,85.91,100,38,83,2139.4,2903.9,249.3,85.91,100,39,87,2715.3,4202.6,262.8,85.95,100,36,85,2597.1,3195.1,60.0,16,0
1781125351.689,233.775,237.1,85.91,100,37,88,2350.3,1738.4,252.0,85.91,100,36,83,2400.1,3049.1,249.3,85.91,100,39,87,2626.1,4200.3,262.8,85.95,100,36,85,2309.6,3467.9,60.0,16,0
1781125352.130,234.216,236.6,85.91,100,37,88,2353.0,1776.3,251.5,85.91,100,37,83,2486.4,2928.2,248.6,85.91,100,40,87,2664.9,4115.9,262.2,85.95,100,37,85,2177.0,3850.0,60.0,16,0
1781125352.570,234.656,236.6,85.91,100,37,88,2095.6,1846.6,252.0,85.91,100,37,83,2488.1,3072.5,248.7,85.91,100,40,87,2696.8,4747.0,262.2,85.95,100,37,85,2139.7,3800.3,60.0,16,0
1781125353.014,235.100,237.2,85.91,100,36,88,2317.1,1894.4,252.0,85.91,100,37,83,2464.3,2993.5,248.8,85.91,100,40,87,2697.2,4209.9,262.6,85.95,100,38,85,2142.5,3915.4,60.0,16,0
1781125353.455,235.541,237.3,85.91,100,36,88,2841.6,2406.3,251.6,85.91,100,37,83,2272.1,2536.1,248.9,85.91,100,40,87,2719.3,4104.9,262.7,85.95,100,37,85,2662.4,3947.2,60.0,16,0
1781125353.906,235.992,237.4,85.91,100,36,88,2323.2,2129.1,251.6,85.91,100,37,83,2053.9,2943.7,248.6,85.91,100,40,87,2736.6,4334.4,262.8,85.95,100,37,85,2681.0,3250.6,60.0,16,0
1781125354.347,236.433,236.8,85.91,100,36,88,2483.2,2133.3,250.8,85.91,100,36,83,2498.6,2594.4,247.8,85.91,100,39,87,2687.4,4716.3,262.0,85.95,100,36,85,2997.3,3973.8,60.0,16,0
1781125354.802,236.888,235.9,85.91,100,36,88,1903.2,2158.6,249.6,85.91,98,36,83,2469.2,3017.4,246.9,85.91,100,38,87,2719.8,3442.4,261.3,85.95,100,36,85,2685.6,3991.5,62.0,16,0
1781125355.244,237.330,235.2,85.91,100,36,88,1912.1,2085.7,249.6,85.91,98,36,83,2468.3,2884.9,246.8,85.91,100,39,87,2755.4,3460.6,261.3,85.95,100,37,85,2269.0,3920.4,62.0,16,0
1781125355.685,237.771,235.4,85.91,100,36,88,1922.4,2292.8,249.6,85.91,100,36,83,2460.8,2894.5,246.8,85.91,100,39,87,2690.5,4093.6,261.3,85.95,100,37,85,2203.8,4250.4,62.0,16,0
1781125356.127,238.213,235.5,85.91,100,36,88,1893.9,2199.4,250.0,85.91,100,36,83,2520.6,2922.6,247.1,85.91,100,39,87,2700.9,3347.8,261.4,85.95,100,36,85,2249.3,3975.5,62.0,16,0
1781125356.567,238.653,235.5,85.91,100,36,88,1918.2,2076.2,250.2,85.91,100,36,83,2499.3,2817.2,247.3,85.91,100,39,87,2723.3,3473.7,261.3,85.95,100,36,85,2270.2,3992.3,62.0,16,0
1781125357.009,239.095,235.4,85.91,100,36,88,2359.6,1782.7,250.1,85.91,100,36,83,2481.3,2798.6,247.2,85.91,100,39,87,2718.8,4136.1,261.1,85.95,100,36,85,2180.1,4018.0,62.0,16,0
1781125357.450,239.536,235.2,85.91,100,36,88,2318.6,2562.0,249.8,85.91,100,36,83,2564.6,2519.3,246.9,85.91,100,38,87,2716.5,4111.3,260.8,85.95,100,36,85,2688.0,3894.0,62.0,16,0
1781125357.905,239.991,235.2,85.91,100,36,88,2316.9,2073.3,249.8,85.91,100,36,83,2494.8,2534.3,247.0,85.91,100,39,87,2572.9,4233.9,260.7,85.95,100,36,85,2684.8,3890.3,62.0,16,0
1781125358.346,240.432,235.0,85.91,100,36,88,2328.6,2143.5,249.6,85.91,100,35,83,2453.3,3095.9,246.9,85.91,100,38,87,2791.9,3521.7,260.3,85.95,100,36,85,2699.5,4365.6,62.0,16,0
1781125358.795,240.881,234.7,85.91,100,36,88,2073.2,1781.7,249.1,85.91,100,36,83,2450.3,2842.3,246.5,85.91,100,39,87,2702.1,4297.1,260.2,85.95,100,36,85,2160.2,4028.9,62.0,16,0
1781125359.236,241.321,234.7,85.91,100,36,88,2272.0,1845.6,249.1,85.91,100,36,83,2489.4,2924.9,246.3,85.91,100,38,87,2714.7,4145.1,260.1,85.95,100,36,85,2194.5,3802.3,62.0,16,0
1781125359.676,241.762,234.7,85.91,100,36,88,2514.3,1794.0,249.1,85.91,100,36,83,2079.4,3015.8,246.3,85.91,100,38,87,2744.7,4341.5,260.1,85.95,100,36,85,2650.6,3344.5,62.0,16,0
1781125360.124,242.210,234.7,85.91,100,36,88,2319.5,2129.3,249.5,85.91,100,36,83,2065.3,3117.3,246.6,85.91,100,39,87,2736.6,4368.1,260.1,85.95,100,36,85,2639.3,3234.9,62.0,16,0
1781125360.565,242.651,235.2,85.91,100,36,88,2350.2,2123.1,249.8,85.91,100,36,83,2068.2,2784.5,247.0,85.91,100,39,87,2718.9,4105.1,260.2,85.95,100,36,85,2655.7,3183.3,62.0,16,0
1781125361.009,243.095,235.5,85.91,100,36,88,2323.2,2115.2,249.7,85.91,100,36,83,2468.2,2842.8,246.8,85.91,100,39,87,2743.8,4246.6,260.0,85.95,100,36,85,2692.3,3885.0,62.0,16,0
1781125361.451,243.537,235.5,85.91,100,36,88,2314.5,2480.2,249.4,85.91,100,37,83,2465.4,2978.6,246.6,85.91,98,38,87,2272.7,4319.6,259.5,85.95,98,35,85,2696.4,3972.3,62.0,16,0
