timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781169455.480,369.376,224.3,85.97,100,25,88,28471.9,11328.4,233.4,85.97,100,8,80,15400.7,0.9,234.1,85.97,100,25,88,14508.0,31486.3,243.9,86.01,100,26,83,27091.1,9541.1,51.0,18,41
1781169455.927,369.823,225.2,85.97,100,25,87,1.6,0.6,234.4,85.97,100,4,80,16631.6,9482.6,234.0,85.97,100,24,87,32408.0,28682.7,243.8,86.01,100,25,83,15920.0,3.7,51.0,18,41
1781169456.368,370.265,221.8,85.97,100,25,87,23362.7,4351.1,232.3,85.97,100,8,80,0.8,6566.9,234.0,85.97,100,24,87,25879.1,53450.7,239.8,86.01,100,23,83,241.1,6.6,51.0,18,41
1781169456.823,370.719,220.2,85.97,100,22,87,1.6,0.6,229.9,85.97,100,16,81,11817.9,13533.8,231.6,85.97,100,25,87,26477.7,11075.0,239.8,86.01,100,23,83,3.5,527.3,51.0,18,41
1781169457.265,371.162,220.2,85.97,100,22,87,18239.4,22352.9,231.5,85.97,100,19,80,4322.8,1.2,230.6,85.97,100,24,87,2.5,0.6,239.1,86.01,100,14,84,0.9,54263.0,51.0,18,41
1781169457.709,371.606,224.6,85.97,100,10,88,18016.6,9219.1,235.7,85.97,100,23,79,1.6,0.6,234.1,85.97,100,15,87,28948.2,18440.2,243.6,86.01,100,14,84,26133.0,3.4,51.0,18,41
1781169458.150,372.046,226.2,85.97,100,14,87,1.7,0.7,234.6,85.97,100,14,79,0.8,17107.3,234.8,85.97,100,14,87,14477.0,53901.6,244.7,86.01,100,24,84,888.5,0.6,51.0,18,41
1781169458.590,372.487,225.8,85.97,100,24,87,10419.9,17041.8,234.8,85.97,100,5,80,21593.4,4727.5,234.8,85.97,100,25,88,1.0,4.4,242.5,86.01,100,25,83,3.6,1373.8,51.0,18,41
1781169459.036,372.932,226.2,85.97,100,24,88,17798.0,21747.7,235.4,85.97,100,19,79,4357.5,0.7,234.0,85.97,100,26,87,1782.0,52517.8,242.6,86.01,100,24,84,14874.8,29595.9,51.0,18,41
1781169459.479,373.376,225.6,85.97,100,22,88,9.0,1.1,235.4,85.97,100,16,79,6.6,0.7,235.1,85.97,100,25,87,28778.6,18331.6,243.9,86.01,100,24,83,26696.1,2.3,51.0,18,41
1781169459.920,373.816,227.2,85.97,100,23,87,1.7,16095.9,235.1,85.97,100,25,80,10506.0,22958.3,236.0,85.97,100,25,87,1.8,0.6,244.2,86.01,100,23,83,1.4,0.5,58.0,19,41
1781169460.362,374.259,223.8,85.97,100,22,87,12448.4,15319.4,233.6,85.97,100,15,81,22575.8,3942.3,236.0,85.97,100,25,87,8.1,3506.0,243.5,86.01,100,15,84,30662.1,36119.4,58.0,19,41
1781169460.810,374.706,225.1,85.97,100,11,88,4.2,0.6,234.7,85.97,100,16,80,1.6,0.6,235.9,85.97,100,24,87,4990.4,47766.6,243.5,86.01,100,15,84,18121.5,24425.5,58.0,19,41
1781169461.251,375.147,225.1,85.97,100,11,88,1.3,0.8,236.5,85.97,100,23,79,27272.3,7944.3,235.3,85.97,100,15,87,22002.2,2.6,244.3,86.01,100,14,84,1.6,0.6,58.0,19,41
1781169461.691,375.587,226.5,85.97,100,14,87,1.7,18233.4,236.0,85.97,100,14,79,9249.2,22013.2,236.1,85.97,100,13,87,25299.8,13173.0,244.4,86.01,100,25,84,5686.9,45037.6,58.0,19,41
1781169462.132,376.029,225.2,85.97,100,24,87,2.2,8734.6,231.7,85.97,100,26,80,17370.7,18069.1,231.3,85.97,100,33,87,6625.6,0.7,240.4,86.01,100,26,83,1.6,0.6,58.0,19,41
1781169462.574,376.470,221.7,85.97,100,24,88,12275.5,24969.8,231.2,85.97,100,25,79,1471.5,0.6,232.6,85.97,100,25,87,29238.3,31497.6,239.6,86.01,100,24,82,16196.4,2.5,58.0,19,41
1781169463.025,376.921,220.5,85.97,100,24,88,0.8,13668.4,231.2,85.97,100,25,79,12573.9,21124.6,235.0,85.97,100,25,88,2210.0,0.7,242.0,86.01,100,24,82,28879.6,18082.4,58.0,19,41
1781169463.468,377.364,223.2,85.97,100,24,88,6.8,3.1,232.9,85.97,100,24,79,3.5,10396.8,233.6,85.97,100,25,86,24332.0,35605.3,241.5,86.01,100,24,83,11597.7,0.6,58.0,19,41
1781169463.912,377.808,223.7,85.97,100,25,88,9716.5,19100.4,233.1,85.97,100,24,80,3.0,0.6,232.2,85.97,100,27,86,0.8,0.6,241.3,86.01,100,24,83,28985.1,18623.0,58.0,19,41
1781169464.356,378.252,223.8,85.97,100,26,88,1.7,16585.4,233.3,85.97,100,24,80,9975.2,22518.6,232.2,85.97,100,27,86,4.4,2.9,240.4,86.01,100,27,83,5.4,4.9,58.0,19,41
1781169464.802,378.699,225.4,85.97,100,24,88,11802.9,15041.8,233.5,85.97,100,24,79,2.6,10148.0,232.3,85.97,100,26,86,20497.3,47205.1,240.4,86.01,100,27,83,4168.3,0.8,58.0,19,41
1781169465.245,379.141,225.4,85.97,100,24,88,0.8,16186.1,233.5,85.97,100,20,79,9915.8,22777.2,234.6,85.97,100,26,87,2.1,154.8,241.1,86.01,100,26,83,33055.5,21772.2,58.0,19,40
1781169466.077,379.973,224.0,85.97,100,24,88,2.0,9171.5,233.6,85.97,100,13,80,16105.6,18616.4,235.0,85.97,100,26,86,5906.4,0.6,243.2,86.01,100,24,84,1.6,0.6,58.0,19,40
1781169466.518,380.414,224.1,85.97,100,7,88,12688.1,24814.3,233.6,85.97,100,13,80,1678.1,0.6,234.6,85.97,100,25,86,28608.1,18660.1,241.9,86.01,100,24,83,26213.7,3.2,58.0,19,40
1781169466.958,380.854,224.8,85.97,100,25,88,0.8,0.7,235.4,85.97,100,13,80,27686.5,8895.7,234.4,85.97,100,25,86,22858.0,49376.4,241.1,86.01,100,27,82,2.2,31477.4,58.0,19,40
1781169467.400,381.297,219.4,85.97,100,30,87,15443.5,4.3,234.7,85.97,100,14,78,5.7,18577.0,231.6,85.97,100,24,86,10945.0,49937.7,239.7,86.01,100,14,83,8.3,0.7,58.0,19,40
1781169467.850,381.747,221.7,85.97,100,14,88,1.2,0.7,230.1,85.97,100,23,80,23474.1,8018.8,231.6,85.97,100,24,86,27409.2,2.3,241.4,86.01,100,5,84,1.6,22965.4,58.0,19,40
1781169468.293,382.189,225.9,85.97,100,23,87,9483.4,24619.0,230.7,85.97,100,23,81,1.7,0.6,231.1,85.97,100,15,86,0.8,0.6,241.4,86.01,100,5,84,9454.2,39269.0,58.0,19,40
1781169468.735,382.632,225.9,85.97,100,23,87,27011.6,1146.2,235.0,85.97,100,23,80,1.7,5662.3,234.3,85.97,100,4,87,28339.1,30478.9,244.2,86.01,100,15,84,14508.0,1.4,58.0,19,40
1781169469.177,383.073,225.2,85.97,100,19,87,1.7,0.6,233.1,85.97,100,12,80,79.9,25042.6,234.9,85.97,100,14,87,11546.4,37827.1,243.2,86.01,100,25,82,2.2,0.7,58.0,19,40
1781169469.618,383.514,223.6,85.97,100,12,88,23003.1,9352.4,235.3,85.97,100,14,80,21362.7,7.0,235.1,85.97,100,25,86,3.5,3.5,241.3,86.01,100,17,82,2.5,23077.0,58.0,19,40
1781169470.063,383.959,225.3,85.97,100,16,88,9906.3,22836.0,236.5,85.97,100,24,80,1.7,0.6,232.8,85.97,100,20,86,13198.2,33842.0,242.8,86.01,100,15,83,26320.2,10922.4,58.0,19,40
1781169470.504,384.400,225.4,85.97,100,24,88,4.4,3.1,236.5,85.97,100,24,80,2.5,12090.2,234.5,85.97,100,13,87,21806.7,42504.7,244.1,86.01,100,24,82,7324.5,0.6,58.0,19,40
1781169470.951,384.847,224.1,85.97,100,23,87,5888.4,21985.2,233.6,85.97,100,25,81,16219.3,9176.0,237.2,85.97,100,24,86,1.0,0.7,243.3,86.01,100,15,83,0.8,0.6,66.0,20,40
1781169471.391,385.287,224.5,85.97,100,24,88,27236.6,8903.9,234.3,85.97,100,24,80,18619.4,4.1,235.1,85.97,100,18,86,7.6,56610.4,242.9,86.01,100,4,84,23258.3,15716.4,66.0,20,40
1781169471.847,385.743,226.4,85.97,100,5,88,3.0,0.5,235.3,85.97,100,24,81,1.2,5763.2,235.1,85.97,100,18,86,31367.7,24073.8,244.8,86.01,100,14,84,18427.6,1.2,66.0,20,40
1781169472.287,386.183,226.3,85.97,100,23,87,1.5,25134.1,235.9,85.97,100,23,80,9294.1,16516.3,234.4,85.97,100,3,87,2.5,0.6,244.8,86.01,100,14,84,0.8,0.9,66.0,20,40
1781169472.732,386.628,226.3,85.97,100,23,87,21810.2,9733.8,234.8,85.97,100,14,80,23640.3,19016.4,235.6,85.97,100,14,87,4780.8,15312.5,243.9,86.01,100,24,82,23631.2,38100.8,66.0,20,40
1781169473.174,387.071,224.5,85.97,100,25,88,13889.3,13691.8,230.1,85.97,100,33,80,24343.8,2457.6,232.7,85.97,100,25,85,2.5,0.6,239.0,86.01,100,28,82,0.8,18500.4,66.0,20,40
1781169473.616,387.512,222.0,85.97,100,25,87,26564.8,3.1,230.2,85.97,100,26,80,470.7,22331.6,229.8,85.97,100,25,87,24333.6,9120.0,238.8,86.01,100,23,83,3.3,0.8,66.0,20,40
1781169474.066,387.962,221.1,85.97,100,24,87,17015.1,10344.5,234.6,85.97,100,25,80,27594.5,3.2,231.2,85.97,100,28,87,3.3,56014.3,240.4,86.01,100,24,83,13533.5,32206.0,66.0,20,40
1781169474.510,388.406,223.3,85.97,100,24,87,6.0,2.9,234.6,85.97,100,25,80,9214.0,15620.5,231.9,85.97,100,27,87,25312.6,13118.0,241.6,86.01,100,24,82,2.5,37902.6,66.0,20,40
1781169474.955,388.851,223.6,85.97,100,24,87,14328.1,2.5,233.7,85.97,100,25,79,1.7,0.6,233.7,85.97,100,25,87,0.9,56256.3,241.9,86.01,100,24,82,12143.7,33584.7,66.0,20,40
1781169475.397,389.293,223.7,85.97,100,24,88,19050.4,9597.7,233.3,85.97,100,24,79,26443.7,4.7,233.9,85.97,100,25,87,7.4,5.2,241.5,86.01,100,24,82,3.6,51382.4,66.0,20,40
1781169475.847,389.743,223.7,85.97,100,26,88,8791.6,0.8,233.4,85.97,100,24,79,17511.1,8311.9,233.9,85.97,100,25,87,33314.5,4.3,241.4,86.01,100,24,83,1.6,0.6,66.0,20,40
1781169476.290,390.186,224.1,85.97,100,16,88,25851.1,9233.5,233.4,85.97,100,24,80,19851.4,2.1,232.7,85.97,100,25,86,8418.1,40992.6,241.4,86.01,100,24,83,21491.0,18706.6,66.0,20,39
1781169476.732,390.628,224.1,85.97,100,16,88,1.2,1.3,233.5,85.97,100,24,79,13572.8,12026.4,231.4,85.97,100,27,86,28559.5,7003.2,240.6,86.01,100,24,83,2.5,43911.4,66.0,20,39
1781169477.174,391.070,224.0,85.97,100,24,88,13595.2,1.8,233.4,85.97,100,24,79,1.6,0.6,232.9,85.97,100,26,86,176.0,56393.6,239.8,86.01,100,27,83,12913.3,32955.9,66.0,20,39
1781169477.614,391.510,225.8,85.97,100,13,88,16442.6,10963.7,233.9,85.97,100,18,79,26608.1,615.1,234.6,85.97,100,26,87,3.6,2.8,241.4,86.01,100,26,83,2.4,36475.3,66.0,20,39
1781169478.061,391.957,224.1,85.97,100,24,88,19422.8,22256.6,233.8,85.97,100,13,79,1.8,14900.7,234.7,85.97,100,26,86,12611.7,55558.6,243.1,86.01,100,24,83,2.7,27108.5,66.0,20,39
1781169478.505,392.402,219.8,85.97,100,24,87,13890.1,16865.0,233.8,85.97,100,13,79,3.9,0.7,231.3,85.97,100,24,87,0.8,0.6,239.5,86.01,100,14,84,18061.9,25208.0,66.0,20,39
1781169478.952,392.848,222.0,85.97,100,18,88,22465.0,2.3,232.5,85.97,100,18,80,0.8,12056.3,230.6,85.97,100,15,87,19038.0,45036.1,240.4,86.01,100,14,83,5649.9,1.3,66.0,20,39
1781169479.392,393.289,224.5,85.97,100,23,87,1.1,0.6,232.4,85.97,100,23,79,4625.7,19074.5,234.3,85.97,100,15,87,28338.3,7795.2,242.9,86.01,100,25,84,11.6,1554.1,66.0,20,39
1781169479.842,393.738,224.7,85.97,100,14,87,17198.5,21702.6,234.2,85.97,100,14,79,5355.6,1.3,234.3,85.97,100,15,87,1.6,0.7,242.9,86.01,100,25,84,1.9,55149.8,66.0,20,39
1781169480.284,394.180,225.7,85.97,100,4,88,16741.4,10956.7,235.1,85.97,100,5,80,0.8,0.7,234.3,85.97,100,25,88,26827.7,18852.6,241.7,86.01,100,25,83,27690.0,3.6,66.0,20,39
1781169480.727,394.624,225.7,85.97,100,4,88,1.3,0.7,235.0,85.97,100,15,79,0.8,21916.5,233.9,85.97,100,26,87,11462.0,49108.0,242.0,86.01,100,24,83,4.1,0.7,66.0,20,39
1781169481.170,395.066,225.1,85.97,100,15,88,17993.6,10200.1,234.8,85.97,100,25,79,26928.4,4.2,234.0,85.97,100,25,87,3.4,0.6,243.3,86.01,100,24,83,0.8,10259.6,66.0,20,39
1781169481.613,395.510,224.9,85.97,100,25,87,13347.5,24828.1,233.1,85.97,100,17,80,1805.4,0.8,234.9,85.97,100,25,87,4729.2,23888.3,243.5,86.01,100,23,83,32924.9,122.7,73.0,21,39
1781169482.064,395.960,225.5,85.97,100,18,87,1.1,0.7,234.5,85.97,100,15,80,0.8,11352.5,234.9,85.97,100,24,87,23311.0,38958.2,243.4,86.01,100,14,84,9353.2,0.7,73.0,21,39
1781169482.503,396.400,224.8,85.97,100,14,88,2632.5,24063.3,234.5,85.97,100,15,80,13380.6,11536.5,235.1,85.97,100,15,87,2.2,0.6,243.7,86.01,100,13,84,1.2,0.6,73.0,21,39
1781169482.945,396.842,226.6,85.97,100,23,88,24836.3,9113.8,235.8,85.97,100,23,79,20961.3,1.9,235.0,85.97,100,11,87,1.5,26392.7,243.6,86.01,100,24,84,17635.5,45635.0,73.0,21,39
1781169483.385,397.282,225.4,85.97,100,15,88,2.6,2.2,235.3,85.97,100,15,79,1.2,2.8,234.9,85.97,100,25,87,26558.0,18478.1,244.8,86.01,100,25,83,28829.0,3.1,73.0,21,39
1781169483.838,397.734,225.7,85.97,100,4,88,2.1,13122.5,234.6,85.97,100,4,80,13233.9,20699.7,234.9,85.97,100,25,87,2844.2,18384.0,244.8,86.01,100,25,83,22041.6,41591.0,73.0,21,39
1781169484.281,398.177,220.4,85.97,100,25,87,0.8,0.7,232.2,85.97,100,24,80,0.8,17627.1,231.1,85.97,100,26,86,13545.6,55042.7,240.3,86.01,96,26,83,2.7,16772.3,73.0,21,39
1781169484.732,398.628,220.4,85.97,100,25,87,27171.5,4.3,230.7,85.97,100,24,80,0.8,0.6,230.2,85.97,100,26,85,0.8,30469.4,238.1,86.01,100,17,82,15340.6,49441.8,73.0,21,39
1781169485.172,399.069,219.8,85.97,100,25,87,4688.6,22915.2,231.6,85.97,100,26,80,15863.8,9479.9,232.5,85.97,100,25,86,3.6,0.6,237.6,86.01,100,22,82,0.8,2185.9,73.0,21,39
1781169485.615,399.512,224.4,85.97,100,25,87,23168.4,4776.1,232.2,85.97,100,25,80,3.3,20039.7,232.3,85.97,100,25,86,11611.2,44994.8,240.0,86.01,100,23,83,1.7,0.6,73.0,21,39
1781169486.057,399.953,223.7,85.97,100,24,87,1.2,26120.8,233.5,85.97,100,25,81,10573.7,13645.6,231.6,85.97,100,25,87,1.9,19767.1,242.3,86.01,100,23,83,21155.4,42441.7,73.0,21,39
1781169486.501,400.397,223.5,85.97,100,24,88,1.8,2.9,233.5,85.97,100,25,81,0.8,20760.0,231.0,85.97,100,27,87,12959.5,47947.3,240.9,86.01,100,24,82,2.1,5449.5,73.0,21,39
1781169486.947,400.844,223.9,85.97,100,23,87,26987.2,1115.0,234.8,85.97,100,25,80,0.8,0.8,232.9,85.97,100,27,87,0.8,23562.4,241.0,86.01,100,24,82,19678.2,43535.8,73.0,21,39
1781169487.388,401.285,224.2,85.97,100,24,88,105.4,25601.7,234.0,85.97,100,25,79,20830.8,4399.5,234.4,85.97,100,25,87,5.1,5.2,241.7,86.01,100,25,82,3.5,14677.7,73.0,21,38
1781169487.840,401.736,224.2,85.97,100,24,88,25426.7,3.0,233.5,85.97,100,25,79,1696.1,21370.5,234.4,85.97,100,25,87,15049.2,29388.7,241.7,86.01,100,25,82,3.4,0.7,73.0,21,38
1781169488.281,402.178,223.9,85.97,100,20,88,6992.5,19782.3,233.4,85.97,100,24,80,17523.5,8096.7,233.4,85.97,100,25,86,5.0,35909.1,242.1,86.01,100,24,83,11721.6,54085.7,73.0,21,38
1781169488.728,402.625,223.9,85.97,100,20,88,2.9,0.7,233.6,85.97,100,24,80,2094.8,21454.3,232.1,85.97,100,26,86,15295.2,29173.5,241.5,86.01,100,24,83,2.6,23094.6,73.0,21,38
1781169489.172,403.068,224.3,85.97,100,15,88,11506.7,16228.7,233.7,85.97,100,24,79,0.9,21041.1,231.4,85.97,100,27,86,11210.8,42022.7,240.5,86.01,100,26,83,2.9,0.6,73.0,21,38
1781169489.613,403.509,219.8,85.97,100,34,87,1.3,0.6,230.7,85.97,100,23,81,16385.6,9729.9,230.6,85.97,100,15,86,31639.0,2388.8,239.1,86.01,100,4,83,0.8,6810.4,73.0,21,38
1781169490.055,403.951,221.1,85.97,100,23,87,14181.9,23821.9,230.0,85.97,100,23,80,2755.1,0.7,232.7,85.97,100,4,87,1.7,0.6,240.4,86.01,100,14,83,135.3,54590.0,73.0,21,38
1781169490.497,404.393,224.4,85.97,100,23,87,21525.3,6123.9,230.0,85.97,100,23,80,1.8,2181.3,235.5,85.97,100,14,87,33353.9,22337.1,242.8,86.01,100,25,82,19265.1,2.5,73.0,21,38
1781169490.940,404.837,223.6,85.97,100,14,88,1.6,0.6,232.8,85.97,100,14,80,1.2,22037.9,234.6,85.97,100,25,85,11032.4,48717.9,240.8,86.01,100,19,82,3.3,0.8,73.0,21,38
1781169491.380,405.277,225.6,85.97,100,14,88,17054.3,10343.8,234.7,85.97,100,14,80,27569.5,6.7,232.0,85.97,100,22,86,5.1,3.1,242.3,86.01,100,14,83,5.8,19112.3,73.0,21,38
1781169491.828,405.725,225.7,85.97,100,24,88,9876.2,23737.7,235.8,85.97,100,24,80,3.8,0.6,232.0,85.97,100,22,86,12803.1,34321.1,242.3,86.01,100,14,83,26327.0,10722.4,73.0,21,38
1781169492.270,406.167,225.7,85.97,100,24,88,2.9,0.6,233.8,85.97,100,25,81,0.8,8585.5,233.1,85.97,100,17,87,27556.5,31485.5,244.9,86.01,100,23,82,13703.7,0.6,73.0,21,38
1781169492.711,406.608,224.9,85.97,100,25,87,240.1,26641.9,234.1,85.97,100,24,80,11641.1,12955.1,234.9,85.97,100,24,85,2.3,0.6,242.9,86.01,100,19,82,1.7,0.6,80.0,22,38
1781169493.155,407.051,225.0,85.97,100,24,88,24884.3,8954.3,235.0,85.97,100,24,80,21105.3,2.2,233.8,85.97,100,21,86,2.0,25508.9,242.6,86.01,100,4,84,18040.8,45191.3,80.0,22,38
1781169493.597,407.493,225.8,85.97,100,24,88,2.0,0.7,234.9,85.97,100,23,80,2.1,0.6,234.2,85.97,100,7,87,10414.3,38812.3,245.2,86.01,100,14,83,29993.5,4775.3,80.0,22,38
1781169494.042,407.939,226.1,85.97,100,23,87,0.8,8307.5,234.6,85.97,100,14,80,18623.5,17481.8,234.9,85.97,100,14,87,7575.3,1.5,244.3,86.01,100,24,82,2.9,0.6,80.0,22,38
1781169494.482,408.378,226.0,85.97,100,14,88,1845.5,25965.1,234.6,85.97,100,14,81,16689.0,8769.9,235.0,85.97,100,25,86,2.6,0.6,241.2,86.01,100,23,82,27390.3,18027.5,80.0,22,38
1781169494.929,408.825,226.2,85.97,100,12,88,15065.1,0.6,235.2,85.97,100,12,80,25833.1,8243.9,231.0,85.97,100,33,85,23560.1,4.6,239.9,86.01,96,19,83,3.3,0.6,80.0,22,38
1781169495.370,409.266,221.3,85.97,100,24,87,25774.9,12664.1,230.7,85.97,100,33,80,13988.3,2.2,231.0,85.97,100,33,85,26182.9,24103.5,241.8,86.01,100,14,83,17242.3,6.8,80.0,22,38
1781169495.825,409.721,221.3,85.97,100,27,87,2.5,6577.7,229.2,85.97,100,24,80,19851.4,15302.8,230.7,85.97,100,24,86,10959.9,0.7,241.8,86.01,100,14,83,20814.4,20819.2,80.0,22,38
1781169496.269,410.165,221.3,85.97,100,27,87,2.4,0.7,234.0,85.97,100,24,80,1.2,0.7,233.4,85.97,100,25,86,30696.3,18663.0,238.8,86.01,100,14,83,24100.3,2.1,80.0,22,38
1781169496.710,410.606,222.6,85.97,100,25,87,12406.9,25918.3,232.5,85.97,100,24,80,996.5,0.6,232.4,85.97,100,25,85,0.8,0.6,240.6,86.01,100,15,82,13419.4,32645.0,80.0,22,38
1781169497.154,411.050,224.8,85.97,100,25,87,2.0,4745.7,231.2,85.97,100,27,80,21678.1,13780.6,232.3,85.97,100,25,86,13189.6,1.4,239.8,86.01,100,21,82,1.6,0.6,80.0,22,38
1781169497.604,411.500,225.6,85.97,100,25,87,9534.7,23377.9,231.5,85.97,100,25,80,1.8,4201.5,232.5,85.97,100,25,87,29410.0,35299.3,241.2,86.01,100,23,82,9962.2,1.2,80.0,22,38
1781169498.048,411.945,224.8,85.97,100,24,87,0.8,11605.6,232.8,85.97,100,26,80,15309.7,18782.1,231.9,85.97,100,25,86,5681.5,0.6,242.8,86.01,100,23,83,25459.1,18075.4,80.0,22,37
1781169498.490,412.386,224.3,85.97,100,25,87,7.2,3.3,232.8,85.97,100,26,80,2.6,6418.1,231.5,85.97,100,27,86,30031.6,27023.3,241.5,86.01,100,24,82,16458.8,0.6,80.0,22,37
1781169498.934,412.831,224.3,85.97,100,23,87,9484.3,24007.5,234.7,85.97,100,25,80,3.6,0.6,231.9,85.97,100,27,87,0.8,0.6,242.2,86.01,100,24,82,20372.4,21643.9,80.0,22,37
1781169499.375,413.272,224.4,85.97,100,24,87,2.3,7309.3,234.0,85.97,100,25,79,19356.7,15785.8,231.9,85.97,100,27,87,9940.3,5.3,242.0,86.01,100,24,82,8.4,3.6,80.0,22,37
1781169499.823,413.719,224.5,85.97,100,24,88,9501.3,23699.4,233.5,85.97,100,25,79,3.7,4065.9,232.9,85.97,100,25,87,29585.1,27692.9,242.0,86.01,100,24,82,15966.0,2.5,80.0,22,37
1781169500.264,414.160,224.5,85.97,100,24,88,16943.8,21944.0,233.5,85.97,100,24,79,5822.6,2.6,234.3,85.97,100,25,87,1.6,0.6,241.6,86.01,100,24,82,0.8,50111.9,80.0,22,37
1781169500.706,414.602,221.1,85.97,100,24,87,17637.4,9394.3,230.7,85.97,100,23,79,2.3,0.7,230.6,85.97,100,15,87,29873.4,18488.9,239.5,86.01,100,14,83,25712.3,3.5,80.0,22,37
1781169501.149,415.045,221.1,85.97,100,23,87,1.1,0.6,230.2,85.97,100,14,79,0.8,18160.9,230.6,85.97,100,14,87,13179.7,55100.1,239.6,86.01,100,24,84,11.4,0.7,80.0,22,37
1781169501.589,415.486,224.2,85.97,100,14,88,10085.3,17439.3,233.3,85.97,100,5,80,21309.2,4995.8,233.3,85.97,100,25,87,2.7,2.9,241.5,86.01,100,25,83,3.6,10161.7,80.0,22,37
1781169502.039,415.935,224.3,85.97,100,5,88,13741.0,24471.5,233.3,85.97,100,5,80,2455.7,0.6,232.6,85.97,100,26,87,3276.4,50990.0,242.0,86.01,100,24,83,18466.8,24063.1,80.0,22,37
1781169502.481,416.377,224.6,85.97,100,15,88,6.6,3.0,233.8,85.97,100,16,79,3.5,9928.2,232.6,85.97,100,25,87,25431.8,34557.4,242.7,86.01,100,24,83,12538.3,0.6,80.0,22,37
1781169502.928,416.825,224.4,85.97,100,24,87,3.1,27559.8,233.6,85.97,100,25,79,11404.5,13160.7,233.8,85.97,100,25,86,1.4,0.7,243.1,86.01,100,23,83,0.8,0.6,80.0,22,37
1781169503.368,417.265,223.1,85.97,100,15,87,20843.1,9232.0,234.0,85.97,100,15,80,24610.1,3.4,233.8,85.97,100,25,86,6.3,41963.8,241.9,86.01,100,15,83,10903.2,49470.4,80.0,22,37
1781169503.818,417.715,224.7,85.97,100,17,88,2.2,0.7,233.6,85.97,100,16,80,1.4,0.7,234.2,85.97,100,24,87,16972.6,27836.9,241.9,86.01,100,15,83,28992.3,6697.5,88.0,23,37
1781169504.259,418.155,224.7,85.97,100,17,88,1.8,7801.6,235.2,85.97,100,23,79,18888.8,16954.6,233.6,85.97,100,15,87,8464.6,1.3,242.8,86.01,100,14,83,1.6,0.6,88.0,23,37
1781169504.702,418.599,225.8,85.97,100,24,87,4420.6,22252.8,233.8,85.97,100,14,79,15774.2,9539.3,234.0,85.97,100,14,87,3.8,0.6,243.3,86.01,100,24,84,29031.3,18045.3,88.0,23,37
1781169505.145,419.042,224.7,85.97,100,14,88,14879.7,2.3,234.5,85.97,100,5,80,1.7,0.6,234.7,85.97,100,25,87,1.0,35650.8,241.7,86.01,100,25,83,12241.7,55070.2,88.0,23,37
1781169505.587,419.483,225.5,85.97,100,4,88,2.4,0.8,234.4,85.97,100,15,79,14152.8,11241.3,233.4,85.97,100,26,86,29586.8,6117.3,242.2,86.01,100,24,83,7.6,0.6,88.0,23,37
1781169506.028,419.924,225.2,85.97,100,15,88,23838.0,4370.0,234.4,85.97,100,15,79,3.3,1.0,231.9,85.97,96,27,86,0.8,17448.7,240.4,86.01,96,26,82,23329.6,38611.3,88.0,23,37
1781169506.471,420.367,219.7,85.97,100,25,88,368.5,26604.2,232.6,85.97,100,25,80,22019.6,3571.8,229.7,85.97,100,16,86,1.7,0.7,239.3,86.01,100,6,83,0.8,15645.6,88.0,23,37
1781169506.922,420.818,220.8,85.97,100,26,88,27968.7,115.0,229.6,85.97,100,24,80,1.9,22874.4,230.3,85.97,100,21,85,12184.4,35283.0,237.4,86.01,100,4,83,1.5,0.7,88.0,23,37
1781169507.364,421.261,223.8,85.97,100,24,88,3722.8,23729.4,231.6,85.97,100,24,80,15037.1,10142.9,230.3,85.97,100,21,85,4.6,42329.7,241.4,86.01,100,10,83,11068.6,50173.0,88.0,23,37
1781169507.812,421.708,224.3,85.97,100,24,88,1.6,0.7,230.6,85.97,100,26,80,0.9,25764.8,230.9,85.97,100,24,86,11449.7,38278.4,241.4,86.01,100,10,83,2.3,16793.2,88.0,23,37
1781169508.257,422.153,224.3,85.97,100,24,88,25597.8,3.4,230.7,85.97,100,26,80,1.5,0.7,231.9,85.97,100,24,86,0.8,37196.1,240.5,86.01,100,14,83,11781.9,54706.9,88.0,23,37
1781169508.699,422.595,222.9,85.97,100,24,87,11024.0,15275.5,231.9,85.97,100,25,80,21796.0,4563.6,232.2,85.97,100,24,86,3.4,0.6,242.0,86.01,100,14,83,0.8,13193.9,88.0,23,37
1781169509.144,423.040,221.9,85.97,100,27,87,26787.2,1224.4,234.0,85.97,100,24,80,3.4,22316.8,233.1,85.97,100,25,86,12872.9,38289.8,242.2,86.01,100,14,83,3.2,0.8,88.0,23,36
