timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774526651.819,177.858,217.7,81.83,99,26,87,602.9,688.5,219.5,81.86,99,34,76,698.7,670.5,223.0,81.83,99,22,86,678.9,588.9,225.7,81.83,99,34,79,663.3,593.3,1.1,2,0
1774526652.248,178.288,217.7,81.83,99,26,87,676.6,598.8,219.5,81.86,99,33,76,693.7,691.1,223.2,81.83,99,21,86,682.0,594.3,225.9,81.83,99,34,79,581.2,568.2,1.2,2,0
1774526652.672,178.712,217.8,81.83,99,26,87,679.1,588.1,219.5,81.86,99,34,76,690.9,668.4,223.3,81.83,99,22,86,679.3,576.8,225.8,81.83,99,34,79,662.5,497.2,1.2,2,0
1774526653.096,179.136,218.0,81.83,99,26,87,604.2,674.2,219.8,81.86,99,33,76,622.6,771.1,223.4,81.83,99,21,86,753.7,673.6,225.9,81.83,98,34,79,767.3,507.8,1.2,2,0
1774526653.534,179.574,218.1,81.83,99,26,87,602.9,679.6,219.8,81.86,99,33,76,616.5,747.9,223.5,81.83,99,22,86,597.7,587.2,226.0,81.83,99,34,79,663.8,497.7,1.2,2,0
1774526653.958,179.998,218.2,81.83,99,26,87,713.9,681.3,219.6,81.86,99,34,76,699.1,687.7,223.5,81.83,99,22,86,682.3,572.8,225.8,81.83,99,34,79,662.0,497.8,1.2,2,0
1774526654.388,180.428,218.1,81.83,99,26,87,605.0,671.5,219.6,81.86,99,34,76,619.4,706.4,223.4,81.83,99,22,86,682.1,594.9,225.6,81.83,99,34,79,660.1,491.9,1.2,2,0
1774526654.815,180.855,218.1,81.83,99,26,87,602.2,691.6,219.5,81.86,99,33,76,691.3,696.9,223.4,81.83,99,22,86,679.2,596.0,225.6,81.83,99,34,79,663.5,512.1,1.2,2,0
1774526655.241,181.280,218.1,81.83,99,26,87,637.2,681.6,219.6,81.86,99,34,76,695.8,698.9,223.2,81.83,99,22,86,679.3,594.3,225.3,81.83,99,34,79,664.9,498.4,1.2,2,0
1774526655.667,181.706,218.2,81.83,99,26,87,608.3,666.1,219.6,81.86,99,33,76,616.7,719.9,222.9,81.83,99,22,86,683.7,589.9,225.3,81.83,99,34,79,659.9,495.5,1.2,2,0
1774526656.097,182.136,218.2,81.83,99,26,87,682.9,610.7,219.6,81.86,99,34,76,696.2,685.1,223.0,81.83,99,22,86,680.7,611.3,225.5,81.83,99,34,79,585.5,571.2,1.2,2,0
1774526656.522,182.561,218.3,81.83,99,26,87,608.7,640.6,219.6,81.86,99,33,76,689.5,673.1,223.3,81.83,99,21,86,678.1,615.6,225.7,81.83,99,34,79,661.7,495.7,1.2,2,0
1774526656.947,182.987,218.4,81.83,99,26,87,682.4,664.4,219.8,81.86,99,34,76,621.3,801.9,223.2,81.83,99,22,86,603.3,665.7,226.0,81.83,99,34,79,663.2,499.6,1.2,2,0
1774526657.383,183.422,218.4,81.83,99,26,87,685.8,723.6,219.8,81.86,99,34,76,618.3,759.1,222.6,81.83,99,21,86,600.6,660.1,225.9,81.83,99,34,79,586.1,567.0,1.2,2,0
1774526657.807,183.846,218.4,81.83,99,26,87,682.2,616.3,219.7,81.86,99,33,76,692.1,659.1,222.6,81.83,99,21,86,598.5,686.9,225.9,81.83,99,34,79,656.2,575.3,1.2,2,0
1774526658.234,184.274,218.4,81.83,99,26,87,683.6,626.8,219.7,81.86,99,34,76,697.2,762.4,222.3,81.83,99,22,86,599.3,672.6,225.9,81.83,98,34,79,581.9,559.9,1.2,2,0
1774526658.658,184.698,218.4,81.83,99,26,87,688.0,614.9,219.9,81.86,99,33,76,686.4,680.4,222.2,81.83,99,22,86,681.7,579.9,226.1,81.83,99,34,79,661.7,569.4,1.2,2,0
1774526659.082,185.122,218.6,81.83,99,26,87,606.7,678.5,220.1,81.86,99,34,76,685.0,690.6,222.2,81.83,99,22,86,676.8,582.1,226.4,81.83,99,34,79,718.1,570.7,1.2,2,0
1774526659.510,185.549,218.5,81.83,99,25,87,609.9,697.6,220.4,81.86,93,33,76,621.5,694.3,222.6,81.83,94,20,86,680.3,581.6,228.1,81.83,94,36,79,660.8,493.2,1.1,2,0
1774526659.934,185.974,219.1,81.83,99,26,87,626.5,665.8,220.7,81.86,99,34,76,692.5,674.8,223.9,81.83,99,22,86,685.0,681.1,227.3,81.83,98,34,79,584.2,575.4,1.1,2,0
1774526660.365,186.404,218.5,81.83,99,26,87,679.6,575.5,220.7,81.86,99,34,76,688.0,641.5,223.5,81.83,99,22,86,684.5,607.4,226.7,81.83,99,33,79,661.4,497.2,1.1,2,0
1774526660.789,186.828,218.5,81.83,99,26,87,600.9,679.9,220.0,81.86,99,33,76,615.8,659.4,223.5,81.83,99,22,86,684.5,606.4,226.7,81.83,99,33,79,662.8,506.7,1.1,2,0
1774526661.214,187.253,217.1,81.83,99,26,87,617.7,670.1,219.3,81.86,99,34,76,618.9,740.1,222.3,81.83,99,22,86,683.4,605.0,225.3,81.83,99,34,79,671.4,569.7,1.1,2,0
1774526661.642,187.681,217.0,81.83,99,26,87,606.1,620.2,219.4,81.86,99,33,76,690.5,657.4,222.5,81.83,99,22,86,684.6,589.0,225.3,81.83,99,34,79,664.0,499.4,1.1,2,0
1774526662.067,188.106,216.9,81.83,99,26,87,598.2,650.4,219.4,81.86,99,34,76,612.6,739.0,222.5,81.83,99,22,86,686.2,605.8,225.1,81.83,99,34,79,662.0,514.6,1.1,2,0
1774526662.494,188.534,216.8,81.83,99,26,87,605.5,684.7,219.6,81.86,99,33,76,697.0,682.8,222.7,81.83,99,22,86,680.2,583.7,225.4,81.83,99,34,79,662.6,502.8,1.1,2,0
1774526662.919,188.958,216.9,81.83,99,26,87,608.8,686.6,219.6,81.86,99,33,76,801.0,745.1,222.6,81.83,99,21,86,683.2,588.4,225.5,81.83,99,33,79,660.4,493.4,1.1,2,0
1774526663.356,189.395,217.3,81.83,99,26,87,628.9,659.9,219.5,81.86,99,33,76,613.5,764.3,222.4,81.83,99,21,86,679.7,579.8,225.5,81.83,99,33,79,662.5,492.9,1.1,2,0
1774526663.782,189.821,217.3,81.83,99,26,87,604.4,678.1,219.5,81.86,99,33,76,611.8,771.7,222.4,81.83,99,21,86,600.4,663.2,225.5,81.83,99,34,79,662.2,558.5,1.1,2,0
1774526664.210,190.249,217.4,81.83,99,26,87,778.3,597.4,219.6,81.86,99,34,76,692.6,689.6,222.2,81.83,99,22,86,680.5,590.2,225.4,81.83,99,33,79,661.7,574.3,1.1,2,0
1774526664.638,190.678,217.3,81.83,99,26,87,604.2,658.1,219.6,81.86,99,34,76,692.3,684.1,222.1,81.83,99,22,86,684.5,608.9,225.3,81.83,99,34,79,662.9,499.5,1.1,2,0
1774526665.063,191.103,217.3,81.83,99,26,87,611.7,694.8,219.7,81.86,99,33,76,616.4,765.7,222.1,81.83,99,22,86,684.8,582.3,225.3,81.83,99,33,79,668.2,647.2,1.1,2,0
1774526665.491,191.530,217.2,81.83,99,26,87,600.0,702.9,219.8,81.86,99,33,76,691.5,690.3,222.1,81.83,99,21,86,682.5,597.8,225.3,81.83,98,34,79,660.8,501.2,1.1,2,0
1774526665.915,191.955,217.4,81.83,99,26,87,606.5,687.2,219.8,81.86,99,33,76,770.3,678.7,222.2,81.83,99,22,86,699.6,668.8,225.4,81.83,99,34,79,584.0,569.3,1.2,2,0
1774526666.345,192.384,217.6,81.83,99,26,87,685.6,627.3,219.8,81.86,99,34,76,695.6,678.8,222.2,81.83,99,22,86,682.2,584.1,225.4,81.83,99,34,79,663.2,565.4,1.2,2,0
1774526666.769,192.808,217.6,81.83,99,26,87,605.3,672.8,220.0,81.86,99,34,76,617.0,652.6,222.2,81.83,99,21,86,679.9,591.3,225.4,81.83,99,34,79,659.7,494.9,1.2,2,0
1774526667.193,193.233,217.5,81.83,99,26,87,606.8,689.7,220.0,81.86,99,34,76,623.1,753.9,222.1,81.83,99,22,86,683.0,599.1,225.5,81.83,99,34,79,659.2,491.7,1.2,2,0
1774526667.618,193.658,217.6,81.83,99,26,87,599.3,680.4,219.9,81.86,99,34,76,620.4,755.4,222.1,81.83,99,21,86,606.6,673.4,225.7,81.83,99,34,79,662.9,496.2,1.2,2,0
1774526668.042,194.082,217.9,81.83,99,26,87,679.6,601.5,219.8,81.86,99,34,76,621.4,742.2,222.2,81.83,99,22,85,598.8,676.5,225.7,81.83,99,34,79,585.2,572.5,1.2,2,0
1774526668.466,194.506,218.1,81.83,99,26,87,681.1,615.2,219.9,81.86,99,34,76,693.4,677.5,222.3,81.83,99,21,85,681.3,581.3,225.9,81.83,99,34,79,584.4,573.7,1.2,2,0
1774526668.890,194.929,217.9,81.83,99,26,87,605.9,672.4,219.9,81.86,99,34,76,819.0,685.3,222.2,81.83,99,21,85,607.1,685.2,225.9,81.83,99,33,79,664.5,494.2,1.2,2,0
1774526669.324,195.364,217.9,81.83,99,26,87,679.4,678.0,219.9,81.86,99,33,76,612.5,752.1,222.2,81.83,99,21,85,600.4,676.8,225.9,81.83,99,33,79,588.6,571.4,1.2,2,0
1774526669.749,195.788,217.9,81.83,99,26,87,680.8,607.9,220.0,81.86,99,34,76,691.5,763.3,222.2,81.83,99,22,85,601.4,684.2,225.8,81.83,99,34,79,583.8,569.0,1.2,2,0
1774526670.173,196.212,218.0,81.83,99,26,87,677.8,616.1,220.2,81.86,99,33,76,692.5,671.1,222.1,81.83,99,22,85,682.8,600.1,225.7,81.83,99,34,79,657.6,569.7,1.2,2,0
1774526670.596,196.636,218.0,81.83,99,26,87,600.3,680.9,220.2,81.86,99,34,76,617.6,750.1,222.1,81.83,99,22,85,683.2,590.3,225.6,81.83,99,34,79,661.6,499.8,1.2,2,0
1774526671.021,197.060,218.0,81.83,99,26,87,609.4,710.2,220.0,81.86,99,34,76,618.3,763.1,222.3,81.83,99,22,85,599.3,689.8,225.9,81.83,99,34,79,659.7,496.1,1.2,2,0
1774526671.445,197.485,218.0,81.83,99,26,87,681.1,644.7,219.9,81.86,99,34,76,625.0,739.3,222.6,81.83,99,22,85,598.9,681.6,226.0,81.83,99,34,79,582.1,503.6,1.2,2,0
1774526671.872,197.911,218.2,81.83,99,26,87,673.5,596.3,219.9,81.86,99,34,76,689.2,776.0,222.7,81.83,99,22,85,826.2,605.7,226.2,81.83,99,34,79,660.6,500.2,1.2,2,0
1774526672.304,198.343,218.2,81.83,99,26,87,597.9,653.3,220.3,81.86,99,34,76,609.5,715.4,222.7,81.83,99,22,85,601.3,690.8,226.2,81.83,99,34,79,578.4,567.5,1.2,2,0
1774526672.727,198.767,218.5,81.83,99,26,87,675.8,618.0,220.6,81.86,99,34,76,691.5,677.9,222.8,81.83,99,22,85,682.4,672.5,226.5,81.83,99,34,79,583.0,565.9,1.2,2,0
1774526673.151,199.191,218.7,81.83,99,26,87,1022.0,575.9,220.8,81.86,99,34,76,692.2,758.7,222.9,81.83,99,22,85,597.3,659.2,226.5,81.83,99,34,79,583.9,575.5,1.1,2,0
1774526673.576,199.616,217.5,81.83,99,26,87,676.5,600.8,219.4,81.86,99,33,76,692.7,665.1,221.5,81.83,99,21,85,602.9,681.2,225.2,81.83,99,33,79,588.6,571.0,1.1,2,0
1774526674.001,200.040,216.6,81.83,99,26,87,678.1,580.2,218.8,81.86,99,33,76,688.9,658.4,220.2,81.83,99,22,85,686.7,598.1,223.8,81.83,99,34,79,662.3,576.2,1.1,2,0
1774526674.425,200.464,217.1,81.83,99,26,87,609.8,618.2,218.8,81.86,99,33,76,694.0,667.4,220.7,81.83,99,22,85,684.1,602.7,224.1,81.83,99,34,79,659.9,494.8,1.1,2,0
1774526674.852,200.891,217.3,81.83,99,26,87,594.7,637.5,219.5,81.86,99,33,76,693.5,670.6,220.9,81.83,99,22,85,748.1,595.8,224.1,81.83,99,34,79,623.0,577.1,1.1,2,0
1774526675.280,201.320,217.3,81.83,99,26,87,675.2,573.3,219.5,81.86,99,34,76,690.5,646.1,220.9,81.83,99,22,85,681.8,603.5,224.3,81.83,99,34,79,663.7,577.9,1.1,2,0
1774526675.705,201.744,217.5,81.83,99,26,87,597.0,653.3,219.6,81.86,99,33,76,690.2,675.4,220.9,81.83,99,22,85,682.8,603.3,224.3,81.83,99,34,79,659.8,496.9,1.1,2,0
1774526676.130,202.169,217.6,81.83,99,26,87,603.0,667.0,219.9,81.86,99,33,76,610.8,737.4,220.9,81.83,99,22,85,693.2,603.0,224.5,81.83,99,34,79,659.5,506.1,1.1,2,0
1774526676.555,202.595,217.4,81.83,99,26,87,600.8,656.2,220.1,81.86,99,33,76,611.4,746.2,221.2,81.83,99,22,85,605.2,678.1,224.6,81.83,99,34,79,662.3,498.9,1.1,2,0
1774526676.981,203.020,217.4,81.83,99,26,87,602.9,644.0,220.0,81.86,99,34,76,690.3,666.4,221.6,81.83,99,22,85,678.7,596.9,224.6,81.83,99,34,79,662.2,491.4,1.1,2,0
1774526677.411,203.450,217.7,81.83,99,26,87,599.5,663.0,220.0,81.86,99,34,76,621.5,743.1,221.8,81.83,99,22,85,600.5,679.6,224.5,81.83,98,34,79,660.1,497.0,1.1,2,0
1774526677.835,203.875,217.6,81.83,99,26,87,601.4,660.4,219.9,81.86,99,33,76,612.8,738.1,221.8,81.83,99,22,85,607.3,689.3,224.5,81.83,98,34,79,691.0,506.8,1.1,2,0
1774526678.263,204.303,217.6,81.83,99,26,87,606.5,673.3,219.8,81.86,99,34,76,613.6,719.1,221.6,81.83,99,22,85,602.3,689.6,224.4,81.83,99,34,79,583.7,569.8,1.1,2,0
1774526678.687,204.726,217.5,81.83,99,26,87,678.7,548.1,219.8,81.86,99,34,76,690.2,724.4,221.4,81.83,99,22,85,604.0,685.3,224.7,81.83,99,34,79,580.4,575.3,1.1,2,0
1774526679.110,205.150,217.4,81.83,99,26,87,678.9,600.2,219.9,81.86,99,34,76,693.2,684.3,221.4,81.83,99,22,85,680.0,596.1,225.1,81.83,99,34,79,583.7,571.6,1.1,2,0
1774526679.535,205.575,217.1,81.83,99,26,87,681.9,604.2,219.8,81.86,99,34,76,689.9,685.7,221.4,81.83,99,21,85,686.1,694.2,225.2,81.83,99,34,79,590.8,573.9,1.2,2,0
1774526679.962,206.001,217.0,81.83,99,26,87,711.4,609.4,219.7,81.86,99,34,76,704.5,674.2,221.5,81.83,99,22,85,681.6,678.3,225.5,81.83,99,34,79,588.1,575.6,1.2,2,0
1774526680.388,206.428,217.1,81.83,99,26,87,676.7,590.7,219.7,81.86,99,34,76,694.2,689.6,221.5,81.83,99,21,85,682.4,590.7,225.6,81.83,99,34,79,662.0,493.8,1.2,2,0
1774526680.813,206.852,217.1,81.83,99,26,87,602.4,677.1,219.7,81.86,99,33,76,617.5,716.8,221.5,81.83,99,21,85,678.5,586.3,225.6,81.83,99,34,79,682.5,665.0,1.2,2,0
1774526681.245,207.284,217.1,81.83,99,26,87,677.1,586.8,219.7,81.86,99,34,76,685.7,671.6,221.3,81.83,99,22,85,621.4,681.7,225.5,81.83,99,34,79,581.6,568.0,1.2,2,0
1774526681.668,207.707,217.1,81.83,99,26,87,687.0,617.8,219.9,81.86,99,34,76,693.0,675.5,221.4,81.83,99,22,85,683.4,663.4,225.5,81.83,98,34,79,584.0,568.4,1.2,2,0
1774526682.097,208.137,217.4,81.83,99,26,87,681.4,617.9,220.1,81.86,99,34,76,692.6,667.2,221.3,81.83,99,22,85,677.5,678.2,225.6,81.83,99,34,79,585.0,568.3,1.2,2,0
1774526682.521,208.561,217.6,81.83,99,26,87,680.1,626.6,220.0,81.86,99,33,76,696.0,686.9,221.2,81.83,99,21,85,676.7,582.1,225.6,81.83,99,34,79,661.4,572.6,1.2,2,0
1774526682.945,208.985,217.6,81.83,99,26,87,692.2,621.3,219.9,81.86,99,34,76,618.6,744.1,220.9,81.83,99,22,85,605.1,685.6,225.7,81.83,99,34,79,662.5,489.6,1.2,2,0
1774526683.379,209.419,217.8,81.83,99,26,87,678.3,595.5,219.9,81.86,99,34,76,617.9,755.4,220.9,81.83,99,22,85,602.8,676.7,226.0,81.83,99,34,79,584.6,572.0,1.2,2,0
1774526683.803,209.843,217.8,81.83,99,26,87,684.7,616.8,220.0,81.86,99,34,76,696.8,669.1,220.9,81.83,99,22,85,683.7,672.4,226.0,81.83,99,34,79,622.3,588.8,1.2,2,0
1774526684.230,210.269,218.2,81.83,99,26,87,682.7,612.2,220.1,81.86,99,34,76,694.7,684.2,221.0,81.83,99,22,85,680.1,672.3,226.0,81.83,99,34,79,583.1,572.6,1.2,2,0
1774526684.657,210.696,218.2,81.83,99,26,87,682.7,610.8,220.0,81.86,99,34,76,691.6,688.2,220.9,81.83,99,22,85,680.9,594.0,225.8,81.83,99,34,79,660.9,569.9,1.2,2,0
1774526685.081,211.121,218.2,81.83,99,26,87,605.5,678.9,220.0,81.86,99,34,76,695.6,694.7,220.9,81.83,99,22,85,684.3,587.6,225.9,81.83,99,34,79,680.0,575.9,1.2,2,0
1774526685.508,211.547,218.0,81.83,98,26,87,606.5,687.8,220.0,81.86,99,34,76,693.3,672.7,221.1,81.83,99,22,85,681.8,596.1,225.8,81.83,98,34,79,664.1,500.4,1.2,2,0
1774526685.932,211.972,217.9,81.83,99,26,87,792.4,599.2,220.2,81.86,99,34,76,697.9,677.3,221.4,81.83,99,22,85,682.9,590.9,225.8,81.83,99,34,79,659.7,495.0,1.2,2,0
1774526686.361,212.400,218.0,81.83,99,26,87,601.3,664.8,220.2,81.86,99,34,76,616.5,769.5,221.4,81.83,99,22,85,679.4,608.4,225.8,81.83,99,34,79,661.5,492.9,1.2,2,0
1774526686.784,212.824,218.0,81.83,99,26,87,167.5,2082.8,220.4,81.86,99,34,76,914.2,2329.0,221.4,81.83,99,22,85,2077.3,651.3,225.9,81.83,99,34,79,586.2,585.5,1.1,2,0
1774526687.210,213.249,218.0,81.83,99,24,87,716.7,725.9,220.2,81.86,94,36,76,627.0,765.6,221.0,81.83,82,22,85,600.3,654.0,226.2,81.83,99,36,79,660.4,497.8,1.1,2,0
1774526687.635,213.675,217.0,81.83,99,25,87,609.9,678.1,218.8,81.86,99,33,76,626.0,769.6,219.9,81.83,99,21,85,621.5,589.5,224.9,81.83,99,33,79,664.0,494.7,1.1,2,0
1774526688.062,214.102,215.8,81.83,99,25,87,612.4,710.1,217.9,81.86,99,33,76,623.5,702.4,218.6,81.83,99,21,85,682.8,583.8,224.9,81.83,99,33,79,687.7,666.7,1.1,2,0
1774526688.491,214.530,215.2,81.83,99,25,87,695.2,668.1,217.8,81.86,99,33,76,699.3,725.8,217.9,81.83,99,21,85,683.2,654.2,223.7,81.83,99,33,79,585.7,569.9,1.1,2,0
1774526688.914,214.954,214.9,81.83,99,25,87,693.0,642.0,217.8,81.86,99,33,76,706.9,797.4,217.9,81.83,99,21,85,600.5,682.9,223.5,81.83,99,33,79,587.5,571.5,1.1,2,0
1774526689.341,215.381,214.9,81.83,99,25,86,688.0,685.4,217.8,81.86,99,33,76,626.9,773.1,217.9,81.83,99,21,85,604.7,664.7,223.5,81.83,99,33,79,584.3,574.9,1.1,2,0
1774526689.764,215.804,214.9,81.83,99,25,86,635.0,703.2,217.8,81.86,99,33,76,629.0,788.0,218.1,81.83,99,21,85,603.3,683.6,223.2,81.83,99,33,79,661.1,492.8,1.1,2,0
1774526690.192,216.231,215.0,81.83,99,25,86,616.3,761.8,217.8,81.86,99,33,76,626.8,779.1,218.2,81.83,99,21,85,679.8,587.1,223.4,81.83,99,33,79,662.5,499.2,1.1,2,0
1774526690.616,216.656,215.0,81.83,99,25,87,614.3,700.4,217.8,81.86,99,33,76,625.4,774.8,218.2,81.83,99,21,85,683.3,590.5,223.7,81.83,99,33,79,664.6,493.6,1.1,2,0
1774526691.044,217.083,215.2,81.83,99,25,86,689.9,633.9,217.9,81.86,99,33,76,705.2,712.5,218.4,81.83,99,21,85,683.1,590.3,223.7,81.83,99,33,79,666.4,582.2,1.1,2,0
1774526691.468,217.507,215.3,81.83,99,25,86,692.8,644.1,217.8,81.86,99,33,76,704.1,726.9,218.3,81.83,99,21,85,685.8,599.9,223.8,81.83,99,33,79,664.6,569.9,1.1,2,0
1774526691.892,217.931,215.1,81.83,99,25,86,694.9,671.8,217.8,81.86,99,33,76,789.7,791.7,218.2,81.83,99,21,85,608.6,672.7,223.9,81.83,99,33,79,588.6,567.9,1.1,2,0
1774526692.319,218.359,215.1,81.83,99,25,86,693.3,653.0,217.8,81.86,99,33,76,702.4,720.0,218.2,81.83,99,21,85,600.3,677.3,223.9,81.83,99,33,79,585.6,570.4,1.1,2,0
1774526692.743,218.783,215.1,81.83,99,25,86,687.0,636.8,217.8,81.86,99,33,76,701.5,724.6,218.2,81.83,99,21,85,683.4,672.0,223.9,81.83,99,33,79,584.3,579.8,1.1,2,0
1774526693.167,219.206,215.0,81.83,99,25,86,695.6,655.6,217.7,81.86,99,33,76,833.1,787.2,218.2,81.83,99,21,85,599.7,680.7,223.8,81.83,99,33,79,662.7,503.8,1.2,2,0
1774526693.597,219.637,215.0,81.83,99,25,86,617.0,730.0,217.6,81.86,99,33,76,625.0,783.2,218.1,81.83,99,21,85,602.1,655.5,223.6,81.83,99,33,79,664.3,502.0,1.2,2,0
1774526694.021,220.060,215.0,81.83,99,25,86,616.2,716.9,217.7,81.86,99,33,76,627.9,775.6,218.0,81.83,99,21,85,602.0,665.5,223.5,81.83,99,33,79,666.4,508.7,1.2,2,0
1774526694.444,220.484,215.1,81.83,99,25,86,608.1,716.6,217.9,81.86,99,33,76,626.6,793.0,218.1,81.83,99,21,85,602.1,682.6,223.7,81.83,99,33,79,665.2,515.0,1.2,2,0
1774526694.869,220.909,215.1,81.83,99,25,86,619.7,714.2,217.9,81.86,99,33,76,627.8,937.9,218.1,81.83,99,21,85,843.5,678.2,223.7,81.83,99,33,79,591.4,512.0,1.2,2,0
1774526695.305,221.345,215.1,81.83,99,25,86,619.2,730.3,217.8,81.86,99,33,76,629.0,775.5,218.1,81.83,99,21,85,603.6,661.8,223.7,81.83,99,33,79,586.2,504.9,1.2,2,0
1774526695.730,221.770,215.0,81.83,99,25,86,615.4,720.4,217.7,81.86,99,33,76,625.6,779.2,218.1,81.83,99,21,85,601.0,674.5,223.8,81.83,99,33,79,683.1,501.3,1.2,2,0
1774526696.157,222.197,215.1,81.83,99,25,86,609.7,731.2,217.8,81.86,99,33,76,630.2,798.4,218.2,81.83,99,21,85,682.8,603.5,224.0,81.83,99,33,79,662.2,497.2,1.2,2,0
1774526696.582,222.622,215.1,81.83,99,25,86,616.2,730.6,218.0,81.86,99,33,76,626.6,779.5,218.3,81.83,99,21,85,683.9,561.2,224.2,81.83,98,33,79,664.6,498.4,1.2,2,0
1774526697.011,223.051,215.1,81.83,99,25,86,797.7,723.1,218.0,81.86,99,33,76,628.0,775.6,218.3,81.83,99,21,85,601.6,660.2,224.1,81.83,99,33,79,585.8,573.5,1.2,2,0
1774526697.440,223.480,215.3,81.83,99,25,86,689.9,672.4,217.9,81.86,99,33,76,626.8,788.9,218.4,81.83,99,21,85,602.3,681.2,224.0,81.83,99,33,79,583.1,567.5,1.2,2,0
1774526697.864,223.903,215.3,81.83,99,25,86,692.2,663.8,217.9,81.86,99,33,76,633.6,872.2,218.5,81.83,99,21,85,619.2,699.8,224.1,81.83,99,33,79,663.4,502.0,1.2,2,0
1774526698.297,224.336,215.3,81.83,99,25,86,617.2,713.4,217.6,81.86,99,33,76,698.2,719.3,218.5,81.83,99,21,85,683.9,569.1,224.1,81.83,99,33,79,662.8,494.6,1.2,2,0
1774526698.721,224.760,215.3,81.83,99,25,86,624.3,724.8,217.8,81.86,99,33,76,706.4,712.7,218.5,81.83,99,21,85,681.7,583.5,224.3,81.83,99,33,79,661.4,495.1,1.2,2,0
1774526699.146,225.185,215.3,81.83,99,25,86,617.7,733.1,218.2,81.86,99,33,76,706.5,868.5,218.5,81.83,99,21,85,604.8,668.2,224.5,81.83,99,33,79,597.0,565.9,1.2,2,0
1774526699.576,225.615,215.3,81.83,99,25,86,685.6,643.7,218.2,81.86,99,33,76,701.1,723.7,218.5,81.83,99,21,85,603.1,676.6,224.5,81.83,99,33,79,583.0,569.7,1.2,2,0
1774526700.000,226.039,215.4,81.83,99,25,86,707.0,642.5,218.3,81.86,99,33,76,703.5,706.7,218.5,81.83,99,21,85,684.1,665.2,224.5,81.83,99,33,79,593.3,563.8,1.2,2,0
1774526700.424,226.464,215.5,81.83,99,25,86,296.7,1538.4,218.3,81.86,99,33,76,2191.7,584.3,218.5,81.83,99,21,85,1726.6,2389.7,224.8,81.83,99,31,79,664.9,505.1,1.1,2,0
1774526700.849,226.888,215.1,81.83,99,25,86,613.4,735.7,218.5,81.86,99,33,76,629.0,783.2,218.5,81.83,99,21,85,804.4,580.6,224.8,81.83,99,31,79,681.7,577.4,1.1,2,0
1774526701.279,227.319,215.1,81.83,99,25,86,686.3,638.2,217.6,81.86,99,33,76,697.7,701.6,218.1,81.83,99,21,85,683.0,668.4,223.9,81.83,99,33,79,585.1,562.6,1.1,2,0
1774526701.703,227.743,214.8,81.83,99,26,86,692.0,624.7,217.5,81.86,99,33,76,699.9,699.9,217.8,81.83,99,21,84,683.8,653.4,223.2,81.83,99,33,79,587.8,574.4,1.1,2,0
1774526702.127,228.167,215.4,81.83,99,26,86,686.1,654.9,218.2,81.86,99,33,76,702.2,698.4,217.4,81.83,99,21,85,740.9,667.0,223.3,81.83,99,33,79,591.2,570.0,1.1,2,0
1774526702.554,228.593,215.5,81.83,99,26,86,689.2,637.9,218.4,81.86,99,33,76,619.4,778.2,217.9,81.83,99,21,85,601.1,647.5,223.7,81.83,99,33,79,586.6,571.5,1.1,2,0
1774526702.982,229.021,215.5,81.83,99,25,86,617.1,721.9,218.4,81.86,99,33,76,702.7,699.7,218.2,81.83,99,21,84,683.4,583.6,224.2,81.83,99,33,79,661.5,495.8,1.1,2,0
1774526703.409,229.449,215.5,81.83,99,25,86,700.8,659.5,218.4,81.86,99,33,76,709.0,726.0,218.0,81.83,99,21,84,680.7,569.7,224.4,81.83,99,33,79,665.0,567.4,1.1,2,0
1774526703.834,229.873,215.6,81.83,99,25,86,693.1,647.2,218.2,81.86,99,33,76,698.8,714.4,218.0,81.83,99,21,84,682.5,590.4,224.4,81.83,99,33,79,681.4,515.5,1.1,2,0
1774526704.266,230.306,215.6,81.83,99,25,86,609.0,713.4,218.2,81.86,99,33,76,624.0,754.6,218.2,81.83,99,21,84,600.4,661.8,223.7,81.83,99,33,79,664.4,501.2,1.1,2,0
1774526704.690,230.729,215.7,81.83,99,25,86,615.4,689.0,218.3,81.86,99,33,76,625.3,753.1,218.5,81.83,99,21,84,607.3,668.6,223.4,81.83,99,33,79,662.0,496.1,1.1,2,0
1774526705.114,231.154,215.6,81.83,99,25,86,612.2,706.6,218.3,81.86,99,33,76,628.2,760.4,218.5,81.83,99,21,84,604.5,676.8,223.9,81.83,99,33,79,663.8,499.1,1.1,2,0
1774526705.538,231.577,215.6,81.83,99,26,86,608.4,723.4,218.5,81.86,99,33,76,626.4,771.6,218.6,81.83,99,21,84,602.0,671.7,224.1,81.83,99,33,79,664.1,504.6,1.1,2,0
