timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781119446.776,468.477,168.7,85.91,100,22,86,214.7,270.5,172.2,85.91,99,22,75,246.9,414.7,180.8,85.91,100,25,85,251.0,382.7,183.0,85.95,100,22,78,264.4,379.6,4.0,1,0
1781119447.219,468.920,168.6,85.91,100,22,86,240.2,247.2,172.2,85.91,99,22,75,246.8,422.6,180.8,85.91,100,25,85,241.6,388.1,183.0,85.95,100,22,78,265.1,367.1,4.0,1,0
1781119447.998,469.699,168.7,85.91,100,22,86,213.1,248.1,172.2,85.91,99,22,75,249.6,418.7,180.6,85.91,100,25,85,271.5,404.7,183.1,85.95,100,22,78,235.8,372.3,4.0,1,0
1781119448.438,470.139,168.9,85.91,99,22,86,212.0,255.6,172.1,85.91,99,22,75,265.4,455.3,180.6,85.91,99,25,85,244.8,388.1,183.0,85.95,99,22,78,236.4,392.5,4.0,1,0
1781119448.888,470.589,169.0,85.91,100,22,86,222.7,271.5,172.3,85.91,100,22,75,246.1,430.4,180.7,85.91,100,25,85,239.8,375.7,182.9,85.95,99,22,78,264.0,366.0,4.0,1,0
1781119449.331,471.031,168.9,85.91,100,22,86,210.4,248.8,172.5,85.91,100,22,75,248.8,437.7,180.7,85.91,100,25,85,242.5,401.7,183.0,85.95,99,22,78,272.3,374.3,4.0,1,0
1781119449.773,471.474,169.0,85.91,100,22,86,242.0,243.4,172.4,85.91,99,22,75,249.0,417.7,180.7,85.91,100,25,85,238.3,419.4,183.1,85.95,100,22,78,236.2,370.3,4.0,1,0
1781119450.213,471.914,169.0,85.91,100,22,86,31.2,8228.5,172.4,85.91,99,22,75,5431.6,15810.5,180.7,85.91,100,25,85,8507.5,34732.8,183.1,85.95,100,22,78,11372.0,0.7,4.0,1,0
1781119450.655,472.356,169.0,85.91,100,22,86,10685.7,12392.5,171.2,85.91,66,13,74,13837.6,3.1,178.9,85.91,66,14,84,12548.0,33320.8,182.4,85.95,66,17,78,4668.1,36285.8,4.0,1,0
1781119451.103,472.804,182.8,85.91,100,18,88,1673.4,16886.1,196.6,85.91,100,20,77,5907.4,12569.9,202.7,85.91,100,19,87,15582.3,0.6,209.2,85.95,100,18,79,8138.3,37338.6,4.0,1,0
1781119451.544,473.244,210.4,85.91,100,22,88,13907.8,1.2,222.6,85.91,100,17,77,35.3,16720.7,226.9,85.91,100,22,87,10563.0,27681.8,236.2,85.95,100,18,79,16567.9,0.8,4.0,1,0
1781119451.990,473.691,224.2,85.91,100,22,87,11923.3,12353.6,229.5,85.91,100,14,77,13829.2,0.7,234.5,85.91,100,19,86,1271.2,37461.0,236.6,85.95,100,22,80,8152.5,26459.0,4.0,1,0
1781119452.432,474.133,224.1,85.91,100,23,88,3.4,19000.6,230.2,85.91,100,18,77,4812.6,15742.7,234.8,85.91,100,19,87,9756.2,0.6,238.3,85.95,100,23,80,13742.0,30695.8,4.0,1,0
1781119452.883,474.584,224.4,85.91,100,18,88,247.0,254.7,230.2,85.91,100,23,77,247.5,460.7,234.5,85.91,100,23,87,244.6,403.8,238.5,85.95,100,23,80,238.0,359.9,4.0,0,0
1781119453.325,475.026,212.4,85.91,100,22,87,217.9,251.7,208.8,85.91,99,22,76,274.8,431.8,214.9,85.91,100,25,86,244.2,383.7,216.6,85.95,100,23,79,242.6,404.1,4.0,1,0
1781119453.767,475.468,189.4,85.91,100,22,87,217.0,249.2,208.8,85.91,99,22,76,250.6,444.3,190.1,85.91,100,25,85,273.9,384.5,192.5,85.95,99,23,79,240.1,364.6,4.0,1,0
1781119454.212,475.913,170.5,85.91,99,22,87,242.8,255.4,183.0,85.91,99,23,76,249.4,432.9,190.1,85.91,100,25,85,246.4,411.5,192.5,85.95,99,23,79,238.9,377.3,4.0,1,0
1781119454.654,476.355,170.5,85.91,99,22,87,222.0,262.6,174.4,85.91,99,22,75,291.7,445.9,181.8,85.91,99,25,85,241.0,421.3,185.8,85.95,99,23,79,238.4,367.6,4.0,1,0
1781119455.104,476.804,170.6,85.91,100,22,86,213.5,241.4,174.2,85.91,99,23,75,274.9,439.5,181.9,85.91,100,25,85,244.3,390.2,185.5,85.95,100,23,79,236.5,366.4,4.0,1,0
1781119455.544,477.245,170.5,85.91,100,22,86,213.5,249.6,173.9,85.91,100,22,75,274.9,425.0,181.8,85.91,99,25,85,240.1,385.1,185.0,85.95,99,22,78,233.1,405.3,4.0,1,0
1781119455.984,477.685,170.0,85.91,100,22,86,213.4,251.3,173.2,85.91,99,22,75,246.6,437.9,181.4,85.91,100,25,85,242.9,409.2,184.4,85.95,99,22,78,237.6,379.6,4.0,1,0
1781119456.424,478.125,169.5,85.91,100,22,86,215.0,272.6,172.9,85.91,99,22,75,250.8,422.3,181.2,85.91,100,25,85,291.9,436.1,184.1,85.95,99,22,78,234.2,356.6,4.0,1,0
1781119456.876,478.577,169.5,85.91,100,22,86,213.8,247.8,173.0,85.91,100,22,75,244.9,461.9,181.2,85.91,100,25,85,239.1,411.2,183.9,85.95,100,22,78,280.2,359.1,4.0,1,0
1781119457.323,479.024,169.6,85.91,100,22,86,240.5,248.8,172.8,85.91,100,22,75,249.1,419.7,181.1,85.91,100,25,85,242.9,392.1,183.9,85.95,100,22,78,266.7,371.0,4.0,1,0
1781119457.764,479.465,169.6,85.91,100,22,86,238.3,242.4,172.8,85.91,100,22,75,250.3,413.2,180.9,85.91,100,25,85,236.5,428.4,183.9,85.95,100,22,78,235.9,361.9,4.0,1,0
1781119458.204,479.905,169.4,85.91,100,22,86,242.7,248.9,172.4,85.91,99,22,75,247.9,433.7,180.9,85.91,100,25,85,243.5,430.1,183.9,85.95,100,22,78,235.9,367.3,4.0,1,0
1781119458.644,480.345,169.4,85.91,100,22,86,215.2,251.0,172.4,85.91,99,22,75,247.9,437.3,180.7,85.91,100,25,85,241.2,395.8,183.9,85.95,100,22,78,237.4,355.8,4.0,1,0
1781119459.085,480.786,169.2,85.91,100,22,86,213.8,241.4,172.4,85.91,99,22,75,242.0,428.2,180.5,85.91,100,25,85,237.9,402.5,183.7,85.95,100,22,78,235.2,356.3,4.0,1,0
1781119459.525,481.226,169.2,85.91,100,22,86,214.4,247.5,172.4,85.91,99,22,75,250.8,457.4,180.3,85.91,100,25,85,239.5,379.4,183.6,85.95,100,22,78,231.5,427.7,4.0,1,0
1781119459.972,481.673,169.1,85.91,99,22,86,212.5,243.0,172.4,85.91,100,22,75,276.1,433.9,180.3,85.91,100,25,85,243.2,388.1,183.5,85.95,100,22,78,236.3,375.6,4.0,1,0
1781119460.411,482.112,169.1,85.91,99,22,86,212.6,259.6,172.4,85.91,100,22,75,294.6,441.9,180.3,85.91,99,25,85,290.0,403.7,183.4,85.95,99,22,78,239.1,383.7,4.0,1,0
1781119460.863,482.564,169.3,85.91,100,22,86,215.7,247.1,172.3,85.91,100,22,75,247.2,419.8,180.4,85.91,99,25,85,270.5,404.4,183.6,85.95,100,22,78,237.4,371.6,4.0,1,0
1781119461.303,483.004,169.4,85.91,99,22,86,215.0,249.3,172.2,85.91,99,22,75,251.9,432.1,180.3,85.91,99,25,85,274.2,381.5,183.5,85.95,100,22,78,234.8,374.3,4.0,1,0
1781119461.745,483.445,169.5,85.91,100,22,86,214.7,252.8,172.2,85.91,99,22,75,250.1,445.3,180.3,85.91,99,25,85,243.4,391.9,183.5,85.95,100,22,78,236.1,359.9,4.0,1,0
1781119462.185,483.886,169.5,85.91,100,22,86,217.0,245.1,172.1,85.91,100,22,75,249.7,457.7,180.2,85.91,100,25,85,239.0,395.6,183.7,85.95,100,22,78,233.4,366.6,4.0,1,0
1781119462.626,484.327,169.5,85.91,100,22,86,213.2,243.7,172.0,85.91,99,22,75,245.2,449.1,180.3,85.91,100,25,85,243.6,384.1,183.7,85.95,100,22,78,236.3,355.8,4.0,1,0
1781119463.067,484.768,169.5,85.91,100,22,86,229.6,294.6,172.1,85.91,99,22,75,242.9,433.6,180.2,85.91,99,25,85,243.8,433.4,183.7,85.95,100,22,78,233.7,352.8,4.0,1,0
1781119463.516,485.217,169.2,85.91,100,22,86,224.9,245.8,172.1,85.91,99,22,75,246.6,422.3,180.3,85.91,99,25,85,275.3,396.5,183.7,85.95,99,22,78,238.0,370.0,4.0,1,0
1781119463.958,485.659,169.1,85.91,100,22,86,215.4,243.8,172.1,85.91,100,22,75,249.3,442.7,180.4,85.91,99,25,85,266.1,389.1,183.6,85.95,99,22,78,235.1,364.3,4.0,1,0
1781119464.399,486.100,169.0,85.91,99,22,86,213.5,249.1,172.0,85.91,100,22,75,257.9,459.7,180.4,85.91,100,25,85,245.3,433.0,183.5,85.95,100,22,78,244.0,377.7,4.0,1,0
1781119464.852,486.553,169.0,85.91,100,22,86,214.5,246.4,172.0,85.91,99,22,75,249.1,435.9,180.3,85.91,99,25,85,237.3,413.8,183.5,85.95,100,22,78,235.4,370.9,4.0,1,0
1781119465.292,486.993,169.0,85.91,100,22,86,217.6,243.5,172.2,85.91,99,22,75,248.6,425.4,180.4,85.91,100,25,85,241.7,430.7,183.3,85.95,99,22,78,232.5,358.2,4.0,1,0
1781119465.733,487.434,169.0,85.91,100,22,86,211.0,243.4,172.2,85.91,99,22,75,240.8,423.6,180.4,85.91,100,25,85,240.8,420.7,183.3,85.95,99,22,78,238.7,359.4,4.0,1,0
1781119466.173,487.874,168.9,85.91,100,22,86,213.2,245.5,172.1,85.91,99,22,75,246.2,413.6,180.3,85.91,100,25,85,241.3,403.5,183.3,85.95,100,22,78,234.3,321.5,4.0,1,0
1781119466.612,488.313,168.9,85.91,100,22,86,241.0,245.5,172.2,85.91,99,22,75,243.1,467.6,180.2,85.91,100,25,85,320.2,393.2,183.3,85.95,100,22,78,234.7,377.4,4.0,1,0
1781119467.062,488.763,168.7,85.91,100,22,86,212.8,245.3,172.1,85.91,99,22,75,285.2,465.6,180.1,85.91,100,25,85,246.3,384.1,183.2,85.95,100,22,78,266.5,372.3,4.0,1,0
1781119467.507,489.208,168.8,85.91,100,22,86,257.9,246.5,172.1,85.91,99,22,75,243.6,428.9,180.3,85.91,100,25,85,240.9,429.6,183.1,85.95,100,22,78,230.9,349.9,4.0,1,0
1781119467.949,489.650,168.8,85.91,100,22,86,241.7,250.1,172.2,85.91,99,22,75,252.1,437.7,180.4,85.91,100,25,85,240.8,404.7,183.2,85.95,100,22,78,238.0,361.6,4.0,1,0
1781119468.390,490.091,168.5,85.91,100,22,86,242.1,242.5,172.3,85.91,100,22,75,263.0,561.4,180.3,85.91,100,25,85,250.4,385.2,183.2,85.95,100,22,78,241.7,361.2,4.0,1,0
1781119468.840,490.540,168.5,85.91,100,22,86,211.3,249.6,172.2,85.91,99,22,75,275.5,436.8,180.3,85.91,100,25,85,238.6,400.0,183.3,85.95,99,22,78,234.2,392.2,4.0,1,0
1781119469.280,490.981,168.5,85.91,100,22,86,211.3,248.1,172.2,85.91,100,22,75,276.8,434.7,180.4,85.91,99,25,85,238.2,385.9,183.2,85.95,99,22,78,234.8,399.8,4.0,1,0
1781119469.720,491.421,168.6,85.91,100,22,86,212.3,268.6,172.2,85.91,100,22,75,247.3,441.0,180.4,85.91,99,25,85,241.4,380.2,183.2,85.95,99,22,78,265.6,368.5,4.0,1,0
1781119470.164,491.865,168.6,85.91,100,22,86,216.9,270.9,172.1,85.91,100,22,75,250.9,426.4,180.3,85.91,100,25,85,238.7,395.0,183.1,85.95,100,22,78,262.4,368.0,4.0,1,0
1781119470.607,492.308,168.6,85.91,100,22,86,240.9,247.7,172.2,85.91,100,22,75,248.4,421.3,180.2,85.91,99,25,85,243.5,440.8,183.0,85.95,99,22,78,238.2,369.4,4.0,1,0
1781119471.053,492.754,168.8,85.91,100,22,86,17232.9,2.3,172.1,85.91,99,22,75,0.8,16788.0,180.1,85.91,100,25,85,11581.3,27181.5,182.9,85.95,99,22,78,16523.2,5.7,4.0,1,0
1781119471.500,493.201,177.0,85.91,100,23,88,10699.7,12083.7,192.9,85.91,100,18,77,13839.5,0.5,198.9,85.91,100,21,87,2858.2,37525.6,202.8,85.95,100,19,80,6615.5,27882.3,4.0,1,0
1781119471.946,493.647,205.0,85.91,100,23,87,0.8,13766.7,216.8,85.91,100,16,77,11488.1,12162.4,226.2,85.91,100,19,86,16695.4,0.6,229.6,85.95,100,23,80,2174.6,37018.9,4.0,1,0
1781119472.387,494.088,224.0,85.91,100,23,88,18234.1,4.1,229.4,85.91,100,20,77,1.7,16695.5,233.8,85.91,100,19,86,11946.7,27289.4,236.9,85.95,100,23,79,15703.8,5.5,4.0,1,0
1781119472.837,494.538,224.5,85.91,100,18,88,12387.4,12385.9,229.7,85.91,100,23,78,13830.5,0.6,233.7,85.91,100,24,87,719.1,37309.0,238.2,85.95,100,23,80,8723.1,26237.0,4.0,1,0
1781119473.277,494.978,224.2,85.91,100,19,87,1.9,12180.2,230.3,85.91,100,23,77,13834.6,10630.6,235.1,85.91,100,24,87,18153.1,2.1,238.3,85.95,100,18,80,0.8,32762.7,4.0,1,0
1781119473.719,495.419,218.8,85.91,99,22,87,217.6,269.9,230.3,85.91,100,23,77,250.6,449.5,235.1,85.91,100,24,87,243.3,392.1,238.3,85.95,100,18,80,267.3,364.1,4.0,0,0
1781119474.165,495.866,218.8,85.91,99,22,87,220.7,250.5,213.3,85.91,99,22,76,251.6,460.1,218.8,85.91,99,25,86,241.3,384.9,221.2,85.95,99,23,79,238.7,362.6,4.0,1,0
1781119474.608,496.309,194.7,85.91,100,22,87,242.5,250.4,183.5,85.91,99,22,76,254.1,428.2,194.8,85.91,100,25,85,249.8,393.3,197.2,85.95,99,23,79,240.8,365.0,4.0,1,0
1781119475.049,496.750,170.7,85.91,99,22,86,216.5,248.9,174.1,85.91,100,22,76,279.8,427.6,181.6,85.91,100,25,85,244.4,387.9,185.4,85.95,99,23,79,237.1,394.2,4.0,1,0
1781119475.489,497.190,170.8,85.91,99,22,86,246.0,264.4,173.9,85.91,99,22,75,251.0,475.8,181.8,85.91,100,25,85,242.4,402.7,185.3,85.95,100,23,78,238.0,361.0,4.0,1,0
1781119475.935,497.636,170.9,85.91,100,22,86,212.7,249.2,173.7,85.91,99,22,75,276.7,428.1,181.6,85.91,100,25,85,237.3,398.8,185.1,85.95,99,22,78,234.6,372.0,4.0,1,0
1781119476.377,498.078,170.4,85.91,100,22,86,212.4,269.6,173.4,85.91,99,22,75,247.7,413.6,181.3,85.91,99,25,85,244.5,413.0,184.3,85.95,99,22,78,281.1,362.0,4.0,1,0
1781119476.822,498.522,169.8,85.91,100,22,86,214.8,248.5,172.9,85.91,99,22,75,247.8,422.7,181.2,85.91,99,25,85,239.6,433.1,183.8,85.95,99,22,78,237.5,366.0,4.0,1,0
1781119477.262,498.963,169.8,85.91,99,22,86,218.5,249.9,172.9,85.91,99,22,75,252.5,436.8,181.0,85.91,100,25,85,273.9,399.7,184.0,85.95,99,22,78,233.9,366.6,4.0,1,0
1781119477.704,499.405,169.8,85.91,100,22,86,216.8,245.8,172.8,85.91,99,22,75,250.7,463.9,181.0,85.91,100,25,85,242.2,390.8,184.0,85.95,99,22,78,239.0,371.6,4.0,1,0
1781119478.146,499.846,169.8,85.91,100,22,86,212.3,247.4,172.7,85.91,100,22,75,248.7,460.7,181.1,85.91,100,25,85,240.1,377.2,183.9,85.95,100,22,78,235.2,355.6,4.0,1,0
1781119478.585,500.286,169.7,85.91,99,22,86,215.2,247.1,172.6,85.91,100,22,75,247.2,468.1,181.0,85.91,100,25,85,239.2,397.5,183.9,85.95,99,22,78,242.6,364.7,4.0,1,0
1781119479.025,500.726,169.6,85.91,100,22,86,212.9,244.3,172.6,85.91,100,22,75,245.5,428.3,180.8,85.91,100,25,85,241.1,378.0,183.6,85.95,100,22,78,238.0,349.7,4.0,1,0
1781119479.470,501.171,169.4,85.91,99,22,86,222.0,270.6,172.6,85.91,99,22,75,255.3,425.0,180.9,85.91,100,25,85,240.0,382.2,183.7,85.95,100,22,78,263.1,374.8,4.0,1,0
1781119479.920,501.621,169.4,85.91,99,22,86,213.0,245.9,172.7,85.91,99,22,75,250.2,462.9,180.8,85.91,100,25,85,241.9,385.6,184.0,85.95,100,22,78,240.2,373.4,4.0,1,0
1781119480.361,502.062,169.4,85.91,99,22,86,214.8,248.6,172.7,85.91,99,22,75,246.0,452.4,180.8,85.91,100,25,85,242.6,389.2,184.0,85.95,99,22,78,235.4,451.2,4.0,1,0
1781119480.804,502.505,169.4,85.91,100,22,86,216.9,270.8,172.5,85.91,99,22,75,243.2,421.7,180.5,85.91,99,25,85,239.2,383.3,183.9,85.95,100,22,78,235.0,392.6,4.0,1,0
1781119481.245,502.946,169.3,85.91,100,22,86,219.1,267.4,172.5,85.91,99,22,75,250.5,426.2,180.5,85.91,99,25,85,244.7,404.7,183.9,85.95,100,22,78,265.2,354.7,4.0,1,0
1781119481.688,503.389,169.2,85.91,99,22,86,239.5,249.7,172.4,85.91,99,22,75,246.2,422.0,180.4,85.91,100,25,85,243.6,416.4,183.8,85.95,100,22,78,232.8,361.1,4.0,1,0
1781119482.127,503.828,169.2,85.91,99,22,86,243.0,245.5,172.4,85.91,100,22,75,249.4,446.6,180.4,85.91,100,25,85,245.5,431.5,183.7,85.95,100,22,78,236.1,362.1,4.0,1,0
1781119482.567,504.268,169.0,85.91,99,22,86,241.2,248.8,172.4,85.91,100,22,75,251.1,428.8,180.2,85.91,99,25,85,240.5,440.6,183.6,85.95,100,22,78,236.3,354.6,4.0,1,0
1781119483.008,504.709,169.0,85.91,99,22,86,218.2,246.7,172.5,85.91,99,22,75,247.9,422.8,180.2,85.91,100,25,85,244.3,436.1,183.4,85.95,100,22,78,233.9,368.8,4.0,1,0
1781119483.448,505.149,169.0,85.91,99,22,86,214.7,252.9,172.5,85.91,99,22,75,248.1,437.2,180.3,85.91,100,25,85,273.9,395.2,183.2,85.95,99,22,78,237.2,356.9,4.0,1,0
1781119483.894,505.595,168.9,85.91,100,22,86,213.4,244.0,172.3,85.91,99,22,75,241.8,448.1,180.4,85.91,100,25,85,241.5,384.7,183.1,85.95,100,22,78,236.3,362.5,4.0,1,0
1781119484.335,506.036,168.9,85.91,99,22,86,214.4,245.5,172.3,85.91,100,22,75,280.3,432.8,180.4,85.91,99,25,85,237.4,395.4,183.1,85.95,100,22,78,240.8,444.5,4.0,1,0
1781119484.780,506.480,169.1,85.91,99,22,86,210.5,267.9,172.5,85.91,99,22,75,249.2,421.9,180.3,85.91,100,25,85,240.3,392.6,183.2,85.95,99,22,78,263.0,379.3,4.0,1,0
1781119485.220,506.921,169.0,85.91,99,22,86,212.6,268.2,172.5,85.91,99,22,75,248.7,434.2,180.3,85.91,100,25,85,242.4,386.9,183.2,85.95,99,22,78,264.3,375.5,4.0,1,0
1781119485.660,507.361,169.0,85.91,99,22,86,217.1,272.5,172.7,85.91,99,22,75,254.7,433.6,180.5,85.91,100,25,85,242.6,388.4,183.3,85.95,100,22,78,262.6,363.0,4.0,1,0
1781119486.102,507.803,169.1,85.91,99,22,86,240.2,245.0,172.8,85.91,99,22,75,247.0,435.3,180.5,85.91,100,25,85,240.0,468.6,183.3,85.95,100,22,78,234.3,354.6,4.0,1,0
1781119486.545,508.246,169.0,85.91,100,22,86,214.2,244.7,172.6,85.91,99,22,75,246.6,432.5,180.2,85.91,100,25,85,244.9,400.9,183.4,85.95,99,22,78,235.4,371.4,4.0,1,0
1781119486.986,508.687,168.8,85.91,99,22,86,213.3,247.3,172.4,85.91,99,22,75,251.6,424.5,180.3,85.91,99,25,85,239.3,442.3,183.3,85.95,99,22,78,236.7,364.6,4.0,1,0
1781119487.425,509.126,168.5,85.91,100,22,86,215.9,245.8,172.2,85.91,99,22,75,285.2,473.9,180.3,85.91,100,25,85,245.0,376.9,183.0,85.95,100,22,78,234.4,395.4,4.0,1,0
1781119487.876,509.577,168.4,85.91,100,22,86,213.3,247.9,172.3,85.91,100,22,75,252.1,417.2,180.2,85.91,100,25,85,240.4,382.7,183.1,85.95,100,22,78,239.6,398.5,4.0,1,0
1781119488.317,510.018,168.6,85.91,100,22,86,215.5,267.4,172.5,85.91,100,22,75,244.4,429.9,180.3,85.91,100,25,85,240.5,394.8,183.3,85.95,100,22,78,238.1,400.0,4.0,1,0
1781119488.758,510.459,168.7,85.91,99,22,86,212.3,270.7,172.5,85.91,100,22,75,246.5,445.1,180.3,85.91,100,25,85,238.8,393.5,183.3,85.95,99,22,78,265.5,375.1,4.0,1,0
1781119489.198,510.899,168.8,85.91,100,22,86,215.6,269.1,172.3,85.91,99,22,75,247.2,424.7,180.2,85.91,100,25,85,236.6,392.9,183.3,85.95,99,22,78,260.2,370.1,4.0,1,0
1781119489.638,511.339,168.8,85.91,100,22,86,214.2,270.4,172.0,85.91,100,22,75,245.3,434.5,180.1,85.91,99,25,85,245.9,416.0,183.3,85.95,100,22,78,263.9,368.6,4.0,1,0
1781119490.080,511.781,168.7,85.91,100,22,86,238.7,248.2,171.8,85.91,100,22,75,246.8,412.4,180.2,85.91,100,25,85,240.7,396.4,183.3,85.95,100,22,78,262.2,355.8,4.0,1,0
1781119490.520,512.221,168.6,85.91,99,22,86,246.4,249.5,171.8,85.91,100,22,75,246.5,419.9,180.2,85.91,99,25,85,242.2,388.0,183.4,85.95,100,22,78,262.5,353.7,4.0,1,0
1781119490.960,512.660,168.7,85.91,100,22,86,212.4,269.5,171.8,85.91,100,22,75,245.6,414.8,180.1,85.91,100,25,85,240.9,381.5,183.1,85.95,99,22,78,263.4,363.2,4.0,1,0
1781119491.400,513.101,168.7,85.91,100,22,86,212.5,23.0,171.8,85.91,99,22,75,13830.7,12005.7,180.0,85.91,100,25,85,7601.2,44080.8,182.8,85.95,100,22,78,1533.9,2.9,4.0,1,0
1781119491.861,513.561,177.6,85.91,100,23,87,3296.8,14792.0,186.5,85.91,100,18,76,10676.0,1.7,193.9,85.91,100,19,86,12255.1,34067.1,197.0,85.95,100,23,80,3964.5,36419.0,4.0,1,0
1781119492.302,514.003,202.4,85.91,100,18,87,966.6,17114.7,212.0,85.91,100,23,77,6704.9,12240.1,221.0,85.91,100,23,87,15958.1,0.7,225.3,85.95,100,23,80,16700.2,26530.4,4.0,1,0
1781119492.760,514.461,224.7,85.91,100,17,87,325.0,1.1,212.0,85.91,100,23,77,14236.6,11541.3,221.0,85.91,100,23,87,14715.0,30007.5,236.2,85.95,100,18,80,1.9,0.6,4.0,1,0
1781119493.202,514.903,224.5,85.91,100,19,88,5381.7,17165.9,228.9,85.91,100,22,76,2543.9,0.5,234.6,85.91,100,23,86,16834.8,27160.9,236.2,85.95,100,18,80,11617.1,33755.7,4.0,1,0
1781119493.642,515.343,224.5,85.91,100,19,88,5990.0,17264.1,230.1,85.91,100,19,76,1892.7,16175.6,235.2,85.91,100,24,86,9584.7,0.6,236.5,85.95,100,17,79,13831.8,30173.8,4.0,1,0
1781119494.083,515.784,223.9,85.91,100,18,89,247.2,253.6,230.7,85.91,100,16,77,250.0,420.9,235.1,85.91,100,18,88,241.9,415.2,237.4,85.95,100,19,80,237.2,383.0,4.0,1,0
1781119494.523,516.224,218.5,85.91,100,15,87,221.9,254.4,218.7,85.91,100,23,76,274.9,434.1,223.8,85.91,99,25,86,242.8,392.5,224.3,85.95,100,23,79,238.2,393.1,4.0,1,0
1781119494.966,516.667,194.4,85.91,100,22,86,215.9,250.4,193.0,85.91,99,23,76,250.8,427.6,196.5,85.91,99,25,85,272.0,397.4,201.6,85.95,100,23,79,238.4,382.2,4.0,1,0
1781119495.406,517.107,171.1,85.91,99,22,86,218.3,276.0,174.4,85.91,99,23,76,254.5,434.4,182.4,85.91,99,25,85,249.6,410.2,185.0,85.95,99,23,79,244.2,369.9,4.0,1,0
1781119495.853,517.554,170.7,85.91,99,22,86,216.3,251.1,174.3,85.91,99,22,76,283.3,422.8,182.0,85.91,99,25,85,242.5,388.3,185.0,85.95,99,23,79,238.3,386.9,4.0,1,0
1781119496.293,517.994,170.5,85.91,100,22,86,242.3,250.4,174.1,85.91,99,22,75,246.7,421.3,181.9,85.91,99,25,85,241.2,436.5,185.1,85.95,99,22,78,238.8,359.9,4.0,1,0
1781119496.734,518.435,170.0,85.91,99,22,86,215.6,247.4,174.1,85.91,99,22,75,254.5,431.9,181.9,85.91,99,25,85,273.4,378.2,185.1,85.95,99,22,78,239.4,368.6,4.0,1,0
1781119497.175,518.876,169.5,85.91,100,22,86,213.6,245.5,173.7,85.91,100,22,75,244.3,418.9,181.5,85.91,100,25,85,274.6,398.2,184.6,85.95,100,22,78,235.4,370.7,4.0,1,0
1781119497.616,519.317,169.5,85.91,100,22,86,213.2,245.5,173.3,85.91,100,22,75,245.5,436.2,181.1,85.91,99,25,85,254.9,400.6,184.2,85.95,100,22,78,237.8,397.4,4.0,1,0
1781119498.061,519.762,169.3,85.91,99,22,86,215.0,268.4,173.3,85.91,99,22,75,245.1,420.9,181.2,85.91,100,25,85,236.2,386.8,184.0,85.95,100,22,78,233.9,387.0,4.0,1,0
1781119498.501,520.202,169.4,85.91,99,22,86,214.7,255.1,173.1,85.91,99,22,75,246.1,458.8,181.2,85.91,100,25,85,239.7,379.5,183.8,85.95,100,22,78,265.9,356.5,4.0,1,0
1781119498.943,520.644,169.5,85.91,100,22,86,241.3,246.7,173.0,85.91,99,22,75,245.0,425.7,181.0,85.91,100,25,85,237.4,404.4,183.8,85.95,99,22,78,261.6,369.2,4.0,1,0
1781119499.383,521.084,169.3,85.91,99,22,86,241.6,249.2,173.0,85.91,100,22,75,251.6,442.5,181.0,85.91,99,25,85,244.8,424.5,183.7,85.95,99,22,78,248.3,362.3,4.0,1,0
1781119499.825,521.526,169.2,85.91,100,22,86,213.7,249.9,173.1,85.91,100,22,75,248.1,422.7,180.9,85.91,100,25,85,238.9,392.6,183.5,85.95,100,22,78,237.4,364.7,4.0,1,0
1781119500.269,521.970,169.3,85.91,99,22,86,214.1,249.6,173.1,85.91,100,22,75,248.8,456.7,180.7,85.91,100,25,85,236.9,384.0,183.5,85.95,100,22,78,234.3,371.6,4.0,1,0
1781119500.710,522.411,169.2,85.91,99,22,86,217.6,245.2,173.1,85.91,100,22,75,245.4,418.0,180.7,85.91,100,25,85,238.8,400.1,183.5,85.95,100,22,78,238.2,368.4,4.0,1,0
1781119501.151,522.852,169.2,85.91,99,22,86,217.6,244.6,172.9,85.91,99,22,75,278.0,434.3,180.8,85.91,100,25,85,239.7,392.6,183.4,85.95,100,22,78,234.9,415.9,4.0,1,0
1781119501.592,523.293,169.1,85.91,99,22,86,215.2,249.1,173.0,85.91,99,22,75,287.9,435.1,180.7,85.91,100,25,85,244.7,505.2,183.2,85.95,99,22,78,238.7,366.3,4.0,1,0
1781119502.040,523.741,169.0,85.91,100,22,86,212.2,243.3,173.0,85.91,100,22,75,251.7,443.7,180.7,85.91,100,25,85,272.8,389.2,183.4,85.95,100,22,78,231.2,359.4,4.0,1,0
1781119502.480,524.181,168.9,85.91,100,22,86,222.9,242.8,172.9,85.91,99,22,75,252.5,426.1,180.7,85.91,100,25,85,272.2,399.1,183.4,85.95,100,22,78,240.7,387.2,4.0,1,0
