timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774684991.067,1086.486,214.4,92.76,100,9,90,33284.0,1066.7,222.2,93.49,100,13,77,1.0,21853.9,219.6,92.76,100,5,87,33564.6,27418.0,215.1,94.09,100,17,82,33619.1,30604.2,0.0,0,0
1774684991.497,1086.916,223.1,92.76,100,4,90,5479.7,1.0,210.0,93.49,100,13,77,23123.8,26647.5,217.6,92.76,100,18,85,32991.0,27626.8,211.6,94.09,100,8,80,33286.5,6004.8,0.0,0,0
1774684991.921,1087.341,223.1,92.76,100,4,90,6.3,12429.8,215.1,93.49,100,15,80,40056.4,27905.2,204.5,92.76,100,14,85,40668.1,23593.1,214.8,94.09,100,13,84,1.1,0.8,0.0,0,0
1774684992.362,1087.781,208.7,92.76,100,4,86,21940.7,27276.7,223.6,93.49,100,1,81,33263.9,27247.2,217.9,92.76,100,6,86,33346.7,7224.9,229.6,94.09,100,1,83,0.9,0.7,0.0,0,0
1774684992.789,1088.209,209.0,92.76,100,12,86,32400.7,27770.1,220.8,93.49,100,5,77,33591.5,27393.3,227.8,92.76,100,4,89,17283.4,1.0,222.4,94.09,100,5,80,0.8,1.2,0.0,0,0
1774684993.216,1088.636,210.2,92.76,100,18,86,32275.3,26701.9,220.8,93.49,100,5,77,33241.8,21945.4,220.5,92.76,100,4,85,1.1,0.6,213.3,94.09,100,18,80,1.8,0.7,0.0,0,0
1774684993.642,1089.061,218.1,92.76,100,1,90,33833.2,28045.5,222.7,93.49,100,19,79,33946.7,3157.2,209.0,92.76,100,18,86,0.9,0.7,211.8,94.09,100,13,80,0.8,0.7,0.0,0,0
1774684994.067,1089.487,215.5,92.76,100,5,87,33158.7,27650.5,210.3,93.49,100,6,76,19874.3,1.3,209.0,92.76,100,18,86,2.3,0.6,211.8,94.09,100,13,80,0.8,3.0,0.0,0,0
1774684994.492,1089.911,208.3,92.76,100,18,86,33343.9,26887.9,215.1,93.49,100,14,80,1.2,0.8,213.8,92.76,100,18,85,0.8,0.7,218.7,94.09,100,13,84,0.8,0.8,0.0,0,0
1774684994.917,1090.337,208.3,92.76,100,18,86,33257.7,9038.0,229.5,93.49,100,3,80,2.4,4.8,221.1,92.76,100,1,88,3.1,3.0,221.7,94.09,100,3,80,1.8,0.7,0.0,0,0
1774684995.346,1090.765,204.6,92.76,100,8,86,17834.2,2.5,220.8,93.49,100,6,76,0.8,0.8,223.0,92.76,100,4,89,0.8,0.7,214.4,94.09,100,10,80,0.8,1.0,0.0,0,0
1774684995.771,1091.190,208.1,92.76,100,13,89,2.1,0.9,210.1,93.49,100,19,77,0.8,0.8,213.0,92.76,100,18,85,1.8,0.7,216.2,94.09,100,18,80,0.8,9668.9,0.0,0,0
1774684996.196,1091.616,218.0,92.76,100,3,90,1.5,2.9,210.1,93.49,100,19,77,0.7,0.8,209.5,92.76,100,8,87,0.8,0.7,216.6,94.09,100,14,83,2502.2,27399.2,0.0,0,0
1774684996.623,1092.042,212.8,92.76,100,6,86,0.8,0.7,210.8,93.49,100,14,76,1.8,0.7,211.3,92.76,100,14,84,0.8,1.1,224.2,94.09,100,1,84,24189.8,27245.4,0.0,0,0
1774684997.048,1092.468,205.6,92.76,100,18,88,0.6,0.8,218.3,93.49,100,11,81,0.8,0.7,211.3,92.76,100,14,84,0.8,7895.1,224.2,94.09,100,1,84,33715.7,27607.2,0.0,0,0
1774684997.473,1092.893,200.8,92.76,100,14,85,1.7,0.7,228.3,93.49,100,4,77,0.8,0.7,226.8,92.76,100,14,88,1086.8,25988.5,224.9,94.09,100,4,80,33463.0,28029.4,0.0,0,0
1774684997.898,1093.318,200.8,92.76,100,14,85,0.8,2.8,213.3,93.49,100,12,76,5.1,1.5,217.4,92.76,100,6,88,29602.8,27374.7,214.5,94.09,100,17,82,33192.4,27556.9,0.0,0,0
1774684998.330,1093.750,213.2,92.76,100,4,90,0.7,0.7,214.5,93.49,100,18,76,1.9,14764.3,218.6,92.76,100,18,84,32953.8,27594.7,212.0,94.09,100,8,79,33420.0,27781.3,0.0,0,0
1774684998.755,1094.174,224.0,92.76,100,4,90,0.6,0.7,208.5,93.49,100,15,79,5931.5,27126.7,204.6,92.76,100,14,85,33012.9,27442.9,213.9,94.09,100,13,84,33246.8,20840.2,0.0,0,0
1774684999.178,1094.597,208.9,92.76,100,4,86,3.0,2.2,208.5,93.49,100,15,79,23376.5,27024.3,216.7,92.76,100,4,84,32879.4,27691.0,228.8,94.09,100,1,83,33472.8,6099.3,0.0,0,0
1774684999.601,1095.021,209.8,92.76,100,16,86,0.8,7217.1,224.3,93.49,100,1,81,32077.6,27367.8,227.9,92.76,100,4,89,33485.1,27562.5,228.8,94.09,100,1,83,21274.9,0.8,0.0,0,0
1774685000.026,1095.445,203.3,92.76,100,18,86,3.3,23569.2,223.4,93.49,100,5,77,33024.4,27487.1,227.9,92.76,100,4,89,33193.7,27644.9,220.3,94.09,100,5,80,633.0,1.2,0.0,0,0
1774685000.450,1095.870,218.8,92.76,100,1,90,17230.3,27068.1,213.6,93.49,100,18,78,33009.8,27407.3,219.3,92.76,100,12,85,32663.1,11504.9,213.4,94.09,100,18,80,1.9,15164.7,0.0,0,0
1774685000.877,1096.296,218.8,92.76,100,1,90,32453.7,27525.1,209.6,93.49,100,8,76,33194.7,34267.4,213.8,92.76,100,19,85,13927.1,6.3,211.0,94.09,100,11,80,40554.4,27647.5,0.0,0,0
1774685001.324,1096.743,218.1,92.76,100,5,87,33269.3,27594.2,213.5,93.49,100,14,80,31589.8,1.4,214.1,92.76,100,19,84,625.0,26496.9,218.3,94.09,100,13,84,33621.6,27809.0,0.0,0,0
1774685001.751,1097.171,208.6,92.76,100,18,86,33944.4,27775.7,223.7,93.49,100,3,80,8090.1,1.4,220.6,92.76,100,1,87,22431.4,27774.3,221.4,94.09,100,3,80,33227.1,27673.1,0.0,0,0
1774685002.176,1097.596,204.0,92.76,100,8,85,32637.1,17624.1,223.7,93.49,100,3,80,0.9,9226.2,222.5,92.76,100,4,89,32845.9,27133.3,214.0,94.09,100,10,80,32709.3,26645.0,0.0,0,0
1774685002.604,1098.024,207.5,92.76,100,14,89,32084.3,1.4,220.5,93.49,100,6,76,451.9,26672.1,212.0,92.76,100,17,84,33568.4,28019.4,214.0,94.09,100,10,80,33761.3,24088.1,0.0,0,0
1774685003.031,1098.450,217.9,92.76,100,3,90,2149.5,1.0,210.0,93.49,100,18,77,26451.8,27085.8,212.0,92.76,100,17,84,33503.9,27757.1,210.4,94.09,100,18,79,33403.9,2152.6,0.0,0,0
1774685003.464,1098.884,213.1,92.76,100,6,86,2.0,17104.8,204.9,93.49,100,13,76,32180.8,27207.7,208.3,92.76,100,9,87,33125.7,27679.4,207.8,94.09,100,14,83,9470.2,1.0,0.0,0,0
1774685003.888,1099.308,213.1,92.76,100,6,86,5076.2,27057.0,217.3,93.49,100,13,80,40533.0,27425.7,210.1,92.76,100,14,84,34359.1,11673.1,222.4,94.09,100,1,84,3.2,2.1,0.0,0,0
1774685004.321,1099.741,205.9,92.76,100,18,87,33034.5,27516.4,228.9,93.49,100,4,77,33238.0,27480.6,221.6,92.76,100,14,88,23697.6,2.1,225.9,94.09,100,4,80,1.7,0.7,0.0,0,0
1774685004.745,1100.165,200.4,92.76,100,13,85,32937.7,27560.1,213.4,93.49,100,12,76,33418.9,27551.9,218.0,92.76,100,5,88,12.1,0.6,214.9,94.09,100,16,82,0.8,0.7,0.0,0,0
1774685005.170,1100.589,212.4,92.76,100,13,90,33118.9,27687.5,213.4,93.49,100,12,76,41060.8,5681.9,210.3,92.76,100,18,84,2.3,1.5,211.4,94.09,100,9,79,0.8,0.7,0.0,0,0
1774685005.601,1101.021,224.4,92.76,100,4,90,33308.0,27511.5,209.7,93.49,100,19,76,20174.7,1.4,204.5,92.76,100,9,84,0.7,0.9,211.4,94.09,100,9,79,1.4,0.7,0.0,0,0
1774685006.026,1101.446,215.6,92.76,100,12,85,33167.4,27426.3,207.6,93.49,100,15,79,1749.9,0.7,204.5,92.76,100,9,84,0.8,0.7,216.4,94.09,100,13,83,1.8,0.7,0.0,0,0
1774685006.450,1101.870,210.0,92.76,100,19,86,32560.6,14193.2,221.9,93.49,100,1,80,2.4,0.7,214.4,92.76,100,13,84,0.8,0.7,224.1,94.09,100,1,83,0.8,0.7,0.0,0,0
1774685006.876,1102.295,210.0,92.76,100,19,86,29641.0,2.2,220.7,93.49,100,5,77,0.7,5.1,219.0,92.76,100,4,88,6.1,4.9,221.1,94.09,100,5,79,3.2,3.2,0.0,0,0
1774685007.309,1102.729,209.6,92.76,100,14,85,1.0,0.6,213.7,93.49,100,17,78,0.7,0.7,218.8,92.76,100,6,85,0.8,0.7,214.3,94.09,100,18,80,0.8,11447.8,0.0,0,0
1774685007.734,1103.153,216.4,92.76,100,1,90,0.8,0.7,213.7,93.49,100,17,78,2.3,0.7,207.9,92.76,100,19,84,0.9,0.7,211.1,94.09,100,4,79,2741.0,27150.2,0.0,0,0
1774685008.160,1103.580,219.4,92.76,100,4,87,0.8,2.8,210.1,93.49,100,9,76,3.1,2.6,204.5,92.76,100,19,84,1.8,5572.7,216.8,94.09,100,13,84,32859.8,26972.8,0.0,0,0
1774685008.596,1104.016,207.7,92.76,100,17,85,0.7,0.6,211.8,93.49,100,14,80,0.7,0.7,218.6,92.76,100,1,87,0.9,20653.7,216.8,94.09,100,13,84,32655.0,28185.4,0.0,0,0
1774685009.021,1104.441,205.3,92.76,100,9,85,564.4,456.1,227.4,93.49,100,1,80,583.1,591.4,218.6,92.76,100,1,87,577.0,670.0,222.6,94.09,100,3,81,569.3,595.6,4.6,1,0
1774685009.484,1104.903,221.9,92.76,99,54,86,639.4,1007.8,223.3,93.49,99,53,77,595.6,876.1,222.6,92.76,99,58,85,633.0,1176.9,229.1,94.09,99,44,80,540.5,442.7,4.6,1,0
1774685009.914,1105.334,221.9,92.76,99,54,86,610.2,1039.3,243.9,93.49,99,51,77,549.2,679.8,243.2,92.76,99,56,85,616.2,892.8,242.8,94.09,99,42,80,536.7,440.8,4.6,1,0
1774685010.382,1105.801,246.2,92.76,99,53,86,606.3,738.8,257.1,93.49,99,51,77,545.3,609.1,256.9,92.76,99,56,85,581.9,891.8,255.1,94.09,99,42,80,523.6,464.4,4.6,1,0
1774685010.816,1106.236,253.5,92.76,99,53,86,588.8,717.1,250.7,93.49,99,51,77,555.8,595.5,252.8,92.76,99,56,85,589.7,857.6,250.0,94.09,99,42,80,548.0,566.3,4.6,1,0
1774685011.249,1106.669,251.6,92.76,99,53,86,555.8,697.1,250.0,93.49,99,51,77,548.5,629.0,250.5,92.76,99,56,85,588.9,787.1,250.0,94.09,99,42,80,542.8,446.4,4.6,1,0
1774685011.674,1107.094,250.5,92.76,99,53,86,585.0,650.5,250.0,93.49,99,51,77,550.2,566.8,250.0,92.76,99,56,85,581.8,838.5,250.0,94.09,99,42,80,531.6,458.1,4.6,1,0
1774685012.108,1107.528,250.1,92.76,99,53,86,590.0,713.8,250.0,93.49,99,51,77,556.6,609.3,250.0,92.76,99,56,85,576.7,817.7,250.0,94.09,99,42,80,538.6,446.8,4.6,1,0
1774685012.576,1107.996,250.0,92.76,99,53,86,590.3,683.5,250.0,93.49,99,51,77,546.8,564.2,250.0,92.76,99,56,85,584.0,800.7,250.0,94.09,99,42,80,523.5,454.1,4.6,1,0
1774685013.010,1108.430,250.0,92.76,99,53,86,587.6,667.1,250.0,93.49,99,51,77,544.1,582.0,250.0,92.76,99,56,85,581.1,829.5,250.0,94.09,99,42,80,535.9,441.5,4.6,1,0
1774685013.444,1108.863,250.0,92.76,99,53,87,594.7,692.5,250.0,93.49,99,51,77,539.7,568.8,250.0,92.76,99,56,85,575.6,821.0,250.0,94.09,99,42,80,536.1,447.7,4.6,1,0
1774685013.873,1109.292,250.0,92.76,99,53,87,583.3,640.8,250.0,93.49,99,51,77,544.7,595.9,250.0,92.76,99,56,85,598.9,825.1,250.0,94.09,99,42,80,538.7,486.0,4.6,1,0
1774685014.378,1109.798,250.0,92.76,99,53,86,581.8,708.6,250.0,93.49,99,51,77,552.5,599.9,250.0,92.76,99,56,85,582.6,804.9,250.0,94.09,99,42,80,525.6,464.7,4.6,1,0
1774685014.810,1110.229,250.0,92.76,99,53,87,583.8,733.8,250.0,93.49,99,51,77,549.4,567.4,250.0,92.76,99,56,85,572.0,837.3,250.0,94.09,99,42,80,592.1,457.7,4.6,1,0
1774685015.278,1110.698,250.0,92.76,99,53,87,572.2,664.1,250.0,93.49,99,51,77,556.3,640.0,250.0,92.76,99,56,85,578.0,772.4,250.0,94.09,99,42,80,529.4,463.1,4.6,1,0
1774685015.710,1111.130,250.0,92.76,99,53,87,570.3,670.5,250.0,93.49,99,51,77,547.5,648.4,250.0,92.76,99,56,85,577.2,740.6,250.0,94.09,99,42,80,523.9,453.8,4.6,1,0
1774685016.143,1111.562,250.0,92.76,99,53,87,567.8,721.4,250.0,93.49,99,51,77,635.6,639.2,250.0,92.76,99,56,85,601.4,744.5,249.9,94.09,99,42,80,541.6,446.8,4.6,1,0
1774685016.577,1111.997,250.0,92.76,99,53,87,584.3,724.8,250.0,93.49,99,51,77,563.6,623.4,250.0,92.76,99,56,85,583.8,776.2,249.9,94.09,99,42,80,536.0,443.8,4.6,1,0
1774685017.007,1112.427,250.0,92.76,99,53,87,572.0,719.4,250.0,93.49,99,51,77,549.5,632.7,250.0,92.76,99,56,85,585.2,760.5,250.0,94.09,99,42,80,537.9,444.5,4.6,1,0
1774685017.438,1112.858,250.0,92.76,99,53,87,585.2,684.5,250.0,93.49,99,51,77,539.9,571.1,250.0,92.76,99,56,85,578.8,837.9,250.0,94.09,99,42,80,529.5,456.0,4.6,1,0
1774685017.871,1113.291,250.0,92.76,99,53,87,580.1,643.7,250.0,93.49,99,51,77,545.5,651.3,250.0,92.76,99,56,85,586.4,894.7,250.0,94.09,99,42,80,537.8,486.3,4.6,1,0
1774685018.307,1113.727,250.0,92.76,99,53,87,591.7,732.2,250.0,93.49,99,51,77,546.4,631.0,250.0,92.76,99,56,85,576.6,754.2,250.0,94.09,99,42,80,536.5,447.0,4.6,1,0
1774685018.736,1114.156,250.0,92.76,99,53,87,588.8,730.1,250.0,93.49,99,51,77,563.1,638.9,250.0,92.76,99,56,85,586.2,775.9,250.0,94.09,99,42,80,529.5,456.8,4.6,1,0
1774685019.170,1114.589,250.0,92.76,99,53,87,573.9,666.9,250.0,93.49,99,51,77,572.2,560.0,250.0,92.76,99,56,85,577.8,767.3,250.0,94.09,99,42,80,519.2,438.6,4.6,1,0
1774685019.601,1115.021,250.0,92.76,99,53,87,588.2,730.6,250.0,93.49,99,51,77,550.9,530.3,250.0,92.76,99,56,85,578.8,762.0,250.0,94.09,99,42,80,524.2,454.2,4.6,1,0
1774685020.034,1115.453,250.0,92.76,99,53,87,577.6,648.4,250.0,93.49,99,51,77,545.5,663.3,250.0,92.76,99,56,85,579.3,838.8,250.0,94.09,99,42,80,524.8,456.9,4.6,1,0
1774685020.468,1115.888,250.0,92.76,99,53,87,574.4,584.6,250.0,93.49,99,51,77,551.7,584.2,250.0,92.76,99,56,85,584.6,823.2,250.0,94.09,99,42,80,523.4,460.8,4.6,1,0
1774685020.904,1116.324,250.0,92.76,99,53,87,563.2,815.9,250.0,93.49,99,51,77,553.9,587.0,250.0,92.76,99,56,85,610.0,747.9,250.0,94.09,99,42,80,539.1,446.9,4.6,1,0
1774685021.367,1116.786,250.0,92.76,99,53,87,574.5,608.4,250.0,93.49,99,51,77,553.2,591.7,250.0,92.76,99,56,85,570.5,770.9,250.0,94.09,99,42,80,529.5,455.9,4.6,1,0
1774685021.801,1117.221,250.0,92.76,99,53,87,582.0,674.2,250.0,93.49,99,51,77,550.4,566.4,250.0,92.76,99,56,85,581.3,819.4,250.0,94.09,99,42,80,624.2,435.5,4.6,1,0
1774685022.234,1117.654,250.0,92.76,99,53,87,587.8,674.8,250.0,93.49,99,51,77,549.3,565.5,250.0,92.76,99,56,85,577.5,864.4,250.0,94.09,99,42,80,530.1,459.2,4.6,1,0
1774685022.667,1118.087,250.0,92.76,99,53,87,568.4,671.3,250.0,93.49,99,51,77,546.9,619.4,250.0,92.76,99,56,85,585.8,794.5,250.0,94.09,99,42,80,526.6,458.7,4.6,1,0
1774685023.100,1118.519,250.0,92.76,99,53,87,574.1,650.7,250.0,93.49,99,51,77,553.6,606.9,250.0,92.76,99,56,85,643.3,844.7,250.0,94.09,99,42,80,524.1,441.7,4.6,1,0
1774685023.532,1118.951,250.0,92.76,99,53,87,577.8,692.8,250.0,93.49,99,51,77,549.7,615.3,250.0,92.76,99,56,85,587.7,796.7,250.0,94.09,99,42,80,527.4,454.7,4.6,1,0
1774685023.966,1119.386,250.0,92.76,99,53,87,587.1,794.7,250.0,93.49,99,51,77,680.9,561.0,250.0,92.76,99,56,85,605.3,792.0,250.0,94.09,99,42,80,535.9,448.1,4.6,1,0
1774685024.432,1119.852,250.0,92.76,99,53,87,579.2,605.2,250.0,93.49,99,51,77,556.8,534.6,250.0,92.76,99,56,85,583.0,907.5,250.0,94.09,99,42,80,524.4,456.7,4.6,1,0
1774685024.868,1120.288,250.0,92.76,99,53,87,576.4,677.0,250.0,93.49,99,51,77,538.1,774.7,250.0,92.76,99,56,85,596.4,886.7,249.9,94.09,99,42,80,538.4,473.5,4.6,1,0
1774685025.369,1120.789,250.0,92.76,99,53,87,582.2,659.3,250.0,93.49,99,51,77,555.2,582.0,250.0,92.76,99,56,85,583.5,820.7,250.0,94.09,99,42,80,523.8,452.5,4.6,1,0
1774685025.805,1121.225,250.0,92.76,99,53,87,587.8,690.9,250.0,93.49,99,51,78,545.4,556.9,250.0,92.76,99,56,85,584.6,823.7,250.0,94.09,99,42,81,549.5,469.7,4.6,1,0
1774685026.242,1121.661,250.0,92.76,99,53,87,584.5,733.1,250.0,93.49,99,51,77,550.4,559.7,250.0,92.76,99,56,85,598.7,843.7,250.0,94.09,99,42,81,543.3,460.2,4.6,1,0
1774685026.673,1122.092,250.0,92.76,99,53,87,570.2,644.9,250.0,93.49,99,51,77,551.7,616.0,250.0,92.76,99,56,85,583.7,799.4,250.0,94.09,99,42,81,526.6,461.3,4.6,1,0
1774685027.106,1122.525,250.0,92.76,99,53,87,584.5,700.0,250.0,93.49,99,51,77,552.7,648.7,250.0,92.76,99,56,85,591.4,847.3,250.0,94.09,99,42,81,544.6,434.9,4.6,1,0
1774685027.539,1122.958,250.0,92.76,99,53,87,586.9,715.5,250.0,93.49,99,51,77,557.2,609.4,250.0,92.76,99,56,85,582.0,849.4,250.0,94.09,99,42,81,530.3,470.3,4.6,1,0
1774685027.972,1123.391,249.9,92.76,99,53,87,635.3,642.1,250.0,93.49,99,51,78,552.0,628.2,250.0,92.76,99,56,85,594.5,801.7,250.0,94.09,99,42,81,542.2,447.0,4.6,1,0
1774685028.406,1123.825,249.9,92.76,99,53,87,572.9,663.9,250.0,93.49,99,51,78,543.5,620.3,250.0,92.76,99,56,86,587.6,842.3,250.0,94.09,99,42,81,523.6,462.2,4.6,1,0
1774685028.839,1124.259,250.0,92.76,99,53,87,573.1,625.0,250.0,93.49,99,51,78,557.4,686.0,250.0,92.76,99,56,86,584.4,798.5,250.0,94.09,99,42,81,556.8,448.3,4.6,1,0
1774685029.306,1124.726,250.0,92.76,99,53,87,580.3,664.7,250.0,93.49,99,51,78,535.2,563.0,250.0,92.76,99,56,86,580.9,832.5,250.0,94.09,99,42,81,523.5,459.0,4.6,1,0
1774685029.743,1125.163,250.0,92.76,99,53,87,577.2,656.4,250.0,93.49,99,51,78,545.6,592.6,250.0,92.76,99,56,86,585.1,832.0,250.0,94.09,99,42,81,526.0,465.4,4.6,1,0
1774685030.174,1125.593,250.0,92.76,99,53,87,575.5,683.0,250.0,93.49,99,51,78,560.7,620.7,250.0,92.76,99,56,86,585.3,902.9,250.0,94.09,99,42,81,529.2,462.9,4.6,1,0
1774685030.608,1126.027,250.0,92.76,99,53,87,575.3,664.8,250.0,93.49,99,51,78,555.6,643.5,250.0,92.76,99,56,86,583.4,809.6,250.0,94.09,99,42,81,525.5,452.6,4.6,1,0
1774685031.041,1126.460,250.0,92.76,99,53,87,578.2,685.6,250.0,93.49,99,51,78,553.9,597.2,250.0,92.76,99,56,86,583.3,835.8,250.0,94.09,99,42,81,526.5,467.9,4.6,1,0
1774685031.475,1126.895,250.0,92.76,99,53,87,584.7,719.1,250.0,93.49,99,51,78,551.9,574.0,250.0,92.76,99,56,86,580.3,820.9,250.0,94.09,99,42,81,518.8,450.2,4.6,1,0
1774685031.908,1127.328,250.0,92.76,99,53,87,582.0,754.8,250.0,93.49,99,51,78,579.4,653.1,250.0,92.76,99,56,86,576.2,873.7,250.0,94.09,99,42,81,537.8,443.1,4.6,1,0
1774685032.344,1127.764,250.0,92.76,99,53,87,577.1,687.2,250.0,93.49,99,51,78,553.6,666.9,250.0,92.76,99,56,86,585.3,844.4,250.0,94.09,99,42,81,543.4,448.6,4.6,1,0
1774685032.776,1128.196,250.0,92.76,99,53,87,589.5,724.8,250.0,93.49,99,51,78,554.2,620.7,250.0,92.76,99,56,86,589.0,840.7,250.0,94.09,99,42,81,523.9,454.5,4.6,1,0
1774685033.209,1128.629,250.0,92.76,99,53,87,583.9,745.7,250.0,93.49,99,51,78,558.4,649.3,250.0,92.76,99,56,86,583.5,783.2,250.0,94.09,99,42,81,526.3,453.4,4.7,1,0
1774685033.643,1129.062,250.0,92.76,99,53,87,581.7,708.0,250.0,93.49,99,51,78,541.2,556.6,250.0,92.76,99,56,86,579.1,797.8,250.0,94.09,99,42,81,524.5,454.0,4.7,1,0
1774685034.134,1129.553,250.0,92.76,99,53,87,578.5,626.3,250.0,93.49,99,51,78,572.8,600.1,250.0,92.76,99,56,86,636.9,759.1,250.0,94.09,99,42,81,549.0,460.0,4.7,1,0
1774685034.581,1130.000,250.0,92.76,99,53,87,576.3,687.0,250.0,93.49,99,51,78,550.4,570.2,250.0,92.76,99,56,86,592.1,874.9,250.0,94.09,99,42,81,529.0,467.4,4.7,1,0
1774685035.014,1130.434,250.0,92.76,99,53,87,582.4,647.1,250.0,93.49,99,51,78,543.7,612.5,250.0,92.76,99,56,86,595.4,917.6,250.0,94.09,99,42,81,525.3,463.3,4.7,1,0
1774685035.447,1130.866,250.0,92.76,99,53,87,575.4,642.9,250.0,93.49,99,51,78,543.4,623.3,250.0,92.76,99,56,86,594.9,825.4,250.0,94.09,99,42,81,524.5,461.6,4.7,1,0
1774685035.880,1131.300,250.0,92.76,99,53,87,587.4,684.2,250.0,93.49,99,51,78,546.6,548.4,250.0,92.76,99,56,86,622.2,799.8,250.0,94.09,99,42,81,521.8,444.1,4.7,1,0
1774685036.315,1131.735,250.0,92.76,99,53,87,574.3,720.7,250.0,93.49,99,51,78,542.0,601.4,250.0,92.76,99,56,86,581.2,784.7,250.0,94.09,99,42,81,528.1,459.6,4.7,1,0
1774685036.746,1132.165,250.0,92.76,99,53,87,570.8,658.2,250.0,93.49,99,51,78,543.0,549.5,250.0,92.76,99,56,86,581.2,873.0,250.0,94.09,99,42,81,524.4,457.7,4.7,1,0
1774685037.179,1132.599,250.0,92.76,99,53,87,592.2,726.3,250.0,93.49,99,51,78,545.1,560.7,250.0,92.76,99,56,86,583.2,848.3,250.0,94.09,99,42,81,523.1,457.4,4.7,1,0
1774685037.613,1133.032,250.0,92.76,99,53,87,582.3,672.5,250.0,93.49,99,51,78,549.4,600.3,250.0,92.76,99,56,86,588.9,803.6,250.0,94.09,99,42,81,524.6,466.1,4.7,1,0
1774685038.046,1133.466,250.0,92.76,99,53,87,571.1,670.5,250.0,93.49,99,51,78,550.5,609.5,250.0,92.76,99,56,86,584.1,814.5,250.0,94.09,99,42,81,525.0,459.7,4.7,1,0
1774685038.478,1133.897,250.0,92.76,99,53,87,585.5,704.4,250.0,93.49,99,51,78,557.1,593.6,250.0,92.76,99,56,86,585.7,797.1,250.0,94.09,99,42,81,524.9,460.7,4.7,1,0
1774685038.911,1134.331,250.0,92.76,99,53,87,575.4,795.8,250.0,93.49,99,51,78,551.7,627.5,250.0,92.76,99,56,86,593.0,844.7,250.0,94.09,99,42,81,537.1,442.6,4.7,1,0
1774685039.347,1134.767,250.0,92.76,99,53,87,574.9,684.2,250.0,93.49,99,51,78,558.1,625.2,250.0,92.76,99,56,86,576.4,790.2,250.0,94.09,99,42,81,524.7,480.2,4.7,1,0
1774685039.778,1135.198,250.0,92.76,99,53,87,583.9,673.8,250.0,93.49,99,51,78,558.1,604.3,250.0,92.76,99,56,86,572.4,786.2,250.0,94.09,99,42,81,523.2,448.5,4.7,1,0
1774685040.251,1135.670,250.0,92.76,99,53,87,579.0,682.5,250.0,93.49,99,51,78,548.3,627.5,250.0,92.76,99,56,86,592.3,906.7,250.0,94.09,99,42,81,523.1,462.2,4.7,1,0
1774685040.682,1136.102,250.0,92.76,99,53,87,580.9,677.9,250.0,93.49,99,51,78,549.3,676.1,250.0,92.76,99,56,86,589.5,861.2,250.0,94.09,99,42,81,523.5,463.7,4.7,1,0
1774685041.117,1136.537,250.0,92.76,99,53,88,590.9,691.9,250.0,93.49,99,51,78,548.6,602.5,250.0,92.76,99,56,86,579.0,787.0,250.0,94.09,99,42,81,522.2,455.3,4.7,1,0
1774685041.549,1136.969,249.9,92.76,99,53,87,586.9,648.1,250.0,93.49,99,51,78,544.8,590.7,250.0,92.76,99,56,86,586.6,807.7,250.0,94.09,99,42,81,525.1,459.7,4.7,1,0
1774685041.984,1137.403,250.0,92.76,99,53,88,581.2,705.4,250.0,93.49,99,51,78,543.2,586.6,250.0,92.76,99,56,86,591.1,878.7,250.0,94.09,99,42,81,535.4,440.4,4.7,1,0
1774685042.417,1137.837,250.0,92.76,99,53,88,573.7,658.9,250.0,93.49,99,51,78,541.9,630.2,250.0,92.76,99,56,86,585.6,859.9,250.0,94.09,99,42,81,519.0,456.7,4.7,1,0
1774685042.849,1138.269,250.0,92.76,99,53,88,575.1,659.7,250.0,93.49,99,51,78,552.0,657.2,250.0,92.76,99,56,86,702.4,835.8,250.0,94.09,99,42,81,555.2,440.4,4.7,1,0
1774685043.317,1138.736,250.0,92.76,99,53,88,591.6,687.7,250.0,93.49,99,51,78,571.5,526.7,250.0,92.76,99,56,86,580.1,778.5,250.0,94.09,99,42,81,524.4,455.4,4.7,1,0
1774685043.754,1139.174,250.0,92.76,99,53,88,580.8,663.7,250.0,93.49,99,51,78,543.6,523.5,250.0,92.76,99,56,86,574.8,782.5,250.0,94.09,99,42,81,519.3,448.2,4.7,1,0
1774685044.187,1139.607,250.0,92.76,99,53,88,595.3,635.4,250.0,93.49,99,51,78,543.9,539.0,250.0,92.76,99,56,86,580.6,809.0,250.0,94.09,99,42,81,530.9,441.6,4.7,1,0
1774685044.621,1140.041,250.0,92.76,99,53,88,573.4,718.9,250.0,93.49,99,51,78,546.7,641.5,250.0,92.76,99,56,86,574.9,796.0,250.0,94.09,99,42,81,534.5,465.9,4.7,1,0
