timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774695542.793,2165.556,250.0,92.76,99,56,87,1059.8,1238.5,250.0,93.49,99,53,76,1081.3,1603.2,250.0,92.76,99,58,86,1158.2,1818.5,250.0,94.09,99,45,78,1006.4,913.4,9.3,2,0
1774695543.218,2165.980,250.0,92.76,99,55,87,1053.7,1223.6,250.0,93.49,99,52,76,1075.3,1663.0,250.0,92.76,99,58,86,1142.8,1804.1,250.0,94.09,99,45,78,1009.3,904.6,9.3,2,0
1774695543.643,2166.405,250.0,92.76,99,55,87,1047.2,1344.2,250.0,93.49,99,52,76,1100.3,1648.3,250.0,92.76,99,58,86,1132.8,1724.6,250.0,94.09,99,45,78,1022.5,904.7,9.3,2,0
1774695544.067,2166.829,250.0,92.76,99,55,87,1041.3,1277.9,250.0,93.49,99,52,76,1109.8,1465.6,250.0,92.76,99,58,86,1145.2,1520.6,250.0,94.09,99,45,78,1027.0,911.9,9.3,2,0
1774695544.491,2167.254,250.0,92.76,99,56,87,1019.4,1115.2,250.0,93.49,99,52,76,1079.3,1373.8,250.0,92.76,99,58,86,1113.1,1652.8,250.0,94.09,99,45,78,1017.2,861.7,9.3,2,0
1774695544.915,2167.678,250.0,92.76,99,55,87,1061.4,1427.3,250.0,93.49,99,53,76,1400.6,1283.5,250.0,92.76,99,58,86,1123.7,1583.7,250.0,94.09,99,45,78,1013.6,889.1,9.3,2,0
1774695545.349,2168.112,250.0,92.76,99,56,87,1107.8,1156.7,250.0,93.49,99,52,76,1100.8,1461.5,250.0,92.76,99,58,86,968.8,635.7,250.0,94.09,99,45,78,541.9,455.3,4.7,1,0
1774695545.775,2168.538,250.0,92.76,99,54,87,33085.4,27450.2,250.0,93.49,99,51,76,33521.4,798.2,250.0,92.76,99,58,86,0.7,0.7,250.0,94.09,99,44,78,1.9,1.0,9.3,2,0
1774695546.199,2168.962,229.9,92.76,100,18,88,33395.6,28289.7,234.4,93.49,100,17,77,3140.0,0.6,238.4,92.76,100,12,88,0.8,0.6,244.5,94.09,100,3,81,0.7,0.6,9.3,2,0
1774695546.624,2169.387,229.9,92.76,100,18,88,33483.1,10931.0,213.1,93.49,100,9,75,0.9,1.6,231.6,92.76,100,2,90,0.7,0.6,220.2,94.09,100,10,79,0.7,0.7,9.3,2,0
1774695547.049,2169.812,208.8,92.76,100,18,86,21759.3,2.2,213.1,93.49,100,9,75,1.7,1.7,225.2,92.76,100,4,85,0.8,0.7,215.5,94.09,100,18,77,0.8,0.9,9.3,2,0
1774695547.475,2170.238,217.4,92.76,100,1,91,1748.1,0.7,210.2,93.49,100,13,79,0.8,0.7,213.2,92.76,100,16,88,0.8,0.7,214.7,94.09,100,14,77,1.6,4809.6,9.3,2,0
1774695547.900,2170.663,220.0,92.76,100,4,88,0.9,4.7,222.2,93.49,100,1,79,4.9,1.1,211.1,92.76,100,10,85,6.3,4.2,222.4,94.09,100,1,80,13770.1,27057.9,9.3,2,0
1774695548.337,2171.100,209.4,92.76,100,17,86,0.8,0.7,219.1,93.49,100,6,75,0.8,0.7,210.1,92.76,100,13,89,0.8,1808.6,222.4,94.09,100,1,80,32963.2,27576.4,9.3,2,0
1774695548.761,2171.524,206.4,92.76,100,9,86,1.8,0.7,219.2,93.49,100,18,76,0.8,0.7,210.1,92.76,100,13,89,1.0,18057.0,223.8,94.09,100,4,82,33215.1,27862.7,9.3,2,0
1774695549.185,2171.948,206.4,92.76,100,9,86,3.9,0.9,208.6,93.49,100,10,75,3.0,0.9,225.9,92.76,100,1,89,18747.3,27436.2,213.5,94.09,100,17,78,33318.3,27656.0,9.3,2,0
1774695549.616,2172.379,208.1,92.76,100,14,89,0.8,0.7,216.8,93.49,100,13,79,0.8,6857.3,219.9,92.76,100,5,85,32262.3,27217.7,209.5,94.09,100,8,80,33522.8,27424.4,9.3,2,0
1774695550.040,2172.803,219.6,92.76,100,3,91,0.8,0.7,216.8,93.49,100,13,79,494.2,22085.8,212.3,92.76,100,19,86,33111.4,27570.2,212.1,94.09,100,13,77,33250.7,30706.2,9.3,2,0
1774695550.469,2173.231,214.8,92.76,100,6,87,1.8,1.1,228.1,93.49,100,4,76,23306.9,27153.0,209.2,92.76,100,8,86,33433.7,27758.9,227.6,94.09,100,2,81,33638.9,3496.3,9.3,2,0
1774695550.895,2173.658,207.0,92.76,100,18,88,0.7,10528.9,212.3,93.49,100,12,75,37873.8,26861.1,215.3,92.76,100,13,90,33245.2,29295.2,219.9,94.09,100,5,81,3.3,5832.8,9.3,2,0
1774695551.339,2174.102,206.1,92.76,100,14,86,31560.2,27048.6,213.9,93.49,100,18,75,33130.3,27494.5,220.5,92.76,100,4,86,32147.4,1.4,219.9,94.09,100,5,81,0.9,26483.8,9.3,2,0
1774695551.765,2174.528,213.7,92.76,100,12,90,33186.1,27554.4,206.4,93.49,100,15,78,33526.7,27497.0,220.5,92.76,100,4,86,5060.7,1.2,210.7,94.09,100,18,77,24692.7,27270.1,9.3,2,0
1774695552.191,2174.954,213.7,92.76,100,12,90,34039.3,35480.2,222.1,93.49,100,1,79,33262.6,5893.1,214.0,92.76,100,9,87,1.0,18674.3,205.8,94.09,100,14,78,33128.7,27743.4,9.3,2,0
1774695552.623,2175.386,216.5,92.76,100,4,91,33253.8,27447.8,218.9,93.49,100,5,75,15557.2,1.5,215.0,92.76,100,18,85,14417.2,27156.9,217.8,94.09,100,11,77,33203.5,27730.6,9.3,2,0
1774695553.049,2175.812,209.8,92.76,100,4,86,33521.4,22152.5,218.9,93.49,100,5,75,2.0,2858.8,213.6,92.76,100,15,89,32117.5,27252.3,228.1,94.09,100,4,82,32746.4,27049.3,9.3,2,0
1774695553.474,2176.237,210.5,92.76,100,13,87,33017.1,5890.5,212.6,93.49,100,18,77,1.5,18095.7,221.6,92.76,100,1,90,33008.6,27533.2,212.8,94.09,100,12,79,33688.1,27723.0,9.3,2,0
1774695553.898,2176.661,204.4,92.76,100,18,86,18086.6,3.3,208.1,93.49,100,8,75,12454.7,27725.1,219.7,92.76,100,5,86,33314.8,27471.9,213.5,94.09,100,14,77,33407.6,12984.8,9.3,2,0
1774695554.324,2177.087,220.1,92.76,100,1,91,1.0,2168.0,211.9,93.49,100,14,79,32935.9,27607.2,219.7,92.76,100,5,86,33657.6,27532.9,213.5,94.09,100,14,77,25605.1,2.3,9.3,2,0
1774695554.749,2177.512,218.5,92.76,100,5,87,1.1,22471.9,228.1,93.49,100,3,79,33016.4,27404.8,213.4,92.76,100,18,87,33835.3,27860.0,208.3,94.09,100,14,77,265.6,0.7,9.3,2,0
1774695555.175,2177.938,218.5,92.76,100,5,87,18033.9,27390.9,216.4,93.49,100,6,75,33411.6,27544.5,209.2,92.76,100,6,85,33508.3,8789.5,224.2,94.09,100,1,81,1.9,0.7,9.3,2,0
1774695555.601,2178.363,209.6,92.76,100,18,87,32249.0,27370.1,216.4,93.49,100,6,75,33559.9,27605.9,212.2,92.76,100,14,90,22586.4,2.1,220.1,94.09,100,5,82,0.8,0.7,9.3,2,0
1774695556.025,2178.788,204.8,92.76,100,5,86,34516.8,27417.8,208.5,93.49,100,18,75,33197.3,27849.3,223.5,92.76,100,3,87,1.3,0.7,213.7,94.09,100,18,78,0.8,0.8,9.3,2,0
1774695556.453,2179.216,209.4,92.76,100,13,89,33581.3,27677.4,210.4,93.49,100,15,75,33644.6,8598.0,218.5,92.76,100,6,86,1.0,0.7,209.2,94.09,100,5,80,0.8,0.7,9.3,2,0
1774695556.877,2179.640,217.9,92.76,100,3,90,33402.6,27546.5,217.6,93.49,100,7,79,20572.2,1.8,210.9,92.76,100,19,86,4.9,5.7,209.2,94.09,100,5,80,5.0,2.8,9.3,2,0
1774695557.314,2180.076,211.8,92.76,100,4,86,33251.1,11162.2,226.2,93.49,100,4,76,0.9,0.6,210.9,92.76,100,19,86,2.4,0.7,214.1,94.09,100,13,77,1.0,0.7,9.3,2,0
1774695557.740,2180.502,205.0,92.76,100,18,88,22806.9,2.1,212.7,93.49,100,13,75,0.8,0.7,211.2,92.76,100,15,88,0.9,0.7,222.4,94.09,100,3,81,0.8,0.6,9.3,2,0
1774695558.164,2180.927,205.0,92.76,100,18,88,2502.3,3.3,211.7,93.49,100,11,75,1.3,3.1,218.1,92.76,100,7,90,0.8,0.7,215.5,94.09,100,4,81,1.8,13983.7,9.3,2,0
1774695558.596,2181.359,201.6,92.76,100,15,85,0.7,0.7,211.7,93.49,100,11,75,1.4,0.7,228.5,92.76,100,4,86,0.8,0.7,209.3,94.09,100,18,77,4517.6,27335.3,9.3,2,0
1774695559.021,2181.783,214.9,92.76,100,14,90,2.9,0.7,208.5,93.49,100,14,78,0.8,0.7,214.3,92.76,100,13,88,1.8,1.1,206.2,94.09,100,15,78,26144.8,27514.3,9.3,2,0
1774695559.446,2182.209,221.9,92.76,100,4,88,0.8,0.8,224.5,93.49,100,1,79,0.8,0.8,214.0,92.76,100,13,86,0.7,12572.6,219.7,94.09,100,2,78,32825.9,27592.2,9.3,2,0
1774695559.871,2182.634,218.0,92.76,100,13,85,1.8,0.7,220.3,93.49,100,5,75,0.8,1.0,214.9,92.76,100,14,90,7843.2,27140.4,219.7,94.09,100,2,78,32980.3,29095.5,9.3,2,0
1774695560.302,2183.065,207.5,92.76,100,10,85,0.8,0.7,220.9,93.49,100,18,77,0.8,2599.5,214.9,92.76,100,14,90,32129.4,27435.6,225.9,94.09,100,4,82,33535.5,27917.6,9.3,2,0
1774695560.726,2183.489,210.7,92.76,100,13,87,0.8,0.7,206.3,93.49,100,4,74,0.9,19762.2,224.4,92.76,100,1,90,33051.7,27482.6,222.6,94.09,100,13,78,33811.9,27837.5,9.3,2,0
1774695561.150,2183.913,210.7,92.76,100,13,87,0.8,0.8,214.2,93.49,100,13,79,11799.0,30780.9,220.4,92.76,100,5,86,33513.7,27771.7,212.0,94.09,100,9,79,33564.2,9087.9,9.3,2,0
1774695561.578,2184.341,221.5,92.76,100,1,90,1.8,5713.4,214.2,93.49,100,13,79,32094.5,27216.2,214.4,92.76,100,18,87,33142.7,27737.5,215.6,94.09,100,13,77,22978.6,0.9,9.3,2,0
1774695562.003,2184.766,215.4,92.76,100,5,86,490.0,25846.6,228.0,93.49,100,4,77,32755.9,26985.1,208.9,92.76,100,4,86,33061.4,27687.1,223.4,94.09,100,1,81,2.9,1.2,9.3,2,0
1774695562.433,2185.196,207.2,92.76,100,18,87,22702.0,26751.2,214.1,93.49,100,4,75,33047.1,27370.1,215.1,92.76,100,13,90,33436.9,7164.3,219.8,94.09,100,5,82,0.9,17236.8,9.3,2,0
1774695562.859,2185.621,201.0,92.76,100,4,85,33077.9,27697.8,215.3,93.49,100,18,75,33435.9,28241.9,230.0,92.76,100,3,87,15902.8,6.6,219.8,94.09,100,5,82,24154.2,33066.2,9.3,2,0
1774695563.296,2186.058,210.8,92.76,100,13,89,33142.5,27806.0,204.9,93.49,100,15,76,33582.2,7255.4,230.0,92.76,100,3,87,2.8,18719.9,221.1,94.09,100,18,77,32399.5,27643.9,9.3,2,0
1774695563.721,2186.484,223.7,92.76,100,3,89,33072.7,27536.3,219.4,93.49,100,1,79,21218.4,0.8,221.0,92.76,100,4,86,9418.5,27113.7,206.8,94.09,100,7,79,32784.1,27475.8,9.3,2,0
1774695564.146,2186.908,223.7,92.76,100,3,89,34358.0,27494.2,224.3,93.49,100,4,75,3.7,5094.7,218.6,92.76,100,19,86,32954.6,27719.7,216.1,94.09,100,13,77,33728.1,27478.6,9.3,2,0
1774695564.579,2187.342,214.5,92.76,100,5,85,32251.7,1.4,224.3,93.49,100,4,75,1.0,26010.5,206.9,92.76,100,14,89,33262.3,27609.2,229.0,94.09,100,3,81,33770.0,25504.2,9.3,2,0
1774695565.004,2187.767,209.9,92.76,100,18,86,8150.2,3.9,212.1,93.49,100,14,77,20635.7,26312.0,220.9,92.76,100,2,91,32818.8,27529.1,219.8,94.09,100,7,79,33341.9,7650.6,9.3,2,0
1774695565.429,2188.192,208.4,92.76,100,15,84,1.7,7722.1,210.4,93.49,100,9,75,32853.9,27349.3,227.1,92.76,100,4,87,32564.0,27357.5,215.2,94.09,100,18,77,21270.2,2.0,9.3,2,0
1774695565.854,2188.617,215.6,92.76,100,1,89,0.9,25365.9,209.7,93.49,100,14,78,32939.3,26778.7,223.1,92.76,100,14,88,37270.0,24935.3,215.2,94.09,100,18,77,1.9,5.4,9.3,2,0
1774695566.286,2189.049,219.5,92.76,100,4,86,27051.1,26664.5,225.3,93.49,100,2,79,33158.2,27562.1,223.1,92.76,100,14,88,33340.7,3281.0,214.0,94.09,100,15,78,1.9,1.3,9.3,2,0
1774695566.710,2189.473,207.8,92.76,100,4,84,32825.3,27545.0,218.8,93.49,100,5,75,33723.9,27823.7,213.1,92.76,100,10,86,13906.9,1.2,221.1,94.09,100,1,79,0.8,0.7,9.3,2,0
1774695567.135,2189.898,207.8,92.76,100,4,84,33978.0,27664.2,210.5,93.49,100,18,76,33219.9,21436.6,210.4,92.76,100,14,90,3.7,1.8,224.6,94.09,100,4,82,0.8,0.7,9.3,2,0
1774695567.564,2190.326,205.2,92.76,100,9,85,33222.2,27634.5,210.5,93.49,100,18,76,30678.2,2.4,226.3,92.76,100,1,90,0.8,0.7,222.2,94.09,100,17,78,0.8,0.7,9.3,2,0
1774695567.988,2190.751,205.9,92.76,100,13,87,33412.5,28937.6,207.8,93.49,100,7,74,3.3,0.7,220.9,92.76,100,5,86,0.8,0.7,210.6,94.09,100,8,80,0.8,0.7,9.3,2,0
1774695568.423,2191.186,218.0,92.76,100,1,89,33700.2,2067.4,215.3,93.49,100,12,79,0.7,0.7,213.3,92.76,100,18,86,1.8,0.7,212.3,94.09,100,13,77,0.8,0.7,9.3,2,0
1774695568.846,2191.609,213.2,92.76,100,5,85,15403.6,1.2,227.7,93.49,100,4,76,0.8,0.7,210.1,92.76,100,6,87,0.7,4.8,212.3,94.09,100,13,77,5.0,1.3,9.3,2,0
1774695569.273,2192.036,205.4,92.76,100,18,86,2.0,0.7,218.9,93.49,100,12,74,1.8,0.7,210.1,92.76,100,6,87,0.8,0.9,227.4,94.09,100,2,81,1.2,18738.6,9.3,2,0
1774695569.700,2192.462,200.0,92.76,100,15,84,0.8,0.7,213.4,93.49,100,18,75,0.7,0.7,216.4,92.76,100,12,90,0.7,0.7,218.2,94.09,100,5,81,11509.9,27424.0,9.3,2,0
1774695570.124,2192.887,200.0,92.76,100,15,84,0.8,0.7,213.9,93.49,100,14,77,0.8,0.9,229.9,92.76,100,4,87,4.1,6375.3,211.0,94.09,100,18,77,32018.3,26896.5,9.3,2,0
1774695570.554,2193.317,212.4,92.76,100,10,88,0.8,0.7,213.9,93.49,100,14,77,0.8,0.7,221.3,92.76,100,9,88,547.5,24725.4,206.0,94.09,100,14,78,32952.6,27573.7,9.3,2,0
1774695570.979,2193.742,214.2,92.76,100,4,89,6.5,1.0,222.6,93.49,100,1,79,3.0,1.0,216.6,92.76,100,19,86,24555.2,27484.3,217.8,94.09,100,8,77,33673.2,28139.1,9.3,2,0
1774695571.407,2194.170,215.6,92.76,100,13,84,0.9,0.7,222.1,93.49,100,5,75,0.9,14298.6,215.8,92.76,100,14,89,32988.0,27645.0,227.4,94.09,100,4,82,33500.7,27201.0,9.3,2,0
1774695571.833,2194.596,207.6,92.76,100,13,84,0.7,0.6,221.6,93.49,100,18,76,5301.3,26811.8,215.8,92.76,100,14,89,32616.2,32102.5,227.4,94.09,100,4,82,41897.6,7158.2,9.3,2,0
1774695572.270,2195.033,208.6,92.76,100,14,84,0.8,8651.8,207.8,93.49,100,6,74,32495.6,27483.1,223.3,92.76,100,1,90,33926.1,27710.6,213.0,94.09,100,12,78,17889.1,0.8,9.3,2,0
1774695572.695,2195.458,208.6,92.76,100,14,84,1392.1,27078.6,213.7,93.49,100,14,78,33312.7,27675.4,220.9,92.76,100,4,86,33466.6,23891.1,212.8,94.09,100,12,77,2.0,1904.9,9.3,2,0
1774695573.120,2195.882,218.5,92.76,100,1,89,24140.1,27393.0,228.1,93.49,100,3,78,32717.3,38614.3,214.8,92.76,100,18,87,25043.1,3.8,215.0,94.09,100,14,77,13741.2,27360.6,9.3,2,0
1774695573.559,2196.322,216.2,92.76,100,5,85,33448.5,27668.8,228.1,93.49,100,3,78,33521.8,20629.8,210.9,92.76,100,6,85,1.0,5402.8,224.6,94.09,100,1,81,32829.4,27453.7,9.3,2,0
1774695573.984,2196.747,207.9,92.76,100,18,86,33207.5,27534.6,218.8,93.49,100,4,75,28935.3,1.3,213.4,92.76,100,14,90,2213.6,26686.5,220.9,94.09,100,5,82,33391.2,28130.3,9.3,2,0
1774695574.413,2197.176,201.8,92.76,100,4,84,33266.1,27542.0,207.7,93.49,100,18,75,4768.4,1.3,229.0,92.76,100,3,87,24731.2,26986.4,212.8,94.09,100,18,77,33185.0,27989.2,9.3,2,0
1774695574.838,2197.601,208.7,92.76,100,13,87,33432.7,13662.8,210.4,93.49,100,15,75,1.5,11417.7,220.1,92.76,100,6,85,33641.3,27967.9,212.8,94.09,100,18,77,42271.9,27772.0,9.3,2,0
1774695575.270,2198.033,223.5,92.76,100,3,88,13961.3,1.7,217.8,93.49,100,2,79,16976.8,27321.8,220.1,92.76,100,6,85,33408.8,27524.6,209.1,94.09,100,4,80,33444.3,9809.1,9.3,2,0
1774695575.696,2198.459,223.5,92.76,100,3,88,2.5,4982.0,224.5,93.49,100,4,75,32676.0,27606.8,209.5,92.76,100,18,85,33494.4,27723.7,215.1,94.09,100,13,77,22322.3,2.1,9.3,2,0
1774695576.121,2198.884,214.1,92.76,100,4,84,1.0,22942.2,212.0,93.49,100,16,76,31728.3,36531.4,206.5,92.76,100,15,88,41103.1,12969.0,228.7,94.09,100,3,81,1.0,0.7,9.3,2,0
1774695576.559,2199.322,210.3,92.76,100,19,85,32942.2,27419.2,212.0,93.49,100,16,76,33412.3,27482.7,218.5,92.76,100,3,90,26357.4,2.3,214.5,94.09,100,4,80,0.8,0.7,9.3,2,0
1774695576.984,2199.746,207.1,92.76,100,14,83,33134.8,27494.1,210.2,93.49,100,10,74,33053.4,27813.5,226.3,92.76,100,4,86,1.2,0.7,216.0,94.09,100,18,77,3.2,0.7,9.3,2,0
1774695577.411,2200.174,214.3,92.76,100,1,88,33334.4,27862.7,209.4,93.49,100,13,78,33548.4,7209.0,214.0,92.76,100,14,87,0.8,0.8,207.5,94.09,100,14,77,0.8,0.7,9.3,2,0
1774695577.837,2200.599,218.6,92.76,100,4,85,33299.1,27458.0,222.7,93.49,100,1,79,18237.4,1.5,214.0,92.76,100,14,87,2.3,4.3,207.5,94.09,100,14,77,5.5,5.1,9.3,2,0
1774695578.269,2201.032,207.3,92.76,100,17,83,33136.2,16205.4,218.3,93.49,100,5,75,3.6,0.7,212.4,92.76,100,10,85,0.8,0.7,221.3,94.09,100,1,80,0.7,0.8,9.3,2,0
1774695578.695,2201.457,207.3,92.76,100,17,83,28123.9,2.3,210.3,93.49,100,19,76,0.8,0.7,209.9,92.76,100,13,89,0.8,0.7,224.2,94.09,100,4,82,1.6,0.6,9.3,2,0
1774695579.120,2201.882,203.0,92.76,100,9,84,6174.2,0.7,204.6,93.49,100,8,74,0.8,0.9,225.7,92.76,100,1,89,6.1,3.5,213.3,94.09,100,17,78,0.8,16482.5,9.3,2,0
1774695579.557,2202.319,205.2,92.76,100,14,86,0.7,0.7,204.6,93.49,100,8,74,0.7,0.7,220.3,92.76,100,5,85,0.7,0.7,209.9,94.09,100,8,79,8567.0,27561.2,9.3,2,0
1774695579.981,2202.744,217.2,92.76,100,2,88,8.4,0.9,215.2,93.49,100,13,79,3.1,0.7,212.4,92.76,100,19,85,0.8,11994.6,211.0,94.09,100,14,77,33035.1,27757.2,9.3,2,0
1774695580.420,2203.183,214.0,92.76,100,6,84,0.8,0.7,227.9,93.49,100,4,76,0.8,0.7,206.6,92.76,100,4,85,5119.3,27340.0,222.6,94.09,100,1,81,33308.7,27894.6,9.3,2,0
1774695580.844,2203.607,204.9,92.76,100,18,86,0.8,0.6,218.9,93.49,100,9,74,0.8,13.9,214.5,92.76,100,13,89,37838.6,27577.8,222.6,94.09,100,1,81,35297.3,27977.4,9.3,2,0
1774695581.286,2204.048,203.4,92.76,100,12,83,1.8,0.7,214.2,93.49,100,18,75,8372.1,27403.5,214.5,92.76,100,13,89,33125.0,27692.4,218.8,94.09,100,5,81,33742.3,17847.4,9.3,2,0
1774695581.710,2204.472,211.3,92.76,100,13,87,0.8,4.0,213.4,93.49,100,15,77,30667.8,27269.7,228.4,92.76,100,3,85,33457.7,27865.2,211.2,94.09,100,18,77,29484.1,1.4,9.3,2,0
1774695582.135,2204.898,211.3,92.76,100,13,87,1077.0,922.0,216.0,93.49,99,55,76,1128.1,1173.6,213.9,92.76,100,8,86,1177.0,1444.2,206.1,94.09,100,12,78,1086.3,954.0,4.6,1,0
1774695582.564,2205.327,212.1,92.76,99,57,84,623.1,721.7,216.0,93.49,99,55,76,9088.0,26956.2,227.2,92.76,99,58,86,32973.2,27791.7,233.0,94.09,99,43,78,33042.5,17771.5,9.2,2,0
1774695582.990,2205.752,226.8,92.76,100,20,83,4.7,9002.6,237.1,93.49,99,49,76,32470.3,27309.7,232.7,92.76,100,1,89,33458.4,27664.2,243.7,94.09,100,14,78,18430.8,1.8,9.2,2,0
1774695583.417,2206.180,226.3,92.76,100,15,86,2501.1,26398.4,233.8,93.49,100,4,74,32311.4,27139.9,226.4,92.76,100,5,84,33222.0,24974.0,214.4,94.09,100,9,79,1.1,0.7,9.2,2,0
1774695583.842,2206.605,215.1,92.76,100,1,88,24810.5,27383.0,213.9,93.49,100,13,78,33590.8,27285.2,212.7,92.76,100,19,85,33039.5,4441.6,214.4,94.09,100,9,79,5.0,5.2,9.2,2,0
1774695584.273,2207.036,212.6,92.76,100,5,84,33051.3,27375.8,227.7,93.49,100,4,76,33449.2,27561.1,212.7,92.76,100,19,85,8180.7,1.9,214.9,94.09,100,14,77,0.8,0.8,9.2,2,0
1774695584.698,2207.461,212.6,92.76,100,5,84,33384.5,27472.3,218.9,93.49,100,6,74,33176.7,14833.3,206.9,92.76,100,4,84,0.9,0.6,222.8,94.09,100,1,81,1.8,0.7,9.2,2,0
1774695585.122,2207.885,205.0,92.76,100,18,86,33376.2,27494.1,214.4,93.49,100,18,75,30311.2,2.5,214.5,92.76,100,13,88,4.2,2.8,219.0,94.09,100,5,81,0.8,0.8,9.2,2,0
1774695585.555,2208.318,199.2,92.76,100,10,83,33368.9,24056.8,214.4,93.49,100,18,75,1.2,0.7,228.3,92.76,100,3,85,0.8,0.7,220.1,94.09,100,18,77,1.0,0.6,9.2,2,0
1774695585.980,2208.743,210.5,92.76,100,13,87,39212.0,2.5,212.9,93.49,100,15,77,3.0,0.6,219.2,92.76,100,4,85,0.8,0.7,205.5,94.09,100,12,78,0.9,0.7,9.2,2,0
1774695586.415,2209.178,223.5,92.76,100,4,88,1484.7,0.6,219.8,93.49,100,1,79,0.7,0.7,215.0,92.76,100,18,84,0.8,0.7,217.0,94.09,100,13,77,0.8,4529.1,9.2,2,0
1774695586.839,2209.602,207.5,92.76,100,12,83,0.9,0.7,218.5,93.49,100,5,75,0.8,0.7,215.0,92.76,100,18,84,2.2,2.3,217.0,94.09,100,13,77,5.4,30758.8,9.2,2,0
1774695587.271,2210.033,208.5,92.76,100,18,84,0.8,0.7,211.9,93.49,100,17,77,2.3,0.6,211.7,92.76,100,15,87,0.8,1.1,229.0,94.09,100,3,81,27763.0,27576.6,9.2,2,0
1774695587.696,2210.458,208.5,92.76,100,18,84,2.3,0.7,207.9,93.49,100,9,74,0.8,0.7,218.7,92.76,100,1,88,0.7,13618.2,213.5,94.09,100,12,78,33190.7,27351.2,9.2,2,0
1774695588.120,2210.882,208.8,92.76,100,14,83,0.8,0.7,210.6,93.49,100,14,78,0.8,0.9,218.8,92.76,100,5,84,23097.3,27612.7,214.7,94.09,100,17,77,33510.8,27775.4,9.2,2,0
1774695588.557,2211.320,215.9,92.76,100,1,88,0.7,0.6,210.6,93.49,100,14,78,0.7,11538.0,212.4,92.76,100,17,86,32534.8,26924.4,215.5,94.09,100,14,77,32969.8,27714.7,9.2,2,0
1774695588.981,2211.744,216.5,92.76,100,5,84,5.3,1.0,221.9,93.49,100,3,79,3307.1,27706.0,207.8,92.76,100,8,83,33262.9,27431.3,223.7,94.09,100,1,80,33362.4,21821.1,9.2,2,0
1774695589.407,2212.170,206.8,92.76,100,18,83,0.9,1.1,216.5,93.49,100,6,74,28758.9,27495.8,213.6,92.76,100,13,88,33612.4,27666.7,222.4,94.09,100,5,81,32903.1,1.6,9.2,2,0
1774695589.834,2212.596,201.9,92.76,100,5,83,0.7,16332.6,208.6,93.49,100,19,75,33037.5,27341.5,213.6,92.76,100,13,88,33565.0,32497.2,222.4,94.09,100,5,81,1046.9,2.2,9.2,2,0
1774695590.266,2213.028,207.1,92.76,100,13,87,21789.7,27309.1,204.8,93.49,100,15,74,33411.9,27728.0,222.1,92.76,100,3,85,33758.0,5020.3,213.8,94.09,100,18,77,1.0,19221.9,9.2,2,0
1774695590.692,2213.454,207.1,92.76,100,13,87,32487.9,27411.9,217.3,93.49,100,6,79,33223.4,27641.4,217.2,92.76,100,6,83,17096.2,1.2,208.2,94.09,100,4,80,15028.1,26964.7,9.2,2,0
1774695591.118,2213.880,216.4,92.76,100,3,88,33279.9,27504.3,226.0,93.49,100,4,75,33352.4,21324.1,209.2,92.76,100,19,83,4.2,4534.8,213.7,94.09,100,13,77,32937.5,27723.2,9.2,2,0
1774695591.544,2214.306,209.3,92.76,100,4,83,32712.0,27403.0,226.0,93.49,100,4,75,33423.4,531.9,204.6,92.76,100,15,86,2.0,23439.5,221.8,94.09,100,3,81,33481.2,27885.3,9.2,2,0
1774695591.969,2214.732,202.3,92.76,100,18,86,39425.4,27340.9,221.2,93.49,100,13,75,3739.3,3.5,216.0,92.76,100,8,88,25711.2,27264.7,215.2,94.09,100,4,80,33516.7,27769.0,9.2,2,0
1774695592.399,2215.162,199.2,92.76,100,15,82,33570.2,10809.8,211.5,93.49,100,10,74,0.9,13098.3,226.2,92.76,100,4,84,33197.1,27446.3,215.2,94.09,100,4,80,33303.8,27807.9,9.2,2,0
1774695592.824,2215.586,213.3,92.76,100,2,87,25823.0,1.3,213.9,93.49,100,14,78,4464.7,26543.2,226.2,92.76,100,4,84,33195.2,36106.8,208.8,94.09,100,18,77,39785.5,6.6,9.2,2,0
1774695593.270,2216.033,219.8,92.76,100,4,85,0.9,21126.6,222.1,93.49,100,1,79,32177.2,27028.4,212.2,92.76,100,13,86,33218.9,27621.7,205.9,94.09,100,15,77,4560.7,0.7,9.2,2,0
1774695593.694,2216.457,219.8,92.76,100,4,85,14717.6,26844.5,218.2,93.49,100,5,75,33172.4,27478.0,211.7,92.76,100,12,83,33264.7,13220.4,219.5,94.09,100,2,78,0.9,0.5,9.2,2,0
