timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776834239.317,241.252,232.0,92.22,100,17,90,21699.5,21180.3,231.6,91.41,100,21,85,19126.2,11987.4,234.0,91.54,100,17,89,19346.3,21556.6,243.5,92.24,100,18,86,21460.3,16337.4,92.0,32,0
1776834239.741,241.676,229.8,92.22,100,24,91,1803.3,20280.2,231.6,91.41,100,21,85,28358.5,8540.0,234.0,91.54,100,17,89,13684.1,9680.7,245.3,92.24,100,18,85,13022.4,9964.9,92.6,32,0
1776834240.167,242.102,244.3,92.22,100,65,91,4822.3,5833.5,231.2,91.41,100,15,82,4267.2,6550.8,232.6,91.54,100,18,89,4612.2,7530.0,245.3,92.24,100,18,85,4662.8,5424.5,92.1,32,0
1776834240.597,242.532,244.3,92.22,100,65,91,4971.6,6144.5,257.4,91.41,100,65,83,4876.2,6871.8,259.6,91.54,100,63,90,4894.9,8428.1,268.3,92.24,100,67,86,4159.6,5687.3,92.1,32,0
1776834241.024,242.959,283.7,92.22,100,63,91,4367.8,6446.4,292.3,91.41,100,64,83,4407.7,6118.2,293.2,91.54,100,61,90,5171.1,7100.8,294.4,92.24,100,66,86,4686.6,4644.0,92.1,32,0
1776834241.453,243.388,302.3,92.22,100,63,91,4854.8,6352.2,302.6,91.41,100,64,83,4686.6,6332.4,302.3,91.54,100,63,90,4458.8,7751.1,300.6,92.24,100,66,86,4143.3,6036.0,92.1,32,0
1776834241.882,243.817,300.5,92.22,100,63,91,4509.9,6500.5,300.3,91.41,100,64,83,4963.1,5491.5,300.3,91.54,100,62,90,5129.4,7574.9,300.0,92.24,100,67,86,4787.1,5546.1,92.1,32,0
1776834242.314,244.249,300.2,92.22,100,63,91,4249.3,6470.7,300.1,91.41,100,64,83,4380.6,5936.9,299.9,91.54,100,62,90,4600.2,7578.2,300.1,92.24,100,66,86,4787.3,5346.3,92.1,32,0
1776834242.757,244.692,300.0,92.22,100,63,91,4315.4,6660.4,300.1,91.41,100,64,83,4389.6,6201.3,300.1,91.54,100,62,90,4584.6,6825.4,299.9,92.24,100,66,86,4937.1,4949.3,92.1,32,0
1776834243.184,245.119,299.8,92.22,100,62,91,4984.8,7247.5,299.9,91.41,100,64,83,4961.2,6020.8,300.1,91.54,100,62,90,4992.9,8384.1,299.9,92.24,100,66,86,4001.7,5974.0,92.1,32,0
1776834243.615,245.550,299.8,92.22,100,62,91,4548.2,6822.4,300.0,91.41,100,64,83,4496.7,5394.6,300.2,91.54,100,62,90,5115.1,6597.6,300.0,92.24,100,66,86,4593.0,4549.3,92.1,32,0
1776834244.042,245.977,299.8,92.22,100,62,91,4912.8,6377.1,300.1,91.41,100,65,83,4573.3,6486.8,300.2,91.54,100,63,90,4492.5,6764.8,300.0,92.24,100,66,86,4250.2,6011.7,92.1,32,0
1776834244.472,246.407,300.2,92.22,100,63,91,5089.6,6188.6,300.0,91.41,100,64,83,4845.6,5790.7,300.1,91.54,100,62,90,5079.1,7602.1,300.0,92.24,100,66,86,4728.4,5794.2,92.1,32,0
1776834244.900,246.835,300.3,92.22,100,63,91,4461.7,6591.1,299.9,91.41,100,64,83,4268.1,6639.3,299.9,91.54,100,63,90,5687.0,7295.2,300.0,92.24,100,66,86,4708.1,4961.6,92.1,32,0
1776834245.332,247.267,299.9,92.22,100,63,91,4805.3,6530.1,299.8,91.41,100,64,83,4907.9,6647.2,299.8,91.54,100,62,90,4464.8,8195.7,300.0,92.24,100,66,86,4208.4,5146.5,92.1,32,0
1776834245.759,247.694,299.8,92.22,100,63,91,4456.3,6421.4,299.8,91.41,100,64,83,4895.9,5860.2,299.9,91.54,100,62,90,5048.4,7285.7,300.0,92.24,100,66,86,4737.9,5003.7,92.1,32,0
1776834246.187,248.123,299.9,92.22,100,62,91,5097.7,6545.0,300.1,91.41,100,64,83,4257.7,6493.1,299.9,91.54,100,62,90,4634.4,6797.9,300.0,92.24,100,66,86,4223.2,5351.5,96.2,32,0
1776834246.615,248.551,299.9,92.22,100,62,91,4558.1,6834.1,299.9,91.41,100,64,83,4874.7,5473.0,300.0,91.54,100,62,90,4985.9,7797.2,299.9,92.24,100,66,86,4702.3,4425.5,96.8,32,0
1776834247.042,248.977,300.0,92.22,100,63,91,4978.2,7058.7,300.0,91.41,100,65,84,4171.1,6510.6,300.0,91.54,100,63,90,4741.6,8006.2,300.0,92.24,100,66,86,4160.9,6380.1,96.8,32,0
1776834247.474,249.409,300.1,92.22,100,62,91,4858.9,6541.1,299.9,91.41,100,64,84,4765.1,6113.3,300.1,91.54,100,62,90,4970.3,8482.1,300.1,92.24,100,66,86,4082.9,5530.3,96.8,32,0
1776834247.901,249.836,300.2,92.22,100,63,91,4552.4,6479.4,300.0,91.41,100,64,84,4442.0,6179.0,299.8,91.54,100,62,90,5674.7,7914.7,300.1,92.24,100,66,87,4795.6,4907.9,96.8,32,0
1776834248.334,250.270,299.9,92.22,100,62,91,4832.8,6529.9,300.1,91.41,100,64,84,4394.3,5603.4,300.0,91.54,100,62,90,4906.1,7578.5,300.0,92.24,100,67,87,3912.5,5586.0,96.8,32,0
1776834248.761,250.696,299.8,92.22,100,62,91,5045.7,6195.2,300.1,91.41,100,64,84,4809.4,6016.9,300.1,91.54,100,62,90,4934.6,7360.8,300.0,92.24,100,66,87,4454.6,5305.1,96.8,32,0
1776834249.187,251.122,300.0,92.22,100,63,91,4294.1,6774.2,300.0,91.41,100,64,84,4255.2,6120.1,300.1,91.54,100,62,90,4861.2,6944.6,300.0,92.24,100,66,87,4782.9,4959.1,96.8,32,0
1776834249.614,251.550,300.0,92.22,100,63,91,4878.3,6751.9,300.0,91.41,100,64,84,4860.0,5969.6,300.1,91.54,100,62,90,4989.3,8001.9,300.0,92.24,100,67,87,4067.9,5777.9,96.8,32,0
1776834250.041,251.976,300.0,92.22,100,63,91,4452.0,7313.8,300.0,91.41,100,64,84,4324.6,5935.7,300.0,91.54,100,62,90,5162.4,7194.4,299.9,92.24,100,66,87,4719.5,6258.3,96.8,32,0
1776834250.472,252.407,300.1,92.22,100,63,91,4837.2,6091.6,300.0,91.41,100,64,84,4751.2,6109.4,300.0,91.54,100,62,90,5065.2,7880.5,300.0,92.24,100,66,87,4147.3,5614.4,96.8,32,0
1776834250.899,252.834,300.3,92.22,100,64,91,4395.6,6625.2,300.1,91.41,100,64,84,4556.2,6566.0,300.1,91.54,100,62,90,5811.5,7657.1,300.0,92.24,100,66,87,4546.6,5150.2,96.8,32,0
1776834251.334,253.269,299.9,92.22,100,62,91,5096.4,7267.6,300.0,91.41,100,64,84,4321.4,6595.8,300.1,91.54,100,61,90,4572.6,7436.2,300.0,92.24,100,66,87,4076.5,5329.1,96.8,32,0
1776834251.760,253.696,299.7,92.22,100,63,91,5141.1,6327.4,300.0,91.41,100,64,84,4881.0,5552.9,299.9,91.54,100,62,90,5150.2,8135.5,300.0,92.24,100,66,87,4615.0,6064.3,96.8,32,0
1776834252.192,254.127,300.1,92.22,100,63,91,5647.5,6452.4,300.2,91.41,100,64,84,4878.8,6336.5,299.9,91.54,100,62,90,5030.3,6851.5,300.0,92.24,100,66,87,4687.8,4601.0,96.8,32,0
1776834252.627,254.562,300.1,92.22,100,63,91,4855.0,6676.3,300.0,91.41,100,64,84,4887.9,6663.7,300.1,91.54,100,62,90,4522.7,7658.3,300.0,92.24,100,66,87,4064.6,5223.1,96.8,32,0
1776834253.055,254.991,300.3,92.22,100,63,91,4360.2,6894.7,300.1,91.41,100,64,84,5141.7,5557.9,299.9,91.54,100,62,90,5059.5,6934.0,300.0,92.24,100,66,87,4587.3,4650.4,96.8,32,0
1776834253.482,255.417,300.1,92.22,100,63,91,4943.3,6813.1,300.0,91.41,100,64,84,4819.9,7725.2,300.0,91.54,100,62,90,4615.0,7487.0,300.0,92.24,100,66,87,4079.7,5418.7,96.8,32,0
1776834253.909,255.844,300.0,92.22,100,63,91,4393.8,7674.8,300.0,91.41,100,65,84,4883.7,5861.5,299.9,91.54,100,62,90,5134.0,7707.3,300.0,92.24,100,66,87,5957.9,5581.4,96.8,32,0
1776834254.349,256.285,300.3,92.22,100,63,91,4381.2,7206.3,300.0,91.41,100,64,84,4378.3,6542.5,299.9,91.54,100,62,90,4600.5,7178.8,300.0,92.24,100,66,87,4776.2,4974.1,96.8,32,0
1776834254.775,256.710,300.0,92.22,100,63,91,4851.9,6844.3,300.0,91.41,100,64,84,4742.5,5941.7,299.9,91.54,100,61,90,5162.8,7842.8,300.0,92.24,100,66,87,4140.7,5695.1,96.8,32,0
1776834255.202,257.137,299.9,92.22,100,63,91,4560.7,7096.9,300.0,91.41,100,64,84,4306.7,5964.6,299.9,91.54,100,61,90,5166.9,7615.4,300.0,92.24,100,66,87,4668.9,4477.8,96.8,32,0
1776834255.633,257.568,299.9,92.22,100,63,91,3927.9,6486.5,300.0,91.41,100,63,84,4066.4,4659.1,300.0,91.54,100,63,90,3724.5,6092.2,300.0,92.24,100,66,87,3295.6,4313.3,21.1,7,0
1776834256.072,258.008,299.7,92.22,100,62,92,7987.9,18104.5,299.7,91.41,99,61,84,30156.1,10253.1,299.6,91.54,99,58,90,32797.9,5346.2,300.0,92.24,99,63,87,1.8,4.6,14.4,5,0
1776834256.500,258.436,271.9,92.22,100,26,90,13805.1,27652.1,268.5,91.41,100,9,84,4796.2,21044.2,265.3,91.54,100,13,89,26023.4,11506.7,272.3,92.24,100,10,88,33038.5,3978.5,14.4,5,0
1776834256.927,258.862,236.3,92.22,100,27,90,39802.6,10842.3,234.5,91.41,100,16,83,27615.2,20830.7,230.8,91.54,100,16,90,6258.2,26037.9,247.6,92.24,100,18,86,13873.7,21170.5,14.4,5,0
1776834257.360,259.295,223.4,92.22,100,25,91,24460.3,4279.4,234.5,91.41,100,18,84,32245.2,11742.1,230.7,91.54,100,25,88,30001.5,19044.3,240.1,92.24,100,28,88,9992.7,26996.9,14.4,5,0
1776834257.787,259.722,227.5,92.22,100,20,94,9346.0,26185.6,234.5,91.41,100,18,84,20403.5,7545.3,229.6,91.54,100,24,89,33391.4,8394.6,240.9,92.24,100,22,86,32089.4,17386.2,14.4,5,0
1776834258.212,260.148,236.6,92.22,100,9,91,8664.1,27009.9,230.3,91.41,100,27,83,10958.6,26652.7,229.6,91.54,100,24,89,19318.0,8596.5,239.3,92.24,100,26,86,33399.2,7198.7,14.4,5,0
1776834258.638,260.574,236.6,92.22,100,9,91,29764.6,18120.8,230.8,91.41,100,27,83,8619.2,27295.3,227.5,91.54,100,27,88,9950.5,23968.6,239.3,92.24,100,26,86,22081.8,6843.0,14.4,5,0
1776834259.064,261.000,231.1,92.22,100,9,91,32571.0,6017.5,226.9,91.41,100,23,85,32033.0,16908.6,230.7,91.54,100,25,88,10330.7,27282.1,236.7,92.24,100,22,87,9206.1,25317.1,14.4,5,0
1776834259.510,261.446,230.9,92.22,100,15,89,9331.9,26966.9,230.2,91.41,100,26,83,10182.5,25973.6,228.7,91.54,100,24,88,19968.8,8539.5,238.6,92.24,100,26,86,32711.5,7169.7,14.4,5,0
1776834259.938,261.873,227.7,92.22,100,26,91,3.2,2.8,231.7,91.41,100,23,83,16183.5,30043.1,227.5,91.54,100,27,87,12917.2,28007.1,242.1,92.24,100,26,86,3207.2,22524.8,14.4,5,0
1776834260.373,262.308,226.8,92.22,100,25,89,32524.4,1617.9,226.6,91.41,100,26,82,0.8,0.7,227.4,91.54,100,23,90,20655.9,27038.2,237.5,92.24,100,25,88,10932.0,27017.7,14.4,5,0
1776834260.799,262.734,226.1,92.22,100,26,89,21120.0,17114.4,228.9,91.41,100,26,83,31382.8,1.5,228.2,91.54,100,25,87,0.8,1.3,239.8,92.24,100,28,86,40455.9,10414.1,14.4,5,0
1776834261.239,263.174,224.8,92.22,100,23,91,14711.9,27051.7,228.9,91.41,100,26,83,5020.9,26018.7,228.2,91.54,100,25,87,20014.8,1.6,241.8,92.24,100,26,87,0.8,1733.4,14.4,5,0
1776834261.664,263.600,224.9,92.22,100,24,89,32276.4,16660.4,228.6,91.41,100,22,83,10330.8,26132.8,229.0,91.54,100,26,87,10441.1,23190.4,241.8,92.24,100,26,87,23209.9,1.6,14.4,5,0
1776834262.089,264.024,224.9,92.22,100,24,89,29220.5,19545.6,227.8,91.41,100,26,82,14378.5,26866.7,226.3,91.54,100,25,87,4603.4,23982.1,237.9,92.24,100,26,85,21305.5,21736.4,14.4,5,0
1776834262.523,264.458,223.2,92.22,100,22,89,25419.1,3409.2,225.8,91.41,100,24,84,31824.8,13050.3,224.8,91.54,100,19,90,27150.4,21250.0,238.5,92.24,100,26,87,6003.6,27079.1,14.4,5,0
1776834262.948,264.883,219.3,92.22,100,27,88,16034.4,14819.6,228.6,91.41,100,19,86,15027.4,12066.3,233.1,91.54,100,19,91,20194.5,12477.5,243.3,92.24,100,19,90,15190.3,13085.2,9.5,3,0
1776834263.386,265.321,227.4,92.22,99,19,90,30481.8,3.9,241.6,91.41,100,15,82,32187.5,17564.6,236.8,91.54,100,13,89,21385.0,27367.3,251.1,92.24,100,14,86,2.8,26446.9,14.7,6,24
1776834263.813,265.749,226.2,92.22,100,23,91,28023.8,8219.8,236.3,91.41,100,20,84,32101.8,9815.0,236.5,91.54,100,27,87,18764.9,27130.3,248.0,92.24,100,24,88,5851.1,33089.1,14.7,6,24
1776834264.245,266.180,222.0,92.22,100,21,92,14105.3,12694.8,236.3,91.41,100,20,84,32333.6,6280.2,236.5,91.54,100,27,87,32320.5,15909.3,241.2,92.24,100,28,86,10904.7,27286.8,14.7,6,24
1776834264.671,266.606,229.9,92.22,100,21,93,20354.6,14515.5,231.3,91.41,100,27,83,32430.5,3134.4,230.6,91.54,100,26,87,26994.9,23149.0,241.2,92.24,100,28,86,15472.5,26493.0,14.7,6,24
1776834265.097,267.032,229.9,92.22,100,21,93,0.8,12255.7,232.5,91.41,100,27,82,32848.3,4622.7,223.9,91.54,100,19,88,32634.9,16369.8,239.9,92.24,100,23,85,17189.7,27245.0,14.7,6,24
1776834265.527,267.463,228.0,92.22,100,9,91,20383.9,1.8,226.0,91.41,100,21,83,0.8,1345.6,227.0,91.54,100,25,86,32416.8,15927.8,239.8,92.24,100,27,86,21657.6,27369.2,14.7,6,24
1776834265.952,267.888,231.0,92.22,100,9,89,23154.5,13997.2,227.4,91.41,100,28,82,32917.4,2193.5,226.9,91.54,100,25,88,6.8,0.7,240.0,92.24,100,27,85,23656.3,25928.4,14.7,6,24
1776834266.383,268.318,229.5,92.22,100,8,90,11634.3,14245.7,226.3,91.41,100,24,84,32937.4,5042.6,226.8,91.54,100,23,88,32500.9,15676.3,235.6,92.24,100,25,87,3.3,0.7,14.7,6,24
1776834266.808,268.743,224.8,92.22,100,15,88,15798.3,20192.9,229.0,91.41,100,23,83,29472.5,116.8,228.8,91.54,100,26,86,31903.4,18001.8,241.0,92.24,100,28,86,19345.1,29469.7,14.7,6,24
1776834267.238,269.173,225.0,92.22,100,17,88,1331.0,22903.3,229.0,91.41,100,23,83,26246.0,9097.1,228.8,91.54,100,26,86,32766.9,7987.8,241.4,92.24,100,25,85,21573.2,27510.0,14.7,6,24
1776834267.662,269.598,227.6,92.22,100,21,90,7984.7,22425.8,231.4,91.41,100,28,82,26821.3,1882.5,225.6,91.54,100,23,88,31573.6,16198.7,241.4,92.24,100,25,85,20710.3,27319.0,14.7,6,24
1776834268.088,270.023,227.6,92.22,100,21,90,17820.5,9036.7,227.9,91.41,100,18,83,32846.7,8005.5,226.4,91.54,100,28,86,27498.3,21810.4,236.3,92.24,100,23,86,11580.4,27313.5,14.7,6,24
1776834268.518,270.453,227.3,92.22,100,27,89,15281.9,20596.3,226.0,91.41,100,25,82,29015.3,290.4,226.7,91.54,100,26,86,31873.5,17467.5,240.0,92.24,100,28,85,20246.3,27169.4,14.7,6,24
1776834268.943,270.878,228.3,92.22,100,29,88,0.8,7382.7,227.6,91.41,100,25,81,44648.5,7366.6,224.1,91.54,100,23,88,40323.7,2280.0,240.4,92.24,100,30,85,27067.9,22798.8,14.7,6,24
1776834269.382,271.317,221.3,92.22,100,22,89,9850.0,0.7,225.8,91.41,100,24,84,0.8,8697.5,227.0,91.54,100,26,87,32661.8,9008.0,236.7,92.24,100,23,86,29827.8,20844.8,14.7,6,24
1776834269.807,271.742,224.2,92.22,100,28,88,25371.2,10648.2,225.9,91.41,100,19,83,32796.1,6672.9,228.7,91.54,100,27,86,0.8,0.7,241.2,92.24,100,31,86,17239.6,30723.9,14.7,6,24
1776834270.238,272.173,222.2,92.22,100,27,87,13264.1,13272.1,225.9,91.41,100,19,83,32271.2,5843.0,228.7,91.54,100,27,86,32086.4,16245.5,242.7,92.24,100,27,85,1.1,0.7,14.7,6,24
1776834270.662,272.597,219.7,92.22,99,24,87,13633.5,27317.4,229.4,91.41,100,27,82,8803.8,26220.3,224.5,91.54,100,24,87,17267.6,10321.1,242.7,92.24,100,27,85,32521.2,7352.4,21.2,7,23
1776834271.087,273.022,219.7,92.22,99,24,87,27785.3,21231.1,228.1,91.41,100,27,82,5403.1,27080.6,223.9,91.54,100,26,85,13599.1,29168.5,237.7,92.24,100,28,85,15769.4,18733.3,21.2,7,23
1776834271.525,273.460,219.7,92.22,100,26,89,32921.2,6604.0,225.2,91.41,100,27,82,32225.0,15403.5,225.2,91.54,100,24,86,12355.8,26822.6,235.3,92.24,100,22,86,8413.0,25404.5,21.2,7,23
1776834271.949,273.885,223.1,92.22,100,26,88,21883.5,6175.5,230.9,91.41,100,26,82,32226.7,11423.0,226.3,91.54,100,25,85,42972.9,3854.1,238.3,92.24,100,28,85,27676.7,21497.5,21.2,7,23
1776834272.391,274.327,223.9,92.22,100,26,87,5356.3,26864.5,228.8,91.41,100,25,82,17479.2,9968.2,226.0,91.54,100,20,89,32933.3,6341.4,239.2,92.24,100,28,87,32390.3,15147.7,21.2,7,23
1776834272.816,274.751,222.7,92.22,100,27,87,3327.6,26472.4,226.8,91.41,100,19,85,16931.2,20311.3,230.2,91.54,100,20,90,27429.0,1737.9,241.9,92.24,100,20,89,32156.3,14878.3,21.2,7,23
1776834273.241,275.177,223.5,92.22,100,25,87,1.8,0.6,226.8,91.41,100,19,85,921.7,24666.2,230.2,91.54,100,20,90,21510.5,15546.4,246.0,92.24,100,15,89,32158.3,557.0,21.2,7,23
1776834273.669,275.604,223.9,92.22,100,27,88,21869.6,26118.2,235.3,91.41,100,20,86,1.0,0.8,232.7,91.54,100,7,90,0.7,15526.7,246.0,92.24,100,15,89,32107.0,7219.4,21.2,7,23
1776834274.094,276.030,223.9,92.22,100,27,88,26734.8,22012.3,238.3,91.41,100,8,83,11766.8,26769.9,232.5,91.54,100,9,86,7905.5,1.0,248.5,92.24,100,9,86,5.0,9174.6,21.2,7,23
1776834274.523,276.458,224.5,92.22,100,26,87,32572.3,12694.1,235.1,91.41,100,9,82,17340.6,27304.2,224.6,91.54,100,10,86,8893.8,26542.8,243.1,92.24,100,6,86,12457.8,0.7,21.2,7,23
1776834274.949,276.884,223.0,92.22,100,26,87,32970.3,6314.9,228.5,91.41,100,14,82,32639.9,11838.2,232.6,91.54,100,15,85,31081.6,17168.9,245.4,92.24,100,19,85,15323.9,26451.9,21.2,7,23
1776834275.392,277.327,225.3,92.22,100,31,87,13927.3,13108.4,233.8,91.41,100,17,81,31742.0,5202.4,231.6,91.54,100,18,87,31882.3,14294.3,238.5,92.24,100,17,85,13374.3,26809.7,21.2,7,23
1776834275.818,277.754,223.9,92.22,100,24,90,12642.3,23844.4,229.7,91.41,100,19,83,23685.0,5580.7,227.9,91.54,100,27,85,32712.6,10659.1,237.7,92.24,100,27,86,25405.6,23326.9,21.2,7,23
1776834276.244,278.179,226.7,92.22,100,21,91,5064.2,21265.8,229.7,91.41,100,19,83,26816.0,11387.7,227.9,91.54,100,27,85,32485.7,4968.2,241.9,92.24,100,28,85,26207.7,22391.1,21.2,7,23
1776834276.671,278.606,231.0,92.22,100,12,92,6158.9,27243.2,230.4,91.41,100,28,81,14432.0,12816.9,227.5,91.54,100,25,86,33072.4,3055.1,241.9,92.24,100,28,85,32808.9,16701.8,21.2,7,23
1776834277.095,279.031,231.0,92.22,100,12,92,1.0,24641.9,231.8,91.41,100,21,82,22702.4,15071.9,223.9,91.54,100,25,85,32118.7,1149.0,237.1,92.24,100,24,86,30247.6,19290.0,21.2,7,23
1776834277.521,279.456,229.9,92.22,100,9,88,1.0,0.7,227.1,91.41,100,29,81,1.7,16583.5,225.8,91.54,100,26,84,31962.5,8129.4,239.6,92.24,100,26,85,32576.2,21925.6,26.4,9,23
1776834277.995,279.931,229.6,92.22,100,7,88,32409.1,15643.6,225.6,91.41,99,22,81,3.3,2.7,222.4,91.54,99,24,84,16987.8,27181.3,239.4,92.24,99,28,85,7569.9,27126.4,26.4,9,23
1776834278.429,280.365,217.5,92.22,100,9,87,31062.4,6841.9,224.9,91.41,100,27,81,32680.8,9398.5,222.7,91.54,100,19,87,0.8,0.7,235.0,92.24,100,25,86,11537.3,27421.4,26.4,9,23
1776834278.855,280.791,220.1,92.22,100,16,87,13974.2,13423.6,230.1,91.41,100,27,81,32901.2,7739.8,227.2,91.54,100,26,84,32519.3,10303.7,237.9,92.24,100,28,85,3.3,4.0,26.4,9,23
1776834279.287,281.222,225.9,92.22,100,18,89,12322.3,26569.6,230.1,91.41,100,27,81,8236.9,18117.2,226.2,91.54,100,25,85,30095.4,6111.2,238.7,92.24,100,24,86,32252.5,10556.9,26.4,9,23
1776834279.712,281.647,226.0,92.22,100,25,87,14645.1,26330.3,229.0,91.41,100,27,82,7977.6,26508.0,226.2,91.54,100,25,85,17503.1,9877.0,238.7,92.24,100,28,84,32360.3,6856.4,26.4,9,23
1776834280.136,282.071,226.0,92.22,100,25,87,30404.0,18876.3,226.8,91.41,100,28,81,7671.4,27126.5,223.3,91.54,100,25,84,10626.3,24869.3,238.7,92.24,100,28,84,22209.1,6438.9,26.4,9,23
1776834280.562,282.498,223.1,92.22,100,23,88,32089.2,10453.8,225.8,91.41,100,26,83,26865.1,20909.9,226.7,91.54,100,26,85,6453.1,26738.0,236.9,92.24,100,21,86,13253.8,22491.5,26.4,9,23
1776834280.989,282.924,221.1,92.22,100,26,86,27971.5,1579.6,227.3,91.41,100,26,81,32128.5,15042.7,224.5,91.54,100,25,85,23328.3,25283.9,239.1,92.24,100,28,84,1242.9,27144.6,26.4,9,23
1776834281.415,283.351,221.1,92.22,100,22,88,21646.8,16031.8,228.7,91.41,100,24,82,33101.2,4.0,224.4,91.54,100,26,84,32485.9,16321.7,239.4,92.24,100,25,85,21364.0,26615.0,26.4,9,23
1776834281.842,283.777,222.7,92.22,100,27,86,0.9,23061.3,225.9,91.41,100,28,81,24508.6,12908.5,223.2,91.54,100,25,86,36368.8,4064.9,237.2,92.24,100,28,84,31947.3,12676.6,26.4,9,23
1776834282.274,284.209,222.4,92.22,100,25,87,1.0,0.7,225.9,91.41,100,28,81,2.9,20382.6,224.3,91.54,100,20,88,27284.0,12191.8,236.0,92.24,100,19,87,32296.2,4111.2,26.4,9,23
1776834282.702,284.638,222.5,92.22,100,29,86,22393.5,25805.6,225.8,91.41,100,21,83,1.0,0.8,224.3,91.54,100,20,88,2.2,20772.9,242.5,92.24,100,19,89,26279.8,12095.2,26.4,9,23
1776834283.130,285.065,222.5,92.22,100,29,86,29041.0,20088.6,230.0,91.41,100,20,85,16245.9,30650.4,231.1,91.54,100,16,88,4.4,2.9,242.5,92.24,100,19,89,0.9,25801.2,26.4,9,23
1776834283.564,285.500,222.9,92.22,100,22,89,24638.7,4184.3,236.5,91.41,100,12,83,32201.8,12299.3,229.4,91.54,100,9,85,27593.2,21469.5,247.3,92.24,100,9,86,1.0,0.8,26.4,9,23
1776834283.989,285.924,221.8,92.22,100,26,86,20490.7,15413.2,232.7,91.41,100,9,81,33162.0,428.3,224.8,91.54,100,12,85,32149.1,15302.2,242.7,92.24,100,7,85,22007.1,26138.1,26.4,9,23
1776834284.419,286.354,219.1,92.22,100,28,86,1.7,26602.5,232.3,91.41,100,15,81,20286.7,17610.7,229.3,91.54,100,18,84,30655.4,595.7,244.1,92.24,100,15,84,32422.1,15969.2,26.4,9,23
1776834284.844,286.779,221.2,92.22,100,25,87,32290.0,13225.7,230.6,91.41,100,15,80,24197.9,24579.5,229.0,91.54,100,18,84,11397.8,27054.5,238.6,92.24,100,20,84,23249.3,25632.5,32.0,11,21
1776834285.291,287.226,216.5,92.22,100,26,85,2734.8,22050.1,230.6,91.41,100,15,80,26575.8,9918.5,221.7,91.54,100,20,85,33006.9,6659.1,234.4,92.24,100,16,84,26900.2,22621.4,32.0,11,21
1776834285.719,287.654,216.4,92.22,100,22,88,7342.4,26551.1,229.8,91.41,100,16,80,19622.0,7638.4,221.7,91.54,100,20,85,33234.6,8665.9,233.8,92.24,100,26,87,31194.0,18204.8,32.0,11,21
1776834286.143,288.078,216.4,92.22,100,22,88,497.2,26594.2,223.6,91.41,100,19,82,20464.7,14316.4,225.2,91.54,100,26,84,31900.3,3019.8,233.8,92.24,100,26,87,27456.1,22216.7,32.0,11,21
1776834286.568,288.504,222.8,92.22,100,21,90,2119.6,0.7,230.4,91.41,100,26,81,1.8,13197.8,223.6,91.54,100,26,84,31836.0,4170.8,238.9,92.24,100,30,84,31980.4,16724.7,32.0,11,21
1776834286.992,288.928,227.9,92.22,100,14,91,10208.6,26624.7,230.0,91.41,100,26,81,9981.9,0.6,221.3,91.54,100,25,84,1.8,7284.0,239.4,92.24,100,21,85,33126.6,9278.2,32.0,11,21
1776834287.426,289.361,228.0,92.22,100,9,87,10708.5,26870.9,226.5,91.41,100,27,80,10029.5,26351.6,224.0,91.54,100,27,83,20732.3,1.6,238.6,92.24,100,26,84,0.8,1.0,32.0,11,21
1776834287.851,289.786,228.0,92.22,100,7,87,18323.9,27104.7,227.2,91.41,100,26,80,2094.0,22091.3,222.9,91.54,100,20,86,25994.3,11288.1,236.2,92.24,100,25,86,33042.0,4938.4,32.0,11,21
1776834288.275,290.211,226.2,92.22,100,16,86,17371.0,27212.5,227.2,91.41,100,26,80,8930.1,26262.4,224.7,91.54,100,26,84,13889.6,13132.1,240.3,92.24,100,28,84,32520.9,4234.5,32.0,11,21
1776834288.701,290.637,221.0,92.22,100,16,86,26844.0,22405.3,226.8,91.41,100,22,81,3728.5,26063.4,224.7,91.54,100,26,84,17230.8,15818.8,240.3,92.24,100,28,84,33161.6,558.0,32.0,11,21
1776834289.126,291.061,221.0,92.22,100,16,86,21539.8,26541.9,229.5,91.41,100,28,80,5640.2,26812.9,222.8,91.54,100,23,85,14319.6,13827.2,240.5,92.24,100,24,84,32370.8,6110.6,32.0,11,21
1776834289.556,291.491,220.6,92.22,100,21,88,30074.6,19796.7,226.9,91.41,100,19,82,6333.9,26426.0,224.0,91.54,100,28,83,14534.2,20688.6,235.9,92.24,100,26,84,27796.5,1192.1,32.0,11,21
