timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782944559.842,261.488,251.9,79.14,99,41,88,572.7,746.7,235.1,79.15,99,42,85,581.9,785.5,225.3,79.15,99,44,88,569.5,726.0,211.9,79.14,99,43,84,639.9,662.9,3.0,1,0
1782944560.287,261.933,251.9,79.14,99,41,88,577.9,755.3,235.1,79.15,99,42,85,582.3,804.0,225.4,79.15,99,43,88,608.4,729.8,211.8,79.14,99,43,84,594.1,642.6,3.0,1,0
1782944560.731,262.377,252.0,79.14,99,41,88,577.2,788.9,235.0,79.15,99,42,85,625.9,765.3,225.6,79.15,99,43,88,615.2,720.0,211.5,79.14,99,43,84,602.3,660.4,3.0,1,0
1782944561.177,262.823,251.8,79.14,99,42,88,570.9,752.2,234.6,79.15,99,42,85,584.8,790.4,225.4,79.15,99,44,87,608.1,781.9,211.6,79.14,99,43,84,593.9,628.3,3.0,1,0
1782944561.620,263.265,251.9,79.14,99,42,88,613.2,746.8,234.4,79.15,99,42,85,584.5,789.8,225.1,79.15,99,44,87,574.2,815.6,211.5,79.14,99,43,84,604.3,628.9,3.0,1,0
1782944562.064,263.710,251.6,79.14,99,42,88,611.0,766.0,234.5,79.15,99,42,85,583.6,792.5,224.9,79.15,99,44,87,573.8,751.3,211.5,79.14,99,43,84,590.2,628.7,3.0,1,0
1782944562.505,264.150,251.1,79.14,99,41,88,617.1,737.5,234.6,79.15,99,42,85,622.8,769.5,224.9,79.15,99,43,87,613.1,748.9,211.7,79.14,99,43,84,559.2,662.4,3.0,1,0
1782944562.945,264.591,251.0,79.14,99,42,88,580.5,808.3,234.6,79.15,99,42,85,621.5,774.2,225.1,79.15,99,43,87,614.7,728.4,211.7,79.14,99,43,84,603.2,659.3,3.0,1,0
1782944563.389,265.034,251.1,79.14,99,42,88,577.1,755.0,234.5,79.15,99,42,85,583.5,790.7,225.1,79.15,99,43,87,569.9,726.1,211.7,79.14,99,43,84,593.9,621.7,3.0,1,0
1782944563.938,265.584,235.9,79.14,100,10,88,15354.8,4.5,234.4,79.15,99,42,85,4.5,4.2,222.5,79.15,100,51,88,20777.4,16305.9,207.7,79.14,99,43,84,3.3,4.2,3.0,1,0
1782944564.379,266.025,261.2,79.14,100,70,89,1.8,17113.0,234.7,79.15,99,53,86,20705.5,4.6,222.5,79.15,100,51,88,2.3,4.7,219.4,79.14,100,50,85,13013.5,14498.6,3.0,1,0
1782944564.825,266.471,300.0,79.14,100,54,90,2.3,4.2,268.9,79.15,100,60,86,20736.6,15014.4,257.2,79.15,100,48,89,590.3,5.2,252.3,79.14,100,50,86,2.7,10679.1,3.0,1,0
1782944565.275,266.921,300.0,79.14,100,54,90,2.9,4.2,299.4,79.15,100,55,87,20234.6,17106.0,294.9,79.15,100,60,90,2.5,5.6,284.2,79.14,100,58,86,8212.5,14291.7,3.0,1,0
1782944565.719,267.364,296.7,79.14,100,46,89,20633.3,9.0,295.4,79.15,100,44,86,5.9,11258.8,286.7,79.15,100,46,89,18230.7,7169.3,276.5,79.14,100,46,86,2.7,5.3,3.0,1,0
1782944566.164,267.810,298.9,79.14,99,43,90,20116.3,14699.9,288.0,79.15,100,42,87,2312.5,5.2,278.7,79.15,100,47,89,2.4,17222.0,267.3,79.14,100,43,86,20745.4,5.1,3.0,1,0
1782944566.608,268.253,297.5,79.14,100,46,90,20706.3,4.7,285.2,79.15,100,45,86,4.4,4.7,279.8,79.15,100,45,90,20765.1,17190.8,269.0,79.14,100,45,87,7.6,10.8,3.0,1,0
1782944567.055,268.700,299.3,79.14,100,46,90,7849.3,5.3,292.3,79.15,100,52,87,2.3,7220.6,280.2,79.15,100,47,88,17673.9,11078.0,273.8,79.14,100,49,85,1.9,4.9,3.0,1,0
1782944567.496,269.142,299.0,79.14,100,49,90,14690.8,4.3,292.3,79.15,100,52,87,3.6,4.0,285.7,79.15,100,57,90,20779.2,17198.6,277.3,79.14,100,52,87,2.5,4.7,3.0,1,0
1782944567.937,269.583,300.8,79.14,100,48,90,19897.2,738.6,294.0,79.15,100,48,86,5.3,4.6,286.4,79.15,100,49,91,6858.9,14672.9,277.3,79.14,100,52,87,15651.7,5.5,3.0,1,0
1782944568.381,270.027,301.6,79.14,100,52,90,19391.4,8133.1,296.2,79.15,100,48,87,2.8,4.7,286.4,79.15,100,49,91,4906.1,14818.7,277.8,79.14,99,49,88,17420.8,4.7,3.0,1,0
1782944568.824,270.469,299.3,79.14,100,47,89,18589.7,17108.1,297.3,79.15,100,51,87,4.5,4.8,287.6,79.15,100,56,90,3.5,17250.1,279.9,79.14,100,55,87,20272.3,7.8,3.0,1,0
1782944569.267,270.912,299.3,79.14,100,47,89,17727.6,2642.0,294.6,79.15,100,45,87,2.1,359.7,286.2,79.15,100,48,89,18823.5,17188.4,275.7,79.14,100,46,87,2.2,5.8,3.0,1,0
1782944569.716,271.362,299.6,79.14,100,49,90,9388.3,15397.6,292.4,79.15,100,45,86,10413.5,8.2,281.9,79.15,100,44,90,5.1,17210.1,272.6,79.14,100,46,87,20752.8,5.8,3.0,1,0
1782944570.162,271.808,296.7,79.14,100,44,89,575.9,747.7,285.6,79.15,99,39,86,581.6,783.7,279.5,79.15,100,49,89,613.8,726.1,262.1,79.14,99,43,85,594.2,629.7,3.0,1,0
1782944570.606,272.251,285.1,79.14,99,41,89,576.8,742.7,262.2,79.15,99,42,86,578.4,803.3,254.0,79.15,99,44,88,610.8,803.5,236.7,79.14,99,43,85,650.7,687.4,3.0,1,0
1782944571.053,272.699,265.2,79.14,99,41,89,576.9,745.4,236.7,79.15,99,42,85,621.5,784.3,231.5,79.15,99,43,88,613.2,724.6,213.5,79.14,99,43,85,595.3,657.4,3.0,1,0
1782944571.495,273.140,252.8,79.14,99,42,89,577.9,754.4,236.7,79.15,99,42,85,586.3,789.0,227.3,79.15,99,44,88,611.2,736.9,213.0,79.14,99,43,85,596.9,631.5,3.0,1,0
1782944571.936,273.581,252.6,79.14,99,42,89,611.4,722.4,236.4,79.15,99,42,85,593.4,808.1,227.0,79.15,99,44,88,578.1,759.5,213.0,79.14,99,43,85,557.3,641.2,3.0,1,0
1782944572.377,274.023,252.2,79.14,99,42,89,614.1,720.3,236.1,79.15,99,42,85,619.5,760.4,227.0,79.15,99,44,88,614.9,767.3,212.7,79.14,99,43,85,560.4,660.9,3.0,1,0
1782944572.820,274.466,252.1,79.14,99,41,89,608.4,736.3,235.8,79.15,99,42,85,619.7,772.5,226.9,79.15,99,44,88,612.4,718.6,212.6,79.14,99,43,85,572.8,719.0,3.0,1,0
1782944573.269,274.915,252.1,79.14,99,41,89,612.1,733.7,235.8,79.15,99,42,85,621.4,794.9,227.0,79.15,99,43,88,574.3,769.8,212.5,79.14,99,43,85,557.5,660.7,3.0,1,0
1782944573.711,275.356,252.1,79.14,99,42,89,641.8,737.5,235.8,79.15,99,42,85,680.3,794.6,227.0,79.15,99,43,88,580.3,764.1,212.5,79.14,99,43,85,595.2,628.0,3.0,1,0
1782944574.159,275.805,252.2,79.14,99,42,89,612.6,731.5,235.8,79.15,99,42,85,622.2,791.8,226.8,79.15,99,44,88,577.3,764.4,212.0,79.14,99,43,85,557.5,662.3,3.0,1,0
1782944574.599,276.245,252.0,79.14,99,42,89,581.0,790.6,235.7,79.15,99,42,85,627.5,792.9,226.8,79.15,99,44,88,576.6,870.9,211.8,79.14,99,43,85,600.9,670.4,3.0,1,0
1782944575.048,276.693,251.9,79.14,99,41,89,609.9,720.3,235.6,79.15,99,42,85,621.6,808.1,226.7,79.15,99,43,88,585.3,764.6,212.0,79.14,99,43,85,557.0,660.2,3.0,1,0
1782944575.487,277.133,251.9,79.14,99,41,89,577.0,753.3,235.6,79.15,99,42,85,625.2,779.3,226.5,79.15,99,43,88,613.9,720.2,211.8,79.14,99,43,84,594.3,665.0,3.0,1,0
1782944575.928,277.574,251.9,79.14,99,42,89,582.4,758.7,235.6,79.15,99,42,85,606.0,810.4,226.5,79.15,99,43,88,613.6,727.4,211.8,79.14,99,43,84,593.7,634.0,3.0,1,0
1782944576.370,278.016,252.0,79.14,99,42,89,611.1,722.0,235.5,79.15,99,42,85,621.3,800.4,226.4,79.15,99,44,88,575.6,763.1,211.5,79.14,99,43,84,556.9,660.6,3.0,1,0
1782944576.810,278.455,251.8,79.14,99,42,88,574.7,751.7,235.4,79.15,99,42,85,621.6,767.0,226.4,79.15,99,44,88,612.7,725.7,211.8,79.14,99,43,84,597.1,659.8,3.0,1,0
1782944577.274,278.920,251.8,79.14,99,42,88,611.7,752.1,235.4,79.15,99,42,85,581.5,793.5,226.4,79.15,99,44,88,579.8,760.5,211.9,79.14,99,43,84,593.8,633.1,3.0,1,0
1782944577.714,279.360,251.6,79.14,99,41,88,620.3,846.6,235.3,79.15,99,42,85,599.9,814.7,226.4,79.15,99,43,88,575.0,764.3,211.8,79.14,99,43,84,595.8,629.6,3.0,1,0
1782944578.160,279.806,251.6,79.14,99,41,88,610.5,719.4,235.4,79.15,99,42,85,620.9,761.7,226.3,79.15,99,43,88,611.2,750.8,211.7,79.14,99,43,84,557.5,663.4,3.0,1,0
1782944578.599,280.245,251.7,79.14,99,42,88,576.7,743.9,235.3,79.15,99,42,85,582.4,794.7,226.4,79.15,99,44,88,631.4,734.5,211.4,79.14,99,43,84,614.6,661.7,3.0,1,0
1782944579.041,280.686,251.5,79.14,99,42,88,611.3,748.3,235.0,79.15,99,42,85,582.5,787.7,226.3,79.15,99,44,88,581.0,763.0,211.2,79.14,99,43,84,590.8,630.5,3.0,1,0
1782944579.480,281.126,251.0,79.14,99,42,88,608.9,740.0,235.0,79.15,99,42,85,623.2,776.8,226.2,79.15,99,44,88,611.7,755.8,211.0,79.14,99,43,84,557.9,660.4,3.0,1,0
1782944579.920,281.565,251.1,79.14,99,41,88,579.8,767.6,234.8,79.15,99,42,85,589.9,810.2,226.2,79.15,99,44,88,578.7,749.5,211.0,79.14,99,43,84,597.3,634.0,3.0,1,0
1782944580.359,282.005,251.1,79.14,99,41,88,613.5,730.4,234.7,79.15,99,42,85,621.4,773.7,226.3,79.15,99,43,88,619.6,751.7,210.8,79.14,99,43,84,560.4,659.8,3.0,1,0
1782944580.801,282.447,250.9,79.14,99,42,88,581.8,768.5,234.6,79.15,99,42,85,617.8,772.1,226.1,79.15,99,43,88,611.5,732.4,210.8,79.14,99,43,84,591.9,682.1,3.0,1,0
1782944581.242,282.888,250.9,79.14,99,42,88,578.4,748.2,234.6,79.15,99,42,85,588.7,790.9,225.8,79.15,99,44,88,618.3,734.0,210.8,79.14,99,43,84,594.0,628.1,3.0,1,0
1782944581.684,283.329,250.6,79.14,99,42,88,612.6,711.2,234.5,79.15,99,42,85,593.9,776.3,225.8,79.15,99,44,88,575.9,755.7,210.8,79.14,99,43,84,557.0,656.9,3.0,1,0
1782944582.125,283.770,250.6,79.14,99,42,88,611.8,723.9,234.5,79.15,99,42,85,622.2,771.9,225.9,79.15,99,44,87,613.8,770.8,210.7,79.14,99,43,84,558.7,660.7,3.0,1,0
1782944582.565,284.210,250.4,79.14,99,41,88,575.3,749.8,234.8,79.15,99,42,85,584.0,794.7,225.9,79.15,99,43,87,612.5,727.7,210.7,79.14,99,43,84,593.5,637.7,3.0,1,0
1782944583.006,284.651,250.6,79.14,99,42,88,612.6,697.9,234.8,79.15,99,42,85,586.3,803.5,225.6,79.15,99,43,87,574.9,755.0,210.9,79.14,99,43,84,590.7,628.3,3.0,1,0
1782944583.447,285.093,250.6,79.14,99,42,88,17541.0,17102.9,234.8,79.15,99,42,85,16460.2,17217.7,212.4,79.15,41,4,86,16944.9,16732.7,210.9,79.14,99,43,84,18096.4,17193.3,3.0,1,0
1782944583.888,285.533,247.5,79.14,100,51,89,1.8,1020.8,221.6,79.15,74,7,84,18284.7,17111.1,212.4,79.15,41,4,86,5.4,7.0,200.4,79.14,60,6,84,1.8,4938.7,3.0,1,0
1782944584.332,285.977,273.3,79.14,100,56,89,2.3,4.5,250.3,79.15,100,51,86,3.4,7341.5,238.0,79.15,100,50,89,17292.4,11457.9,235.6,79.14,100,51,85,3.9,4.5,3.0,1,0
1782944584.773,286.418,273.3,79.14,100,56,89,17322.5,4051.0,287.4,79.15,100,55,86,2.8,4.7,286.2,79.15,100,49,88,16955.2,14587.2,284.2,79.14,100,49,85,5633.7,4.8,3.0,1,0
1782944585.220,286.865,300.0,79.14,100,59,90,11452.9,5.6,297.8,79.15,100,48,87,3.7,17119.6,293.2,79.15,100,53,89,20744.9,5.8,282.9,79.14,100,52,86,4.3,3097.7,3.0,1,0
1782944585.660,287.306,297.3,79.14,100,45,90,20708.1,17111.7,290.7,79.15,100,41,86,2.1,10.7,286.0,79.15,100,43,89,20314.7,15111.8,272.0,79.14,99,41,86,1127.6,6.0,3.0,1,0
1782944586.108,287.754,296.2,79.14,100,41,90,3.6,4.5,286.9,79.15,100,45,85,20713.3,17104.5,276.8,79.15,100,43,90,3.1,5.3,263.8,79.14,100,45,85,4528.8,15128.2,3.0,1,0
1782944586.551,288.196,296.2,79.14,100,45,90,2.7,13240.1,287.9,79.15,100,45,86,17448.7,5706.8,280.5,79.15,100,52,90,3.6,5.2,269.9,79.14,100,52,87,19451.0,14622.3,3.0,1,0
1782944586.993,288.639,301.0,79.14,100,50,90,1.9,17116.4,287.9,79.15,100,45,86,20705.9,4.8,283.7,79.15,100,48,89,2.8,4.6,276.4,79.14,100,48,86,18665.4,14352.8,3.0,1,0
1782944587.437,289.082,300.7,79.14,100,49,90,1.9,9256.7,295.2,79.15,100,55,87,17471.4,9715.4,286.9,79.15,100,57,90,2.3,4.9,276.4,79.14,100,48,86,1672.8,15782.9,3.0,1,0
1782944587.878,289.523,300.7,79.14,100,49,90,3.2,4.4,296.1,79.15,100,48,86,20727.0,17108.6,286.9,79.15,100,57,90,5.1,7.4,276.8,79.14,100,53,87,2.5,14945.7,3.0,1,0
1782944588.319,289.964,300.9,79.14,100,52,90,4.4,4.3,297.2,79.15,100,45,87,18006.2,14208.4,287.5,79.15,100,48,90,4414.7,4.8,276.4,79.14,100,45,86,4.0,6267.8,3.0,1,0
1782944588.761,290.407,300.9,79.14,100,52,90,8.9,5.3,297.5,79.15,100,48,87,20717.6,17107.4,287.8,79.15,100,54,90,2.4,11.2,277.9,79.14,100,53,87,496.0,17244.2,3.0,1,0
1782944589.208,290.853,298.8,79.14,100,46,90,20071.2,17109.6,294.5,79.15,100,47,87,2.1,5.7,285.9,79.15,100,47,89,12766.6,14971.7,275.0,79.14,100,46,87,9323.7,6.0,3.0,1,0
1782944589.648,291.294,299.8,79.14,100,45,90,3.0,7674.4,292.4,79.15,100,42,87,10859.0,831.3,280.6,79.15,100,45,90,613.6,794.7,269.8,79.14,100,42,87,563.0,663.0,3.0,0,0
1782944590.096,291.742,294.2,79.14,99,38,89,613.8,737.0,273.3,79.15,99,42,86,620.6,773.3,267.0,79.15,99,43,89,614.7,751.0,247.9,79.14,99,43,85,564.5,658.3,3.0,1,0
1782944590.538,292.184,272.2,79.14,99,41,89,633.1,723.9,247.4,79.15,99,42,85,620.9,774.8,242.9,79.15,99,43,88,614.9,765.9,222.3,79.14,99,43,85,557.5,662.3,3.0,1,0
1782944590.982,292.628,252.8,79.14,99,42,89,580.8,752.2,247.4,79.15,99,42,85,583.1,765.8,228.0,79.15,99,44,88,611.8,724.1,212.8,79.14,99,43,85,594.1,627.5,3.0,1,0
1782944591.423,293.069,252.3,79.14,99,42,89,615.0,747.9,236.8,79.15,99,42,85,586.3,786.3,228.0,79.15,99,44,88,578.3,758.2,212.8,79.14,99,43,85,595.4,628.3,3.0,1,0
1782944591.873,293.518,252.2,79.14,99,41,89,573.7,749.4,236.6,79.15,99,42,85,623.3,772.3,227.6,79.15,99,44,88,617.8,731.7,212.5,79.14,99,43,85,594.8,658.6,3.0,1,0
1782944592.742,294.387,252.1,79.14,99,41,89,576.5,761.9,236.1,79.15,99,42,85,742.1,776.9,227.1,79.15,99,43,88,586.6,759.1,212.3,79.14,99,43,85,557.3,660.9,3.0,1,0
1782944593.195,294.841,252.0,79.14,99,42,89,610.8,721.8,235.9,79.15,99,42,85,619.4,772.3,227.2,79.15,99,44,88,612.0,730.6,212.2,79.14,99,43,85,563.7,661.4,3.0,1,0
1782944593.637,295.282,251.9,79.14,99,42,89,574.9,753.5,235.9,79.15,99,42,85,584.4,804.4,227.2,79.15,99,44,88,622.1,739.4,212.2,79.14,99,43,85,606.7,681.6,3.0,1,0
1782944594.080,295.726,251.9,79.14,99,42,89,572.2,734.8,235.7,79.15,99,42,85,585.0,798.0,227.1,79.15,99,44,88,612.4,755.4,212.2,79.14,99,43,85,593.5,630.0,3.0,1,0
1782944594.523,296.168,251.9,79.14,99,41,88,611.0,751.5,235.5,79.15,99,42,85,587.0,792.6,226.7,79.15,99,43,88,579.5,761.7,212.2,79.14,99,43,85,597.7,629.9,3.0,1,0
1782944594.965,296.610,251.6,79.14,99,41,88,658.5,754.9,235.5,79.15,99,42,85,577.2,799.5,226.5,79.15,99,43,88,573.3,748.0,212.2,79.14,99,43,85,597.9,625.4,3.0,1,0
1782944595.410,297.056,251.5,79.14,99,42,88,612.1,714.3,235.5,79.15,99,42,85,617.6,799.9,226.5,79.15,99,43,88,578.6,757.0,212.1,79.14,99,43,84,557.2,661.5,3.0,1,0
1782944595.851,297.497,251.1,79.14,99,42,88,612.1,720.7,235.6,79.15,99,42,85,620.5,761.9,226.5,79.15,99,44,88,615.4,758.9,212.0,79.14,99,43,84,560.7,661.4,3.0,1,0
1782944596.294,297.939,250.8,79.14,99,41,88,575.9,757.7,235.6,79.15,99,42,85,620.1,768.3,226.6,79.15,99,44,88,615.2,737.5,211.9,79.14,99,43,84,593.9,663.5,3.0,1,0
1782944596.736,298.381,250.8,79.14,99,41,88,655.6,825.2,235.4,79.15,99,42,85,623.9,764.2,226.3,79.15,99,44,88,582.2,764.4,212.0,79.14,99,43,84,560.3,664.7,3.0,1,0
1782944597.184,298.829,250.6,79.14,99,41,88,574.7,767.3,235.3,79.15,99,42,85,620.5,766.5,225.9,79.15,99,43,88,613.7,728.3,211.8,79.14,99,43,84,597.1,663.5,3.0,1,0
1782944597.626,299.271,250.9,79.14,99,42,88,576.6,765.5,235.3,79.15,99,42,85,584.5,791.5,225.7,79.15,99,44,88,678.2,724.8,211.7,79.14,99,43,84,712.8,632.7,3.0,1,0
1782944598.079,299.725,250.9,79.14,99,42,88,613.8,735.4,235.3,79.15,99,42,85,620.4,786.7,225.8,79.15,99,44,88,577.1,746.9,211.7,79.14,99,43,84,556.7,661.9,3.0,1,0
1782944598.521,300.166,250.5,79.14,99,42,88,615.2,723.4,235.2,79.15,99,42,85,619.8,775.1,226.1,79.15,99,44,88,610.1,746.2,211.7,79.14,99,43,84,559.1,659.5,3.0,1,0
1782944598.962,300.608,250.3,79.14,99,41,88,571.4,730.2,235.2,79.15,99,42,85,616.2,777.6,226.1,79.15,99,43,88,612.9,729.6,211.7,79.14,99,43,84,597.4,654.8,3.0,1,0
1782944599.407,301.052,250.0,79.14,99,41,88,573.5,745.2,235.1,79.15,99,42,85,616.2,768.7,226.1,79.15,99,43,88,613.0,734.4,211.5,79.14,99,43,84,593.9,656.9,3.0,1,0
1782944599.848,301.493,249.9,79.14,99,42,88,612.5,751.1,235.0,79.15,99,42,85,584.1,796.9,225.9,79.15,99,43,88,576.7,759.2,211.3,79.14,99,43,84,602.9,628.6,3.0,1,0
1782944600.290,301.936,249.9,79.14,99,42,88,611.1,728.6,235.0,79.15,99,42,85,621.3,798.8,225.8,79.15,99,44,88,576.5,748.1,211.2,79.14,99,43,84,557.2,667.4,3.0,1,0
1782944600.733,302.379,250.0,79.14,99,42,88,701.8,767.3,235.0,79.15,99,42,85,588.5,778.8,225.8,79.15,99,44,88,608.0,716.4,211.0,79.14,99,43,84,597.0,625.4,3.0,1,0
1782944601.181,302.827,250.0,79.14,99,42,88,611.8,745.7,235.0,79.15,99,42,85,584.4,779.6,225.7,79.15,99,44,88,574.5,751.2,211.1,79.14,99,43,84,593.4,629.2,3.0,1,0
1782944601.623,303.269,250.0,79.14,99,41,88,611.6,703.9,234.7,79.15,99,42,85,622.4,805.5,225.9,79.15,99,43,88,577.1,727.8,211.0,79.14,99,43,84,655.2,670.1,3.0,1,0
1782944602.077,303.722,250.1,79.14,99,42,88,572.6,751.5,234.5,79.15,99,42,85,618.7,763.3,226.1,79.15,99,44,88,609.7,726.5,211.0,79.14,99,43,84,594.2,657.5,3.0,1,0
1782944602.518,304.164,250.3,79.14,99,42,88,577.6,749.2,234.5,79.15,99,42,85,583.5,791.9,226.0,79.15,99,44,88,612.2,710.8,211.0,79.14,99,43,84,594.7,626.9,3.0,1,0
1782944602.960,304.605,250.0,79.14,99,42,88,616.0,743.2,234.5,79.15,99,42,85,582.5,795.4,225.7,79.15,99,44,87,578.3,739.0,211.0,79.14,99,43,84,215.9,0.5,3.0,1,0
1782944603.469,305.115,234.4,79.14,86,9,88,16931.5,4.3,234.5,79.15,99,42,85,2.6,4.5,220.7,79.15,99,53,89,20667.3,14438.9,211.0,79.14,99,43,84,1691.1,4.1,3.0,1,0
1782944603.911,305.557,259.0,79.14,99,53,89,1.7,17113.4,231.8,79.15,100,52,85,20709.1,7.3,220.7,79.15,99,53,89,2.5,4.5,216.0,79.14,100,52,85,12905.2,14295.0,3.0,1,0
1782944604.357,306.002,291.7,79.14,100,62,89,1.7,4.1,263.3,79.15,100,47,86,19885.7,14266.2,254.4,79.15,100,47,88,2744.4,4.8,253.0,79.14,100,47,85,2.4,8508.0,3.0,1,0
1782944604.800,306.445,296.8,79.14,100,46,89,5.1,4.6,303.3,79.15,100,58,87,17222.4,14637.2,295.5,79.15,100,50,89,4787.7,5.8,284.5,79.14,100,51,86,490.9,17242.0,3.0,1,0
1782944605.245,306.890,296.8,79.14,100,46,89,17869.3,3809.9,295.5,79.15,100,46,85,4.7,2952.5,289.6,79.15,100,44,90,18259.2,15050.0,276.4,79.14,100,46,86,3.0,5.8,3.0,1,0
1782944605.689,307.334,296.3,79.14,100,44,89,10071.5,21717.7,288.6,79.15,100,45,86,2554.7,8.8,280.7,79.15,100,47,89,3420.7,15061.3,268.3,79.14,100,46,86,18606.0,5.0,3.0,1,0
1782944606.142,307.788,298.4,79.14,100,45,90,20705.8,4.6,289.8,79.15,100,45,87,3.5,4.5,278.4,79.15,100,45,89,20765.8,17187.7,269.6,79.14,100,44,86,3.7,4.9,3.0,1,0
1782944606.584,308.229,298.8,79.14,100,46,90,13806.5,4.7,289.6,79.15,100,47,85,1.9,2112.7,281.6,79.15,100,44,89,18439.7,15801.9,270.6,79.14,100,46,86,2.9,7.8,3.0,1,0
1782944607.028,308.674,302.7,79.14,100,55,90,15542.5,4.5,295.1,79.15,100,57,87,2.8,4.1,286.6,79.15,100,49,90,20772.3,17193.5,276.7,79.14,100,58,87,4.4,4.8,3.0,1,0
1782944607.469,309.115,300.5,79.14,100,48,90,20702.8,4.8,295.1,79.15,100,57,87,1.8,4.7,289.1,79.15,100,55,90,9589.6,14359.6,276.7,79.14,100,58,87,13349.4,4.6,3.0,1,0
1782944607.910,309.556,301.5,79.14,100,48,90,17625.8,11377.1,296.0,79.15,100,48,86,5.8,7.3,289.1,79.15,100,55,90,4213.7,14964.4,279.1,79.14,100,48,87,16310.7,4.9,3.0,1,0
1782944608.354,309.999,299.4,79.14,100,47,89,17700.1,13599.0,297.1,79.15,100,54,87,3.7,4.7,286.7,79.15,100,49,90,494.3,17252.6,277.1,79.14,100,49,87,20754.6,4.8,3.0,1,0
1782944608.796,310.441,299.7,79.14,100,49,90,20706.9,5.5,296.0,79.15,100,47,86,2.1,6778.9,287.8,79.15,100,57,90,17798.0,11695.0,278.4,79.14,100,47,87,2.2,6.2,3.0,1,0
1782944609.241,310.887,299.7,79.14,100,49,90,10593.1,15679.6,290.9,79.15,100,45,86,10644.7,5.4,285.3,79.15,100,44,90,2.7,17218.5,272.2,79.14,100,43,87,20755.9,6.1,3.0,1,0
1782944609.683,311.329,299.3,79.14,100,42,90,614.9,757.5,288.4,79.15,99,45,86,599.4,810.6,279.9,79.15,100,51,90,579.1,755.5,261.3,79.14,100,49,85,597.1,626.8,3.0,1,0
1782944610.127,311.772,282.1,79.14,99,41,89,612.9,750.4,262.0,79.15,99,42,85,587.1,796.3,253.9,79.15,99,43,88,576.0,764.1,236.5,79.14,99,43,85,587.5,633.7,3.0,1,0
1782944610.567,312.213,264.8,79.14,99,41,89,611.8,718.1,236.7,79.15,99,42,85,620.2,749.1,232.0,79.15,99,44,88,613.7,765.2,212.7,79.14,99,43,85,557.7,664.2,3.0,1,0
1782944611.008,312.654,252.5,79.14,99,42,89,573.9,737.8,236.7,79.15,99,42,85,619.4,758.0,228.0,79.15,99,44,88,612.4,733.1,212.2,79.14,99,43,85,594.2,667.1,3.0,1,0
1782944611.450,313.096,252.2,79.14,99,42,89,576.5,748.5,236.7,79.15,99,42,85,585.7,800.1,227.8,79.15,99,44,88,620.5,730.9,212.2,79.14,99,43,85,596.3,632.4,3.0,1,0
1782944611.892,313.537,252.2,79.14,99,41,89,609.5,716.2,236.3,79.15,99,42,85,584.5,808.4,227.8,79.15,99,44,88,579.9,763.2,212.1,79.14,99,43,85,594.0,688.2,3.0,1,0
1782944612.335,313.981,252.2,79.14,99,41,89,614.5,719.7,236.1,79.15,99,42,85,623.7,801.6,227.3,79.15,99,43,88,577.7,757.2,212.2,79.14,99,43,85,558.7,663.8,3.0,1,0
1782944612.776,314.422,252.2,79.14,99,41,89,614.0,723.9,236.1,79.15,99,42,85,618.4,767.7,226.9,79.15,99,43,88,613.6,751.8,212.1,79.14,99,43,85,560.2,663.6,3.0,1,0
1782944613.218,314.863,252.0,79.14,99,42,89,573.7,755.5,236.1,79.15,99,42,85,580.6,804.8,226.8,79.15,99,44,88,611.5,723.4,212.0,79.14,99,43,85,596.7,626.7,3.0,1,0
1782944613.659,315.304,251.6,79.14,99,42,89,613.2,755.3,235.8,79.15,99,42,85,583.6,957.9,226.7,79.15,99,44,88,627.6,735.2,211.8,79.14,99,43,85,602.9,659.1,3.0,1,0
1782944614.105,315.751,251.4,79.14,99,42,89,574.3,757.4,235.5,79.15,99,42,85,584.5,799.1,226.4,79.15,99,44,88,610.3,719.4,212.0,79.14,99,43,85,593.6,629.5,3.0,1,0
1782944614.546,316.192,251.3,79.14,99,41,88,610.8,729.6,235.3,79.15,99,42,85,619.6,790.8,226.2,79.15,99,43,88,578.1,762.0,211.9,79.14,99,43,85,561.7,663.1,3.0,1,0
1782944614.987,316.633,251.1,79.14,99,42,88,610.6,740.5,235.3,79.15,99,42,85,616.9,776.6,225.9,79.15,99,44,88,581.1,762.9,211.7,79.14,99,43,85,560.7,660.8,3.0,1,0
1782944615.430,317.075,250.8,79.14,99,42,88,578.9,771.2,235.4,79.15,99,42,85,621.5,773.3,225.9,79.15,99,44,88,619.8,736.2,211.7,79.14,99,43,85,599.0,663.8,3.0,1,0
