timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774642332.873,563.360,250.1,90.49,99,51,87,2045.3,1959.4,250.1,90.37,99,50,78,2447.5,4587.0,250.3,90.49,99,53,86,2599.3,4803.4,250.0,90.34,99,41,82,2308.7,3592.6,4.7,4,0
1774642333.301,563.788,250.2,90.49,99,51,87,2048.2,1905.0,250.0,90.37,99,50,78,2473.9,4214.8,250.3,90.49,99,53,86,2599.8,4831.9,250.0,90.34,99,41,82,2331.2,3381.2,4.7,4,0
1774642333.735,564.222,250.2,90.49,99,51,87,2036.1,1873.7,250.0,90.37,99,50,78,2439.0,4193.7,250.1,90.49,99,53,86,2567.8,4909.4,250.0,90.34,99,41,82,2297.8,3477.1,4.7,4,0
1774642334.160,564.647,250.2,90.49,99,51,87,2020.3,2396.6,250.0,90.37,99,50,78,3107.9,4121.0,250.0,90.49,99,53,86,2592.0,4859.7,250.0,90.34,99,40,82,2397.3,3348.0,4.7,4,0
1774642334.598,565.085,250.2,90.49,99,50,87,2033.5,1911.8,250.0,90.37,99,50,78,2466.1,4243.4,250.0,90.49,99,53,86,2606.5,4859.7,250.0,90.34,99,41,82,2340.5,3432.6,4.7,4,0
1774642335.023,565.511,250.2,90.49,99,51,87,2038.6,1944.5,250.0,90.37,99,50,78,2453.6,4318.0,250.1,90.49,99,53,86,2582.6,4885.2,250.0,90.34,99,41,82,2341.9,3293.4,4.7,4,0
1774642335.448,565.935,250.1,90.49,99,51,88,2013.7,1973.0,250.0,90.37,99,50,78,2481.4,4185.9,250.1,90.49,99,54,86,2597.3,4850.0,250.0,90.34,99,40,82,2377.3,3351.6,4.7,4,0
1774642335.873,566.360,250.1,90.49,99,50,88,2029.6,1925.4,250.1,90.37,99,50,78,2458.2,4627.7,249.9,90.49,99,53,86,2581.3,5081.3,250.0,90.34,99,40,82,2412.2,3716.2,4.7,4,0
1774642336.305,566.793,250.1,90.49,99,51,88,2066.2,1909.5,250.1,90.37,99,50,78,2431.2,4034.7,249.9,90.49,99,53,86,2645.5,4965.4,250.0,90.34,99,41,82,2340.4,3448.5,4.7,4,0
1774642336.730,567.218,250.1,90.49,99,51,88,2046.7,1883.1,250.0,90.37,99,50,78,2473.6,4092.4,249.9,90.49,99,53,86,2589.4,5034.2,250.0,90.34,99,41,82,2339.1,3551.5,4.7,4,0
1774642337.155,567.643,250.1,90.49,99,51,88,2046.1,1942.1,249.9,90.37,99,50,78,2450.6,4233.8,250.0,90.49,99,53,86,2564.7,4936.7,250.0,90.34,99,41,82,2298.8,3588.9,4.7,4,0
1774642337.581,568.068,250.0,90.49,99,50,88,2035.2,1889.3,250.0,90.37,99,50,78,2436.1,4224.4,250.1,90.49,99,53,86,2611.9,4837.3,250.0,90.34,99,40,82,2289.3,3375.8,4.7,4,0
1774642338.004,568.492,250.0,90.49,99,51,88,2035.1,1914.2,250.0,90.37,99,50,78,2445.2,4126.7,250.2,90.49,99,53,86,2561.1,4856.2,250.0,90.34,99,41,82,2355.2,3455.3,4.7,4,0
1774642338.429,568.916,250.1,90.49,99,51,88,2024.1,1922.3,250.0,90.37,99,50,78,2444.9,4267.2,250.1,90.49,99,53,86,2589.2,4741.0,250.0,90.34,99,40,82,2292.2,3558.0,4.7,4,0
1774642338.854,569.341,250.2,90.49,99,50,88,2024.8,1808.2,250.0,90.37,99,50,78,2475.4,4070.0,250.0,90.49,99,53,86,2631.3,5819.6,250.0,90.34,99,40,82,2300.8,3347.3,4.7,4,0
1774642339.284,569.772,250.2,90.49,99,51,88,2019.8,1835.1,250.0,90.37,99,50,78,2454.9,4146.2,250.0,90.49,99,53,86,2575.4,4959.2,250.0,90.34,99,40,82,2303.0,3448.5,4.7,4,0
1774642339.708,570.196,250.2,90.49,99,51,88,2048.0,1946.2,250.0,90.37,99,50,79,2458.9,4185.5,250.0,90.49,99,53,86,2579.3,5043.6,250.0,90.34,99,40,82,2322.1,3370.4,4.7,4,0
1774642340.134,570.621,250.1,90.49,99,51,88,2040.7,1896.0,250.1,90.37,99,50,79,2457.5,4100.9,250.0,90.49,99,53,87,2543.6,4863.6,250.0,90.34,99,41,82,2390.6,3448.0,4.7,4,0
1774642340.559,571.046,250.1,90.49,99,51,88,2079.2,1926.5,250.1,90.37,99,50,78,2489.1,4263.2,250.0,90.49,99,53,87,2611.1,4896.6,250.0,90.34,99,40,82,2328.4,3383.9,4.7,4,0
1774642340.984,571.471,250.1,90.49,99,50,88,2013.2,1920.9,250.0,90.37,99,50,79,2467.9,4194.5,250.0,90.49,99,53,87,2601.6,4934.0,250.0,90.34,99,40,82,2337.8,3560.2,4.7,4,0
1774642341.410,571.897,249.9,90.49,99,50,88,2043.6,1830.4,250.0,90.37,99,50,79,2473.9,4234.5,250.0,90.49,99,53,87,2584.5,4981.6,250.0,90.34,99,41,82,2308.4,3473.1,4.7,4,0
1774642341.836,572.323,250.0,90.49,99,51,88,2036.1,1865.0,250.0,90.37,99,50,79,2442.5,4097.0,249.9,90.49,99,53,87,2593.5,4944.0,250.0,90.34,99,40,82,2898.8,3295.8,4.7,4,0
1774642342.267,572.754,250.0,90.49,99,50,88,2044.1,1911.6,250.1,90.37,99,50,79,2459.6,4139.9,249.9,90.49,99,53,87,2547.2,4729.3,250.0,90.34,99,40,82,2304.1,3342.9,4.8,4,0
1774642342.691,573.178,250.0,90.49,99,50,88,2023.0,1798.4,250.0,90.37,99,50,79,2434.1,4309.1,250.1,90.49,99,53,87,2536.4,5031.5,250.0,90.34,99,40,82,2298.1,3586.7,4.8,4,0
1774642343.117,573.604,250.1,90.49,99,50,88,2022.5,1819.9,250.0,90.37,99,50,79,2444.7,4238.7,250.1,90.49,99,53,87,2655.0,4932.4,250.0,90.34,99,41,82,2306.6,3444.0,4.8,4,0
1774642343.543,574.030,250.0,90.49,99,51,88,2009.9,1824.2,250.0,90.37,99,50,79,2445.1,4190.6,250.0,90.49,99,53,87,2595.0,4760.4,250.0,90.34,99,41,82,2304.6,3533.9,4.8,4,0
1774642343.967,574.454,250.0,90.49,99,50,88,2502.3,1848.5,250.0,90.37,99,50,79,2446.9,4133.7,250.0,90.49,99,53,87,2523.3,4747.7,250.0,90.34,99,41,82,2346.7,3570.1,4.8,4,0
1774642344.402,574.889,250.1,90.49,99,50,88,2013.3,1880.5,250.0,90.37,99,50,79,2462.8,4168.3,250.1,90.49,99,53,87,2553.9,4703.1,250.0,90.34,99,40,82,2307.4,3469.5,4.8,4,0
1774642344.829,575.316,250.2,90.49,99,51,88,2022.5,1789.6,250.0,90.37,99,50,79,2475.7,4229.2,250.1,90.49,99,53,87,2575.5,5946.2,250.0,90.34,99,40,82,2311.9,3691.1,4.8,4,0
1774642345.259,575.747,250.1,90.49,99,51,88,2026.5,1871.4,249.9,90.37,99,50,79,2458.2,4163.8,250.1,90.49,99,53,87,2564.1,4802.5,250.0,90.34,99,40,82,2331.9,3438.1,4.8,4,0
1774642345.687,576.174,250.1,90.49,99,51,88,2028.4,1928.3,250.0,90.37,99,50,79,2464.9,4151.8,250.0,90.49,99,53,87,2577.4,4739.3,250.0,90.34,99,40,82,2340.6,3408.3,4.8,4,0
1774642346.112,576.599,249.9,90.49,99,51,88,2020.4,1834.9,250.0,90.37,99,50,79,2435.6,4283.1,250.0,90.49,99,53,87,2520.0,4750.3,250.0,90.34,99,40,82,2295.5,3346.5,4.8,4,0
1774642346.541,577.028,250.0,90.49,99,50,88,2013.0,1843.6,250.0,90.37,99,50,79,2446.9,4302.7,250.0,90.49,99,53,87,2588.8,4688.5,250.0,90.34,99,40,82,2382.0,3612.9,4.8,4,0
1774642346.965,577.452,250.1,90.49,99,51,88,2359.6,1885.2,250.0,90.37,99,50,79,3146.0,4160.3,250.0,90.49,99,53,87,2548.5,4757.1,250.0,90.34,99,40,82,2322.3,3399.5,4.8,4,0
1774642347.402,577.890,250.0,90.49,99,51,88,2015.7,1857.8,250.0,90.37,99,50,79,2417.0,4186.8,250.0,90.49,99,53,87,2526.2,4763.8,250.0,90.34,99,41,82,2306.5,3412.9,4.8,4,0
1774642347.830,578.317,250.1,90.49,99,50,88,2007.3,1904.9,250.0,90.37,99,50,79,2471.7,4091.1,250.0,90.49,99,53,87,2572.8,4992.5,250.0,90.34,99,40,82,2315.0,3286.5,4.8,4,0
1774642348.258,578.746,250.1,90.49,99,50,88,2015.1,1866.6,250.0,90.37,99,50,79,2456.1,4033.0,250.0,90.49,99,53,87,2532.3,4709.4,250.0,90.34,99,40,82,2304.1,3485.6,4.8,4,0
1774642348.687,579.174,250.1,90.49,99,50,88,2032.9,1862.3,250.0,90.37,99,50,79,2436.1,4143.0,250.1,90.49,99,53,87,2527.8,4872.0,250.0,90.34,99,40,82,2303.5,3411.9,4.8,4,0
1774642349.114,579.602,250.0,90.49,99,51,88,2041.1,1881.6,250.0,90.37,99,50,79,2480.5,4307.9,250.0,90.49,99,53,87,2571.5,4850.0,250.0,90.34,99,40,82,2325.8,3478.9,4.8,4,0
1774642349.539,580.026,250.1,90.49,99,51,88,2000.7,1797.4,250.0,90.37,99,50,79,2459.6,4137.9,249.9,90.49,99,53,87,2572.1,4862.6,250.0,90.34,99,40,82,2321.9,3658.9,4.8,4,0
1774642349.963,580.450,250.2,90.49,99,51,88,2032.2,1816.4,250.0,90.37,99,50,79,2433.1,4279.6,250.0,90.49,99,53,87,2532.8,4879.4,250.0,90.34,99,40,82,2286.7,3575.4,4.8,4,0
1774642350.388,580.875,250.1,90.49,99,50,88,2014.5,1810.8,250.0,90.37,99,50,79,2440.8,4292.4,250.0,90.49,99,53,87,2541.2,4798.5,250.0,90.34,99,40,82,2305.0,3355.4,4.8,4,0
1774642350.814,581.301,250.0,90.49,99,51,88,2018.0,1875.2,250.0,90.37,99,50,79,2442.7,4355.2,250.0,90.49,99,53,87,2590.8,4691.0,250.0,90.34,99,40,82,2313.2,3824.5,4.8,4,0
1774642351.243,581.730,250.0,90.49,99,51,88,2020.9,1858.2,250.0,90.37,99,50,79,2429.8,4128.5,250.0,90.49,99,53,87,2566.3,4673.1,250.0,90.34,99,40,82,2300.8,3642.7,4.8,4,0
1774642351.671,582.158,250.0,90.49,99,51,88,2019.6,1852.8,249.9,90.37,99,50,79,2420.8,4210.0,250.1,90.49,99,53,87,2567.9,4690.5,250.0,90.34,99,40,82,2345.8,3398.9,4.8,4,0
1774642352.098,582.586,250.0,90.49,99,51,88,2010.8,1905.1,250.0,90.37,99,50,79,2480.4,4146.4,250.1,90.49,99,53,87,3098.5,5664.8,250.0,90.34,99,40,83,2283.3,3330.8,4.8,4,0
1774642352.535,583.022,250.0,90.49,99,50,89,2030.9,1817.6,250.0,90.37,99,50,79,2489.7,4248.3,250.0,90.49,99,53,87,2532.1,4894.2,250.0,90.34,99,40,83,2352.6,3502.0,4.8,4,0
1774642352.962,583.450,249.9,90.49,99,51,89,2072.6,1818.3,250.0,90.37,99,50,79,2428.4,4170.6,249.9,90.49,99,53,87,2574.9,4827.8,250.0,90.34,99,40,83,2281.7,3373.8,4.8,4,0
1774642353.388,583.875,250.0,90.49,99,51,89,2012.4,1843.0,250.0,90.37,99,50,79,2461.4,4077.8,250.0,90.49,99,53,87,2582.3,4793.6,250.0,90.34,99,40,83,2390.9,3396.8,4.8,4,0
1774642353.816,584.303,249.9,90.49,99,51,89,2043.7,1886.7,250.1,90.37,99,50,79,2460.7,4242.4,250.0,90.49,99,53,87,2535.2,4826.9,250.0,90.34,99,40,83,2315.5,4323.6,4.8,4,0
1774642354.249,584.736,249.9,90.49,99,50,89,2023.8,1886.9,250.1,90.37,99,50,79,2442.8,4111.8,250.0,90.49,99,53,87,2573.5,4774.9,250.0,90.34,99,40,83,2296.5,3489.5,4.8,4,0
1774642354.676,585.163,249.9,90.49,99,50,89,2001.4,1862.5,250.0,90.37,99,50,79,2456.6,4063.8,250.0,90.49,99,53,87,2605.2,4739.5,250.0,90.34,99,40,83,2278.6,3589.7,4.8,4,0
1774642355.100,585.587,250.1,90.49,99,51,89,2033.3,1807.7,250.0,90.37,99,50,79,2409.5,4218.3,250.0,90.49,99,53,87,3006.6,4898.9,250.0,90.34,99,40,83,2308.7,3428.0,4.8,4,0
1774642355.536,586.024,250.0,90.49,99,51,89,2059.0,1963.2,250.0,90.37,99,50,79,2417.3,4041.4,250.1,90.49,99,53,87,2559.1,4553.6,250.0,90.34,99,40,83,2305.8,3463.5,4.8,4,0
1774642355.962,586.449,250.0,90.49,99,50,89,2371.8,1946.7,250.0,90.37,99,50,79,2456.1,4101.8,250.1,90.49,99,53,87,2517.7,4833.1,250.0,90.34,99,41,83,2281.9,3383.6,4.8,4,0
1774642356.393,586.880,250.1,90.49,99,50,89,2030.3,1843.0,250.0,90.37,99,50,79,2432.7,3989.8,250.0,90.49,99,53,87,2511.3,4728.8,250.0,90.34,99,40,83,2305.2,3343.6,4.9,4,0
1774642356.818,587.305,250.0,90.49,99,50,89,2038.8,1821.0,250.0,90.37,99,50,79,2476.4,4231.8,250.0,90.49,99,53,87,2564.2,4828.7,250.0,90.34,99,40,83,2364.5,3898.3,4.9,4,0
1774642357.248,587.736,250.1,90.49,99,51,89,2015.6,1861.8,250.0,90.37,99,50,79,2439.8,4157.0,250.0,90.49,99,53,87,2568.0,4601.9,250.0,90.34,99,40,83,2276.2,3492.3,4.9,4,0
1774642357.673,588.160,250.1,90.49,99,51,89,2037.7,1814.8,250.0,90.37,99,50,79,2449.7,4264.1,250.0,90.49,99,53,87,2550.1,4712.7,250.0,90.34,99,41,83,2288.0,3442.8,4.9,4,0
1774642358.097,588.585,250.1,90.49,99,50,89,2035.7,1874.4,250.0,90.37,99,50,79,2446.0,4281.0,250.0,90.49,99,53,87,2555.5,4915.7,250.0,90.34,99,40,83,2338.0,3265.5,4.9,4,0
1774642358.526,589.013,250.0,90.49,99,50,89,2052.5,1962.1,249.9,90.37,99,50,79,2445.3,4220.0,250.0,90.49,99,53,88,2570.3,4655.3,250.0,90.34,99,40,83,2285.2,3283.0,4.9,4,0
1774642358.953,589.440,249.9,90.49,99,50,89,2028.5,1821.7,249.9,90.37,99,50,79,2452.5,4282.3,249.9,90.49,99,53,88,2601.1,4798.7,250.0,90.34,99,40,83,2280.2,3546.0,4.9,4,0
1774642359.382,589.870,250.0,90.49,99,51,89,2007.9,1821.6,250.0,90.37,99,50,79,2445.5,4255.6,250.0,90.49,99,53,88,2554.6,4973.8,250.0,90.34,99,40,83,2290.3,3444.3,4.9,4,0
1774642359.806,590.293,250.0,90.49,99,51,89,2021.2,1889.6,250.0,90.37,99,50,79,2433.2,4286.9,250.0,90.49,99,53,88,2567.3,4750.1,250.0,90.34,99,40,83,2353.4,3442.2,4.9,4,0
1774642360.231,590.718,250.1,90.49,99,51,89,2025.6,1833.9,250.0,90.37,99,50,80,2449.7,4144.7,250.0,90.49,99,53,88,2554.3,4838.9,250.0,90.34,99,40,83,2303.5,3607.6,4.9,4,0
1774642360.658,591.145,250.1,90.49,99,51,89,2014.2,1957.9,250.0,90.37,99,50,80,2446.2,4204.5,250.0,90.49,99,53,88,2543.8,4842.7,250.0,90.34,99,41,83,2317.4,3405.5,4.9,4,0
1774642361.083,591.570,250.0,90.49,99,50,89,2034.2,1873.6,250.0,90.37,99,50,80,2451.2,4054.9,250.0,90.49,99,53,88,2529.6,4705.7,250.0,90.34,99,40,83,2674.3,3242.7,4.9,4,0
1774642361.513,592.000,250.0,90.49,99,50,89,2027.8,1853.5,250.0,90.37,99,50,80,2479.3,4354.6,250.0,90.49,99,53,88,2608.0,2918.4,250.0,90.34,99,40,83,33139.5,9703.6,1.2,1,0
1774642361.942,592.429,243.6,90.49,91,18,90,23215.6,14920.5,250.0,90.37,99,50,80,32073.4,12257.0,234.1,90.49,100,12,87,32885.3,7580.9,236.3,90.34,100,12,84,31182.3,14242.6,1.2,1,0
1774642362.373,592.860,213.0,90.49,100,11,89,24056.5,14257.3,229.2,90.37,100,12,80,30439.7,9117.6,209.5,90.49,100,14,88,32301.1,12021.3,210.4,90.34,100,10,83,32279.3,8616.3,1.2,1,0
1774642362.798,593.285,189.0,90.49,100,11,88,18613.4,18970.4,201.2,90.37,100,12,79,19900.2,17896.2,209.5,90.49,100,14,88,27624.2,10930.8,210.4,90.34,100,10,83,29877.8,12041.7,1.2,1,0
1774642363.223,593.711,189.3,90.49,100,14,88,14494.2,22122.5,192.4,90.37,100,14,79,21613.2,16261.3,191.1,90.49,100,15,88,23920.3,14560.5,197.9,90.34,100,10,82,30831.1,8786.5,1.2,1,0
1774642363.651,594.139,189.3,90.49,100,14,88,14445.3,26405.1,192.0,90.37,100,14,79,12448.5,23833.3,190.0,90.49,100,14,87,19791.9,17911.8,198.6,90.34,100,13,82,22532.4,15992.2,1.2,1,0
1774642364.077,594.564,187.8,90.49,100,14,88,9251.6,27159.6,191.9,90.37,100,11,80,14507.5,26975.4,191.1,90.49,100,11,87,11200.2,25078.5,198.1,90.34,100,13,83,18924.3,18664.8,1.2,1,0
1774642364.502,594.989,186.9,90.49,100,13,89,17316.9,25306.3,192.9,90.37,100,11,80,9947.0,26109.8,192.4,90.49,100,12,87,14663.1,27349.2,196.6,90.34,100,12,83,9148.1,27025.8,1.2,1,0
1774642364.927,595.414,187.4,90.49,100,13,89,18641.1,27380.1,192.9,90.37,100,11,80,15090.1,25965.0,192.4,90.49,100,12,87,23537.2,13848.7,197.7,90.34,100,11,84,31865.8,8076.9,1.2,1,0
1774642365.368,595.855,188.5,90.49,100,11,89,14668.1,23520.3,192.3,90.37,100,11,79,15111.7,21952.1,191.6,90.49,100,14,87,22094.4,16004.2,197.3,90.34,100,10,82,24152.8,14335.3,1.2,1,0
1774642365.792,596.280,187.6,90.49,100,12,87,9653.0,27005.5,193.1,90.37,100,15,78,14660.5,25620.2,191.6,90.49,100,14,87,13740.7,22930.2,197.3,90.34,100,10,82,22048.0,16071.3,1.2,1,0
1774642366.218,596.705,187.6,90.49,100,14,87,15128.4,26526.1,191.5,90.37,100,14,78,9448.1,27093.3,190.0,90.49,100,14,88,14353.8,24814.8,198.4,90.34,100,12,82,14002.4,22931.3,1.2,1,0
1774642366.647,597.135,188.3,90.49,100,14,87,10601.5,25800.7,191.5,90.37,100,13,79,14494.9,27318.1,190.6,90.49,100,13,86,8888.5,27327.0,197.8,90.34,100,13,82,14645.9,22021.4,1.2,1,0
1774642367.071,597.558,187.8,90.49,100,14,88,21017.2,21876.1,191.4,90.37,100,11,79,14081.0,23009.3,191.3,90.49,100,11,86,14833.9,26677.6,197.8,90.34,100,13,82,9398.6,29253.9,1.2,1,0
1774642367.496,597.983,187.1,90.49,100,14,88,23066.8,15697.7,192.5,90.37,100,11,80,21534.5,21140.5,191.9,90.49,100,11,86,14355.0,22911.2,196.7,90.34,100,13,84,14585.0,26559.0,1.2,1,0
1774642367.924,598.411,187.5,90.49,100,11,89,27684.1,17355.4,192.5,90.37,100,11,80,19461.5,24946.5,191.8,90.49,100,15,86,15744.6,26648.5,197.3,90.34,100,10,83,9111.4,27660.4,1.2,1,0
1774642368.358,598.845,188.2,90.49,100,11,87,18959.7,18446.5,191.7,90.37,100,13,78,18225.9,24135.8,191.7,90.49,100,14,88,10815.2,25776.2,197.2,90.34,100,11,82,14609.8,26804.5,1.2,1,0
1774642368.782,599.269,187.6,90.49,100,12,90,18809.2,27182.0,192.4,90.37,100,14,78,33329.8,27412.8,191.7,90.49,100,14,88,3279.1,1.1,197.2,90.34,100,11,82,27860.4,35765.9,4.6,4,0
1774642369.214,599.701,187.6,90.49,100,12,90,8069.3,7808.6,189.6,90.37,100,14,78,33029.0,27657.5,187.9,90.49,100,13,87,32866.2,10690.1,195.1,90.34,100,10,81,2.2,15279.5,4.6,4,0
1774642369.644,600.131,185.5,90.49,100,7,87,33597.8,23985.2,189.0,90.37,100,12,78,1.6,14889.0,191.5,90.49,100,13,87,32059.3,27506.4,195.5,90.34,100,12,85,33458.3,3886.9,4.6,4,0
1774642370.069,600.556,184.9,90.49,100,14,87,30986.1,27132.9,191.8,90.37,100,15,80,33252.4,21136.5,190.8,90.49,100,14,86,0.8,18032.1,197.8,90.34,100,13,82,32945.0,30992.6,4.6,4,0
1774642370.497,600.985,189.4,90.49,100,15,89,1.9,6681.6,188.5,90.37,100,15,78,32038.2,27042.0,186.7,90.49,100,11,86,33613.3,12761.8,193.9,90.34,100,10,81,1.2,25530.0,4.6,4,0
1774642370.923,601.410,183.5,90.49,100,15,87,33127.1,14782.7,188.5,90.37,100,15,78,1.0,14276.0,190.5,90.49,100,15,87,42566.0,27597.4,193.9,90.34,100,12,83,26206.5,3.6,4.6,4,0
1774642371.361,601.848,184.5,90.49,100,13,86,33140.7,27295.7,186.4,90.37,100,15,78,26052.7,2.1,190.6,90.49,100,15,85,5198.5,27277.8,196.7,90.34,100,14,81,33186.8,27855.1,4.6,4,0
1774642371.786,602.273,189.4,90.49,100,14,90,3420.8,26705.9,192.7,90.37,100,14,80,33169.0,27503.5,190.6,90.49,100,15,85,19310.6,1.3,196.7,90.34,100,14,81,10868.6,31309.2,4.6,4,0
1774642372.215,602.702,189.4,90.49,100,14,90,33074.6,3.5,192.4,90.37,100,14,78,18579.8,27167.8,185.0,90.49,100,11,85,33478.7,27463.4,195.3,90.34,100,14,81,3298.2,1.1,4.6,4,0
1774642372.643,603.130,187.4,90.49,100,14,87,33231.6,27561.4,187.3,90.37,100,5,77,18613.7,1.1,190.0,90.49,100,13,89,27281.9,27424.1,192.1,90.34,100,13,84,33202.4,24294.2,4.6,4,0
1774642373.068,603.555,182.1,90.49,100,12,86,8865.4,26990.3,192.2,90.37,100,15,79,33239.9,27776.9,192.0,90.49,100,14,86,12795.5,1.1,198.0,90.34,100,13,82,32901.7,31515.6,4.6,4,0
1774642373.496,603.983,189.2,90.49,100,15,89,11882.0,0.7,190.8,90.37,100,15,78,18173.1,27306.2,186.7,90.49,100,5,85,33367.7,27550.4,196.7,90.34,100,13,81,3431.1,6699.9,4.6,4,0
1774642373.920,604.407,187.3,90.49,100,14,87,33901.1,31773.1,190.8,90.37,100,15,78,6.6,5730.3,189.8,90.49,100,15,87,33721.4,27562.2,192.3,90.34,100,10,83,33409.5,10921.0,4.6,4,0
1774642374.357,604.844,181.7,90.49,100,13,86,32682.9,27523.4,186.0,90.37,100,8,77,33386.0,13260.6,190.0,90.49,100,15,85,2.0,12005.1,196.6,90.34,100,14,81,32405.5,27650.5,4.6,4,0
1774642374.782,605.269,188.3,90.49,100,14,89,2104.7,7702.5,190.9,90.37,100,12,79,32691.4,27564.2,190.0,90.49,100,15,85,33345.3,9977.1,196.6,90.34,100,14,81,0.8,21942.6,4.6,4,0
1774642375.212,605.699,188.3,90.49,100,14,89,41855.8,8660.1,193.0,90.37,100,14,79,2418.1,26620.7,186.2,90.49,100,13,85,32849.4,27659.9,196.1,90.34,100,14,81,19788.5,1.2,4.6,4,0
1774642375.643,606.130,189.0,90.49,100,14,87,34740.6,27515.9,187.5,90.37,100,6,77,33137.0,2733.6,187.9,90.49,100,12,88,13286.6,27375.7,190.8,90.34,100,12,82,33234.4,27584.0,4.6,4,0
1774642376.069,606.556,183.5,90.49,100,6,86,1.0,21949.3,190.4,90.37,100,14,77,33205.2,27425.3,191.7,90.49,100,14,86,28552.4,1.9,196.6,90.34,100,13,82,21227.8,28357.3,4.6,4,0
1774642376.498,606.986,188.3,90.49,100,15,87,21775.4,1.2,191.3,90.37,100,15,78,9073.2,26908.0,186.5,90.49,100,10,85,32849.5,27597.6,197.7,90.34,100,13,81,13081.3,1.2,4.6,4,0
1774642376.923,607.410,187.4,90.49,100,15,87,34335.3,27424.5,191.3,90.37,100,15,78,16493.8,7.1,186.2,90.49,100,12,87,32665.5,28774.9,191.8,90.34,100,5,81,33184.2,17582.6,4.6,4,0
1774642377.361,607.848,182.0,90.49,100,8,86,31344.9,27434.5,187.6,90.37,100,14,77,33374.4,19436.4,190.2,90.49,100,15,85,2.1,7649.3,195.6,90.34,100,14,82,33310.7,27386.8,4.6,4,0
1774642377.788,608.276,186.4,90.49,100,13,86,4945.6,5762.1,188.8,90.37,100,12,77,32990.6,27315.4,190.2,90.49,100,15,85,33204.0,12375.4,195.6,90.34,100,14,82,1.4,19738.2,4.6,4,0
1774642378.219,608.706,186.4,90.49,100,13,86,33410.4,17818.9,192.7,90.37,100,14,80,0.9,21158.4,187.8,90.49,100,15,85,33314.7,27595.2,196.1,90.34,100,14,81,29206.3,2.3,4.6,4,0
1774642378.646,609.133,188.2,90.49,100,14,88,32937.7,27424.2,187.7,90.37,100,12,77,33409.2,10845.9,186.5,90.49,100,13,87,1063.9,26427.1,190.2,90.34,100,8,81,32176.2,27656.8,4.6,4,0
1774642379.070,609.557,183.0,90.49,100,7,86,1.0,10756.9,188.9,90.37,100,13,77,32490.4,27581.2,191.5,90.49,100,14,86,33315.3,7941.6,194.3,90.34,100,12,84,5671.1,28155.1,4.6,4,0
1774642379.497,609.984,186.2,90.49,100,14,86,33515.5,5705.4,191.2,90.37,100,15,79,1.8,18639.2,189.0,90.49,100,14,85,33444.0,27683.2,197.3,90.34,100,13,81,32179.5,1.5,4.6,4,0
1774642379.922,610.409,186.9,90.49,100,15,87,33015.1,30002.0,191.2,90.37,100,15,79,28753.9,8.1,186.0,90.49,100,12,86,14702.9,26809.9,192.9,90.34,100,6,80,32968.7,27635.6,4.6,4,0
1774642380.358,610.846,181.9,90.49,100,11,86,13729.2,26794.3,187.4,90.37,100,15,77,32997.4,27486.4,189.5,90.49,100,15,85,9280.0,0.7,192.8,90.34,100,13,83,20383.9,26490.6,4.6,4,0
1774642380.782,611.270,184.7,90.49,100,12,85,27640.5,2.2,187.6,90.37,100,13,77,19057.2,27272.5,189.5,90.49,100,15,85,33489.8,28196.9,192.8,90.34,100,13,83,1176.0,1.4,4.6,4,0
1774642381.210,611.697,184.7,90.49,100,12,85,37127.5,27572.0,192.5,90.37,100,14,80,9731.9,1876.9,189.0,90.49,100,15,84,32371.9,27422.2,196.9,90.34,100,14,81,33183.7,17068.8,4.6,4,0
1774642381.638,612.125,188.7,90.49,100,14,89,18646.6,27157.8,190.3,90.37,100,14,77,32953.9,27354.3,184.5,90.49,100,14,86,4194.9,7422.9,190.9,90.34,100,14,80,32386.9,27378.0,4.6,4,0
1774642382.063,612.550,185.0,90.49,100,11,86,5682.9,0.7,187.2,90.37,100,12,77,23181.0,27047.4,190.9,90.49,100,14,86,33544.8,27533.4,193.2,90.34,100,12,84,1.0,14336.6,4.6,4,0
1774642382.490,612.977,182.9,90.49,100,12,85,33769.4,26984.9,192.1,90.37,100,15,79,2.3,18.8,188.5,90.49,100,14,85,32356.6,27641.6,197.2,90.34,100,13,81,33725.7,17149.8,4.6,4,0
1774642382.916,613.404,188.2,90.49,100,15,88,31395.6,31821.1,192.1,90.37,100,15,79,39600.2,7334.4,185.6,90.49,100,7,84,3.3,19702.5,192.2,90.34,100,13,80,33027.9,27767.3,4.6,4,0
