timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855584.089,202.507,250.0,90.57,100,58,89,4739.7,7626.6,250.0,90.39,100,57,79,4661.7,6181.6,250.0,90.53,100,55,87,5612.5,8573.7,250.0,90.54,100,53,83,5505.9,6034.5,24.2,32,0
1774855584.521,202.939,250.0,90.57,100,57,88,5350.6,6787.8,250.0,90.39,100,57,79,5021.9,7115.2,250.0,90.53,100,55,87,5488.7,9607.8,250.0,90.54,100,53,83,4398.5,5498.9,24.2,32,0
1774855584.947,203.365,250.0,90.57,100,56,89,5276.1,7904.2,249.9,90.39,100,57,79,4898.1,6184.5,250.0,90.53,100,54,87,5443.5,9421.6,249.9,90.54,100,54,83,5027.7,7200.3,24.2,32,0
1774855585.393,203.810,250.0,90.57,100,56,89,4709.5,5820.8,250.0,90.39,100,58,79,5229.9,6207.0,250.0,90.53,100,55,87,5244.8,8670.2,250.0,90.54,100,54,83,4236.4,6922.6,24.2,32,0
1774855585.817,204.235,250.0,90.57,100,57,89,5466.8,7930.9,250.0,90.39,100,58,79,5342.1,7814.4,250.0,90.53,100,55,87,5100.6,8963.5,250.0,90.54,100,53,83,4370.3,6679.5,24.2,32,0
1774855586.245,204.663,250.0,90.57,100,56,89,5127.5,6394.0,250.0,90.39,100,58,79,4917.2,7380.4,250.0,90.53,100,55,87,4877.2,9644.0,250.0,90.54,100,54,83,4480.5,6423.9,24.2,32,0
1774855586.672,205.089,250.0,90.57,100,57,89,4809.8,7133.1,250.0,90.39,100,58,79,5034.8,7334.6,250.0,90.53,100,55,87,5122.5,8303.3,250.0,90.54,100,53,83,5186.3,5321.9,24.2,32,0
1774855587.097,205.514,250.0,90.57,100,57,89,5100.2,7029.9,250.0,90.39,100,58,79,4320.0,7318.1,250.0,90.53,100,55,87,4995.1,8306.4,250.0,90.54,100,53,83,5150.4,4769.0,24.2,32,0
1774855587.523,205.941,249.9,90.57,100,57,89,4406.7,8641.3,250.0,90.39,100,58,79,4694.5,7493.7,250.0,90.53,100,55,87,5655.1,8736.1,250.0,90.54,100,53,83,5058.3,5917.9,24.2,32,0
1774855587.950,206.367,250.0,90.57,100,56,89,4744.8,7438.2,250.0,90.39,100,57,79,5257.9,7184.8,250.0,90.53,100,55,87,5607.9,8933.5,250.0,90.54,100,54,83,4403.8,6013.1,24.2,32,0
1774855588.389,206.806,250.0,90.57,100,57,89,5086.2,7154.2,250.0,90.39,100,57,79,4905.8,6926.0,250.0,90.53,100,54,87,5021.2,8614.3,250.1,90.54,100,54,83,4347.9,5795.2,24.2,32,0
1774855588.814,207.232,250.0,90.57,100,57,89,5111.6,7333.0,250.0,90.39,100,58,79,4820.2,7644.3,250.0,90.53,100,55,87,5152.4,8491.4,250.0,90.54,100,53,83,4523.1,7119.6,24.2,32,0
1774855589.247,207.665,250.0,90.57,100,57,89,4495.2,6766.2,250.0,90.39,100,58,79,4809.8,5736.0,250.0,90.53,100,54,87,5901.9,8571.5,250.0,90.54,100,53,83,5054.0,7069.2,24.2,32,0
1774855589.678,208.096,250.0,90.57,100,57,89,4620.3,7374.2,250.0,90.39,100,58,79,5153.8,5818.2,250.0,90.53,100,55,87,5610.0,9774.0,250.0,90.54,100,54,83,4888.7,6923.3,24.2,32,0
1774855590.106,208.524,250.0,90.57,100,57,89,5260.3,8084.1,250.0,90.39,100,58,79,5208.9,6285.8,250.0,90.53,100,55,87,5391.6,11727.8,250.0,90.54,100,53,83,4488.9,6172.5,24.2,32,0
1774855590.540,208.958,250.0,90.57,100,57,89,5007.1,7704.5,250.0,90.39,100,58,79,4449.0,8690.4,250.0,90.53,100,55,87,5351.2,9115.7,250.0,90.54,100,53,83,4509.5,5431.6,24.2,32,0
1774855590.966,209.384,250.0,90.57,100,57,89,5405.8,7819.0,250.0,90.39,100,57,79,4687.2,6134.1,250.0,90.53,100,55,87,5733.4,8642.8,250.1,90.54,100,53,83,5007.4,6945.7,24.2,32,0
1774855591.398,209.816,250.0,90.57,100,57,89,4722.0,8397.7,250.0,90.39,100,58,80,5362.5,7223.1,250.0,90.53,100,55,87,5257.1,9633.8,250.0,90.54,100,54,83,4937.9,6706.3,24.2,32,0
1774855591.827,210.245,249.9,90.57,100,57,89,5361.9,6950.1,250.0,90.39,100,57,79,5037.9,8552.6,249.9,90.53,100,55,87,5266.4,11107.3,250.0,90.54,100,53,83,4547.6,6715.1,24.2,32,0
1774855592.258,210.676,250.0,90.57,100,57,89,5297.3,7443.6,250.0,90.39,100,58,79,5088.8,7253.9,250.0,90.53,100,55,87,5009.9,8420.9,250.0,90.54,100,54,83,4364.0,6809.2,24.2,32,0
1774855592.684,211.101,250.0,90.57,100,56,89,5395.6,6965.0,250.0,90.39,100,57,79,4858.9,7939.8,250.0,90.53,100,55,87,5240.5,8631.0,250.0,90.54,100,54,83,5083.8,5229.4,24.2,32,0
1774855593.109,211.527,250.0,90.57,100,56,89,4514.1,6501.8,249.9,90.39,100,58,80,4716.0,8368.7,250.0,90.53,100,55,87,4947.0,10416.0,250.0,90.54,100,54,83,4830.3,6613.4,24.2,32,0
1774855593.541,211.958,250.0,90.57,100,57,89,4550.1,7228.7,249.9,90.39,100,58,80,4834.5,6592.8,250.0,90.53,100,55,87,5758.1,9429.2,250.0,90.54,100,54,83,4768.6,5584.8,24.2,32,0
1774855593.968,212.386,250.0,90.57,100,57,89,4529.1,6617.5,250.0,90.39,100,57,80,6281.5,6938.2,249.9,90.53,100,55,87,5007.6,8329.9,250.0,90.54,100,53,83,4370.8,6203.5,24.2,32,0
1774855594.410,212.828,249.9,90.57,100,57,89,5025.6,6503.5,250.1,90.39,100,58,80,4916.0,7763.0,250.0,90.53,100,55,87,4890.4,9476.8,250.0,90.54,100,53,83,4322.8,5365.4,24.2,32,0
1774855594.836,213.254,250.0,90.57,100,57,89,5266.6,6985.6,250.0,90.39,100,58,79,4494.2,6617.7,250.0,90.53,100,54,87,5117.0,8251.8,250.0,90.54,100,54,83,6003.8,6158.6,24.2,32,0
1774855595.272,213.690,250.0,90.57,100,58,89,4559.3,7187.4,250.0,90.39,100,58,79,4473.1,6939.9,250.0,90.53,100,55,87,5647.7,8833.7,250.0,90.54,100,54,83,5148.5,6097.3,24.2,32,0
1774855595.698,214.116,250.0,90.57,100,57,89,4613.3,7105.1,250.0,90.39,100,58,80,4586.8,7667.2,250.0,90.53,100,55,87,5705.0,8557.1,250.0,90.54,100,53,83,5002.2,4962.8,24.2,32,0
1774855596.124,214.542,250.0,90.57,100,57,89,4389.4,6316.8,250.0,90.39,100,57,80,4648.5,7391.7,250.0,90.53,100,55,87,6949.3,9527.7,250.0,90.54,100,53,83,4687.8,6241.1,24.2,32,0
1774855596.560,214.977,250.0,90.57,100,57,89,5321.5,6717.0,250.0,90.39,100,57,80,5062.4,7095.0,250.0,90.53,100,55,87,5330.8,9456.0,250.0,90.54,100,54,83,4813.9,6065.0,24.2,32,0
1774855596.985,215.403,250.0,90.57,100,58,89,5178.9,6583.6,250.0,90.39,100,57,80,5129.1,7740.4,250.0,90.53,100,55,87,5630.4,9359.2,250.0,90.54,100,54,83,4253.0,6845.6,24.2,32,0
1774855597.417,215.835,250.0,90.57,100,57,89,5155.4,6730.0,250.0,90.39,100,59,80,4979.8,7414.7,249.9,90.53,100,55,87,5314.2,9811.9,250.0,90.54,100,54,83,4760.5,6337.0,24.2,32,0
1774855597.852,216.269,250.0,90.57,100,57,89,5304.9,7025.8,250.0,90.39,100,58,80,4934.9,7005.3,249.9,90.53,100,55,87,5160.0,8105.1,250.0,90.54,100,53,83,4611.8,5444.1,24.2,32,0
1774855598.281,216.699,250.0,90.57,100,57,89,5108.3,7521.8,250.0,90.39,100,58,80,4846.0,5668.6,250.0,90.53,100,55,87,4842.7,8425.7,250.0,90.54,100,54,83,5033.3,5224.2,24.2,32,0
1774855598.707,217.125,250.0,90.57,100,57,89,4877.5,6983.0,250.0,90.39,100,57,80,4493.0,8794.2,250.0,90.53,100,55,87,5301.1,7663.0,250.0,90.54,100,53,83,5121.7,4937.5,24.2,32,0
1774855599.134,217.551,250.0,90.57,100,57,89,4474.9,7725.6,250.0,90.39,100,58,80,4753.5,6254.9,250.0,90.53,100,55,87,5813.0,8456.7,250.0,90.54,100,53,83,4763.9,6308.2,24.2,32,0
1774855599.563,217.980,250.0,90.57,100,57,89,4973.3,7334.3,250.0,90.39,100,58,80,5260.3,6697.9,250.0,90.53,100,55,87,5434.7,9654.4,250.0,90.54,100,54,83,5025.9,7058.0,24.2,32,0
1774855599.997,218.415,250.0,90.57,100,57,89,5509.3,7273.4,250.0,90.39,100,58,80,5024.2,8204.8,250.0,90.53,100,55,87,4996.1,8858.0,250.0,90.54,100,54,83,4413.7,6091.0,24.2,32,0
1774855600.437,218.855,250.0,90.57,100,57,89,5321.2,7345.9,250.0,90.39,100,57,80,4647.0,7919.4,250.0,90.53,100,55,87,5157.9,9636.4,250.0,90.54,100,53,83,5232.8,4962.0,24.2,32,0
1774855600.864,219.281,250.0,90.57,100,57,89,5116.4,6636.6,250.0,90.39,100,57,80,4773.9,8289.2,250.0,90.53,100,55,87,5104.3,9616.2,250.0,90.54,100,54,83,4826.3,6957.9,24.2,32,0
1774855601.304,219.721,250.0,90.57,100,58,89,4449.3,8018.8,250.0,90.39,100,57,80,4579.6,6954.0,250.0,90.53,100,55,87,5506.1,9542.8,250.0,90.54,100,54,83,4973.3,4634.7,24.2,32,0
1774855601.730,220.148,250.0,90.57,100,58,89,4547.5,7333.4,250.0,90.39,100,58,80,4707.9,6079.0,250.0,90.53,100,55,87,5551.2,9294.4,250.0,90.54,100,53,83,4886.8,5500.4,24.2,32,0
1774855602.156,220.574,250.0,90.57,100,57,89,4586.9,7088.0,250.0,90.39,100,58,80,4671.0,6746.6,250.0,90.53,100,55,87,5622.2,8742.5,250.0,90.54,100,54,83,4900.3,5445.0,22.0,29,0
1774855602.586,221.003,250.0,90.57,100,57,89,0.5,0.5,239.2,90.39,17,8,78,1.4,0.4,235.8,90.53,0,0,85,0.5,0.4,234.4,90.54,0,0,82,0.5,0.4,0.0,0,0
1774855603.007,221.425,235.3,90.57,0,0,87,3.1,0.4,239.2,90.39,17,8,78,0.5,0.4,235.8,90.53,0,0,85,0.5,0.4,234.4,90.54,0,0,82,0.5,0.4,0.0,0,0
