timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776825515.581,254.160,299.1,92.22,100,60,87,5757.2,7454.6,301.9,91.41,100,61,80,6143.3,6510.3,300.9,91.54,100,59,84,6408.2,8880.7,300.0,92.24,100,62,83,5410.7,6726.9,66.7,40,0
1776825516.008,254.586,299.3,92.22,100,59,87,6230.3,7493.3,301.9,91.41,100,61,80,5539.6,7256.1,301.4,91.54,100,58,84,6026.1,8845.1,300.0,92.24,100,62,83,6052.0,5866.8,66.7,40,0
1776825516.438,255.016,299.3,92.22,100,60,87,5697.2,8017.4,300.7,91.41,100,61,80,5595.4,6514.2,301.4,91.54,100,58,84,6405.1,9186.8,300.0,92.24,100,62,83,6050.5,5949.3,66.7,40,0
1776825516.865,255.443,299.3,92.22,100,60,87,6203.5,7546.4,300.6,91.41,100,61,80,6164.0,7603.2,301.8,91.54,100,58,85,7046.9,8968.6,300.0,92.24,100,62,83,7459.0,5574.0,66.7,40,0
1776825517.307,255.885,299.5,92.22,100,60,87,5467.0,7730.7,300.5,91.41,100,61,80,5475.1,6781.2,301.1,91.54,100,58,85,6372.8,8926.1,299.9,92.24,100,62,83,6044.4,5627.8,66.7,40,0
1776825517.736,256.314,299.5,92.22,100,59,87,5710.3,7423.8,300.1,91.41,100,61,80,6180.4,5979.6,300.7,91.54,100,58,85,6485.7,8314.6,300.1,92.24,100,63,83,6174.7,6726.5,66.7,40,0
1776825518.164,256.743,299.7,92.22,100,60,87,5462.6,8358.8,300.0,91.41,100,62,80,6121.1,6632.3,300.5,91.54,100,59,85,6230.5,9602.9,300.0,92.24,100,62,83,5370.2,6657.0,66.7,40,0
1776825518.592,257.171,299.8,92.22,100,59,88,6232.1,6618.5,300.2,91.41,100,61,80,5953.6,6544.9,300.1,91.54,100,58,85,6419.6,8527.9,299.9,92.24,100,62,83,5391.7,6476.8,66.7,40,0
1776825519.018,257.597,299.7,92.22,100,60,88,6407.1,8300.4,299.9,91.41,100,61,80,5274.6,7355.7,299.8,91.54,100,58,85,5881.8,9107.9,300.0,92.24,100,62,83,6007.7,5177.5,66.7,40,0
1776825519.451,258.030,300.2,92.22,100,60,88,5999.1,7437.0,299.9,91.41,100,61,80,5339.4,7496.7,299.8,91.54,100,58,85,5842.0,8581.8,300.1,92.24,100,62,84,5998.8,6459.6,66.8,40,0
1776825519.877,258.455,300.2,92.22,100,60,88,6037.0,7581.1,299.9,91.41,100,61,81,5600.7,7303.7,300.0,91.54,100,58,85,6102.0,10138.6,300.1,92.24,100,62,84,5908.5,5583.4,66.8,40,0
1776825520.312,258.890,300.5,92.22,100,60,88,5423.8,7705.7,300.1,91.41,100,61,80,5501.2,6716.7,300.0,91.54,100,58,85,6422.9,8187.6,300.0,92.24,100,62,84,5927.5,5834.2,66.8,40,0
1776825520.738,259.317,300.2,92.22,100,60,88,5490.4,8024.6,300.0,91.41,100,62,81,6103.5,6102.9,300.3,91.54,100,59,86,6266.3,9375.4,300.0,92.24,100,62,84,5997.5,6785.7,66.8,40,0
1776825521.166,259.744,300.0,92.22,100,60,88,6219.8,7927.7,299.9,91.41,100,61,81,5937.3,6311.8,299.9,91.54,100,58,85,6298.5,9193.0,300.1,92.24,100,62,84,5202.0,6585.5,66.8,40,0
1776825521.591,260.170,299.7,92.22,100,60,88,6181.9,7556.0,300.2,91.41,100,61,81,5905.2,6397.2,299.9,91.54,100,59,86,6434.6,9454.7,299.9,92.24,100,62,84,5140.3,6218.6,66.8,40,0
1776825522.017,260.596,300.0,92.22,100,60,88,6160.6,8136.3,300.2,91.41,100,61,81,5954.9,7037.5,300.3,91.54,100,58,86,5809.8,9451.5,299.9,92.24,100,62,84,5259.4,6489.5,66.8,40,0
1776825522.449,261.028,300.3,92.22,100,60,88,6164.2,6777.9,300.1,91.41,100,61,81,5953.4,7493.3,300.3,91.54,100,58,86,5822.6,9670.0,300.0,92.24,100,62,84,5280.5,6783.2,66.8,40,0
1776825522.875,261.454,300.3,92.22,100,60,88,6001.5,7428.3,300.1,91.41,100,62,81,5937.3,7260.1,299.9,91.54,100,59,86,6064.2,8732.8,300.0,92.24,100,62,84,5777.8,5679.5,66.8,40,0
1776825523.305,261.883,300.3,92.22,100,60,88,6262.6,7896.1,300.2,91.41,100,62,81,5327.1,7318.8,299.9,91.54,100,59,86,5878.3,8622.6,300.0,92.24,100,62,84,6074.0,4971.3,66.8,40,0
1776825523.731,262.310,300.1,92.22,100,60,88,6307.8,7142.1,300.0,91.41,100,61,81,5479.1,7443.9,300.3,91.54,100,58,86,5805.2,8512.6,300.0,92.24,100,62,84,6063.1,6009.3,66.8,40,0
1776825524.159,262.738,300.0,92.22,100,59,89,5458.5,7970.1,299.8,91.41,100,62,81,5506.3,7398.0,300.5,91.54,100,59,86,6454.0,8959.6,300.1,92.24,100,63,84,5960.1,5570.5,66.8,40,0
1776825524.589,263.168,300.3,92.22,100,60,89,5478.9,7616.7,300.1,91.41,100,62,81,5430.2,6732.4,300.4,91.54,100,58,86,6542.5,8573.8,300.0,92.24,100,62,84,5910.2,5496.6,66.8,40,0
1776825525.017,263.595,300.3,92.22,100,60,89,5439.2,7774.5,300.1,91.41,100,62,81,5482.5,7405.4,300.1,91.54,100,58,86,6013.5,7841.6,300.0,92.24,100,62,84,6046.7,5802.6,66.8,40,0
1776825525.442,264.020,300.4,92.22,100,60,89,6120.2,7190.7,300.0,91.41,100,61,81,5309.2,7507.4,300.1,91.54,100,58,86,5908.6,9253.5,300.0,92.24,100,63,84,6012.1,5675.6,66.8,40,0
1776825525.869,264.448,300.4,92.22,100,60,89,6131.8,7470.2,300.0,91.41,100,61,81,5340.1,6633.3,300.0,91.54,100,59,86,7019.9,8036.6,300.0,92.24,100,63,84,6973.8,5711.8,66.8,40,0
1776825526.305,264.884,300.2,92.22,100,60,89,5548.9,8089.2,300.2,91.41,100,62,81,5477.1,6866.1,300.3,91.54,100,59,86,6518.5,8486.3,300.0,92.24,100,62,84,5798.2,5650.6,66.8,40,0
1776825526.737,265.316,300.0,92.22,100,60,89,5481.4,7951.9,299.9,91.41,100,61,81,6120.8,5866.1,299.9,91.54,100,58,87,6237.6,9407.0,300.0,92.24,100,62,84,6033.9,7304.6,66.8,40,0
1776825527.166,265.744,299.9,92.22,100,60,89,5486.8,7044.7,299.8,91.41,100,61,81,5485.5,6371.6,300.1,91.54,100,59,87,6379.9,8707.7,300.0,92.24,100,63,84,5782.6,5737.0,73.3,40,0
1776825527.592,266.170,300.2,92.22,100,60,89,5371.5,8051.2,300.3,91.41,100,61,81,5488.6,6917.6,300.2,91.54,100,59,87,6444.4,8775.9,300.0,92.24,100,62,84,5994.0,5684.5,72.7,40,0
1776825528.017,266.596,300.1,92.22,100,60,89,6391.9,9008.5,300.3,91.41,100,62,81,5379.8,6641.6,300.0,91.54,100,59,87,6484.3,8135.4,300.0,92.24,100,62,84,5750.4,5270.2,72.7,40,0
1776825528.451,267.029,300.1,92.22,100,60,89,5405.8,7610.6,300.3,91.41,100,62,81,5344.3,6090.5,300.0,91.54,100,59,87,6346.1,8120.0,299.9,92.24,100,62,85,5981.5,5420.0,72.7,40,0
1776825528.878,267.457,300.1,92.22,100,60,89,5921.9,8611.9,300.3,91.41,100,62,82,5392.1,7424.6,300.4,91.54,100,59,87,5924.4,10959.5,299.9,92.24,100,62,85,5869.2,5531.8,72.7,40,0
1776825529.312,267.891,300.2,92.22,100,60,89,5544.0,7541.5,300.0,91.41,100,61,82,5792.4,6524.4,300.2,91.54,100,58,87,6412.2,8056.1,299.9,92.24,100,62,85,5993.7,5906.1,72.7,40,0
1776825529.739,268.318,299.7,92.22,100,60,89,5405.6,7177.9,299.9,91.41,100,61,82,5470.1,7143.9,299.9,91.54,100,58,87,6549.6,8660.6,300.0,92.24,100,63,85,5895.0,5791.1,72.7,40,0
1776825530.167,268.746,299.8,92.22,100,60,89,5445.9,8590.2,300.0,91.41,100,61,82,5438.0,6839.3,299.9,91.54,100,58,87,6387.0,8559.0,300.0,92.24,100,63,85,5810.5,5636.9,72.7,40,0
1776825530.596,269.174,300.3,92.22,100,60,90,5380.0,7660.4,300.2,91.41,100,61,82,5519.5,6525.9,300.1,91.54,100,59,87,6455.5,8340.1,300.0,92.24,100,62,85,6084.0,5555.6,72.7,40,0
1776825531.023,269.601,300.4,92.22,100,60,90,5395.1,7667.3,300.3,91.41,100,61,82,5343.9,6899.6,300.3,91.54,100,59,87,6469.6,7887.4,300.0,92.24,100,62,85,5837.3,5612.3,72.7,40,0
1776825531.452,270.031,300.3,92.22,100,60,90,5408.3,7300.8,300.3,91.41,100,61,82,5522.7,7612.3,300.3,91.54,100,59,87,6468.0,8227.0,300.0,92.24,100,62,85,5879.1,5425.7,72.7,40,0
1776825531.879,270.458,300.3,92.22,100,60,90,5600.7,7511.2,299.7,91.41,100,61,82,5364.0,6319.0,300.1,91.54,100,58,87,6449.1,10180.1,300.0,92.24,100,62,85,5942.5,5568.5,72.7,40,0
1776825532.318,270.897,300.2,92.22,100,60,90,5548.3,8047.3,300.0,91.41,100,61,82,6154.2,6134.5,300.0,91.54,100,59,87,6360.7,9043.6,300.0,92.24,100,63,85,6081.3,6643.2,72.7,40,0
1776825532.746,271.325,300.0,92.22,100,59,90,5355.8,7550.5,300.2,91.41,100,61,82,6041.3,6290.8,300.0,91.54,100,58,88,6260.7,8284.3,300.0,92.24,100,62,85,5922.7,7144.0,72.7,40,0
1776825533.172,271.751,299.8,92.22,100,60,90,5598.3,9323.3,299.9,91.41,100,61,82,5926.8,6542.1,300.0,91.54,100,58,88,6232.2,8660.7,300.0,92.24,100,62,85,5112.3,7633.0,72.7,40,0
1776825533.604,272.182,300.1,92.22,100,60,90,6098.5,7070.8,300.0,91.41,100,61,82,6021.0,6011.9,300.0,91.54,100,58,88,6172.5,8375.4,300.0,92.24,100,63,85,5154.4,7113.2,72.7,40,0
1776825534.030,272.608,300.3,92.22,100,60,90,5458.9,7525.9,300.0,91.41,100,62,82,6084.8,6109.4,299.9,91.54,100,58,88,6299.6,9282.5,299.9,92.24,100,63,85,5919.5,7035.7,72.7,40,0
1776825534.459,273.037,299.9,92.22,100,60,90,5344.5,7155.7,300.0,91.41,100,62,82,6110.6,5903.0,299.9,91.54,100,58,88,6216.6,8859.7,300.0,92.24,100,63,85,5930.1,6982.0,72.7,40,0
1776825534.887,273.465,299.9,92.22,100,60,90,5452.7,7970.7,300.0,91.41,100,61,82,7201.3,5906.9,300.0,91.54,100,58,88,6341.5,8693.8,300.0,92.24,100,63,85,5357.4,7660.4,72.7,40,0
1776825535.325,273.903,299.8,92.22,100,59,90,6026.4,6636.0,300.1,91.41,100,61,82,5974.0,6516.0,300.2,91.54,100,58,88,6357.1,8717.7,300.0,92.24,100,62,85,5285.8,6825.2,72.7,40,0
1776825535.751,274.330,300.1,92.22,100,60,90,6104.0,6906.5,300.0,91.41,100,61,82,5907.0,6171.3,300.1,91.54,100,58,88,6152.0,7752.7,300.0,92.24,100,63,85,5269.4,7004.9,72.7,40,0
1776825536.177,274.755,300.4,92.22,100,60,90,5461.1,7118.0,300.2,91.41,100,61,82,7526.1,6295.0,300.1,91.54,100,59,88,6299.1,9229.7,300.0,92.24,100,62,85,5261.0,7434.3,72.7,40,0
1776825536.612,275.190,300.5,92.22,100,60,90,6204.4,6588.1,300.2,91.41,100,61,82,6015.7,6608.3,299.9,91.54,100,58,88,6288.0,8358.1,300.0,92.24,100,62,85,5112.3,6903.4,72.7,40,0
1776825537.037,275.616,300.1,92.22,100,60,90,7092.2,6908.1,300.0,91.41,100,61,82,5960.6,6776.8,300.0,91.54,100,59,88,5559.3,8467.6,300.0,92.24,100,62,85,5150.0,7764.6,72.7,40,0
1776825537.475,276.054,299.8,92.22,100,60,90,6164.5,6540.4,300.0,91.41,100,61,82,5878.7,6547.5,300.0,91.54,100,59,88,5782.8,7925.8,300.0,92.24,100,62,85,5243.7,7671.5,72.7,40,0
1776825537.902,276.481,299.8,92.22,100,60,90,6077.8,7152.5,300.0,91.41,100,62,82,5869.2,6883.3,300.2,91.54,100,58,88,6248.0,8709.5,300.0,92.24,100,62,85,5204.0,7584.2,72.7,40,0
1776825538.333,276.911,299.8,92.22,100,60,90,6058.6,6746.5,300.2,91.41,100,62,82,5931.0,6793.2,300.2,91.54,100,59,88,6210.1,9390.5,300.0,92.24,100,62,85,5139.4,6907.7,72.7,40,0
1776825538.760,277.339,299.9,92.22,100,60,90,6168.8,6728.8,300.1,91.41,100,62,83,6075.1,6884.5,300.0,91.54,100,58,88,6266.5,8399.7,299.9,92.24,100,62,86,5104.9,7255.2,72.7,40,0
1776825539.188,277.766,299.9,92.22,100,59,91,6154.3,6730.4,299.9,91.41,100,62,83,6237.7,6351.5,299.9,91.54,100,59,88,6282.5,8338.8,299.9,92.24,100,62,86,5757.8,6838.2,72.7,40,0
1776825539.614,278.193,300.0,92.22,100,60,91,5500.1,7882.7,300.0,91.41,100,62,83,6209.8,6043.2,300.3,91.54,100,59,89,6221.5,8543.2,300.0,92.24,100,62,86,5920.4,5209.8,72.7,40,0
1776825540.041,278.619,300.3,92.22,100,60,91,5384.9,7767.7,300.0,91.41,100,62,83,6106.3,6317.0,300.3,91.54,100,59,89,6197.5,8817.3,300.0,92.24,100,62,86,5957.5,7573.1,72.7,40,0
1776825540.475,279.054,300.2,92.22,100,60,91,5397.7,7614.7,300.0,91.41,100,62,83,6150.0,5917.0,300.3,91.54,100,59,89,6473.7,8521.4,300.0,92.24,100,62,86,5987.8,6162.4,72.7,40,0
1776825540.903,279.481,300.2,92.22,100,60,91,5537.2,7815.7,300.1,91.41,100,62,83,5800.5,6020.8,299.8,91.54,100,58,89,7220.6,9203.2,300.0,92.24,100,62,86,6078.5,7194.6,72.7,40,0
1776825541.337,279.915,300.1,92.22,100,59,91,5577.2,8384.5,299.9,91.41,100,61,83,5964.3,5810.8,299.8,91.54,100,58,89,6195.8,8430.6,300.0,92.24,100,62,86,5952.1,7061.4,72.7,40,0
1776825541.763,280.342,299.9,92.22,100,59,91,5431.8,7725.9,299.9,91.41,100,61,83,6039.0,6200.3,300.3,91.54,100,58,89,6202.3,8561.5,300.0,92.24,100,62,86,5847.9,6694.2,72.7,40,0
1776825542.195,280.774,300.1,92.22,100,60,91,6524.9,6910.2,300.0,91.41,100,61,83,5933.4,6573.7,300.1,91.54,100,58,89,6241.7,8675.8,299.9,92.24,100,62,86,5135.8,6619.4,70.9,39,0
1776825542.623,281.201,300.3,92.22,100,60,91,19418.0,20495.4,286.8,91.41,100,23,82,19397.6,13840.0,291.6,91.54,99,24,89,18853.0,15336.6,292.5,92.24,100,25,85,22627.7,18170.1,72.4,40,0
1776825543.049,281.628,263.4,92.22,100,25,90,23994.1,15129.4,250.2,91.41,100,25,83,17996.6,14959.4,255.0,91.54,100,25,88,18404.7,19827.7,259.8,92.24,100,25,85,19282.4,14873.2,72.4,40,0
1776825543.475,282.053,225.6,92.22,100,25,91,17889.4,17286.6,250.2,91.41,100,25,83,15385.5,17834.3,255.0,91.54,100,25,88,24539.8,13675.8,235.5,92.24,100,22,85,19738.7,12466.5,72.4,40,0
1776825543.902,282.480,225.6,92.22,100,25,91,19228.7,20489.3,226.4,91.41,100,24,82,12884.0,16944.3,226.1,91.54,100,24,88,15943.0,12172.6,235.5,92.24,100,22,85,14787.3,12275.4,73.0,40,0
1776825544.331,282.909,224.1,92.22,100,24,91,5251.2,6353.4,227.2,91.41,97,26,82,5340.9,6907.0,226.8,91.54,98,23,88,6456.9,8577.5,236.7,92.24,97,22,86,5983.4,5423.9,72.6,40,0
1776825544.756,283.335,238.6,92.22,100,61,91,5899.6,6726.4,257.5,91.41,100,62,83,5036.4,6562.6,253.3,91.54,100,59,89,5785.8,8438.4,262.9,92.24,100,63,86,5964.3,6307.6,72.6,40,0
1776825545.183,283.762,274.7,92.22,100,61,91,6150.0,7249.5,293.2,91.41,100,61,83,5851.4,7624.9,294.7,91.54,100,59,89,5414.7,9034.6,292.1,92.24,100,62,86,5172.7,6913.4,72.6,40,0
1776825545.612,284.191,301.7,92.22,100,60,91,6177.5,7018.3,302.2,91.41,100,62,83,6015.3,5157.3,303.2,91.54,100,59,89,6040.2,9140.5,301.5,92.24,100,62,86,5723.0,6567.6,72.6,40,0
1776825546.039,284.618,299.8,92.22,100,60,91,5813.1,7022.0,300.1,91.41,100,62,83,6016.6,5714.1,300.1,91.54,100,58,89,6237.4,8556.3,300.0,92.24,100,63,86,5798.9,8113.6,72.6,40,0
1776825546.475,285.054,299.8,92.22,100,60,91,5433.2,7334.2,300.1,91.41,100,62,83,5280.3,5908.8,300.1,91.54,100,58,89,6291.6,8651.7,299.9,92.24,100,63,86,5823.5,5475.4,72.6,40,0
1776825546.902,285.480,299.8,92.22,100,60,91,6149.7,7174.0,300.0,91.41,100,62,83,5269.0,6136.3,300.5,91.54,100,59,89,6221.9,8034.0,299.9,92.24,100,63,86,5846.0,5983.0,72.6,40,0
1776825547.330,285.908,300.2,92.22,100,60,91,6010.8,6698.9,299.9,91.41,100,61,83,5823.1,6890.2,300.2,91.54,100,59,89,5699.1,8295.6,300.1,92.24,100,63,86,5155.9,7454.0,72.6,40,0
1776825547.757,286.335,300.0,92.22,100,60,91,6159.1,6946.4,300.0,91.41,100,61,83,5976.7,6008.8,299.9,91.54,100,59,89,6200.7,8872.0,300.0,92.24,100,63,86,5240.2,6924.0,72.6,40,0
1776825548.184,286.762,299.8,92.22,100,60,91,6352.2,6970.6,300.0,91.41,100,61,83,5912.5,5936.0,300.1,91.54,100,58,89,6257.3,8904.2,300.1,92.24,100,62,86,5179.6,6077.4,72.6,40,0
1776825548.612,287.191,300.0,92.22,100,60,91,5448.6,7052.5,300.0,91.41,100,62,83,6094.6,6027.0,300.1,91.54,100,59,89,6231.3,8822.2,299.9,92.24,100,62,86,5933.7,5599.6,72.6,40,0
1776825549.039,287.618,300.3,92.22,100,60,91,5904.4,7339.6,300.0,91.41,100,61,83,5988.4,6551.9,300.2,91.54,100,59,89,6246.2,8395.9,300.0,92.24,100,62,86,5851.7,8881.0,72.6,40,0
1776825549.478,288.056,300.3,92.22,100,59,91,5363.5,7007.8,300.0,91.41,100,61,83,6016.6,6186.9,300.2,91.54,100,59,89,6298.6,8584.2,300.1,92.24,100,62,86,5926.5,6202.8,72.6,40,0
1776825549.906,288.484,300.3,92.22,100,59,91,5409.7,9140.7,299.9,91.41,100,61,83,6210.0,5933.5,300.1,91.54,100,58,89,6103.3,9345.0,300.1,92.24,100,62,86,6101.3,6809.6,72.6,40,0
1776825550.344,288.923,300.1,92.22,100,60,91,5488.3,7552.3,299.9,91.41,100,61,83,6002.0,6649.1,300.0,91.54,100,59,90,6375.5,8011.5,300.0,92.24,100,62,86,6053.5,6010.6,72.6,40,0
1776825550.771,289.349,299.9,92.22,100,60,91,5344.7,7716.3,300.0,91.41,100,62,83,5375.2,5889.6,300.0,91.54,100,58,90,6459.0,8138.9,300.0,92.24,100,62,86,5926.4,6491.5,72.6,40,0
1776825551.197,289.776,300.0,92.22,100,60,91,6178.5,8580.9,300.1,91.41,100,62,83,5430.9,7293.5,300.0,91.54,100,58,90,6473.3,7492.5,300.0,92.24,100,62,86,5942.2,5831.3,72.6,40,0
1776825551.629,290.207,300.1,92.22,100,60,91,6059.3,7134.9,300.0,91.41,100,61,83,5142.2,7127.6,300.2,91.54,100,59,90,5800.9,8603.8,300.0,92.24,100,62,86,5138.6,7616.8,58.0,32,0
1776825552.066,290.645,296.0,92.22,99,41,91,18176.7,16640.0,281.0,91.41,100,25,83,17797.5,16088.0,285.4,91.54,100,24,89,23955.3,15535.2,286.3,92.24,100,24,86,17352.8,20582.1,52.3,29,0
1776825552.503,291.082,257.1,92.22,100,25,91,20767.6,13318.6,281.0,91.41,100,25,83,19745.5,18959.9,248.8,91.54,100,24,88,18405.3,16171.6,259.8,92.24,100,25,85,18374.0,15801.4,52.3,29,0
1776825552.928,291.507,224.4,92.22,100,24,90,24513.2,15319.8,244.8,91.41,100,24,83,17808.6,20232.2,248.8,91.54,100,24,88,21245.4,13305.9,237.3,92.24,100,25,87,20879.2,17456.5,52.3,29,0
1776825553.366,291.944,224.4,92.22,100,24,90,21784.2,10905.0,226.9,91.41,100,23,83,15709.8,12113.1,227.8,91.54,100,21,88,14659.7,13381.7,237.3,92.24,100,25,87,15921.4,12166.9,45.6,25,0
1776825553.795,292.374,224.0,92.22,100,24,91,32853.9,17230.4,228.7,91.41,99,22,83,20456.5,27000.9,228.5,91.54,99,23,89,66.5,23534.9,239.7,92.24,99,24,86,25069.5,12538.2,44.8,26,6
1776825554.225,292.804,222.9,92.22,100,27,89,5732.5,26598.7,226.8,91.41,100,11,82,16144.1,18430.2,226.5,91.54,100,21,92,31040.6,3.9,238.1,92.24,100,21,89,33051.9,18145.5,44.8,26,6
1776825554.654,293.232,221.0,92.22,100,27,89,32506.3,1270.9,221.9,91.41,100,17,84,27492.4,22512.3,225.2,91.54,100,11,88,12334.7,26925.4,233.4,92.24,100,10,86,8701.9,15746.4,44.8,26,6
1776825555.078,293.657,216.8,92.22,100,28,89,9112.8,26949.1,223.3,91.41,100,26,82,12409.4,13482.9,223.5,91.54,100,16,88,32243.9,6264.5,230.7,92.24,100,21,85,32540.8,15531.3,44.8,26,6
1776825555.504,294.083,215.2,92.22,100,22,93,32673.4,5570.0,223.3,91.41,100,26,82,31752.5,17953.8,224.2,91.54,100,29,88,8452.1,26639.2,233.7,92.24,100,26,85,12895.8,21708.1,44.8,26,6
1776825555.930,294.508,219.4,92.22,100,11,89,3401.0,26981.9,223.0,91.41,100,29,83,17693.6,18894.6,224.2,91.54,100,29,88,29007.8,2156.6,233.7,92.24,100,26,85,32041.6,15795.1,44.8,26,6
1776825556.357,294.935,219.4,92.22,100,11,89,30134.5,4.0,219.9,91.41,100,28,82,33714.0,16618.0,225.9,91.54,100,27,88,22190.1,27034.5,234.7,92.24,100,26,85,2.6,26978.6,44.8,26,6
1776825556.785,295.364,218.1,92.22,100,17,89,19533.0,27247.8,220.6,91.41,100,27,82,1455.2,21737.2,221.3,91.54,100,26,88,27256.0,10514.6,230.4,92.24,100,27,85,32422.5,7234.6,44.8,26,6
1776825557.211,295.790,218.6,92.22,100,27,89,15151.1,21100.4,220.4,91.41,100,25,83,28403.3,85.2,219.9,91.54,100,24,88,31520.7,18008.1,229.7,92.24,100,29,85,18425.5,27163.8,44.8,26,6
1776825557.644,296.222,221.3,92.22,100,28,89,27862.0,22288.9,219.0,91.41,100,19,83,11143.4,27004.5,219.6,91.54,100,22,89,9533.3,16534.2,227.6,92.24,100,24,87,32684.9,1644.6,44.8,26,6
1776825558.069,296.648,216.6,92.22,100,30,90,1.3,5143.8,217.4,91.41,100,22,82,32252.3,12800.1,221.5,91.54,100,25,88,25922.9,23852.8,230.0,92.24,100,17,86,3309.7,32264.8,44.8,26,6
1776825558.501,297.080,215.7,92.22,100,20,90,26610.0,1.6,217.4,91.41,100,22,82,8568.5,26491.8,221.0,91.54,100,27,87,13067.0,25208.2,229.6,92.24,100,26,85,23131.2,4619.6,44.8,26,6
1776825558.929,297.507,214.1,92.22,100,21,90,23441.3,25785.8,224.0,91.41,100,23,81,3.2,15836.2,221.0,91.54,100,27,87,33500.9,5507.2,234.2,92.24,100,19,87,31886.7,12916.7,44.8,26,6
1776825559.371,297.949,214.1,92.22,100,21,90,10862.2,22807.4,222.4,91.41,100,18,81,26372.8,1.4,221.7,91.54,100,20,91,8337.6,26612.6,234.2,92.24,100,19,87,13333.2,20687.0,44.8,26,6
1776825559.795,298.374,216.9,92.22,100,27,88,29579.7,20925.0,219.5,91.41,100,19,84,14382.1,26598.0,222.3,91.54,100,11,88,6839.7,1.0,233.7,92.24,100,18,86,27823.7,22552.2,44.8,26,6
1776825560.220,298.799,218.0,92.22,100,28,88,5840.2,24356.1,221.3,91.41,100,25,81,24336.2,11987.8,220.7,91.54,100,19,89,31738.5,5829.6,231.8,92.24,100,18,87,2.8,24592.6,44.8,26,6
1776825560.651,299.230,217.9,92.22,100,22,92,13191.1,24018.9,215.0,91.41,99,22,81,23498.8,4621.1,218.4,91.54,100,21,89,31902.1,12177.4,230.0,92.24,99,24,86,27649.0,21491.0,48.2,27,2
1776825561.078,299.656,216.4,92.22,100,21,89,32570.8,9791.2,218.0,91.41,100,21,82,28556.2,20789.3,221.0,91.54,100,23,87,5962.6,26956.4,228.9,92.24,100,26,85,13722.9,21324.3,48.2,27,2
1776825561.504,300.082,214.8,92.22,100,20,88,7516.4,26251.7,218.0,91.41,100,21,82,13028.7,21970.8,221.4,91.54,100,22,89,25456.5,3641.2,228.5,92.24,100,26,87,32811.5,11522.2,48.2,27,2
1776825561.929,300.508,218.7,92.22,100,26,88,21847.2,11408.5,222.6,91.41,100,23,82,32252.2,7837.4,221.4,91.54,100,22,89,32142.9,14663.8,228.5,92.24,100,26,87,13216.2,27127.8,48.2,27,2
1776825562.358,300.936,218.7,92.22,100,26,88,32310.2,16379.9,219.8,91.41,100,22,83,10310.9,27039.5,220.5,91.54,100,23,87,8489.2,26377.5,231.5,92.24,100,25,85,19050.1,8366.7,48.2,27,2
1776825562.784,301.362,215.0,92.22,100,28,88,8859.1,26400.4,220.8,91.41,100,22,82,17033.2,9759.6,220.6,91.54,100,21,89,32094.1,6505.6,233.3,92.24,100,26,86,31427.8,17656.9,48.2,27,2
1776825563.211,301.790,217.0,92.22,100,27,88,20669.3,15474.5,219.9,91.41,100,23,83,33210.3,160.0,221.0,91.54,100,22,87,30240.3,19318.0,231.2,92.24,100,25,85,18929.0,26627.0,48.2,27,2
1776825563.644,302.223,218.0,92.22,100,27,88,31977.3,17208.0,223.8,91.41,100,10,82,20654.8,26964.6,219.2,91.54,100,20,90,336.0,26461.1,231.0,92.24,100,21,88,19569.2,17217.1,48.2,27,2
1776825564.070,302.649,216.3,92.22,100,27,88,1512.5,26462.1,223.0,91.41,100,17,83,18994.6,17138.5,224.3,91.54,100,10,87,31291.1,132.2,236.3,92.24,100,10,84,36270.9,13547.5,48.2,27,2
1776825564.497,303.076,217.0,92.22,100,26,88,25630.9,3618.9,223.0,91.41,100,17,83,32749.4,12609.7,222.8,91.54,100,15,88,23704.0,24526.1,233.8,92.24,100,19,86,2215.2,26775.6,48.2,27,2
1776825564.924,303.503,218.3,92.22,100,24,92,26155.6,22497.9,222.5,91.41,100,28,81,3411.3,31789.9,222.8,91.54,100,15,88,8294.6,25952.4,233.8,92.24,100,19,86,19511.8,8570.7,48.2,27,2
1776825565.356,303.935,218.3,92.22,100,24,92,7209.4,27303.7,220.5,91.41,100,26,81,14020.1,14251.1,223.4,91.54,100,26,86,32915.5,6604.2,231.8,92.24,100,28,84,32894.8,9587.1,48.2,27,2
1776825565.783,304.361,219.3,92.22,100,16,89,33063.1,6480.2,219.4,91.41,100,28,81,32375.8,12264.2,222.1,91.54,100,25,88,16909.9,27135.1,232.3,92.24,100,26,86,6787.5,32406.6,48.2,27,2
