timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782836025.270,524.999,250.0,79.11,99,42,88,1411.8,1383.5,245.1,79.11,99,53,82,1606.6,2308.6,239.7,79.11,99,50,87,1590.5,2198.9,227.0,79.11,99,50,84,1555.4,1650.7,12.0,4,0
1782836025.710,525.439,250.0,79.11,99,42,87,1533.6,1452.2,245.0,79.11,99,53,82,1699.5,2571.4,239.7,79.11,99,50,87,1574.3,2336.2,227.0,79.11,99,50,84,1486.2,1809.2,12.0,4,0
1782836026.158,525.887,250.0,79.11,99,42,87,1460.9,1460.5,244.8,79.11,99,53,82,1618.1,2321.7,239.7,79.11,99,50,87,1600.8,2023.1,227.1,79.11,99,50,83,1520.7,1783.9,12.0,4,0
1782836026.599,526.328,250.0,79.11,99,42,88,1461.5,1441.2,244.6,79.11,99,53,82,1590.5,2290.5,239.5,79.11,99,50,87,1569.4,2313.2,226.9,79.11,99,50,83,1588.6,2130.1,12.0,4,0
1782836027.042,526.771,250.0,79.11,99,42,87,1473.9,1418.6,245.0,79.11,99,53,82,1602.1,2280.4,239.5,79.11,99,50,87,1718.0,2354.3,226.9,79.11,99,50,84,1539.3,1978.8,12.0,4,0
1782836027.482,527.211,250.0,79.11,99,42,87,1449.2,1444.7,245.4,79.11,99,53,82,1605.9,2457.3,239.8,79.11,99,51,87,1571.8,2188.3,227.0,79.11,99,50,83,1507.9,2028.5,12.0,4,0
1782836027.921,527.650,250.0,79.11,99,42,87,1465.3,1393.2,245.6,79.11,99,53,82,1643.1,2281.1,239.9,79.11,99,50,87,1611.0,2176.6,227.2,79.11,99,50,83,1505.8,1721.7,12.0,4,0
1782836028.362,528.091,250.0,79.11,99,42,87,1452.2,1430.0,245.4,79.11,99,53,82,1626.8,2243.0,240.2,79.11,99,50,87,1639.1,2281.5,227.1,79.11,99,49,83,1519.5,1775.8,12.0,4,0
1782836028.802,528.531,250.0,79.11,99,42,87,1446.3,1452.0,245.4,79.11,99,53,82,1605.5,2508.1,240.1,79.11,99,50,87,1578.8,2301.0,227.2,79.11,99,50,83,1541.8,1801.9,12.0,4,0
1782836029.241,528.970,250.0,79.11,99,42,87,1432.4,1405.8,245.4,79.11,99,53,82,1623.6,2210.9,239.7,79.11,99,50,87,1679.8,2069.7,227.2,79.11,99,50,83,1494.5,1631.6,12.0,4,0
1782836029.682,529.411,250.0,79.11,99,41,88,1444.9,1439.7,245.4,79.11,99,53,82,1959.6,2326.6,239.7,79.11,99,50,87,1606.3,2166.2,226.9,79.11,99,49,83,1511.7,1854.2,12.0,4,0
1782836030.126,529.855,249.9,79.11,99,42,87,1456.0,1468.9,244.8,79.11,99,53,82,1625.6,2337.3,239.5,79.11,99,50,87,1609.0,2086.0,226.5,79.11,99,50,83,1500.8,1885.1,12.0,4,0
1782836030.566,530.295,250.0,79.11,99,42,87,1446.6,1500.3,245.0,79.11,99,53,82,1624.5,2428.5,239.6,79.11,99,50,87,1572.5,2310.1,226.8,79.11,99,50,83,1563.2,1823.7,12.0,4,0
1782836031.006,530.735,250.0,79.11,99,42,88,1427.6,1472.7,245.5,79.11,99,53,82,1667.5,2391.2,239.9,79.11,99,50,87,1593.7,2176.8,226.8,79.11,99,50,83,1505.2,1882.7,12.0,4,0
1782836031.448,531.177,250.0,79.11,99,42,88,1455.5,1473.8,245.4,79.11,99,53,82,1605.3,2352.4,239.5,79.11,99,50,87,1585.5,2256.2,226.6,79.11,99,50,83,1488.3,1807.0,12.0,4,0
1782836031.887,531.616,250.0,79.11,99,42,87,1493.4,1423.9,245.3,79.11,99,53,82,1620.1,2372.8,239.5,79.11,99,50,87,1728.4,2163.7,227.0,79.11,99,50,83,1518.0,1742.1,12.0,4,0
1782836032.330,532.059,250.0,79.11,99,42,88,1465.7,1462.3,245.3,79.11,99,53,82,1631.3,2362.4,239.8,79.11,99,50,87,1574.2,2211.6,227.2,79.11,99,50,83,1504.0,1839.1,12.0,4,0
1782836032.770,532.499,250.0,79.11,99,42,87,1431.0,1531.2,245.5,79.11,99,53,82,1583.0,2204.8,240.0,79.11,99,50,87,1586.2,2230.7,227.3,79.11,99,50,83,1530.5,1822.9,12.0,4,0
1782836033.213,532.942,250.0,79.11,99,42,87,1459.4,1503.3,245.5,79.11,99,53,81,1626.6,2447.4,240.0,79.11,99,50,87,1601.5,2126.8,227.3,79.11,99,50,83,1518.3,1931.6,12.0,4,0
1782836033.657,533.386,250.0,79.11,99,42,87,1445.4,1442.0,245.7,79.11,99,53,82,1619.7,2327.0,240.2,79.11,99,50,87,1786.8,2172.3,227.2,79.11,99,50,83,1696.8,1707.3,12.0,4,0
1782836034.103,533.832,250.0,79.11,99,42,87,4.2,17119.1,245.6,79.11,99,53,81,20702.9,17102.6,240.0,79.11,99,50,87,20753.3,17194.7,227.0,79.11,99,50,83,19797.9,16142.7,12.0,4,0
1782836034.615,534.344,238.5,79.11,100,45,88,3.1,17099.4,225.9,79.11,100,22,81,16818.5,3174.2,223.2,79.11,100,11,87,2.7,4.4,213.1,79.11,99,52,84,6.8,713.0,12.0,4,0
1782836035.059,534.788,240.3,79.11,100,42,88,15450.5,15712.1,235.3,79.11,100,53,82,3.4,9.7,232.2,79.11,100,44,87,1.8,2705.9,224.7,79.11,100,39,84,16741.8,17207.1,12.0,4,0
1782836035.505,535.234,253.9,79.11,100,54,88,3.5,4.2,259.4,79.11,100,66,82,1.8,13520.0,247.3,79.11,100,39,88,15547.2,6691.4,248.2,79.11,100,40,84,3.6,4.5,12.0,4,0
1782836035.946,535.675,253.9,79.11,100,54,88,20711.4,17116.5,252.2,79.11,100,51,82,6.1,5.4,250.3,79.11,100,45,88,3581.5,14176.6,246.2,79.11,100,40,85,19681.6,5.4,12.0,4,0
1782836036.391,536.120,250.1,79.11,100,47,88,17817.0,5.4,246.0,79.11,100,42,81,2.1,11443.3,249.6,79.11,100,40,88,16152.9,8169.1,245.3,79.11,100,38,84,2.0,5.5,12.0,4,0
1782836036.831,536.560,248.9,79.11,100,33,88,2.0,5.0,246.0,79.11,100,42,81,20741.3,16398.2,249.2,79.11,100,38,87,3.9,5.3,242.3,79.11,100,40,84,2.0,13335.2,12.0,4,0
1782836037.274,537.003,249.5,79.11,100,38,88,2.1,4.1,247.0,79.11,100,39,82,521.9,17146.9,250.5,79.11,100,45,88,20748.7,4.6,239.6,79.11,100,52,85,2.4,4.5,12.0,4,0
1782836037.716,537.445,250.8,79.11,100,48,88,20708.8,6.9,252.2,79.11,100,45,82,5.9,9.4,251.6,79.11,100,41,88,1432.7,16071.9,239.6,79.11,100,52,85,20760.7,4.8,12.0,4,0
1782836038.162,537.892,249.7,79.11,100,43,88,1.8,17112.8,253.0,79.11,100,58,82,19968.5,644.5,251.6,79.11,100,41,88,2.7,4.4,242.7,79.11,100,43,85,1110.9,16825.6,12.0,4,0
1782836038.604,538.333,249.8,79.11,100,45,88,3.6,4.1,250.8,79.11,100,60,82,1.8,84.2,250.0,79.11,100,40,88,19693.4,17194.3,244.8,79.11,100,39,84,6.9,10.1,12.0,4,0
1782836039.052,538.781,251.1,79.11,100,45,88,10722.8,12839.0,251.4,79.11,100,58,82,13178.4,4.5,250.5,79.11,100,41,88,2.0,28.2,245.0,79.11,100,39,84,19728.7,17195.7,12.0,4,0
1782836039.496,539.225,248.8,79.11,100,38,88,2.7,4.1,251.6,79.11,100,54,82,9130.6,13081.2,249.3,79.11,100,39,88,15065.3,4.5,245.7,79.11,100,39,83,1.9,3.9,12.0,4,0
1782836039.938,539.667,248.8,79.11,100,38,88,20707.7,4.5,250.3,79.11,100,54,82,5.8,5.0,249.9,79.11,100,40,88,17121.6,13067.4,245.1,79.11,100,40,84,7293.2,5.3,12.0,4,0
1782836040.378,540.107,248.8,79.11,100,38,87,20705.7,5.0,247.3,79.11,100,42,82,2.0,4134.2,250.9,79.11,100,40,87,16472.1,15520.1,245.4,79.11,100,40,85,2.5,5.6,12.0,4,0
1782836040.819,540.548,250.8,79.11,100,37,88,3.6,4.9,247.3,79.11,100,42,82,15602.2,13264.0,248.9,79.11,100,38,88,8160.1,5.7,242.9,79.11,100,41,84,3.7,18042.8,12.0,4,0
1782836041.265,540.994,250.0,79.11,100,36,88,19381.6,1326.2,247.5,79.11,100,39,81,3.4,4.1,243.1,79.11,100,57,87,1.8,14251.2,242.9,79.11,100,41,84,15461.4,6301.1,12.0,4,0
1782836041.705,541.434,249.0,79.11,100,42,88,6.7,6.7,245.1,79.11,100,51,82,8.5,8.9,243.1,79.11,100,57,87,10217.1,12843.6,236.0,79.11,100,56,85,11615.8,4.5,12.0,4,0
1782836042.151,541.880,250.2,79.11,100,47,88,1.7,3.8,251.9,79.11,100,65,82,17844.5,12623.4,247.5,79.11,100,41,88,6429.1,4.0,238.2,79.11,100,38,83,2.4,4.0,12.0,4,0
1782836042.593,542.322,250.8,79.11,100,53,88,15658.4,15583.6,256.2,79.11,100,54,82,1.7,4.4,254.2,79.11,100,49,88,1.9,9316.1,247.7,79.11,100,52,85,17112.6,9307.3,12.0,4,0
1782836043.036,542.765,250.0,79.11,100,41,88,13385.8,13316.9,249.7,79.11,100,48,82,10926.0,5.1,249.7,79.11,100,50,88,3.7,5872.7,247.5,79.11,100,49,85,16300.9,13863.6,12.0,4,0
1782836043.476,543.205,250.0,79.11,100,41,88,16578.0,4905.7,246.8,79.11,100,40,81,2.0,5.3,250.2,79.11,100,38,87,19883.8,13252.1,245.4,79.11,100,39,85,4225.7,6.0,12.0,4,0
1782836043.917,543.646,249.6,79.11,100,40,88,5495.1,6.7,246.9,79.11,100,40,82,5.9,55.5,249.1,79.11,100,39,87,19706.1,17194.7,242.7,79.11,100,39,84,4.2,5.8,12.0,4,0
1782836044.359,544.088,249.2,79.11,100,38,87,16034.0,15347.5,250.9,79.11,100,40,81,4.4,4.5,251.9,79.11,100,57,88,2.6,8078.9,242.3,79.11,100,49,85,15754.8,12253.2,12.0,4,0
1782836044.800,544.529,250.3,79.11,100,44,88,5.2,17115.4,250.9,79.11,100,40,81,20644.9,4.9,252.3,79.11,100,54,88,1.9,4.4,243.8,79.11,100,41,85,1135.3,16773.5,12.0,4,0
1782836045.242,544.971,250.0,79.11,100,51,88,8.6,4.2,252.2,79.11,100,43,82,1.8,5976.7,248.3,79.11,100,45,88,15982.4,13378.5,243.8,79.11,100,41,85,1.8,4.5,12.0,4,0
1782836045.685,545.414,249.2,79.11,100,48,88,20710.6,17110.2,251.9,79.11,100,54,82,5.0,9.7,248.3,79.11,100,45,88,6.0,571.9,243.3,79.11,100,39,85,19712.7,17200.5,12.0,4,0
1782836046.128,545.857,250.0,79.11,100,46,88,3.4,4.2,250.0,79.11,100,59,82,20658.6,13529.5,250.4,79.11,100,40,88,3089.3,4.8,245.6,79.11,100,40,84,2.4,613.4,12.0,4,0
1782836046.569,546.298,248.6,79.11,100,39,88,14112.2,4.3,248.7,79.11,100,52,82,4.1,4.1,249.5,79.11,100,38,88,20318.6,14812.0,244.4,79.11,100,40,84,1427.8,4.9,12.0,4,0
1782836047.010,546.739,249.1,79.11,100,37,88,16163.6,11923.7,248.0,79.11,100,45,82,2.0,5.3,250.4,79.11,100,41,87,6154.4,13347.6,245.5,79.11,100,39,84,17900.7,5.5,12.0,4,0
1782836047.451,547.180,249.1,79.11,100,37,88,9572.5,5.5,250.8,79.11,100,41,82,2.2,17165.1,250.4,79.11,100,41,88,19324.8,1140.0,241.6,79.11,100,38,85,2.6,528.5,12.0,4,0
1782836047.895,547.624,249.4,79.11,100,36,88,15498.3,16187.4,251.2,79.11,100,40,82,15971.9,16458.2,248.8,79.11,100,39,88,17244.7,12090.2,237.2,79.11,98,39,85,2.3,4.4,6.0,0,2
1782836048.337,548.066,245.1,79.11,100,11,87,2.7,10383.8,246.5,79.11,100,40,82,15345.6,10424.6,245.7,79.11,100,64,88,4.3,4.1,240.6,79.11,100,70,85,1.8,600.5,6.0,0,2
1782836048.778,548.507,251.3,79.11,100,43,88,15858.3,15904.5,246.5,79.11,100,45,82,1.9,6.3,247.2,79.11,100,41,87,1.9,2092.2,242.8,79.11,100,40,84,17360.4,17195.4,6.0,0,2
1782836049.228,548.957,254.1,79.11,100,41,87,3.5,4.1,248.4,79.11,100,48,82,2.9,9175.8,252.2,79.11,100,40,88,15493.2,8835.3,242.8,79.11,100,40,84,4.3,4.6,6.0,0,2
1782836049.674,549.403,248.8,79.11,100,39,88,19148.3,17107.2,252.8,79.11,100,60,82,8.1,9.6,252.2,79.11,100,40,88,4026.2,13967.3,244.6,79.11,100,41,84,18820.0,5.4,6.0,0,2
1782836050.120,549.849,249.9,79.11,100,37,87,15472.7,5.1,249.7,79.11,100,46,82,3.0,9549.5,247.5,79.11,100,40,87,16550.3,9964.2,246.2,79.11,100,38,84,4.6,5.5,6.0,0,2
1782836050.560,550.289,249.4,79.11,100,35,88,2.0,5.0,248.5,79.11,100,44,82,20367.0,17108.7,250.4,79.11,100,41,88,2.2,5.0,242.1,79.11,100,40,84,2.0,17332.1,6.0,0,2
1782836051.007,550.736,249.7,79.11,100,40,88,2.8,4.0,250.6,79.11,100,40,82,915.8,16385.9,251.2,79.11,100,44,88,20748.9,5.7,240.4,79.11,100,48,85,2.7,4.7,6.0,0,2
1782836051.448,551.177,249.7,79.11,100,40,88,11910.1,4.2,251.7,79.11,100,54,82,2.7,4.4,250.1,79.11,100,38,88,13990.7,13006.8,242.4,79.11,100,39,84,9383.1,5.6,6.0,0,2
1782836051.891,551.620,249.6,79.11,100,38,88,16959.8,12720.2,249.5,79.11,100,48,82,7520.6,7.3,249.4,79.11,100,42,87,4.6,3.7,244.9,79.11,100,38,84,17611.9,12676.6,6.0,0,2
1782836052.335,552.064,249.4,79.11,100,39,88,1.7,4.1,249.5,79.11,100,48,82,4473.1,13458.6,251.2,79.11,100,40,87,19191.4,4.4,247.2,79.11,100,39,84,4.3,4.5,6.0,0,2
1782836052.776,552.505,250.0,79.11,100,38,88,17840.6,2348.1,249.7,79.11,100,44,82,2.8,4.6,250.8,79.11,100,41,88,2454.9,15292.6,244.4,79.11,100,38,85,20529.6,4.8,6.0,0,2
1782836053.220,552.949,249.6,79.11,100,37,87,3.3,17113.8,249.8,79.11,100,43,81,20706.6,5.1,250.4,79.11,100,53,87,2.7,4.7,244.4,79.11,100,38,85,14659.6,13626.0,6.0,0,2
1782836053.667,553.396,250.0,79.11,100,41,88,1.8,8355.4,249.8,79.11,100,42,82,23644.2,5708.9,250.4,79.11,100,53,87,8.2,10.1,244.6,79.11,100,48,85,17977.4,13148.4,6.0,0,2
1782836054.116,553.845,248.6,79.11,100,36,87,20712.2,17115.1,251.6,79.11,100,46,82,2.1,5.7,247.9,79.11,100,45,88,1333.8,16248.3,240.0,79.11,100,40,84,20756.5,6.0,6.0,0,2
1782836054.579,554.308,247.1,79.11,100,30,87,2.8,17403.5,249.4,79.11,100,35,82,19649.1,17108.9,248.0,79.11,100,40,88,20747.5,17192.5,236.6,79.11,100,35,85,20752.3,17187.6,9.0,1,1
1782836055.025,554.754,249.3,79.11,100,45,88,20707.6,3.8,238.2,79.11,100,24,81,2.7,3.8,240.2,79.11,100,11,87,1.8,2935.7,232.9,79.11,100,54,85,16847.6,16719.7,9.0,1,1
1782836055.467,555.196,249.3,79.11,100,45,88,1488.7,3.9,246.5,79.11,100,56,82,3.5,3.7,243.6,79.11,100,43,87,14342.8,12721.8,237.5,79.11,100,40,85,10420.9,4.3,9.0,1,1
1782836055.909,555.638,251.2,79.11,100,44,88,1.6,3.8,255.7,79.11,100,63,82,12290.1,13002.0,248.6,79.11,100,42,88,8597.5,4.6,249.4,79.11,100,44,85,2.5,540.6,9.0,1,1
1782836056.354,556.083,252.6,79.11,100,60,88,20705.4,4.1,252.5,79.11,100,45,82,1.9,4.4,249.7,79.11,100,53,88,4876.8,13609.8,245.5,79.11,100,45,85,19487.7,5.4,9.0,1,1
1782836056.795,556.524,251.1,79.11,100,49,88,20706.8,5.2,252.5,79.11,100,45,82,3.0,1876.4,249.3,79.11,100,40,87,17331.1,17197.8,245.5,79.11,100,38,84,2.6,6.1,9.0,1,1
1782836057.236,556.965,250.0,79.11,100,34,88,3.6,5.3,246.9,79.11,100,42,82,19260.8,13262.0,247.7,79.11,100,39,87,4411.8,5.5,245.5,79.11,100,38,84,4.1,15349.9,9.0,1,1
1782836057.677,557.406,247.9,79.11,100,37,88,2.0,4.8,247.8,79.11,100,37,82,15574.9,13469.0,247.7,79.11,100,39,87,5570.0,7.3,240.8,79.11,100,39,84,4.6,527.9,9.0,1,1
1782836058.121,557.850,250.6,79.11,100,43,88,19536.1,4.6,250.8,79.11,100,43,82,13.9,22.2,252.4,79.11,100,45,88,19720.9,17200.4,242.2,79.11,100,56,85,3.8,4.4,9.0,1,1
1782836058.561,558.290,250.2,79.11,100,45,88,14197.4,12769.1,252.1,79.11,100,51,82,10592.5,4.4,251.6,79.11,100,46,88,2.7,4.0,243.7,79.11,100,50,85,17329.2,19496.5,9.0,1,1
1782836059.008,558.737,249.2,79.11,100,49,88,1.8,4.2,251.2,79.11,100,58,82,512.8,17159.6,248.8,79.11,100,43,88,20747.0,5.0,243.4,79.11,100,42,85,1.9,4.7,9.0,1,1
1782836059.449,559.178,249.2,79.11,100,49,88,16460.2,16077.7,250.1,79.11,100,56,82,2.9,4.5,250.4,79.11,100,42,88,3.5,3630.2,245.2,79.11,100,39,85,16084.4,16706.6,9.0,1,1
1782836059.891,559.620,249.7,79.11,100,49,88,1.8,3.8,250.1,79.11,100,53,82,20234.0,17109.2,249.3,79.11,100,39,88,8.6,4.5,244.8,79.11,100,38,84,2.3,656.5,9.0,1,1
1782836060.337,560.066,249.4,79.11,100,41,88,9217.8,4.2,250.1,79.11,100,53,82,2.7,3.8,249.7,79.11,100,39,88,19955.1,12768.5,244.4,79.11,100,39,84,4154.9,5.1,9.0,1,1
1782836060.778,560.507,250.3,79.11,100,39,88,15834.9,4546.0,249.8,79.11,100,54,82,3.7,5.4,250.5,79.11,100,41,88,19419.2,12952.1,246.2,79.11,100,37,85,4884.0,5.6,9.0,1,1
1782836061.222,560.951,249.7,79.11,100,36,88,563.2,5.2,248.4,79.11,100,41,82,492.5,17158.6,249.4,79.11,100,38,87,20750.8,5.8,246.2,79.11,100,37,85,2.9,550.3,9.0,1,1
1782836061.663,561.392,249.5,79.11,100,36,87,1420.6,1377.4,249.3,79.11,100,41,82,1601.3,2574.7,249.4,79.11,100,38,87,1620.7,2388.9,241.8,79.11,100,39,85,1545.6,2084.4,12.0,3,0
1782836062.107,561.836,251.0,79.11,99,44,87,1384.6,1339.3,250.4,79.11,99,55,82,1613.6,2721.8,247.6,79.11,99,52,87,1763.6,2551.3,235.7,79.11,99,53,84,1515.0,2319.8,12.0,4,0
1782836062.548,562.277,251.9,79.11,99,44,87,1391.6,1351.0,250.3,79.11,99,55,82,1639.6,2704.6,247.8,79.11,99,52,87,1632.3,2468.3,233.8,79.11,99,52,84,1508.3,2004.8,12.0,4,0
1782836062.990,562.719,250.0,79.11,99,43,87,1380.6,1365.9,250.7,79.11,99,55,82,1599.4,2693.9,245.8,79.11,99,52,87,1630.0,2656.5,232.8,79.11,99,52,84,1634.6,2142.2,12.0,4,0
1782836063.434,563.163,250.0,79.11,99,43,87,1412.6,1433.8,250.3,79.11,99,55,82,1620.5,2952.9,245.2,79.11,99,53,87,1650.4,2616.4,232.4,79.11,99,52,84,1557.2,2214.5,12.0,4,0
1782836063.879,563.608,250.0,79.11,99,44,87,1405.3,1326.5,250.2,79.11,99,55,82,1646.7,3220.9,245.3,79.11,99,52,87,1660.4,2429.0,232.3,79.11,99,52,84,1549.1,2220.6,12.0,4,0
1782836064.328,564.057,250.0,79.11,99,44,87,1385.5,1353.7,250.2,79.11,99,55,82,1637.2,2612.1,245.4,79.11,99,52,87,1595.6,2482.5,232.6,79.11,99,52,84,1547.5,2171.9,12.0,4,0
1782836064.769,564.498,250.0,79.11,99,44,87,1390.4,1318.6,250.2,79.11,99,55,82,1631.5,2641.3,245.2,79.11,99,53,87,1618.9,2488.6,232.7,79.11,99,53,84,1540.1,2096.9,12.0,4,0
1782836065.634,565.363,250.0,79.11,99,44,87,1385.8,1313.3,250.3,79.11,99,56,82,1611.4,2549.8,245.3,79.11,99,52,87,1617.2,2328.3,232.4,79.11,99,52,84,1584.2,2278.8,12.0,4,0
1782836066.077,565.806,250.0,79.11,99,44,87,1373.7,1333.0,250.2,79.11,99,55,82,1585.8,2482.2,245.5,79.11,99,53,87,1623.3,2645.4,232.3,79.11,99,53,84,1568.5,2088.0,12.0,4,0
1782836066.518,566.247,250.0,79.11,99,43,87,1366.0,1294.9,250.3,79.11,99,55,82,1619.9,2507.2,245.6,79.11,99,53,87,1636.4,2561.4,232.9,79.11,99,52,84,1543.1,2085.3,12.0,4,0
1782836066.959,566.688,250.0,79.11,99,43,87,1391.2,1392.0,249.7,79.11,99,54,82,1621.7,2551.1,245.4,79.11,99,52,87,1609.2,2501.4,232.4,79.11,99,51,84,1535.0,2272.9,12.0,4,0
1782836067.399,567.128,250.0,79.11,99,43,87,1390.1,1403.0,249.3,79.11,99,55,82,1581.7,2578.7,244.6,79.11,99,51,87,1623.0,2509.1,231.6,79.11,99,52,84,1532.3,2262.1,12.0,4,0
1782836067.842,567.571,250.0,79.11,99,43,87,1379.4,1344.1,249.6,79.11,99,55,82,1635.5,2791.7,244.4,79.11,99,52,87,1605.4,2419.4,231.5,79.11,99,52,84,1520.1,2174.4,12.0,4,0
1782836068.286,568.015,250.0,79.11,99,44,87,1373.3,1321.1,249.6,79.11,99,55,82,1620.0,2513.4,245.2,79.11,99,52,87,1599.8,2521.1,231.8,79.11,99,52,84,1536.1,1959.4,12.0,4,0
1782836068.727,568.456,250.0,79.11,99,44,87,1396.3,1331.3,250.2,79.11,99,55,82,1607.8,2550.6,245.7,79.11,99,52,87,1610.1,2561.9,231.8,79.11,99,52,84,1558.9,2529.1,12.0,4,0
1782836069.170,568.899,250.0,79.11,99,44,87,1456.1,1340.1,250.3,79.11,99,54,82,1632.0,2628.9,245.7,79.11,99,52,87,1618.7,2625.0,232.2,79.11,99,52,84,1597.3,1888.4,12.0,4,0
1782836069.611,569.340,250.0,79.11,99,44,87,1389.6,1321.1,250.2,79.11,99,56,82,1620.5,2639.8,245.7,79.11,99,53,87,1618.2,2602.2,232.8,79.11,99,52,84,1527.5,2331.8,12.0,4,0
1782836070.053,569.782,250.0,79.11,99,43,87,1400.5,1315.0,250.0,79.11,99,55,82,1633.6,2531.1,245.7,79.11,99,53,87,1608.7,2400.8,232.7,79.11,99,52,84,1624.6,2161.6,12.0,4,0
1782836070.497,570.226,250.0,79.11,99,44,87,1383.0,1311.9,249.5,79.11,99,56,82,1631.8,2666.5,245.5,79.11,99,52,87,1619.5,2563.3,232.5,79.11,99,52,84,1539.9,2079.2,12.0,4,0
1782836070.939,570.668,250.0,79.11,99,44,87,1395.6,1403.8,249.2,79.11,99,55,82,1628.0,2497.1,245.3,79.11,99,52,87,1608.7,2542.4,232.4,79.11,99,52,84,1535.2,2153.5,12.0,4,0
1782836071.380,571.109,250.0,79.11,99,43,87,1404.9,1290.8,249.7,79.11,99,56,82,1629.8,2692.0,244.6,79.11,99,52,87,1591.0,2678.6,232.3,79.11,99,52,84,1559.9,2059.1,12.0,4,0
1782836071.820,571.549,250.0,79.11,99,44,87,1472.9,1293.0,249.7,79.11,99,56,82,1652.3,2688.0,244.6,79.11,99,53,87,1633.5,2294.2,232.5,79.11,99,52,84,1711.1,2183.7,12.0,4,0
1782836072.266,571.995,250.0,79.11,99,44,87,1383.3,1289.5,250.2,79.11,99,55,82,1573.4,2440.2,245.0,79.11,99,52,87,1595.4,2362.3,232.5,79.11,99,52,84,1551.5,2029.4,12.0,4,0
1782836072.705,572.434,250.0,79.11,99,44,87,1375.7,1355.0,250.6,79.11,99,56,82,1629.9,2880.8,245.0,79.11,99,52,87,1658.5,2512.8,232.8,79.11,99,52,84,1533.9,2285.0,12.0,4,0
1782836073.149,572.878,250.0,79.11,99,44,87,1380.1,1326.0,250.6,79.11,99,56,82,1614.2,2632.7,245.2,79.11,99,53,87,1605.6,2627.0,233.4,79.11,99,53,84,1552.6,2256.8,12.0,4,0
1782836073.589,573.318,250.0,79.11,99,43,87,1390.3,1307.8,250.7,79.11,99,56,82,1635.5,2643.9,245.3,79.11,99,52,87,1613.1,2568.3,233.7,79.11,99,53,84,1560.6,2158.3,12.0,4,0
1782836074.032,573.761,250.0,79.11,99,44,87,1403.4,1328.7,250.1,79.11,99,55,82,1620.7,2636.8,245.1,79.11,99,53,87,1602.3,2528.2,233.3,79.11,99,52,84,1581.2,2249.2,12.0,4,0
1782836074.473,574.202,250.0,79.11,99,44,87,1386.4,1366.9,250.2,79.11,99,56,82,1614.5,2402.6,245.1,79.11,99,53,87,1611.8,2475.8,233.4,79.11,99,53,84,1539.8,2146.7,12.0,4,0
1782836074.914,574.643,250.0,79.11,99,44,87,1384.7,1325.0,250.0,79.11,99,55,82,1595.5,2523.6,245.5,79.11,99,52,87,1581.4,2482.3,233.3,79.11,99,52,84,1511.4,2157.9,12.0,4,0
1782836075.357,575.086,250.0,79.11,99,44,87,1389.2,1338.3,249.6,79.11,99,55,82,1627.9,2558.8,245.3,79.11,99,52,87,1609.0,2399.5,233.0,79.11,99,52,84,1588.8,2407.1,12.0,4,0
1782836075.799,575.528,250.0,79.11,99,44,87,1408.2,1286.3,249.6,79.11,99,55,82,1579.4,2628.9,245.1,79.11,99,52,87,1647.0,2445.7,232.5,79.11,99,52,84,1534.0,2175.0,12.0,4,0
1782836076.241,575.970,250.0,79.11,99,44,87,1411.1,1342.7,249.7,79.11,99,55,82,1611.6,2747.9,245.3,79.11,99,53,87,1611.2,2257.0,232.5,79.11,99,52,84,1513.9,1979.6,12.0,4,0
1782836076.681,576.410,250.0,79.11,99,43,87,1370.1,1292.4,249.9,79.11,99,55,82,1862.7,2406.5,245.3,79.11,99,53,87,1569.4,2732.9,232.2,79.11,99,52,84,1550.7,2248.8,12.0,4,0
1782836077.127,576.856,250.0,79.11,99,44,87,1385.5,1352.5,249.7,79.11,99,55,82,1639.5,2530.8,245.5,79.11,99,53,87,1597.9,2516.1,232.2,79.11,99,52,84,1560.7,2219.7,12.0,4,0
1782836077.568,577.297,250.0,79.11,99,44,87,1392.1,1336.9,249.6,79.11,99,56,82,1627.3,2742.6,245.7,79.11,99,52,87,1628.8,2685.1,232.5,79.11,99,53,84,1574.1,2610.9,12.0,4,0
1782836078.013,577.742,250.0,79.11,99,44,87,1373.5,1347.4,250.0,79.11,99,55,82,1614.7,2451.4,245.8,79.11,99,53,87,1712.5,2566.0,232.9,79.11,99,52,84,1524.5,1974.9,12.0,4,0
1782836078.455,578.184,250.0,79.11,99,44,87,1381.4,1290.1,249.9,79.11,99,56,82,1635.0,2674.7,245.4,79.11,99,52,87,1583.9,2672.2,232.6,79.11,99,53,84,1489.2,2171.1,12.0,4,0
