timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781104725.637,409.692,171.8,85.91,99,23,86,221.0,261.6,174.1,85.91,99,23,75,281.5,490.9,181.6,85.91,99,26,84,252.6,441.3,183.9,85.95,100,23,78,242.8,375.9,1.0,1,0
1781104726.081,410.136,171.8,85.91,99,23,86,252.4,256.4,174.1,85.91,99,23,75,254.1,454.7,181.6,85.91,99,26,84,276.6,420.9,183.7,85.95,99,23,78,243.5,375.1,1.0,1,0
1781104726.522,410.577,171.8,85.91,99,23,86,223.6,250.3,174.1,85.91,99,24,75,253.1,424.1,181.3,85.91,99,26,84,244.5,391.2,183.9,85.95,99,23,78,245.6,394.2,1.0,1,0
1781104726.964,411.019,171.6,85.91,99,23,86,223.6,256.6,174.1,85.91,99,24,75,283.3,437.3,181.2,85.91,99,26,84,244.5,399.2,183.9,85.95,99,23,78,273.8,372.3,1.0,1,0
1781104727.404,411.460,171.6,85.91,99,23,86,223.0,282.8,174.1,85.91,99,24,75,256.1,457.3,181.4,85.91,99,26,84,247.4,455.0,183.7,85.95,99,23,78,249.9,367.0,1.0,1,0
1781104727.850,411.905,171.6,85.91,99,23,86,223.0,255.0,174.2,85.91,99,24,75,253.2,466.7,181.5,85.91,99,26,84,248.0,387.1,183.7,85.95,99,23,78,244.1,414.1,1.0,1,0
1781104728.290,412.346,171.6,85.91,99,23,86,225.9,252.5,174.2,85.91,99,24,75,285.4,447.1,181.3,85.91,99,26,84,246.0,392.6,183.6,85.95,99,23,78,273.8,374.7,1.0,1,0
1781104728.733,412.789,171.6,85.91,99,23,86,246.5,255.0,174.1,85.91,99,24,75,252.4,423.6,181.2,85.91,100,26,84,251.8,425.8,183.4,85.95,99,23,78,248.3,381.1,1.0,1,0
1781104729.174,413.229,171.6,85.91,99,23,86,223.7,254.6,174.0,85.91,99,24,75,254.7,421.8,181.4,85.91,99,26,84,276.4,394.6,183.6,85.95,99,23,78,246.1,365.8,1.0,1,0
1781104729.615,413.670,171.5,85.91,99,23,86,219.6,256.1,174.1,85.91,99,24,75,256.5,477.2,181.4,85.91,99,26,84,280.4,408.1,183.6,85.95,99,23,78,273.7,383.0,1.0,1,0
1781104730.059,414.115,171.5,85.91,99,23,86,221.4,280.4,174.1,85.91,99,24,75,257.2,446.2,181.5,85.91,99,26,84,249.5,442.3,183.9,85.95,99,23,77,247.0,386.9,1.0,1,0
1781104730.500,414.556,171.5,85.91,99,23,86,268.3,260.9,174.1,85.91,99,24,75,258.6,433.9,181.4,85.91,99,26,84,250.1,409.2,183.8,85.95,100,23,78,250.8,381.6,1.0,1,0
1781104730.943,414.998,171.5,85.91,99,23,86,219.6,258.3,174.0,85.91,99,24,75,254.9,466.7,181.3,85.91,100,26,84,249.9,376.8,183.8,85.95,99,23,78,244.7,403.0,1.0,1,0
1781104731.383,415.439,171.6,85.91,99,23,86,223.0,257.2,174.0,85.91,100,24,75,280.2,423.7,181.5,85.91,99,26,84,251.7,406.6,183.7,85.95,100,23,78,278.6,367.5,1.0,1,0
1781104731.826,415.882,171.6,85.91,100,23,86,220.7,284.2,173.9,85.91,100,24,75,251.0,417.6,181.5,85.91,99,26,84,244.4,441.6,183.6,85.95,99,23,78,242.6,359.9,1.0,1,0
1781104732.267,416.322,171.6,85.91,99,23,86,249.9,256.6,174.0,85.91,99,24,75,253.9,424.3,181.5,85.91,99,26,84,274.7,413.2,183.7,85.95,100,23,78,245.5,380.9,1.0,1,0
1781104732.707,416.763,171.5,85.91,99,23,86,225.2,253.5,174.1,85.91,99,24,75,253.7,460.7,181.4,85.91,100,26,84,243.0,384.0,183.8,85.95,99,23,78,247.0,406.2,1.0,1,0
1781104733.149,417.205,171.6,85.91,99,23,86,223.0,255.6,174.0,85.91,99,24,75,281.2,429.6,181.4,85.91,99,26,84,249.0,390.0,183.8,85.95,99,23,78,276.7,388.3,1.0,1,0
1781104733.591,417.646,171.6,85.91,100,23,86,221.7,282.2,174.0,85.91,99,24,75,256.3,442.1,181.4,85.91,99,26,84,265.2,534.1,183.8,85.95,99,23,77,247.9,411.8,1.0,1,0
1781104734.039,418.095,171.6,85.91,100,23,86,222.9,255.2,173.8,85.91,99,24,75,257.2,476.5,181.2,85.91,99,26,84,248.1,383.1,183.8,85.95,99,23,78,247.5,401.0,1.0,1,0
1781104734.479,418.535,171.6,85.91,99,23,86,289.2,264.3,173.6,85.91,99,24,75,259.7,434.3,181.1,85.91,99,26,84,275.2,409.4,183.7,85.95,99,23,77,240.5,366.9,1.0,1,0
1781104734.928,418.984,171.6,85.91,99,23,86,220.7,258.4,173.8,85.91,99,23,75,254.4,435.7,181.3,85.91,99,26,84,249.5,403.5,183.6,85.95,100,23,77,242.9,372.3,1.0,1,0
1781104735.369,419.425,171.5,85.91,99,23,86,222.2,254.4,174.0,85.91,99,23,75,254.4,506.1,181.2,85.91,99,26,84,299.2,448.2,183.7,85.95,99,23,78,270.5,375.2,1.0,1,0
1781104735.822,419.878,171.3,85.91,99,23,86,221.6,255.6,173.9,85.91,99,24,75,256.9,484.9,181.2,85.91,99,26,84,245.3,384.6,183.6,85.95,100,23,77,242.8,405.1,1.0,1,0
1781104736.262,420.317,171.5,85.91,99,23,86,221.7,259.3,173.8,85.91,99,24,75,256.4,462.8,181.3,85.91,99,26,84,247.3,389.6,183.7,85.95,99,23,77,243.5,416.2,1.0,1,0
1781104736.702,420.758,171.4,85.91,99,23,86,228.6,256.1,173.9,85.91,99,24,75,285.5,440.1,181.3,85.91,99,26,84,248.6,386.8,183.6,85.95,99,23,78,272.7,376.4,1.0,1,0
1781104737.144,421.199,171.2,85.91,99,23,86,221.6,280.6,173.9,85.91,99,24,74,257.0,430.0,181.3,85.91,99,26,84,253.8,413.4,183.6,85.95,99,23,78,244.8,381.1,1.0,1,0
1781104737.585,421.640,171.2,85.91,99,23,86,252.3,259.5,173.9,85.91,99,24,74,256.3,444.6,181.4,85.91,99,26,84,277.4,396.4,183.5,85.95,100,23,77,253.0,381.4,1.0,1,0
1781104738.025,422.080,171.2,85.91,99,23,86,223.6,255.2,174.0,85.91,99,24,75,252.0,6159.9,181.5,85.91,99,26,84,11441.1,26727.2,183.5,85.95,99,23,77,11546.8,20217.6,1.0,1,0
1781104738.467,422.522,171.1,85.91,99,23,86,10980.9,7770.0,175.6,85.91,95,22,75,11112.9,10232.0,185.5,85.91,95,22,85,9890.2,20478.9,188.9,85.95,100,21,79,11252.2,25773.1,1.0,1,0
1781104738.910,422.965,194.1,85.91,100,21,88,248.8,260.9,201.2,85.91,100,21,76,257.6,438.1,212.2,85.91,100,22,87,277.4,406.7,214.0,85.95,100,22,79,244.4,389.9,1.0,1,0
1781104739.350,423.405,199.6,85.91,100,23,86,224.1,257.6,203.4,85.91,99,24,75,254.6,474.2,209.6,85.91,100,26,85,248.0,491.4,208.4,85.95,99,23,78,290.7,376.1,1.0,1,0
1781104739.799,423.855,184.0,85.91,99,23,86,250.1,255.8,181.3,85.91,99,24,75,257.0,435.4,186.5,85.91,99,26,85,275.5,387.9,187.1,85.95,99,23,78,247.9,378.3,1.0,1,0
1781104740.241,424.296,171.6,85.91,99,23,86,224.0,252.1,173.9,85.91,99,24,75,260.5,479.9,181.7,85.91,100,26,85,248.4,392.7,184.1,85.95,99,23,78,244.8,414.0,1.0,1,0
1781104740.682,424.737,171.6,85.91,100,23,86,224.1,258.1,174.0,85.91,99,24,75,258.6,434.6,181.7,85.91,100,26,85,247.5,430.7,183.8,85.95,99,23,78,246.7,377.6,1.0,1,0
1781104741.123,425.179,171.6,85.91,99,23,86,249.8,254.3,174.1,85.91,99,24,75,251.0,450.1,181.7,85.91,100,26,85,278.9,399.4,183.8,85.95,99,23,78,244.3,380.8,1.0,1,0
1781104741.563,425.618,171.6,85.91,99,23,86,224.7,258.7,174.1,85.91,99,24,75,252.6,453.0,181.5,85.91,100,26,85,279.8,396.7,183.7,85.95,99,23,78,246.6,388.5,1.0,1,0
1781104742.004,426.059,171.7,85.91,99,23,86,223.4,256.3,173.9,85.91,99,24,75,254.5,481.2,181.4,85.91,99,26,84,250.5,389.3,183.9,85.95,99,23,78,246.1,415.3,1.0,1,0
1781104742.444,426.500,171.6,85.91,99,23,86,222.4,269.9,173.9,85.91,99,24,75,260.4,461.4,181.4,85.91,99,26,84,284.4,386.6,183.9,85.95,99,23,78,243.5,372.2,1.0,1,0
1781104742.890,426.945,171.8,85.91,99,23,86,224.0,254.9,173.9,85.91,99,24,75,253.2,438.7,181.2,85.91,99,26,85,279.1,401.3,184.0,85.95,99,23,78,241.9,377.9,1.0,1,0
1781104743.332,427.388,171.9,85.91,99,23,86,220.0,255.2,174.0,85.91,99,24,75,280.7,440.0,181.3,85.91,99,26,85,250.0,412.7,183.9,85.95,99,23,78,304.6,389.4,1.0,1,0
1781104743.778,427.834,171.8,85.91,99,23,86,248.1,255.2,174.0,85.91,99,24,75,257.0,453.0,181.3,85.91,99,26,84,278.0,382.5,184.0,85.95,99,23,78,246.0,385.5,1.0,1,0
1781104744.219,428.275,171.8,85.91,100,23,86,221.9,256.4,174.0,85.91,99,24,75,257.0,470.5,181.3,85.91,100,26,85,248.8,386.1,184.0,85.95,99,23,78,241.3,408.5,1.0,1,0
1781104744.662,428.718,171.7,85.91,99,23,86,223.9,287.2,174.1,85.91,99,24,75,261.1,432.4,181.3,85.91,99,26,85,251.0,420.6,184.0,85.95,99,23,78,247.7,384.4,1.0,1,0
1781104745.104,429.159,171.7,85.91,99,23,86,251.6,255.4,174.1,85.91,99,24,75,260.0,460.0,181.3,85.91,99,26,85,246.3,385.0,184.0,85.95,99,23,77,239.7,375.6,1.0,1,0
1781104745.544,429.599,171.7,85.91,99,23,86,249.8,262.0,174.0,85.91,99,24,74,253.3,422.8,181.1,85.91,99,26,85,279.0,401.1,184.0,85.95,99,23,77,244.9,370.2,1.0,1,0
1781104745.984,430.039,171.7,85.91,99,23,86,220.1,251.9,174.1,85.91,99,24,75,250.9,475.2,181.0,85.91,100,26,85,248.0,407.6,183.9,85.95,99,23,77,246.4,399.6,1.0,1,0
1781104746.424,430.480,171.5,85.91,99,23,86,225.0,259.7,174.0,85.91,99,24,75,288.3,443.2,181.0,85.91,99,26,85,276.3,438.2,183.7,85.95,100,23,77,245.6,376.6,1.0,1,0
1781104746.868,430.923,171.4,85.91,99,23,86,219.6,259.9,173.9,85.91,99,24,74,252.4,440.1,181.1,85.91,99,26,85,246.7,447.8,183.5,85.95,99,23,77,243.0,371.8,1.0,1,0
1781104747.308,431.363,171.4,85.91,99,23,86,252.2,259.5,173.9,85.91,99,24,75,256.9,444.4,181.0,85.91,99,26,84,277.9,405.3,183.6,85.95,99,23,77,274.8,426.0,1.0,1,0
1781104747.753,431.809,171.4,85.91,99,23,86,222.6,255.7,173.9,85.91,99,23,75,282.2,435.2,181.1,85.91,100,26,85,247.9,391.4,183.6,85.95,99,23,77,271.6,377.3,1.0,1,0
1781104748.193,432.248,171.4,85.91,99,23,86,222.3,282.5,174.1,85.91,99,24,74,257.8,437.3,181.3,85.91,99,26,85,246.1,410.6,183.5,85.95,99,23,77,244.8,383.6,1.0,1,0
1781104748.633,432.688,171.4,85.91,99,23,86,225.1,282.1,174.0,85.91,99,23,74,276.8,549.1,181.3,85.91,99,26,85,250.8,402.8,183.5,85.95,99,23,77,243.0,410.0,1.0,1,0
1781104749.081,433.137,171.4,85.91,99,23,86,221.6,261.7,174.0,85.91,99,23,74,282.6,441.0,181.5,85.91,99,26,84,249.5,389.3,183.5,85.95,99,23,77,271.4,387.0,1.0,1,0
1781104749.521,433.577,171.4,85.91,99,23,86,226.5,279.1,173.7,85.91,99,24,75,254.4,438.1,181.6,85.91,99,26,85,248.4,401.4,183.4,85.95,99,23,77,273.3,379.7,1.0,1,0
1781104749.964,434.019,171.3,85.91,99,23,86,248.2,262.1,173.6,85.91,99,24,74,252.5,442.4,181.6,85.91,99,26,85,275.0,389.4,183.5,85.95,99,23,77,244.9,370.3,1.0,1,0
1781104750.403,434.459,171.1,85.91,99,23,86,229.6,257.5,173.8,85.91,99,24,74,257.0,432.1,181.4,85.91,99,26,84,255.7,431.7,183.8,85.95,99,23,77,245.4,388.5,1.0,1,0
1781104750.848,434.904,171.2,85.91,99,23,86,221.6,257.9,173.9,85.91,99,24,74,281.1,447.5,181.2,85.91,99,26,85,252.0,419.2,183.9,85.95,99,23,77,272.9,375.7,1.0,1,0
1781104751.289,435.344,171.4,85.91,99,23,86,218.1,281.6,173.9,85.91,99,24,74,255.5,422.8,181.3,85.91,99,26,85,245.4,439.9,184.2,85.95,99,23,77,242.6,378.0,1.0,1,0
1781104751.729,435.784,171.4,85.91,99,23,86,223.8,279.1,173.8,85.91,98,23,74,255.4,440.4,181.5,85.91,98,26,84,250.7,441.2,184.0,85.95,99,23,77,242.0,365.4,1.0,1,0
1781104752.169,436.225,171.1,85.91,99,23,86,247.3,254.2,173.7,85.91,99,24,74,257.1,450.4,181.6,85.91,99,26,85,276.2,392.4,183.9,85.95,99,23,77,243.6,395.0,1.0,1,0
1781104752.610,436.665,171.0,85.91,99,23,86,224.2,252.3,173.7,85.91,99,24,74,258.1,554.2,181.6,85.91,99,26,85,290.1,442.7,183.9,85.95,99,23,77,240.5,374.8,1.0,1,0
1781104753.060,437.116,171.0,85.91,99,23,86,248.5,255.2,173.7,85.91,99,24,74,256.0,437.4,181.9,85.91,99,26,85,280.8,397.0,184.0,85.95,99,23,77,243.8,376.9,1.0,1,0
1781104753.501,437.557,171.1,85.91,99,23,86,261.7,258.8,173.7,85.91,99,24,74,286.3,445.8,181.8,85.91,99,26,85,251.1,391.5,183.9,85.95,99,23,77,242.8,405.8,1.0,1,0
1781104753.946,438.001,171.2,85.91,100,23,86,220.0,251.7,173.6,85.91,99,24,74,283.1,433.5,181.6,85.91,99,26,85,248.3,392.4,183.8,85.95,99,23,77,272.1,384.5,1.0,1,0
1781104754.385,438.441,171.3,85.91,100,23,86,219.8,279.8,173.5,85.91,99,23,74,253.8,443.9,181.6,85.91,99,26,85,245.4,447.2,183.7,85.95,99,23,77,255.9,373.7,1.0,1,0
1781104754.828,438.884,171.5,85.91,100,23,86,248.0,252.8,173.4,85.91,99,24,74,255.2,443.5,181.7,85.91,99,26,85,278.1,390.9,183.8,85.95,99,23,77,243.4,384.2,1.0,1,0
1781104755.270,439.325,171.5,85.91,99,23,86,220.4,255.4,173.4,85.91,99,24,74,254.3,471.7,181.6,85.91,99,26,85,247.3,384.2,183.7,85.95,99,23,77,245.2,388.8,1.0,1,0
1781104755.712,439.768,171.5,85.91,99,23,86,228.1,250.7,173.5,85.91,99,24,74,283.4,434.7,181.6,85.91,99,26,85,247.0,393.8,183.6,85.95,99,23,77,271.9,401.2,1.0,1,0
1781104756.160,440.216,178.1,85.91,100,21,87,9678.6,8921.8,185.3,85.91,100,20,76,10054.7,11778.1,195.1,85.91,100,21,87,10286.9,21493.0,183.6,85.95,99,23,77,8858.6,24385.8,1.0,1,0
1781104756.602,440.657,202.5,85.91,100,22,87,223.4,283.2,185.3,85.91,100,20,76,259.0,428.5,195.1,85.91,100,21,87,261.0,433.5,199.9,85.95,100,20,79,243.1,378.3,1.0,0,0
1781104757.046,441.101,202.5,85.91,100,22,87,223.0,257.3,205.9,85.91,99,24,75,255.7,459.7,209.7,85.91,99,26,85,248.8,380.1,214.0,85.95,100,23,78,243.8,407.2,1.0,1,0
1781104757.486,441.541,198.6,85.91,99,23,86,227.5,299.2,196.4,85.91,99,24,75,262.0,443.3,201.3,85.91,100,26,85,246.5,430.1,198.1,85.95,99,23,78,245.9,382.0,1.0,1,0
1781104757.931,441.986,174.1,85.91,99,23,86,249.2,262.6,174.3,85.91,99,24,75,254.0,442.4,182.3,85.91,99,26,85,280.2,381.0,184.2,85.95,99,23,78,241.4,378.8,1.0,1,0
1781104758.374,442.429,171.8,85.91,99,23,86,222.0,254.2,174.1,85.91,99,24,75,283.9,459.0,182.2,85.91,99,26,85,277.7,443.6,184.0,85.95,99,23,77,278.2,388.5,1.0,1,0
1781104758.822,442.877,171.9,85.91,100,23,86,222.2,258.3,174.0,85.91,99,24,75,257.2,481.5,182.2,85.91,99,26,85,244.5,386.7,184.2,85.95,100,23,77,244.0,371.3,1.0,1,0
1781104759.261,443.317,172.0,85.91,99,23,86,219.5,252.1,174.0,85.91,99,24,75,256.4,459.7,182.1,85.91,99,26,85,250.7,387.5,183.9,85.95,99,23,77,245.9,405.9,1.0,1,0
1781104759.702,443.757,171.9,85.91,99,23,86,233.7,275.9,173.9,85.91,99,24,74,261.5,446.0,181.9,85.91,100,26,85,245.4,433.0,183.6,85.95,99,23,77,242.0,375.3,1.0,1,0
1781104760.144,444.199,171.8,85.91,99,23,86,249.3,255.8,174.0,85.91,99,24,74,258.3,461.7,181.9,85.91,100,26,85,277.6,394.0,183.6,85.95,99,23,77,248.4,384.1,1.0,1,0
1781104760.583,444.639,171.8,85.91,99,23,86,223.5,259.9,174.0,85.91,99,24,74,251.8,435.7,181.9,85.91,99,26,85,248.7,396.1,183.6,85.95,99,23,77,247.7,384.6,1.0,1,0
1781104761.023,445.079,171.8,85.91,99,23,86,223.9,254.3,173.9,85.91,99,24,74,254.1,477.9,182.0,85.91,100,26,85,246.1,406.9,183.7,85.95,99,23,77,242.9,408.0,1.0,1,0
1781104761.464,445.519,172.0,85.91,99,23,86,222.4,268.7,173.9,85.91,99,24,74,320.1,440.9,181.9,85.91,100,26,85,247.6,442.6,183.8,85.95,99,23,77,246.9,365.0,1.0,1,0
1781104761.908,445.964,171.9,85.91,99,23,86,251.0,253.5,173.9,85.91,99,24,74,254.1,435.7,181.9,85.91,99,26,85,277.6,385.9,183.8,85.95,100,23,77,243.8,389.7,1.0,1,0
1781104762.348,446.403,171.7,85.91,99,23,86,224.2,256.0,174.0,85.91,99,24,74,257.2,487.8,181.8,85.91,100,26,85,265.8,456.7,183.9,85.95,100,23,77,278.1,445.3,1.0,1,0
1781104762.800,446.855,171.6,85.91,99,23,86,226.6,255.7,173.9,85.91,99,24,74,250.9,458.7,181.8,85.91,99,26,85,275.1,381.2,183.8,85.95,99,23,77,240.7,393.9,1.0,1,0
1781104763.240,447.295,171.5,85.91,99,23,86,220.9,255.0,173.8,85.91,99,24,74,253.8,467.6,181.8,85.91,100,26,85,247.5,390.8,183.6,85.95,99,23,77,243.4,406.2,1.0,1,0
1781104763.680,447.735,171.4,85.91,100,23,86,224.2,264.6,173.8,85.91,99,24,74,284.9,431.7,181.7,85.91,99,26,85,245.2,385.6,183.5,85.95,99,23,77,274.6,379.6,1.0,1,0
1781104764.122,448.178,171.5,85.91,99,23,86,223.4,282.3,173.8,85.91,99,24,74,256.7,422.6,181.7,85.91,99,26,85,247.9,422.4,183.5,85.95,99,23,77,243.4,377.7,1.0,1,0
1781104764.562,448.617,171.5,85.91,99,23,86,250.2,261.1,173.8,85.91,99,24,74,254.5,422.4,181.8,85.91,100,26,85,277.1,397.4,183.5,85.95,99,23,77,246.4,399.7,1.0,1,0
1781104765.003,449.059,171.5,85.91,99,23,86,223.9,260.6,173.8,85.91,99,24,74,254.6,459.9,181.8,85.91,100,26,85,250.4,390.5,183.7,85.95,99,23,77,245.5,420.9,1.0,1,0
1781104765.443,449.499,171.4,85.91,99,23,86,218.9,257.9,173.7,85.91,99,24,74,285.8,457.6,181.8,85.91,99,26,85,251.6,373.8,183.6,85.95,100,23,77,272.7,389.3,1.0,1,0
1781104765.889,449.944,171.3,85.91,99,23,86,249.8,257.4,173.6,85.91,99,24,74,254.2,441.5,181.9,85.91,99,26,85,277.7,384.6,183.5,85.95,99,23,77,241.6,384.1,1.0,1,0
1781104766.329,450.384,171.3,85.91,99,23,86,223.0,259.0,173.7,85.91,99,24,74,252.3,434.6,181.9,85.91,99,26,85,252.8,410.4,183.5,85.95,100,23,77,312.5,381.5,1.0,1,0
1781104766.775,450.830,171.4,85.91,99,23,86,224.5,276.5,173.9,85.91,99,24,74,250.4,434.0,182.0,85.91,99,26,85,245.7,404.7,183.6,85.95,99,23,77,246.8,369.5,1.0,1,0
1781104767.215,451.270,171.3,85.91,99,23,86,221.8,281.0,173.9,85.91,99,24,74,256.6,449.0,182.0,85.91,99,26,85,247.5,446.6,183.4,85.95,99,23,77,243.2,380.1,1.0,1,0
1781104767.655,451.711,171.3,85.91,100,23,86,249.6,267.3,174.0,85.91,99,24,74,299.2,422.5,181.8,85.91,100,26,85,249.4,391.1,183.4,85.95,99,23,77,242.6,378.4,1.0,1,0
1781104768.102,452.157,171.1,85.91,100,23,86,221.8,257.3,174.0,85.91,99,24,74,291.5,422.7,181.8,85.91,100,26,85,247.3,385.8,183.3,85.95,99,23,77,274.5,380.9,1.0,1,0
1781104768.542,452.597,171.1,85.91,100,23,86,222.3,283.2,174.0,85.91,99,24,74,253.4,438.2,181.8,85.91,100,26,85,246.6,422.7,183.4,85.95,99,23,77,241.8,375.5,1.0,1,0
1781104768.982,453.038,171.1,85.91,99,23,86,249.7,260.2,174.0,85.91,99,24,74,254.5,449.5,181.7,85.91,99,26,85,278.3,382.6,183.3,85.95,99,23,77,244.1,369.3,1.0,1,0
1781104769.424,453.480,171.0,85.91,99,23,86,224.9,259.0,173.9,85.91,99,24,74,261.3,455.3,181.7,85.91,99,26,85,287.8,383.5,183.4,85.95,99,23,77,272.7,371.4,1.0,1,0
1781104769.869,453.924,170.8,85.91,99,23,86,224.5,255.6,173.8,85.91,100,24,74,280.8,457.7,182.0,85.91,99,26,85,251.0,391.9,183.3,85.95,99,23,77,273.3,385.2,1.0,1,0
1781104770.309,454.365,169.6,85.91,99,23,86,221.8,275.2,172.4,85.91,99,24,74,254.9,430.2,180.8,85.91,99,26,85,246.6,402.1,181.7,85.95,99,23,77,270.3,441.6,1.0,1,0
1781104770.756,454.812,169.7,85.91,99,23,86,222.7,255.8,172.5,85.91,99,24,74,255.1,467.0,180.7,85.91,100,26,85,249.2,390.4,181.9,85.95,99,23,77,245.0,381.6,1.0,1,0
1781104771.197,455.253,171.1,85.91,99,23,86,220.0,256.1,174.2,85.91,99,24,74,283.8,439.0,182.1,85.91,99,26,85,244.9,398.8,183.2,85.95,99,23,77,246.7,427.0,1.0,1,0
1781104771.638,455.694,171.0,85.91,99,23,86,220.7,254.9,174.0,85.91,99,24,74,261.6,452.1,182.1,85.91,99,26,85,246.9,419.3,183.2,85.95,99,23,77,243.7,385.1,1.0,1,0
1781104772.080,456.135,171.0,85.91,99,23,86,248.9,256.4,174.0,85.91,99,24,74,254.7,444.4,182.3,85.91,99,26,85,247.3,424.6,183.3,85.95,99,23,77,246.2,368.4,1.0,1,0
1781104772.521,456.576,171.1,85.91,99,23,86,223.3,254.8,173.8,85.91,99,24,74,257.5,475.2,182.4,85.91,99,26,85,251.4,398.7,183.5,85.95,99,23,77,247.4,406.5,1.0,1,0
1781104772.966,457.021,171.0,85.91,100,23,86,220.5,252.6,173.7,85.91,99,23,74,287.1,433.4,182.2,85.91,99,26,85,249.2,398.1,183.6,85.95,99,23,77,275.1,383.3,1.0,1,0
1781104773.406,457.461,170.8,85.91,99,23,86,223.6,280.6,173.7,85.91,99,24,74,265.3,435.6,182.1,85.91,100,26,85,253.2,447.2,183.5,85.95,99,23,77,246.0,383.6,1.0,1,0
1781104773.850,457.905,170.8,85.91,99,23,86,10443.1,10801.8,173.6,85.91,99,24,74,7567.0,9987.5,182.0,85.91,99,26,85,9499.1,26388.9,183.5,85.95,94,21,77,12349.1,19439.8,1.0,1,0
1781104774.292,458.348,186.2,85.91,100,20,88,210.8,267.9,195.1,85.91,100,21,76,283.3,433.5,204.6,85.91,100,23,87,247.6,404.6,207.2,85.95,100,21,79,274.9,393.6,1.0,1,0
1781104774.734,458.790,199.1,85.91,99,23,86,219.4,281.3,205.9,85.91,99,24,75,252.7,435.4,212.6,85.91,99,26,85,248.9,433.5,210.9,85.95,99,23,78,251.7,377.8,1.0,1,0
1781104775.175,459.230,185.4,85.91,99,23,86,249.7,255.4,182.6,85.91,99,24,75,252.9,437.5,192.5,85.91,99,26,85,278.0,398.8,187.7,85.95,99,23,77,246.1,383.4,1.0,1,0
1781104775.616,459.671,171.4,85.91,100,23,86,221.1,256.5,174.2,85.91,99,24,74,262.0,450.6,192.5,85.91,99,26,85,260.1,401.6,187.7,85.95,99,23,77,270.7,363.9,1.0,1,0
1781104776.063,460.119,171.4,85.91,100,23,86,249.6,257.2,174.2,85.91,99,24,74,257.7,421.0,182.5,85.91,100,26,85,280.8,408.4,183.8,85.95,100,23,77,250.9,376.2,1.0,1,0
1781104776.503,460.559,171.4,85.91,99,23,86,245.9,256.9,174.0,85.91,99,24,74,285.1,442.5,182.5,85.91,99,26,85,247.1,404.6,183.9,85.95,99,23,77,272.3,384.0,1.0,1,0
1781104776.946,461.002,171.5,85.91,99,23,86,223.3,274.8,173.8,85.91,99,24,74,252.8,438.1,182.4,85.91,99,26,85,246.4,432.2,183.7,85.95,99,23,77,244.8,376.1,1.0,1,0
1781104777.387,461.442,171.5,85.91,99,23,86,249.6,258.6,173.8,85.91,99,24,74,308.0,506.6,182.3,85.91,99,26,85,265.8,402.7,183.5,85.95,99,23,77,251.0,363.4,1.0,1,0
1781104777.840,461.896,171.6,85.91,100,23,86,249.1,260.7,173.7,85.91,99,24,74,254.4,454.1,182.3,85.91,100,26,85,279.7,406.5,183.5,85.95,99,23,77,247.8,366.2,1.0,1,0
1781104778.280,462.336,171.6,85.91,99,23,86,221.1,256.6,173.7,85.91,99,24,74,259.5,473.2,182.2,85.91,99,26,85,247.8,374.8,183.5,85.95,100,23,77,245.7,373.3,1.0,1,0
1781104778.720,462.776,171.4,85.91,99,23,86,225.7,259.1,173.7,85.91,99,24,74,282.8,435.7,182.3,85.91,99,26,85,246.4,397.2,183.5,85.95,99,23,77,271.8,377.1,1.0,1,0
1781104779.163,463.218,171.3,85.91,99,23,86,222.2,281.0,173.7,85.91,99,24,74,255.5,435.1,182.6,85.91,99,26,85,250.0,437.9,183.5,85.95,99,23,77,246.4,374.2,1.0,1,0
1781104779.603,463.659,171.1,85.91,100,23,86,247.6,256.5,173.7,85.91,99,24,74,255.3,416.3,182.6,85.91,99,26,85,281.4,381.0,183.5,85.95,100,23,77,247.3,381.2,1.0,1,0
1781104780.043,464.099,171.1,85.91,100,23,86,222.5,278.9,173.6,85.91,99,24,74,255.4,445.6,182.7,85.91,99,26,85,246.4,420.1,183.4,85.95,99,23,77,243.9,381.7,1.0,1,0
1781104780.804,464.860,170.5,85.91,100,23,86,248.0,265.1,173.0,85.91,99,24,74,255.1,455.8,182.0,85.91,99,26,85,282.0,390.0,182.9,85.95,99,23,77,241.8,366.4,1.0,1,0
1781104781.245,465.301,170.9,85.91,99,23,86,221.3,254.7,173.4,85.91,99,24,74,254.2,463.5,182.5,85.91,99,26,85,251.0,396.6,183.4,85.95,99,23,77,242.3,391.9,1.0,1,0
