timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774544199.280,237.111,224.7,90.54,100,16,89,17418.2,4568.7,230.5,90.57,100,19,80,20703.5,17101.7,229.2,90.54,100,12,86,2585.4,15040.5,233.7,90.54,100,19,84,20060.9,8038.1,0.0,0,0
1774544199.707,237.538,225.2,90.54,100,13,88,5403.9,17111.2,230.0,90.57,100,19,79,20749.6,323.2,228.1,90.54,100,17,86,28587.2,10751.3,233.7,90.54,100,19,84,0.7,14309.7,6.5,3,5
1774544200.132,237.963,225.2,90.54,100,13,88,20179.3,17582.1,227.5,90.57,88,10,81,0.8,5958.0,225.9,90.54,89,9,86,32690.4,6212.3,230.1,90.54,93,17,82,32789.2,587.0,6.5,3,5
1774544200.559,238.390,222.5,90.54,100,10,90,32664.8,4322.6,225.4,90.57,100,14,78,32465.3,7398.8,224.0,90.54,100,14,85,1.8,16705.4,230.1,90.54,100,21,84,20174.1,12398.0,6.5,3,5
1774544200.985,238.816,219.7,90.54,100,15,87,3.3,28772.6,225.0,90.57,100,19,78,4315.2,25624.5,221.4,90.54,100,18,88,9179.2,2.1,228.0,90.54,100,14,82,21229.0,16474.9,6.5,3,5
1774544201.428,239.259,223.3,90.54,100,17,86,17428.5,0.8,227.3,90.57,100,20,81,10464.8,25533.5,226.5,90.54,100,17,85,5527.7,26173.1,228.9,90.54,100,20,81,3682.3,0.6,6.5,3,5
1774544201.852,239.683,225.2,90.54,100,10,89,9078.4,21556.8,227.6,90.57,100,10,78,14561.2,0.7,225.7,90.54,100,12,85,16501.5,20727.5,231.9,90.54,100,20,84,13151.3,23491.2,6.5,3,5
1774544202.280,240.111,223.6,90.54,100,17,87,10037.3,25665.2,227.6,90.57,100,10,78,5113.0,26544.3,225.7,90.54,100,12,85,2899.5,0.7,231.2,90.54,100,11,81,26575.9,12518.4,6.5,3,5
1774544202.705,240.535,222.3,90.54,100,18,87,13766.9,0.7,225.2,90.57,100,18,78,15175.6,21540.3,222.9,90.54,100,15,88,10283.5,25924.5,231.2,90.54,100,11,81,145.1,1.4,6.5,3,5
1774544203.129,240.960,222.3,90.54,100,18,87,1893.6,26492.3,227.5,90.57,100,21,80,6830.9,3.1,225.1,90.54,100,16,85,23655.5,14211.4,228.5,90.54,100,18,81,19651.7,18330.5,6.5,3,5
1774544203.554,241.385,225.1,90.54,100,14,89,15564.4,21303.3,227.6,90.57,100,12,78,9956.0,25665.0,225.4,90.54,100,10,85,133.8,1.2,231.1,90.54,100,20,84,33051.4,7001.3,6.5,3,5
1774544203.980,241.811,224.2,90.54,100,18,87,5823.0,1.8,225.3,90.57,100,18,78,31390.9,5870.7,223.5,90.54,100,14,88,29593.4,9973.0,231.3,90.54,100,10,81,0.8,14887.2,6.5,3,5
1774544204.413,242.244,221.4,90.54,100,17,87,20900.5,17038.6,227.3,90.57,100,20,80,0.8,7001.0,225.2,90.54,100,17,85,31442.7,4267.0,229.0,90.54,100,18,81,32093.9,2895.1,6.5,3,5
1774544204.837,242.668,223.5,90.54,100,15,89,33943.0,5286.1,227.3,90.57,100,20,80,30179.2,9278.5,225.5,90.54,100,10,85,0.8,15163.5,231.0,90.54,100,20,84,21540.6,25888.7,6.5,3,5
1774544205.275,243.106,223.0,90.54,100,18,87,0.7,23786.0,227.4,90.57,100,12,78,11777.9,19044.7,225.5,90.54,100,10,85,17081.7,0.7,231.2,90.54,100,10,81,12879.3,23672.8,6.5,3,5
1774544205.700,243.531,222.8,90.54,100,19,87,26115.7,350.1,225.8,90.57,100,18,78,3315.5,26999.0,223.2,90.54,100,15,88,3376.6,26675.3,231.2,90.54,100,10,81,8104.8,0.7,6.5,3,5
1774544206.125,243.956,222.8,90.54,100,19,87,11678.7,19313.6,227.9,90.57,100,20,80,17424.0,2.7,225.4,90.54,100,16,85,18304.7,19289.4,230.3,90.54,100,18,81,13381.2,23204.4,6.5,3,5
1774544206.554,244.385,223.8,90.54,100,16,89,8312.3,27231.9,227.7,90.57,100,13,78,4350.1,26950.7,225.3,90.54,100,9,85,3138.3,0.9,231.5,90.54,100,20,84,27007.0,11913.6,6.5,3,5
1774544206.979,244.809,223.3,90.54,100,18,87,29977.5,19865.8,226.0,90.57,100,19,78,1.9,8558.4,224.3,90.54,100,14,87,29768.9,5086.5,232.6,90.54,100,10,81,32657.5,1677.4,10.9,5,3
1774544207.405,245.236,219.5,90.54,100,14,86,32786.3,5390.7,223.4,90.57,100,20,78,31277.5,8456.8,221.3,90.54,100,18,88,0.9,15112.4,226.5,90.54,100,15,82,21903.5,10344.7,10.9,5,3
1774544207.832,245.662,220.2,90.54,100,18,86,0.8,7435.0,223.4,90.57,100,20,78,31448.5,3193.7,225.3,90.54,100,17,85,31769.6,3813.0,227.4,90.54,100,20,81,6.5,26617.7,10.9,5,3
1774544208.262,246.093,223.7,90.54,100,13,89,32919.0,4280.9,225.6,90.57,100,20,80,0.7,19663.4,225.3,90.54,100,17,85,16444.3,15223.8,232.3,90.54,100,20,84,21920.7,0.7,10.9,5,3
1774544208.686,246.517,223.3,90.54,100,15,86,25964.4,6948.9,227.6,90.57,100,13,78,31732.1,91.0,226.1,90.54,100,12,85,2.6,26136.7,232.3,90.54,100,20,84,8450.9,21483.7,10.9,5,3
1774544209.112,246.943,223.3,90.54,100,15,86,0.8,17765.3,225.6,90.57,100,18,78,19006.4,13767.3,222.6,90.54,100,17,88,22600.5,3.0,231.4,90.54,100,12,82,10067.9,25914.5,10.9,5,3
1774544209.539,247.370,223.4,90.54,100,17,86,28621.4,262.8,227.8,90.57,100,20,80,1722.7,26876.6,225.2,90.54,100,16,85,4988.6,25256.5,228.7,90.54,100,18,81,9743.4,0.7,10.9,5,3
1774544209.965,247.796,225.0,90.54,100,13,89,12762.8,21447.7,227.8,90.57,100,11,78,14672.4,2.7,224.8,90.54,100,12,85,20508.4,17301.3,231.9,90.54,100,20,84,15053.0,21764.2,10.9,5,3
1774544210.396,248.227,223.7,90.54,100,17,87,10696.2,25155.5,225.1,90.57,100,18,78,9449.4,26615.8,222.8,90.54,100,15,88,133.8,480.2,230.9,90.54,100,10,81,33468.1,4304.5,10.9,5,3
1774544210.827,248.658,222.0,90.54,100,18,86,524.4,0.6,225.1,90.57,100,18,78,28346.2,10666.5,226.5,90.54,100,17,85,23397.3,15247.6,228.4,90.54,100,18,81,0.7,11493.2,10.9,5,3
1774544211.254,249.084,224.9,90.54,100,14,89,17784.8,19875.1,227.5,90.57,100,21,80,0.8,5127.2,226.5,90.54,100,17,85,33074.5,1996.3,228.4,90.54,100,18,81,32719.3,5246.0,10.9,5,3
1774544211.679,249.510,222.8,90.54,100,18,86,33130.0,5997.7,227.3,90.57,100,11,78,31195.8,8410.2,225.4,90.54,100,11,85,1.8,16229.6,231.1,90.54,100,20,84,20535.8,11939.8,10.9,5,3
1774544212.107,249.938,222.8,90.54,100,18,86,1.0,8593.3,224.9,90.57,100,18,78,30166.3,3842.8,222.3,90.54,100,16,88,32874.0,2173.1,230.9,90.54,100,10,81,3943.5,26252.4,10.9,5,3
1774544212.538,250.369,223.5,90.54,100,17,86,32248.0,3567.6,227.2,90.57,100,20,80,1.5,23453.1,224.9,90.54,100,17,85,10588.9,20195.4,228.5,90.54,100,18,81,15681.0,0.7,10.9,5,3
1774544212.964,250.795,223.8,90.54,100,14,89,20761.7,23647.7,227.5,90.57,100,11,78,10859.8,3.0,225.5,90.54,100,10,85,18204.2,19143.9,231.0,90.54,100,20,84,13781.3,22959.2,10.9,5,3
1774544213.400,251.231,223.1,90.54,100,18,87,12326.6,23644.7,225.4,90.57,100,18,78,7238.1,26648.7,224.0,90.54,100,15,87,499.6,2.4,231.2,90.54,100,10,81,31156.9,8531.7,10.9,5,3
1774544213.828,251.659,223.1,90.54,100,19,86,4714.8,0.7,225.4,90.57,100,18,78,24703.2,13601.9,225.4,90.54,100,16,85,20231.8,17850.2,228.9,90.54,100,18,81,6.7,18732.7,10.9,5,3
1774544214.263,252.094,223.8,90.54,100,16,89,18409.1,15430.2,227.5,90.57,100,20,80,21432.5,0.8,225.4,90.54,100,16,85,9961.9,26268.5,227.0,90.54,100,21,82,5676.8,27009.4,15.2,7,1
1774544214.691,252.521,221.2,90.54,100,7,89,2229.4,27199.4,225.9,90.57,100,20,80,5072.4,25001.4,224.5,90.54,100,17,85,9651.5,0.7,227.0,90.54,100,21,82,19163.4,18450.8,15.2,7,1
1774544215.116,252.947,221.2,90.54,100,7,89,19354.1,0.7,223.4,90.57,100,14,78,9163.3,26521.8,220.9,90.54,100,17,85,6873.1,27751.9,230.1,90.54,100,21,84,233.4,1.8,15.2,7,1
1774544215.566,253.397,220.9,90.54,100,15,86,31995.7,7157.6,224.6,90.57,100,19,77,0.6,16360.7,221.9,90.54,100,18,88,20165.1,12170.3,231.7,90.54,100,15,82,25441.3,743.6,15.2,7,1
1774544215.990,253.821,223.3,90.54,100,18,86,31073.3,4487.3,227.0,90.57,100,20,80,31614.1,2785.0,226.2,90.54,100,17,85,0.8,21079.6,228.5,90.54,100,20,81,14529.5,16480.2,15.2,7,1
1774544216.417,254.248,224.9,90.54,100,14,89,0.8,13514.4,227.1,90.57,100,10,78,24159.2,8876.1,224.4,90.54,100,11,85,29190.7,228.7,231.5,90.54,100,20,84,1.0,26704.3,15.2,7,1
1774544216.842,254.673,223.2,90.54,100,17,86,32042.6,5482.0,227.1,90.57,100,10,78,1.2,18534.1,222.9,90.54,100,15,87,17382.5,15119.6,231.1,90.54,100,10,81,21984.9,5.5,15.2,7,1
1774544217.271,255.102,223.2,90.54,100,18,86,20619.2,11834.3,224.8,90.57,100,18,78,25981.2,90.6,222.9,90.54,100,15,87,3372.6,26486.8,228.5,90.54,100,18,81,4991.0,24635.8,15.2,7,1
1774544217.696,255.527,223.5,90.54,100,14,89,0.8,22123.5,227.0,90.57,100,20,80,13796.1,17121.7,226.6,90.54,100,17,85,19241.9,0.7,228.5,90.54,100,18,81,9833.4,26022.5,15.2,7,1
1774544218.122,255.953,223.5,90.54,100,14,89,25939.9,246.8,227.3,90.57,100,11,78,3450.4,30984.5,225.4,90.54,100,10,85,6836.2,27237.8,230.6,90.54,100,20,84,495.2,0.7,15.2,7,1
1774544218.552,256.383,224.1,90.54,100,18,86,3315.0,26518.2,225.4,90.57,100,18,78,8573.5,0.7,223.8,90.54,100,15,87,20718.8,16844.3,231.0,90.54,100,10,81,16750.0,20777.9,15.2,7,1
1774544218.978,256.809,222.9,90.54,100,19,86,15095.5,21685.7,227.7,90.57,100,21,80,10935.4,24529.5,225.4,90.54,100,16,85,148.9,264.0,229.8,90.54,100,18,81,33286.1,5623.3,15.2,7,1
1774544219.406,257.236,223.7,90.54,100,16,89,3509.1,0.9,227.6,90.57,100,12,78,24878.0,13580.1,225.3,90.54,100,9,85,20293.9,17974.0,231.3,90.54,100,20,84,0.8,6202.2,15.2,7,1
1774544219.830,257.660,223.4,90.54,100,18,86,9528.9,26273.0,227.6,90.57,100,12,78,109.4,1.4,224.1,90.54,100,14,87,32344.9,7241.2,231.9,90.54,100,10,81,38383.0,846.3,15.2,7,1
1774544220.263,258.094,222.9,90.54,100,17,86,32945.1,4951.1,225.8,90.57,100,18,78,31175.8,8361.4,224.1,90.54,100,14,87,0.8,15671.8,229.9,90.54,100,18,81,20895.9,11705.0,15.2,7,1
1774544220.689,258.520,224.0,90.54,100,16,88,0.8,9142.0,227.4,90.57,100,21,80,29399.6,4605.8,225.2,90.54,100,17,85,31666.6,2654.4,229.9,90.54,100,18,81,0.8,21485.1,15.2,7,1
1774544221.113,258.944,224.0,90.54,100,16,88,29308.5,10053.8,227.9,90.57,100,14,78,1.8,13065.1,226.0,90.54,100,10,85,24283.0,8409.9,230.6,90.54,100,20,84,28632.1,492.3,15.2,7,1
1774544221.538,259.369,223.4,90.54,100,18,87,17384.8,3433.6,226.3,90.57,100,19,78,20711.7,17108.7,223.2,90.54,100,15,87,290.7,16726.3,232.0,90.54,100,12,81,20827.9,7155.5,17.4,8,0
1774544221.965,259.795,219.8,90.54,100,17,89,8116.7,17123.1,226.0,90.57,100,21,78,20784.6,8670.1,223.5,90.54,100,16,85,17392.4,9886.2,230.2,90.54,100,14,82,19077.6,14037.5,17.4,8,0
1774544222.399,260.230,222.2,90.54,100,12,86,20714.9,17216.8,228.4,90.57,100,18,78,4160.3,13928.0,225.9,90.54,100,16,85,19188.0,8526.3,230.0,90.54,100,21,82,17538.7,10397.0,17.4,8,0
1774544222.824,260.655,223.9,90.54,100,18,87,19879.4,637.1,228.4,90.57,100,18,78,20712.7,17249.0,227.4,90.54,100,15,86,3623.3,19585.4,233.0,90.54,100,16,81,12205.3,14326.6,17.4,8,0
1774544223.255,261.086,223.6,90.54,100,17,87,67.4,17122.1,229.8,90.57,100,21,78,20782.5,4454.3,227.4,90.54,100,15,86,16904.6,14883.0,233.0,90.54,100,16,81,13213.6,14190.4,17.4,8,0
1774544223.681,261.512,223.7,90.54,100,18,86,20714.8,17203.2,229.3,90.57,100,19,78,2942.6,14512.7,227.2,90.54,100,17,87,19596.1,8303.7,232.0,90.54,100,20,83,17346.8,10519.9,17.4,8,0
1774544224.109,261.940,223.7,90.54,100,18,86,20715.1,74.8,228.8,90.57,100,15,80,19582.9,17253.5,227.1,90.54,100,12,85,7540.4,19352.9,232.1,90.54,100,19,82,7287.0,17203.5,17.4,8,0
1774544224.540,262.371,224.4,90.54,100,16,88,1975.5,15412.2,229.5,90.57,100,20,79,19712.5,7932.4,226.5,90.54,100,18,85,17561.6,10787.4,232.8,90.54,100,19,84,17922.2,14544.2,17.4,8,0
1774544224.964,262.795,224.8,90.54,100,13,87,20718.0,17828.3,229.0,90.57,100,15,80,1784.1,1606.6,227.1,90.54,100,14,85,1399.8,1546.9,232.3,90.54,100,19,81,1387.7,1549.7,17.4,8,0
1774544225.406,263.237,229.0,90.54,99,46,87,1479.8,1929.4,245.2,90.57,99,51,78,1192.4,1443.7,243.0,90.54,99,44,86,1459.2,2165.4,244.2,90.54,99,50,81,1293.5,1312.4,17.4,8,0
1774544225.832,263.662,245.6,90.54,99,44,87,1395.4,1813.2,245.2,90.57,99,51,78,1321.0,1452.0,252.8,90.54,99,43,85,1451.8,2211.6,254.8,90.54,99,49,81,1288.6,1225.6,17.4,8,0
1774544226.267,264.098,256.0,90.54,99,44,87,1365.4,1707.5,253.6,90.57,99,51,78,1322.9,1458.0,252.8,90.54,99,43,85,1414.7,1888.0,250.6,90.54,99,50,81,1271.0,1251.2,17.4,8,0
1774544226.693,264.523,250.1,90.54,99,44,87,1376.0,1758.8,250.6,90.57,99,51,78,1341.3,1516.4,253.1,90.54,99,44,85,1413.5,2046.7,250.6,90.54,99,50,81,1278.9,1232.0,17.4,8,0
1774544227.118,264.949,250.1,90.54,99,44,87,1399.4,1851.7,250.0,90.57,99,51,78,1335.3,1496.8,250.0,90.54,99,43,85,1286.8,1934.5,250.0,90.54,99,50,81,1273.9,1221.4,17.4,8,0
1774544227.542,265.373,250.0,90.54,99,44,87,1372.0,2037.5,250.0,90.57,99,51,78,1323.5,1502.6,250.0,90.54,99,44,85,1450.2,2126.2,250.0,90.54,99,50,81,1124.2,1164.5,17.4,8,0
1774544227.967,265.798,250.0,90.54,99,44,87,1466.9,1851.1,250.0,90.57,99,51,78,1453.7,1402.0,250.0,90.54,99,44,85,1475.3,1894.6,250.0,90.54,99,50,81,1273.9,1169.9,17.5,8,0
1774544228.406,266.237,250.0,90.54,99,44,87,1429.7,1918.2,250.0,90.57,99,51,78,1166.5,1462.2,250.0,90.54,99,43,85,1433.0,2061.5,250.0,90.54,99,50,81,1270.3,1241.3,17.5,8,0
1774544228.836,266.666,250.0,90.54,99,44,87,1381.6,1927.0,250.0,90.57,99,51,78,1315.4,1519.0,250.0,90.54,99,44,85,1434.5,2097.2,250.0,90.54,99,50,81,1583.0,1250.0,17.5,8,0
1774544229.268,267.099,250.0,90.54,99,44,87,1397.1,1942.7,250.0,90.57,99,51,78,1318.6,1423.6,250.0,90.54,99,44,85,1290.2,2170.6,250.0,90.54,99,50,81,1273.4,1190.6,17.5,8,0
1774544229.694,267.524,250.0,90.54,99,44,87,1252.6,1899.6,250.0,90.57,99,51,78,1334.0,1548.9,250.0,90.54,99,43,85,1414.1,2007.6,250.0,90.54,99,50,81,1295.2,1219.9,17.5,8,0
1774544230.120,267.950,250.0,90.54,99,44,87,1369.7,1700.2,250.0,90.57,99,51,78,1308.5,1852.7,250.0,90.54,99,43,85,1671.4,2046.8,250.0,90.54,99,50,81,1265.5,1007.6,17.5,8,0
1774544230.576,268.407,250.0,90.54,99,44,87,1405.1,1755.5,250.0,90.57,99,51,78,1168.3,1594.8,250.0,90.54,99,44,85,1466.7,2049.9,250.0,90.54,99,50,81,1281.9,1211.3,17.5,8,0
1774544231.002,268.833,250.0,90.54,99,44,87,1401.4,1876.8,250.0,90.57,99,51,78,1322.6,1365.9,250.0,90.54,99,44,85,1445.2,2118.1,250.0,90.54,99,50,81,1278.8,998.9,17.5,8,0
1774544231.433,269.264,250.0,90.54,99,44,87,1367.0,1893.0,250.0,90.57,99,51,78,1318.8,1264.0,250.0,90.54,99,43,85,1401.9,1973.2,250.0,90.54,99,50,81,1283.7,1212.4,17.5,8,0
1774544231.858,269.689,250.0,90.54,99,44,87,1382.0,1792.5,250.0,90.57,99,51,78,1296.3,1515.1,250.0,90.54,99,43,85,1465.2,2294.8,250.0,90.54,99,50,81,1320.7,1189.1,17.5,8,0
1774544232.289,270.120,250.0,90.54,99,44,87,1411.2,1961.9,250.0,90.57,99,51,78,1318.4,1484.9,250.0,90.54,99,43,85,1262.1,1903.5,250.0,90.54,99,50,81,1278.8,1274.0,17.5,8,0
1774544232.714,270.545,250.0,90.54,99,44,87,1248.7,1919.5,250.0,90.57,99,51,78,1334.6,1494.8,250.0,90.54,99,43,85,1424.1,2044.3,250.0,90.54,99,50,81,1288.4,989.8,17.6,8,0
1774544233.141,270.972,250.0,90.54,99,44,87,1416.4,1925.5,250.0,90.57,99,51,78,1594.2,1449.0,250.0,90.54,99,43,85,1425.8,1754.7,250.0,90.54,99,50,81,1262.0,1188.3,17.6,8,0
1774544233.572,271.402,250.0,90.54,99,44,87,1234.9,1854.8,250.0,90.57,99,51,78,1324.3,1443.5,250.0,90.54,99,44,85,1445.9,2079.5,250.0,90.54,99,50,81,1294.2,1223.2,17.6,8,0
1774544233.998,271.828,250.0,90.54,99,44,87,1439.2,2334.4,250.0,90.57,99,51,78,1304.8,1452.6,250.0,90.54,99,44,86,1436.5,2058.2,250.0,90.54,99,50,81,1107.3,1172.0,17.6,8,0
1774544234.432,272.263,250.0,90.54,99,44,87,1392.0,1890.3,250.0,90.57,99,51,78,1158.3,1414.6,250.0,90.54,99,44,85,1423.5,2012.8,250.0,90.54,99,50,81,1273.2,1170.9,17.6,8,0
1774544234.857,272.688,250.0,90.54,99,45,87,1364.2,1822.4,250.0,90.57,99,51,78,1296.8,1462.5,250.0,90.54,99,44,86,1419.8,2230.2,250.0,90.54,99,50,81,1294.8,1037.1,17.6,8,0
1774544235.287,273.118,250.0,90.54,99,44,87,1402.3,1774.7,250.0,90.57,99,51,78,1297.2,1364.6,250.0,90.54,99,44,86,1422.0,2126.7,250.0,90.54,99,50,81,1273.1,1185.2,17.6,8,0
1774544235.713,273.544,250.0,90.54,99,44,87,1390.6,1933.9,250.0,90.57,99,51,78,1323.7,1408.9,250.0,90.54,99,44,86,1410.0,1976.3,250.0,90.54,99,50,81,1104.2,1162.5,17.6,8,0
1774544236.139,273.970,250.0,90.54,99,44,87,1406.4,1803.8,250.0,90.57,99,51,78,1644.5,1407.4,250.0,90.54,99,44,86,1275.8,2167.0,250.0,90.54,99,50,81,1279.1,1250.1,17.6,8,0
1774544236.570,274.401,250.0,90.54,99,44,87,1213.9,1746.3,250.0,90.57,99,51,78,1321.0,1350.4,250.0,90.54,99,44,86,1428.5,2067.9,250.0,90.54,99,50,81,1277.0,1065.0,17.6,8,0
1774544236.995,274.826,250.0,90.54,99,44,87,1423.0,2497.2,250.0,90.57,99,51,78,1304.0,1382.4,250.0,90.54,99,44,86,1439.1,2087.2,250.0,90.54,99,50,81,1096.9,1153.7,17.7,8,0
1774544237.430,275.261,250.0,90.54,99,44,87,1385.6,1851.9,250.0,90.57,99,51,78,1161.6,1500.7,250.0,90.54,99,44,86,1412.4,2054.1,250.0,90.54,99,50,81,1261.1,1258.1,17.7,8,0
1774544237.856,275.687,250.0,90.54,99,44,87,1386.5,1902.4,250.0,90.57,99,51,78,1318.7,1382.4,250.0,90.54,99,44,86,1495.7,2262.1,250.0,90.54,99,50,81,1314.5,978.3,17.7,8,0
1774544238.289,276.120,250.0,90.54,99,44,87,1399.4,1904.4,250.0,90.57,99,51,78,1317.2,1247.3,250.0,90.54,99,44,86,1271.3,2000.4,250.0,90.54,99,50,81,1271.8,1181.7,17.7,8,0
1774544238.715,276.545,250.0,90.54,99,44,87,1247.0,1882.5,250.0,90.57,99,51,78,1324.2,1437.6,250.0,90.54,99,44,86,1422.0,2041.9,250.0,90.54,99,50,81,1270.7,993.9,17.7,8,0
1774544239.140,276.971,250.0,90.54,99,44,87,1439.3,2026.0,250.0,90.57,99,51,78,1670.4,1745.8,250.0,90.54,99,44,86,1429.8,2103.8,250.0,90.54,99,50,81,1270.1,1041.8,17.7,8,0
1774544239.581,277.411,250.0,90.54,99,44,87,1407.6,1910.0,250.0,90.57,99,51,78,1324.1,1317.2,250.0,90.54,99,43,86,1278.6,2188.4,250.0,90.54,99,50,81,1270.5,1155.8,17.7,8,0
1774544240.006,277.837,250.0,90.54,99,44,87,1236.6,1959.1,250.0,90.57,99,51,78,1335.6,1584.9,250.0,90.54,99,43,86,1428.0,2105.1,250.0,90.54,99,50,81,1284.9,1063.6,17.7,8,0
1774544240.436,278.266,250.0,90.54,99,44,87,1407.6,1928.0,250.0,90.57,99,51,78,1312.2,1498.8,250.0,90.54,99,44,86,1304.7,2138.4,250.0,90.54,99,50,81,1268.9,1269.0,17.7,8,0
1774544240.863,278.693,250.0,90.54,99,44,87,1224.3,1950.1,250.0,90.57,99,51,78,1313.1,1659.2,250.0,90.54,99,43,86,1422.9,2589.7,250.0,90.54,99,50,81,1303.2,1372.4,17.7,8,0
1774544241.303,279.134,250.0,90.54,99,44,87,1395.2,1765.7,250.0,90.57,99,51,78,1173.1,1574.9,250.0,90.54,99,44,86,1428.8,1997.2,250.0,90.54,99,50,81,1263.1,1270.9,17.7,8,0
1774544241.730,279.561,250.0,90.54,99,44,87,1406.4,1923.4,250.0,90.57,99,51,78,1326.7,1480.7,250.0,90.54,99,44,86,1423.8,2141.0,250.0,90.54,99,50,81,1100.4,1272.3,17.8,8,0
1774544242.155,279.986,250.0,90.54,99,44,87,1418.7,1903.2,250.0,90.57,99,51,78,1174.3,1348.6,250.0,90.54,99,43,86,1433.9,2215.5,250.0,90.54,99,50,81,1276.8,1212.1,17.8,8,0
1774544242.582,280.413,250.0,90.54,99,44,87,1251.8,1945.7,250.0,90.57,99,51,78,1311.3,1380.7,250.0,90.54,99,43,86,1415.3,2061.5,250.0,90.54,99,50,81,1293.6,1031.3,17.8,8,0
1774544243.008,280.839,250.0,90.54,99,44,87,1426.7,1869.2,250.0,90.57,99,51,78,1315.8,1380.6,250.0,90.54,99,43,86,1465.2,1977.9,250.0,90.54,99,50,81,1285.8,1291.9,17.8,8,0
1774544243.435,281.266,250.0,90.54,99,44,87,1423.3,1838.4,250.0,90.57,99,51,78,1157.6,1412.0,250.0,90.54,99,43,86,1417.0,2049.2,250.0,90.54,99,50,81,1280.6,1237.9,17.8,8,0
1774544243.862,281.693,250.0,90.54,99,44,87,1424.7,1770.7,250.0,90.57,99,51,78,1298.1,1889.0,250.0,90.54,99,44,86,1491.4,2203.3,250.0,90.54,99,50,81,1282.0,1364.9,17.8,8,0
1774544244.299,282.130,250.0,90.54,99,44,87,1379.0,1815.2,250.0,90.57,99,51,78,1335.8,1425.3,250.0,90.54,99,44,86,1432.8,2085.7,250.0,90.54,99,50,81,1279.0,1026.7,17.8,8,0
1774544244.725,282.556,250.0,90.54,99,44,87,1389.4,1919.0,250.0,90.57,99,51,78,1325.7,1311.9,250.0,90.54,99,44,86,1446.8,2177.0,250.0,90.54,99,50,81,1274.9,1317.8,17.8,8,0
1774544245.151,282.982,250.0,90.54,99,44,87,1267.5,1899.7,250.0,90.57,99,51,78,1328.7,1500.1,250.0,90.54,99,44,86,1413.4,2051.6,250.0,90.54,99,50,81,1276.5,981.0,17.8,8,0
1774544245.587,283.418,250.0,90.54,99,45,87,1393.5,1871.0,250.0,90.57,99,51,78,1311.2,1482.7,250.0,90.54,99,44,86,1418.9,2167.7,250.0,90.54,99,50,81,1240.5,996.8,17.8,8,0
1774544246.012,283.843,250.0,90.54,99,44,87,1427.7,1848.4,250.0,90.57,99,51,78,1304.0,1257.2,250.0,90.54,99,44,86,1432.8,2055.2,250.0,90.54,99,50,82,1268.0,1293.0,17.8,8,0
1774544246.439,284.269,250.0,90.54,99,45,87,1245.4,1953.1,250.0,90.57,99,51,78,1313.9,1483.0,250.0,90.54,99,44,86,1435.9,2140.9,250.0,90.54,99,50,81,1278.9,1054.3,17.9,8,0
1774544246.865,284.696,250.0,90.54,99,44,87,1418.0,1967.3,250.0,90.57,99,51,78,1318.1,1670.6,250.0,90.54,99,44,86,1483.2,2158.9,250.0,90.54,99,50,81,1276.0,1263.7,17.9,8,0
1774544247.303,285.134,250.0,90.54,99,44,87,1396.0,1890.2,250.0,90.57,99,51,78,1304.6,1502.8,250.0,90.54,99,44,86,1458.1,2041.8,250.0,90.54,99,50,82,1285.5,1200.0,17.9,8,0
1774544247.730,285.560,250.0,90.54,99,45,87,1383.9,1665.7,250.0,90.57,99,51,78,1313.0,1381.4,250.0,90.54,99,44,86,1474.0,2179.8,250.0,90.54,99,50,82,1276.4,1285.9,17.9,8,0
1774544248.156,285.987,250.0,90.54,99,45,87,1436.1,2002.2,250.0,90.57,99,51,78,1317.7,1367.1,250.0,90.54,99,43,86,1462.4,2048.1,250.0,90.54,99,50,81,1110.8,1209.6,17.9,8,0
1774544248.582,286.413,250.0,90.54,99,44,87,1417.6,1933.3,250.0,90.57,99,51,78,1310.2,1252.2,250.0,90.54,99,44,86,1398.6,2040.6,250.0,90.54,99,50,82,1294.7,1278.8,17.9,8,0
1774544249.008,286.839,250.0,90.54,99,44,87,1298.0,1965.3,250.0,90.57,99,51,78,1315.9,1455.2,250.0,90.54,99,44,86,1454.1,2089.8,250.0,90.54,99,50,82,1291.9,1309.4,17.9,8,0
1774544249.437,287.268,250.0,90.54,99,44,87,1424.1,1933.6,250.0,90.57,99,51,78,1307.3,1377.4,250.0,90.54,99,44,86,1448.6,1829.0,250.0,90.54,99,50,82,1281.5,1240.5,17.9,8,0
1774544249.864,287.695,250.0,90.54,99,44,87,0.5,0.5,249.8,90.57,99,47,79,0.5,0.8,249.8,90.54,93,36,85,3.9,3.5,250.0,90.54,99,49,82,15813.8,4609.7,0.0,0,0
