timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774893389.818,436.583,218.3,92.23,100,27,86,9776.4,24133.6,218.0,91.41,100,18,77,24612.3,1.3,215.9,91.55,100,18,87,0.8,1.1,224.1,92.20,100,22,81,0.9,7.2,0.0,0,0
1774893390.244,437.009,218.8,92.23,100,27,86,32026.6,11594.8,221.3,91.41,100,3,77,24994.9,24506.4,219.6,91.55,100,3,86,2.9,26523.5,221.0,92.20,100,23,82,21322.6,13999.3,0.0,0,0
1774893390.671,437.436,218.8,92.23,100,27,86,7532.2,27352.5,217.1,91.41,100,1,81,13229.9,22040.9,217.7,91.55,100,3,90,26654.2,3.8,224.6,92.20,100,13,82,33287.5,17921.1,0.0,0,0
1774893391.095,437.860,216.0,92.23,100,27,86,0.8,2775.0,217.1,91.41,100,15,80,32139.4,15004.2,214.4,91.55,100,15,89,22673.4,26725.2,225.9,92.20,100,0,84,7.1,26731.7,0.0,0,0
1774893391.524,438.289,216.5,92.23,100,17,87,32785.1,17016.4,217.1,91.41,100,15,80,1.0,0.7,214.4,91.55,100,15,89,1.3,0.7,225.9,92.20,100,0,84,1.7,0.7,0.0,0,0
1774893391.948,438.713,217.0,92.23,100,2,90,5264.8,27630.6,209.8,91.41,100,28,77,4535.9,19059.6,219.1,91.55,100,28,85,30538.1,1532.7,219.5,92.20,100,6,84,32949.1,15991.8,0.0,0,0
1774893392.389,439.154,212.9,92.23,100,7,89,29050.4,6800.2,219.2,91.41,100,27,78,31818.7,11120.8,218.3,91.55,100,28,85,13133.5,27333.9,218.4,92.20,100,17,80,7588.0,24454.9,0.0,0,0
1774893392.814,439.579,214.3,92.23,100,22,86,19319.1,27907.4,219.9,91.41,100,27,77,4658.5,27039.3,219.5,91.55,100,26,85,16694.3,7773.1,218.5,92.20,100,18,80,35366.0,6827.9,0.0,0,0
1774893393.245,440.010,214.6,92.23,100,17,87,4813.3,0.8,219.3,91.41,100,29,78,0.8,0.7,216.8,91.55,100,25,86,0.8,0.7,225.8,92.20,100,23,80,6004.8,27482.8,0.0,0,0
1774893393.670,440.435,214.6,92.23,100,17,87,31990.0,5945.8,220.3,91.41,100,30,77,19947.1,27510.6,216.3,91.55,100,23,86,2561.3,27150.0,223.2,92.20,100,23,81,18200.0,1.4,0.0,0,0
1774893394.094,440.859,216.6,92.23,100,23,87,1374.2,27054.9,217.9,91.41,100,21,77,19669.1,4739.3,217.6,91.55,100,18,86,33015.1,11038.8,224.0,92.20,100,26,81,25803.3,24079.2,0.0,0,0
1774893394.520,441.285,217.8,92.23,100,28,88,33224.6,8507.7,217.9,91.41,100,21,77,27128.7,22305.2,217.6,91.55,100,18,86,225.6,26875.8,224.0,92.20,100,26,81,20426.7,14394.6,0.0,0,0
1774893394.946,441.711,217.0,92.23,100,28,86,2.0,5.3,216.2,91.41,100,5,77,5.2,3.2,219.5,91.55,100,3,86,0.8,2356.2,221.8,92.20,100,22,82,32607.5,15055.6,0.0,0,0
1774893395.378,442.143,213.8,92.23,88,23,86,32019.2,10838.6,214.3,91.41,100,2,81,14888.0,27324.6,218.3,91.55,100,3,89,6246.1,25322.6,221.5,92.20,100,13,82,22244.0,3816.8,10.5,2,2
1774893395.804,442.569,200.7,92.23,100,23,87,0.6,0.7,209.9,91.41,100,29,78,0.8,10916.5,212.0,91.55,100,26,85,32221.1,6438.0,208.7,92.20,100,20,80,41504.6,10122.6,10.5,2,2
1774893396.234,442.999,199.6,92.23,100,20,86,19349.4,13919.8,218.5,91.41,100,28,78,32949.6,3330.4,218.1,91.55,100,26,85,0.8,0.7,213.6,92.20,100,20,80,1.8,0.7,10.5,2,2
1774893396.660,443.425,199.6,92.23,100,20,86,29894.4,20397.5,218.5,91.41,100,28,78,12975.2,26993.2,218.3,91.55,100,24,87,7489.8,15759.9,223.1,92.20,100,22,80,32600.3,3773.0,10.5,2,2
1774893397.085,443.850,216.6,92.23,100,20,87,1.8,23105.0,218.5,91.41,100,28,78,25987.8,11958.6,217.5,91.55,100,15,86,32736.4,4924.2,223.1,92.20,100,22,80,29829.3,19447.7,10.5,2,2
1774893397.518,444.283,217.1,92.23,100,24,87,0.8,8056.0,219.6,91.41,100,15,77,32954.4,9108.7,217.5,91.55,100,15,86,26790.7,23196.5,222.4,92.20,100,24,81,1.7,27178.2,10.5,2,2
1774893397.944,444.709,215.1,92.23,100,21,87,32291.8,14905.3,218.7,91.41,100,2,81,7.5,0.9,215.9,91.55,100,0,89,3.4,0.8,223.2,92.20,100,13,80,0.8,5001.6,10.5,2,2
1774893398.377,445.142,218.2,92.23,100,17,87,9942.8,26021.1,213.7,91.41,100,8,80,12026.7,11876.0,216.3,91.55,100,7,89,32768.4,5465.7,223.3,92.20,100,2,82,32827.0,17401.0,10.5,2,2
1774893398.802,445.567,217.2,92.23,100,3,91,32844.3,3535.3,215.3,91.41,100,22,76,32593.8,13689.2,215.8,91.55,100,23,86,10366.1,27005.9,218.3,92.20,100,6,84,14168.8,27042.7,10.5,2,2
1774893399.234,445.998,213.2,92.23,100,7,90,31965.0,18272.3,216.9,91.41,100,20,77,15016.6,27494.1,214.5,91.55,100,20,86,5020.6,16864.2,210.2,92.20,100,17,83,32178.1,5902.6,10.5,2,2
1774893399.663,446.428,213.2,92.23,100,7,90,2.0,1.0,221.0,91.41,100,26,76,0.8,0.7,218.9,91.55,100,22,86,0.7,0.7,222.1,92.20,100,22,81,19209.9,27126.4,10.5,2,2
1774893400.087,446.852,206.9,92.23,100,21,86,30973.9,3.9,221.0,91.41,100,26,76,29767.1,20517.8,219.6,91.55,100,28,85,16387.2,27435.8,222.1,92.20,100,22,81,3761.1,3.1,10.5,2,2
1774893400.515,447.280,209.6,92.23,100,28,86,21952.7,27019.7,222.1,91.41,100,24,77,1.6,23884.3,219.6,91.55,100,28,85,24429.6,11339.5,219.1,92.20,100,21,81,32541.0,5914.1,10.5,2,2
1774893400.942,447.707,216.3,92.23,100,28,86,27173.9,10912.9,218.4,91.41,100,24,77,39595.6,8.4,218.8,91.55,100,25,85,30676.0,19975.1,222.2,92.20,100,19,81,14580.3,27620.4,10.5,2,2
1774893401.375,448.140,215.7,92.23,100,26,86,0.8,0.7,219.6,91.41,100,29,79,0.7,0.7,220.6,91.55,100,27,85,2.0,24193.5,221.5,92.20,100,21,80,24198.2,10543.7,10.5,2,2
1774893401.802,448.566,214.0,92.23,100,21,86,1.6,27094.5,219.8,91.41,100,16,77,20598.8,11028.6,220.2,91.55,100,18,85,32668.4,6001.6,222.6,92.20,100,17,80,0.8,2.2,10.5,2,2
1774893402.233,448.998,217.0,92.23,100,17,87,26920.1,3.8,218.5,91.41,100,2,81,31746.7,18515.0,216.0,91.55,100,2,88,16890.2,26438.8,224.3,92.20,100,14,80,4397.5,17374.9,10.5,2,2
1774893402.659,449.424,217.0,92.23,100,17,87,21731.8,26740.4,213.7,91.41,100,7,80,25.2,20827.3,213.0,91.55,100,7,89,28148.9,5884.5,222.4,92.20,100,2,82,32594.5,11449.4,10.5,2,2
1774893403.082,449.847,213.1,92.23,100,18,87,0.7,0.7,213.7,91.41,100,7,80,3.1,0.7,214.2,91.55,100,21,86,16254.4,29887.7,222.4,92.20,100,2,82,8197.3,26492.4,10.5,2,2
1774893403.513,450.278,215.7,92.23,100,3,90,32689.5,11503.3,205.2,91.41,100,21,76,23264.7,26135.7,214.2,91.55,100,21,86,1.6,0.7,225.0,92.20,100,6,84,0.8,0.8,10.5,2,2
1774893403.940,450.705,214.8,92.23,100,6,90,40058.6,2820.6,216.3,91.41,100,21,76,25745.9,21822.9,214.0,91.55,100,16,85,16918.2,26552.5,223.8,92.20,100,16,83,3150.8,19944.0,16.1,3,1
1774893404.374,451.139,200.1,92.23,100,19,86,33261.7,9211.0,220.4,91.41,100,28,77,17127.2,27127.1,216.2,91.55,100,27,85,3666.7,28663.4,213.6,92.20,100,23,80,16016.5,10384.7,16.1,3,1
1774893404.801,451.566,204.2,92.23,100,26,86,0.7,0.8,219.2,91.41,100,28,78,3084.2,26784.4,218.2,91.55,100,26,85,15974.4,20154.4,216.6,92.20,100,19,81,27681.5,6920.5,16.1,3,1
1774893405.233,451.998,217.6,92.23,100,26,86,25634.1,23049.5,217.0,91.41,100,27,77,1.0,0.7,217.6,91.55,100,26,85,0.8,0.7,218.9,92.20,100,22,81,1.8,1.3,16.1,3,1
1774893405.657,452.422,217.6,92.23,100,26,86,10910.5,26625.4,218.3,91.41,100,20,77,9409.6,14187.9,214.2,91.55,100,21,86,32528.9,5619.3,224.5,92.20,100,23,81,32825.8,12584.5,16.1,3,1
1774893406.081,452.846,212.3,92.23,100,27,86,14195.5,20431.2,218.3,91.41,100,20,77,27924.7,3.8,215.7,91.55,100,22,86,32866.9,16646.0,224.5,92.20,100,23,81,37170.3,12353.9,16.1,3,1
1774893406.518,453.283,212.4,92.23,100,22,87,14724.7,19542.0,219.0,91.41,100,24,77,28922.5,3.9,215.7,91.55,100,22,86,31979.2,16466.4,221.7,92.20,100,22,80,21416.8,26509.9,16.1,3,1
1774893406.946,453.711,214.9,92.23,100,23,86,1.8,5.3,216.5,91.41,100,15,77,2.9,519.8,216.2,91.55,100,15,85,32416.6,15977.6,222.1,92.20,100,23,80,20378.7,26702.5,16.1,3,1
1774893407.378,454.143,216.6,92.23,100,26,86,29531.9,7926.1,216.1,91.41,100,3,80,33062.0,8209.9,220.6,91.55,100,3,86,1.8,0.7,219.5,92.20,100,16,80,0.8,0.7,16.1,3,1
1774893407.803,454.568,218.9,92.23,100,26,86,31913.9,9745.7,218.8,91.41,100,5,80,28805.5,20283.7,215.9,91.55,100,6,89,3743.1,26582.0,220.5,92.20,100,10,82,16636.5,21785.7,16.1,3,1
1774893408.233,454.998,214.3,92.23,100,17,86,32125.9,12414.8,211.7,91.41,100,13,80,23500.0,24621.0,207.3,91.55,100,14,88,1.6,26209.4,221.9,92.20,100,2,84,20574.3,12243.3,16.1,3,1
1774893408.664,455.429,214.3,92.23,100,17,86,21490.4,26268.6,208.8,91.41,100,22,76,8437.3,27429.7,214.8,91.55,100,24,86,10408.7,13843.5,220.1,92.20,100,6,84,32696.0,3069.5,16.1,3,1
1774893409.091,455.856,214.4,92.23,100,3,90,1924.6,0.7,208.8,91.41,100,22,76,2.3,0.7,215.0,91.55,100,21,86,1.8,0.8,220.1,92.20,100,6,84,21877.0,25307.3,16.1,3,1
1774893409.519,456.284,215.7,92.23,100,4,90,14331.7,10068.4,215.8,91.41,100,25,76,32531.5,6276.1,215.0,91.55,100,21,86,32262.8,16738.4,218.5,92.20,100,16,83,0.9,0.8,16.1,3,1
1774893409.946,456.711,209.9,92.23,100,13,88,14642.1,18001.0,217.8,91.41,100,27,78,21279.4,8901.5,217.9,91.55,100,22,86,31999.3,7851.9,219.9,92.20,100,22,80,18245.7,27359.8,16.1,3,1
1774893410.390,457.155,213.7,92.23,100,22,86,22242.5,3629.0,214.7,91.41,100,25,77,32382.2,12786.5,219.6,91.55,100,27,85,23383.5,24993.0,213.1,92.20,100,22,80,1.7,25810.8,16.1,3,1
1774893410.814,457.579,214.2,92.23,100,28,86,0.8,0.7,219.3,91.41,100,30,78,23279.6,24828.3,219.2,91.55,100,29,85,9138.2,27294.0,220.1,92.20,100,21,80,10112.9,15572.8,16.1,3,1
1774893411.242,458.006,218.8,92.23,100,27,85,32450.6,13514.6,217.4,91.41,100,24,76,1.0,0.7,214.5,91.55,100,25,84,1.0,0.7,220.2,92.20,100,20,81,1.7,4584.2,16.1,3,1
1774893411.669,458.433,218.8,92.23,100,27,85,24045.7,24203.9,216.1,91.41,100,20,76,1.7,26001.3,215.5,91.55,100,24,85,20510.6,15336.4,221.4,92.20,100,21,82,32699.4,496.1,16.1,3,1
1774893412.094,458.859,216.8,92.23,100,26,86,26086.4,23572.4,216.1,91.41,100,20,76,10283.3,26368.1,216.0,91.55,100,20,85,10951.2,13129.7,220.6,92.20,99,14,80,32456.2,6124.8,21.2,4,0
1774893412.520,459.285,209.8,92.23,100,18,86,0.9,21862.3,216.4,91.41,100,18,76,27439.9,9630.4,216.0,91.55,100,20,85,32994.2,7288.4,220.6,92.20,99,14,80,20697.3,26489.2,21.2,4,0
1774893412.946,459.711,212.7,92.23,100,22,88,20396.1,7.2,218.3,91.41,100,3,80,4.7,2.9,217.3,91.55,100,3,86,0.8,0.7,220.2,92.20,100,14,80,2508.4,27373.7,21.2,4,0
1774893413.387,460.152,212.3,92.23,100,21,87,32484.1,10370.0,215.2,91.41,100,7,80,14645.3,27495.5,212.6,91.55,100,7,89,6418.8,25317.2,222.1,92.20,100,2,81,22377.1,1.8,21.2,4,0
1774893413.812,460.577,214.2,92.23,100,3,90,6493.0,26443.3,207.8,91.41,100,21,78,15212.7,8555.8,213.7,91.55,100,20,87,33034.1,8354.8,220.9,92.20,100,5,84,36987.6,14501.5,21.2,4,0
1774893414.241,461.006,216.1,92.23,100,1,90,26677.7,9019.1,217.8,91.41,100,27,76,32692.2,8486.7,215.2,91.55,100,24,85,16909.9,26936.4,221.8,92.20,100,18,83,5301.8,26411.7,21.2,4,0
1774893414.665,461.430,216.1,92.23,100,1,90,1.8,1.1,215.8,91.41,100,24,76,0.8,0.7,218.0,91.55,100,20,86,0.8,11497.6,218.6,92.20,100,23,80,33375.9,5024.0,21.2,4,0
1774893415.092,461.857,208.9,92.23,100,18,87,2698.6,19091.9,215.8,91.41,100,24,76,30708.3,6682.6,219.4,91.55,100,22,86,32979.6,10118.7,209.6,92.20,100,20,81,5.6,0.8,21.2,4,0
1774893415.520,462.285,216.3,92.23,100,29,85,33052.0,4606.6,215.9,91.41,100,22,76,20664.3,26753.7,219.4,91.55,100,22,86,5035.2,27268.9,209.6,92.20,100,20,81,15535.9,8353.1,21.2,4,0
1774893415.944,462.709,217.2,92.23,100,29,85,9361.7,27958.7,218.1,91.41,100,22,76,9666.7,13141.9,216.2,91.55,100,24,86,33379.8,4038.3,214.6,92.20,100,23,80,32790.5,16891.4,21.2,4,0
1774893416.370,463.135,217.7,92.23,100,28,86,1.8,0.7,220.9,91.41,100,24,76,0.7,0.7,218.8,91.55,100,26,84,10343.5,27444.1,221.7,92.20,100,23,81,9757.5,25018.9,21.2,4,0
1774893416.795,463.560,217.0,92.23,100,26,85,23455.2,25671.1,217.0,91.41,100,16,76,10045.5,26752.4,218.9,91.55,100,17,84,10493.5,0.7,222.3,92.20,100,22,81,0.8,1.0,21.2,4,0
1774893417.220,463.985,215.5,92.23,100,32,86,13116.0,10635.8,220.1,91.41,100,3,77,32375.1,7016.3,218.9,91.55,100,3,85,30524.0,20095.5,219.3,92.20,100,19,82,3080.9,26265.1,21.2,4,0
1774893417.646,464.410,215.5,92.23,100,32,86,29908.3,20467.6,215.8,91.41,100,7,80,3375.0,26612.0,213.6,91.55,100,7,89,17569.1,15884.8,220.3,92.20,100,3,81,32909.9,1291.3,21.2,4,0
1774893418.071,464.836,214.5,92.23,100,24,86,1.8,0.7,215.8,91.41,100,7,80,0.8,508.9,212.6,91.55,100,21,87,30826.3,18901.8,220.3,92.20,100,3,81,17631.3,27565.9,21.2,4,0
1774893418.497,465.262,217.2,92.23,100,8,89,32755.6,11630.9,213.6,91.41,100,21,78,20906.7,27146.0,212.6,91.55,100,21,87,2.2,0.8,222.7,92.20,100,2,84,0.8,2.2,21.2,4,0
1774893418.924,465.689,212.4,92.23,100,1,90,8.7,26143.2,212.2,91.41,100,27,77,22209.4,20025.4,211.0,91.55,100,27,84,28151.4,1681.8,222.9,92.20,100,16,83,32796.0,15538.2,21.2,4,0
1774893419.356,466.121,208.8,92.23,100,17,87,22276.7,2854.0,217.8,91.41,100,23,77,32706.3,14971.2,217.1,91.55,100,22,86,19261.4,27012.1,217.9,92.20,100,22,80,1966.6,20578.6,21.2,4,0
1774893419.782,466.547,214.4,92.23,100,28,85,1.7,1.4,215.8,91.41,100,21,76,488.7,22892.2,217.2,91.55,100,16,85,25485.9,10257.7,219.1,92.20,100,26,81,33037.8,6749.2,21.2,4,0
1774893420.209,466.974,216.0,92.23,100,30,85,7063.4,20899.2,214.3,91.41,100,26,76,28570.6,1.5,214.4,91.55,100,23,86,0.8,0.7,216.5,92.20,100,23,80,0.8,0.7,21.2,4,0
1774893420.637,467.402,216.0,92.23,100,30,85,10333.5,7943.1,219.7,91.41,98,23,77,15463.6,11160.6,216.4,91.55,98,25,86,9928.8,8497.1,231.3,92.20,100,15,82,17953.9,9307.8,22.0,4,0
1774893421.064,467.829,225.0,92.23,100,18,87,6180.5,5268.5,219.7,91.41,98,23,77,6700.6,6164.4,226.8,91.55,93,18,86,1617.2,3758.1,231.3,92.20,100,15,82,1571.3,3629.7,21.2,4,0
1774893421.499,468.263,228.2,92.23,85,33,87,1443.0,2614.9,229.6,91.41,97,19,77,1727.9,3385.3,226.8,91.55,93,18,86,1598.8,3239.1,234.8,92.20,99,14,81,1589.6,2535.7,21.2,4,0
1774893421.927,468.692,241.3,92.23,99,48,87,1907.1,2575.1,242.7,91.41,99,49,77,1714.9,3495.5,238.0,91.55,99,47,86,1592.7,3240.5,250.1,92.20,99,41,81,1490.3,2328.3,21.2,4,0
1774893422.361,469.126,249.4,92.23,99,47,87,1540.1,2844.2,250.2,91.41,99,48,77,1580.2,3423.6,245.9,91.55,99,46,86,1671.7,3335.5,256.8,92.20,99,41,81,1377.8,2313.4,21.2,4,0
1774893422.785,469.550,249.4,92.23,99,47,87,1588.2,2665.0,254.4,91.41,99,48,77,1582.1,3233.7,252.1,91.55,99,46,86,1622.0,3414.7,251.0,92.20,99,40,81,1386.9,2435.4,21.2,4,0
1774893423.210,469.975,248.7,92.23,99,47,87,1550.5,3304.1,253.3,91.41,99,48,77,1686.6,3485.5,251.9,91.55,99,46,86,1599.4,3443.6,250.0,92.20,99,40,81,1406.0,2614.6,21.2,4,0
1774893423.636,470.401,248.7,92.23,99,47,87,1506.4,2904.6,251.2,91.41,99,48,77,1549.3,3211.8,252.1,91.55,99,46,86,1677.2,3062.6,250.0,92.20,99,41,81,1447.3,2399.0,21.2,4,0
1774893424.061,470.826,248.6,92.23,99,47,87,1504.5,3118.0,251.2,91.41,99,48,77,1553.8,3023.5,251.8,91.55,99,46,86,1614.4,3339.6,250.0,92.20,99,41,81,1561.3,2360.9,21.2,4,0
1774893424.490,471.255,248.9,92.23,99,47,87,1579.3,2760.2,250.6,91.41,99,48,77,1566.1,3126.6,251.8,91.55,99,46,86,1556.6,3096.0,250.0,92.20,99,40,81,1458.7,2640.3,21.2,4,0
1774893424.914,471.678,249.0,92.23,99,47,87,1572.4,3488.1,250.3,91.41,99,48,77,1587.9,3602.0,251.0,91.55,99,46,86,1662.0,3336.9,250.0,92.20,99,40,81,1518.7,2408.4,21.2,4,0
1774893425.349,472.114,248.3,92.23,99,47,87,1491.3,3445.1,250.1,91.41,99,48,77,1532.0,3102.3,250.4,91.55,99,46,86,1583.4,3173.6,250.0,92.20,99,40,81,1413.6,2451.4,21.2,4,0
1774893425.775,472.540,248.0,92.23,99,47,87,1565.7,2882.6,250.1,91.41,99,49,77,1553.2,3276.3,250.1,91.55,99,46,86,1582.8,3657.6,250.0,92.20,99,40,81,1479.8,2373.3,21.2,4,0
1774893426.204,472.969,248.0,92.23,99,47,87,1507.4,2970.0,250.1,91.41,99,49,77,1563.4,3029.7,250.2,91.55,99,46,86,1553.2,3144.7,250.0,92.20,99,40,81,1501.2,2213.5,21.2,4,0
1774893426.633,473.398,248.1,92.23,99,47,87,1541.1,2709.4,250.2,91.41,99,49,78,1543.2,2889.1,250.2,91.55,99,46,86,1625.1,3348.5,250.0,92.20,99,40,81,1389.8,2514.8,21.2,4,0
1774893427.057,473.822,248.0,92.23,99,47,87,1505.4,3031.8,250.2,91.41,99,49,78,1642.2,3116.4,250.1,91.55,99,46,86,1534.2,3060.5,250.0,92.20,99,40,81,1777.2,2461.0,21.2,4,0
1774893427.488,474.252,248.3,92.23,99,47,87,1486.5,2814.1,250.1,91.41,99,49,78,1563.1,2890.6,250.1,91.55,99,46,86,1607.2,3065.0,250.0,92.20,99,40,81,1371.9,2561.5,21.2,4,0
1774893427.912,474.677,248.8,92.23,99,47,87,1494.0,3333.5,249.8,91.41,99,49,78,1661.5,3145.2,250.1,91.55,99,46,86,1606.8,3054.4,250.0,92.20,99,41,81,1400.0,2438.3,21.2,4,0
1774893428.346,475.111,249.0,92.23,99,47,87,1479.1,2799.6,249.9,91.41,99,49,78,1649.7,2889.2,250.2,91.55,99,46,86,1581.2,3118.3,250.0,92.20,99,40,81,1395.1,2533.5,21.2,4,0
1774893428.772,475.537,249.1,92.23,99,47,87,1496.3,2740.9,250.2,91.41,99,49,78,1619.0,3071.5,250.0,91.55,99,46,86,1562.0,3170.6,250.0,92.20,99,40,81,1394.4,2056.5,21.2,4,0
1774893429.198,475.963,249.1,92.23,99,47,87,1570.9,2805.3,250.1,91.41,99,49,78,1539.5,3033.3,249.8,91.55,99,46,86,1592.8,3146.4,250.0,92.20,99,40,81,1509.8,2190.3,21.2,4,0
1774893429.624,476.389,249.0,92.23,99,47,87,1493.6,2674.1,249.8,91.41,99,48,78,1533.9,3086.2,249.9,91.55,99,46,86,1599.2,3028.4,250.0,92.20,99,41,81,1383.2,2519.9,21.2,4,0
1774893430.048,476.813,248.9,92.23,99,47,87,1505.4,2893.3,249.8,91.41,99,48,78,1549.3,2966.0,250.5,91.55,99,47,86,1590.5,2944.6,250.0,92.20,99,41,81,1393.0,2149.1,21.2,4,0
1774893430.474,477.239,248.7,92.23,99,47,87,1485.4,2767.6,250.0,91.41,99,49,78,1557.7,2902.3,250.5,91.55,99,47,86,1512.9,2952.9,250.0,92.20,99,40,81,1385.2,2329.8,21.2,4,0
1774893430.899,477.664,249.0,92.23,99,47,87,1491.6,2878.9,250.0,91.41,99,48,78,1659.7,3054.3,250.7,91.55,99,47,86,1554.7,2871.1,250.0,92.20,99,40,81,1377.7,2052.6,21.2,4,0
1774893431.329,478.094,249.2,92.23,99,47,87,1500.9,2749.9,249.9,91.41,99,49,78,1608.7,2677.4,250.2,91.55,99,47,86,1541.1,2967.8,250.0,92.20,99,40,81,1405.2,2403.1,21.2,4,0
1774893431.753,478.518,249.5,92.23,99,47,87,1474.2,2702.2,250.0,91.41,99,48,78,1611.8,3091.3,249.9,91.55,99,47,86,1540.6,3069.0,250.0,92.20,99,40,81,1497.5,1944.5,21.2,4,0
1774893432.177,478.942,249.5,92.23,99,47,87,1542.2,2665.1,250.1,91.41,99,48,78,1533.8,3047.8,250.1,91.55,99,47,86,1516.9,2901.1,250.0,92.20,99,40,81,1517.3,2273.0,21.2,4,0
1774893432.602,479.367,249.5,92.23,99,47,87,1537.8,2782.9,250.2,91.41,99,49,78,1533.9,3291.7,250.3,91.55,99,47,86,1590.0,2835.7,250.0,92.20,99,40,81,1366.2,2380.4,21.2,4,0
1774893433.026,479.791,249.4,92.23,99,47,87,1477.9,2783.5,250.2,91.41,99,49,78,1550.3,2958.6,250.3,91.55,99,47,86,1525.2,2965.2,250.0,92.20,99,40,81,1395.0,2019.7,21.2,4,0
1774893433.452,480.217,249.5,92.23,99,47,87,1505.8,2534.2,250.0,91.41,99,48,78,1662.0,2911.6,250.2,91.55,99,47,86,1514.6,2875.7,250.0,92.20,99,40,81,1433.7,2333.0,21.2,4,0
1774893433.877,480.642,249.6,92.23,99,47,87,1572.3,2785.7,249.9,91.41,99,48,78,1561.3,3467.8,250.2,91.55,99,47,86,1717.3,2816.3,250.0,92.20,99,40,81,1406.6,2164.6,21.2,4,0
1774893434.304,481.069,249.6,92.23,99,47,88,1560.0,2800.0,249.9,91.41,99,48,78,1539.3,3163.4,250.0,91.55,99,46,86,1503.0,3013.3,250.0,92.20,99,40,81,1497.2,2268.7,21.2,4,0
1774893434.729,481.493,249.8,92.23,99,47,88,1505.6,2746.0,249.9,91.41,99,48,78,1543.3,2911.1,249.9,91.55,99,47,86,1587.9,3000.2,250.0,92.20,99,40,81,1395.6,2452.6,21.2,4,0
1774893435.153,481.918,249.8,92.23,99,47,88,1483.4,2777.7,250.0,91.41,99,48,78,1530.2,3428.1,249.8,91.55,99,47,86,1614.6,2732.1,250.0,92.20,99,40,81,1405.9,2282.0,21.2,4,0
1774893435.581,482.346,249.9,92.23,99,47,88,1501.7,2728.2,250.0,91.41,99,48,78,1556.2,2855.4,249.9,91.55,99,47,86,1498.0,2912.7,250.0,92.20,99,40,81,1355.1,2256.3,21.2,4,0
1774893436.006,482.770,250.1,92.23,99,47,88,1952.1,2701.0,250.0,91.41,99,48,78,1555.1,3234.7,249.9,91.55,99,47,86,1576.8,2750.1,250.0,92.20,99,40,81,1400.3,2445.2,21.2,4,0
1774893436.437,483.202,250.3,92.23,99,47,88,1485.3,2866.8,250.1,91.41,99,48,78,1557.2,3037.0,250.1,91.55,99,47,86,1573.7,2798.5,250.0,92.20,99,40,81,1383.5,2421.5,21.2,4,0
1774893436.862,483.627,250.3,92.23,99,47,88,1483.0,2852.5,249.9,91.41,99,48,78,1623.6,2872.1,250.1,91.55,99,47,87,1501.7,2968.7,250.0,92.20,99,40,82,1390.5,2914.3,21.2,4,0
1774893437.297,484.062,250.4,92.23,99,47,88,1570.2,2747.1,250.0,91.41,99,48,78,1567.4,3293.5,250.0,91.55,99,47,86,1353.7,1673.8,250.0,92.20,99,40,82,437.2,0.4,0.0,0,0
1774893437.721,484.486,212.4,92.23,0,0,85,0.5,0.4,234.3,91.41,0,0,76,0.5,4543.2,236.8,91.55,0,0,84,32773.9,12579.9,209.6,92.20,0,0,79,13709.4,26707.3,0.0,0,0
1774893438.146,484.910,212.4,92.23,0,0,85,33269.9,2056.0,182.3,91.41,100,27,77,2.3,0.9,182.4,91.55,100,27,85,3.1,0.6,181.0,92.20,100,19,81,0.8,13686.4,0.0,0,0
1774893438.576,485.341,172.2,92.23,100,20,86,21771.4,27171.1,182.3,91.41,100,27,77,2.3,23714.3,182.7,91.55,100,27,85,24594.5,10313.0,181.0,92.20,100,19,81,33071.1,6619.2,0.0,0,0
1774893439.002,485.767,193.1,92.23,100,27,86,4786.3,26379.9,184.0,91.41,100,28,77,21382.3,3609.4,182.7,91.55,100,27,85,32030.3,13868.2,193.0,92.20,100,16,82,21810.2,27356.5,0.0,0,0
1774893439.436,486.201,213.0,92.23,100,22,86,33117.5,7354.4,219.7,91.41,100,30,77,29156.3,20666.4,218.0,91.55,100,27,85,2377.9,26615.5,220.9,92.20,100,16,80,17340.2,18701.7,0.0,0,0
1774893439.862,486.627,213.8,92.23,100,26,87,0.8,0.7,219.8,91.41,100,27,78,0.8,1.2,216.4,91.55,100,28,86,7.0,11695.5,224.4,92.20,100,22,80,32723.5,5288.2,0.0,0,0
1774893440.296,487.061,213.0,92.23,100,21,87,1480.7,20628.2,220.5,91.41,100,17,78,28880.6,3252.6,218.8,91.55,100,18,86,32920.4,13520.3,223.8,92.20,100,18,80,1.0,0.7,0.0,0,0
