timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826725.977,173.708,209.5,92.22,100,22,85,15874.0,26777.2,217.6,91.41,100,25,77,3644.6,26317.2,216.3,91.54,100,26,81,15042.2,21373.9,227.6,92.24,100,28,82,26344.1,2858.1,85.0,50,14
1776826726.413,174.144,216.0,92.22,100,10,83,10337.3,25937.1,216.8,91.41,100,27,77,26642.0,26216.1,213.8,91.54,100,27,81,16158.1,11936.6,227.0,92.24,100,26,81,32021.4,4720.8,91.1,54,10
1776826726.840,174.571,213.6,92.22,100,17,83,0.8,16132.0,215.1,91.41,100,28,77,33009.2,9994.0,208.5,91.54,99,24,80,32835.6,5851.1,222.7,92.24,99,27,81,24221.7,24408.9,91.1,54,10
1776826727.270,175.002,207.9,92.22,100,21,85,1.2,1.0,214.5,91.41,100,24,79,30903.7,17880.7,210.6,91.54,100,26,81,19505.1,27323.4,222.8,92.24,100,24,81,214.8,23928.0,91.1,54,10
1776826727.698,175.429,205.3,92.22,100,22,84,25722.3,1.7,218.8,91.41,100,25,78,4863.5,26940.0,212.3,91.54,100,24,80,13614.4,21335.9,225.1,92.24,100,26,81,25408.4,3818.5,91.1,54,10
1776826728.125,175.857,210.0,92.22,100,22,84,30704.2,18292.8,218.8,91.41,100,25,78,1.4,6527.7,211.8,91.54,100,26,81,31742.0,10193.3,226.2,92.24,100,25,81,26486.7,22115.3,91.1,54,10
1776826728.550,176.281,208.6,92.22,100,23,84,10312.0,22179.6,217.3,91.41,100,24,79,25489.4,2.2,211.8,91.54,100,26,81,5514.0,27080.6,226.2,92.24,100,25,81,13426.8,21831.4,91.1,54,10
1776826728.976,176.707,208.6,92.22,100,23,84,34574.5,7496.8,220.7,91.41,100,14,78,31807.3,14441.5,212.3,91.54,100,25,81,3.7,17322.4,226.8,92.24,100,24,81,29998.8,9909.6,91.1,54,10
1776826729.409,177.140,211.4,92.22,100,24,84,28762.4,20295.7,220.3,91.41,100,18,77,17388.5,26770.2,217.2,91.54,100,18,82,1950.7,1.1,229.1,92.24,100,15,82,28138.4,20916.1,91.1,54,10
1776826729.834,177.565,213.4,92.22,100,26,83,1629.7,26366.7,217.5,91.41,100,27,77,19038.2,13962.3,216.1,91.54,100,17,81,32430.9,2351.4,229.7,92.24,100,18,81,5.2,25609.6,91.1,54,10
1776826730.263,177.994,210.8,92.22,100,23,86,29046.9,523.2,217.7,91.41,100,28,77,31990.5,15921.9,215.0,91.54,100,26,81,23349.2,25069.8,230.9,92.24,100,27,81,1.0,760.5,91.1,54,10
1776826730.689,178.420,213.0,92.22,100,10,83,24182.4,24044.2,217.0,91.41,100,26,77,1862.1,26104.8,212.3,91.54,100,25,81,18528.3,13312.1,225.4,92.24,100,27,81,32509.6,3171.9,91.1,54,10
1776826731.113,178.845,212.6,92.22,100,15,82,21967.8,14214.3,217.0,91.41,100,26,77,33275.8,1879.4,213.3,91.54,100,26,81,29219.4,20237.8,225.6,92.24,100,29,81,26906.3,22049.3,91.1,54,10
1776826731.544,179.275,212.3,92.22,100,27,83,32836.8,7894.3,215.2,91.41,100,26,77,25699.4,22043.0,213.3,91.54,100,26,81,4374.4,27001.0,225.6,92.24,100,29,81,15352.2,19827.0,91.1,54,10
1776826731.969,179.700,212.3,92.22,100,27,83,8442.1,30814.6,215.1,91.41,100,24,77,8767.5,31792.7,212.4,91.54,100,27,81,6838.6,18975.6,227.3,92.24,100,31,81,29456.5,11527.7,91.1,54,10
1776826732.406,180.137,210.3,92.22,100,23,82,5332.9,20455.9,218.5,91.41,100,29,77,27879.1,10209.3,212.0,91.54,100,27,81,32564.8,6194.9,227.4,92.24,100,28,81,23244.1,25345.4,91.1,54,10
1776826732.831,180.562,210.6,92.22,100,25,83,32764.5,3023.8,221.7,91.41,100,22,78,27120.2,21638.0,211.4,91.54,100,25,81,15530.7,27073.0,227.8,92.24,100,28,81,3914.0,23937.5,91.1,54,10
1776826733.259,180.990,210.6,92.22,100,23,82,32168.5,9677.4,220.6,91.41,100,22,77,28835.4,20473.1,214.4,91.54,100,20,84,5961.6,26611.7,228.9,92.24,100,21,84,14142.1,22920.3,97.6,58,6
1776826733.686,181.418,206.5,92.22,100,22,84,13103.7,26462.1,217.7,91.41,100,17,77,8073.0,25897.8,216.0,91.54,100,19,82,20996.5,7520.8,227.0,92.24,100,14,82,32833.0,8718.8,97.6,58,6
1776826734.113,181.844,207.2,92.22,100,26,84,19135.0,8618.7,217.7,91.41,100,17,77,32892.9,7803.3,213.1,91.54,100,18,81,32221.3,17640.5,225.1,92.24,100,19,81,8841.9,26362.3,97.6,58,6
1776826734.539,182.270,208.2,92.22,100,21,86,31736.8,17803.9,219.2,91.41,100,27,77,7671.5,26399.4,213.1,91.54,100,18,81,11897.1,25796.8,225.1,92.24,100,19,81,21328.5,6729.8,97.6,58,6
1776826734.964,182.695,208.2,92.22,100,21,86,9215.2,32348.6,221.1,91.41,100,28,77,10907.6,15397.4,212.1,91.54,100,26,82,31979.8,6181.9,230.1,92.24,100,30,81,32034.7,11731.0,97.6,58,6
1776826735.397,183.128,211.3,92.22,100,10,83,32931.6,5660.1,218.0,91.41,100,29,77,31771.0,13988.5,212.4,91.54,100,25,81,13743.6,26442.8,227.6,92.24,100,28,81,8526.7,26276.5,97.6,58,6
1776826735.823,183.554,213.0,92.22,100,18,83,16928.8,26908.4,217.3,91.41,100,29,77,7835.7,27072.2,212.7,91.54,100,27,82,14651.7,19471.6,226.0,92.24,100,27,81,27630.3,17187.6,97.6,58,6
1776826736.263,183.994,214.0,92.22,100,27,83,8669.3,26819.7,217.6,91.41,100,27,77,12078.4,25782.0,212.3,91.54,100,26,81,20540.3,6880.9,225.5,92.24,100,27,81,32698.7,9524.2,97.6,58,6
1776826736.690,184.421,214.0,92.22,100,28,82,1.1,7605.3,219.1,91.41,100,27,77,32628.0,9018.8,212.8,91.54,100,26,82,31422.5,17693.5,226.3,92.24,100,29,81,8986.0,26910.4,97.6,58,6
1776826737.116,184.847,211.9,92.22,100,28,83,25368.2,1.6,219.1,91.41,100,27,77,4971.4,26485.2,212.8,91.54,100,27,81,15821.9,20171.4,226.1,92.24,100,28,81,26201.0,2860.3,97.6,58,6
1776826737.544,185.275,213.1,92.22,100,29,83,21277.8,26811.2,219.8,91.41,100,21,80,0.9,482.6,212.8,91.54,100,27,81,32830.3,16576.5,226.1,92.24,100,28,81,22893.7,25977.9,97.6,58,6
1776826737.973,185.704,213.1,92.22,100,29,83,12826.5,26126.3,217.0,91.41,100,12,79,20048.1,5.3,210.7,91.54,100,21,85,10067.6,26920.2,223.6,92.24,100,19,84,10158.1,24566.2,97.6,58,6
1776826738.401,186.132,213.3,92.22,100,29,83,32498.4,10957.5,215.4,91.41,100,19,78,27277.3,21630.9,214.1,91.54,100,10,82,3.2,3807.9,227.8,92.24,100,12,82,32942.3,11721.7,97.6,58,6
1776826738.828,186.559,212.3,92.22,100,28,83,9068.3,27270.4,217.5,91.41,100,24,78,10775.5,24472.7,214.2,91.54,100,16,82,22858.5,1.8,226.2,92.24,100,20,82,17239.7,27052.5,97.6,58,6
1776826739.260,186.992,211.1,92.22,100,21,87,16460.8,10351.3,214.9,91.41,100,22,79,33930.0,6982.1,213.7,91.54,100,24,81,32243.1,15223.9,227.6,92.24,100,23,81,0.9,10026.1,97.6,58,6
1776826739.686,187.418,212.0,92.22,100,15,84,32409.3,14889.0,216.7,91.41,100,27,78,11735.4,26533.7,214.2,91.54,100,27,81,9024.5,25940.0,226.6,92.24,100,24,80,21268.1,2.5,97.6,58,6
1776826740.110,187.841,210.7,92.22,100,20,83,20220.4,12532.5,216.7,91.41,100,27,78,19663.5,16229.1,213.8,91.54,100,21,82,19852.5,15451.9,227.1,92.24,100,22,82,18845.8,12596.3,98.8,58,6
1776826740.546,188.277,215.9,92.22,100,23,83,14009.8,15555.8,220.6,91.41,100,22,78,19026.7,12538.3,213.8,91.54,100,21,82,21439.1,16295.5,227.1,92.24,100,22,82,18341.0,12589.9,98.8,58,6
1776826740.974,188.705,215.9,92.22,100,23,83,25796.2,11511.0,226.3,91.41,100,22,77,22309.4,14640.6,220.8,91.54,100,23,83,25916.3,11414.8,232.8,92.24,100,24,82,16322.4,20617.3,98.6,59,5
1776826741.398,189.129,220.2,92.22,100,23,83,20033.8,11447.7,227.5,91.41,100,25,78,23365.6,15118.9,224.5,91.54,100,24,82,23502.7,13923.7,236.6,92.24,100,25,81,24757.0,11329.3,98.6,59,5
1776826741.824,189.556,219.3,92.22,100,24,83,24129.8,14632.7,224.1,91.41,100,26,79,22576.8,11454.4,220.8,91.54,100,25,82,20575.0,18604.3,233.5,92.24,100,22,81,25087.4,18921.7,98.6,59,5
1776826742.261,189.993,216.1,92.22,100,24,83,19365.0,18268.5,222.9,91.41,100,23,77,19123.2,18697.9,218.2,91.54,100,23,83,17833.8,11298.3,230.1,92.24,100,22,82,22132.5,15910.5,98.6,59,5
1776826742.690,190.421,216.3,92.22,100,24,83,23160.3,13118.1,221.5,91.41,100,24,78,17866.2,15575.8,218.0,91.54,100,24,83,14238.2,11166.7,230.4,92.24,100,28,82,14369.7,11960.1,98.8,59,5
1776826743.116,190.848,220.2,92.22,99,26,85,18272.9,17661.4,221.5,91.41,100,24,78,23248.0,14419.7,222.9,91.54,99,24,84,16727.8,15617.8,236.3,92.24,99,24,83,17697.1,19661.4,99.8,60,4
1776826743.544,191.275,221.6,92.22,100,25,84,19269.4,19440.2,226.0,91.41,100,26,78,17297.3,16610.6,222.9,91.54,99,24,84,18120.6,16047.4,236.3,92.24,99,24,83,22526.3,14437.1,99.8,60,4
1776826743.969,191.700,221.6,92.22,100,25,84,20260.6,15151.7,228.5,91.41,100,25,78,21383.2,10593.8,223.6,91.54,100,26,82,23017.2,18034.1,235.8,92.24,100,22,81,18254.8,17507.7,99.8,60,4
1776826744.395,192.126,217.9,92.22,100,25,84,21102.0,19723.9,223.4,91.41,100,22,77,18028.7,13507.1,219.0,91.54,100,24,82,17453.1,17545.2,230.8,92.24,100,22,81,24355.1,14892.4,99.8,60,4
1776826744.819,192.550,216.4,92.22,100,24,83,6435.9,7933.7,226.7,91.41,100,48,78,6294.6,8225.0,218.8,91.54,100,27,83,6739.2,8156.0,231.3,92.24,100,27,82,7668.9,7896.8,98.3,59,5
1776826745.251,192.982,243.4,92.22,100,63,85,7378.4,7328.0,265.7,91.41,100,62,79,7305.5,6918.4,256.9,91.54,100,60,84,7754.3,9451.4,271.5,92.24,100,63,82,7814.1,7029.4,98.3,59,5
1776826745.679,193.410,282.1,92.22,100,62,85,6529.3,8461.4,305.1,91.41,100,62,79,6241.2,6796.9,295.3,91.54,100,61,84,7215.4,9498.7,299.0,92.24,100,63,82,7103.3,6605.1,98.3,59,5
1776826746.104,193.836,300.2,92.22,100,62,85,6771.4,8592.5,305.1,91.41,100,62,79,6528.3,7215.6,302.6,91.54,100,61,84,6990.2,8939.1,300.4,92.24,100,64,82,6312.4,7976.9,98.3,59,5
1776826746.532,194.263,300.2,92.22,100,61,85,7470.8,7590.3,301.4,91.41,100,62,79,6619.0,6990.2,302.6,91.54,100,61,84,6950.4,9284.3,300.4,92.24,100,64,82,6629.9,7505.6,98.3,59,5
1776826746.958,194.689,300.2,92.22,100,61,85,7859.6,7171.7,300.4,91.41,100,62,79,7999.3,7010.7,300.7,91.54,100,61,84,7412.4,9396.2,300.0,92.24,100,64,82,7384.9,6442.0,98.3,59,5
1776826747.391,195.123,300.1,92.22,100,62,86,6389.6,8759.5,300.1,91.41,100,63,79,6099.5,6654.3,300.2,91.54,100,61,85,6607.0,9508.8,300.2,92.24,100,64,83,7418.2,6254.1,98.3,59,5
1776826747.817,195.548,300.0,92.22,100,61,86,6507.8,7801.0,300.3,91.41,100,62,79,6314.2,7517.4,300.3,91.54,100,61,85,6702.0,9573.2,300.0,92.24,100,64,83,5951.7,6923.5,98.3,59,5
1776826748.247,195.978,300.2,92.22,100,62,86,6501.8,8394.0,300.1,91.41,100,63,79,6407.8,7140.6,300.2,91.54,100,61,85,6981.8,9390.5,299.9,92.24,100,64,83,6291.9,7452.0,98.3,59,5
1776826748.676,196.407,300.4,92.22,100,61,86,8074.2,7378.3,300.1,91.41,100,63,79,6226.1,6707.8,300.5,91.54,100,61,85,6934.9,9497.4,300.0,92.24,100,65,83,6297.0,7675.2,98.3,59,5
1776826749.106,196.837,300.5,92.22,100,62,86,7419.6,7792.6,300.1,91.41,100,63,79,7376.8,6894.1,300.4,91.54,100,61,85,6875.1,9325.5,300.1,92.24,100,65,83,6256.4,7377.3,98.3,59,5
1776826749.532,197.263,300.0,92.22,100,62,86,7378.5,7571.8,300.3,91.41,100,63,79,7285.5,6061.5,300.4,91.54,100,61,85,6799.7,8453.4,300.1,92.24,100,65,83,6348.4,7585.1,98.3,59,5
1776826749.958,197.689,300.0,92.22,100,62,86,8766.6,8420.4,300.0,91.41,100,62,79,7181.9,6024.2,299.8,91.54,100,62,85,7623.5,8155.4,299.9,92.24,100,65,83,7291.4,5588.1,98.3,59,5
1776826750.397,198.128,299.8,92.22,100,62,86,7376.2,6947.9,299.9,91.41,100,62,79,7048.9,6210.4,300.3,91.54,100,61,85,7496.5,8516.4,300.0,92.24,100,65,83,7326.2,6205.6,98.3,59,5
1776826750.823,198.554,300.0,92.22,100,62,86,7123.6,7515.8,300.2,91.41,100,63,79,7043.0,6199.0,300.4,91.54,100,62,86,7445.0,10069.7,300.1,92.24,100,65,83,7238.8,6450.5,98.3,59,5
1776826751.256,198.987,300.3,92.22,100,62,87,6156.2,6768.5,300.1,91.41,100,62,80,6913.2,6657.7,300.2,91.54,100,61,86,7227.2,8205.9,300.0,92.24,100,65,83,7177.9,6713.9,98.3,59,5
1776826751.683,199.414,300.0,92.22,100,62,87,6054.0,7173.6,300.0,91.41,100,63,80,6877.1,6290.3,300.1,91.54,100,62,86,7267.8,8700.2,300.0,92.24,100,65,83,7287.9,6300.5,98.3,59,5
1776826752.109,199.841,300.0,92.22,100,62,87,6120.3,7059.7,300.0,91.41,100,63,80,6966.0,6660.6,300.2,91.54,100,62,86,7994.2,8965.5,300.0,92.24,100,64,83,7176.8,6276.4,98.3,59,5
1776826752.539,200.270,299.9,92.22,100,62,87,6130.3,7127.0,299.7,91.41,100,63,80,6891.6,6820.1,300.2,91.54,100,62,86,7365.9,9406.5,300.0,92.24,100,64,83,7192.0,5691.8,98.3,59,5
1776826752.965,200.696,299.9,92.22,100,62,87,6385.3,9377.6,300.0,91.41,100,63,80,6525.3,6440.0,300.2,91.54,100,62,86,7665.7,9085.9,300.0,92.24,100,65,83,7286.6,5865.0,98.3,59,5
1776826753.399,201.131,300.0,92.22,100,62,87,6309.3,8318.4,300.1,91.41,100,63,80,6034.6,7095.3,300.0,91.54,100,61,86,6516.5,8664.2,300.1,92.24,100,64,83,7167.9,6325.9,98.3,59,5
1776826753.825,201.556,300.2,92.22,100,62,87,6409.8,8801.1,300.0,91.41,100,63,80,6056.6,7391.7,300.0,91.54,100,61,86,6115.3,8869.0,300.0,92.24,100,65,83,6123.1,5888.1,98.3,59,5
1776826754.254,201.985,300.2,92.22,100,62,87,6423.6,8237.3,300.2,91.41,100,63,80,6212.0,7359.7,300.3,91.54,100,62,86,6394.3,8380.6,299.8,92.24,100,64,83,7135.4,6151.5,98.3,59,5
1776826754.681,202.412,300.2,92.22,100,62,87,6714.8,8760.1,300.2,91.41,100,63,80,6184.0,7741.0,300.2,91.54,100,61,87,6463.4,8442.1,300.1,92.24,100,65,84,7252.8,5618.5,98.3,59,5
1776826755.107,202.839,300.0,92.22,100,62,87,6529.2,8149.4,300.2,91.41,100,63,80,6144.5,7370.7,299.9,91.54,100,62,87,7830.3,9435.8,300.1,92.24,100,65,84,5976.8,6140.7,98.3,59,5
1776826755.541,203.272,300.2,92.22,100,62,87,6489.2,8089.4,300.1,91.41,100,63,80,6254.6,6876.4,299.9,91.54,100,62,87,6453.6,9890.7,300.1,92.24,100,65,84,5901.9,6076.0,98.3,59,5
1776826755.967,203.699,300.2,92.22,100,62,87,6542.8,8808.1,300.0,91.41,100,63,80,6249.0,7344.7,300.1,91.54,100,61,87,6426.6,9738.3,300.0,92.24,100,64,84,5997.2,5989.4,98.3,59,5
1776826756.402,204.134,300.2,92.22,100,62,88,6562.8,7830.7,300.0,91.41,100,63,80,6289.3,7106.3,300.0,91.54,100,62,87,6535.0,8709.6,299.9,92.24,100,65,84,5964.1,5904.8,98.3,59,5
1776826756.830,204.561,300.2,92.22,100,62,88,6416.4,8563.9,299.9,91.41,100,62,80,6299.8,7385.7,300.0,91.54,100,62,87,6468.6,9799.9,300.0,92.24,100,65,84,7522.3,9092.5,98.3,59,5
1776826757.269,205.000,300.0,92.22,100,62,88,7448.6,7429.1,300.0,91.41,100,63,80,6282.8,7011.4,299.8,91.54,100,62,87,6684.3,8480.7,300.0,92.24,100,65,84,6158.0,6967.3,98.3,59,5
1776826757.695,205.426,300.2,92.22,100,62,88,7368.7,7508.2,300.2,91.41,100,63,80,6268.5,7019.3,299.9,91.54,100,61,87,6803.9,8828.8,300.0,92.24,100,65,84,6156.1,7587.3,98.3,59,5
1776826758.122,205.853,300.2,92.22,100,62,88,6337.1,7666.2,300.2,91.41,100,63,80,6338.5,6939.3,300.1,91.54,100,61,87,6722.4,9241.9,299.9,92.24,100,65,84,6192.0,7154.9,98.3,59,5
1776826758.555,206.286,299.9,92.22,100,62,88,7420.3,7140.7,299.9,91.41,100,62,81,6347.9,7043.5,300.1,91.54,100,61,87,6811.8,8498.4,299.9,92.24,100,65,84,6262.6,7705.9,98.3,59,5
1776826758.982,206.713,299.9,92.22,100,62,88,8936.2,7767.9,299.8,91.41,100,62,81,6721.3,6569.3,300.0,91.54,100,61,87,6654.0,8463.2,300.0,92.24,100,65,84,6151.2,7258.7,98.3,59,5
1776826759.418,207.149,300.1,92.22,100,61,88,7374.7,7105.2,300.1,91.41,100,62,81,6125.9,6500.4,300.0,91.54,100,62,88,6814.3,8288.4,300.2,92.24,100,65,84,6124.4,7436.0,98.3,59,5
1776826759.844,207.575,300.1,92.22,100,62,88,6111.8,8755.8,300.1,91.41,100,62,81,6334.8,6455.0,299.9,91.54,100,62,88,8140.1,8493.8,300.0,92.24,100,65,84,6418.1,6949.7,98.3,59,5
1776826760.277,208.008,300.0,92.22,100,62,88,7408.4,6928.7,300.0,91.41,100,63,81,6275.8,6737.5,300.0,91.54,100,61,88,6765.5,8878.2,300.0,92.24,100,64,84,6323.1,7471.9,98.3,59,5
1776826760.704,208.435,299.9,92.22,100,62,88,6402.5,8176.7,300.1,91.41,100,63,81,6306.4,6801.2,300.0,91.54,100,61,88,6727.7,8671.5,300.0,92.24,100,65,84,6100.6,7912.3,98.3,59,5
1776826761.133,208.864,300.3,92.22,100,62,89,6371.0,8156.5,300.1,91.41,100,63,81,6412.3,7076.2,300.2,91.54,100,61,88,6678.1,8545.5,300.0,92.24,100,64,84,6130.2,7999.4,98.3,59,5
1776826761.564,209.295,300.1,92.22,100,62,89,6139.9,8366.0,299.9,91.41,100,63,81,6298.4,6726.7,300.2,91.54,100,61,88,6756.9,9254.6,300.0,92.24,100,65,84,6028.9,7370.6,98.9,59,5
1776826761.993,209.724,300.1,92.22,100,62,89,18870.8,19300.9,300.0,91.41,100,63,81,18935.4,14847.2,300.1,91.54,100,62,88,19923.0,15083.3,300.0,92.24,100,65,84,23039.2,16763.5,100.0,60,4
1776826762.420,210.151,284.7,92.22,100,26,87,23579.7,14197.8,270.5,91.41,100,22,80,19917.1,12273.8,274.9,91.54,100,24,87,21272.2,18888.3,277.5,92.24,100,26,84,17608.4,17030.4,100.0,60,4
1776826762.844,210.575,250.5,92.22,100,26,87,19756.9,20511.3,233.6,91.41,100,23,80,18885.9,13581.7,237.1,91.54,100,24,88,25274.1,21118.7,244.7,92.24,100,25,84,25058.9,13711.3,100.0,60,4
1776826763.289,211.020,221.6,92.22,100,25,87,19210.4,20513.1,225.0,91.41,100,22,80,12769.0,14193.7,224.6,91.54,100,24,87,6647.6,7961.7,234.6,92.24,100,22,84,6569.5,8672.3,98.8,59,5
1776826763.718,211.450,229.2,92.22,100,63,88,6346.5,7054.7,248.7,91.41,100,63,81,6211.3,6906.6,243.7,91.54,100,62,88,6411.8,8457.8,253.3,92.24,100,65,85,5992.8,6587.8,99.2,55,9
1776826764.145,211.876,265.5,92.22,100,63,89,22561.3,13693.7,284.2,91.41,99,53,80,19970.1,20506.4,286.8,91.54,100,60,88,14361.4,18699.3,289.1,92.24,100,64,84,20422.3,14890.2,99.7,55,9
1776826764.572,212.303,276.3,92.22,100,25,88,20192.4,14218.7,284.2,91.41,99,53,80,23412.6,10275.0,286.8,91.54,100,60,88,24862.0,16095.7,274.5,92.24,100,23,84,17238.6,19671.1,99.7,55,9
1776826764.997,212.728,276.3,92.22,100,25,88,22871.9,20515.2,263.0,91.41,100,22,80,24817.6,12011.4,267.5,91.54,100,25,87,21454.2,16319.1,274.5,92.24,100,23,84,17992.8,19369.1,99.7,55,9
1776826765.431,213.162,235.1,92.22,100,24,88,20885.1,17918.6,230.0,91.41,100,24,80,14644.6,17763.9,227.5,91.54,100,24,87,18162.8,17336.6,236.3,92.24,100,24,84,22676.5,12017.2,99.7,55,9
1776826765.856,213.587,221.1,92.22,100,23,88,5871.5,6056.8,223.8,91.41,100,25,80,6789.1,6755.3,224.7,91.54,100,22,88,6703.1,8368.0,234.6,92.24,100,24,84,6910.3,7149.2,98.2,54,10
1776826766.293,214.024,238.7,92.22,100,63,89,6906.8,6551.5,262.7,91.41,100,62,81,6656.1,6596.3,254.2,91.54,100,61,89,6891.4,8869.2,262.0,92.24,100,65,84,6795.5,6761.2,98.2,54,10
1776826766.721,214.452,275.8,92.22,100,62,89,6786.2,6827.1,294.7,91.41,100,63,81,6812.7,6536.4,289.7,91.54,100,61,89,7200.9,7489.9,292.0,92.24,100,64,84,6967.9,5602.2,98.2,54,10
1776826767.148,214.880,301.7,92.22,100,61,89,6036.0,7650.3,301.2,91.41,100,63,81,7533.6,7071.5,301.6,91.54,100,62,89,6472.4,8483.2,300.7,92.24,100,65,84,5828.1,7192.5,98.2,54,10
1776826767.580,215.311,300.3,92.22,100,63,89,6044.5,7296.6,301.2,91.41,100,63,81,5846.0,7439.8,301.6,91.54,100,62,89,6017.6,9056.0,300.1,92.24,100,64,85,5557.6,5205.7,98.2,54,10
1776826768.008,215.739,300.3,92.22,100,63,89,6733.3,7244.6,300.1,91.41,100,63,81,6563.1,6623.7,300.1,91.54,100,61,89,6801.7,8924.6,300.1,92.24,100,64,85,6790.1,6051.4,98.2,54,10
1776826768.442,216.174,300.1,92.22,100,62,89,6990.1,7352.6,300.0,91.41,100,63,81,6755.1,5852.6,300.1,91.54,100,61,89,6254.7,7790.3,300.1,92.24,100,64,85,5813.2,7261.7,98.2,54,10
1776826768.869,216.600,299.8,92.22,100,62,89,5997.7,7904.5,300.0,91.41,100,63,81,5910.4,7485.5,300.0,91.54,100,62,89,6108.8,8730.6,299.9,92.24,100,65,85,5892.7,8148.0,98.2,54,10
1776826769.301,217.032,300.1,92.22,100,62,89,5869.8,6883.8,300.2,91.41,100,63,81,6761.8,6459.7,299.9,91.54,100,61,89,6827.3,8413.1,300.0,92.24,100,64,85,6703.4,5551.6,98.2,54,10
1776826769.727,217.458,299.9,92.22,100,62,89,6760.0,6978.6,300.0,91.41,100,63,82,6914.9,6324.1,300.0,91.54,100,61,89,7239.3,6948.7,300.1,92.24,100,64,85,7041.7,5969.4,98.2,54,10
1776826770.153,217.884,300.2,92.22,100,63,90,5908.6,7165.9,299.9,91.41,100,63,82,5927.6,7141.3,300.0,91.54,100,61,89,6042.0,8174.0,300.0,92.24,100,65,85,5808.0,6888.7,98.2,54,10
1776826770.583,218.315,300.2,92.22,100,62,90,5886.6,6131.8,299.9,91.41,100,63,82,6710.7,6472.6,300.0,91.54,100,61,89,6852.8,8654.4,300.0,92.24,100,65,85,6859.5,5498.8,98.2,54,10
1776826771.011,218.742,300.2,92.22,100,62,90,6867.5,6862.0,300.1,91.41,100,63,82,6911.9,6159.9,300.2,91.54,100,62,89,7302.5,8348.2,300.0,92.24,100,65,85,6991.5,5876.0,98.2,54,10
1776826771.440,219.171,300.1,92.22,100,62,90,5998.0,8425.9,300.2,91.41,100,63,82,6055.8,7017.0,300.0,91.54,100,61,89,6162.8,8888.6,300.0,92.24,100,64,85,5797.4,6698.2,98.2,54,10
1776826771.866,219.597,300.2,92.22,100,63,90,6751.3,7331.4,299.9,91.41,100,64,82,6592.9,6946.3,300.0,91.54,100,61,89,6943.2,9037.1,300.1,92.24,100,64,85,6753.5,6653.2,98.2,54,10
1776826772.303,220.034,300.0,92.22,100,61,90,6724.4,7434.6,299.9,91.41,100,63,82,6547.5,6337.1,299.9,91.54,100,61,90,7038.5,8129.2,299.9,92.24,100,64,85,6912.6,5724.9,98.2,54,10
1776826772.729,220.460,299.6,92.22,100,62,90,6100.9,7783.9,299.9,91.41,100,63,82,6047.9,7083.5,300.0,91.54,100,61,90,6362.1,7976.7,300.0,92.24,100,65,85,5740.3,7070.9,98.2,54,10
1776826773.156,220.887,299.9,92.22,100,62,90,5907.9,7480.7,300.0,91.41,100,63,82,5867.0,8194.8,300.0,91.54,100,61,90,6342.5,8688.8,300.1,92.24,100,64,85,5878.8,7467.4,98.2,54,10
1776826773.592,221.323,300.3,92.22,100,62,90,6743.0,6476.7,300.0,91.41,100,63,82,6627.3,6420.1,300.0,91.54,100,61,90,6886.4,8717.4,299.9,92.24,100,65,85,6710.6,6398.6,98.2,54,10
1776826774.018,221.749,300.3,92.22,100,62,90,7093.8,7166.6,300.0,91.41,100,64,82,6923.0,6441.2,300.1,91.54,100,61,90,7059.7,7940.6,299.9,92.24,100,65,85,6977.6,6149.3,98.2,54,10
1776826774.451,222.182,300.3,92.22,100,62,90,6064.2,7568.7,300.1,91.41,100,63,82,6038.8,7011.7,300.1,91.54,100,61,90,6286.8,8536.5,300.0,92.24,100,64,85,5948.1,7266.8,98.2,54,10
1776826774.877,222.608,299.9,92.22,100,62,90,6822.1,6293.7,299.9,91.41,100,62,82,6948.9,6882.4,300.1,91.54,100,61,90,6879.6,8089.5,300.1,92.24,100,65,85,5464.3,6384.9,98.2,54,10
1776826775.315,223.046,300.0,92.22,100,62,90,6839.6,6871.0,299.9,91.41,100,63,82,6678.9,6456.0,300.2,91.54,100,61,90,7000.6,8422.4,300.0,92.24,100,64,85,6656.6,5571.8,98.2,54,10
1776826775.742,223.473,300.3,92.22,100,62,90,6257.6,7433.7,300.0,91.41,100,64,82,5959.6,7388.5,300.0,91.54,100,62,90,6235.8,7484.5,300.0,92.24,100,64,85,5962.2,7451.4,98.2,54,10
1776826776.168,223.899,300.0,92.22,100,62,90,5870.5,6509.6,300.2,91.41,100,64,82,6314.4,6250.7,299.9,91.54,100,61,90,6918.4,8387.7,300.0,92.24,100,65,85,6633.8,5458.6,98.2,54,10
