timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774654797.109,282.100,164.9,92.76,100,18,83,0.8,7184.2,165.2,93.49,100,12,70,22579.7,18487.3,169.4,92.76,100,17,82,25789.2,25053.3,166.3,94.09,100,3,74,22708.9,18870.8,29.9,26,38
1774654797.544,282.535,160.8,92.76,100,2,87,22231.9,18556.6,165.7,93.49,100,9,70,22491.1,18590.6,165.1,92.76,100,3,81,22603.1,18899.1,173.8,94.09,100,17,74,22706.1,3475.6,29.9,26,38
1774654797.968,282.959,170.6,92.76,100,17,84,29470.3,18975.3,165.7,93.49,100,14,70,22051.0,18306.7,167.5,92.76,100,18,82,22623.3,14738.5,168.4,94.09,100,3,73,2.0,2860.2,29.9,26,38
1774654798.402,283.393,167.4,92.76,100,2,86,22299.1,18668.2,169.8,93.49,100,6,70,22568.2,18664.9,163.6,92.76,100,3,81,13793.1,0.7,169.6,94.09,100,16,75,6874.9,18623.8,29.9,26,38
1774654798.827,283.818,170.6,92.76,100,18,84,22808.5,18740.5,169.8,93.49,100,6,70,22609.9,9686.7,172.9,92.76,100,17,82,1.1,11387.0,170.5,94.09,100,3,74,22877.4,18855.0,29.9,26,38
1774654799.260,284.251,165.3,92.76,100,2,87,22470.6,18604.5,163.3,93.49,100,8,70,3583.2,1.1,169.8,92.76,100,2,82,17049.0,18804.9,167.9,94.09,100,17,75,22758.4,18884.8,29.9,26,38
1774654799.686,284.676,166.5,92.76,100,17,84,22182.1,1.5,165.4,93.49,100,17,70,0.9,17631.3,169.8,92.76,100,2,82,22322.5,18562.2,167.9,94.09,100,17,75,22497.5,18728.5,29.9,26,38
1774654800.111,285.101,166.5,92.76,100,17,84,1.0,1.3,165.6,93.49,100,8,69,21478.4,18493.6,172.8,92.76,100,18,82,22604.5,26601.8,165.0,94.09,100,3,73,22404.8,18897.3,29.9,26,38
1774654800.546,285.537,167.5,92.76,100,3,86,12436.7,18616.1,167.7,93.49,100,15,70,22637.0,18586.2,167.1,92.76,100,3,82,22520.4,18801.4,170.5,94.09,100,14,77,22584.3,12395.1,29.9,26,38
1774654800.971,285.961,169.6,92.76,100,18,84,28216.4,20870.7,163.2,93.49,100,3,70,31980.1,18688.6,169.4,92.76,100,16,83,22699.9,14078.7,170.5,94.09,100,4,74,2.1,0.7,29.9,26,38
1774654801.415,286.405,162.4,92.76,100,3,86,22326.4,18813.2,165.5,93.49,100,18,70,22352.9,18662.9,165.2,92.76,100,2,82,15321.5,2.1,168.1,94.09,100,15,76,0.8,12007.1,29.9,26,38
1774654801.842,286.832,167.6,92.76,100,14,84,22692.7,18749.8,165.5,93.49,100,18,70,22694.6,9037.0,172.8,92.76,100,18,83,0.9,1611.1,167.5,94.09,100,5,73,26530.2,21509.9,29.9,26,38
1774654802.282,287.273,167.5,92.76,100,5,84,22748.7,12581.7,165.5,93.49,100,3,70,1.1,2.6,167.9,92.76,100,3,82,16932.7,18810.7,168.9,94.09,100,14,77,22735.3,18793.2,29.9,26,38
1774654802.710,287.700,165.2,92.76,100,16,84,9438.8,1.2,170.8,93.49,100,17,71,2.1,15780.2,167.9,92.76,100,3,82,22456.6,18860.5,168.9,94.09,100,14,77,22703.4,18922.9,29.9,26,38
1774654803.134,288.124,165.2,92.76,100,16,84,2.5,1.1,167.6,93.49,100,3,70,20681.4,18409.2,169.5,92.76,100,16,84,23946.8,18645.8,170.7,94.09,100,4,74,22624.4,18842.9,29.9,26,38
1774654803.561,288.552,164.3,92.76,100,6,84,1540.9,18655.9,171.0,93.49,100,18,70,22357.1,18606.8,169.8,92.76,100,2,82,22559.6,18677.2,168.3,94.09,100,12,76,22722.0,18500.1,29.9,26,38
1774654803.988,288.979,165.2,92.76,100,14,84,22440.4,18460.0,161.5,93.49,100,3,70,22302.9,18399.7,172.4,92.76,100,17,85,22672.8,18843.6,169.2,94.09,100,8,74,19723.2,1.3,29.9,26,38
1774654804.417,289.407,167.1,92.76,100,5,84,22575.0,18549.3,167.9,93.49,100,17,72,22491.9,18721.0,168.2,92.76,100,2,82,22704.3,14665.8,168.3,94.09,100,14,77,0.9,2860.5,29.9,26,38
1774654804.842,289.832,165.1,92.76,100,12,84,22662.3,18526.2,167.9,93.49,100,17,72,22657.1,18357.0,168.6,92.76,100,16,86,13582.8,1.0,170.4,94.09,100,4,74,12952.6,18960.5,29.9,26,38
1774654805.276,290.267,166.7,92.76,100,9,84,22710.5,18651.4,167.6,93.49,100,3,70,22633.0,3586.9,167.3,92.76,100,4,82,2.0,13596.5,166.1,94.09,100,10,75,22401.9,18811.1,29.9,26,38
1774654805.702,290.692,163.5,92.76,100,14,85,22509.2,18503.7,170.6,93.49,100,18,71,1155.0,1.1,167.3,92.76,100,4,82,19525.5,18678.9,166.1,94.09,100,10,75,22544.0,18591.4,29.9,26,38
1774654806.126,291.116,163.5,92.76,100,14,85,22733.8,638.0,161.3,93.49,100,3,70,0.9,19472.0,167.9,92.76,100,17,84,31535.1,19637.9,171.4,94.09,100,10,74,22560.3,18768.5,29.9,26,38
1774654806.566,291.557,167.6,92.76,100,5,84,1.0,12173.6,168.1,93.49,100,16,73,22254.8,18574.5,167.9,92.76,100,3,82,22709.4,18629.4,167.8,94.09,100,11,75,22757.5,18757.1,29.9,26,38
1774654806.990,291.981,165.2,92.76,100,9,85,20043.0,21055.3,167.8,93.49,100,3,70,22377.5,18693.1,168.4,92.76,100,14,85,22620.1,18841.5,173.7,94.09,100,9,74,22704.7,2119.2,29.9,26,38
1774654807.424,292.414,169.0,92.76,100,14,84,22306.4,18288.9,171.0,93.49,100,18,72,22441.8,18647.1,170.1,92.76,100,5,82,22659.6,18829.0,170.6,94.09,100,3,73,1064.6,2.0,29.9,26,38
1774654807.849,292.839,165.6,92.76,100,9,85,22528.0,18828.4,171.0,93.49,100,18,72,22862.0,18395.6,168.4,92.76,100,12,84,22530.9,6.9,168.5,94.09,100,17,74,4.3,16648.5,29.9,26,38
1774654808.288,293.278,168.1,92.76,100,13,84,22605.9,18597.3,161.4,93.49,100,3,70,22593.1,5477.5,169.4,92.76,100,8,82,1.8,668.2,164.5,94.09,100,3,73,22578.2,18487.2,29.9,26,38
1774654808.714,293.705,163.6,92.76,100,3,85,22404.9,18729.7,168.8,93.49,100,15,73,3230.4,0.7,169.4,92.76,100,8,82,2801.9,18214.4,164.5,94.09,100,3,73,22350.6,18767.5,29.9,26,38
1774654809.139,294.130,171.1,92.76,100,18,84,22640.9,2442.0,168.2,93.49,100,5,70,0.8,6527.9,168.5,92.76,100,14,84,22717.6,18709.8,170.7,94.09,100,16,74,22798.1,18868.9,29.9,26,38
1774654809.579,294.569,171.1,92.76,100,18,84,0.9,1.1,165.5,93.49,100,17,72,20650.4,18445.6,171.7,92.76,100,5,82,22746.5,18629.5,166.2,94.09,100,3,73,22698.4,18928.7,29.9,26,38
1774654810.003,294.994,161.6,92.76,100,3,86,741.9,18512.1,164.2,93.49,100,4,70,22348.0,18647.4,166.1,92.76,100,11,82,22415.2,18742.8,174.0,94.09,100,17,74,22442.4,18477.8,29.9,26,38
1774654810.430,295.421,168.2,92.76,100,17,84,22363.9,18631.5,166.3,93.49,100,14,71,22396.6,18633.1,168.3,92.76,100,13,82,22742.9,18700.6,168.5,94.09,100,3,73,22719.6,2302.4,29.9,26,38
1774654810.854,295.845,168.3,92.76,100,3,86,22555.1,18634.5,166.3,93.49,100,14,71,22748.4,18264.3,168.4,92.76,100,12,82,29777.8,14117.3,174.1,94.09,100,16,74,5.5,9877.6,29.9,26,38
1774654811.296,296.287,166.1,92.76,100,17,84,22623.1,18754.3,167.5,93.49,100,5,70,22450.6,18462.6,170.6,92.76,100,11,82,3405.3,1.3,170.7,94.09,100,3,73,16914.3,18422.1,29.9,26,38
1774654811.722,296.712,162.0,92.76,100,3,89,22614.2,18883.1,165.8,93.49,100,13,70,22744.4,1172.6,170.6,92.76,100,11,82,1.6,15876.1,170.7,94.09,100,3,73,23508.7,18728.4,29.9,26,38
1774654812.147,297.138,168.4,92.76,100,16,85,22676.0,18601.3,166.4,93.49,100,8,70,3.8,1525.3,166.2,92.76,100,3,82,22154.8,19491.0,173.7,94.09,100,17,74,22646.2,18841.1,29.9,26,38
1774654812.578,297.569,168.4,92.76,100,16,85,12602.7,0.8,165.4,93.49,100,14,70,8465.1,18592.6,168.1,92.76,100,18,82,22740.6,18869.7,168.3,94.09,100,3,73,22568.3,18672.0,29.9,26,38
1774654813.004,297.995,168.3,92.76,100,3,87,1.0,13070.4,168.4,93.49,100,5,70,22233.7,18621.4,164.0,92.76,100,3,82,22719.2,18821.3,170.9,94.09,100,16,75,22709.5,18665.8,29.9,26,38
1774654813.436,298.426,165.9,92.76,100,18,85,19331.4,18697.7,164.2,93.49,100,11,70,22520.9,18641.3,170.3,92.76,100,17,83,22388.7,18678.7,166.3,94.09,100,3,73,22545.8,7132.8,29.9,26,38
1774654813.861,298.851,166.0,92.76,100,3,88,22498.1,18761.4,164.2,93.49,100,11,70,22686.1,18761.0,166.0,92.76,100,3,82,22768.0,24375.8,168.4,94.09,100,17,74,5.8,5.0,29.9,26,38
1774654814.302,299.292,171.4,92.76,100,16,85,22536.9,18591.6,168.6,93.49,100,10,70,22602.6,18577.4,168.3,92.76,100,18,82,12158.0,1.8,168.3,94.09,100,3,73,1.0,14335.6,29.9,26,38
1774654814.728,299.718,163.9,92.76,100,3,87,22524.9,18620.7,162.0,93.49,100,12,70,22560.8,8449.9,168.3,92.76,100,18,82,1.5,1.1,168.3,94.09,100,3,73,20843.1,18756.3,29.9,26,38
1774654815.153,300.144,165.6,92.76,100,17,85,23752.0,18283.4,167.7,93.49,100,10,70,7415.9,1.8,168.1,92.76,100,2,82,1615.5,18092.3,171.5,94.09,100,15,76,22800.7,18777.1,29.9,26,38
1774654815.583,300.573,165.6,92.76,100,17,85,22663.7,1730.9,167.2,93.49,100,3,69,0.7,3767.8,173.4,92.76,100,17,83,22371.8,18762.4,166.5,94.09,100,4,73,22301.3,18673.5,29.9,26,38
1774654816.008,300.998,166.0,92.76,100,3,87,1.1,3.1,171.1,93.49,100,18,70,15529.6,18587.1,170.3,92.76,100,3,82,22419.4,18634.2,168.2,94.09,100,16,76,22602.0,18796.9,29.9,26,38
1774654816.443,301.434,168.7,92.76,100,15,85,0.8,14619.7,161.4,93.49,100,3,69,22349.0,18735.1,173.3,92.76,100,18,83,22518.8,18851.6,167.2,94.09,100,4,73,22614.8,18864.0,29.9,26,38
1774654816.868,301.859,164.7,92.76,100,5,85,21647.9,18776.3,161.4,93.49,100,3,69,22470.0,24146.9,163.9,92.76,100,3,82,22627.4,19229.1,169.6,94.09,100,14,77,12145.1,3.0,29.9,26,38
1774654817.310,302.300,165.9,92.76,100,17,85,22375.5,18746.4,170.6,93.49,100,17,70,22682.0,18670.6,170.3,92.76,100,17,84,22743.6,8805.6,169.3,94.09,100,4,74,1.8,8595.6,29.9,26,38
1774654817.737,302.728,164.9,92.76,100,3,85,22510.9,18927.8,167.4,93.49,100,3,70,22590.3,18738.9,170.3,92.76,100,17,84,4024.9,1.3,169.3,94.09,100,4,74,16702.0,18607.1,29.9,26,38
1774654818.163,303.153,166.9,92.76,100,14,85,22481.8,26219.3,170.8,93.49,100,18,70,17171.5,3.2,170.2,92.76,100,3,82,9430.0,18833.6,168.2,94.09,100,12,75,22675.5,18668.6,29.9,26,38
1774654818.604,303.595,166.9,92.76,100,14,85,22764.3,6194.4,161.6,93.49,100,3,69,2.0,11453.4,173.1,92.76,100,18,84,22518.2,18620.5,168.3,94.09,100,7,73,22528.5,18798.4,29.9,26,38
1774654819.030,304.020,168.2,92.76,100,5,85,5733.7,1.2,171.3,93.49,100,17,72,13902.2,18420.4,168.2,92.76,100,2,82,22635.5,18672.1,167.0,94.09,100,14,77,22715.5,18536.2,29.9,26,38
1774654819.456,304.446,166.5,92.76,100,13,85,4.0,14707.8,167.8,93.49,100,3,70,22372.7,18458.1,171.3,92.76,100,14,86,22566.4,18877.0,170.5,94.09,100,4,74,22728.3,18790.5,29.9,26,38
1774654819.883,304.873,167.3,92.76,100,8,85,20884.8,18509.9,167.8,93.49,100,3,70,22039.1,18687.6,170.5,92.76,100,5,82,28387.8,19311.3,166.4,94.09,100,11,76,19515.2,3.9,29.9,26,38
1774654820.324,305.314,166.2,92.76,100,14,86,22224.9,18626.2,165.5,93.49,100,18,72,22489.2,18709.7,171.2,92.76,100,17,84,22580.3,10165.4,171.4,94.09,100,10,74,0.9,1.8,29.9,26,38
1774654820.749,305.739,168.6,92.76,100,5,85,22444.2,18601.7,161.5,93.49,100,3,69,22543.4,18708.7,167.1,92.76,100,4,82,9286.4,1.2,171.4,94.09,100,10,74,1.4,16133.2,29.9,26,38
1774654821.175,306.165,164.1,92.76,100,11,86,22339.9,18904.8,168.1,93.49,100,17,73,26852.0,2641.5,167.1,92.76,100,4,82,1.9,2449.3,168.0,94.09,100,12,75,22615.6,18683.6,29.9,26,38
1774654821.605,306.595,164.1,92.76,100,11,86,22538.8,18688.9,168.0,93.49,100,3,70,700.9,0.7,168.8,92.76,100,14,85,5390.1,18601.2,173.7,94.09,100,9,74,22502.3,18603.0,29.9,26,38
1774654822.028,307.019,169.8,92.76,100,11,85,23439.9,2.4,165.6,93.49,100,18,72,0.8,7959.2,170.2,92.76,100,5,82,23367.7,18400.5,166.2,94.09,100,3,73,22540.6,18582.6,29.9,26,38
1774654822.459,307.449,162.4,92.76,100,11,86,2.2,0.7,161.6,93.49,100,3,70,12363.7,18470.4,168.6,92.76,100,12,84,22354.3,18760.2,168.6,94.09,100,17,74,22601.8,18940.0,29.9,26,38
1774654822.884,307.874,168.8,92.76,100,10,85,0.6,11760.4,161.6,93.49,100,3,70,21987.1,18568.9,169.3,92.76,100,8,82,30628.4,18943.4,168.5,94.09,100,3,73,22281.2,18429.8,29.9,26,38
1774654823.321,308.311,164.3,92.76,100,3,86,22478.7,18596.7,169.1,93.49,100,15,73,23520.2,18727.7,168.0,92.76,100,14,84,22556.1,18525.0,170.4,94.09,100,16,74,20794.2,2.0,29.9,26,38
1774654823.750,308.740,166.4,92.76,100,18,85,22479.9,18563.2,167.8,93.49,100,5,70,22609.0,18549.9,170.0,92.76,100,5,82,22427.8,14692.4,170.3,94.09,100,3,73,0.9,3675.1,29.9,26,38
1774654824.177,309.168,166.5,92.76,100,2,87,22754.8,18555.1,165.0,93.49,100,17,72,22604.5,18791.3,170.0,92.76,100,5,82,12806.7,0.7,170.3,94.09,100,3,73,7978.6,19020.1,29.9,26,38
1774654824.604,309.595,166.5,92.76,100,2,87,22668.9,18883.3,164.3,93.49,100,5,70,22679.7,8509.4,165.7,92.76,100,10,82,1.3,8875.8,168.2,94.09,100,17,74,22088.4,18477.5,29.9,26,38
1774654825.029,310.019,168.7,92.76,100,17,85,22967.0,18593.9,166.5,93.49,100,14,71,9423.1,1.1,171.5,92.76,100,13,82,11326.7,18652.5,164.0,94.09,100,2,73,22893.8,18534.7,29.9,26,38
1774654825.457,310.447,168.8,92.76,100,3,87,22659.7,5257.7,168.1,93.49,100,5,70,0.9,11160.4,168.2,92.76,100,8,82,22441.2,18644.1,173.9,94.09,100,16,74,22584.0,18830.1,29.9,26,38
1774654825.881,310.872,166.6,92.76,100,18,85,3992.1,1.2,168.1,93.49,100,5,70,15570.1,19034.6,170.5,92.76,100,13,83,27950.5,18831.0,170.6,94.09,100,3,73,29691.6,18423.3,29.9,26,38
1774654826.324,311.314,162.4,92.76,100,2,89,11249.9,18818.1,165.3,93.49,100,12,70,22406.1,18718.3,166.1,92.76,100,2,82,22711.3,18902.5,168.3,94.09,100,17,74,22610.9,13306.5,29.9,26,38
1774654826.748,311.738,168.7,92.76,100,17,85,22546.6,18738.7,167.1,93.49,100,9,70,22696.5,18746.5,173.3,92.76,100,18,82,22509.8,18663.5,168.3,94.09,100,17,74,14210.6,2.1,29.9,26,38
1774654827.172,312.163,164.5,92.76,100,2,88,22436.3,19360.1,164.0,93.49,100,14,70,27324.0,18497.8,173.3,92.76,100,18,82,22803.7,7362.0,168.5,94.09,100,3,73,0.9,1.1,29.9,26,38
1774654827.604,312.594,164.5,92.76,100,2,88,22395.1,18743.1,168.1,93.49,100,6,70,22513.6,18754.2,164.1,92.76,100,2,82,5609.2,1.1,169.9,94.09,100,16,75,1066.1,18725.4,29.9,26,38
1774654828.028,313.019,172.1,92.76,100,18,85,22256.4,18418.6,163.6,93.49,100,9,69,22708.6,5229.3,170.4,92.76,100,17,83,0.8,622.7,166.0,94.09,100,3,73,22767.5,18463.8,29.9,26,38
1774654828.454,313.445,166.7,92.76,100,2,89,22503.7,18669.8,169.5,93.49,100,16,70,3622.5,0.7,170.5,92.76,100,2,82,2796.0,18593.2,172.5,94.09,100,17,75,22338.6,18772.7,29.9,26,38
1774654828.879,313.869,167.8,92.76,100,17,86,22636.9,1730.3,169.5,93.49,100,16,70,0.8,3093.8,168.1,92.76,100,18,83,23627.6,18517.6,167.8,94.09,100,3,73,23340.4,21127.5,29.9,26,38
1774654829.311,314.302,164.4,92.76,100,3,88,1.0,0.7,161.4,93.49,100,8,69,12664.1,18615.8,168.0,92.76,100,2,82,22513.1,18819.1,167.8,94.09,100,14,77,22708.7,18951.6,29.9,26,38
1774654829.736,314.727,166.4,92.76,100,18,86,0.8,11508.0,167.8,93.49,100,16,70,22557.0,18550.8,168.0,92.76,100,2,82,22422.7,18824.3,167.8,94.09,100,14,77,22632.1,18776.7,29.9,26,38
1774654830.161,315.151,164.0,92.76,100,3,87,14969.2,18244.7,167.9,93.49,100,3,69,22426.3,19423.3,173.7,92.76,100,16,83,22475.8,18873.1,170.5,94.09,100,4,73,23957.7,8747.0,29.9,26,38
1774654830.587,315.578,164.0,92.76,100,3,87,22670.8,18481.3,171.0,93.49,100,18,70,22530.9,18503.3,166.6,92.76,100,3,82,2227.7,0.7,167.9,94.09,100,15,76,8297.4,18921.3,34.5,30,34
1774654831.013,316.004,164.0,92.76,100,10,85,22532.5,18352.9,158.1,93.49,100,13,70,15259.9,2.0,167.1,92.76,100,7,82,0.7,11912.8,160.4,94.09,100,3,73,22374.6,18556.8,34.5,30,34
1774654831.444,316.435,157.2,92.76,100,3,89,22529.7,10697.9,161.7,93.49,100,8,70,1.0,1.2,157.4,92.76,100,2,82,17797.8,18797.5,163.8,94.09,100,17,74,22482.7,18862.3,34.5,30,34
1774654831.870,316.861,168.2,92.76,100,17,86,8212.6,1.2,161.7,93.49,100,8,70,1.0,18556.2,168.2,92.76,100,18,82,21964.8,19012.5,167.6,94.09,100,3,73,22203.9,18362.9,34.5,30,34
1774654832.314,317.304,169.2,92.76,100,2,88,1.4,13949.1,164.9,93.49,100,14,70,22309.9,18543.6,168.3,92.76,100,3,82,22664.7,18720.5,173.4,94.09,100,16,74,22462.8,18783.6,34.5,30,34
1774654832.738,317.729,167.0,92.76,100,18,85,19175.2,18533.2,167.9,93.49,100,5,70,22718.3,18541.1,168.3,92.76,100,3,82,22542.1,18606.8,173.4,94.09,100,16,74,22817.5,6893.5,34.5,30,34
1774654833.163,318.154,167.0,92.76,100,2,89,22562.9,24081.0,165.2,93.49,100,11,70,28382.6,18446.7,173.4,92.76,100,17,83,22582.5,14547.4,170.3,94.09,100,3,73,1.0,2863.3,34.5,30,34
1774654833.603,318.593,167.0,92.76,100,2,89,22379.9,18731.7,168.3,93.49,100,10,70,22160.7,18260.3,166.2,92.76,100,3,82,14085.0,0.6,168.0,94.09,100,17,74,6540.9,18685.2,34.5,30,34
1774654834.031,319.022,172.5,92.76,100,17,86,22059.5,18720.3,161.8,93.49,100,12,69,22551.8,11217.0,168.6,92.76,100,18,83,0.8,5502.0,168.2,94.09,100,2,73,22308.1,18929.6,34.5,30,34
1774654834.457,319.448,169.2,92.76,100,2,88,22631.4,18690.2,167.7,93.49,100,12,70,10970.6,1.4,168.3,92.76,100,2,82,10294.3,18499.6,167.6,94.09,100,14,77,22611.5,18901.8,34.5,30,34
1774654834.882,319.873,166.1,92.76,100,18,86,22628.5,7359.9,167.7,93.49,100,12,70,1.6,9329.5,173.3,92.76,100,17,83,23281.7,18191.6,165.9,94.09,100,4,73,22354.6,18803.0,34.5,30,34
1774654835.310,320.301,166.7,92.76,100,2,88,3430.8,1.2,167.3,93.49,100,3,69,16423.8,18587.1,170.3,92.76,100,3,82,22396.4,18610.2,168.1,94.09,100,16,76,22592.4,18759.3,34.5,30,34
1774654835.735,320.726,169.7,92.76,100,14,86,0.9,15831.9,165.6,93.49,100,18,70,22545.4,18700.6,170.3,92.76,100,3,82,22656.4,18678.6,168.1,94.09,100,16,76,22784.9,18849.4,34.5,30,34
1774654836.159,321.150,165.6,92.76,100,5,87,20223.3,18386.5,161.4,93.49,100,3,69,22190.4,18710.1,168.2,92.76,100,18,83,22615.0,18736.4,168.3,94.09,100,4,73,22441.9,5507.2,34.5,30,34
1774654836.585,321.576,165.6,92.76,100,5,87,22512.6,18528.5,167.4,93.49,100,17,70,22748.1,18727.9,168.3,92.76,100,2,82,22591.8,18949.2,169.2,94.09,100,14,77,3829.1,0.8,34.5,30,34
1774654837.010,322.000,169.6,92.76,100,17,86,22218.8,19106.6,167.5,93.49,100,3,69,22330.3,18465.7,170.5,92.76,100,16,84,22905.0,2271.2,168.7,94.09,100,4,73,1.8,2868.6,34.5,30,34
1774654837.437,322.427,166.5,92.76,100,4,86,22790.9,18761.7,165.3,93.49,100,18,70,22684.0,18783.4,170.4,92.76,100,2,82,344.2,1.3,167.8,94.09,100,12,76,6372.2,18634.7,34.5,30,34
1774654837.861,322.852,167.2,92.76,100,14,86,22454.4,18633.5,165.3,93.49,100,18,70,21377.8,2.8,173.4,92.76,100,18,84,3.4,13678.5,168.6,94.09,100,7,73,22597.6,26434.0,34.5,30,34
1774654838.309,323.300,167.0,92.76,100,5,85,18100.3,2.3,165.1,93.49,100,3,69,0.8,8913.7,164.3,92.76,100,3,82,22528.1,18708.9,167.0,94.09,100,14,77,22585.5,18629.0,34.5,30,34
1774654838.734,323.724,166.4,92.76,100,12,86,1.1,0.7,170.5,93.49,100,17,72,12132.1,18467.3,164.3,92.76,100,3,82,22513.2,18876.6,167.0,94.09,100,14,77,22754.3,18917.4,34.5,30,34
1774654839.160,324.150,167.5,92.76,100,8,85,1.8,11173.8,167.4,93.49,100,3,70,22303.7,19134.5,171.7,92.76,100,16,86,22493.9,18808.9,170.5,94.09,100,4,74,22524.7,18941.8,34.5,30,34
1774654839.586,324.576,167.5,92.76,100,8,85,16873.2,18619.7,165.1,93.49,100,18,72,22446.2,18324.1,166.8,92.76,100,3,82,22201.0,18742.7,167.8,94.09,100,11,76,22830.0,9451.0,34.5,30,34
1774654840.009,325.000,165.4,92.76,100,14,86,22151.4,18363.7,160.8,93.49,100,3,70,22361.4,18554.5,168.3,92.76,100,17,85,22388.3,18753.2,171.2,94.09,100,9,73,9541.9,1.6,34.5,30,34
1774654840.435,325.426,169.1,92.76,100,5,85,22455.3,18684.2,167.6,93.49,100,17,73,22430.8,18794.2,166.7,92.76,100,4,82,22730.5,7228.9,164.6,94.09,100,12,75,1.0,9790.6,34.5,30,34
1774654840.861,325.851,165.1,92.76,100,11,86,22451.3,18456.9,167.6,93.49,100,17,73,22476.9,18354.6,169.1,92.76,100,14,86,4559.6,6.6,173.5,94.09,100,7,74,20193.9,24491.7,34.5,30,34
1774654841.301,326.291,170.0,92.76,100,11,85,22657.9,18796.8,167.4,93.49,100,3,70,12570.6,1.3,170.2,92.76,100,5,82,9142.0,18644.0,165.9,94.09,100,3,73,22456.2,18791.6,34.5,30,34
1774654841.726,326.717,166.7,92.76,100,10,87,22719.3,8668.4,165.1,93.49,100,18,72,2.3,8035.0,170.2,92.76,100,5,82,22462.7,18761.5,165.9,94.09,100,3,73,22811.9,18746.9,34.5,30,34
1774654842.151,327.141,172.5,92.76,100,11,85,8397.7,1.2,161.1,93.49,100,3,70,11416.8,22135.5,167.6,92.76,100,13,85,22451.7,18926.8,173.4,94.09,100,17,74,22589.9,18729.9,34.5,30,34
1774654842.581,327.572,172.5,92.76,100,11,85,2.0,15798.9,168.9,93.49,100,16,73,23491.2,18646.4,169.1,92.76,100,8,82,22528.8,18845.2,168.3,94.09,100,3,73,22776.6,18922.7,34.5,30,34
1774654843.007,327.998,165.0,92.76,100,3,86,22384.9,18374.6,167.4,93.49,100,4,70,22662.3,18795.6,167.2,92.76,100,14,85,22875.8,18751.8,170.6,94.09,100,16,74,22626.2,2473.0,34.5,30,34
1774654843.433,328.424,166.9,92.76,100,17,85,22467.6,18598.2,165.1,93.49,100,17,72,22435.0,18596.4,170.6,92.76,100,5,82,22689.9,18738.1,166.0,94.09,100,3,73,1276.6,0.7,34.5,30,34
1774654843.859,328.850,162.7,92.76,100,3,87,22523.5,18669.5,165.1,93.49,100,17,72,22659.4,18205.3,166.8,92.76,100,11,83,22421.1,842.7,168.1,94.09,100,17,74,3.3,9081.2,34.5,30,34
1774654844.290,329.281,169.3,92.76,100,17,86,22439.2,18654.5,163.3,93.49,100,4,70,22435.1,13956.4,171.1,92.76,100,10,82,2.2,0.7,168.2,94.09,100,3,73,13937.9,18726.3,34.5,30,34
1774654844.716,329.706,169.4,92.76,100,3,87,22702.4,18744.4,166.9,93.49,100,14,72,12941.3,1.5,171.1,92.76,100,10,82,1.4,15547.7,168.2,94.09,100,3,73,22576.8,18757.1,34.5,30,34
1774654845.144,330.134,167.0,92.76,100,18,86,22556.8,7306.9,167.9,93.49,100,5,70,1.0,3791.8,164.9,92.76,100,13,83,22304.4,19523.3,173.7,94.09,100,16,74,22559.9,18596.3,34.5,30,34
1774654845.579,330.570,167.0,92.76,100,18,86,2.1,0.7,165.1,93.49,100,13,70,10740.6,18105.3,170.6,92.76,100,8,83,22447.2,18436.4,170.5,94.09,100,3,73,22553.3,18838.9,34.5,30,34
1774654846.004,330.995,162.9,92.76,100,3,89,0.9,16012.5,165.6,93.49,100,8,70,22178.5,18618.9,169.9,92.76,100,2,82,22348.8,18648.5,168.2,94.09,100,17,74,22357.5,18504.3,34.5,30,34
1774654846.438,331.428,172.4,92.76,100,17,86,21501.7,18510.8,164.1,93.49,100,14,70,22728.0,18506.3,173.6,92.76,100,18,83,22710.5,18707.0,163.9,94.09,100,3,73,22539.0,5540.8,34.5,30,34
1774654846.862,331.853,169.2,92.76,100,3,88,22451.8,18521.0,164.1,93.49,100,14,70,22342.3,18274.1,164.1,92.76,100,2,82,23749.8,24389.7,173.9,94.09,100,16,75,6.5,13914.4,34.5,30,34
1774654847.314,332.304,166.9,92.76,100,18,86,23739.1,18708.0,168.2,93.49,100,5,70,22636.7,18358.0,170.5,92.76,100,17,83,1.1,1.1,166.2,94.09,100,3,73,22587.2,18738.0,34.5,30,34
1774654847.740,332.730,162.8,92.76,100,3,89,22552.2,18593.3,165.1,93.49,100,11,70,18956.2,1.3,170.5,92.76,100,17,83,2382.3,18372.6,166.2,94.09,100,3,73,22579.6,18819.3,34.5,30,34
