timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818375.271,253.332,224.4,92.22,100,25,92,25459.9,17499.1,230.1,91.41,100,29,85,20359.9,12258.1,226.7,91.54,100,23,89,21761.1,21574.8,237.8,92.24,100,26,86,21084.8,15344.5,45.6,39,0
1776818375.695,253.756,220.1,92.22,100,24,90,25455.8,18170.0,224.5,91.41,100,24,86,19357.8,11962.7,221.6,91.54,100,22,89,21843.6,21559.1,233.0,92.24,100,27,86,21018.2,17297.3,45.6,39,0
1776818376.121,254.181,219.6,92.22,100,28,90,24622.1,17212.7,222.9,91.41,100,25,84,5357.1,21425.2,221.4,91.54,100,23,90,23227.9,7852.2,231.0,92.24,100,25,85,18272.7,21584.8,45.6,39,0
1776818376.549,254.609,207.8,92.22,100,26,89,26516.0,13415.6,217.8,91.41,100,22,84,20636.7,12507.3,213.4,91.54,100,24,88,25512.3,22053.8,224.6,92.24,100,26,85,17311.0,17575.2,45.6,39,0
1776818376.978,255.038,202.0,92.22,100,21,91,17288.9,21918.0,217.8,91.41,100,27,84,26517.4,14946.4,215.2,91.54,100,26,88,19514.1,12461.1,225.4,92.24,100,27,86,24383.4,22046.0,45.6,39,0
1776818377.411,255.472,214.3,92.22,100,24,91,11468.5,19622.7,217.8,91.41,100,27,84,26236.4,15185.4,215.2,91.54,100,26,88,20946.3,12526.6,232.5,92.24,100,26,86,23167.7,21554.1,45.6,39,0
1776818377.838,255.899,214.3,92.22,100,24,91,22405.7,13294.8,222.6,91.41,100,25,85,20626.8,16171.3,219.8,91.54,100,24,90,22692.4,13356.7,232.5,92.24,100,26,86,22985.1,20998.0,38.9,31,0
1776818378.270,256.330,217.5,92.22,100,24,91,18060.6,16966.1,222.9,91.41,100,22,84,21522.7,14969.3,221.2,91.54,100,23,88,18910.4,17788.1,231.3,92.24,100,24,87,22760.6,14313.6,38.9,31,0
1776818378.695,256.756,220.6,92.22,100,22,90,25272.4,26844.5,225.0,91.41,100,23,84,10969.9,17142.9,223.3,91.54,100,22,89,30909.9,7246.9,232.9,92.24,100,23,86,32657.4,8310.7,36.1,33,0
1776818379.121,257.181,220.2,92.22,99,22,90,14475.4,26954.9,223.1,91.41,100,26,84,4953.9,21604.8,221.0,91.54,100,26,88,24241.9,16451.4,233.0,92.24,100,27,84,30120.2,58.4,36.1,33,0
1776818379.552,257.613,217.2,92.22,100,28,89,23285.9,24454.9,222.6,91.41,100,29,84,1406.0,26287.5,221.2,91.54,100,28,87,17020.5,20081.6,227.9,92.24,100,21,85,27368.9,1912.8,36.1,33,0
1776818379.978,258.039,212.4,92.22,100,24,90,26678.5,21633.6,223.5,91.41,100,20,84,13945.0,26904.0,217.5,91.54,100,20,91,9173.8,27105.6,229.8,92.24,100,22,85,13861.8,14232.9,36.1,33,0
1776818380.412,258.473,213.1,92.22,100,27,89,32890.0,11183.1,223.5,91.41,100,20,84,17787.1,26481.9,217.5,91.54,100,20,91,9149.3,27205.6,230.1,92.24,100,17,86,9872.5,16526.8,36.1,33,0
1776818380.839,258.900,213.1,92.22,100,27,89,32245.0,9602.5,220.3,91.41,100,26,85,19613.6,27578.4,217.5,91.54,100,25,87,11434.2,26665.4,230.1,92.24,100,17,86,8071.2,25725.1,36.1,33,0
1776818381.271,259.332,217.6,92.22,100,24,89,32756.8,4.1,219.8,91.41,100,28,83,32128.8,17187.2,220.2,91.54,100,25,89,20740.2,26582.7,229.3,92.24,100,26,84,321.1,27419.1,36.1,33,0
1776818381.701,259.762,214.4,92.22,100,23,90,23621.1,5637.5,219.6,91.41,100,22,83,32465.1,10791.1,216.4,91.54,100,26,87,30287.8,18896.7,229.1,92.24,100,28,84,8552.1,26925.5,36.1,33,0
1776818382.127,260.188,216.5,92.22,100,27,89,20364.8,7640.6,222.7,91.41,100,28,84,32751.1,8273.4,216.7,91.54,100,25,89,32740.2,16913.7,227.1,92.24,100,27,87,10857.4,27061.0,36.1,33,0
1776818382.552,260.613,214.1,92.22,100,24,90,21753.7,6518.4,217.8,91.41,100,26,83,32321.1,9641.2,217.9,91.54,100,26,87,25170.1,21924.1,228.1,92.24,100,28,84,4519.8,26631.5,36.1,33,0
1776818382.977,261.038,216.9,92.22,100,28,89,15643.8,20895.9,219.1,91.41,100,21,85,26757.0,11516.2,219.4,91.54,100,22,87,32772.8,3891.9,227.5,92.24,100,15,85,28161.7,20623.8,36.1,33,0
1776818383.420,261.481,215.6,92.22,100,27,90,21.1,27386.2,219.1,91.41,100,21,85,18836.4,17063.0,219.4,91.54,100,22,87,31261.7,842.2,228.4,92.24,100,27,85,33401.7,14305.5,36.1,33,0
1776818383.849,261.910,215.6,92.22,100,27,90,648.8,26846.7,221.0,91.41,100,26,83,18532.7,18025.3,216.8,91.54,100,19,89,29850.7,3043.7,228.4,92.24,100,27,85,31958.7,13237.0,36.1,33,0
1776818384.279,262.340,213.2,92.22,100,17,90,6085.8,26602.0,217.9,91.41,100,28,83,14476.4,18559.5,214.4,91.54,100,27,87,29273.8,861.0,229.2,92.24,100,26,84,32138.0,15531.5,36.1,33,0
1776818384.704,262.765,216.8,92.22,100,27,89,2.9,27086.5,218.8,91.41,100,25,83,19375.7,17742.4,217.8,91.54,100,25,86,30140.0,956.3,227.4,92.24,100,23,86,32322.6,15141.4,36.1,33,0
1776818385.130,263.191,213.1,92.22,100,24,90,20797.7,20515.1,220.0,91.41,100,28,83,16814.0,25576.6,215.8,91.54,100,24,88,16090.0,20469.7,229.8,92.24,100,26,84,21775.8,13482.5,32.4,25,0
1776818385.569,263.629,211.1,92.22,100,23,89,17324.8,16818.0,219.7,91.41,100,25,83,25124.0,10391.4,217.7,91.54,100,23,87,19468.8,16180.6,228.1,92.24,100,23,84,22436.8,17613.8,32.4,25,0
1776818385.994,264.054,217.7,92.22,100,24,89,22451.4,14748.8,224.4,91.41,100,24,83,16053.6,15531.0,222.2,91.54,100,23,87,24672.3,16041.7,229.1,92.24,100,23,84,20014.6,20485.2,32.4,25,0
1776818386.419,264.480,221.2,92.22,100,24,89,16056.2,15589.9,224.4,91.41,100,24,83,21880.6,18659.4,222.2,91.54,100,23,87,17764.8,18119.9,233.5,92.24,100,23,85,23077.5,12124.3,32.4,25,0
1776818386.844,264.904,221.2,92.22,100,24,89,25195.2,17496.6,226.7,91.41,100,23,83,16117.3,20426.2,222.7,91.54,100,27,86,22329.6,20034.0,233.5,92.24,100,23,85,20463.3,21250.7,32.4,25,0
1776818387.286,265.347,221.5,92.22,100,25,88,3949.2,5357.5,224.8,91.41,100,24,83,4165.2,6472.8,222.5,91.54,100,21,86,4361.7,8332.0,233.9,92.24,100,26,84,4166.6,8017.3,17.0,16,0
1776818387.712,265.773,230.7,92.22,99,55,89,4077.1,5782.0,243.5,91.41,99,56,84,4031.3,6841.8,243.2,91.54,99,53,87,4305.2,7590.6,254.7,92.24,99,56,85,4232.6,6443.4,17.0,16,0
1776818388.139,266.200,259.3,92.22,99,55,90,4017.2,6194.1,273.9,91.41,99,57,84,4228.7,7273.8,271.1,91.54,99,55,87,4227.7,6623.8,283.6,92.24,99,57,86,3850.5,6546.7,17.0,16,0
1776818388.566,266.627,283.3,92.22,99,54,90,3961.0,5350.6,292.8,91.41,99,57,84,3992.5,6531.5,284.6,91.54,99,54,87,4266.0,6440.2,302.3,92.24,99,57,86,3782.8,7026.3,17.0,16,0
1776818388.992,267.053,283.0,92.22,99,55,90,3922.3,6409.1,294.2,91.41,99,57,84,4181.2,6659.0,285.3,91.54,99,55,87,4119.5,7777.4,302.3,92.24,99,58,86,3924.8,6176.0,17.0,16,0
1776818389.417,267.478,283.3,92.22,99,55,90,4130.1,5826.5,294.2,91.41,99,57,84,3764.5,6744.1,285.3,91.54,99,55,87,4065.9,7170.0,301.6,92.24,99,58,86,3901.0,6241.1,17.0,16,0
1776818389.843,267.904,283.3,92.22,99,55,90,3940.6,6401.6,295.4,91.41,99,57,84,3935.6,5929.6,285.2,91.54,99,55,87,4867.7,7224.9,301.6,92.24,99,58,86,3777.8,6522.0,17.0,16,0
1776818390.272,268.333,284.5,92.22,99,55,90,3929.6,6027.3,296.8,91.41,99,58,85,3938.8,6418.6,285.6,91.54,99,55,88,4466.4,7472.4,301.0,92.24,99,59,86,3872.6,4671.2,17.0,16,0
1776818390.698,268.759,284.8,92.22,99,56,90,3994.1,6372.6,297.8,91.41,99,58,85,3744.3,6436.5,286.6,91.54,99,54,88,4230.6,6679.9,300.6,92.24,99,58,86,3842.9,5733.9,17.0,16,0
1776818391.123,269.184,284.8,92.22,99,55,90,3787.0,5559.0,297.8,91.41,99,58,85,4008.9,6850.4,286.9,91.54,99,54,88,4107.5,7239.5,300.2,92.24,99,58,86,3835.5,6176.6,17.0,16,0
1776818391.549,269.610,285.6,92.22,99,56,90,3879.7,5020.3,297.8,91.41,99,58,85,3906.5,5253.6,287.1,91.54,99,54,88,3859.5,7628.9,299.9,92.24,99,58,86,3782.9,5431.2,19.4,16,0
1776818391.974,270.035,286.2,92.22,99,55,90,3648.8,5361.2,298.3,91.41,99,58,85,4099.8,7104.1,287.0,91.54,99,55,88,3887.1,8280.3,299.9,92.24,99,58,86,4016.4,5516.1,19.4,16,0
1776818392.409,270.470,285.9,92.22,99,55,90,3813.0,6360.2,298.3,91.41,99,58,85,3981.8,6424.8,287.0,91.54,99,55,88,4221.8,7269.6,300.1,92.24,99,58,86,3936.5,5592.5,19.4,16,0
1776818392.835,270.896,285.9,92.22,99,55,90,3959.5,5421.7,298.6,91.41,99,58,85,4021.7,6248.3,286.7,91.54,99,55,88,4322.0,7481.5,300.1,92.24,99,58,86,4062.9,7234.9,19.4,16,0
1776818393.267,271.328,285.6,92.22,99,55,90,3896.4,5462.6,298.7,91.41,99,58,85,3974.7,7014.4,286.7,91.54,99,55,88,4185.4,7639.2,299.9,92.24,99,58,86,3582.6,5584.6,19.4,16,0
1776818393.693,271.754,285.6,92.22,99,55,90,3943.5,6053.3,298.6,91.41,99,58,85,3989.0,5628.3,286.9,91.54,99,55,88,4183.0,7886.1,299.9,92.24,99,58,86,3839.8,5148.0,19.4,16,0
1776818394.118,272.179,285.5,92.22,99,56,90,3971.0,5633.1,298.4,91.41,99,57,85,3981.0,6986.4,286.8,91.54,99,54,88,4358.1,7274.2,299.9,92.24,99,58,86,3938.4,5429.0,19.4,16,0
1776818394.546,272.607,285.3,92.22,99,55,90,3897.2,5719.0,298.4,91.41,99,57,85,4042.5,5679.0,286.6,91.54,99,55,88,4222.9,8025.5,300.2,92.24,99,58,86,3637.3,6465.2,19.4,16,0
1776818394.972,273.033,285.6,92.22,99,56,90,3920.6,5821.6,298.4,91.41,99,57,85,4686.1,8092.2,286.7,91.54,99,55,88,4309.2,7310.5,300.0,92.24,99,58,86,3913.6,5653.3,19.4,16,0
1776818395.411,273.471,286.7,92.22,99,57,90,3932.6,7204.8,299.3,91.41,99,58,85,3888.7,6437.2,286.7,91.54,99,55,88,4166.0,7575.7,300.1,92.24,99,58,86,3935.4,6007.4,19.4,16,0
1776818395.837,273.897,286.7,92.22,99,57,90,3791.8,6338.9,299.8,91.41,99,58,85,3936.2,6065.0,286.6,91.54,99,54,88,4068.7,7879.9,300.1,92.24,99,58,86,4344.4,5992.3,19.4,16,0
1776818396.267,274.327,286.5,92.22,99,56,90,3919.6,4993.0,299.8,91.41,99,57,85,4103.6,6794.0,286.6,91.54,99,55,88,4175.7,7712.3,300.3,92.24,99,59,86,3672.7,6374.9,19.4,16,0
1776818396.692,274.753,286.1,92.22,99,56,90,3993.8,5513.2,299.9,91.41,99,58,85,3894.2,5762.4,287.0,91.54,99,55,88,4222.9,7430.8,300.0,92.24,99,58,86,3950.5,6457.5,19.4,16,0
1776818397.117,275.178,286.3,92.22,99,56,90,3732.8,5612.4,299.9,91.41,99,58,85,3917.8,6319.4,286.8,91.54,99,54,88,4268.7,8338.8,299.8,92.24,99,58,86,3646.7,5578.9,19.4,16,0
1776818397.550,275.611,286.3,92.22,99,55,90,3916.7,6492.8,299.9,91.41,99,58,85,4039.6,6258.0,286.8,91.54,99,55,88,4415.1,6986.7,299.9,92.24,99,58,87,3875.0,5669.4,19.4,16,0
1776818397.975,276.036,286.2,92.22,99,55,90,3859.7,7035.3,299.9,91.41,99,58,85,4039.1,6432.8,286.8,91.54,99,55,88,3788.2,7932.5,300.0,92.24,99,58,87,3976.8,6123.5,19.4,16,0
1776818398.413,276.474,286.7,92.22,99,56,90,4025.3,6066.4,299.9,91.41,99,58,85,3893.6,5870.9,286.8,91.54,99,55,88,3996.1,7561.7,300.0,92.24,99,58,87,3767.4,5904.5,19.4,16,0
1776818398.839,276.899,286.7,92.22,99,56,90,3983.7,6199.2,300.6,91.41,99,58,85,3878.3,6449.7,287.4,91.54,99,56,88,3906.3,7733.8,300.0,92.24,99,58,87,3924.7,5710.4,19.4,16,0
1776818399.264,277.325,287.1,92.22,99,56,90,3740.3,5945.0,301.4,91.41,99,58,86,4109.5,6480.8,287.9,91.54,99,55,88,4231.9,7837.7,300.1,92.24,99,58,87,3934.3,5546.0,19.4,16,0
1776818399.689,277.750,287.1,92.22,99,56,90,3836.9,6047.6,301.4,91.41,99,57,86,3971.2,5858.1,287.0,91.54,99,54,88,3828.5,7109.7,300.0,92.24,99,58,87,3889.1,5397.7,19.4,16,0
1776818400.114,278.175,286.5,92.22,99,55,90,3893.2,6742.9,300.8,91.41,99,57,86,3824.8,6667.2,287.0,91.54,99,55,88,4267.1,6774.7,300.1,92.24,99,59,87,3975.2,6757.5,19.4,16,0
1776818400.539,278.600,286.4,92.22,99,56,90,3852.2,6283.2,300.3,91.41,99,57,86,3753.7,5538.9,288.1,91.54,99,55,88,4171.0,6911.0,300.1,92.24,99,58,87,3832.3,5429.5,19.4,16,0
1776818400.965,279.025,286.9,92.22,99,56,90,3950.9,6597.2,300.3,91.41,99,57,86,3989.2,5530.6,288.5,91.54,99,55,88,4042.8,6519.9,300.0,92.24,99,58,87,3840.7,5415.7,19.4,16,0
1776818401.395,279.456,286.9,92.22,99,55,90,3893.3,5520.8,300.2,91.41,99,57,86,3909.0,6641.1,288.5,91.54,99,55,88,3971.2,7781.6,300.0,92.24,99,58,87,4004.2,6141.4,19.4,16,0
1776818401.820,279.881,286.9,92.22,99,55,90,3801.1,6213.3,300.2,91.41,99,57,86,3890.1,5883.8,288.1,91.54,99,55,88,4180.4,7801.9,300.0,92.24,99,58,87,3860.4,4985.4,19.4,16,0
1776818402.250,280.311,286.6,92.22,99,55,90,3853.6,6507.1,300.3,91.41,99,58,86,4126.9,5823.7,287.9,91.54,99,55,88,4298.4,6721.1,299.9,92.24,99,58,87,3525.0,6482.8,19.4,16,0
1776818402.678,280.739,286.7,92.22,99,55,91,3892.9,5762.5,300.2,91.41,99,58,86,4053.1,5670.2,287.8,91.54,99,55,88,4297.6,7255.1,300.0,92.24,99,58,87,3737.4,5789.7,19.4,16,0
1776818403.103,281.163,287.2,92.22,99,55,91,3841.9,5635.1,300.3,91.41,99,58,86,3962.7,5991.9,287.8,91.54,99,55,88,3732.9,7566.8,300.2,92.24,99,58,87,3887.4,7100.7,19.4,16,0
1776818403.530,281.591,286.9,92.22,99,55,90,4029.0,6046.1,300.3,91.41,99,58,86,3867.8,6396.2,287.8,91.54,99,55,88,4208.3,7034.7,300.0,92.24,99,59,87,3922.0,6080.0,19.4,16,0
1776818403.956,282.017,286.1,92.22,99,56,91,4541.7,5544.5,300.3,91.41,99,58,86,4316.2,6378.4,287.7,91.54,99,55,88,4196.0,7322.5,299.9,92.24,99,59,87,3924.0,5381.0,19.4,16,0
1776818404.391,282.452,286.3,92.22,99,55,91,3935.8,5630.4,299.8,91.41,99,58,86,3931.5,6815.4,287.7,91.54,99,55,88,3984.5,6895.2,299.9,92.24,99,59,87,3828.6,6183.6,19.4,16,0
1776818404.818,282.879,286.3,92.22,99,55,91,3916.7,6394.9,299.8,91.41,99,58,86,3923.0,5796.9,287.7,91.54,99,55,88,4202.4,6813.8,300.1,92.24,99,58,87,3367.6,6705.4,19.4,16,0
1776818405.245,283.306,287.0,92.22,99,55,91,3931.9,5457.0,300.4,91.41,99,58,86,3883.9,6288.0,288.1,91.54,99,55,88,4085.0,7609.9,300.0,92.24,99,58,87,3870.7,5745.7,19.4,16,0
1776818405.672,283.733,286.3,92.22,99,55,91,3784.0,5765.0,300.3,91.41,99,58,86,3929.0,6032.4,288.2,91.54,99,55,88,4135.7,6489.6,300.0,92.24,99,58,87,3803.7,5968.2,19.4,16,0
1776818406.098,284.158,286.0,92.22,99,55,91,4013.4,6276.9,299.8,91.41,99,57,86,3910.7,6229.4,288.0,91.54,99,55,88,3994.4,6970.9,299.9,92.24,99,58,87,3985.7,5681.9,19.4,16,0
1776818406.525,284.586,286.5,92.22,99,56,91,3862.7,5781.4,300.1,91.41,99,57,86,3899.2,6135.2,288.4,91.54,99,55,88,3827.7,8031.6,300.1,92.24,99,58,87,4057.5,5726.6,19.4,16,0
1776818406.950,285.011,286.3,92.22,99,55,91,3938.9,6182.9,300.1,91.41,99,57,86,3813.6,6771.2,288.6,91.54,99,55,88,5079.8,6713.5,300.1,92.24,99,59,87,3800.0,5666.6,19.4,16,0
1776818407.390,285.450,286.8,92.22,99,56,91,3826.4,6337.1,300.3,91.41,99,58,86,3810.0,6144.3,288.6,91.54,99,55,88,4228.3,7098.5,300.1,92.24,99,59,87,3819.3,5043.1,19.4,16,0
1776818407.816,285.877,286.8,92.22,99,56,91,3813.6,6536.3,300.2,91.41,99,58,86,3612.6,6102.3,288.3,91.54,99,55,88,4130.0,6568.5,300.0,92.24,99,59,87,3776.7,5574.7,19.4,16,0
1776818408.242,286.303,286.8,92.22,99,55,91,3892.8,5457.4,300.0,91.41,99,58,86,3784.5,6845.9,287.9,91.54,99,54,88,4092.2,8177.3,300.0,92.24,99,58,87,3399.6,5795.8,19.4,16,0
1776818408.670,286.730,287.2,92.22,99,56,91,3621.1,5122.7,299.7,91.41,99,58,86,3875.8,5744.9,288.0,91.54,99,56,88,3997.8,7420.3,300.0,92.24,99,58,87,3837.5,5610.3,19.4,16,0
1776818409.095,287.156,287.1,92.22,99,56,91,3755.9,5373.0,299.8,91.41,99,57,86,3941.1,5847.9,288.5,91.54,99,55,88,3778.5,7330.5,300.0,92.24,99,58,87,4114.0,4834.4,19.4,16,0
1776818409.524,287.585,287.4,92.22,99,56,91,3925.6,6575.4,300.1,91.41,99,58,86,3906.9,5738.2,288.8,91.54,99,55,88,4095.3,7090.4,300.1,92.24,99,59,87,3834.8,5534.5,19.4,16,0
1776818409.949,288.010,288.1,92.22,99,56,91,4047.8,7354.5,300.1,91.41,99,58,86,3990.8,6316.3,288.9,91.54,99,55,88,5009.2,7987.0,300.1,92.24,99,59,87,4021.3,5945.2,19.4,16,0
1776818410.389,288.449,287.3,92.22,99,55,91,3806.0,6576.1,300.0,91.41,99,58,86,3655.5,5304.6,288.9,91.54,99,55,88,4186.0,6954.0,300.1,92.24,99,59,87,3712.2,4976.1,18.2,15,0
1776818410.815,288.876,287.3,92.22,99,55,91,1.5,1.3,300.4,91.41,99,58,86,1.4,1.3,288.4,91.54,99,55,88,1.4,0.5,299.9,92.24,99,59,87,0.5,3.7,0.0,0,0
1776818411.236,289.297,253.2,92.22,0,0,88,1.5,1.3,244.2,91.41,0,0,84,1.4,0.5,216.9,91.54,0,0,85,0.5,2.1,248.6,92.24,0,0,85,0.4,0.5,0.0,0,0
