timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774570545.772,255.725,245.4,90.54,100,6,91,2.1,5262.3,244.5,90.57,100,18,81,32511.7,1616.7,244.1,90.54,100,15,86,32679.3,5982.8,252.0,90.54,100,19,86,0.8,0.8,30.5,7,49
1774570546.196,256.150,242.4,90.54,100,15,88,0.8,3.0,244.6,90.57,100,20,82,1.7,20472.6,241.3,90.54,100,19,88,15104.8,15755.1,253.3,90.54,100,6,83,21236.7,0.8,30.5,7,49
1774570546.621,256.574,241.0,90.54,100,17,87,28236.9,215.7,248.1,90.57,100,6,83,0.6,0.7,245.5,90.54,100,6,89,10288.3,25793.4,248.8,90.54,100,17,83,5342.8,26520.2,30.5,7,49
1774570547.045,256.998,244.2,90.54,100,5,91,3893.8,25689.6,246.4,90.57,100,18,80,9599.4,0.6,243.9,90.54,100,8,86,0.8,1.3,249.6,90.54,100,20,86,31211.8,8269.8,30.5,7,49
1774570547.471,257.424,242.9,90.54,100,13,88,26543.9,11984.2,244.5,90.57,100,21,81,20656.3,17060.9,243.9,90.54,100,8,86,0.8,0.7,251.7,90.54,100,6,84,0.7,17226.9,30.5,7,49
1774570547.897,257.850,240.3,90.54,100,20,87,0.7,13201.0,244.5,90.57,100,21,81,23394.3,11804.4,239.3,90.54,100,20,87,25012.0,5.1,247.6,90.54,100,17,83,3.3,0.7,30.5,7,49
1774570548.327,258.280,244.6,90.54,100,12,91,0.8,0.7,248.1,90.57,100,7,83,12591.2,23654.4,244.4,90.54,100,15,89,7451.7,27355.3,247.6,90.54,100,17,83,187.8,1.3,30.5,7,49
1774570548.754,258.707,244.6,90.54,100,12,91,141.4,0.7,246.2,90.57,100,12,80,0.7,3703.8,242.8,90.54,100,4,86,33069.9,1488.9,247.8,90.54,100,21,86,32517.9,6418.3,30.5,7,49
1774570549.179,259.132,243.7,90.54,100,5,89,30266.7,9359.4,243.6,90.57,100,22,79,3.0,0.8,241.5,90.54,100,15,85,0.9,24865.9,250.9,90.54,100,8,86,10222.2,20725.3,30.5,7,49
1774570549.605,259.558,238.8,90.54,100,17,88,13017.7,17978.6,248.1,90.57,100,14,83,18925.2,0.7,244.8,90.54,100,17,89,0.8,0.7,250.9,90.54,100,11,83,20459.1,17395.7,30.5,7,49
1774570550.030,259.983,244.8,90.54,100,15,90,17462.0,19533.6,246.9,90.57,100,7,80,12697.4,23655.0,246.3,90.54,100,6,86,134.8,0.7,246.8,90.54,100,21,86,0.8,8584.5,30.5,7,49
1774570550.456,260.409,242.1,90.54,100,4,91,0.7,5247.4,241.7,90.57,100,21,80,33726.2,2526.4,246.3,90.54,100,6,86,32127.6,4844.7,252.6,90.54,100,15,87,1.7,0.7,30.5,7,49
1774570550.881,260.834,239.9,90.54,100,16,89,1.8,0.7,241.7,90.57,100,21,80,0.9,23654.5,242.6,90.54,100,16,85,10832.4,24253.2,252.0,90.54,100,5,84,7014.9,2.8,30.5,7,49
1774570551.313,261.266,243.4,90.54,100,16,90,10531.4,0.6,246.8,90.57,100,20,83,1.8,1.3,243.2,90.54,100,16,89,29510.8,9812.7,252.0,90.54,100,5,84,24511.0,14812.4,30.5,7,49
1774570551.738,261.691,243.4,90.54,100,16,90,19253.1,18536.6,245.5,90.57,100,5,82,0.8,0.7,245.2,90.54,100,6,87,1.7,14888.9,249.1,90.54,100,19,85,22004.9,11282.4,30.5,7,49
1774570552.164,262.117,243.6,90.54,100,6,91,27090.3,15258.6,244.5,90.57,100,18,80,20948.5,2.9,241.2,90.54,100,15,86,0.7,1.2,252.8,90.54,100,19,86,28306.7,10881.7,30.5,7,49
1774570552.602,262.555,240.6,90.54,100,14,88,20804.3,17020.4,247.0,90.57,100,20,82,14869.2,21854.8,241.4,90.54,100,18,88,121.9,0.7,253.6,90.54,100,6,83,0.8,11458.7,30.5,7,49
1774570553.026,262.980,239.2,90.54,100,18,88,2.9,7008.1,249.0,90.57,100,6,83,32016.6,3399.2,241.4,90.54,100,18,88,33644.0,24759.8,249.4,90.54,100,17,83,12908.0,1.5,34.8,8,48
1774570553.458,263.411,239.4,90.54,100,6,90,6550.5,0.7,242.4,90.57,100,7,80,0.8,489.8,244.1,90.54,100,7,89,33080.1,6026.4,243.9,90.54,100,21,86,29012.6,10880.5,34.8,8,48
1774570553.884,263.837,237.8,90.54,100,6,91,21532.8,16735.6,242.4,90.57,100,7,80,0.8,5.1,242.9,90.54,100,6,86,5.4,21796.2,248.6,90.54,100,17,87,13751.4,19514.9,34.8,8,48
1774570554.316,264.269,237.9,90.54,100,15,89,17031.2,14734.6,241.4,90.57,100,20,80,22705.1,0.8,237.9,90.54,100,15,86,0.8,0.7,248.6,90.54,100,17,87,16983.6,20444.1,34.8,8,48
1774570554.740,264.693,237.9,90.54,100,15,89,10899.8,25098.6,248.0,90.57,100,20,82,5162.3,27228.7,242.6,90.54,100,17,89,1860.5,0.6,250.3,90.54,100,4,84,0.7,2783.9,34.8,8,48
1774570555.164,265.117,240.3,90.54,100,17,89,0.8,13.7,249.2,90.57,100,6,83,39350.9,7649.0,245.5,90.54,100,6,89,30723.7,304.4,248.7,90.54,100,18,84,0.9,0.7,34.8,8,48
1774570555.601,265.554,244.9,90.54,100,6,91,0.8,0.7,245.1,90.57,100,18,81,3406.7,26420.2,244.0,90.54,100,15,86,4412.1,24974.5,251.9,90.54,100,19,86,10067.1,0.7,34.8,8,48
1774570556.025,265.979,240.0,90.54,100,15,87,16246.2,0.7,246.3,90.57,100,21,82,0.9,0.7,244.0,90.54,100,15,86,23139.0,15159.3,252.0,90.54,100,6,83,17776.3,20277.1,34.8,8,48
1774570556.452,266.405,240.1,90.54,100,17,87,14983.4,21738.2,248.1,90.57,100,6,83,108.8,0.7,240.7,90.54,100,18,88,1.8,10749.3,248.9,90.54,100,17,83,27180.9,5733.0,34.8,8,48
1774570556.877,266.830,242.7,90.54,100,5,91,33079.6,1987.5,248.1,90.57,100,6,83,32808.9,4341.6,244.9,90.54,100,8,89,5.0,6.7,247.0,90.54,100,20,86,6295.7,27220.7,34.8,8,48
1774570557.305,267.258,239.2,90.54,100,13,88,560.2,26680.4,246.5,90.57,100,18,80,7515.8,22521.1,244.1,90.54,100,7,86,13070.2,0.7,247.0,90.54,100,20,86,0.8,0.6,34.8,8,48
1774570557.729,267.683,239.2,90.54,100,13,88,0.8,0.6,243.9,90.57,100,22,80,20451.6,17102.9,241.4,90.54,100,20,86,16335.2,21086.5,251.6,90.54,100,6,84,0.8,0.7,34.8,8,48
1774570558.155,268.108,238.0,90.54,100,19,87,174.4,3.0,248.0,90.57,100,8,83,3.0,9585.2,245.5,90.54,100,16,89,28497.7,5259.6,248.0,90.54,100,17,83,32968.0,1831.7,34.8,8,48
1774570558.580,268.534,243.1,90.54,100,12,91,32958.8,4130.9,246.3,90.57,100,11,80,0.7,0.6,246.0,90.54,100,5,86,1580.5,27034.9,246.2,90.54,100,21,86,5568.1,24343.2,34.8,8,48
1774570559.005,268.958,240.6,90.54,100,5,89,3080.6,26238.4,243.9,90.57,100,22,80,8927.6,0.7,246.0,90.54,100,5,86,0.7,1.4,250.9,90.54,100,9,86,32766.7,7121.7,34.8,8,48
1774570559.436,269.390,240.7,90.54,100,18,88,28400.3,10694.3,243.9,90.57,100,22,80,22339.7,15750.0,241.4,90.54,100,15,85,1.8,0.7,250.5,90.54,100,10,84,0.8,17045.5,34.8,8,48
1774570559.861,269.814,244.2,90.54,100,17,90,0.8,11517.2,248.0,90.57,100,15,83,26588.1,6624.8,244.0,90.54,100,17,89,31927.2,212.0,250.5,90.54,100,10,84,6.2,2.8,34.8,8,48
1774570560.296,270.249,245.2,90.54,100,6,91,0.8,0.7,247.3,90.57,100,4,81,19546.8,16424.3,245.9,90.54,100,6,86,18080.2,19773.8,246.2,90.54,100,21,86,0.8,0.7,34.8,8,48
1774570560.722,270.675,245.2,90.54,100,6,91,164.7,0.7,244.2,90.57,100,20,80,1.7,6720.9,242.8,90.54,100,16,86,31817.6,2628.6,251.9,90.54,100,17,87,33147.8,3418.0,34.8,8,48
1774570561.146,271.099,241.0,90.54,100,15,89,31080.5,8945.7,248.0,90.57,100,20,83,1.0,2.8,242.1,90.54,100,17,89,6215.6,26489.5,252.3,90.54,100,4,84,2164.7,26566.6,34.8,8,48
1774570561.577,271.531,240.1,90.54,100,16,89,6773.8,23353.6,248.8,90.57,100,6,83,12272.9,0.7,244.9,90.54,100,6,89,0.8,1.4,248.9,90.54,100,17,84,29207.7,10218.3,34.8,8,48
1774570562.004,271.957,244.9,90.54,100,6,91,23304.5,14882.6,244.8,90.57,100,18,81,17479.9,19863.7,244.9,90.54,100,6,89,0.8,0.7,251.5,90.54,100,19,86,0.8,14311.7,34.8,8,48
1774570562.430,272.383,240.6,90.54,100,14,87,0.8,11687.3,244.8,90.57,100,18,81,26379.3,7933.2,243.3,90.54,100,14,86,30661.9,27465.4,251.7,90.54,100,6,83,7071.8,0.7,39.2,9,47
1774570562.856,272.809,237.4,90.54,100,17,88,9802.0,0.7,246.4,90.57,100,20,82,0.8,1.4,237.0,90.54,100,18,85,30437.9,9177.7,251.7,90.54,100,6,83,33175.4,3685.7,39.2,9,47
1774570563.289,273.242,238.3,90.54,100,16,90,31805.2,8587.2,244.1,90.57,100,17,83,0.8,0.8,240.9,90.54,100,16,89,1.6,23638.8,246.7,90.54,100,7,84,11451.3,19958.0,39.2,9,47
1774570563.715,273.668,238.3,90.54,100,16,90,17264.2,14423.8,243.3,90.57,100,4,81,23115.3,0.8,240.5,90.54,100,6,87,0.9,0.6,245.6,90.54,100,21,85,15468.0,21455.0,39.2,9,47
1774570564.139,274.092,245.1,90.54,100,6,91,8850.7,26980.6,245.1,90.57,100,18,80,4379.7,26524.9,241.6,90.54,100,15,86,3615.3,0.7,252.2,90.54,100,19,87,0.7,300.0,39.2,9,47
1774570564.564,274.517,240.6,90.54,100,14,88,0.8,1.3,247.7,90.57,100,20,82,29233.5,9957.8,239.3,90.54,100,18,88,24676.1,14118.6,253.5,90.54,100,6,83,1.8,0.7,39.2,9,47
1774570564.989,274.942,241.6,90.54,100,17,88,4.0,1.6,249.3,90.57,100,6,83,1066.4,26189.3,239.3,90.54,100,18,88,7655.0,22926.0,249.0,90.54,100,17,83,12626.2,0.7,39.2,9,47
1774570565.425,275.378,243.8,90.54,100,6,91,17629.0,0.7,249.3,90.57,100,6,83,1.7,0.6,244.2,90.54,100,7,89,21827.1,16124.8,250.8,90.54,100,19,86,16906.4,20686.8,39.2,9,47
1774570565.849,275.802,242.2,90.54,100,15,88,10500.8,25641.9,246.1,90.57,100,18,81,108.8,0.7,244.0,90.54,100,10,87,1.9,13601.4,250.8,90.54,100,19,86,23733.6,12755.5,39.2,9,47
1774570566.283,276.237,237.4,90.54,100,17,87,23731.8,8593.1,245.6,90.57,100,20,81,30101.9,90.6,239.2,90.54,100,18,88,0.8,0.7,252.7,90.54,100,6,84,9305.9,26603.7,39.2,9,47
1774570566.710,276.663,237.4,90.54,100,17,87,7638.5,26041.5,248.2,90.57,100,6,83,4866.6,26425.6,245.2,90.54,100,13,89,3222.5,0.7,251.0,90.54,100,17,83,0.8,1784.2,39.2,9,47
1774570567.136,277.089,242.5,90.54,100,7,90,0.9,1.6,246.6,90.57,100,16,80,29616.4,9616.3,242.1,90.54,100,4,86,26298.5,12216.6,248.8,90.54,100,21,86,0.7,0.7,39.2,9,47
1774570567.562,277.515,239.2,90.54,100,7,89,0.8,0.8,241.7,90.57,100,22,80,0.8,13823.3,240.4,90.54,100,17,85,23214.8,9477.3,252.2,90.54,100,6,85,28630.1,555.4,39.2,9,47
1774570567.985,277.938,237.5,90.54,100,19,87,35516.9,1.2,247.6,90.57,100,13,83,3.2,0.7,240.4,90.54,100,17,85,17857.4,19479.0,247.9,90.54,100,11,84,13452.5,23218.8,39.2,9,47
1774570568.419,278.372,243.6,90.54,100,15,90,6201.6,27380.0,247.6,90.57,100,13,83,1257.8,0.7,244.6,90.54,100,16,89,0.8,3590.8,248.0,90.54,100,21,86,32711.2,2568.3,39.2,9,47
1774570568.845,278.798,241.0,90.54,100,6,91,32901.1,6547.5,243.4,90.57,100,6,80,27931.1,10982.4,243.8,90.54,100,6,86,1.8,5.2,248.0,90.54,100,21,86,177.3,27261.3,39.2,9,47
1774570569.275,279.228,241.0,90.54,100,6,91,1.6,25321.5,241.8,90.57,100,21,80,10112.4,20636.2,241.3,90.54,100,15,85,15221.5,0.7,251.1,90.54,100,16,87,0.8,0.9,39.2,9,47
1774570569.700,279.653,239.4,90.54,100,15,88,1.7,0.7,246.6,90.57,100,20,83,17963.4,19231.1,240.2,90.54,100,17,89,13352.1,23314.1,252.3,90.54,100,3,85,177.2,0.7,39.2,9,47
1774570570.126,280.079,242.2,90.54,100,17,89,174.4,0.7,246.0,90.57,100,6,82,1.7,6512.4,245.5,90.54,100,6,88,31209.5,6900.5,248.8,90.54,100,19,85,31806.6,456.7,39.2,9,47
1774570570.555,280.508,244.4,90.54,100,6,91,31467.2,3507.0,244.6,90.57,100,18,81,0.8,0.7,244.0,90.54,100,15,86,3003.0,27245.4,251.8,90.54,100,19,87,3939.3,25956.4,39.2,9,47
1774570570.981,280.934,241.6,90.54,100,15,87,5582.0,25008.9,246.8,90.57,100,20,82,10432.8,0.6,244.0,90.54,100,15,86,0.8,1.6,253.2,90.54,100,6,83,29349.7,10097.7,39.2,9,47
1774570571.407,281.361,240.3,90.54,100,16,88,23820.7,14318.4,246.8,90.57,100,20,82,18999.3,18489.8,241.4,90.54,100,19,88,0.8,0.7,250.0,90.54,100,17,83,0.8,16217.9,39.2,9,47
1774570571.835,281.788,243.8,90.54,100,5,91,0.8,14541.0,249.2,90.57,100,6,83,22927.6,10519.6,245.7,90.54,100,5,89,30993.6,30521.4,250.0,90.54,100,17,83,181.6,6.2,43.5,10,46
1774570572.275,282.228,243.8,90.54,100,5,91,1.2,0.8,244.7,90.57,100,18,81,0.8,15393.5,243.9,90.54,100,5,86,21129.4,11285.3,244.0,90.54,100,21,86,26472.5,554.6,43.5,10,46
1774570572.699,282.652,240.7,90.54,100,6,91,32278.7,1416.0,241.4,90.57,100,20,80,1.2,0.8,240.8,90.54,100,16,85,5422.3,27578.1,248.2,90.54,100,17,87,2205.3,26251.4,43.5,10,46
1774570573.124,283.077,235.8,90.54,100,16,88,9292.2,21265.3,242.5,90.57,100,20,83,14650.0,0.9,242.1,90.54,100,17,88,3.3,4386.2,252.7,90.54,100,4,84,33062.3,1495.6,43.5,10,46
1774570573.558,283.511,242.2,90.54,100,16,89,32724.2,4638.6,246.5,90.57,100,6,83,31809.3,7109.8,244.9,90.54,100,6,89,1.8,0.7,249.7,90.54,100,17,84,2.0,25131.3,43.5,10,46
1774570573.985,283.938,244.4,90.54,100,6,91,5.5,30111.0,245.4,90.57,100,18,81,2474.0,26399.9,244.9,90.54,100,6,89,8274.8,0.6,252.0,90.54,100,19,87,0.7,1.3,43.5,10,46
1774570574.418,284.371,242.1,90.54,100,14,87,0.8,0.6,245.4,90.57,100,18,81,24439.0,13863.1,243.6,90.54,100,14,86,20367.3,17702.3,252.3,90.54,100,6,83,0.8,0.7,43.5,10,46
1774570574.843,284.796,239.6,90.54,100,18,87,0.9,0.7,244.1,90.57,100,20,82,0.7,10560.7,241.0,90.54,100,19,88,27553.6,14257.7,252.3,90.54,100,6,83,23321.3,5.1,43.5,10,46
1774570575.277,285.230,239.6,90.54,100,18,87,24557.2,0.9,248.3,90.57,100,6,83,0.8,0.7,245.5,90.54,100,11,89,15547.6,21537.3,249.1,90.54,100,17,83,10319.7,25801.1,43.5,10,46
1774570575.702,285.655,243.6,90.54,100,7,90,5429.5,26858.2,246.7,90.57,100,17,80,2962.3,0.6,244.4,90.54,100,6,86,0.8,2099.5,249.7,90.54,100,19,86,33245.2,3954.8,43.5,10,46
1774570576.126,286.079,242.2,90.54,100,9,88,30358.1,8936.7,244.3,90.57,100,22,80,25300.0,13322.9,239.4,90.54,100,18,86,3.3,3.0,252.0,90.54,100,5,84,1.0,25458.5,43.5,10,46
1774570576.556,286.509,237.7,90.54,100,17,87,0.6,21390.0,248.5,90.57,100,9,83,14538.2,17152.9,245.6,90.54,100,17,89,19256.4,0.6,251.1,90.54,100,17,83,0.7,0.6,43.5,10,46
1774570576.985,286.938,243.9,90.54,100,12,90,5.8,1.3,246.6,90.57,100,10,80,27310.8,11402.8,245.6,90.54,100,17,89,21270.9,16853.5,248.4,90.54,100,21,86,0.6,0.6,43.5,10,46
1774570577.418,287.371,240.1,90.54,100,3,90,0.8,0.7,246.6,90.57,100,10,80,0.8,15022.0,243.0,90.54,100,6,86,21846.1,10501.5,252.2,90.54,100,12,87,27669.4,687.2,43.5,10,46
1774570577.845,287.798,238.1,90.54,100,16,88,29094.3,274.6,241.4,90.57,100,22,80,0.8,0.6,241.6,90.54,100,16,85,17947.0,19349.9,252.2,90.54,100,12,87,15040.9,16674.4,43.5,10,46
1774570578.281,288.234,238.1,90.54,100,16,88,16911.9,20431.2,246.7,90.57,100,18,83,0.7,0.7,241.5,90.54,100,16,89,0.8,12951.3,250.8,90.54,100,6,84,24373.1,8594.0,43.5,10,46
1774570578.706,288.659,240.5,90.54,100,16,90,31086.0,3682.9,244.8,90.57,100,5,81,32190.2,3023.6,246.0,90.54,100,6,87,0.8,0.7,246.5,90.54,100,21,85,3651.5,27295.1,43.5,10,46
1774570579.132,289.085,242.4,90.54,100,6,91,212.4,26789.6,244.7,90.57,100,18,80,8137.6,25227.0,241.3,90.54,100,15,86,9675.2,2.0,252.0,90.54,100,19,87,0.8,1.3,43.5,10,46
1774570579.561,289.514,239.9,90.54,100,14,88,0.8,1.4,247.6,90.57,100,20,82,23771.1,14252.9,241.8,90.54,100,18,88,18239.4,19589.1,253.2,90.54,100,6,83,0.6,0.7,43.5,10,46
1774570579.985,289.938,238.4,90.54,100,18,87,5.1,1.8,249.2,90.57,100,6,83,2.0,23169.3,241.8,90.54,100,18,88,11863.5,19375.3,248.8,90.54,100,17,84,16984.6,0.6,43.5,10,46
1774570580.422,290.375,243.6,90.54,100,6,91,22020.3,0.7,249.2,90.57,100,6,83,0.8,0.8,244.2,90.54,100,6,89,17244.1,19945.0,250.8,90.54,100,19,86,13347.9,23272.3,43.5,10,46
1774570580.847,290.801,242.1,90.54,100,15,87,10127.8,25657.9,244.8,90.57,100,18,81,108.8,0.6,243.4,90.54,100,10,86,1.8,9402.7,250.8,90.54,100,19,86,16901.3,14356.7,43.5,10,46
1774570581.283,291.237,239.4,90.54,100,18,87,21794.6,10749.5,245.9,90.57,100,21,82,30204.6,27252.6,239.0,90.54,100,18,88,4562.0,0.7,252.8,90.54,100,6,84,0.8,1.4,47.9,11,45
1774570581.708,291.661,239.4,90.54,100,18,87,1.8,1.4,244.5,90.57,100,7,83,31129.9,8319.2,241.2,90.54,100,17,88,26523.9,12578.3,245.8,90.54,100,3,84,1.8,0.7,47.9,11,45
1774570582.133,292.086,239.4,90.54,100,17,89,0.8,0.6,241.8,90.57,100,6,83,1.8,15504.9,241.2,90.54,100,6,87,21161.3,11436.2,246.1,90.54,100,19,85,26350.3,411.8,47.9,11,45
1774570582.557,292.510,242.0,90.54,100,6,91,32252.3,344.4,241.8,90.57,100,18,81,0.8,1.7,243.9,90.54,100,16,86,8837.1,26742.0,250.1,90.54,100,19,87,5656.0,26938.0,47.9,11,45
1774570582.984,292.938,241.7,90.54,100,15,87,20167.7,17552.4,244.8,90.57,100,20,82,3.0,0.8,243.9,90.54,100,16,86,1.0,14724.8,253.9,90.54,100,6,83,22392.9,10453.3,47.9,11,45
1774570583.422,293.375,240.4,90.54,100,16,88,27625.3,6079.5,244.8,90.57,100,20,82,32115.6,724.3,239.2,90.54,100,18,88,0.8,0.7,249.2,90.54,100,17,83,5722.0,27222.1,47.9,11,45
1774570583.847,293.800,243.6,90.54,100,5,90,360.2,26516.1,249.6,90.57,100,6,83,8379.2,22016.9,245.6,90.54,100,5,89,13466.2,5.5,249.2,90.54,100,17,83,6.0,9205.4,47.9,11,45
1774570584.284,294.237,242.3,90.54,100,13,87,0.8,4601.8,245.2,90.57,100,18,81,32952.8,1535.7,244.0,90.54,100,10,87,32368.7,6095.4,248.0,90.54,100,20,86,1.8,0.7,47.9,11,45
1774570584.708,294.661,242.3,90.54,100,13,87,1.8,0.7,245.5,90.57,100,20,80,0.7,18615.3,238.9,90.54,100,20,87,17380.5,14324.7,252.3,90.54,100,6,84,22974.0,0.7,47.9,11,45
1774570585.132,295.085,237.2,90.54,100,19,87,29099.6,177.2,247.3,90.57,100,6,83,1.8,3.2,245.0,90.54,100,15,89,12893.0,22496.9,250.4,90.54,100,17,83,9108.8,26945.5,47.9,11,45
1774570585.562,295.515,243.6,90.54,100,12,90,8788.4,26408.0,246.5,90.57,100,13,80,109.0,1.0,245.8,90.54,100,4,86,1.7,5169.2,246.0,90.54,100,21,86,33284.0,1398.8,47.9,11,45
1774570585.987,295.940,239.8,90.54,100,5,89,29618.2,6434.4,242.1,90.57,100,22,80,32620.8,90.7,245.8,90.54,100,4,86,0.8,0.6,252.3,90.54,100,9,86,7746.5,27321.6,47.9,11,45
1774570586.420,296.373,240.1,90.54,100,18,87,1870.0,26986.6,242.1,90.57,100,22,80,5777.0,25640.5,241.6,90.54,100,15,85,9274.0,0.7,250.9,90.54,100,10,84,0.8,0.6,47.9,11,45
1774570586.844,296.797,243.9,90.54,100,17,90,0.8,0.7,248.2,90.57,100,15,83,22844.9,15238.6,244.2,90.54,100,17,89,18692.0,19106.6,250.9,90.54,100,10,84,5.0,5.0,47.9,11,45
1774570587.274,297.228,243.9,90.54,100,17,90,1.2,0.8,247.3,90.57,100,5,81,0.8,14928.4,245.8,90.54,100,6,86,22019.5,10751.4,246.4,90.54,100,21,86,27175.7,780.8,47.9,11,45
1774570587.698,297.652,241.6,90.54,100,6,91,32297.7,313.4,244.2,90.57,100,20,80,0.7,0.7,242.4,90.54,100,16,85,7636.5,26380.3,251.8,90.54,100,17,87,1673.1,27300.6,47.9,11,45
1774570588.124,298.077,239.8,90.54,100,16,88,4906.9,25141.1,247.9,90.57,100,20,83,10365.8,0.9,242.0,90.54,100,17,88,3.6,5261.2,249.3,90.54,100,4,84,31952.7,1602.5,47.9,11,45
1774570588.557,298.510,239.8,90.54,100,16,89,33450.1,4745.2,248.8,90.57,100,6,83,31639.1,7965.0,244.9,90.54,100,6,88,0.9,0.7,248.0,90.54,100,18,85,0.9,25452.7,47.9,11,45
1774570588.983,298.936,244.7,90.54,100,6,91,6.9,21582.4,244.8,90.57,100,18,81,14371.5,17045.8,244.9,90.54,100,6,88,19758.1,0.7,249.6,90.54,100,19,87,1.8,0.7,47.9,11,45
1774570589.408,299.361,242.4,90.54,100,14,87,1.8,0.7,244.8,90.57,100,18,81,11206.2,24806.7,240.7,90.54,100,14,86,8555.8,26875.7,253.8,90.54,100,6,83,195.3,0.7,47.9,11,45
1774570589.835,299.788,240.3,90.54,100,18,86,919.0,0.8,244.3,90.57,100,20,82,1.8,4050.7,241.0,90.54,100,19,88,32731.8,3544.9,253.8,90.54,100,6,83,34650.5,996.2,47.9,11,45
1774570590.265,300.218,240.3,90.54,100,18,86,32024.5,6196.0,249.2,90.57,100,6,83,0.8,0.6,245.1,90.54,100,10,89,2.0,26008.0,249.0,90.54,100,17,83,8705.0,21374.1,47.9,11,45
1774570590.690,300.643,243.6,90.54,100,6,90,11985.4,18178.2,244.6,90.57,100,18,80,29881.1,25102.6,243.8,90.54,100,7,86,140.2,0.8,247.4,90.54,100,19,86,1.8,8776.6,52.2,12,44
1774570591.116,301.069,242.1,90.54,100,10,87,0.9,6142.2,241.9,90.57,100,18,80,33054.5,3620.7,240.8,90.54,100,15,85,32466.2,2865.9,248.1,90.54,100,19,87,0.6,0.6,52.2,12,44
1774570591.541,301.494,237.9,90.54,100,15,88,0.8,0.7,243.1,90.57,100,20,83,2.0,22513.0,240.9,90.54,100,18,88,12888.7,18233.8,249.2,90.54,100,6,84,18119.7,0.7,52.2,12,44
1774570591.965,301.918,239.1,90.54,100,17,88,25496.8,4.6,249.6,90.57,100,6,83,0.8,3.3,240.9,90.54,100,18,88,30607.7,9023.3,248.9,90.54,100,17,84,25723.5,13904.0,52.2,12,44
1774570592.400,302.353,243.7,90.54,100,6,90,18372.9,19554.0,249.6,90.57,100,6,83,0.8,0.7,244.7,90.54,100,6,89,0.8,12197.8,251.1,90.54,100,20,87,25171.5,8592.8,52.2,12,44
1774570592.824,302.778,241.8,90.54,100,15,87,31190.5,3141.2,246.0,90.57,100,18,81,31872.5,3712.1,243.9,90.54,100,10,87,0.8,1.1,251.1,90.54,100,20,87,6328.6,25772.8,52.2,12,44
1774570593.256,303.209,241.8,90.54,100,15,87,4363.0,27453.9,246.0,90.57,100,20,81,2806.3,26679.4,238.7,90.54,100,18,87,7757.9,0.7,253.0,90.54,100,6,84,0.8,1.5,52.2,12,44
1774570593.681,303.634,237.0,90.54,100,17,87,0.8,0.8,248.4,90.57,100,6,83,23736.3,14343.2,245.1,90.54,100,13,89,18649.1,19181.7,248.3,90.54,100,17,83,1.8,0.7,52.2,12,44
1774570594.105,304.059,242.2,90.54,100,9,90,173.5,0.7,243.5,90.57,100,13,80,0.8,8052.3,242.2,90.54,100,4,85,30206.1,6931.6,248.6,90.54,100,21,86,24680.9,0.7,52.2,12,44
1774570594.538,304.491,239.3,90.54,100,6,88,29323.8,236.3,241.6,90.57,100,22,80,1.9,0.7,241.6,90.54,100,16,85,10241.2,25808.0,252.1,90.54,100,9,86,5826.3,26987.2,52.2,12,44
1774570594.963,304.916,239.6,90.54,100,19,87,8218.5,27981.3,248.2,90.57,100,12,83,1.7,2.2,241.6,90.54,100,16,85,1.7,18872.4,248.1,90.54,100,10,84,17336.2,14082.3,52.2,12,44
1774570595.404,305.357,241.7,90.54,100,15,90,22144.5,10596.8,248.2,90.57,100,12,83,27733.9,90.7,244.3,90.54,100,16,89,0.8,0.7,246.7,90.54,100,21,86,11506.0,25041.1,52.2,12,44
1774570595.829,305.782,244.5,90.54,100,6,91,5599.2,27496.8,247.4,90.57,100,5,81,2242.6,26385.0,245.8,90.54,100,6,86,7829.2,2.4,246.7,90.54,100,21,86,4.9,8412.5,52.2,12,44
1774570596.263,306.216,244.5,90.54,100,6,91,1.4,6479.4,242.5,90.57,100,20,80,32659.8,3323.9,242.4,90.54,100,15,85,32731.6,2814.1,252.7,90.54,100,17,87,0.8,0.8,52.2,12,44
1774570596.688,306.641,240.0,90.54,100,15,88,0.8,0.8,248.6,90.57,100,20,83,0.9,24416.2,242.7,90.54,100,17,88,8896.3,21175.5,249.8,90.54,100,4,85,14669.9,0.7,52.2,12,44
1774570597.112,307.066,242.2,90.54,100,17,89,21711.1,0.6,249.1,90.57,100,6,82,0.8,0.9,245.3,90.54,100,6,88,17054.7,20207.6,248.1,90.54,100,18,85,12222.8,24227.0,52.2,12,44
