timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782919585.215,218.812,268.5,79.14,99,49,88,1535.5,1732.7,252.5,79.15,99,50,83,1575.5,1970.8,245.2,79.15,99,54,87,1585.0,1742.7,231.7,79.14,99,52,84,1566.4,1487.8,2.0,4,0
1782919585.655,219.253,268.1,79.14,99,49,88,1532.4,1694.5,252.2,79.15,99,51,83,1590.3,1945.2,245.0,79.15,99,52,87,1548.3,1745.2,231.4,79.14,99,51,84,1840.9,1485.3,2.0,4,0
1782919586.104,219.702,268.2,79.14,99,49,88,1546.4,1655.7,252.1,79.15,99,51,83,1599.9,1912.1,245.2,79.15,99,53,87,1544.6,1786.0,231.4,79.14,99,51,84,1500.6,1474.7,2.0,4,0
1782919586.544,220.142,268.8,79.14,99,50,88,1544.8,1681.2,252.1,79.15,99,51,83,1560.9,1929.5,245.2,79.15,99,53,87,1563.1,1721.7,231.7,79.14,99,51,84,1513.5,1441.2,2.0,4,0
1782919586.987,220.585,268.8,79.14,99,50,88,1535.5,1690.4,252.6,79.15,99,52,83,1593.5,1885.2,245.6,79.15,99,53,87,1650.2,1699.7,232.3,79.14,99,52,84,1525.6,1470.1,2.0,4,0
1782919587.430,221.028,269.5,79.14,99,50,88,1549.5,1726.3,253.0,79.15,99,51,83,1557.7,1921.8,245.8,79.15,99,52,87,1547.5,1657.8,232.2,79.14,99,51,84,1506.4,1503.2,2.0,4,0
1782919587.871,221.469,269.0,79.14,99,50,88,1578.8,1724.8,252.8,79.15,99,51,83,1562.8,1847.9,245.2,79.15,99,53,87,1557.4,1762.8,231.9,79.14,99,51,84,1499.4,1467.1,2.0,4,0
1782919588.314,221.912,268.9,79.14,99,50,88,1553.8,1660.5,252.4,79.15,99,51,83,1659.4,1908.0,245.2,79.15,99,53,87,1540.0,1732.0,231.3,79.14,99,51,84,1498.0,1483.1,2.0,4,0
1782919588.792,222.390,269.2,79.14,96,48,88,106.8,119.8,248.2,79.15,58,29,81,3421.4,16357.8,225.3,79.15,31,3,85,1679.9,1737.2,212.0,79.14,19,3,82,1555.4,1560.5,1.0,4,0
1782919589.234,222.832,221.2,79.14,99,47,87,1543.8,1726.5,206.2,79.15,99,48,83,1577.0,1881.5,199.8,79.15,99,53,86,1557.9,1855.5,186.7,79.14,99,51,84,1514.8,1464.2,1.0,4,0
1782919589.675,223.273,214.6,79.14,99,49,88,1536.0,1823.9,205.0,79.15,99,51,83,1618.8,2026.1,205.3,79.15,99,51,87,1625.2,1701.7,202.5,79.14,99,50,84,1513.1,1468.5,1.0,4,0
1782919590.118,223.716,265.9,79.14,99,48,88,1641.5,1749.6,249.9,79.15,99,49,83,1573.2,1923.3,243.0,79.15,99,52,87,1576.8,1734.7,229.4,79.14,99,51,84,1512.1,1593.2,1.0,4,0
1782919590.560,224.158,266.0,79.14,99,49,88,1610.7,1768.4,249.9,79.15,99,49,83,1622.2,1898.7,243.0,79.15,99,52,87,1712.0,1720.4,229.4,79.14,99,51,84,1503.0,1740.9,2.0,4,0
1782919591.007,224.604,266.0,79.14,99,49,88,1558.7,1788.1,250.0,79.15,99,50,83,1589.4,1948.3,242.8,79.15,99,52,87,1617.1,1770.1,229.4,79.14,99,50,84,1505.9,1520.0,2.0,4,0
1782919591.448,225.046,266.1,79.14,99,49,88,1575.2,1770.3,250.2,79.15,99,51,83,1588.7,1877.3,242.9,79.15,99,53,87,1563.6,1667.4,229.8,79.14,99,51,84,1594.1,1464.3,2.0,4,0
1782919591.890,225.488,266.4,79.14,99,48,88,1541.3,1678.0,250.4,79.15,99,49,83,1608.6,1981.1,242.9,79.15,99,53,87,1559.4,1734.9,229.5,79.14,99,51,84,1554.7,1485.2,2.0,4,0
1782919592.333,225.931,266.2,79.14,99,49,88,1549.9,1761.1,250.7,79.15,99,50,83,1595.5,1914.9,242.9,79.15,99,52,87,1583.1,1797.5,229.7,79.14,99,50,84,1500.9,1571.9,2.0,4,0
1782919592.775,226.373,266.0,79.14,99,48,88,1552.7,1797.3,250.4,79.15,99,49,83,1570.5,1915.9,242.7,79.15,99,52,87,1543.4,1838.1,229.5,79.14,99,50,84,1495.5,1461.6,2.0,4,0
1782919593.220,226.817,265.5,79.14,99,48,88,1599.1,1713.5,249.7,79.15,99,49,83,1598.5,1885.4,242.0,79.15,99,53,87,1550.5,1805.9,228.7,79.14,99,51,84,1551.2,1599.7,2.0,4,0
1782919593.661,227.259,265.3,79.14,99,48,88,1607.8,1755.3,249.9,79.15,99,50,83,1607.4,2102.9,242.4,79.15,99,52,87,1564.7,1862.2,228.8,79.14,99,50,84,1528.0,1525.4,2.0,4,0
1782919594.106,227.704,265.6,79.14,99,49,88,1701.1,1825.6,250.1,79.15,99,51,83,1625.2,1941.4,242.9,79.15,99,51,87,1563.9,1895.5,228.8,79.14,99,50,84,1562.8,1463.2,2.0,4,0
1782919594.547,228.145,265.5,79.14,99,49,88,1546.3,1780.5,250.1,79.15,99,51,83,1581.3,1956.9,242.9,79.15,99,51,87,1667.4,1799.5,228.9,79.14,99,50,84,1509.3,1483.8,2.0,4,0
1782919594.990,228.587,265.5,79.14,99,49,88,1544.1,1669.0,250.2,79.15,99,49,83,1582.1,1879.3,242.9,79.15,99,52,87,1643.5,1747.9,228.9,79.14,99,50,84,1621.5,1480.1,2.0,4,0
1782919595.432,229.030,265.3,79.14,99,48,88,1569.3,1779.9,249.7,79.15,99,50,83,1594.2,2035.2,242.5,79.15,99,52,87,1557.1,1818.9,228.9,79.14,99,50,84,1543.8,1492.0,2.0,4,0
1782919595.874,229.472,265.2,79.14,99,48,88,1596.3,1714.6,249.6,79.15,99,50,83,1623.1,1913.3,242.4,79.15,99,51,87,1553.0,1850.5,228.8,79.14,99,50,84,1607.5,1461.7,2.0,4,0
1782919596.317,229.914,265.2,79.14,99,48,88,1606.3,1760.0,249.8,79.15,99,49,83,1705.4,1960.0,242.2,79.15,99,52,87,1588.0,1789.6,228.5,79.14,99,50,84,1502.1,1498.3,2.0,4,0
1782919596.758,230.356,264.8,79.14,99,48,88,1598.0,1703.1,249.3,79.15,99,49,83,1646.6,1927.5,241.7,79.15,99,52,87,1746.7,1760.0,228.4,79.14,99,51,84,1532.6,1519.7,2.0,4,0
1782919597.201,230.799,264.8,79.14,99,48,88,1552.7,1866.1,249.2,79.15,99,50,83,1607.2,1915.2,241.8,79.15,99,52,87,1569.9,1740.9,228.3,79.14,99,50,84,1496.0,1600.3,2.0,4,0
1782919597.643,231.241,264.8,79.14,99,48,88,1585.3,1783.4,249.1,79.15,99,49,83,1576.0,1957.7,241.7,79.15,99,52,87,1663.9,1745.4,228.0,79.14,99,50,84,1526.6,1525.5,2.0,4,0
1782919598.085,231.682,265.1,79.14,99,48,88,1559.7,1845.3,249.3,79.15,99,50,83,1643.7,1928.5,242.0,79.15,99,52,87,1547.7,1785.5,228.0,79.14,99,50,84,1551.5,1594.2,2.0,4,0
1782919598.526,232.124,265.1,79.14,99,48,88,1560.0,1707.6,249.3,79.15,99,50,83,1635.5,1984.4,242.0,79.15,99,52,87,1561.6,1782.9,228.1,79.14,99,50,84,1649.8,1518.8,2.0,4,0
1782919598.970,232.568,265.1,79.14,99,48,88,1571.3,1737.7,249.2,79.15,99,49,83,1587.1,1855.6,242.2,79.15,99,51,87,1565.5,1826.5,228.2,79.14,99,50,84,1651.0,1483.4,2.0,4,0
1782919599.413,233.010,264.7,79.14,99,48,88,1602.6,1782.5,249.1,79.15,99,49,83,1591.2,2017.3,241.5,79.15,99,52,87,1581.4,1702.3,227.9,79.14,99,51,84,1488.0,1460.0,2.0,4,0
1782919599.854,233.452,265.3,79.14,99,48,88,1675.4,1785.6,249.5,79.15,99,50,83,1576.5,1868.1,242.0,79.15,99,52,87,1554.3,1702.4,228.1,79.14,99,50,84,1654.2,1489.9,2.0,4,0
1782919600.295,233.893,265.4,79.14,99,48,88,1541.9,1730.7,249.4,79.15,99,49,83,1601.6,1984.9,242.2,79.15,99,52,87,1575.7,1784.7,228.5,79.14,99,50,84,1496.1,1456.9,2.0,4,0
1782919600.736,234.334,264.6,79.14,99,48,88,1568.7,1964.6,249.0,79.15,99,49,83,1756.5,1929.3,241.8,79.15,99,52,87,1562.4,1716.2,228.2,79.14,99,50,84,1486.8,1467.4,2.0,4,0
1782919601.187,234.784,264.7,79.14,99,47,88,1559.7,1777.8,249.1,79.15,99,49,83,1618.5,1949.9,241.9,79.15,99,52,87,1586.6,1869.8,228.5,79.14,99,51,84,1501.5,1515.2,2.0,4,0
1782919601.628,235.226,264.8,79.14,99,48,88,1531.4,1815.1,249.2,79.15,99,50,83,1643.1,2065.1,241.9,79.15,99,52,87,1549.3,1755.5,228.6,79.14,99,50,84,1643.1,1625.8,2.0,4,0
1782919602.075,235.673,265.0,79.14,99,48,88,1556.3,1731.3,249.2,79.15,99,50,83,1643.9,2006.9,241.9,79.15,99,52,87,1575.9,1716.9,228.6,79.14,99,50,84,1542.6,1490.7,2.0,4,0
1782919602.517,236.115,265.0,79.14,99,48,88,1656.1,1777.5,249.2,79.15,99,49,83,1594.8,1899.9,241.9,79.15,99,52,87,1558.7,1727.5,228.8,79.14,99,50,84,1663.0,1506.5,2.0,4,0
1782919602.957,236.555,265.1,79.14,99,48,88,1567.4,1760.5,249.3,79.15,99,49,83,1596.0,1950.8,241.9,79.15,99,52,87,1568.2,1844.8,228.4,79.14,99,51,84,1498.6,1508.8,2.0,4,0
1782919603.398,236.996,264.9,79.14,99,48,88,1574.3,1749.2,249.3,79.15,99,49,83,1606.9,2002.1,241.9,79.15,99,52,87,1553.3,1758.3,228.2,79.14,99,50,84,1533.8,1592.1,2.0,4,0
1782919603.840,237.438,265.0,79.14,99,48,88,1539.3,1778.1,249.5,79.15,99,50,83,1602.0,1873.1,242.2,79.15,99,52,87,1657.0,1772.7,228.4,79.14,99,50,84,1533.0,1479.6,2.0,4,0
1782919604.284,237.882,264.9,79.14,99,47,88,1676.9,1771.0,249.4,79.15,99,49,83,1614.9,1923.0,242.0,79.15,99,52,87,1602.8,2000.7,228.5,79.14,99,51,84,1520.5,1501.1,2.0,4,0
1782919604.725,238.323,264.8,79.14,99,48,88,1604.7,2044.8,249.3,79.15,99,49,83,1936.6,1948.2,242.0,79.15,99,52,87,1573.9,1852.9,228.6,79.14,99,50,84,1501.2,1468.6,2.0,4,0
1782919605.177,238.775,264.8,79.14,99,48,88,1553.8,1710.1,249.2,79.15,99,49,83,1656.8,1951.4,242.0,79.15,99,52,87,1575.7,1688.1,228.3,79.14,99,51,84,1511.7,1528.2,2.0,4,0
1782919605.622,239.220,265.2,79.14,99,48,88,1569.5,1772.5,249.3,79.15,99,50,83,1641.4,2012.3,242.2,79.15,99,52,87,1537.3,1801.2,228.6,79.14,99,50,84,1526.5,1496.4,2.0,4,0
1782919606.065,239.663,264.8,79.14,99,48,88,1649.8,1710.0,249.3,79.15,99,50,83,1597.9,1939.4,242.2,79.15,99,52,87,1552.8,1697.6,228.6,79.14,99,50,84,1499.3,1563.8,2.0,4,0
1782919606.507,240.105,264.8,79.14,99,48,88,1551.5,1797.7,249.2,79.15,99,50,83,1609.8,2083.0,242.0,79.15,99,52,87,1565.6,1827.3,228.5,79.14,99,50,84,1523.0,1486.1,2.0,4,0
1782919606.949,240.547,264.6,79.14,99,48,88,1592.8,1796.7,249.0,79.15,99,49,83,1647.3,1907.6,241.7,79.15,99,52,87,1648.5,1744.2,228.2,79.14,99,50,84,1522.2,1457.0,2.0,4,0
1782919607.392,240.990,265.1,79.14,99,48,88,702.6,4398.2,249.3,79.15,99,50,83,64.5,539.2,242.2,79.15,99,52,87,522.2,3785.9,228.5,79.14,99,51,84,936.3,2559.1,2.0,4,0
1782919607.834,241.432,249.3,79.14,73,3,86,1556.4,1783.9,226.7,79.15,31,3,81,1568.7,1894.9,206.7,79.15,77,4,85,1625.8,1771.1,191.0,79.14,28,4,82,1518.4,1471.4,1.0,1,0
1782919608.276,241.874,212.8,79.14,99,48,87,1524.2,1707.6,204.6,79.15,99,49,83,1565.4,1970.5,194.6,79.15,99,52,87,1534.6,1759.4,179.7,79.14,99,50,84,1487.1,1434.8,1.0,4,0
1782919608.717,242.315,232.0,79.14,99,53,87,1538.3,1723.4,216.1,79.15,99,55,83,1596.3,2160.3,224.5,79.15,99,56,87,1549.3,1768.4,211.2,79.14,99,55,84,1479.1,1453.2,1.0,4,0
1782919609.166,242.764,271.3,79.14,99,53,88,1540.4,1754.6,257.4,79.15,99,55,83,1567.0,1888.5,250.7,79.15,99,56,87,1535.3,1695.1,236.7,79.14,99,55,84,1488.0,1474.1,1.0,4,0
1782919609.608,243.206,275.1,79.14,99,52,88,1537.5,1718.0,259.5,79.15,99,54,83,1650.1,1864.0,252.1,79.15,99,56,87,1534.2,1745.4,236.7,79.14,99,55,84,1609.3,1556.2,2.0,4,0
1782919610.053,243.651,274.5,79.14,99,52,88,1534.0,1796.8,259.5,79.15,99,54,83,1561.5,1907.0,252.1,79.15,99,56,87,1537.2,1664.5,238.3,79.14,99,55,84,1477.7,1429.1,2.0,4,0
1782919610.495,244.092,274.5,79.14,99,52,88,1545.8,1800.8,258.7,79.15,99,54,83,1575.8,1805.0,251.6,79.15,99,57,87,1532.5,1698.4,237.9,79.14,99,56,84,1481.7,1476.8,2.0,4,0
1782919610.936,244.534,275.3,79.14,99,52,88,1528.5,1711.3,259.3,79.15,99,54,83,1662.8,1874.7,252.4,79.15,99,56,87,1536.9,1715.2,238.5,79.14,99,55,84,1492.4,1447.1,2.0,4,0
1782919611.377,244.975,276.0,79.14,99,52,88,1546.7,1700.1,259.8,79.15,99,54,83,1643.1,1907.7,252.4,79.15,99,56,87,1532.4,1761.9,238.5,79.14,99,54,84,1511.9,1479.9,2.0,4,0
1782919611.819,245.417,274.4,79.14,99,50,88,1545.3,1709.1,258.2,79.15,99,51,83,1672.4,1851.1,250.5,79.15,99,54,87,1536.7,1665.6,236.3,79.14,99,53,84,1617.2,1602.5,2.0,4,0
1782919612.264,245.862,272.4,79.14,99,51,88,1660.8,1733.8,256.4,79.15,99,52,83,1562.1,1883.3,249.1,79.15,99,54,87,1535.8,1763.1,234.7,79.14,99,53,84,1495.9,1497.3,2.0,4,0
1782919612.708,246.305,270.3,79.14,99,51,88,1771.5,1764.7,254.8,79.15,99,52,83,1687.6,1918.0,248.2,79.15,99,54,87,1622.4,1769.0,233.7,79.14,99,52,84,1500.3,1480.5,2.0,4,0
1782919613.156,246.754,269.6,79.14,99,50,88,1524.5,1690.2,254.3,79.15,99,52,83,1582.3,1834.7,247.8,79.15,99,55,87,1627.7,1716.6,233.4,79.14,99,53,84,1489.1,1481.3,2.0,4,0
1782919613.597,247.195,270.1,79.14,99,50,88,1547.0,1685.7,254.5,79.15,99,52,83,1569.8,1828.4,247.7,79.15,99,53,87,1636.0,1702.2,233.4,79.14,99,53,84,1712.5,1461.2,2.0,4,0
1782919614.044,247.642,270.2,79.14,99,49,88,1530.8,1831.3,254.5,79.15,99,52,83,1556.5,1813.6,247.7,79.15,99,53,87,1555.5,1709.9,233.5,79.14,99,52,84,1497.5,1480.9,2.0,4,0
1782919614.487,248.085,270.2,79.14,99,49,88,1532.2,1798.1,254.2,79.15,99,52,83,1570.2,1882.4,247.3,79.15,99,54,87,1535.2,1746.1,233.4,79.14,99,53,84,1488.5,1463.5,2.0,4,0
1782919614.928,248.526,270.1,79.14,99,50,88,1705.9,1737.5,253.7,79.15,99,52,83,1720.3,1839.3,246.9,79.15,99,53,87,1548.1,1651.9,233.3,79.14,99,52,84,1594.9,1469.7,2.0,4,0
1782919615.375,248.973,270.2,79.14,99,51,88,1542.7,1687.2,254.1,79.15,99,52,83,1551.6,1921.0,247.3,79.15,99,54,87,1553.5,1829.0,233.5,79.14,99,53,84,1493.7,1469.2,2.0,4,0
1782919615.820,249.417,270.2,79.14,99,50,88,1552.3,1719.9,253.9,79.15,99,51,83,1571.4,1820.6,247.1,79.15,99,53,87,1649.0,1750.6,233.0,79.14,99,52,84,1511.8,1477.0,2.0,4,0
1782919616.262,249.860,269.9,79.14,99,50,88,1550.6,1704.8,253.4,79.15,99,51,83,1575.0,1970.2,246.4,79.15,99,53,87,1551.0,1710.4,232.5,79.14,99,53,84,1500.2,1474.7,2.0,4,0
1782919616.705,250.302,269.6,79.14,99,50,88,1541.8,1742.7,253.2,79.15,99,52,83,1666.0,1877.5,246.6,79.15,99,54,87,1535.3,1744.5,233.0,79.14,99,53,84,1514.8,1439.6,2.0,4,0
1782919617.149,250.747,270.1,79.14,99,50,88,1531.8,1769.7,253.9,79.15,99,52,83,1566.3,1914.6,246.7,79.15,99,54,87,1550.8,1716.0,233.3,79.14,99,52,84,1500.5,1446.2,2.0,4,0
1782919617.591,251.189,270.2,79.14,99,50,88,1591.3,1720.6,254.0,79.15,99,51,83,1555.3,1822.2,246.2,79.15,99,54,87,1541.2,1698.9,233.3,79.14,99,52,84,1486.5,1482.7,2.0,4,0
1782919618.032,251.630,269.6,79.14,99,49,88,1624.6,1728.7,254.0,79.15,99,51,83,1574.9,1863.7,246.2,79.15,99,54,87,1535.7,1687.8,233.0,79.14,99,52,84,1479.7,1468.4,2.0,4,0
1782919618.473,252.071,269.6,79.14,99,49,88,1605.1,1702.4,253.5,79.15,99,51,83,1566.8,1885.2,245.9,79.15,99,54,87,1540.3,1679.4,232.6,79.14,99,53,84,1501.3,1471.8,2.0,4,0
1782919618.915,252.513,270.2,79.14,99,50,88,1590.8,1666.3,254.1,79.15,99,52,83,1569.7,1927.8,246.8,79.15,99,55,87,1567.1,1678.6,233.1,79.14,99,54,84,1480.3,1550.5,2.0,4,0
1782919619.358,252.956,271.4,79.14,99,50,88,1627.7,1703.0,255.0,79.15,99,52,83,1579.6,1869.2,248.0,79.15,99,54,87,1543.1,1725.5,234.1,79.14,99,53,84,1489.4,1546.1,2.0,4,0
1782919619.802,253.400,271.3,79.14,99,50,88,1552.1,1690.9,254.8,79.15,99,52,83,1564.7,1914.0,247.8,79.15,99,54,87,1540.5,1872.8,233.5,79.14,99,52,84,1497.6,1462.5,2.0,4,0
1782919620.245,253.843,270.5,79.14,99,50,88,1530.6,1698.8,254.5,79.15,99,51,83,1558.4,1856.6,246.9,79.15,99,53,87,1532.6,1757.2,232.9,79.14,99,51,84,1596.5,1473.7,2.0,4,0
1782919620.685,254.283,270.6,79.14,99,51,88,1543.0,1695.9,254.9,79.15,99,52,83,1626.4,1855.9,247.2,79.15,99,54,87,1555.6,1756.3,233.6,79.14,99,52,84,1583.7,1486.0,2.0,4,0
1782919621.126,254.724,270.6,79.14,99,49,88,1532.6,1680.8,254.4,79.15,99,50,83,1588.3,1952.8,247.0,79.15,99,54,87,1544.6,1688.3,233.6,79.14,99,52,84,1592.9,1428.9,2.0,4,0
1782919621.567,255.165,270.2,79.14,99,50,88,1539.4,1700.5,254.4,79.15,99,50,83,1589.5,1875.4,247.0,79.15,99,54,87,1531.1,1718.6,233.6,79.14,99,52,84,1487.9,1508.6,2.0,4,0
1782919622.007,255.605,270.2,79.14,99,50,88,1580.9,1686.9,254.0,79.15,99,52,83,1568.8,1864.0,246.7,79.15,99,54,87,1548.3,1754.0,233.3,79.14,99,52,84,1486.0,1547.0,2.0,4,0
1782919622.448,256.046,270.1,79.14,99,50,88,1632.6,1670.9,253.9,79.15,99,51,83,1581.6,1838.4,246.9,79.15,99,54,87,1543.9,1709.7,233.3,79.14,99,53,84,1501.6,1464.9,2.0,4,0
1782919622.890,256.488,270.2,79.14,99,50,88,1609.5,1695.4,253.9,79.15,99,51,83,1573.0,1937.8,246.8,79.15,99,54,87,1540.6,1686.5,233.3,79.14,99,53,84,1478.3,1589.1,2.0,4,0
1782919623.333,256.931,270.2,79.14,99,50,88,1544.5,1739.2,254.4,79.15,99,52,83,1582.9,1870.5,247.2,79.15,99,54,87,1545.9,1755.0,233.6,79.14,99,53,84,1492.9,1531.8,2.0,4,0
1782919623.774,257.372,270.5,79.14,99,50,88,1531.5,1679.0,254.7,79.15,99,51,83,1563.2,1803.9,247.3,79.15,99,54,87,1562.9,1750.4,233.5,79.14,99,53,84,1552.3,1483.6,2.0,4,0
1782919624.219,257.817,270.3,79.14,99,50,88,1566.4,1692.3,254.2,79.15,99,52,83,1556.3,1804.9,247.2,79.15,99,54,87,1528.4,1711.0,233.4,79.14,99,52,84,1610.1,1480.0,2.0,4,0
1782919624.660,258.258,270.0,79.14,99,50,88,1529.7,1712.3,254.1,79.15,99,52,83,1567.6,2140.4,247.3,79.15,99,54,87,1569.1,1769.9,233.6,79.14,99,52,84,1495.5,1462.2,2.0,4,0
1782919625.107,258.705,270.6,79.14,99,50,88,1541.0,1666.7,254.7,79.15,99,53,83,1559.5,1852.1,247.9,79.15,99,55,87,1533.0,1814.1,233.6,79.14,99,52,84,1497.4,1465.5,2.0,4,0
1782919625.549,259.147,271.1,79.14,99,50,88,1527.6,1723.7,254.7,79.15,99,53,83,1570.3,1863.0,247.9,79.15,99,55,87,1536.3,1833.5,234.1,79.14,99,53,84,1504.8,1471.1,2.0,4,0
1782919625.992,259.589,271.1,79.14,99,50,88,1541.4,1692.8,255.0,79.15,99,52,83,1586.1,1865.7,248.3,79.15,99,54,87,1640.6,1686.9,234.3,79.14,99,53,84,1492.6,1462.3,2.0,4,0
1782919626.434,260.032,271.1,79.14,99,50,88,1551.4,1667.4,254.4,79.15,99,51,83,1570.4,1861.9,247.8,79.15,99,54,87,1631.4,1721.5,233.9,79.14,99,52,84,1095.7,61.0,2.0,4,0
1782919626.890,260.488,270.9,79.14,99,51,88,111.4,114.8,254.3,79.15,99,51,82,3500.4,12246.7,239.5,79.15,40,13,86,1648.0,1726.3,223.1,79.14,33,6,82,1503.2,1421.2,1.0,1,0
1782919627.333,260.931,221.9,79.14,29,12,86,1669.4,1667.6,203.1,79.15,89,31,82,1576.0,1955.0,200.6,79.15,99,53,87,1576.0,1689.3,184.5,79.14,99,52,84,1598.2,1493.7,1.0,1,0
1782919627.775,261.373,219.6,79.14,99,48,87,1560.8,1734.5,201.3,79.15,99,50,83,1649.6,1890.4,203.2,79.15,99,53,87,1615.2,1719.0,187.3,79.14,99,52,84,1524.5,1468.4,1.0,4,0
1782919628.219,261.816,266.0,79.14,99,48,87,1536.9,1809.7,245.4,79.15,99,49,83,1599.6,1917.1,243.5,79.15,99,52,87,1613.4,1786.4,229.8,79.14,99,50,84,1487.5,1463.6,2.0,4,0
1782919628.660,262.258,266.5,79.14,99,49,88,1638.4,1721.5,250.9,79.15,99,51,83,1628.4,2297.3,243.7,79.15,99,52,87,1669.4,1783.4,229.9,79.14,99,51,84,1557.8,1526.1,2.0,4,0
1782919629.109,262.707,266.0,79.14,99,48,88,1677.6,1666.8,250.4,79.15,99,50,83,1584.5,1934.5,243.4,79.15,99,52,87,1542.4,1652.0,229.9,79.14,99,51,84,1583.7,1470.6,2.0,4,0
1782919629.553,263.151,266.5,79.14,99,49,88,1543.5,1691.6,250.4,79.15,99,50,83,1627.9,1957.2,243.4,79.15,99,52,87,1650.8,1716.7,229.5,79.14,99,51,84,1499.8,1467.5,2.0,4,0
1782919629.994,263.592,266.5,79.14,99,49,88,1551.5,1652.4,250.4,79.15,99,50,83,1635.7,1890.8,243.3,79.15,99,52,87,1561.6,1763.9,229.4,79.14,99,51,84,1498.1,1464.6,2.0,4,0
1782919630.435,264.033,263.6,79.14,99,48,88,1655.1,1652.2,248.3,79.15,99,49,83,1588.0,1894.4,241.1,79.15,99,52,87,1577.8,1784.9,227.4,79.14,99,51,84,1506.2,1513.9,2.0,4,0
1782919630.877,264.475,263.2,79.14,99,48,88,1531.3,1697.4,247.9,79.15,99,50,83,1610.4,1869.2,240.5,79.15,99,52,87,1697.4,1736.1,226.8,79.14,99,50,84,1508.2,1479.5,2.0,4,0
1782919631.320,264.918,265.1,79.14,99,49,88,1555.3,1686.0,250.2,79.15,99,50,83,1692.1,1894.9,243.4,79.15,99,53,87,1542.7,1692.1,229.6,79.14,99,51,84,1510.6,1499.5,2.0,4,0
1782919631.762,265.359,265.7,79.14,99,48,88,1584.1,1770.2,250.4,79.15,99,50,83,1588.8,1902.0,243.6,79.15,99,53,87,1561.8,1994.6,230.0,79.14,99,51,84,1505.2,1499.4,2.0,4,0
1782919632.206,265.804,266.4,79.14,99,48,88,1545.5,1800.9,250.6,79.15,99,50,83,1665.7,1874.7,243.4,79.15,99,53,87,1552.1,1737.3,229.9,79.14,99,51,84,1551.2,1474.5,2.0,4,0
1782919632.646,266.244,266.3,79.14,99,49,88,1629.2,1700.9,250.5,79.15,99,50,83,1614.5,2167.9,243.3,79.15,99,53,87,1584.5,2007.4,229.6,79.14,99,51,84,1537.8,1418.7,2.0,4,0
1782919633.094,266.692,266.3,79.14,99,48,88,1557.6,1749.4,250.4,79.15,99,50,83,1673.4,1997.4,243.4,79.15,99,53,87,1556.3,1776.1,229.6,79.14,99,51,84,1519.8,1472.7,2.0,4,0
1782919633.537,267.135,266.4,79.14,99,49,88,1621.0,1698.4,250.4,79.15,99,50,83,1577.6,1961.3,243.4,79.15,99,53,87,1555.5,1835.7,229.4,79.14,99,51,84,1632.8,1525.9,2.0,4,0
1782919633.976,267.574,266.4,79.14,99,49,88,1608.1,1685.8,250.4,79.15,99,50,83,1598.7,1884.9,243.6,79.15,99,52,87,1615.9,1677.5,229.6,79.14,99,51,84,1539.7,1487.6,2.0,4,0
1782919634.416,268.014,266.5,79.14,99,49,88,1565.0,1721.2,250.2,79.15,99,50,83,1584.1,1953.9,243.3,79.15,99,52,87,1581.2,1720.3,229.7,79.14,99,51,84,1506.9,1455.6,2.0,4,0
1782919634.856,268.454,266.4,79.14,99,49,88,1560.7,1682.4,250.0,79.15,99,50,83,1593.4,1798.4,243.2,79.15,99,52,87,1559.9,1709.6,229.6,79.14,99,50,84,1598.0,1465.0,2.0,4,0
1782919635.296,268.894,266.4,79.14,99,49,88,1548.8,1710.8,250.0,79.15,99,50,83,1570.6,1940.1,243.2,79.15,99,52,87,1679.7,1828.9,229.6,79.14,99,51,84,1506.6,1479.1,2.0,4,0
1782919635.736,269.334,266.2,79.14,99,49,88,1592.2,1758.3,250.2,79.15,99,50,83,1646.9,1915.8,243.4,79.15,99,52,87,1563.2,1756.7,229.7,79.14,99,51,84,1499.2,1481.7,2.0,4,0
1782919636.180,269.778,266.7,79.14,99,49,88,1584.0,1713.5,250.6,79.15,99,50,83,1578.8,1916.6,243.8,79.15,99,52,87,1554.9,1650.0,230.0,79.14,99,51,84,1609.4,1440.1,2.0,4,0
1782919636.621,270.219,266.6,79.14,99,49,88,1568.3,1761.3,250.5,79.15,99,49,83,1584.4,1829.1,243.4,79.15,99,52,87,1681.6,1743.1,230.1,79.14,99,50,84,1523.2,1505.1,2.0,4,0
1782919637.064,270.662,266.5,79.14,99,49,88,1540.1,1755.2,250.5,79.15,99,49,83,1595.6,1947.3,243.4,79.15,99,52,87,1533.5,1741.5,230.1,79.14,99,50,84,1529.6,1483.0,2.0,4,0
