timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876775.064,168.829,250.0,92.23,100,58,87,5582.6,6264.7,250.0,91.41,100,57,78,5559.8,7800.5,250.0,91.55,100,57,88,4910.1,8620.4,250.0,92.20,100,54,81,4440.0,7892.9,72.7,40,0
1774876775.491,169.256,250.1,92.23,100,57,87,5553.8,6780.7,250.0,91.41,100,59,78,5773.6,6645.6,250.0,91.55,100,57,88,5939.5,7144.8,250.0,92.20,100,54,81,5373.8,4728.1,72.7,40,0
1774876775.918,169.683,250.0,92.23,100,58,87,5192.9,8458.6,249.9,91.41,100,58,78,5396.2,7749.4,250.0,91.55,100,57,88,6079.3,7058.1,250.0,92.20,100,55,81,5642.8,5017.0,72.7,40,0
1774876776.355,170.120,250.0,92.23,100,59,87,4891.8,6911.8,250.0,91.41,100,58,78,4726.7,7315.1,250.0,91.55,100,57,88,5245.0,8931.6,250.0,92.20,100,54,81,4738.0,6525.1,72.7,40,0
1774876776.781,170.546,249.9,92.23,100,58,87,5474.5,7810.0,250.0,91.41,100,58,78,5676.7,5812.6,250.0,91.55,100,56,88,5543.9,8610.7,249.9,92.20,100,54,81,5336.4,5586.9,72.7,40,0
1774876777.210,170.975,250.0,92.23,100,58,88,6129.4,7664.4,250.0,91.41,100,58,78,5761.2,6452.3,250.0,91.55,100,57,88,6108.7,7972.9,250.0,92.20,100,54,81,5526.6,4876.4,72.7,40,0
1774876777.640,171.405,250.0,92.23,100,58,88,4934.0,7213.8,249.9,91.41,100,58,78,4832.4,7489.2,250.0,91.55,100,56,88,5355.4,7787.6,250.0,92.20,100,54,81,4855.5,6468.1,72.7,40,0
1774876778.072,171.837,250.0,92.23,100,58,88,5344.7,6399.4,249.9,91.41,100,58,78,5502.1,6759.1,250.0,91.55,100,57,88,5528.6,8964.1,250.0,92.20,100,54,81,5249.0,5729.6,72.7,40,0
1774876778.500,172.265,250.0,92.23,100,58,88,5000.4,8037.7,250.0,91.41,100,59,78,5778.8,5924.0,250.0,91.55,100,57,88,6002.8,6662.6,250.0,92.20,100,54,81,5458.2,4975.6,72.7,40,0
1774876778.929,172.694,249.9,92.23,100,58,88,5755.7,7304.6,250.1,91.41,100,58,78,5472.6,6654.1,250.0,91.55,100,57,88,5220.3,7715.6,250.0,92.20,100,54,81,5702.7,4431.7,72.7,40,0
1774876779.366,173.131,250.0,92.23,100,58,88,5620.8,6204.0,250.0,91.41,100,59,78,4767.3,7880.5,250.0,91.55,100,56,88,4963.4,9190.3,250.0,92.20,100,54,81,4768.6,6589.4,72.7,40,0
1774876779.793,173.558,250.1,92.23,100,57,88,5601.4,6782.8,250.0,91.41,100,58,78,5746.5,6774.2,250.0,91.55,100,57,88,6023.9,8481.6,250.1,92.20,100,54,81,5622.6,5168.3,72.7,40,0
1774876780.222,173.987,249.9,92.23,100,58,88,5103.3,6505.9,249.9,91.41,100,59,78,5122.5,6309.9,250.1,91.55,100,56,88,5386.4,7983.0,250.0,92.20,100,54,82,4673.9,6740.0,72.7,40,0
1774876780.649,174.414,250.0,92.23,100,58,88,5501.4,7273.0,250.0,91.41,100,59,78,5429.1,7932.9,250.0,91.55,100,57,88,5556.8,8219.7,250.0,92.20,100,54,82,4435.2,6760.5,72.7,40,0
1774876781.076,174.841,250.0,92.23,100,58,88,4933.5,6814.7,250.0,91.41,100,59,78,5720.9,5923.1,250.0,91.55,100,57,88,5998.8,11141.8,250.0,92.20,100,54,82,7013.6,7408.7,72.7,40,0
1774876781.520,175.285,250.0,92.23,100,58,88,5631.4,6670.0,250.1,91.41,100,58,78,5979.1,6190.0,250.0,91.55,100,57,88,5850.0,8121.7,250.0,92.20,100,54,82,5375.0,4829.5,72.7,40,0
1774876781.946,175.711,250.0,92.23,100,59,88,5016.1,9693.6,250.0,91.41,100,58,78,5650.5,6929.2,250.0,91.55,100,57,88,5670.7,9601.9,250.0,92.20,100,54,82,5413.7,5981.1,72.7,40,0
1774876782.394,176.159,250.1,92.23,100,58,88,4898.3,7152.9,250.0,91.41,100,58,78,4908.1,7056.9,249.9,91.55,100,56,88,5419.9,8707.1,250.0,92.20,100,53,82,4664.7,6734.0,72.7,40,0
1774876782.821,176.586,250.0,92.23,100,58,88,5519.3,5986.7,250.0,91.41,100,58,78,5477.0,7680.0,250.0,91.55,100,56,88,5914.5,10743.8,250.0,92.20,100,54,82,4876.1,7331.1,72.7,40,0
1774876783.257,177.022,250.0,92.23,100,58,88,5450.7,5959.1,250.0,91.41,100,58,78,5437.1,6956.1,250.0,91.55,100,57,88,5682.6,9376.8,250.0,92.20,100,54,82,5477.7,5717.7,72.7,40,0
1774876783.685,177.450,250.0,92.23,100,58,88,4915.8,6706.9,249.9,91.41,100,59,78,5201.8,6954.7,250.1,91.55,100,57,88,5673.0,8401.4,250.0,92.20,100,55,82,4761.2,6510.6,72.7,40,0
1774876784.112,177.877,250.0,92.23,100,58,88,5472.8,7360.2,249.9,91.41,100,59,78,5391.7,7775.4,250.0,91.55,100,57,88,4924.2,8975.6,250.0,92.20,100,54,82,4811.4,6541.0,72.7,40,0
1774876784.544,178.309,250.0,92.23,100,58,88,5554.2,6915.3,250.0,91.41,100,58,78,5519.8,6901.8,250.0,91.55,100,57,88,5765.6,7987.9,250.0,92.20,100,54,82,5313.1,5779.6,72.7,40,0
1774876784.971,178.736,249.9,92.23,100,58,88,4957.4,7520.9,250.1,91.41,100,58,79,6916.8,6307.8,250.0,91.55,100,57,88,5809.1,8500.4,249.9,92.20,100,54,82,5578.2,4744.4,72.7,40,0
1774876785.416,179.181,250.0,92.23,100,58,88,4851.1,7142.7,250.0,91.41,100,59,79,5061.1,7684.4,250.0,91.55,100,57,88,5395.4,8379.5,250.0,92.20,100,54,82,4740.3,6436.5,72.7,40,0
1774876785.842,179.607,250.1,92.23,100,58,88,5665.9,6089.0,250.0,91.41,100,58,79,5481.4,7063.7,250.0,91.55,100,57,88,7512.6,9180.8,250.1,92.20,100,53,82,4897.4,5642.3,72.7,40,0
1774876786.278,180.043,250.0,92.23,100,58,88,5371.0,7724.8,250.0,91.41,100,59,79,5484.0,6657.3,250.0,91.55,100,57,88,5660.4,9343.1,250.0,92.20,100,54,82,5260.8,5245.9,72.7,40,0
1774876786.704,180.469,249.9,92.23,100,59,88,5058.4,7262.3,250.0,91.41,100,59,79,5117.2,6330.3,250.0,91.55,100,57,88,5445.7,7803.1,250.0,92.20,100,54,82,5327.7,5381.0,72.7,40,0
1774876787.130,180.895,249.9,92.23,100,59,88,5552.6,6153.6,250.0,91.41,100,59,79,5562.2,7327.3,250.1,91.55,100,57,88,6161.5,8615.5,250.0,92.20,100,54,82,4852.6,6342.4,72.7,40,0
1774876787.562,181.327,250.0,92.23,100,58,88,5465.3,7085.1,250.0,91.41,100,59,79,5415.8,6834.4,250.0,91.55,100,57,88,5731.0,8050.9,250.0,92.20,100,54,82,5305.1,5104.4,72.7,40,0
1774876787.988,181.753,250.0,92.23,100,58,88,5006.8,9095.2,250.0,91.41,100,59,79,5916.3,6842.9,250.0,91.55,100,57,88,5857.2,8042.8,250.0,92.20,100,54,82,5458.1,6015.7,72.7,40,0
1774876788.427,182.192,250.0,92.23,100,58,88,5022.9,7542.8,250.0,91.41,100,58,79,4957.0,7644.3,250.0,91.55,100,57,88,5150.9,8134.7,250.0,92.20,100,54,82,4659.1,5801.4,72.7,40,0
1774876788.854,182.619,250.0,92.23,100,58,88,5437.5,6610.6,250.0,91.41,100,59,79,5587.3,7732.6,250.0,91.55,100,57,88,5800.9,10208.2,250.0,92.20,100,54,82,4752.8,6659.0,72.7,40,0
1774876789.292,183.057,250.1,92.23,100,58,89,5705.6,6706.5,249.9,91.41,100,58,79,5701.4,7373.6,250.0,91.55,100,57,88,5857.2,8283.4,250.0,92.20,100,54,82,5279.1,5100.0,72.7,40,0
1774876789.718,183.483,249.9,92.23,100,58,89,5060.9,6753.0,250.0,91.41,100,58,79,4871.3,7954.9,250.0,91.55,100,56,88,5250.6,8844.7,250.0,92.20,100,54,82,4622.9,6018.3,72.7,40,0
1774876790.144,183.909,250.0,92.23,100,58,89,5529.8,6314.5,250.0,91.41,100,58,79,5682.5,6781.3,250.0,91.55,100,56,88,5669.6,9174.6,250.0,92.20,100,54,82,5408.9,5290.9,72.7,40,0
1774876790.574,184.339,250.0,92.23,100,58,89,5107.2,7536.5,250.0,91.41,100,58,79,4969.2,7242.8,250.0,91.55,100,56,88,5306.4,7368.9,250.0,92.20,100,54,82,4722.7,5809.6,72.7,40,0
1774876790.999,184.764,250.0,92.23,100,58,89,5640.2,7425.6,250.1,91.41,100,58,79,5008.5,8336.8,250.0,91.55,100,56,88,5195.2,8901.2,249.9,92.20,100,54,82,4467.3,5646.1,72.7,40,0
1774876791.430,185.195,250.0,92.23,100,58,89,4838.4,6615.0,250.0,91.41,100,58,79,5080.8,6157.6,250.0,91.55,100,56,88,6030.2,7377.3,250.0,92.20,100,54,82,5571.1,5826.8,72.7,40,0
1774876791.856,185.621,250.0,92.23,100,58,89,4850.0,7368.0,250.0,91.41,100,58,79,4662.7,7611.4,250.0,91.55,100,57,88,5469.1,7859.8,250.1,92.20,100,54,82,5583.3,6263.4,72.7,40,0
1774876792.290,186.055,249.9,92.23,100,57,89,5361.1,5681.4,250.1,91.41,100,58,79,5464.6,6958.7,250.0,91.55,100,56,88,5580.4,8810.4,250.0,92.20,100,54,82,5339.9,4899.1,72.7,40,0
1774876792.718,186.483,250.0,92.23,100,58,89,4877.7,7832.1,250.1,91.41,100,59,79,5058.3,6287.6,250.0,91.55,100,56,88,5585.1,7819.8,250.0,92.20,100,54,82,4822.6,6435.0,72.7,40,0
1774876793.144,186.909,250.1,92.23,100,58,89,5501.3,6367.0,250.0,91.41,100,58,79,5911.1,7199.4,249.9,91.55,100,56,88,5767.7,9259.4,250.0,92.20,100,54,82,5194.7,6410.5,72.7,40,0
1774876793.576,187.341,250.1,92.23,100,58,89,5091.2,7826.0,250.0,91.41,100,58,79,5367.0,7227.0,250.0,91.55,100,56,88,6118.7,8908.5,250.0,92.20,100,54,82,5426.8,5477.2,72.7,40,0
1774876794.002,187.767,249.9,92.23,100,58,89,4864.8,8739.2,250.0,91.41,100,58,79,4832.8,7227.1,250.0,91.55,100,56,88,5450.9,7835.2,250.0,92.20,100,54,82,4757.0,6738.0,72.7,40,0
1774876794.438,188.203,250.0,92.23,100,58,89,5609.9,7248.4,250.0,91.41,100,59,79,5428.8,6988.1,250.0,91.55,100,56,88,5592.3,9207.8,250.0,92.20,100,54,82,5387.9,4816.3,72.7,40,0
1774876794.866,188.631,250.0,92.23,100,57,89,5000.7,7618.6,249.9,91.41,100,59,79,4974.6,8303.2,250.0,91.55,100,56,88,6279.6,7183.5,250.0,92.20,100,54,82,5537.1,5858.9,70.9,39,0
1774876795.302,189.067,249.9,92.23,100,58,89,23154.2,15975.6,250.0,91.41,100,58,79,17192.2,13043.8,250.0,91.55,100,56,88,20228.5,19280.2,249.9,92.20,100,54,82,16812.8,17698.5,70.6,39,0
1774876795.728,189.493,230.8,92.23,100,22,89,23387.6,13396.7,231.5,91.41,100,22,78,21465.1,10237.9,233.3,91.55,100,23,88,24534.5,16036.2,231.0,92.20,100,20,82,17143.7,19636.3,70.6,39,0
1774876796.155,189.920,208.5,92.23,100,23,89,17926.5,15816.8,212.9,91.41,100,25,79,23314.9,10779.1,212.2,91.55,100,22,88,22744.8,14108.0,212.2,92.20,100,19,82,20795.7,16035.0,70.6,39,0
1774876796.582,190.347,208.5,92.23,100,23,89,16701.0,19202.9,212.9,91.41,100,25,79,16454.1,17638.7,207.4,91.55,100,24,89,13484.1,19433.2,212.2,92.20,100,19,82,17955.3,16000.0,70.6,39,0
1774876797.006,190.771,205.4,92.23,100,22,89,14766.7,12863.7,206.2,91.41,100,24,79,19303.6,15923.7,207.4,91.55,100,24,89,17122.7,19206.9,212.2,92.20,100,21,83,12428.6,20609.2,72.3,40,0
1774876797.434,191.199,210.4,92.23,99,23,89,23252.6,10762.1,212.0,91.41,98,23,79,23449.1,13719.3,213.0,91.55,99,23,89,20314.4,17227.6,215.9,92.20,99,20,82,15062.3,16017.9,72.3,40,0
1774876797.859,191.624,209.3,92.23,100,24,88,16863.6,17503.5,211.8,91.41,100,22,80,14622.8,18598.9,212.5,91.55,100,22,87,24492.6,18475.2,216.2,92.20,100,20,83,12426.2,20601.4,72.3,40,0
1774876798.294,192.059,204.6,92.23,100,23,89,21505.1,12482.3,206.9,91.41,100,25,78,19673.9,14218.9,209.8,91.55,100,21,87,23061.2,14121.7,211.3,92.20,100,19,82,19278.1,12353.7,72.3,40,0
1774876798.722,192.487,205.7,92.23,100,22,89,14476.5,11286.7,206.2,91.41,100,25,79,14061.9,10553.6,207.8,91.55,100,22,88,14467.8,11954.5,211.7,92.20,100,20,83,14860.6,11043.0,72.9,40,0
1774876799.146,192.911,220.4,92.23,100,61,90,4969.8,6509.7,223.9,91.41,100,60,80,5377.1,7405.6,221.4,91.55,100,59,89,6048.3,8454.5,235.5,92.20,100,56,83,5435.9,4648.4,72.4,40,0
1774876799.579,193.344,220.4,92.23,100,61,90,4876.5,6754.1,223.9,91.41,100,60,80,4791.0,8406.0,244.8,91.55,100,57,88,5030.6,8417.6,235.5,92.20,100,56,83,4527.9,5461.7,72.4,40,0
1774876800.005,193.770,243.1,92.23,100,58,89,5506.1,6844.0,250.6,91.41,100,58,79,5251.8,7821.9,244.8,91.55,100,57,88,5062.9,8802.4,249.6,92.20,100,54,82,3544.6,5115.6,37.9,21,0
1774876800.448,194.213,256.8,92.23,100,58,89,23893.6,20998.2,256.5,91.41,100,57,79,16059.7,27508.6,258.4,91.55,100,56,88,1.7,28228.3,252.7,92.20,100,54,82,14124.1,24294.2,9.4,6,0
1774876800.881,194.646,238.5,92.23,100,24,89,33277.1,3527.9,237.2,91.41,100,25,78,31757.6,11028.5,239.9,91.55,100,25,88,29019.1,15928.7,236.9,92.20,100,23,82,41759.3,5252.4,9.4,6,0
1774876801.327,195.092,211.9,92.23,100,24,88,12627.9,27017.0,215.4,91.41,100,26,78,3197.5,21468.6,214.5,91.55,100,26,89,21957.9,13430.2,216.3,92.20,100,21,83,32063.9,4.1,9.4,6,0
1774876801.753,195.519,197.0,92.23,100,26,88,20222.2,23923.6,202.9,91.41,100,19,79,2314.4,26801.6,200.7,91.55,100,24,87,13067.1,24961.5,205.1,92.20,100,13,82,17954.6,9877.0,9.4,6,0
1774876802.180,195.945,200.5,92.23,100,15,89,32617.9,12738.4,203.3,91.41,100,16,78,16826.4,26588.9,204.3,91.55,100,10,87,10371.2,26698.3,208.6,92.20,100,22,82,5550.3,20759.7,9.4,6,0
1774876802.607,196.372,200.5,92.23,100,15,89,33331.1,5720.5,203.3,91.41,100,16,78,26472.4,18893.0,204.3,91.55,100,27,87,16651.8,26676.3,208.6,92.20,100,22,82,2.5,26175.5,9.4,6,0
1774876803.035,196.800,202.9,92.23,100,24,89,32238.5,4.1,200.6,91.41,100,26,78,32167.2,14025.8,204.3,91.55,100,27,87,24804.0,20276.5,206.4,92.20,100,21,82,6087.6,36077.2,9.4,6,0
1774876803.469,197.234,200.8,92.23,100,23,88,14418.2,12585.2,201.0,91.41,100,24,78,33000.7,6513.6,202.0,91.55,100,25,88,32700.2,6223.5,202.6,92.20,100,22,83,24155.9,21031.5,9.4,6,0
1774876803.893,197.658,199.7,92.23,100,26,89,8726.8,18021.1,202.6,91.41,100,26,80,26645.6,14742.0,199.9,91.55,100,24,87,29548.0,3085.1,204.5,92.20,100,21,81,32851.9,9540.4,9.4,6,0
1774876804.326,198.091,201.1,92.23,100,27,88,1.8,27087.3,199.4,91.41,100,26,78,15895.2,20505.9,201.8,91.55,100,26,87,23165.0,5692.7,208.2,92.20,100,19,82,33210.7,7196.7,9.4,6,0
1774876804.752,198.517,203.2,92.23,100,24,90,453.2,26668.2,199.8,91.41,100,12,78,15623.7,20367.4,202.1,91.55,100,19,89,23328.3,6215.2,203.8,92.20,100,16,83,32822.3,6689.5,9.4,6,0
1774876805.177,198.942,201.3,92.23,100,18,88,10336.7,27310.7,203.6,91.41,100,25,79,6056.8,23125.0,202.4,91.55,100,18,86,19455.2,9149.3,206.8,92.20,100,24,81,32733.8,4249.1,9.4,6,0
1774876805.601,199.366,201.3,92.23,100,18,88,5770.8,26708.8,203.6,91.41,100,25,79,10813.0,24725.9,200.2,91.55,100,23,88,18342.4,9555.1,206.8,92.20,100,24,81,32496.7,3875.4,9.4,6,0
1774876806.025,199.790,201.5,92.23,100,23,88,4311.3,27529.1,200.3,91.41,100,28,78,11977.3,22526.8,200.2,91.55,100,23,88,20136.3,9025.8,206.1,92.20,100,20,82,33020.7,6268.7,9.4,6,0
1774876806.451,200.216,199.9,92.23,100,27,89,12233.1,26505.6,198.1,91.41,100,24,79,5480.4,27056.5,201.0,91.55,100,24,86,14332.8,13740.0,206.9,92.20,100,24,82,31592.1,5543.0,9.4,6,0
1774876806.877,200.642,198.9,92.23,100,27,88,21314.5,14317.4,199.3,91.41,100,24,78,17313.6,18186.9,200.5,91.55,100,22,87,23133.7,17579.1,207.7,92.20,100,21,83,13223.8,17502.5,11.8,6,0
1774876807.315,201.080,201.2,92.23,100,21,89,19980.3,13048.1,202.8,91.41,100,20,79,18918.3,13634.2,203.5,91.55,100,20,87,18311.3,18141.4,207.7,92.20,100,16,82,13784.7,17243.0,11.8,6,0
1774876807.740,201.505,206.6,92.23,100,19,89,32843.4,18015.8,206.8,91.41,100,14,78,20630.5,27472.9,209.6,91.55,100,18,88,1.8,22741.7,213.0,92.20,99,15,81,24626.7,13630.3,17.0,11,29
1774876808.170,201.935,202.1,92.23,100,21,88,8625.7,14659.6,206.2,91.41,100,28,79,34886.4,8609.4,206.9,91.55,100,17,86,32721.7,8323.7,207.5,92.20,100,23,81,17542.7,27688.3,17.0,11,29
1774876808.602,202.367,202.1,92.23,100,21,88,28631.9,21619.5,206.2,91.41,100,28,79,2680.5,26930.3,202.1,91.55,100,27,87,17688.1,15959.5,207.5,92.20,100,23,81,31713.6,1860.5,17.0,11,29
1774876809.027,202.792,198.3,92.23,100,28,89,34602.0,4854.0,202.8,91.41,100,29,78,32305.0,13698.1,202.1,91.55,100,27,87,11037.5,26948.3,203.5,92.20,100,18,83,9762.6,25925.4,17.0,11,29
1774876809.455,203.220,199.4,92.23,100,28,88,3.4,25763.2,200.0,91.41,100,26,78,22494.2,12072.1,200.5,91.55,100,22,87,32703.5,4449.7,205.6,92.20,100,24,82,26080.5,23880.0,17.0,11,29
1774876809.884,203.649,196.2,92.23,100,24,88,29941.5,20422.7,201.3,91.41,100,29,79,17247.1,27466.4,198.7,91.55,100,23,86,11123.4,27209.1,207.0,92.20,100,25,81,9894.6,13594.8,17.0,11,29
1774876810.355,204.120,199.9,92.23,100,28,89,32787.8,8852.1,200.8,91.41,100,27,78,17220.3,27265.4,202.9,91.55,100,27,86,5214.9,26470.6,202.6,92.20,100,16,83,19317.4,5725.4,17.0,11,29
1774876810.781,204.546,200.8,92.23,100,28,88,18654.1,16486.5,199.2,91.41,100,24,77,33498.5,298.4,200.2,91.55,100,21,87,26769.5,23367.9,204.6,92.20,100,24,81,10836.2,36770.0,17.0,11,29
1774876811.214,204.979,197.8,92.23,100,23,88,28317.1,20930.2,202.8,91.41,100,28,79,13685.9,26943.3,198.7,91.55,100,23,86,5519.7,17185.2,207.8,92.20,100,23,81,32683.5,4381.3,17.0,11,29
1774876811.646,205.411,201.2,92.23,100,30,89,1.0,2133.6,202.2,91.41,100,26,77,31782.4,15698.2,201.7,91.55,100,28,86,18738.5,27209.1,206.4,92.20,100,19,84,1824.5,20884.1,17.0,11,29
1774876812.072,205.837,201.2,92.23,100,30,89,16602.8,27173.1,202.2,91.41,100,26,77,4258.6,1.2,200.2,91.55,100,20,86,25843.5,23949.3,206.4,92.20,100,19,84,12967.6,27608.8,17.0,11,29
1774876812.499,206.264,201.4,92.23,100,23,88,32370.7,10576.4,198.7,91.41,100,23,77,27105.1,22564.2,200.2,91.55,100,20,86,0.9,2712.5,203.0,92.20,100,17,83,33116.3,14190.7,17.0,11,29
1774876812.924,206.689,200.1,92.23,100,28,88,14768.6,9074.0,200.1,91.41,100,21,79,37881.8,2823.7,199.3,91.55,100,28,86,32095.4,17578.3,207.6,92.20,100,9,82,1.1,9112.0,17.0,11,29
1774876813.357,207.122,199.7,92.23,100,23,87,25210.5,24329.8,203.2,91.41,100,15,81,1.6,24874.4,199.3,91.55,100,20,87,23191.4,11508.7,207.4,92.20,100,17,81,31970.0,6289.7,17.0,11,29
1774876813.781,207.546,201.6,92.23,100,13,91,32306.9,12986.3,201.8,91.41,100,22,77,23328.1,25861.4,202.7,91.55,100,17,86,2.7,24716.0,204.5,92.20,100,18,83,23662.2,20051.1,17.0,11,29
1774876814.214,207.979,200.2,92.23,100,23,88,316.1,23496.3,201.0,91.41,100,17,77,25440.7,11193.4,201.3,91.55,100,17,87,33008.4,6061.3,205.3,92.20,100,23,81,21053.8,26913.0,17.0,11,29
1774876814.641,208.406,200.2,92.23,100,23,88,31654.0,5773.3,199.4,91.41,100,19,77,32276.6,10896.8,201.1,91.55,100,18,85,15832.6,27332.4,204.2,92.20,99,16,81,7757.2,27998.9,25.8,15,25
1774876815.067,208.832,200.2,92.23,100,22,88,10776.7,27766.0,199.4,91.41,100,19,77,8885.0,24058.0,199.4,91.55,100,20,87,22752.5,4300.5,204.2,92.20,99,16,81,32695.3,11828.5,25.8,15,25
1774876815.498,209.263,198.3,92.23,100,21,87,29521.6,3.8,201.4,91.41,100,27,78,31346.6,18074.7,199.4,91.55,100,20,87,18052.1,27465.7,202.1,92.20,100,23,81,1155.5,22095.6,25.8,15,25
1774876815.923,209.688,197.0,92.23,100,25,88,4053.4,27899.6,203.6,91.41,100,29,78,12847.6,27357.5,200.6,91.55,100,27,85,16767.2,20077.6,204.0,92.20,100,24,81,27863.0,3.9,25.8,15,25
1774876816.364,210.129,200.1,92.23,100,27,88,24197.1,10118.3,202.4,91.41,100,28,78,32194.7,6636.8,201.4,91.55,100,26,85,20727.7,26872.6,204.6,92.20,100,22,81,8865.1,26989.5,25.8,15,25
1774876816.790,210.555,200.1,92.23,100,27,89,5568.9,27467.8,200.2,91.41,100,23,77,13426.9,21576.2,199.6,91.55,100,24,87,25981.4,1197.1,204.8,92.20,100,23,82,32192.9,15565.4,25.8,15,25
1774876817.218,210.983,200.3,92.23,100,25,87,3.5,1.0,198.9,91.41,100,26,77,31922.8,17657.5,200.3,91.55,100,25,86,18239.0,27662.1,206.0,92.20,100,22,81,830.6,21785.6,25.8,15,25
1774876817.646,211.411,199.1,92.23,100,25,87,33129.8,2976.5,201.8,91.41,100,26,79,0.8,16355.5,200.2,91.55,100,24,85,32317.8,6471.9,207.5,92.20,100,24,81,33160.9,9317.0,25.8,15,25
1774876818.072,211.837,199.1,92.23,100,25,87,3618.0,26995.0,201.8,91.41,100,26,79,19196.1,1.6,201.2,91.55,100,25,85,5362.2,27268.4,207.5,92.20,100,24,81,13744.5,27201.8,25.8,15,25
1774876818.502,212.267,200.6,92.23,100,23,88,31982.6,16998.7,204.2,91.41,100,27,78,20710.3,26766.1,201.2,91.55,100,25,85,1.0,1.4,206.6,92.20,100,17,84,30020.7,19284.3,25.8,15,25
1774876818.929,212.694,201.0,92.23,100,27,88,12072.4,19354.3,201.5,91.41,100,21,77,28491.7,7038.6,202.0,91.55,100,27,85,32792.7,8014.1,207.4,92.20,100,9,81,0.8,11838.3,25.8,15,25
1774876819.364,213.129,201.7,92.23,100,25,87,30983.8,18358.3,203.4,91.41,100,13,80,6020.8,27055.5,198.3,91.55,100,20,87,13117.1,21723.2,203.9,92.20,100,18,81,25952.7,1.6,25.8,15,25
1774876819.792,213.557,204.1,92.23,100,13,91,21264.2,9696.0,201.4,91.41,100,21,77,32288.2,6947.8,202.5,91.55,100,19,86,21102.5,26668.3,202.9,92.20,100,18,83,7844.2,28130.5,25.8,15,25
1774876820.224,213.989,202.1,92.23,100,22,87,15609.8,26399.3,201.6,91.41,100,21,77,7109.7,26934.6,202.3,91.55,100,19,86,17129.5,8361.2,207.0,92.20,100,23,81,32994.1,7006.1,25.8,15,25
1774876820.651,214.416,200.2,92.23,100,25,87,30069.4,3.7,201.9,91.41,100,26,78,31008.2,18329.0,200.7,91.55,100,17,85,16989.2,27533.2,208.0,92.20,100,26,81,1863.6,21785.6,25.8,15,25
1774876821.077,214.842,200.2,92.23,100,25,87,6926.5,27228.1,201.9,91.41,100,26,78,12717.3,12591.7,201.5,91.55,100,28,85,31866.8,4572.6,208.0,92.20,100,26,81,33257.6,14991.1,25.8,15,25
1774876821.502,215.267,201.9,92.23,100,24,88,16046.7,9350.7,202.1,91.41,100,28,78,32834.4,7283.5,201.5,91.55,100,28,85,30861.4,17770.6,204.7,92.20,100,23,81,7664.1,26588.3,32.3,19,21
1774876821.928,215.693,196.8,92.23,99,20,87,35352.2,14951.0,198.3,91.41,99,26,77,12391.8,27183.6,199.4,91.55,99,17,85,5466.1,26454.1,203.5,92.20,100,26,81,19726.8,5792.5,32.3,19,21
1774876822.363,216.128,196.4,92.23,100,27,87,19299.2,17469.1,200.4,91.41,100,27,79,31524.2,3.9,198.3,91.55,100,26,85,31152.6,18534.6,202.6,92.20,100,23,81,17482.1,27350.8,32.3,19,21
1774876822.788,216.553,200.0,92.23,100,27,88,17428.1,26558.2,202.2,91.41,100,26,77,5040.9,26590.9,198.6,91.55,100,26,85,18033.1,7375.1,202.2,92.20,100,18,82,32408.9,8953.9,32.3,19,21
1774876823.214,216.980,200.6,92.23,100,27,87,4.0,6610.9,199.5,91.41,100,24,77,31783.3,10073.3,198.9,91.55,100,24,85,27269.7,21733.1,207.9,92.20,100,22,82,2503.6,27101.7,32.3,19,21
1774876823.643,217.408,200.6,92.23,100,27,87,33333.9,2668.7,201.3,91.41,100,27,77,0.8,16147.1,196.8,91.55,100,23,86,32719.1,5725.2,208.0,92.20,100,23,80,32871.4,10265.0,32.3,19,21
1774876824.068,217.833,197.4,92.23,100,25,87,5925.5,26643.0,201.3,91.41,100,27,77,19623.1,1.6,201.4,91.55,100,26,84,4477.5,27019.7,208.0,92.20,100,23,80,15301.0,20338.4,32.3,19,21
1774876824.494,218.259,198.9,92.23,100,22,87,31604.2,18025.7,201.2,91.41,100,27,78,18495.6,27234.6,201.4,91.55,100,26,84,720.2,0.7,204.7,92.20,100,18,84,22221.5,25860.1,32.3,19,21
1774876824.919,218.684,199.8,92.23,100,27,87,12979.0,13499.9,201.8,91.41,100,21,78,33902.8,10080.6,200.7,91.55,100,26,84,27652.4,4.3,207.0,92.20,100,9,81,2679.2,26481.5,32.3,19,21
1774876825.365,219.130,202.1,92.23,100,22,89,32769.0,2840.7,204.8,91.41,100,10,79,25183.2,23255.1,198.8,91.55,100,19,87,13949.3,26736.0,206.4,92.20,100,15,80,5471.5,0.8,32.3,19,21
