timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774522572.130,179.683,234.7,81.61,99,30,87,974.7,897.7,239.5,81.65,99,38,78,1022.3,1115.7,235.9,81.61,99,27,85,1050.1,1042.7,246.4,81.61,99,37,81,987.2,883.3,1.4,4,0
1774522572.558,180.111,234.7,81.61,99,30,87,987.3,922.5,239.8,81.65,99,38,78,1014.5,1073.6,235.9,81.61,99,27,85,1005.7,981.6,246.4,81.61,99,37,81,667.0,2295.5,0.8,3,0
1774522572.982,180.535,235.5,81.61,99,34,87,1056.0,851.7,240.5,81.65,99,37,78,1025.8,1113.5,237.2,81.61,99,27,85,1012.8,1046.2,247.4,81.61,99,39,81,995.5,938.1,1.1,4,0
1774522573.412,180.965,236.3,81.61,99,30,87,986.2,901.7,240.7,81.65,99,37,78,1018.9,1100.5,237.8,81.61,99,27,85,1008.2,1050.6,247.9,81.61,99,37,81,998.8,913.5,1.1,4,0
1774522573.837,181.390,236.0,81.61,99,30,87,980.9,898.3,239.3,81.65,99,37,78,1024.5,1108.5,236.4,81.61,99,27,85,1007.2,998.5,246.5,81.61,99,37,81,1029.1,887.4,1.1,4,0
1774522574.263,181.816,234.1,81.61,99,30,87,1049.0,827.0,238.5,81.65,99,37,78,1021.4,1122.5,235.4,81.61,99,27,85,1013.7,1078.6,245.4,81.61,99,37,81,993.4,906.3,1.1,4,0
1774522574.693,182.246,233.9,81.61,99,30,87,1062.4,841.7,238.3,81.65,99,37,78,1095.8,1051.8,235.1,81.61,99,26,85,1011.8,1045.2,245.1,81.61,99,37,81,1001.4,977.4,1.1,4,0
1774522575.117,182.670,233.7,81.61,99,30,87,1060.0,841.6,238.3,81.65,99,37,78,1022.2,1043.0,234.9,81.61,99,26,85,1030.9,1033.3,245.1,81.61,99,37,81,1000.9,963.0,1.1,4,0
1774522575.542,183.095,233.7,81.61,99,30,87,1063.0,844.0,238.0,81.65,99,37,78,1096.6,1064.5,234.9,81.61,99,26,85,1005.6,1055.2,245.0,81.61,99,37,81,996.4,973.9,1.1,4,0
1774522575.965,183.518,233.8,81.61,99,30,87,1253.8,856.4,237.9,81.65,99,37,78,1241.3,1099.1,234.9,81.61,99,27,85,1013.1,1030.6,245.1,81.61,99,37,81,991.3,877.5,1.2,4,0
1774522576.403,183.956,233.8,81.61,99,30,87,985.4,911.1,237.8,81.65,99,37,78,1030.7,1111.3,235.1,81.61,99,27,85,1019.7,1057.0,245.2,81.61,99,37,81,991.0,915.1,1.2,4,0
1774522576.827,184.380,233.7,81.61,99,30,87,996.0,917.6,237.8,81.65,99,37,78,1025.8,1136.3,235.1,81.61,99,27,85,1012.3,1332.9,245.2,81.61,99,37,81,1083.2,926.1,1.2,4,0
1774522577.263,184.816,233.6,81.61,99,30,87,990.2,900.1,237.6,81.65,99,37,78,1027.3,1118.8,234.9,81.61,99,26,85,1011.2,982.7,245.1,81.61,99,37,81,1075.0,889.6,1.2,4,0
1774522577.689,185.242,233.4,81.61,99,30,87,994.4,846.4,237.6,81.65,99,37,78,1024.0,1114.4,234.8,81.61,99,26,85,1014.8,1018.6,245.0,81.61,99,37,81,988.8,975.6,1.2,4,0
1774522578.114,185.667,233.4,81.61,99,30,87,1064.6,829.0,237.6,81.65,99,37,78,1026.8,1046.3,234.7,81.61,99,26,85,1004.7,1039.0,245.0,81.61,99,37,81,1002.9,948.7,1.2,4,0
1774522578.539,186.092,233.4,81.61,99,30,87,1059.8,850.1,237.4,81.65,99,37,78,1096.7,1039.7,234.7,81.61,99,26,85,1015.4,1041.9,244.8,81.61,99,37,81,1000.3,970.5,1.2,4,0
1774522578.963,186.516,233.4,81.61,99,30,87,1168.4,849.3,237.3,81.65,99,37,78,1113.5,1037.7,234.9,81.61,99,26,85,1083.3,977.7,244.8,81.61,99,37,81,1071.0,909.3,1.2,4,0
1774522579.391,186.944,233.4,81.61,99,30,87,987.2,898.2,237.5,81.65,99,37,78,1024.4,1041.4,234.9,81.61,99,26,85,1086.3,989.5,244.9,81.61,99,37,81,1070.3,904.0,1.2,4,0
1774522579.816,187.370,233.5,81.61,99,30,87,992.0,904.0,237.4,81.65,99,37,78,1035.8,1094.2,235.0,81.61,99,26,85,1015.0,958.7,245.0,81.61,99,37,81,1044.9,904.1,1.2,4,0
1774522580.246,187.799,233.3,81.61,99,30,87,1055.3,834.7,237.3,81.65,99,37,78,1016.0,1052.8,234.8,81.61,99,26,85,1055.6,982.3,245.1,81.61,99,37,81,997.8,962.7,1.2,4,0
1774522580.672,188.225,233.4,81.61,99,30,87,1058.7,836.9,237.5,81.65,99,37,78,1097.4,1032.5,234.7,81.61,99,26,85,1088.2,958.3,245.1,81.61,99,37,81,1002.2,968.5,1.2,4,0
1774522581.096,188.649,233.6,81.61,99,30,87,1059.6,842.8,237.5,81.65,99,37,78,1095.4,1016.6,234.7,81.61,99,26,85,1087.9,950.6,245.1,81.61,99,37,81,994.7,972.2,1.2,4,0
1774522581.519,189.073,233.6,81.61,99,30,87,986.3,836.0,237.7,81.65,99,37,78,1086.9,1024.6,234.9,81.61,99,26,85,1082.6,958.1,245.3,81.61,99,37,81,995.4,966.4,1.3,4,0
1774522581.943,189.496,233.6,81.61,99,30,87,1010.1,1138.6,237.9,81.65,99,37,78,1034.8,1233.3,235.1,81.61,99,26,85,1081.5,958.2,245.2,81.61,99,37,81,999.4,962.1,1.3,4,0
1774522582.381,189.934,233.6,81.61,99,30,87,987.2,916.4,237.8,81.65,99,37,78,1023.5,1033.0,235.0,81.61,99,26,85,1087.8,980.0,245.2,81.61,99,37,81,1074.1,892.7,1.3,4,0
1774522582.809,190.362,233.6,81.61,99,30,87,985.7,898.3,237.7,81.65,99,37,78,1020.3,1086.1,235.0,81.61,99,26,85,1012.8,967.2,245.2,81.61,99,37,81,1199.2,930.7,1.3,4,0
1774522583.239,190.792,233.6,81.61,99,30,87,1056.5,848.3,237.7,81.65,99,37,78,1087.4,1046.0,235.0,81.61,99,26,85,1010.6,1011.7,245.3,81.61,99,37,81,1001.9,951.4,1.3,4,0
1774522583.664,191.217,233.6,81.61,99,30,87,984.2,830.8,237.7,81.65,99,37,78,1099.7,1004.7,235.2,81.61,99,26,85,1082.4,960.7,245.2,81.61,99,37,81,1070.4,894.5,1.3,4,0
1774522584.088,191.641,233.6,81.61,99,30,87,986.5,840.3,237.7,81.65,99,37,78,1090.7,1018.9,235.2,81.61,99,26,85,1093.9,962.5,245.2,81.61,99,37,81,1114.7,876.9,1.3,4,0
1774522584.514,192.067,233.6,81.61,99,30,87,986.2,905.0,238.0,81.65,99,37,78,1022.1,1015.9,235.3,81.61,99,26,85,1084.0,955.8,245.2,81.61,99,37,81,1071.1,901.7,1.3,4,0
1774522584.938,192.491,233.5,81.61,99,30,87,1005.0,1111.6,238.2,81.65,99,37,78,1098.7,1058.1,235.3,81.61,99,26,85,1090.8,978.7,245.4,81.61,99,37,81,1000.8,962.5,1.3,4,0
1774522585.372,192.925,233.6,81.61,99,30,87,1040.3,840.2,238.0,81.65,99,37,78,1095.7,1018.5,235.3,81.61,99,26,85,1080.8,963.2,245.2,81.61,99,37,81,1003.2,979.6,1.3,4,0
1774522585.795,193.348,233.7,81.61,99,30,87,989.7,835.8,238.1,81.65,99,37,78,1093.8,1013.6,235.5,81.61,99,27,85,1097.0,983.9,245.4,81.61,99,37,81,1010.5,891.3,1.3,4,0
1774522586.220,193.773,233.7,81.61,99,30,87,987.8,836.7,238.2,81.65,99,37,78,1096.1,1028.8,235.5,81.61,99,26,85,1084.3,952.2,245.6,81.61,99,37,81,1067.1,897.8,1.3,4,0
1774522586.644,194.197,233.9,81.61,99,30,87,993.8,839.2,238.2,81.65,99,37,78,1095.3,1033.9,235.5,81.61,99,27,85,1083.7,957.9,245.8,81.61,99,37,81,1067.1,871.6,1.3,4,0
1774522587.068,194.621,233.9,81.61,99,30,87,988.5,847.6,238.4,81.65,99,37,78,1089.7,1022.8,235.5,81.61,99,27,85,1078.9,956.8,245.8,81.61,99,37,81,1066.0,905.3,1.4,4,0
1774522587.493,195.046,233.9,81.61,99,30,87,2070.3,2045.9,238.5,81.65,99,37,78,2679.6,2035.2,235.6,81.61,99,27,85,1096.9,985.2,245.9,81.61,99,37,81,1083.6,883.6,1.2,4,0
1774522587.917,195.470,233.3,81.61,99,29,87,1003.8,939.5,239.0,81.65,99,37,78,1065.4,1118.3,236.5,81.61,99,25,85,1020.1,978.6,246.6,81.61,99,36,81,993.8,919.2,1.1,4,0
1774522588.343,195.896,234.7,81.61,99,29,87,991.9,903.8,238.9,81.65,99,37,78,1021.7,1115.3,236.8,81.61,99,26,85,1018.3,1108.9,246.7,81.61,99,37,81,1028.3,975.6,1.1,4,0
1774522588.771,196.324,234.7,81.61,99,30,87,1058.8,856.5,237.9,81.65,99,37,78,1101.1,1054.0,235.4,81.61,99,26,85,1009.4,1054.3,245.1,81.61,99,37,81,1005.4,978.3,1.1,4,0
1774522589.196,196.749,232.3,81.61,99,30,87,1054.9,867.1,237.5,81.65,99,37,78,1093.3,1019.5,234.9,81.61,99,27,85,1008.6,1050.7,244.6,81.61,99,37,81,997.6,959.3,1.1,4,0
1774522589.621,197.174,233.0,81.61,99,30,87,1052.3,842.4,237.5,81.65,99,37,78,1095.4,1060.3,235.0,81.61,99,26,85,1008.8,1040.4,244.6,81.61,99,37,81,1004.2,954.5,1.1,4,0
1774522590.044,197.597,233.0,81.61,99,30,87,1045.5,833.1,237.8,81.65,99,37,78,1025.4,1119.6,235.0,81.61,99,26,85,1015.2,1055.7,244.8,81.61,99,37,81,1002.5,975.6,1.1,4,0
1774522590.468,198.022,233.3,81.61,99,30,87,1055.7,907.0,238.0,81.65,99,37,78,1089.1,1029.1,234.9,81.61,99,26,85,1084.2,956.2,244.8,81.61,99,37,81,989.3,987.6,1.1,4,0
1774522590.895,198.448,233.3,81.61,99,30,87,1062.6,839.9,237.9,81.65,99,37,78,1092.0,1222.8,234.7,81.61,99,27,85,1089.7,982.3,244.9,81.61,99,37,81,1077.0,917.5,1.1,4,0
1774522591.326,198.879,233.3,81.61,99,30,87,989.5,906.8,237.7,81.65,99,37,78,1016.1,1030.3,234.7,81.61,99,26,85,1020.9,987.4,244.8,81.61,99,37,81,1066.6,896.2,1.2,4,0
1774522591.751,199.304,233.2,81.61,99,30,87,999.6,928.1,237.8,81.65,99,37,78,1031.5,1106.7,234.7,81.61,99,26,85,1015.1,962.4,244.5,81.61,99,37,81,1075.8,899.5,1.2,4,0
1774522592.176,199.729,232.9,81.61,99,30,87,1075.1,851.2,237.3,81.65,99,37,78,1042.4,1090.5,234.2,81.61,99,26,85,1016.2,1055.1,243.9,81.61,99,36,81,1010.1,967.0,1.2,4,0
1774522592.601,200.154,232.3,81.61,99,30,87,1064.8,847.0,237.3,81.65,99,37,78,1106.6,1038.7,234.2,81.61,99,26,85,1099.9,1009.7,243.9,81.61,99,36,81,1086.9,926.9,1.2,4,0
1774522593.024,200.577,232.3,81.61,99,30,87,993.7,920.2,236.7,81.65,99,37,78,1026.5,1103.0,233.6,81.61,99,26,85,1013.2,983.0,243.5,81.61,99,36,81,1074.1,906.6,1.2,4,0
1774522593.449,201.002,231.7,81.61,99,30,87,997.9,839.8,236.4,81.65,99,37,78,1032.7,1118.0,233.4,81.61,99,26,85,1028.0,1051.6,243.4,81.61,99,37,81,998.2,966.3,1.2,4,0
1774522593.873,201.426,231.5,81.61,99,30,87,1069.6,839.2,236.3,81.65,99,37,78,1103.6,1026.1,233.2,81.61,99,26,85,1101.8,990.8,243.4,81.61,99,36,81,1074.9,925.7,1.2,4,0
1774522594.299,201.852,231.5,81.61,99,30,87,995.5,917.1,236.3,81.65,99,37,78,1029.7,1113.2,233.2,81.61,99,26,85,1025.6,954.9,243.7,81.61,99,36,81,1084.6,893.9,1.2,4,0
1774522594.723,202.276,231.3,81.61,99,30,87,1073.3,839.4,236.4,81.65,99,37,78,1023.8,1112.0,233.3,81.61,99,26,85,1015.8,1024.6,243.9,81.61,99,36,81,1005.2,970.2,1.2,4,0
1774522595.147,202.700,231.3,81.61,99,30,87,1070.9,842.1,236.4,81.65,99,37,78,1109.0,1089.9,233.4,81.61,99,26,85,1095.6,982.0,243.8,81.61,99,36,81,1083.5,885.5,1.2,4,0
1774522595.573,203.126,231.3,81.61,99,30,87,996.0,915.8,236.5,81.65,99,37,78,1030.9,1089.6,233.4,81.61,99,26,85,1019.7,986.0,243.8,81.61,99,36,81,1069.8,899.4,1.2,4,0
1774522595.998,203.551,231.4,81.61,99,30,87,1074.3,860.1,236.6,81.65,99,37,78,1107.0,1047.6,233.5,81.61,99,26,85,1023.1,1039.0,243.9,81.61,99,37,81,1010.1,963.4,1.2,4,0
1774522596.424,203.977,231.5,81.61,99,30,87,987.9,847.0,236.7,81.65,99,37,78,1105.6,1020.3,233.5,81.61,99,26,85,1097.9,985.5,243.9,81.61,99,37,81,1079.5,880.8,1.2,4,0
1774522596.849,204.402,231.8,81.61,99,30,87,991.2,911.4,236.5,81.65,99,37,78,1031.3,1090.2,233.5,81.61,99,26,85,1061.5,1038.7,243.7,81.61,99,37,81,1018.7,908.0,1.3,4,0
1774522597.276,204.829,231.9,81.61,99,30,87,1064.5,852.2,236.7,81.65,99,37,78,1107.2,1028.4,233.7,81.61,99,26,85,1097.4,966.9,243.9,81.61,99,37,81,1006.4,973.1,1.3,4,0
1774522597.699,205.252,232.0,81.61,99,30,87,991.9,843.1,236.9,81.65,99,37,78,1098.8,1030.8,233.7,81.61,99,26,85,1088.1,990.7,244.0,81.61,99,37,81,1073.2,872.0,1.3,4,0
1774522598.123,205.676,232.2,81.61,99,30,87,993.6,915.2,236.9,81.65,99,37,78,1021.4,1212.4,233.7,81.61,99,26,85,1329.5,969.6,244.0,81.61,99,37,81,1005.2,880.2,1.3,4,0
1774522598.556,206.109,232.2,81.61,99,30,87,997.7,935.2,237.0,81.65,99,37,78,1023.1,1045.6,233.7,81.61,99,26,85,1024.0,964.3,244.0,81.61,99,37,81,1078.7,902.4,1.3,4,0
1774522598.982,206.535,232.5,81.61,99,30,87,1070.6,863.6,237.2,81.65,99,37,78,1104.6,1021.1,234.0,81.61,99,26,85,1024.4,989.0,244.2,81.61,99,37,81,994.7,957.9,1.3,4,0
1774522599.409,206.962,232.6,81.61,99,30,87,1071.4,856.0,237.2,81.65,99,37,78,1092.8,1008.2,234.1,81.61,99,26,85,1090.8,974.2,244.5,81.61,99,37,81,1082.5,899.4,1.3,4,0
1774522599.833,207.386,232.6,81.61,99,30,87,991.3,921.6,237.2,81.65,99,37,78,1023.5,1021.0,234.1,81.61,99,26,85,1091.2,994.6,244.6,81.61,99,37,81,1230.5,969.8,1.3,4,0
1774522600.264,207.818,232.6,81.61,99,30,87,997.1,849.7,237.2,81.65,99,37,78,1102.5,1033.4,234.1,81.61,99,26,85,1093.2,978.1,244.4,81.61,99,37,81,1076.6,893.2,1.3,4,0
1774522600.689,208.242,232.5,81.61,99,30,87,1000.8,917.5,237.2,81.65,99,37,78,1031.4,1102.8,234.3,81.61,99,26,85,1022.1,971.3,244.4,81.61,99,37,81,1003.2,905.9,1.3,4,0
1774522601.115,208.668,232.5,81.61,99,30,87,1061.2,843.0,237.2,81.65,99,37,78,1032.6,1107.4,234.4,81.61,99,26,85,1009.1,1044.4,244.4,81.61,99,37,81,1007.3,985.6,1.3,4,0
1774522601.538,209.091,232.5,81.61,99,30,87,1064.0,846.1,237.4,81.65,99,37,78,1104.1,1057.7,234.4,81.61,99,26,85,1094.6,989.6,244.7,81.61,99,37,81,1004.4,983.3,1.3,4,0
1774522601.962,209.515,232.4,81.61,99,30,87,1031.3,922.3,237.3,81.65,99,37,78,1031.2,1016.8,234.2,81.61,99,26,85,1087.8,955.6,244.6,81.61,99,37,81,1070.3,870.6,1.4,4,0
1774522602.388,209.941,232.5,81.61,99,30,87,1000.7,885.6,237.3,81.65,99,37,78,782.9,3114.8,234.3,81.61,99,26,85,1699.2,3260.9,244.5,81.61,99,37,81,1307.1,881.9,1.2,4,0
1774522602.813,210.366,233.5,81.61,99,34,87,992.2,910.6,239.0,81.65,99,37,78,1034.3,1063.1,236.4,81.61,99,27,85,1096.6,979.9,245.7,81.61,99,36,81,1079.3,973.8,1.1,4,0
1774522603.240,210.793,235.4,81.61,99,30,87,983.3,903.7,239.9,81.65,99,37,78,1021.1,1124.3,237.4,81.61,99,27,85,1001.0,991.1,247.1,81.61,99,37,81,1066.6,898.3,1.1,4,0
1774522603.664,211.217,235.5,81.61,99,30,87,975.1,891.3,239.9,81.65,99,37,78,1028.5,1067.4,235.8,81.61,99,27,85,1073.7,953.9,246.6,81.61,99,37,81,1064.6,903.8,1.1,4,0
1774522604.089,211.642,233.3,81.61,99,30,87,1052.5,832.0,238.8,81.65,99,37,78,1099.3,1055.2,235.8,81.61,99,27,85,1082.0,982.7,246.6,81.61,99,37,81,999.4,951.3,1.1,4,0
1774522604.514,212.067,233.3,81.61,99,30,87,1052.3,838.6,238.3,81.65,99,37,78,1089.1,1041.4,235.2,81.61,99,27,85,1006.8,1037.2,245.6,81.61,99,37,81,987.0,969.3,1.1,4,0
1774522604.938,212.491,233.6,81.61,99,30,87,1096.2,1159.1,238.4,81.65,99,37,78,1030.9,1223.5,235.3,81.61,99,27,85,1005.5,1040.5,245.6,81.61,99,37,81,990.0,890.7,1.1,4,0
1774522605.376,212.929,233.4,81.61,99,30,87,986.6,917.1,238.4,81.65,99,37,78,1019.9,1091.3,235.1,81.61,99,27,85,1014.9,1046.1,245.2,81.61,99,37,81,991.9,920.3,1.1,4,0
1774522605.803,213.356,233.1,81.61,99,30,87,1055.5,830.4,238.1,81.65,99,37,78,1020.1,1109.5,234.9,81.61,99,27,85,1013.4,1038.8,245.0,81.61,99,37,81,1205.4,914.9,1.1,4,0
1774522606.232,213.786,233.1,81.61,99,30,87,981.0,830.7,238.0,81.65,99,37,78,1074.7,1036.9,234.8,81.61,99,26,85,1084.6,993.7,245.0,81.61,99,37,81,1073.2,895.0,1.2,4,0
1774522606.657,214.210,233.0,81.61,99,30,87,983.3,833.1,238.0,81.65,99,37,78,1098.7,1017.1,234.6,81.61,99,26,85,1085.1,1005.7,244.8,81.61,99,37,81,1069.8,902.3,1.2,4,0
1774522607.084,214.637,232.7,81.61,99,30,87,971.4,907.3,237.8,81.65,99,37,78,1019.7,1033.6,234.6,81.61,99,26,85,1078.2,970.6,244.8,81.61,99,37,81,1111.4,892.9,1.2,4,0
1774522607.510,215.063,232.7,81.61,99,30,87,991.3,913.4,237.8,81.65,99,37,78,1025.3,1122.5,234.7,81.61,99,27,85,1008.2,960.1,245.0,81.61,99,37,81,1067.5,894.0,1.2,4,0
1774522607.934,215.487,233.2,81.61,99,30,87,1105.3,906.9,238.0,81.65,99,37,78,1054.0,1109.9,235.0,81.61,99,26,85,1002.8,1038.7,245.1,81.61,99,37,81,990.2,872.3,1.2,4,0
1774522608.363,215.916,233.4,81.61,99,30,87,1060.9,827.9,237.9,81.65,99,37,78,1036.5,1112.9,235.1,81.61,99,27,85,1014.4,1061.1,244.9,81.61,99,37,81,999.3,966.7,1.2,4,0
1774522608.787,216.340,233.3,81.61,99,30,87,1142.9,844.2,237.9,81.65,99,38,78,1097.9,1026.1,234.9,81.61,99,27,85,1079.3,963.7,245.0,81.61,99,37,81,1033.2,967.6,1.2,4,0
1774522609.218,216.771,233.5,81.61,99,30,87,1012.2,835.8,238.1,81.65,99,37,78,1088.8,1029.1,235.0,81.61,99,27,85,1075.5,951.8,245.2,81.61,99,37,81,1069.8,889.9,1.2,4,0
1774522609.643,217.196,233.5,81.61,99,30,87,980.1,840.5,238.1,81.65,99,37,78,1090.2,1047.2,235.2,81.61,99,27,85,1078.0,963.3,245.5,81.61,99,37,81,1074.3,884.2,1.2,4,0
1774522610.067,217.620,233.5,81.61,99,30,87,988.4,853.2,238.3,81.65,99,37,78,1091.8,1024.5,235.2,81.61,99,27,85,1076.5,968.5,245.5,81.61,99,37,81,998.3,983.4,1.2,4,0
1774522610.493,218.046,233.3,81.61,99,30,87,992.7,828.6,238.3,81.65,99,38,78,1095.8,1039.4,235.1,81.61,99,27,85,1081.8,971.4,245.6,81.61,99,37,81,1067.0,905.2,1.2,4,0
1774522610.916,218.469,233.5,81.61,99,30,87,986.6,867.0,238.5,81.65,99,37,78,1273.0,1146.8,235.2,81.61,99,27,85,1013.2,1031.0,245.5,81.61,99,37,81,993.4,887.4,1.2,4,0
1774522611.348,218.901,233.6,81.61,99,30,87,971.0,841.6,238.5,81.65,99,37,78,1027.8,1095.8,235.2,81.61,99,27,85,1009.7,1048.2,245.5,81.61,99,37,81,1001.6,892.6,1.2,4,0
1774522611.774,219.327,233.5,81.61,99,30,87,1052.3,829.8,238.4,81.65,99,38,78,1018.7,1051.0,235.3,81.61,99,27,85,1012.0,1025.4,245.6,81.61,99,37,81,995.7,876.3,1.3,4,0
1774522612.199,219.752,233.7,81.61,99,30,87,1048.5,858.5,238.7,81.65,99,37,78,1019.3,1125.1,235.6,81.61,99,26,85,1009.5,1061.3,245.7,81.61,99,37,81,994.0,971.7,1.3,4,0
1774522612.624,220.177,233.8,81.61,99,30,87,1061.2,849.0,238.7,81.65,99,37,78,1021.8,1113.1,235.7,81.61,99,27,85,1007.7,1053.1,245.7,81.61,99,37,81,994.6,968.4,1.3,4,0
1774522613.049,220.602,233.8,81.61,99,30,87,1059.0,849.8,238.9,81.65,99,37,78,1014.3,1094.2,235.7,81.61,99,27,85,1006.0,1032.8,245.7,81.61,99,37,81,1035.8,948.0,1.3,4,0
1774522613.474,221.027,233.7,81.61,99,30,87,1057.9,838.2,238.8,81.65,99,38,78,1015.7,1095.4,235.5,81.61,99,27,85,1007.1,1036.4,245.8,81.61,99,37,81,996.2,991.1,1.3,4,0
1774522613.899,221.452,233.6,81.61,99,30,87,1061.8,847.4,238.9,81.65,99,37,78,1025.3,1102.2,235.7,81.61,99,27,85,1213.1,1321.7,246.1,81.61,99,37,81,990.3,951.0,1.3,4,0
1774522614.341,221.894,233.8,81.61,99,30,87,1048.8,843.5,238.7,81.65,99,37,78,1094.6,995.9,235.8,81.61,99,26,85,1002.8,1039.8,246.0,81.61,99,37,81,996.9,954.7,1.3,4,0
1774522614.765,222.318,233.9,81.61,99,30,87,1055.7,831.7,238.5,81.65,99,37,78,1071.8,1055.8,235.7,81.61,99,27,85,1015.9,1025.1,245.7,81.61,99,37,81,1014.3,985.8,1.3,4,0
1774522615.192,222.746,234.1,81.61,99,30,87,1061.8,860.3,238.7,81.65,99,37,78,1093.1,1016.1,235.8,81.61,99,27,85,1078.7,972.5,245.8,81.61,99,37,81,1074.2,890.5,1.3,4,0
1774522615.618,223.171,234.1,81.61,99,30,87,988.8,849.4,238.7,81.65,99,37,78,1089.7,995.4,235.9,81.61,99,27,85,1076.9,957.8,245.8,81.61,99,37,81,1064.6,884.3,1.3,4,0
1774522616.043,223.596,234.1,81.61,99,30,87,974.9,839.4,238.8,81.65,99,37,78,1090.2,1040.0,235.9,81.61,99,27,85,1084.9,953.7,245.8,81.61,99,37,81,996.6,969.9,1.3,4,0
1774522616.467,224.020,234.1,81.61,99,30,87,1059.9,834.9,238.8,81.65,99,37,78,1083.2,1027.3,236.1,81.61,99,27,85,1004.3,1034.0,245.7,81.61,99,37,81,991.4,975.0,1.3,4,0
1774522616.890,224.443,234.4,81.61,99,30,87,1055.9,846.6,239.2,81.65,99,38,78,1206.7,1051.9,236.3,81.61,99,27,85,1088.5,957.0,246.1,81.61,99,37,81,1085.9,895.3,1.3,4,0
1774522617.321,224.874,234.4,81.61,99,30,87,987.0,830.8,239.4,81.65,99,38,78,1096.2,1032.8,236.1,81.61,99,27,85,1085.2,960.9,246.3,81.61,99,37,81,997.8,887.2,1.4,4,0
1774522617.745,225.298,234.0,81.61,99,30,87,1050.4,828.2,240.1,81.65,99,38,78,1022.8,678.4,237.2,81.61,99,29,86,2994.1,1740.1,247.3,81.61,99,37,81,3362.2,1312.0,1.1,4,0
1774522618.169,225.722,235.6,81.61,99,30,87,1076.3,860.6,240.1,81.65,99,38,78,1239.8,1046.2,237.8,81.61,99,26,85,1090.9,949.0,247.7,81.61,99,36,81,1066.1,896.0,1.1,4,0
1774522618.597,226.150,234.5,81.61,99,30,87,987.0,924.7,240.5,81.65,99,37,78,1022.3,1076.3,237.8,81.61,99,26,85,1015.2,965.4,247.7,81.61,99,36,81,1066.6,882.6,1.1,4,0
1774522619.021,226.574,234.5,81.61,99,30,87,990.4,1073.3,238.4,81.65,99,37,78,1095.1,1064.8,235.7,81.61,99,26,85,1015.8,1035.7,246.2,81.61,99,37,81,1000.7,977.9,1.1,4,0
1774522619.450,227.003,231.9,81.61,99,30,87,1053.9,841.3,237.2,81.65,99,37,78,1093.4,1019.1,234.6,81.61,99,26,85,1014.6,1068.7,245.3,81.61,99,37,81,998.9,971.1,1.1,4,0
1774522619.874,227.427,232.3,81.61,99,30,87,1062.7,844.0,237.7,81.65,99,37,78,1100.4,1066.9,235.1,81.61,99,27,85,1349.7,1220.5,245.8,81.61,99,37,81,1001.4,958.7,1.1,4,0
1774522620.309,227.862,232.2,81.61,99,30,87,1060.1,834.1,237.7,81.65,99,37,78,1020.9,1126.6,235.2,81.61,99,26,85,1012.5,1076.8,245.7,81.61,99,37,81,999.6,967.6,1.1,4,0
1774522620.733,228.286,232.3,81.61,99,30,87,1060.4,836.5,237.7,81.65,99,37,78,1025.6,1109.6,235.2,81.61,99,26,85,1015.4,1039.9,245.6,81.61,99,37,81,1004.1,978.3,1.1,4,0
1774522621.199,228.752,232.7,81.61,99,30,87,1103.3,841.2,237.8,81.65,99,37,78,1032.0,1076.5,235.3,81.61,99,26,85,1012.2,1025.5,245.8,81.61,99,37,81,1002.4,975.9,1.2,4,0
1774522621.625,229.178,232.4,81.61,99,30,87,1062.0,842.0,237.8,81.65,99,37,78,1097.8,1045.3,235.3,81.61,99,26,86,1029.2,1034.2,245.8,81.61,99,37,81,1000.8,971.6,1.2,4,0
1774522622.050,229.603,232.4,81.61,99,30,87,1051.4,835.6,237.8,81.65,99,37,78,1098.6,1047.8,235.3,81.61,99,26,86,1013.2,1040.6,245.8,81.61,99,37,81,995.6,977.5,1.2,4,0
1774522622.473,230.027,232.4,81.61,99,30,87,1059.5,821.2,238.0,81.65,99,37,78,1094.7,1044.3,235.4,81.61,99,27,85,1016.1,1068.3,245.9,81.61,99,37,81,997.9,977.6,1.2,4,0
1774522622.897,230.450,232.7,81.61,99,30,87,1059.5,865.4,238.2,81.65,99,37,78,1111.5,1064.2,235.5,81.61,99,26,86,1009.3,1166.2,246.0,81.61,99,37,81,1002.6,1036.7,1.2,4,0
1774522623.340,230.893,232.9,81.61,99,30,87,986.5,916.5,238.0,81.65,99,37,78,1021.9,1026.5,235.2,81.61,99,26,86,1089.5,978.2,245.8,81.61,99,37,81,1067.2,896.2,1.2,4,0
