timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781115925.194,285.595,195.9,85.91,100,27,87,738.1,678.1,205.6,85.91,100,28,79,833.3,1326.0,207.2,85.91,100,31,86,795.7,1096.6,218.9,85.95,100,28,83,789.9,1002.6,9.0,4,0
1781115925.634,286.035,195.8,85.91,100,27,87,724.3,674.6,205.6,85.91,100,28,79,854.2,1214.0,207.2,85.91,100,31,86,800.6,1018.3,218.9,85.95,100,28,83,788.3,1014.8,9.0,4,0
1781115926.075,286.476,195.6,85.91,100,27,87,722.7,667.4,205.4,85.91,100,28,79,817.5,1225.5,207.1,85.91,100,31,86,789.9,1057.1,218.9,85.95,100,28,83,783.7,978.3,9.0,4,0
1781115926.515,286.916,195.8,85.91,100,27,87,756.9,673.8,205.3,85.91,100,28,79,828.9,1235.7,207.1,85.91,100,31,86,812.8,1073.1,219.2,85.95,100,28,83,792.8,1042.2,9.0,4,0
1781115926.963,287.364,195.7,85.91,100,27,87,732.2,774.6,205.3,85.91,100,28,79,839.3,1177.8,207.1,85.91,100,31,86,799.4,1048.7,219.2,85.95,100,28,83,783.7,1035.4,9.0,4,0
1781115927.403,287.805,195.3,85.91,100,27,87,731.9,685.9,205.2,85.91,100,28,79,841.6,1248.9,207.1,85.91,100,31,86,802.2,1052.5,219.3,85.95,100,27,83,801.5,1039.1,9.0,4,0
1781115927.847,288.248,195.3,85.91,100,27,87,723.6,692.6,205.2,85.91,100,28,79,838.1,1236.1,207.0,85.91,100,31,86,786.2,1050.7,219.0,85.95,100,28,83,787.8,962.1,9.0,4,0
1781115928.287,288.688,195.2,85.91,100,27,87,723.6,666.6,205.0,85.91,100,28,79,826.5,1237.3,206.8,85.91,100,31,86,803.4,1081.5,218.7,85.95,100,27,83,802.4,1068.8,9.0,4,0
1781115928.728,289.129,195.2,85.91,100,27,87,732.9,682.8,205.1,85.91,100,28,79,831.9,1245.2,206.7,85.91,100,31,86,808.2,1104.2,218.5,85.95,100,28,83,797.4,1028.3,9.0,4,0
1781115929.171,289.573,195.4,85.91,100,27,87,718.4,668.4,205.2,85.91,100,28,79,812.0,1247.2,206.9,85.91,100,31,86,809.0,1065.9,218.6,85.95,100,28,83,799.1,954.7,9.0,4,0
1781115929.612,290.014,195.5,85.91,100,27,87,833.0,674.7,205.1,85.91,100,28,79,829.6,1347.2,206.8,85.91,100,31,86,938.2,1015.0,218.5,85.95,100,27,83,790.3,1020.2,9.0,4,0
1781115930.061,290.463,195.6,85.91,100,27,87,723.9,676.8,205.0,85.91,100,28,79,822.7,1259.9,206.7,85.91,100,31,86,803.9,1100.5,218.5,85.95,100,28,83,783.0,976.1,9.0,4,0
1781115930.501,290.903,195.7,85.91,100,27,87,738.9,696.5,205.1,85.91,100,28,79,822.9,1230.0,206.8,85.91,100,31,86,806.6,1054.3,218.6,85.95,100,28,83,845.7,1019.1,9.0,4,0
1781115930.943,291.345,195.5,85.91,100,27,87,725.3,678.9,205.1,85.91,100,28,79,828.0,1327.7,206.8,85.91,100,31,86,799.7,1074.1,218.6,85.95,100,28,83,778.9,949.3,9.0,4,0
1781115931.383,291.785,195.5,85.91,100,27,87,732.0,681.5,205.1,85.91,100,28,79,831.4,1199.3,206.7,85.91,100,31,86,796.4,1055.4,218.6,85.95,100,27,82,836.3,1023.7,9.0,4,0
1781115931.826,292.228,195.4,85.91,100,27,87,730.6,681.7,205.0,85.91,100,28,79,835.7,1230.7,206.8,85.91,100,31,86,802.2,1072.8,218.7,85.95,100,28,83,802.9,982.3,9.0,4,0
1781115932.267,292.668,195.5,85.91,100,27,87,732.5,686.2,205.0,85.91,100,28,79,836.4,1235.6,206.9,85.91,100,31,86,808.5,1078.0,218.8,85.95,100,28,83,794.7,1033.7,9.0,4,0
1781115932.708,293.110,195.5,85.91,100,27,87,421.6,6616.4,205.1,85.91,100,28,79,12672.6,11205.8,207.0,85.91,100,31,85,8400.2,25510.6,218.6,85.95,100,28,82,8325.3,19701.0,9.0,4,0
1781115933.151,293.553,197.6,85.91,82,20,88,13969.7,11237.3,209.7,85.91,100,19,79,653.4,12448.8,211.5,85.91,100,19,87,16674.8,7170.1,222.4,85.95,100,21,83,12133.6,25017.4,9.0,4,0
1781115933.592,293.994,212.1,85.91,100,18,88,9302.5,6887.4,222.5,85.91,100,20,80,12252.2,5719.9,225.2,85.91,100,21,87,16744.8,27089.8,233.8,85.95,100,20,84,4725.9,18487.3,9.0,4,0
1781115934.040,294.442,224.8,85.91,100,20,88,15263.2,19012.1,234.8,85.91,100,18,80,3973.0,13681.3,234.9,85.91,100,19,87,25145.9,4.2,241.4,85.95,94,18,83,2.5,16809.8,9.0,4,0
1781115934.484,294.886,221.5,85.91,100,25,89,4.4,3.0,230.6,85.91,100,26,80,10760.2,12261.3,231.0,85.91,100,27,87,18918.4,3852.6,239.8,85.95,100,24,83,22109.1,40308.5,9.0,4,0
1781115934.931,295.332,220.1,85.91,100,19,88,1.6,18562.4,230.6,85.91,100,26,80,20769.0,4.2,231.0,85.91,100,27,87,1.6,5289.1,239.8,85.95,100,24,83,21187.2,39688.6,9.0,4,0
1781115935.374,295.776,220.1,85.91,100,19,88,2.0,18996.2,227.9,85.91,100,27,80,20736.2,6.7,228.6,85.91,100,27,87,25289.7,41639.6,238.4,85.95,100,26,84,7.2,6.4,9.0,4,0
1781115935.825,296.227,222.0,85.91,100,19,88,21092.1,4.3,230.1,85.91,100,18,79,1.9,5436.1,230.4,85.91,100,20,87,20816.5,40973.0,239.4,85.95,100,30,83,1.3,40534.5,9.0,4,0
1781115936.268,296.670,221.2,85.91,100,18,88,21171.5,3.2,230.9,85.91,100,19,80,20711.6,12937.7,231.4,85.91,100,19,86,5632.2,0.6,239.9,85.95,100,26,84,1.2,41071.5,7.0,0,0
1781115936.712,297.114,221.4,85.91,100,17,88,5.7,0.7,231.5,85.91,100,18,80,18550.0,12252.6,232.2,85.91,100,19,87,9568.9,18440.2,240.0,85.95,100,27,84,17395.1,33006.1,7.0,0,0
1781115937.151,297.553,222.1,85.91,100,19,88,1648.5,17184.0,230.5,85.91,100,18,80,20766.2,3.2,230.8,85.91,100,18,87,0.8,10909.5,240.0,85.95,100,19,84,17998.1,39711.9,7.0,0,0
1781115937.592,297.994,221.5,85.91,100,17,88,1.6,18648.4,231.8,85.91,100,19,81,20747.1,1378.8,232.1,85.91,100,19,88,828.4,1230.7,241.9,85.95,100,19,84,798.2,1028.1,8.0,4,0
1781115938.042,298.443,214.6,85.91,100,26,87,737.5,684.5,222.7,85.91,100,27,79,827.9,1195.1,223.7,85.91,100,30,86,807.1,996.0,232.5,85.95,100,27,83,784.6,997.5,8.0,4,0
1781115938.483,298.884,203.8,85.91,100,27,87,744.5,687.9,209.9,85.91,100,27,79,937.4,1214.0,212.2,85.91,100,30,86,803.0,1109.7,220.2,85.95,100,27,83,793.8,1020.9,8.0,4,0
1781115938.925,299.327,195.4,85.91,100,27,87,733.9,682.9,209.9,85.91,100,27,79,846.7,1258.8,212.2,85.91,100,30,86,803.1,1082.2,220.2,85.95,100,27,83,783.1,1007.7,8.0,4,0
1781115939.366,299.767,195.4,85.91,100,27,87,731.0,672.3,203.5,85.91,100,27,79,832.3,1227.3,206.3,85.91,100,31,86,792.5,1113.7,218.3,85.95,100,27,83,788.5,984.4,8.0,4,0
1781115939.808,300.210,195.3,85.91,100,27,87,724.0,662.9,203.8,85.91,100,28,79,830.3,1272.7,206.5,85.91,100,31,86,807.6,1090.6,218.7,85.95,100,27,83,791.7,1172.0,8.0,4,0
1781115940.250,300.652,195.5,85.91,100,27,87,723.9,780.3,204.2,85.91,100,27,79,833.2,1244.4,206.6,85.91,100,30,86,799.9,1088.0,218.6,85.95,100,27,83,781.5,986.8,8.0,4,0
1781115940.691,301.093,195.5,85.91,100,27,87,752.2,683.3,204.2,85.91,100,27,79,816.5,1261.3,206.5,85.91,100,31,86,799.3,1054.1,218.2,85.95,100,27,83,792.6,1012.0,8.0,4,0
1781115941.132,301.534,195.3,85.91,100,27,87,724.6,669.8,204.1,85.91,100,27,79,830.2,1242.2,206.4,85.91,100,31,86,803.9,1026.4,218.2,85.95,100,27,83,796.0,1039.4,8.0,4,0
1781115941.572,301.974,195.5,85.91,100,27,87,722.8,677.7,204.1,85.91,100,27,79,821.3,1218.6,206.6,85.91,100,30,86,797.7,1072.6,218.2,85.95,100,27,83,1031.6,1010.0,8.0,4,0
1781115942.019,302.421,195.3,85.91,100,27,87,735.5,678.9,204.0,85.91,100,28,79,833.1,1242.9,206.6,85.91,100,31,86,799.7,1055.3,218.3,85.95,100,28,83,780.0,991.2,8.0,4,0
1781115942.460,302.862,195.3,85.91,100,27,87,741.1,679.6,204.0,85.91,100,28,79,924.2,1228.9,206.5,85.91,100,31,86,801.8,1019.4,218.3,85.95,100,28,83,797.2,1024.6,8.0,4,0
1781115943.222,303.624,195.6,85.91,100,27,87,738.9,682.6,204.3,85.91,100,28,79,825.1,1188.3,206.7,85.91,100,31,86,803.0,990.3,218.2,85.95,100,27,83,792.1,996.8,8.0,4,0
1781115943.663,304.064,195.5,85.91,100,27,87,731.6,675.3,204.0,85.91,100,27,79,863.2,1240.3,206.7,85.91,100,31,86,796.3,1067.1,218.0,85.95,100,27,83,785.3,933.9,8.0,4,0
1781115944.104,304.506,195.7,85.91,100,27,87,725.8,666.0,204.1,85.91,100,28,79,822.8,1250.2,206.9,85.91,100,31,86,790.7,1074.5,218.0,85.95,100,27,83,773.0,1048.3,8.0,4,0
1781115944.547,304.948,195.8,85.91,100,27,87,739.1,679.1,204.1,85.91,100,28,79,835.4,1213.9,207.0,85.91,100,31,86,794.8,1081.1,217.9,85.95,100,27,83,923.3,1354.5,8.0,4,0
1781115944.996,305.397,195.6,85.91,100,27,87,717.4,667.7,204.0,85.91,100,27,79,833.0,1209.2,206.7,85.91,100,30,86,802.9,1098.8,217.8,85.95,100,27,83,796.2,1009.8,8.0,4,0
1781115945.436,305.838,195.4,85.91,100,27,87,732.8,739.4,204.0,85.91,100,27,79,839.5,1454.7,206.7,85.91,100,30,86,816.8,1067.2,217.8,85.95,100,27,83,794.8,1209.6,8.0,4,0
1781115945.889,306.291,195.3,85.91,100,27,87,724.9,674.4,203.9,85.91,100,27,79,834.9,1237.5,206.4,85.91,100,31,86,804.8,1087.6,218.0,85.95,100,27,83,789.0,1005.1,8.0,4,0
1781115946.332,306.734,195.3,85.91,100,27,87,726.7,673.0,203.9,85.91,100,28,79,830.0,1221.9,206.5,85.91,100,30,86,805.0,1036.9,218.0,85.95,100,27,83,817.2,1034.2,8.0,4,0
1781115946.777,307.178,195.4,85.91,100,27,87,723.6,673.2,204.0,85.91,100,27,79,834.4,1252.6,206.5,85.91,100,30,86,822.8,1233.5,217.9,85.95,100,27,83,790.3,959.3,8.0,4,0
1781115947.220,307.622,195.2,85.91,100,27,87,741.4,687.9,203.9,85.91,100,27,79,839.8,1220.6,206.3,85.91,100,31,86,799.9,1057.4,217.7,85.95,100,28,83,787.3,970.6,8.0,4,0
1781115947.661,308.062,195.2,85.91,100,27,87,725.3,681.5,203.9,85.91,100,28,79,851.4,1224.7,206.2,85.91,100,31,86,797.4,1065.6,217.5,85.95,100,27,83,783.4,1033.9,8.0,4,0
1781115948.103,308.504,195.2,85.91,100,27,87,724.4,670.7,203.9,85.91,100,28,79,844.1,1218.4,206.1,85.91,100,31,86,801.1,1025.4,217.6,85.95,100,27,82,788.4,1024.6,9.0,4,0
1781115948.543,308.945,195.2,85.91,100,27,87,737.5,680.6,203.8,85.91,100,27,79,825.1,1218.0,206.1,85.91,100,30,86,802.2,1047.6,217.8,85.95,100,27,83,805.8,1041.3,9.0,4,0
1781115948.984,309.386,195.1,85.91,100,27,87,733.2,681.9,203.9,85.91,100,27,79,928.3,1213.6,206.2,85.91,100,31,86,801.9,1051.2,217.8,85.95,100,27,83,785.9,1013.7,9.0,4,0
1781115949.424,309.826,194.9,85.91,100,27,87,735.1,679.5,203.9,85.91,100,27,79,865.4,1286.6,206.2,85.91,100,31,86,877.2,1059.7,217.8,85.95,100,27,83,777.5,1000.2,9.0,4,0
1781115949.870,310.272,194.9,85.91,100,27,87,738.9,665.3,204.1,85.91,100,28,79,823.8,1253.2,206.4,85.91,100,31,86,786.3,1107.9,217.6,85.95,100,27,82,783.1,1010.6,9.0,4,0
1781115950.311,310.712,194.9,85.91,100,27,87,724.6,680.4,204.2,85.91,100,27,79,815.5,1203.2,206.4,85.91,100,30,86,789.9,1043.2,217.6,85.95,100,27,82,892.1,1143.3,9.0,4,0
1781115950.755,311.157,194.7,85.91,100,27,87,739.0,686.7,204.0,85.91,100,27,79,836.0,1208.5,206.4,85.91,100,31,86,808.4,1076.5,217.5,85.95,100,27,83,794.5,1017.0,9.0,4,0
1781115951.195,311.597,194.7,85.91,100,27,87,725.7,661.7,203.9,85.91,100,27,79,823.2,1226.7,206.3,85.91,100,30,86,799.9,1079.3,217.7,85.95,100,27,82,795.5,1004.4,9.0,4,0
1781115951.638,312.040,194.6,85.91,100,27,87,726.7,673.7,204.0,85.91,100,27,79,845.0,1375.9,206.2,85.91,100,30,86,801.2,1021.0,217.6,85.95,100,27,82,810.3,1015.3,9.0,4,0
1781115952.082,312.484,194.6,85.91,100,27,87,719.4,663.1,203.7,85.91,100,27,79,932.4,1216.3,206.0,85.91,100,31,86,796.4,1044.4,217.4,85.95,100,27,82,784.8,1004.2,9.0,4,0
1781115952.525,312.926,194.6,85.91,100,27,87,725.3,687.5,203.5,85.91,100,28,79,826.4,1222.6,206.2,85.91,100,31,86,800.6,1106.2,217.4,85.95,100,27,82,787.1,1217.5,9.0,4,0
1781115952.971,313.373,194.6,85.91,100,27,87,724.8,680.0,203.5,85.91,100,28,79,828.0,1189.3,206.0,85.91,98,30,86,794.6,1044.5,217.3,85.95,98,27,82,785.8,966.3,9.0,4,0
1781115953.413,313.814,194.4,85.91,100,27,87,739.8,692.2,203.4,85.91,98,27,79,1116.3,1234.7,206.0,85.91,98,30,86,847.9,1033.9,217.3,85.95,98,27,82,798.2,1010.3,9.0,4,0
1781115953.867,314.269,194.4,85.91,100,27,87,730.5,683.9,203.5,85.91,100,27,79,824.8,1268.9,206.0,85.91,100,30,86,808.3,1042.9,217.1,85.95,100,27,82,794.4,986.2,9.0,4,0
1781115954.308,314.709,194.6,85.91,100,27,87,718.7,678.0,203.4,85.91,100,27,79,825.3,1210.2,206.0,85.91,100,31,86,908.0,1007.5,217.1,85.95,100,27,82,818.0,1149.2,9.0,4,0
1781115954.755,315.156,194.9,85.91,100,27,87,725.6,669.5,203.9,85.91,100,28,79,824.6,1196.9,206.2,85.91,100,31,86,790.4,1036.5,217.2,85.95,100,27,82,790.3,1027.4,9.0,4,0
1781115955.197,315.598,195.1,85.91,100,27,87,726.1,668.9,204.1,85.91,100,27,79,825.0,1242.0,206.5,85.91,100,30,86,794.3,1076.3,217.1,85.95,100,27,82,802.3,1064.5,9.0,4,0
1781115955.637,316.039,195.0,85.91,100,27,87,740.6,671.9,203.8,85.91,100,27,79,846.6,1325.0,206.2,85.91,100,30,86,800.8,1031.9,217.1,85.95,100,27,82,791.6,1016.5,9.0,4,0
1781115956.081,316.483,195.0,85.91,100,27,87,730.2,697.0,203.8,85.91,100,27,79,827.0,1270.0,206.1,85.91,100,30,86,807.0,1070.4,217.0,85.95,100,27,82,794.3,993.3,9.0,4,0
1781115956.522,316.924,195.1,85.91,100,28,87,737.4,678.3,204.1,85.91,100,28,79,827.6,1233.7,206.4,85.91,100,30,86,798.7,1105.6,216.9,85.95,100,27,82,791.8,1011.2,9.0,4,0
1781115956.962,317.364,195.0,85.91,100,27,87,726.7,676.4,204.1,85.91,100,28,79,837.0,1262.1,206.4,85.91,100,30,86,802.0,1103.0,216.9,85.95,100,27,82,796.5,1026.3,9.0,4,0
1781115957.404,317.805,194.8,85.91,100,27,87,723.9,658.6,204.1,85.91,100,27,79,829.3,1217.2,206.4,85.91,100,30,86,801.5,1106.6,217.2,85.95,100,27,82,790.7,1022.5,9.0,4,0
1781115957.851,318.253,194.8,85.91,100,27,87,738.1,683.4,204.0,85.91,100,28,78,834.7,1240.7,206.3,85.91,100,31,86,802.0,1070.4,217.3,85.95,100,27,82,566.3,13258.7,9.0,4,0
1781115958.345,318.746,194.7,85.91,100,27,87,7030.6,10459.7,203.9,85.91,100,28,79,9944.2,4179.6,206.4,85.91,100,31,86,16783.7,27163.3,215.7,85.95,78,21,83,16602.4,25186.7,9.0,4,0
1781115958.806,319.207,203.5,85.91,100,21,88,13964.4,6062.3,215.1,85.91,100,22,79,11470.6,7478.3,216.8,85.91,100,21,87,10192.3,23618.1,227.0,85.95,100,18,83,7171.9,26417.0,9.0,4,0
1781115959.250,319.651,218.5,85.91,100,20,88,13993.4,18741.6,230.3,85.91,100,19,79,3.4,17898.0,228.7,85.91,100,18,87,25164.6,2.7,241.7,85.95,100,19,84,24975.4,40717.8,9.0,4,0
1781115959.693,320.095,222.1,85.91,93,19,87,1.3,19220.2,232.6,85.91,100,19,80,20578.0,4.3,232.7,85.91,100,20,87,2.3,3276.8,241.0,85.95,100,19,83,22900.4,40334.9,9.0,4,0
1781115960.139,320.541,220.8,85.91,100,24,88,2.5,20005.6,231.2,85.91,100,19,80,19579.8,676.0,231.1,85.91,100,20,87,20032.9,28513.2,238.6,85.95,100,18,83,11588.5,0.6,9.0,4,0
1781115960.579,320.981,221.2,85.91,100,26,88,14830.8,15992.7,230.9,85.91,100,20,79,1.2,0.7,231.5,85.91,100,20,86,15089.3,28986.0,240.3,85.95,100,19,83,16314.7,9129.9,9.0,4,0
1781115961.022,321.423,220.1,85.91,100,30,88,14923.2,16432.2,231.1,85.91,100,26,80,424.3,16660.5,231.4,85.91,100,27,87,25134.8,3.4,241.2,85.95,100,19,84,1.7,8759.1,9.0,4,0
1781115961.465,321.866,221.6,85.91,100,26,89,306.1,4.0,231.1,85.91,100,26,80,8297.1,11998.1,231.4,85.91,100,26,87,21015.9,116.7,241.2,85.95,100,19,84,24388.1,40085.4,7.0,0,0
1781115961.912,322.314,222.2,85.91,100,26,89,2.2,19279.4,231.8,85.91,100,26,79,18863.0,1280.9,231.4,85.91,100,26,87,2.3,3921.6,240.6,85.95,100,20,84,22528.7,40691.3,7.0,0,0
1781115962.356,322.757,222.2,85.91,100,26,89,0.8,18420.2,230.6,85.91,100,29,80,19694.6,614.5,231.3,85.91,100,32,87,20133.9,45421.6,240.5,85.95,100,21,83,7.8,4.8,7.0,0,0
1781115962.808,323.210,222.2,85.91,100,19,89,21155.8,4.1,232.0,85.91,100,26,80,1.7,5675.3,232.9,85.91,100,27,87,20417.3,41552.9,240.2,85.95,100,26,84,794.9,964.8,8.0,1,0
1781115963.252,323.653,223.2,85.91,100,19,89,732.0,679.9,230.7,85.91,100,23,79,822.9,1185.5,231.6,85.91,100,26,87,799.8,1029.7,239.1,85.95,100,25,83,783.7,988.7,8.0,4,0
1781115963.692,324.094,211.3,85.91,100,28,87,871.9,678.3,218.4,85.91,100,29,79,829.9,1187.5,220.3,85.91,100,31,86,795.4,1037.2,228.9,85.95,100,28,83,785.8,1049.7,8.0,4,0
1781115964.143,324.544,201.1,85.91,100,28,87,741.6,683.1,207.9,85.91,100,29,79,833.2,1276.0,210.7,85.91,100,31,86,836.1,1074.3,221.4,85.95,100,29,83,785.0,1031.2,8.0,4,0
1781115964.583,324.985,199.9,85.91,100,28,87,717.6,678.5,208.5,85.91,100,29,79,840.6,1230.6,211.3,85.91,100,31,86,807.4,1042.4,222.1,85.95,100,28,83,795.5,979.0,8.0,4,0
1781115965.024,325.425,200.0,85.91,100,28,87,734.9,680.1,208.8,85.91,100,29,79,836.8,1261.8,211.8,85.91,100,31,86,799.4,1116.1,222.3,85.95,100,29,83,795.6,1079.1,8.0,4,0
1781115965.465,325.866,200.2,85.91,100,28,87,729.9,677.6,208.8,85.91,100,29,79,873.4,1199.8,212.3,85.91,100,31,86,792.6,1057.2,222.3,85.95,100,29,83,780.7,1046.0,8.0,4,0
1781115965.909,326.311,200.2,85.91,100,28,87,731.9,685.3,209.0,85.91,100,29,79,821.9,1239.4,212.3,85.91,100,31,86,799.7,1100.8,222.3,85.95,100,29,83,789.2,982.0,8.0,4,0
1781115966.350,326.752,200.2,85.91,100,28,87,725.7,698.6,208.9,85.91,100,29,79,823.1,1254.9,212.2,85.91,100,31,86,798.4,1438.8,222.3,85.95,100,29,83,804.1,1017.0,8.0,4,0
1781115966.800,327.201,200.0,85.91,100,28,87,740.2,681.6,209.0,85.91,100,29,79,828.4,1252.7,212.2,85.91,100,31,86,796.7,1071.9,222.4,85.95,100,29,83,791.9,986.0,8.0,4,0
1781115967.240,327.642,200.1,85.91,100,28,87,728.4,682.0,209.2,85.91,100,29,79,834.8,1190.9,212.2,85.91,100,31,86,783.3,1054.0,222.6,85.95,100,29,83,778.3,993.6,8.0,4,0
1781115967.681,328.083,200.2,85.91,100,28,87,721.0,724.0,209.0,85.91,100,29,79,837.8,1231.8,212.0,85.91,100,31,86,794.9,1108.2,222.5,85.95,100,29,83,793.8,961.5,8.0,4,0
1781115968.131,328.532,200.1,85.91,100,28,87,727.4,689.4,208.8,85.91,100,29,79,831.4,1207.3,211.9,85.91,100,31,86,796.4,1067.1,222.2,85.95,100,28,83,789.1,1013.8,8.0,4,0
1781115968.571,328.973,199.7,85.91,100,28,87,727.0,698.0,208.5,85.91,100,29,79,821.7,1282.0,211.5,85.91,100,31,86,796.5,1041.0,222.0,85.95,100,29,83,1051.1,974.5,8.0,4,0
1781115969.019,329.421,199.6,85.91,100,28,87,737.3,689.8,208.7,85.91,100,29,79,826.5,1210.7,211.5,85.91,100,31,86,807.6,1085.0,222.3,85.95,100,29,83,784.3,994.7,8.0,4,0
1781115969.461,329.863,200.0,85.91,100,28,87,748.7,702.9,208.7,85.91,100,29,79,888.4,1258.4,212.0,85.91,100,31,86,799.2,1040.0,222.3,85.95,100,29,83,785.7,982.5,8.0,4,0
1781115969.906,330.308,200.0,85.91,100,28,87,730.7,679.7,209.0,85.91,100,29,79,839.0,1221.5,212.0,85.91,100,31,86,804.8,1113.7,223.0,85.95,100,29,83,793.6,1021.8,8.0,4,0
1781115970.347,330.748,200.0,85.91,100,28,87,729.5,681.2,208.9,85.91,100,29,79,833.3,1285.2,212.0,85.91,100,31,86,891.7,1369.8,222.9,85.95,100,29,83,849.6,1051.2,8.0,4,0
1781115970.799,331.200,200.0,85.91,100,28,87,726.9,684.3,208.7,85.91,100,29,79,827.2,1244.4,211.7,85.91,100,31,86,797.8,1069.0,222.4,85.95,100,28,83,791.4,980.8,8.0,4,0
1781115971.240,331.641,199.9,85.91,100,28,87,728.0,666.1,208.6,85.91,100,29,79,832.9,1224.3,211.6,85.91,100,31,86,785.0,1010.6,222.1,85.95,100,29,83,781.2,975.3,8.0,4,0
1781115971.680,332.082,200.0,85.91,100,28,87,721.5,693.8,208.4,85.91,100,28,79,836.9,1230.5,211.8,85.91,100,31,86,794.2,1044.6,222.1,85.95,100,28,83,791.7,1034.6,8.0,4,0
1781115972.121,332.523,199.9,85.91,100,28,87,732.5,678.3,208.2,85.91,100,29,79,830.8,1235.1,211.7,85.91,100,31,86,802.1,1041.4,221.9,85.95,100,29,83,790.6,1031.0,8.0,4,0
1781115972.562,332.964,199.8,85.91,100,28,87,711.8,669.8,208.3,85.91,100,29,79,818.8,1210.1,211.6,85.91,100,31,86,802.2,1103.1,221.9,85.95,100,29,83,781.3,997.1,8.0,4,0
1781115973.004,333.405,199.8,85.91,100,28,87,726.6,677.2,208.4,85.91,100,29,79,820.9,1192.4,211.8,85.91,100,31,86,797.6,1069.4,221.8,85.95,100,29,83,775.2,991.7,8.0,4,0
1781115973.444,333.846,199.6,85.91,100,28,87,728.0,678.5,208.4,85.91,100,29,79,841.7,1312.8,211.8,85.91,100,31,86,815.7,1060.1,221.8,85.95,100,29,83,789.0,1007.6,8.0,4,0
1781115973.891,334.293,199.6,85.91,100,28,87,734.9,675.8,208.2,85.91,100,29,79,923.9,1192.5,211.7,85.91,100,31,86,800.4,1061.5,221.5,85.95,100,29,83,787.7,985.2,9.0,4,0
1781115974.332,334.734,199.7,85.91,100,28,87,730.5,678.7,208.3,85.91,100,29,79,820.8,1212.1,211.5,85.91,100,31,86,784.1,1040.6,221.6,85.95,100,29,82,867.2,1018.0,9.0,4,0
1781115974.778,335.180,199.6,85.91,100,28,87,725.5,693.2,208.3,85.91,100,29,79,821.4,1185.8,211.4,85.91,100,31,86,808.8,1099.3,221.9,85.95,100,28,82,790.1,1035.9,9.0,4,0
1781115975.222,335.624,199.8,85.91,100,28,87,720.0,675.0,208.3,85.91,100,29,79,825.1,1199.5,211.4,85.91,100,31,86,798.5,1054.9,221.8,85.95,100,29,83,782.4,980.9,9.0,4,0
1781115975.663,336.065,199.9,85.91,100,28,87,717.3,690.2,208.4,85.91,100,29,79,823.5,1197.6,211.4,85.91,100,31,86,796.0,1060.1,221.7,85.95,100,29,82,788.4,1111.7,9.0,4,0
1781115976.106,336.507,200.0,85.91,100,28,87,717.2,677.0,208.3,85.91,100,29,79,817.5,1247.3,211.4,85.91,100,31,86,794.7,1067.5,221.6,85.95,100,28,82,814.3,1015.9,9.0,4,0
1781115976.547,336.949,199.8,85.91,100,28,87,728.1,671.0,208.4,85.91,100,29,79,800.5,1221.9,211.6,85.91,100,31,86,797.0,1026.8,221.7,85.95,100,28,83,922.7,1156.5,9.0,4,0
1781115976.996,337.398,199.8,85.91,100,28,87,732.9,693.2,208.3,85.91,100,29,79,831.7,1271.7,211.6,85.91,100,31,86,823.8,1118.2,221.8,85.95,100,29,82,793.4,1037.3,9.0,4,0
1781115977.441,337.843,200.0,85.91,100,28,87,728.0,683.9,208.3,85.91,100,29,79,838.5,1247.7,211.6,85.91,100,31,86,812.0,1082.1,221.8,85.95,100,29,82,798.2,996.6,9.0,4,0
1781115977.889,338.290,200.0,85.91,100,28,87,729.1,685.7,208.1,85.91,100,29,79,830.6,1171.8,211.6,85.91,100,31,86,791.7,1079.2,221.7,85.95,100,28,82,773.4,1010.5,9.0,4,0
1781115978.329,338.731,200.2,85.91,100,28,87,726.2,675.6,208.1,85.91,100,29,79,836.1,1231.3,211.8,85.91,100,31,86,789.6,1054.7,221.6,85.95,100,29,83,897.9,1007.6,9.0,4,0
1781115978.776,339.178,200.2,85.91,98,28,87,733.0,682.1,207.9,85.91,100,29,79,814.5,1204.8,211.5,85.91,100,31,86,794.5,1055.8,221.4,85.95,100,28,82,786.2,1027.5,9.0,4,0
1781115979.219,339.621,200.2,85.91,100,28,87,720.4,670.0,208.0,85.91,100,29,79,829.8,1220.7,211.5,85.91,100,31,86,801.4,1076.4,221.2,85.95,100,29,82,777.4,998.5,9.0,4,0
1781115979.661,340.063,200.1,85.91,100,28,87,725.4,667.7,208.0,85.91,100,29,79,841.4,1228.5,211.6,85.91,100,31,86,808.9,1060.1,221.2,85.95,100,29,82,769.9,1034.0,9.0,4,0
