timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787219072.815,227.238,287.2,73.25,100,36,89,4.1,6909.3,282.6,75.10,100,26,86,6213.7,1.2,270.9,73.25,100,39,89,14864.1,2390.0,258.7,77.90,100,38,87,1881.9,22903.0,33.0,4,3
1787219073.257,227.680,290.7,73.25,100,32,90,13956.4,9.1,285.4,75.10,100,29,87,4345.2,6417.7,272.0,73.25,100,30,89,1.7,20395.4,261.5,77.90,100,28,86,3350.0,6.0,33.0,4,3
1787219073.700,228.124,289.6,73.25,100,33,89,1.7,12680.4,287.0,75.10,100,26,86,3.3,11628.5,272.0,73.25,100,30,89,849.6,0.7,261.5,77.90,100,28,86,16440.7,9.1,33.0,4,3
1787219074.144,228.568,289.6,73.25,100,33,89,1.7,12100.0,283.3,75.10,100,23,86,4.1,11197.0,269.1,73.25,100,27,89,0.8,10231.5,257.0,77.90,100,29,87,10340.8,26274.9,33.0,4,3
1787219074.593,229.016,286.4,73.25,100,28,90,8578.2,10161.6,275.9,75.10,100,21,87,1564.0,2.1,263.9,73.25,100,24,89,16642.0,9.5,252.3,77.90,100,24,87,16743.5,2.9,33.0,4,3
1787219075.036,229.459,280.3,73.25,100,31,90,7.3,12170.8,275.9,75.10,100,21,87,3.4,3.4,257.4,73.25,100,31,88,16700.2,7.3,245.5,77.90,100,30,86,16500.9,373.5,33.0,4,3
1787219075.489,229.912,280.4,73.25,100,33,90,4429.9,6.5,275.2,75.10,100,27,87,14003.8,1.2,259.9,73.25,100,22,89,4219.4,19440.6,249.6,77.90,100,20,86,4.9,28607.2,33.0,4,3
1787219075.931,230.354,286.5,73.25,100,34,90,13944.1,8.6,283.0,75.10,100,22,87,5032.2,6948.6,267.8,73.25,100,29,89,0.8,21144.3,256.9,77.90,100,29,87,9.4,28154.0,33.0,4,3
1787219076.384,230.808,289.5,73.25,100,30,89,597.5,21827.1,284.7,75.10,100,26,87,4925.5,5406.7,267.5,73.25,100,34,88,0.7,26104.9,257.1,77.90,100,35,87,243.2,15760.8,33.0,4,3
1787219076.835,231.258,287.9,73.25,100,32,89,13993.8,11.0,283.4,75.10,100,25,86,13994.5,2.9,263.9,73.25,100,29,88,3.1,27285.1,253.3,77.90,100,29,87,3.6,26758.9,33.0,4,3
1787219077.278,231.701,281.8,73.25,100,26,90,7.2,12374.0,277.9,75.10,100,21,86,1.7,1.1,262.3,73.25,100,62,88,16595.5,5.0,252.4,77.90,100,61,85,3.2,33935.6,33.0,4,3
1787219077.727,232.150,286.3,73.25,100,27,90,0.8,12295.5,282.7,75.10,100,25,87,5.8,5216.7,262.3,73.25,100,62,88,8520.4,28713.0,252.4,77.90,100,61,85,3.3,20329.9,33.0,4,3
1787219078.171,232.595,294.4,73.25,100,48,90,2.9,12209.6,291.0,75.10,100,36,87,13630.1,9.2,270.7,73.25,100,33,89,7092.9,15193.4,258.8,77.90,100,32,86,6.7,25849.0,33.0,4,3
1787219078.616,233.040,294.4,73.25,100,48,90,9364.5,3785.3,284.8,75.10,100,25,86,2.9,13189.0,275.4,73.25,100,48,88,3.4,26965.0,265.0,77.90,100,48,87,8097.4,12635.5,33.0,4,3
1787219079.059,233.483,289.1,73.25,100,29,90,14272.6,6525.4,284.8,75.10,100,25,86,5625.4,6662.4,266.8,73.25,100,25,88,7398.7,0.7,255.0,77.90,100,26,86,16480.3,11.6,33.0,4,3
1787219079.505,233.928,278.1,73.25,100,20,90,14272.2,4.0,275.9,75.10,100,17,87,2.3,13175.6,256.8,73.25,100,29,89,5.4,27828.3,248.1,77.90,100,30,87,8009.7,13311.5,33.0,4,3
1787219079.944,234.367,279.0,73.25,100,31,90,13933.3,9.3,275.7,75.10,100,24,87,13934.1,9977.3,259.9,73.25,100,30,89,1905.9,4964.6,248.9,77.90,100,27,85,11537.8,2.8,33.0,4,3
1787219080.388,234.812,286.0,73.25,100,45,90,13961.4,6.5,284.2,75.10,100,36,87,7691.8,5487.0,267.0,73.25,100,36,89,1.7,19640.9,255.4,77.90,100,36,85,16662.1,1901.5,33.0,4,2
1787219080.831,235.254,285.7,73.25,100,25,89,4.7,9321.7,280.9,75.10,100,20,86,3027.2,11749.2,263.2,73.25,100,28,89,1796.7,23033.2,252.1,77.90,100,28,85,4647.8,18615.0,33.0,4,2
1787219081.275,235.698,279.4,73.25,99,24,90,11407.0,1839.2,275.5,75.10,96,19,87,3.9,11867.3,261.0,73.25,100,63,88,2093.7,4.8,251.0,77.90,100,62,86,5100.4,19508.6,33.0,4,2
1787219081.720,236.144,283.2,73.25,100,24,90,0.8,259.8,280.5,75.10,100,22,87,12627.2,7.6,261.0,73.25,100,63,88,16954.2,744.5,251.0,77.90,100,62,86,15320.3,6.7,33.0,4,2
1787219082.162,236.586,292.1,73.25,100,48,89,14021.5,8.8,288.7,75.10,100,40,86,6266.6,6050.6,268.7,73.25,100,32,89,16637.9,9.8,256.9,77.90,100,30,86,9724.3,10465.7,33.0,4,2
1787219082.606,237.029,292.1,73.25,100,48,89,14115.1,7470.2,285.4,75.10,100,21,87,4350.4,7105.0,272.9,73.25,100,35,88,6276.2,0.6,264.7,77.90,100,38,86,10381.6,8991.9,33.0,4,2
1787219083.055,237.478,287.7,73.25,100,27,90,4070.8,0.8,285.4,75.10,100,21,87,10147.3,3068.7,268.0,73.25,100,26,89,16695.4,2.4,256.0,77.90,100,26,86,15738.4,304.8,33.0,4,2
1787219083.503,237.926,281.9,73.25,100,41,89,2.4,12216.1,277.5,75.10,100,33,87,1198.3,10090.3,258.4,73.25,100,30,87,5.6,28741.7,247.6,77.90,100,30,86,3.7,0.5,33.0,4,2
1787219083.952,238.375,279.4,73.25,100,46,90,13962.4,8.8,275.9,75.10,100,37,87,14066.3,8.4,260.5,73.25,100,30,87,5.4,27345.3,248.8,77.90,100,30,85,8.7,27064.5,33.0,4,2
1787219084.420,238.843,285.5,73.25,100,27,90,1.6,7172.7,282.4,75.10,100,21,87,4991.5,7.6,267.0,73.25,100,34,88,16590.2,21030.1,256.0,77.90,100,31,86,2543.6,8.1,40.0,5,2
1787219084.864,239.288,289.2,73.25,100,50,90,2.8,12270.0,286.2,75.10,100,36,87,2607.7,9091.4,263.6,73.25,100,35,88,2.6,26753.3,253.1,77.90,100,38,86,2.2,1.2,40.0,5,2
1787219085.305,239.729,283.2,73.25,100,23,90,5143.7,6.2,279.6,75.10,100,18,87,2514.4,9173.0,260.1,73.25,100,27,88,16597.1,6.4,250.8,77.90,100,25,86,7.4,37219.0,40.0,5,2
1787219085.748,240.171,281.7,73.25,100,46,90,13950.2,8.1,281.8,75.10,100,44,87,13929.0,2.6,267.8,73.25,100,27,89,16596.6,7.1,257.1,77.90,100,28,86,13604.5,4780.2,40.0,5,2
1787219086.188,240.612,289.7,73.25,100,46,89,5.7,12225.4,285.5,75.10,100,36,87,8.0,12284.0,267.8,73.25,100,27,89,2.3,17779.5,257.1,77.90,100,28,86,2076.5,0.7,40.0,5,2
1787219086.634,241.058,289.7,73.25,100,46,89,1.5,12107.2,285.0,75.10,100,22,87,2.9,11917.9,272.5,73.25,100,42,88,1.4,1.8,262.5,77.90,100,45,85,16505.8,10.6,40.0,5,2
1787219087.082,241.506,289.3,73.25,100,27,90,1004.2,2.8,279.1,75.10,100,21,86,12035.2,1496.6,269.6,73.25,100,33,89,17051.9,2.2,258.4,77.90,100,33,86,16495.3,7.6,40.0,5,2
1787219087.530,241.953,285.6,73.25,100,29,89,2795.4,7241.5,279.1,75.10,100,21,86,4640.5,11856.0,261.0,73.25,100,43,88,191.9,138.8,250.7,77.90,100,44,86,16764.8,0.6,40.0,5,2
1787219087.972,242.395,279.3,73.25,100,29,90,10888.4,6257.7,275.6,75.10,100,24,87,5839.6,7.7,259.0,73.25,100,31,88,14751.8,3.0,248.2,77.90,100,30,85,11807.6,6720.1,40.0,5,2
1787219088.425,242.848,284.3,73.25,100,39,90,2.6,934.7,278.8,75.10,100,32,86,12006.8,1.0,264.0,73.25,100,38,88,870.1,24782.2,254.0,77.90,100,36,86,2.8,28865.3,40.0,5,2
1787219088.868,243.292,287.9,73.25,100,31,90,17574.8,3.0,285.2,75.10,100,25,87,2.1,11403.1,265.2,73.25,100,27,88,3.0,29625.1,254.5,77.90,100,29,86,1.2,25509.9,40.0,5,2
1787219089.312,243.736,285.7,73.25,100,34,90,12217.0,1092.9,282.7,75.10,100,26,87,13959.6,3.4,263.9,73.25,100,39,88,16676.1,8.9,253.7,77.90,100,37,86,16627.0,1.0,40.0,5,2
1787219089.755,244.179,277.9,73.25,96,29,89,14003.6,2.2,274.7,75.10,97,23,86,2.1,13896.4,265.4,73.25,100,58,89,2.8,6.7,254.9,77.90,100,57,86,18049.0,2.2,40.0,5,2
1787219090.205,244.628,285.5,73.25,100,24,90,3304.1,0.6,283.3,75.10,100,23,86,8316.3,4555.8,265.4,73.25,100,58,89,5.6,28827.9,254.9,77.90,100,57,86,3.3,25624.8,40.0,5,2
1787219090.648,245.071,285.5,73.25,100,24,90,2.6,1.7,291.8,75.10,100,35,87,14185.8,9.8,267.4,73.25,100,31,89,16762.0,0.7,256.6,77.90,100,28,85,16679.8,7.1,40.0,5,2
1787219091.101,245.524,289.4,73.25,100,42,90,13991.7,8.3,284.7,75.10,100,26,87,13970.0,1.1,270.6,73.25,100,34,89,16621.5,8.6,262.6,77.90,100,33,86,16687.9,5.7,40.0,5,2
1787219091.545,245.968,287.5,73.25,100,33,90,7851.1,5146.8,284.7,75.10,100,26,87,2.7,11861.3,268.0,73.25,100,30,88,0.9,0.5,256.8,77.90,100,30,86,16554.1,1666.1,40.0,5,2
1787219091.989,246.412,282.5,73.25,100,36,90,6944.6,6072.7,279.2,75.10,100,32,86,2.1,7320.0,257.0,73.25,100,21,88,6721.8,1083.4,244.6,77.90,100,20,86,16035.0,1.9,40.0,5,2
1787219092.434,246.858,277.4,73.25,100,27,90,1.0,0.6,275.6,75.10,100,21,87,14193.0,7.5,258.7,73.25,100,38,89,14963.7,2681.3,246.9,77.90,100,38,86,12658.9,5631.7,40.0,5,2
1787219092.877,247.300,283.9,73.25,100,40,90,0.9,11860.1,281.3,75.10,100,31,87,7.2,11407.1,263.4,73.25,100,32,89,3.3,26571.7,252.4,77.90,100,31,87,2.6,28857.2,40.0,5,2
1787219093.328,247.752,288.1,73.25,100,32,90,1015.7,12044.1,283.8,75.10,100,22,87,4.6,12488.7,267.3,73.25,100,39,89,5.5,20450.7,256.2,77.90,100,42,87,3564.5,0.7,40.0,5,2
1787219093.770,248.194,285.5,73.25,100,27,89,1.7,12337.3,282.2,75.10,100,22,86,4.1,11811.7,262.2,73.25,100,23,88,0.9,0.6,251.7,77.90,100,24,86,16571.0,8.4,40.0,5,2
1787219094.216,248.639,281.7,73.25,100,59,90,13938.9,4.8,278.1,75.10,100,53,86,3.4,15245.8,262.2,73.25,100,23,88,9.2,18186.3,251.7,77.90,100,24,86,4568.5,7.8,40.0,5,2
1787219094.657,249.081,281.7,73.25,100,59,90,13943.7,7.0,283.9,75.10,100,30,87,10210.0,2802.6,263.4,73.25,100,40,88,3876.9,19582.8,254.0,77.90,100,40,86,3.3,28522.6,40.0,5,2
1787219095.098,249.521,285.5,73.25,100,38,89,14002.9,8.7,291.0,75.10,100,29,87,12801.5,717.2,268.5,73.25,100,37,88,6794.9,15071.1,259.6,77.90,100,36,85,3.3,28214.8,40.0,5,2
1787219095.539,249.962,293.8,73.25,100,41,91,2.8,12652.7,291.0,75.10,100,29,87,3.7,12737.2,269.7,73.25,100,35,89,2.8,30585.7,259.0,77.90,100,35,85,2.3,0.6,40.0,5,2
1787219095.982,250.405,288.0,73.25,100,28,90,13983.8,14.6,283.3,75.10,100,22,86,8339.8,4298.0,265.7,73.25,100,21,88,4.1,14922.6,254.1,77.90,100,20,85,7310.3,26768.5,40.0,5,2
1787219096.429,250.852,279.5,73.25,100,41,90,8082.1,5121.2,275.6,75.10,100,33,87,2.9,5906.2,255.8,73.25,100,30,88,10106.4,8.7,243.7,77.90,100,30,86,16844.9,1.8,40.0,5,2
1787219096.868,251.292,278.2,73.25,100,31,89,3058.7,0.9,274.6,75.10,100,26,86,10563.0,2691.7,258.3,73.25,100,30,88,424.2,26278.9,247.6,77.90,100,30,85,0.9,25349.7,40.0,5,2
1787219097.320,251.743,284.1,73.25,100,32,90,3.3,12278.0,280.2,75.10,100,27,87,5.0,7654.4,265.0,73.25,100,39,89,4676.2,4787.5,253.2,77.90,100,39,86,13515.2,7.8,40.0,5,2
1787219097.762,252.185,285.6,73.25,100,23,90,2053.2,10307.7,282.5,75.10,100,23,86,3371.1,8417.2,264.9,73.25,100,43,89,2.4,26743.9,254.6,77.90,100,40,86,3.8,27385.1,40.0,5,2
1787219098.203,252.627,282.0,73.25,100,35,90,447.9,11953.6,279.4,75.10,100,27,87,1.3,12787.1,264.9,73.25,100,43,89,6.0,27222.0,254.6,77.90,100,40,86,1.0,0.7,40.0,5,2
1787219098.645,253.069,282.0,73.25,100,35,90,3.0,0.6,278.6,75.10,100,52,86,13810.3,8.5,262.2,73.25,100,24,87,2.9,20696.1,250.5,77.90,100,24,85,6927.8,1.9,40.0,5,2
1787219099.091,253.514,280.2,73.25,100,63,89,5049.2,2.9,285.6,75.10,100,29,87,6327.5,6211.9,267.1,73.25,100,53,89,2.4,27565.7,257.6,77.90,100,53,86,0.8,21619.3,40.0,5,2
1787219099.537,253.960,289.7,73.25,100,36,90,13531.7,1.7,285.6,75.10,100,29,87,5.2,13455.8,267.9,73.25,100,36,89,3.4,28270.1,259.1,77.90,100,36,85,1.2,7290.2,40.0,5,2
1787219099.981,254.405,293.0,73.25,100,39,90,0.9,4.8,292.4,75.10,100,28,87,13862.3,14.0,267.9,73.25,100,29,89,16794.0,2.7,255.5,77.90,100,32,86,15311.7,1185.3,40.0,5,2
1787219100.427,254.850,286.9,73.25,100,29,90,12734.2,6531.9,284.4,75.10,100,22,87,7170.7,1.1,265.5,73.25,100,19,88,16640.2,6.7,254.0,77.90,100,21,86,13273.6,5376.3,40.0,5,2
1787219100.869,255.292,279.4,73.25,100,40,90,13998.7,0.5,276.8,75.10,100,33,87,10096.2,3028.6,256.0,73.25,100,31,87,3.1,29418.6,245.0,77.90,100,30,86,3.3,1.9,40.0,5,2
1787219101.689,256.112,284.2,73.25,100,34,90,10208.6,7.6,281.7,75.10,100,27,87,13906.0,1.0,260.1,73.25,100,26,89,16622.9,8.6,246.5,77.90,100,26,86,3754.0,20077.8,40.0,5,2
1787219102.132,256.555,284.2,73.25,100,34,90,2.4,12308.9,283.6,75.10,100,26,87,4.1,4603.2,265.8,73.25,100,31,88,11234.8,6.5,255.0,77.90,100,31,85,13814.0,12580.5,40.0,5,2
1787219102.575,256.998,286.5,73.25,100,32,89,9306.0,4136.7,283.6,75.10,100,26,87,4.6,13023.5,267.9,73.25,100,42,89,4.3,27644.6,257.4,77.90,100,42,86,1.2,0.6,40.0,5,2
1787219103.018,257.441,286.4,73.25,100,28,89,11419.2,8.9,282.4,75.10,100,19,87,8.7,13798.0,262.8,73.25,100,25,89,14177.0,3311.3,250.9,77.90,100,25,85,3.0,17286.6,40.0,5,2
1787219103.485,257.908,280.8,73.25,96,48,89,1.7,8433.0,277.3,75.10,96,44,87,4353.3,1468.0,263.2,73.25,100,41,89,13859.4,0.7,250.7,77.90,100,38,86,14972.6,1902.0,40.0,5,2
1787219103.927,258.350,287.2,73.25,100,31,90,0.8,1791.3,284.6,75.10,100,25,87,11222.2,6.8,268.0,73.25,100,21,89,15540.6,1667.5,258.0,77.90,100,21,86,10.9,27003.0,40.0,5,2
1787219104.370,258.793,291.7,73.25,100,33,90,1.6,0.6,289.4,75.10,100,27,87,13406.4,306.0,271.3,73.25,100,29,89,12688.9,5835.2,259.7,77.90,100,32,85,1.7,25530.9,40.0,5,2
1787219104.812,259.235,288.5,73.25,100,32,90,2.5,8588.8,284.8,75.10,100,26,87,3538.1,10219.8,264.9,73.25,100,30,89,1496.3,0.7,253.2,77.90,100,31,86,16475.4,9006.5,40.0,5,2
1787219105.255,259.679,280.7,73.25,100,17,89,13948.2,8121.8,276.9,75.10,100,17,87,3672.4,22.8,257.1,73.25,100,27,89,16653.0,8.8,246.1,77.90,100,26,86,16767.9,1.0,40.0,5,2
1787219105.700,260.123,276.5,73.25,100,30,90,5.5,12259.8,273.3,75.10,100,28,86,1.7,7501.0,257.1,73.25,100,27,89,7551.0,6.8,246.1,77.90,100,26,86,16858.1,1.1,40.0,5,2
1787219106.142,260.565,276.5,73.25,100,30,90,4.2,12399.0,279.9,75.10,100,32,87,3.0,4744.4,258.6,73.25,100,32,87,11623.2,7.0,247.0,77.90,100,32,86,16926.8,3.9,40.0,5,2
1787219106.590,261.013,285.1,73.25,100,39,89,3.4,12092.7,283.3,75.10,100,21,87,1.3,10115.1,266.3,73.25,100,32,88,3886.5,10547.6,254.0,77.90,100,33,86,10364.0,0.6,40.0,5,2
1787219107.033,261.457,288.8,73.25,100,26,90,4429.9,7011.0,283.3,75.10,100,21,87,9.1,13240.8,266.6,73.25,100,32,89,6.3,28969.9,255.9,77.90,100,32,86,2.6,0.7,40.0,5,2
1787219107.488,261.911,287.0,73.25,100,26,89,2035.1,0.7,281.7,75.10,100,20,86,14133.4,9.3,264.4,73.25,100,29,88,16642.7,1.1,253.1,77.90,100,26,86,1.7,26171.7,40.0,5,2
1787219107.929,262.352,281.7,73.25,100,27,90,1.7,6356.4,277.8,75.10,100,21,87,6096.8,5.4,256.9,73.25,96,40,87,1137.7,28138.0,247.2,77.90,96,41,85,7.4,25700.6,40.0,5,2
1787219108.384,262.807,285.7,73.25,100,43,89,1247.6,0.6,281.9,75.10,100,29,87,5840.9,6598.2,266.9,73.25,100,30,88,3.9,28287.3,256.9,77.90,100,30,86,3.2,4035.1,40.0,5,2
1787219108.828,263.251,289.0,73.25,100,32,89,600.5,11173.4,286.7,75.10,100,28,87,1.4,1.0,276.4,73.25,100,41,88,16855.8,7.2,261.8,77.90,100,40,86,17281.0,3.0,40.0,5,2
1787219109.270,263.694,290.0,73.25,100,33,90,2251.3,9213.5,284.7,75.10,100,27,87,6.6,4913.9,265.5,73.25,100,28,89,11632.3,8677.9,253.0,77.90,100,28,86,11087.8,0.6,40.0,5,2
1787219109.722,264.145,283.7,73.25,100,20,90,2.4,0.7,280.4,75.10,100,18,87,11485.4,1903.7,265.5,73.25,100,28,89,16776.3,1.7,253.0,77.90,100,28,86,4.0,25561.5,40.0,5,2
1787219110.165,264.589,276.6,73.25,100,20,89,1.6,6964.4,272.5,75.10,100,16,87,5398.2,4568.7,261.0,73.25,100,20,88,9262.4,9.9,247.4,77.90,100,20,85,16499.0,8.9,40.0,5,2
1787219110.618,265.042,276.6,73.25,100,20,89,3.4,4756.1,277.2,75.10,100,30,87,7733.0,3902.2,257.3,73.25,100,30,89,10869.2,2.2,245.4,77.90,100,30,86,12351.6,6072.0,40.0,5,2
1787219111.061,265.485,280.9,73.25,100,34,90,3.6,1.6,277.2,75.10,100,30,87,13901.8,8.1,260.5,73.25,100,30,88,16984.6,0.7,248.7,77.90,100,27,85,0.8,25970.4,40.0,5,2
1787219111.511,265.935,287.6,73.25,100,36,90,4.9,1.9,282.2,75.10,100,28,87,12811.9,892.6,267.5,73.25,100,39,88,3680.6,20490.0,254.9,77.90,100,39,86,1.7,14228.1,40.0,5,2
1787219111.955,266.378,285.2,73.25,100,25,90,10068.7,0.7,283.8,75.10,100,21,87,2.9,13437.0,268.1,73.25,100,44,87,9.2,27658.3,254.6,77.90,100,44,85,0.8,7374.0,40.0,5,2
1787219112.403,266.826,284.7,73.25,100,28,90,3.5,0.6,281.0,75.10,100,21,86,14172.4,8.9,260.5,73.25,100,19,89,17340.0,25297.3,249.3,77.90,100,19,86,17009.2,6.2,40.0,5,2
1787219112.844,267.268,281.6,73.25,96,52,89,7316.0,5424.0,278.9,75.10,96,47,87,4.5,15539.7,261.8,73.25,100,40,88,4.1,4268.0,256.6,77.90,100,37,86,13722.4,5097.7,40.0,5,2
1787219113.290,267.713,287.8,73.25,100,48,89,2120.7,1.5,284.5,75.10,100,34,86,14172.2,7.2,268.6,73.25,100,53,89,9262.8,11770.3,260.0,77.90,100,53,86,16484.2,6.5,40.0,5,2
1787219113.739,268.163,292.8,73.25,100,30,89,4.7,10136.2,290.0,75.10,100,23,87,1359.4,11292.8,268.6,73.25,100,53,89,5.0,28025.1,257.3,77.90,100,30,85,2.6,2021.7,40.0,5,2
1787219114.187,268.610,287.3,73.25,100,30,89,13976.3,0.6,282.0,75.10,100,23,87,1310.4,10312.8,274.0,73.25,100,29,88,16719.6,5156.2,257.3,77.90,100,30,85,12421.6,7.2,40.0,5,2
1787219114.635,269.058,287.3,73.25,100,30,89,13971.2,7014.3,273.0,75.10,100,23,86,5102.8,7.2,261.9,73.25,100,25,88,17241.4,0.7,251.6,77.90,100,24,85,2508.3,21242.2,40.0,5,2
1787219115.077,269.500,277.3,73.25,100,30,89,1804.6,10186.8,273.0,75.10,100,23,86,3.2,10442.5,258.5,73.25,100,41,87,3213.5,2323.1,246.3,77.90,100,40,86,15230.5,25505.9,40.0,5,2
1787219115.518,269.941,281.6,73.25,100,49,89,9101.3,4013.2,278.8,75.10,100,38,86,5702.0,6412.7,262.3,73.25,100,49,88,16664.6,8.0,252.3,77.90,100,48,85,16672.9,2.9,40.0,5,2
1787219115.957,270.381,287.8,73.25,100,30,90,14057.8,8505.4,284.1,75.10,100,25,87,3408.7,4036.6,268.1,73.25,100,32,88,10074.2,4.6,257.6,77.90,100,31,86,16534.8,11.2,40.0,5,1
1787219116.405,270.829,284.2,73.25,100,31,89,8.7,3493.3,279.6,75.10,100,25,87,9217.1,3216.6,263.6,73.25,100,33,88,24430.2,10906.4,251.4,77.90,100,33,85,12175.8,8.7,40.0,5,1
1787219116.846,271.270,280.6,73.25,96,57,89,5623.7,7019.3,277.7,75.10,99,48,86,4.6,15561.3,262.2,73.25,100,34,88,2.6,0.6,254.1,77.90,100,31,86,16581.1,8.9,40.0,5,1
1787219117.286,271.710,285.1,73.25,100,41,89,2.4,12563.4,283.0,75.10,100,34,86,1.4,1.1,269.1,73.25,100,37,87,14939.1,6.4,262.2,77.90,100,39,85,16936.7,4.5,40.0,5,1
1787219117.731,272.155,290.9,73.25,100,23,90,1.6,0.7,288.2,75.10,100,23,87,14176.1,8.1,269.1,73.25,100,37,87,16846.8,2.0,262.2,77.90,100,39,85,16399.8,7.4,40.0,5,1
1787219118.172,272.596,288.5,73.25,100,44,89,2.9,12470.3,285.3,75.10,100,32,86,4838.6,7239.3,271.6,73.25,100,35,88,16836.6,4.3,259.8,77.90,100,35,86,4.9,25776.1,40.0,5,1
1787219118.616,273.039,288.5,73.25,100,44,89,1635.6,10664.5,275.4,75.10,100,16,85,2.2,3504.8,264.8,73.25,100,36,88,13438.4,1062.7,251.1,77.90,100,34,86,15902.7,19528.4,40.0,5,1
1787219119.055,273.479,279.1,73.25,100,21,89,9.0,9098.6,275.4,75.10,100,16,85,3287.1,8066.6,256.5,73.25,100,30,88,5691.2,26815.2,246.0,77.90,100,30,86,3.3,15370.6,40.0,5,1
1787219119.496,273.920,279.0,73.25,100,33,90,2.7,12644.8,276.4,75.10,100,23,87,2.2,12172.3,260.7,73.25,100,38,88,2.4,30050.1,252.0,77.90,100,38,85,1.6,0.7,40.0,5,1
1787219119.942,274.366,286.4,73.25,100,48,89,13988.1,7.6,281.1,75.10,100,39,86,10.6,11575.4,266.3,73.25,100,32,87,7.5,4978.0,254.9,77.90,100,31,85,14004.8,5228.5,47.0,6,1
1787219120.395,274.818,286.4,73.25,100,23,90,406.7,0.7,281.7,75.10,100,17,87,13898.7,13.6,262.8,73.25,100,31,88,16630.9,4.6,250.9,77.90,100,29,85,16525.1,960.0,47.0,6,1
1787219120.837,275.260,281.4,73.25,100,29,89,4.0,666.6,279.0,75.10,100,20,85,12251.0,1.4,258.6,73.25,96,48,88,906.7,24545.9,252.8,77.90,96,49,84,3.6,4.9,47.0,6,1
1787219121.284,275.707,284.2,73.25,100,43,88,279.7,12604.3,280.3,75.10,100,34,85,3.0,1011.1,266.6,73.25,100,32,88,16106.2,7.0,257.0,77.90,100,36,85,16811.4,1.5,47.0,6,1
1787219121.729,276.153,286.5,73.25,100,24,90,8465.0,0.6,286.8,75.10,100,24,87,4541.6,7672.3,266.6,73.25,100,32,88,3.4,28256.0,257.0,77.90,100,36,85,2.7,25014.1,47.0,6,1
1787219122.170,276.593,288.4,73.25,100,36,89,2718.3,9370.9,284.1,75.10,100,33,86,2052.5,9549.0,276.0,73.25,100,41,87,7866.9,13708.3,260.6,77.90,100,40,86,14645.6,1067.4,47.0,6,1
1787219122.615,277.038,288.4,73.25,100,36,89,3234.8,9293.9,278.4,75.10,100,17,86,2.8,12748.6,268.3,73.25,100,29,88,2.1,0.7,255.6,77.90,100,30,84,16426.5,11.7,47.0,6,1
1787219123.058,277.482,282.7,73.25,100,21,90,14257.3,4.3,278.4,75.10,100,17,86,5.7,12183.4,259.2,73.25,100,28,89,3.1,17483.6,245.0,77.90,100,26,85,5695.6,24530.7,47.0,6,1
1787219123.503,277.927,279.0,73.25,100,43,90,2.5,12331.3,275.5,75.10,100,35,87,4.8,5676.6,259.1,73.25,100,45,88,7808.9,21041.8,246.8,77.90,100,45,86,2594.9,2610.2,47.0,6,1
1787219123.948,278.372,284.0,73.25,100,29,89,4828.9,1121.1,279.2,75.10,100,27,86,11706.8,7225.2,263.5,73.25,100,21,89,5486.9,4766.4,254.3,77.90,100,21,85,12154.0,5.0,47.0,6,1
1787219124.393,278.816,286.9,73.25,100,37,89,13965.0,2.1,283.3,75.10,100,28,86,13382.8,9.1,266.4,73.25,100,42,88,16763.2,1.0,255.3,77.90,100,42,85,1.6,25993.3,47.0,6,1
1787219124.834,279.258,284.7,73.25,100,26,89,2.9,12544.6,280.9,75.10,100,18,86,30.7,1.2,262.5,73.25,100,26,89,16742.0,8.5,250.7,77.90,100,26,85,20296.8,19843.1,47.0,6,1
1787219125.276,279.700,281.3,73.25,100,58,89,8.0,12296.0,277.4,75.10,100,49,86,3.1,12880.7,263.9,73.25,100,30,89,2.4,20691.6,255.7,77.90,100,29,85,4889.5,0.6,47.0,6,1
1787219125.724,280.148,285.0,73.25,100,35,89,12389.7,0.7,283.5,75.10,100,32,86,13332.9,7.3,263.9,73.25,100,30,89,17093.3,3.3,255.7,77.90,100,29,85,1.8,25706.6,47.0,6,1
1787219126.166,280.589,293.7,73.25,100,41,90,1.1,12181.9,289.9,75.10,100,30,86,5.7,7788.5,270.2,73.25,100,37,87,6209.7,0.9,260.2,77.90,100,37,85,16524.5,10.1,47.0,6,1
1787219126.617,281.041,293.7,73.25,100,41,90,5.5,12190.5,283.6,75.10,100,23,85,4.4,2.4,271.6,73.25,100,37,88,16688.1,9.1,259.5,77.90,100,36,85,16604.3,0.7,47.0,6,1
