timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781138828.286,314.671,223.6,85.92,100,26,88,1.7,0.7,234.7,85.92,100,26,84,2.4,15824.1,230.4,85.92,100,25,85,16004.6,49287.7,242.2,85.95,100,24,84,2582.9,0.9,51.0,5,25
1781138828.733,315.118,223.6,85.92,100,25,88,23744.5,4037.0,235.9,85.92,100,25,84,1.3,0.7,229.8,85.92,100,25,86,0.8,18968.6,241.4,85.95,100,24,85,22281.9,41104.9,51.0,5,25
1781138829.176,315.561,225.2,85.92,100,25,89,428.5,26266.9,239.7,85.92,100,25,84,12000.9,12643.3,231.6,85.92,100,25,86,2.4,0.6,244.0,85.95,100,25,84,1.7,0.7,51.0,5,25
1781138829.618,316.003,225.4,85.92,100,23,89,18366.5,9432.1,239.1,85.92,100,25,85,0.8,14963.8,231.3,85.92,100,27,86,20335.0,41872.4,244.6,85.95,100,26,84,1.6,0.7,51.0,5,25
1781138830.064,316.449,225.5,85.92,100,24,89,2888.6,23541.3,239.3,85.92,100,24,85,15067.3,8934.3,231.2,85.92,100,27,86,2.5,30278.3,245.3,85.95,100,26,85,14937.6,50767.0,51.0,5,25
1781138830.509,316.894,225.7,85.92,100,24,89,2.6,3.2,239.3,85.92,100,24,85,0.8,21716.8,233.3,85.92,100,25,86,11269.7,48399.1,244.6,85.95,100,24,85,2.1,5492.0,51.0,5,25
1781138830.954,317.339,225.8,85.92,100,22,89,25841.3,2114.4,239.5,85.92,100,24,85,1.3,0.6,233.3,85.92,100,25,86,1.8,21644.1,244.5,85.95,100,14,85,20675.9,42645.1,58.0,6,24
1781138831.397,317.782,226.1,85.92,100,17,89,2584.0,23442.4,239.5,85.92,100,24,85,15486.3,9782.2,234.3,85.92,100,25,86,7.3,4.7,244.5,85.95,100,14,85,6.2,22924.8,58.0,6,24
1781138831.849,318.234,226.1,85.92,100,17,89,23196.4,2.2,239.3,85.92,100,24,85,3911.8,19545.4,232.7,85.92,100,25,86,18559.8,23867.7,244.6,85.95,100,25,85,2.7,0.7,58.0,6,24
1781138832.290,318.675,225.5,85.92,100,13,89,8496.7,19332.1,239.6,85.92,100,20,85,20180.6,5903.7,231.3,85.92,100,28,86,0.9,37942.9,244.9,85.95,100,8,85,10982.6,52893.2,58.0,6,24
1781138832.732,319.117,227.3,85.92,100,13,89,3.8,0.6,239.8,85.92,100,15,85,1.3,25253.9,231.6,85.92,100,27,86,11299.3,40677.8,243.5,85.95,100,25,85,30240.7,4622.4,58.0,6,24
1781138833.175,319.560,225.8,85.92,100,14,89,15722.0,11684.5,234.3,85.92,100,34,84,0.8,12728.2,230.6,85.92,100,25,84,16557.1,49231.1,239.4,85.95,100,32,83,3377.9,0.6,58.0,6,24
1781138833.615,320.000,221.4,85.92,100,24,88,0.8,15065.0,234.6,85.92,100,24,84,11104.9,22942.3,230.3,85.92,100,24,85,5.1,20784.8,240.0,85.95,100,23,84,20898.1,42559.6,58.0,6,24
1781138834.067,320.452,220.2,85.92,100,25,88,0.8,0.7,239.6,85.92,100,24,84,6.3,20728.1,232.0,85.92,100,24,86,11363.1,50186.0,243.7,85.95,100,25,83,2.4,2922.9,58.0,6,24
1781138834.513,320.898,223.0,85.92,100,27,89,24336.5,3455.6,239.6,85.92,100,24,84,2.6,0.6,231.4,85.92,100,25,85,1.0,18724.5,243.4,85.95,100,25,83,22613.2,39230.0,58.0,6,24
1781138834.955,321.340,223.7,85.92,100,25,88,1.7,26983.9,238.1,85.92,100,24,84,11703.7,12864.6,231.4,85.92,100,25,85,3.0,0.7,243.3,85.95,100,24,83,3.3,0.6,58.0,6,24
1781138835.398,321.783,225.8,85.92,100,25,87,19481.6,7344.0,236.7,85.92,100,26,85,5.9,18806.5,231.8,85.92,100,25,84,11986.7,44976.3,243.3,85.95,100,24,83,6.7,0.7,58.0,6,24
1781138835.849,322.234,225.8,85.92,100,25,87,6612.2,21433.2,237.1,85.92,100,25,84,16664.8,8797.2,232.5,85.92,100,25,84,0.8,30915.1,243.6,85.95,100,24,83,14832.4,49889.7,58.0,6,24
1781138836.290,322.675,226.4,85.92,100,25,87,0.8,0.7,239.2,85.92,100,26,84,0.8,20388.6,232.5,85.92,100,25,84,11085.6,52346.9,243.9,85.95,100,24,84,2.4,580.3,66.0,7,23
1781138836.733,323.118,225.5,85.92,100,25,87,21686.8,5885.7,239.9,85.92,100,25,83,0.8,0.6,232.6,85.92,100,25,86,1.7,13859.2,243.8,85.95,100,24,85,25675.4,32508.7,66.0,7,23
1781138837.175,323.560,225.2,85.92,100,25,89,1.8,25249.0,239.8,85.92,100,25,84,9370.4,16209.9,231.9,85.92,100,25,86,3.4,0.6,243.6,85.95,100,24,84,0.8,0.6,66.0,7,23
1781138837.616,324.001,225.1,85.92,100,24,88,11927.4,15944.9,239.3,85.92,100,25,84,1.9,9981.9,230.7,85.92,100,27,85,20398.4,47524.8,243.9,85.95,100,19,84,4247.7,0.7,66.0,7,23
1781138838.060,324.445,225.3,85.92,100,24,88,0.8,19254.1,239.3,85.92,100,24,85,9642.7,20759.4,230.8,85.92,100,28,86,24774.5,13799.3,243.8,85.95,100,14,84,8763.5,39993.7,66.0,7,23
1781138838.504,324.889,222.6,85.92,100,25,88,4.5,12894.1,239.3,85.92,100,24,85,11918.9,21232.1,229.1,85.92,100,10,85,1850.4,0.6,239.1,85.95,100,26,84,1.2,0.6,66.0,7,23
1781138838.947,325.332,221.9,85.92,100,24,88,9468.1,27222.1,235.9,85.92,100,24,84,4.0,2305.1,229.1,85.92,100,10,85,31613.4,24483.6,239.2,85.95,100,24,84,18320.6,2.5,66.0,7,23
1781138839.389,325.774,223.3,85.92,100,24,88,1.2,4481.0,235.5,85.92,100,24,84,22279.0,23011.0,229.8,85.92,100,15,85,7.1,11999.0,239.2,85.95,100,24,84,26187.0,37299.6,66.0,7,23
1781138839.848,326.233,223.3,85.92,100,24,88,3.4,0.7,238.8,85.92,100,24,85,0.8,15604.6,232.8,85.92,100,15,85,16514.6,49611.6,243.6,85.95,100,24,84,3274.1,0.7,66.0,7,23
1781138840.289,326.674,222.4,85.92,100,25,88,15701.1,11653.2,237.8,85.92,100,24,85,1.0,0.7,232.5,85.92,100,15,85,0.8,1970.7,242.5,85.95,100,24,83,32671.2,27531.0,66.0,7,23
1781138840.738,327.123,223.1,85.92,100,26,88,3.4,25326.4,237.1,85.92,100,25,85,9264.5,15162.2,231.1,85.92,100,15,84,1.5,1.6,241.8,85.95,100,27,83,0.8,0.7,66.0,7,23
1781138841.182,327.567,224.6,85.92,100,24,88,20542.7,7973.8,237.5,85.92,100,26,85,1.7,16294.3,230.7,85.92,100,18,84,11314.2,54478.9,241.8,85.95,100,26,83,2.8,0.7,66.0,7,23
1781138841.625,328.010,226.3,85.92,100,24,87,0.8,22319.7,238.6,85.92,100,26,84,9455.0,18215.8,231.0,85.92,100,23,84,8.8,9908.2,243.8,85.95,100,26,83,27328.9,31178.7,73.0,8,22
1781138842.070,328.455,225.0,85.92,100,24,87,1.6,0.7,239.2,85.92,100,24,84,0.8,15217.8,232.3,85.92,100,24,85,16878.6,48020.8,244.7,85.95,100,25,84,4259.7,0.7,73.0,8,22
1781138842.512,328.897,223.6,85.92,100,26,88,18720.1,7847.3,239.2,85.92,100,24,84,3.5,0.6,233.3,85.92,100,24,85,1.0,9041.0,244.1,85.95,100,25,83,28487.7,29723.6,73.0,8,22
1781138842.957,329.342,223.4,85.92,100,26,88,1.3,21822.8,239.7,85.92,100,24,83,9309.8,18453.4,233.3,85.92,100,24,85,2.7,2.1,243.7,85.95,100,25,83,3.2,0.6,73.0,8,22
1781138843.399,329.784,225.0,85.92,100,25,87,11526.1,16453.2,238.2,85.92,100,24,84,26365.8,8.5,231.8,85.92,100,25,84,26701.2,18638.3,243.7,85.95,100,25,83,27636.3,1.7,73.0,8,22
1781138843.851,330.236,225.0,85.92,100,25,87,16660.3,10682.6,235.7,85.92,95,25,83,1.0,0.6,228.6,85.92,95,22,85,0.7,4220.8,240.2,85.95,100,26,84,31164.1,24241.0,73.0,8,22
1781138844.296,330.681,222.6,85.92,100,23,87,1.9,21489.2,234.9,85.92,100,17,85,9232.8,19178.9,229.3,85.92,100,14,84,1.7,0.6,240.2,85.95,100,24,83,0.8,0.8,73.0,8,22
1781138844.738,331.123,222.5,85.92,100,23,87,9791.0,17009.4,234.6,85.92,100,22,84,1.6,9260.8,232.5,85.92,100,14,84,21446.0,48073.0,243.2,85.95,100,24,82,4508.2,0.7,73.0,8,22
1781138845.183,331.568,225.2,85.92,100,24,87,1.7,17573.5,238.3,85.92,100,23,83,9333.6,22390.1,231.3,85.92,100,14,84,4.1,0.7,242.8,85.95,100,24,83,33246.4,21919.2,73.0,8,22
1781138845.627,332.012,223.9,85.92,100,24,87,1.6,0.6,239.7,85.92,100,23,83,0.8,9069.4,232.4,85.92,100,11,85,26085.9,33080.5,242.0,85.95,100,24,83,13227.8,0.7,73.0,8,22
1781138846.067,332.452,223.9,85.92,100,24,88,9549.3,21786.2,238.9,85.92,100,24,83,1.6,1.0,232.5,85.92,100,6,85,0.8,0.7,241.3,85.95,100,24,83,23308.6,18247.4,73.0,8,22
1781138846.510,332.895,224.4,85.92,100,24,87,4.6,10470.1,238.9,85.92,100,24,83,15608.3,18119.7,230.3,85.92,100,5,85,6443.5,0.6,240.8,85.95,100,26,84,1.6,0.7,73.0,8,22
1781138846.950,333.335,224.7,85.92,100,24,88,12490.1,26202.7,237.9,85.92,100,24,84,1344.3,0.7,230.3,85.92,100,5,85,29800.0,18290.3,242.5,85.95,100,26,84,25171.2,3.1,80.0,9,21
1781138847.391,333.775,224.3,85.92,100,24,88,1.2,0.7,238.2,85.92,100,24,84,27737.3,19897.5,230.3,85.92,100,10,85,1759.1,5.4,242.5,85.95,100,26,84,31072.6,17894.7,80.0,9,21
1781138847.847,334.231,224.3,85.92,100,24,88,4.3,0.7,238.7,85.92,100,24,84,0.8,7554.1,231.9,85.92,100,15,85,28340.9,30490.8,244.0,85.95,100,24,84,14761.2,0.6,80.0,9,21
1781138848.287,334.672,224.1,85.92,100,24,88,9510.4,22926.8,238.3,85.92,100,24,84,9.1,0.6,232.9,85.92,100,15,85,0.8,0.6,243.7,85.95,100,24,84,26660.5,18550.7,80.0,9,21
1781138848.734,335.118,223.2,85.92,100,27,88,23571.6,4.4,237.8,85.92,100,24,84,17527.8,8193.6,232.5,85.92,100,15,85,33161.2,2.7,242.3,85.95,100,24,83,16688.5,26823.0,80.0,9,21
1781138849.177,335.562,222.6,85.92,95,17,87,2.5,0.7,235.0,85.92,100,6,85,1.2,0.6,228.8,85.92,100,26,85,24887.7,18822.4,239.2,85.95,100,14,83,30401.3,3.1,80.0,9,21
1781138849.619,336.004,221.4,85.92,100,13,88,15451.9,22457.2,234.5,85.92,100,5,85,4007.2,2.8,228.6,85.92,100,25,84,7.6,0.6,238.8,85.95,100,18,83,12292.5,34686.0,80.0,9,21
1781138850.064,336.449,222.3,85.92,100,14,88,1.3,2606.9,236.7,85.92,100,10,84,24136.1,12397.2,231.4,85.92,100,25,84,14943.3,1.4,240.9,85.95,100,23,82,2.9,0.6,80.0,9,21
1781138850.506,336.890,225.3,85.92,100,14,87,19432.9,20757.0,236.7,85.92,100,10,84,5725.6,2.8,231.3,85.92,100,25,84,25966.9,18684.8,241.1,85.95,100,23,83,29205.5,4.4,80.0,9,21
1781138850.953,337.338,224.1,85.92,100,14,87,2.5,2361.2,238.0,85.92,100,14,84,24569.9,11778.1,231.3,85.92,100,25,84,15712.4,0.7,243.3,85.95,100,24,84,15643.4,29268.8,80.0,9,21
1781138851.394,337.779,223.1,85.92,100,18,87,2.9,0.7,239.6,85.92,100,14,83,3.8,2.9,231.3,85.92,100,22,85,31541.6,19672.9,243.3,85.95,100,24,84,22833.4,2.0,80.0,9,21
1781138851.841,338.226,223.1,85.92,100,18,87,10950.2,26707.7,238.6,85.92,100,14,83,537.5,0.6,231.5,85.92,100,16,84,1.2,0.6,242.1,85.95,100,24,83,13988.1,31513.4,80.0,9,21
1781138852.282,338.667,223.0,85.92,100,23,87,2.3,2471.5,237.6,85.92,100,15,84,24281.0,11517.1,233.1,85.92,100,14,84,16256.0,6.5,243.0,85.95,100,24,82,1.4,0.8,88.0,10,20
1781138852.727,339.112,225.3,85.92,100,23,87,15246.9,22315.7,237.0,85.92,100,22,84,4207.3,0.6,233.7,85.92,100,14,84,28343.7,18587.7,243.0,85.95,100,24,82,26557.9,3.3,88.0,10,20
1781138853.168,339.553,225.7,85.92,100,24,87,0.8,0.7,238.6,85.92,100,23,83,27118.9,7948.2,232.7,85.92,100,14,84,22359.5,1.6,243.2,85.95,100,24,83,10557.9,37507.7,88.0,10,20
1781138853.609,339.993,224.1,85.92,100,24,87,736.7,0.7,239.8,85.92,100,23,83,3.2,0.8,232.2,85.92,100,10,85,26404.7,18650.6,242.3,85.95,100,24,83,27819.5,2.2,88.0,10,20
1781138854.057,340.442,224.2,85.92,100,24,88,16162.8,11615.9,235.2,85.92,95,16,83,26140.5,947.0,231.6,85.92,100,5,83,12642.1,34451.1,239.9,85.95,95,26,82,26121.0,11926.3,88.0,10,20
1781138854.498,340.883,221.5,85.92,100,13,88,3.9,2.8,235.2,85.92,95,16,83,14095.6,11519.3,228.9,85.92,100,27,85,29184.6,3858.0,238.5,85.95,100,4,84,1.6,48587.6,88.0,10,20
1781138854.941,341.326,220.9,85.92,100,14,88,11594.5,1.5,235.1,85.92,100,14,84,1.9,0.6,228.9,85.92,100,27,85,1573.8,52947.8,238.5,85.95,100,4,84,15462.2,28251.7,88.0,10,20
1781138855.384,341.769,223.5,85.92,100,13,88,22374.4,9241.7,238.2,85.92,100,13,84,23277.3,5.9,227.3,85.92,100,27,85,4.5,3.0,238.1,85.95,100,9,84,6.2,46165.6,88.0,10,20
1781138855.830,342.215,223.5,85.92,100,13,88,13378.2,0.8,239.3,85.92,100,13,84,12512.5,12408.2,232.4,85.92,100,26,85,27623.6,9055.9,241.4,85.95,100,13,84,0.8,0.6,88.0,10,20
1781138856.269,342.654,223.7,85.92,100,7,88,15120.3,12418.4,237.9,85.92,100,14,84,25453.3,1523.6,231.6,85.92,100,26,85,0.8,48544.7,242.3,85.95,100,14,84,11165.7,42252.5,88.0,10,20
1781138856.709,343.094,224.5,85.92,100,4,88,4.4,0.6,238.2,85.92,100,11,84,130.9,24693.0,231.0,85.92,100,26,85,11272.0,37172.8,242.8,85.95,100,14,84,1.9,17602.1,88.0,10,20
1781138857.153,343.538,224.7,85.92,100,7,88,25378.9,3.6,237.4,85.92,100,6,84,1.7,0.6,231.3,85.92,100,25,85,0.8,38212.3,241.6,85.95,100,14,83,11394.4,54890.0,88.0,10,20
1781138857.595,343.980,223.1,85.92,100,13,88,6865.3,20794.8,239.0,85.92,100,4,84,17171.0,8387.1,231.4,85.92,100,25,84,3.6,3.5,240.9,85.95,100,17,83,3.5,8268.1,95.0,11,19
1781138858.039,344.424,224.6,85.92,100,14,87,26368.5,1562.9,236.7,85.92,100,9,84,0.8,21415.3,231.4,85.92,100,25,84,12193.6,37221.8,241.1,85.95,100,22,82,1.4,0.6,95.0,11,19
1781138858.481,344.866,225.7,85.92,100,14,87,7321.0,17236.6,236.7,85.92,100,9,84,22536.4,3090.5,231.4,85.92,100,25,84,2.5,44622.3,241.4,85.95,100,23,83,11016.2,46578.6,95.0,11,19
1781138858.930,345.315,224.4,85.92,100,14,87,1.6,0.6,237.7,85.92,100,14,83,2.5,25405.6,231.4,85.92,100,25,84,11184.4,38506.0,241.4,85.95,100,23,83,3.0,16902.0,95.0,11,19
1781138859.373,345.758,223.3,85.92,100,16,87,2029.7,2206.6,239.3,85.92,100,14,83,2492.3,2906.5,231.2,85.92,100,23,85,3136.3,4309.6,243.8,85.95,100,24,83,3027.9,3871.6,96.0,13,19
1781138859.824,346.209,223.3,85.92,100,16,87,2336.6,2078.0,238.0,85.92,100,34,83,2420.2,2853.7,230.1,85.92,100,35,84,2268.8,3969.2,241.3,85.95,100,33,83,2642.1,3799.3,96.0,13,19
1781138860.263,346.648,223.7,85.92,100,34,87,2395.4,2227.9,239.3,85.92,100,34,83,2489.7,2737.1,229.6,85.92,100,36,84,2246.8,4087.2,242.6,85.95,100,34,83,2668.8,3853.5,96.0,13,19
1781138861.043,347.428,227.4,85.92,100,35,87,1922.2,2116.1,243.5,85.92,100,35,83,2483.6,2848.6,232.8,85.92,100,37,84,2704.4,3376.2,246.5,85.95,100,35,82,2625.2,3827.6,96.0,13,19
1781138861.483,347.868,227.7,85.92,100,35,87,2021.9,2112.9,243.5,85.92,100,35,83,2471.0,2862.0,233.7,85.92,100,37,84,2644.7,3226.2,247.2,85.95,100,35,82,2645.7,3944.8,96.0,13,19
1781138861.927,348.312,228.2,85.92,100,35,87,1901.4,2066.4,244.2,85.92,100,35,83,2464.6,2783.1,233.7,85.92,100,37,84,2686.2,3449.5,247.2,85.95,100,35,82,2661.9,4037.3,96.0,13,19
1781138862.368,348.753,228.9,85.92,100,35,87,2338.9,2145.3,244.8,85.92,100,35,83,2407.3,3144.6,234.4,85.92,100,37,84,3191.8,4192.0,247.9,85.95,100,35,82,2720.3,3123.5,96.0,13,19
1781138862.820,349.205,228.9,85.92,100,35,87,2288.7,1877.7,244.9,85.92,100,34,83,2453.1,2874.2,234.6,85.92,100,36,84,2630.5,3951.5,247.8,85.95,100,34,82,2145.9,3746.4,96.0,13,19
1781138863.261,349.646,228.4,85.92,100,34,86,1895.7,2175.3,244.5,85.92,100,34,83,2465.9,2868.1,233.9,85.92,100,37,84,2642.1,3158.5,247.3,85.95,100,34,82,2636.2,3777.9,96.0,13,19
1781138863.702,350.086,227.5,85.92,100,34,86,2457.2,2083.3,243.7,85.92,100,34,83,2404.3,2874.7,233.1,85.92,100,37,84,2173.9,4016.3,246.8,85.95,100,34,82,2599.5,3725.3,96.0,13,19
1781138864.145,350.529,227.2,85.92,100,35,86,2281.4,2190.8,243.5,85.92,100,34,83,2412.4,2489.5,233.0,85.92,100,37,84,2701.2,3883.5,247.0,85.95,100,34,82,2645.3,3721.8,96.0,13,19
1781138864.586,350.970,227.3,85.92,100,34,86,2365.9,2032.1,243.4,85.92,100,34,83,2016.8,2865.1,233.1,85.92,100,36,84,2684.1,4153.4,246.8,85.95,100,35,82,2604.4,3122.4,96.0,13,19
1781138865.028,351.413,227.5,85.92,100,34,86,2273.6,1835.1,243.4,85.92,100,34,83,2472.5,2764.3,233.0,85.92,100,37,84,2661.5,4121.3,246.6,85.95,100,35,82,2129.3,3888.7,96.0,13,19
1781138865.469,351.854,227.3,85.92,100,34,86,1868.9,2195.3,243.3,85.92,100,34,83,2569.5,2966.0,233.2,85.92,100,36,84,2623.4,3217.9,246.8,85.95,100,34,82,2612.9,3797.6,96.0,13,19
1781138865.914,352.298,227.2,85.92,100,35,86,2291.9,2124.7,243.6,85.92,100,35,83,2398.2,2844.4,233.2,85.92,100,36,84,2186.4,3977.2,246.8,85.95,100,34,82,2610.9,3820.9,96.0,13,19
1781138866.354,352.739,227.2,85.92,100,35,86,2333.6,2128.4,243.8,85.92,100,34,83,2423.4,2488.4,233.4,85.92,100,37,84,2707.8,4211.4,246.8,85.95,100,34,82,2740.1,3601.2,96.0,13,19
1781138866.801,353.186,227.1,85.92,100,34,86,2320.7,2106.8,243.2,85.92,100,35,83,2112.3,2706.0,233.1,85.92,100,36,84,2671.4,3907.0,246.5,85.95,100,35,82,2556.9,3092.1,98.0,13,19
1781138867.242,353.627,226.8,85.92,100,35,86,2272.7,1790.0,243.0,85.92,100,34,83,2418.1,2902.8,233.1,85.92,100,36,84,2608.9,3930.8,246.2,85.95,100,34,82,2123.7,3720.0,98.0,13,19
1781138867.682,354.067,226.8,85.92,100,35,86,1908.9,2220.9,243.6,85.92,100,34,83,2420.0,2849.5,233.5,85.92,100,37,84,2701.4,3283.9,246.3,85.95,100,34,82,2620.4,3837.1,98.0,13,19
1781138868.125,354.510,226.7,85.92,100,35,86,2303.4,2175.3,243.5,85.92,100,35,83,2454.3,2646.9,233.7,85.92,100,37,84,2210.7,3996.7,246.4,85.95,100,34,82,2612.6,3806.8,98.0,13,19
1781138868.566,354.951,226.7,85.92,100,35,86,2271.5,2060.5,243.0,85.92,100,35,83,2014.5,2924.6,233.3,85.92,100,36,84,2802.6,4375.4,246.3,85.95,100,34,82,3042.7,3586.2,98.0,13,19
1781138869.018,355.403,226.8,85.92,100,35,86,2316.6,2089.5,243.0,85.92,100,35,83,2431.1,2460.4,233.2,85.92,100,37,84,2612.0,4238.5,246.4,85.95,100,34,82,2553.8,3896.2,98.0,13,19
1781138869.459,355.844,227.0,85.92,100,35,86,2390.7,2151.9,242.8,85.92,100,35,83,2135.8,2844.8,233.2,85.92,100,37,84,2645.1,3950.4,246.4,85.95,100,34,82,2580.8,3145.4,98.0,13,19
1781138869.908,356.293,226.7,85.92,100,35,86,2301.0,1970.0,242.9,85.92,100,34,83,2023.7,2817.9,233.1,85.92,100,36,84,2622.6,3969.3,246.4,85.95,100,34,82,2110.3,3514.1,98.0,13,19
1781138870.351,356.736,226.7,85.92,100,35,86,2068.7,1810.7,242.9,85.92,100,35,83,2471.6,2804.0,232.9,85.92,100,37,84,2671.2,4818.2,246.4,85.95,100,35,82,2912.4,3157.1,98.0,13,19
1781138870.804,357.188,226.4,85.92,100,35,86,2282.7,1739.9,242.9,85.92,100,34,83,2412.9,2877.5,233.0,85.92,100,37,84,2625.9,3990.8,246.5,85.95,100,34,82,2123.9,3670.8,98.0,13,19
1781138871.244,357.629,226.4,85.92,100,35,86,1915.3,2115.4,243.0,85.92,100,34,83,2453.6,2890.3,233.1,85.92,100,36,84,2633.9,3336.8,246.3,85.95,100,34,82,2591.4,3743.4,98.0,13,19
1781138871.692,358.077,226.0,85.92,100,34,86,1912.8,2139.3,242.9,85.92,100,35,83,2438.0,2881.8,233.1,85.92,100,37,84,2577.5,3312.8,246.4,85.95,100,35,82,2596.3,3587.7,98.0,13,19
1781138872.134,358.518,226.1,85.92,100,34,86,2309.6,2115.7,242.9,85.92,100,35,83,2452.5,2353.6,233.5,85.92,100,37,84,2624.9,4004.2,246.7,85.95,100,34,82,2614.2,3930.9,98.0,13,19
1781138872.574,358.959,226.6,85.92,100,35,86,2295.3,2212.1,242.8,85.92,100,34,83,2013.1,2824.7,233.5,85.92,100,36,84,2638.7,3878.9,246.6,85.95,100,35,82,2679.7,3674.8,98.0,13,19
1781138873.018,359.402,226.2,85.92,97,34,86,2294.5,1768.6,242.8,85.92,100,34,83,2428.1,2918.2,232.7,85.92,100,36,84,2605.9,4072.1,246.0,85.95,100,34,82,2156.0,3766.7,99.0,13,19
1781138873.459,359.844,226.1,85.92,100,34,86,2003.8,2102.7,242.1,85.92,100,34,83,2649.3,2798.0,232.7,85.92,100,36,84,2661.5,4026.5,246.0,85.95,100,34,82,2161.1,3711.2,99.0,13,19
1781138873.907,360.292,225.8,85.92,100,34,86,1909.8,2147.0,241.8,85.92,100,34,82,2443.8,2803.7,232.4,85.92,100,36,84,2688.0,3311.4,246.0,85.95,100,34,82,2603.0,3800.5,99.0,13,19
1781138874.348,360.732,225.8,85.92,100,34,86,2283.1,2020.1,242.0,85.92,100,34,83,2453.8,2548.8,232.9,85.92,100,37,84,2813.8,4073.8,246.2,85.95,100,34,82,2715.5,3891.2,99.0,13,19
1781138874.798,361.183,225.9,85.92,100,34,86,2313.9,2109.4,242.2,85.92,100,34,83,2380.4,2960.0,232.8,85.92,100,37,84,2163.6,4171.1,246.0,85.95,100,34,82,2622.3,3633.7,99.0,13,19
1781138875.238,361.623,225.7,85.92,100,34,86,2314.6,2089.0,242.2,85.92,100,34,83,2381.5,2592.3,232.5,85.92,100,36,84,2614.4,4024.6,246.0,85.95,100,34,82,2633.5,2979.0,99.0,13,19
1781138875.679,362.063,225.5,85.92,100,34,86,2323.7,2381.7,242.1,85.92,100,34,82,1994.1,2749.4,232.7,85.92,100,36,84,2691.7,3977.4,246.1,85.95,100,34,82,2612.1,3051.3,99.0,13,19
1781138876.124,362.509,225.7,85.92,100,34,86,2315.8,1745.9,242.1,85.92,100,34,82,2429.2,2987.7,232.7,85.92,100,36,84,2668.8,4087.7,245.8,85.95,100,34,82,2160.4,3952.2,99.0,13,19
1781138876.565,362.950,225.5,85.92,100,34,86,1894.7,2212.9,241.8,85.92,100,34,82,2501.7,2824.8,232.4,85.92,100,36,84,2668.5,3290.0,245.4,85.95,100,34,82,2604.1,3780.5,99.0,13,19
1781138877.007,363.392,225.3,85.92,100,34,86,1927.0,2049.5,241.8,85.92,100,34,82,2411.9,2898.1,232.3,85.92,100,36,84,2197.6,4017.0,245.3,85.95,100,34,82,2629.6,3837.2,99.0,13,19
1781138877.452,363.837,225.6,85.92,100,34,86,1989.2,2409.8,241.7,85.92,100,34,82,2407.7,2888.1,232.3,85.92,100,36,84,2696.2,3243.3,245.7,85.95,100,34,82,2631.8,3801.2,99.0,13,19
1781138877.903,364.288,225.7,85.92,100,34,86,1850.0,2093.7,242.0,85.92,100,34,82,2419.8,2889.3,232.6,85.92,100,36,84,2672.8,3348.0,245.7,85.95,100,34,82,2628.9,3758.8,99.0,13,19
1781138878.343,364.728,225.7,85.92,100,34,86,2324.6,2062.3,241.8,85.92,100,34,82,2431.3,2466.3,232.8,85.92,100,36,84,2702.9,4119.2,245.7,85.95,100,34,82,2602.8,3864.9,99.0,13,19
1781138878.786,365.171,225.4,85.92,100,34,86,2310.4,2167.6,241.3,85.92,100,34,82,2412.6,2535.4,232.4,85.92,100,36,84,2637.5,4103.8,245.3,85.95,100,34,82,2587.7,3852.2,99.0,13,19
1781138879.229,365.614,225.4,85.92,100,34,86,2313.0,2096.6,241.3,85.92,100,34,82,2074.8,2797.7,232.3,85.92,100,36,84,2672.2,4093.3,245.2,85.95,100,34,82,2623.3,2996.1,99.0,13,19
1781138879.670,366.055,225.3,85.92,100,34,86,9414.5,26041.4,239.3,85.92,91,25,82,5.4,0.6,232.2,85.92,97,35,83,0.9,0.6,243.4,85.95,93,26,82,18584.2,24022.4,93.0,13,20
1781138880.113,366.498,222.4,85.92,100,13,86,1.8,11128.0,237.1,85.92,100,15,83,15828.0,18306.4,228.4,85.92,100,27,85,5935.7,0.7,240.6,85.95,100,4,83,1.7,0.6,93.0,13,20
1781138880.556,366.941,221.0,85.92,100,14,86,11721.0,25646.1,237.2,85.92,100,13,83,911.8,0.6,228.6,85.92,100,27,85,29905.8,18643.8,239.1,85.95,100,9,83,25226.8,5.6,93.0,13,20
1781138881.000,367.384,222.6,85.92,100,12,86,1.0,4031.4,237.2,85.92,100,13,83,22822.4,12726.8,232.5,85.92,100,26,85,14302.3,1.0,242.0,85.95,100,13,84,19976.2,21425.3,93.0,13,20
1781138881.449,367.834,222.8,85.92,100,7,87,1.7,5.4,238.8,85.92,100,13,83,6.4,8719.3,232.5,85.92,100,26,85,26018.9,33118.7,242.9,85.95,100,14,84,12541.0,0.7,93.0,13,20
