timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813749.381,183.576,253.4,79.10,100,39,88,3842.8,13933.8,249.6,79.10,99,61,83,17598.7,4.0,247.2,79.10,100,52,87,1.7,3.9,240.2,79.10,99,39,86,1135.3,16839.7,7.0,1,7
1782813749.824,184.018,253.4,79.10,100,39,88,2.8,4.3,254.4,79.10,99,44,83,2.2,8683.9,255.3,79.10,99,40,87,17510.7,10198.0,246.5,79.10,99,40,85,2.3,7.3,7.0,1,7
1782813750.266,184.460,248.8,79.10,100,38,88,3412.8,4.7,248.2,79.10,99,42,82,2.0,11402.4,249.1,79.10,99,40,88,17611.0,7217.9,246.1,79.10,99,39,85,4.5,5.2,7.0,1,7
1782813750.707,184.902,249.7,79.10,100,36,88,7.9,3279.1,247.9,79.10,99,40,82,17867.8,7596.8,249.5,79.10,99,40,88,4.6,5.5,241.5,79.10,100,39,86,20804.3,16609.7,7.0,1,7
1782813751.159,185.353,249.5,79.10,100,34,88,2.1,17118.9,248.2,79.10,99,44,83,20704.0,5.0,248.0,79.10,99,42,88,2.0,4.3,240.8,79.10,100,44,86,20147.4,14455.2,7.0,1,7
1782813751.601,185.795,249.5,79.10,99,41,88,1.9,4.2,250.6,79.10,99,42,83,6919.9,14505.0,248.7,79.10,99,39,87,15359.3,4.9,242.9,79.10,99,39,86,1.9,525.3,7.0,1,7
1782813752.042,186.237,249.3,79.10,99,36,88,18322.9,4.0,250.7,79.10,99,41,82,4.2,4.5,251.3,79.10,99,39,88,10577.1,14525.4,245.0,79.10,100,41,86,11850.6,4.5,7.0,1,7
1782813752.485,186.680,249.4,79.10,99,38,88,1.8,10635.7,250.7,79.10,99,41,82,17105.5,8568.6,252.1,79.10,100,39,88,1.8,4.3,245.0,79.10,100,41,86,1.7,10893.5,7.0,1,7
1782813752.927,187.121,250.0,79.10,100,38,88,1.9,6.6,251.2,79.10,100,43,82,1.9,33.8,252.1,79.10,100,39,88,19728.0,17196.1,247.4,79.10,99,41,86,2.3,4.5,7.0,1,7
1782813753.372,187.566,249.6,79.10,99,37,88,12323.2,14271.6,249.3,79.10,100,45,82,10855.9,10.7,250.9,79.10,100,43,87,1.9,526.9,247.6,79.10,100,41,86,19736.2,17196.8,7.0,1,7
1782813753.817,188.011,249.6,79.10,99,37,88,3.6,4.1,249.0,79.10,100,47,83,3332.5,14528.0,249.1,79.10,100,41,87,18819.3,4.5,247.7,79.10,99,43,86,3.0,6.7,7.0,1,7
1782813754.261,188.455,250.0,79.10,99,37,88,18288.2,4.4,249.3,79.10,99,53,83,3.5,4.3,249.7,79.10,99,44,88,20322.0,15285.1,246.1,79.10,99,42,86,837.2,5.6,7.0,1,7
1782813754.702,188.896,250.1,79.10,100,37,88,4332.1,8.8,248.5,79.10,99,45,83,516.5,17139.4,248.4,79.10,100,42,88,20754.0,7.5,243.1,79.10,99,42,85,2.5,552.9,7.0,1,7
1782813755.151,189.345,249.0,79.10,100,35,87,22960.3,19472.0,249.7,79.10,100,47,83,15531.0,12829.4,248.6,79.10,99,41,88,2.0,4.3,242.8,79.10,99,43,86,14575.8,13532.6,9.0,5,3
1782813755.594,189.788,247.7,79.10,99,46,89,21440.5,6754.1,249.3,79.10,99,54,83,1.8,4.1,247.7,79.10,99,52,88,3268.4,17471.2,243.3,79.10,99,55,86,5517.3,10.8,9.0,5,3
1782813756.038,190.232,251.3,79.10,99,43,88,1.6,3.6,249.8,79.10,100,53,83,13698.2,14161.3,248.9,79.10,99,50,88,4.4,4.4,243.0,79.10,99,49,86,1136.4,17965.2,9.0,5,3
1782813756.481,190.675,251.8,79.10,99,41,87,3114.7,4.9,249.8,79.10,100,53,83,12265.6,15538.6,251.5,79.10,99,41,87,2.9,5.2,243.0,79.10,99,49,86,15620.2,12910.0,9.0,5,3
1782813756.922,191.117,248.8,79.10,100,34,88,16651.7,11859.9,250.3,79.10,100,42,83,3.5,12884.7,251.5,79.10,99,41,87,15563.5,6.2,244.4,79.10,100,46,85,1087.1,17026.1,9.0,5,3
1782813757.371,191.565,250.7,79.10,99,41,88,2.0,12476.0,248.6,79.10,100,48,83,15530.6,5.9,247.6,79.10,100,44,88,7.7,3762.4,240.3,79.10,99,31,86,20942.6,1442.1,9.0,5,3
1782813757.815,192.010,250.7,79.10,99,41,88,4.5,9914.9,251.0,79.10,100,50,83,18066.5,4.5,248.4,79.10,99,46,88,2.0,8942.6,243.6,79.10,99,39,86,18889.2,7.3,9.0,5,3
1782813758.258,192.453,250.9,79.10,100,41,87,1.8,85.1,249.7,79.10,100,48,83,21506.4,6558.8,249.5,79.10,100,43,88,1.8,3.9,243.8,79.10,99,48,86,15146.1,12897.4,9.0,5,3
1782813758.700,192.894,250.1,79.10,99,37,88,3.8,8.0,250.6,79.10,100,44,83,15568.4,12838.8,251.9,79.10,99,46,88,5.7,10.2,244.9,79.10,100,40,86,14540.8,12548.4,9.0,5,3
1782813759.154,193.349,250.5,79.10,99,41,87,1.9,764.8,250.4,79.10,99,48,83,21381.5,6157.8,249.7,79.10,99,47,87,2.0,539.7,246.5,79.10,99,47,86,19327.3,8832.9,9.0,5,3
1782813759.596,193.790,249.3,79.10,99,39,88,4252.3,17809.4,248.1,79.10,99,41,83,4582.3,5.8,248.8,79.10,99,38,87,15592.0,12900.8,244.8,79.10,99,46,86,2.1,531.0,9.0,5,3
1782813760.039,194.233,249.8,79.10,99,38,88,814.7,17847.4,250.5,79.10,99,39,83,7747.8,5.8,248.7,79.10,99,41,88,15640.0,4711.4,238.9,79.10,99,34,85,4746.2,6505.4,12.0,13,0
1782813760.481,194.675,252.2,79.10,100,48,88,3895.2,2909.6,250.5,79.10,99,39,83,4290.2,5211.6,250.6,79.10,100,54,88,4737.3,6962.1,238.9,79.10,99,34,85,4781.2,7598.9,12.0,13,0
1782813760.922,195.116,252.1,79.10,100,49,87,3485.2,3859.9,252.6,79.10,100,57,83,4597.3,5208.3,250.6,79.10,100,54,88,4383.7,6395.3,244.9,79.10,100,55,86,4754.2,7773.8,12.0,16,0
1782813761.371,195.565,250.3,79.10,100,50,87,3895.1,3221.7,253.1,79.10,100,59,83,4312.4,5013.6,254.7,79.10,100,56,87,4479.4,6261.2,254.1,79.10,100,55,86,4699.0,7393.2,12.0,16,0
1782813761.814,196.008,250.3,79.10,100,50,87,3896.9,3221.8,250.4,79.10,100,59,83,3961.5,5215.9,253.2,79.10,100,56,87,4478.5,6273.6,254.1,79.10,100,55,85,4369.3,7346.6,12.0,16,0
1782813762.259,196.454,250.0,79.10,100,49,87,3974.3,3252.1,250.0,79.10,100,58,83,3970.8,5094.5,250.1,79.10,100,55,87,4446.3,6186.2,252.1,79.10,100,55,85,4326.5,7459.0,12.0,16,0
1782813762.701,196.895,250.0,79.10,100,49,87,3938.4,3583.3,250.0,79.10,100,58,82,3936.9,5381.2,249.9,79.10,100,55,87,4519.1,5971.3,250.4,79.10,100,54,85,4322.6,7384.3,12.0,16,0
1782813763.148,197.342,250.0,79.10,100,49,87,3894.9,2977.2,250.0,79.10,100,57,82,4364.2,5345.1,250.0,79.10,100,55,87,4435.1,5826.4,250.0,79.10,100,54,85,4652.7,7498.8,12.0,16,0
1782813763.590,197.785,250.0,79.10,100,48,87,3566.8,3255.7,249.9,79.10,100,58,83,4272.6,5229.1,250.0,79.10,100,56,87,4103.5,6029.4,250.1,79.10,100,55,85,4686.0,8397.5,12.0,16,0
1782813764.037,198.231,250.0,79.10,100,49,87,3729.3,3367.9,250.0,79.10,100,58,82,4252.0,5443.6,250.0,79.10,100,55,87,4100.7,6266.8,250.2,79.10,100,55,86,4642.1,7142.2,12.0,16,0
1782813764.479,198.673,250.0,79.10,100,49,87,3946.6,3265.2,250.0,79.10,100,58,82,4250.6,4970.9,250.0,79.10,100,55,87,4515.0,6294.3,250.2,79.10,100,55,86,4740.4,7104.3,12.0,16,0
1782813764.923,199.118,250.0,79.10,100,49,87,3940.6,3610.1,250.0,79.10,100,58,82,4783.1,5079.7,250.0,79.10,100,55,87,4481.5,6025.8,250.0,79.10,100,54,85,4634.1,7338.9,12.0,16,0
1782813765.372,199.566,250.0,79.10,100,49,87,3935.5,3188.4,250.0,79.10,100,58,83,3819.0,5056.4,249.9,79.10,100,54,87,4474.9,6393.8,249.8,79.10,100,54,85,4343.6,6924.5,12.0,16,0
1782813765.814,200.008,250.0,79.10,100,49,87,3855.8,2942.9,250.0,79.10,100,58,82,4261.2,5131.5,250.0,79.10,100,55,87,4519.9,5781.7,250.2,79.10,100,55,85,4727.5,7462.7,12.0,16,0
1782813766.255,200.449,250.0,79.10,100,49,87,3604.9,3222.2,250.0,79.10,100,57,82,4285.2,5157.0,250.0,79.10,100,55,87,4148.6,6317.5,250.0,79.10,100,54,85,4631.1,7262.9,12.0,16,0
1782813766.697,200.891,250.0,79.10,100,49,87,3996.4,3294.0,250.0,79.10,100,58,82,4330.5,4954.0,250.0,79.10,100,55,87,4129.4,6043.5,249.8,79.10,100,54,86,4641.8,7497.4,12.0,16,0
1782813767.142,201.336,250.0,79.10,100,49,87,3935.5,3196.4,250.0,79.10,100,59,82,4223.3,4982.8,250.0,79.10,100,55,87,4526.4,6185.2,250.0,79.10,100,55,86,4663.2,6997.4,12.0,16,0
1782813767.584,201.778,250.0,79.10,100,49,87,3935.5,3254.7,250.0,79.10,100,58,82,4190.5,5440.9,250.0,79.10,100,55,87,4500.6,6450.4,250.1,79.10,100,55,86,4336.6,7267.1,12.0,16,0
1782813768.028,202.223,250.0,79.10,100,49,87,3924.9,2942.7,250.0,79.10,100,58,82,4377.4,5206.9,250.0,79.10,100,55,87,4408.9,5913.5,250.0,79.10,100,55,85,4397.2,7051.4,12.0,16,0
1782813768.471,202.665,250.0,79.10,100,49,87,3854.1,2947.1,250.0,79.10,100,59,82,4257.1,5180.9,250.0,79.10,100,55,87,4367.2,6180.3,250.0,79.10,100,55,85,4665.4,7207.9,12.0,16,0
1782813768.913,203.107,250.0,79.10,100,49,87,3587.1,3307.8,250.0,79.10,100,58,82,4300.6,5463.9,250.0,79.10,100,55,87,4121.8,5956.2,250.0,79.10,100,55,86,4703.5,7845.2,12.0,16,0
1782813769.356,203.551,250.0,79.10,100,49,87,3938.0,3288.6,250.0,79.10,100,57,82,4234.5,5063.8,249.9,79.10,100,55,87,4427.2,6108.2,249.9,79.10,100,55,85,4645.5,6758.7,12.0,16,0
1782813769.799,203.993,250.0,79.10,100,49,87,3938.7,3188.4,250.0,79.10,100,58,82,4208.9,4944.4,250.0,79.10,100,56,87,4514.6,6122.3,250.0,79.10,100,53,85,4547.2,7232.1,13.0,16,0
1782813770.250,204.444,250.0,79.10,100,49,87,3981.1,3355.3,250.0,79.10,100,58,82,4261.1,4856.1,250.0,79.10,100,56,87,4500.6,6427.5,250.3,79.10,100,55,86,4675.6,6934.0,13.0,16,0
1782813770.693,204.888,250.0,79.10,100,49,87,3895.0,3224.0,250.0,79.10,100,58,82,4129.3,5564.3,249.9,79.10,100,55,87,4490.2,6504.9,250.1,79.10,100,55,86,4303.1,7267.2,13.0,16,0
1782813771.140,205.334,250.0,79.10,100,50,87,4021.1,3294.7,250.0,79.10,100,58,82,3929.4,5166.9,250.0,79.10,100,55,87,4502.4,6281.9,250.0,79.10,100,55,85,4384.4,6970.9,13.0,16,0
1782813771.582,205.776,250.0,79.10,100,49,87,3847.9,2944.4,250.0,79.10,100,58,82,4286.1,5524.9,250.1,79.10,100,55,87,4419.7,6213.0,250.0,79.10,100,55,86,4783.6,7080.5,13.0,16,0
1782813772.028,206.223,250.0,79.10,100,49,87,3815.1,2996.2,250.0,79.10,100,58,82,4306.5,5224.3,250.0,79.10,100,56,87,4102.7,6131.7,249.9,79.10,100,55,86,4679.2,7275.2,13.0,16,0
1782813772.471,206.665,250.0,79.10,100,49,87,3970.1,3289.0,250.0,79.10,100,58,82,4219.3,5104.0,250.1,79.10,100,56,87,4548.5,5952.7,249.9,79.10,100,55,86,4661.4,6897.7,13.0,16,0
1782813772.914,207.109,250.0,79.10,100,49,87,3976.0,3290.3,250.0,79.10,100,59,82,4246.4,5004.2,250.1,79.10,100,56,87,4475.9,6332.6,250.2,79.10,100,55,85,4661.8,7275.8,13.0,16,0
1782813773.792,207.986,250.0,79.10,100,49,87,3650.7,3257.9,250.0,79.10,100,57,82,4214.4,5143.8,249.9,79.10,100,55,87,4474.0,6294.4,249.9,79.10,100,55,86,4663.6,7552.0,13.0,16,0
1782813774.235,208.429,250.0,79.10,100,50,87,4019.8,3223.9,250.0,79.10,100,59,82,3921.6,5151.2,250.0,79.10,100,56,87,4471.6,6513.4,250.0,79.10,100,55,86,4341.9,7408.6,13.0,16,0
1782813774.678,208.872,250.0,79.10,100,49,87,3855.4,2909.6,250.0,79.10,100,59,82,4419.9,5162.4,250.0,79.10,100,57,87,4532.6,5895.9,250.1,79.10,100,55,86,4408.5,6744.9,13.0,16,0
1782813775.125,209.319,250.0,79.10,100,49,87,3876.3,2877.7,250.0,79.10,100,58,82,4280.5,5185.6,250.0,79.10,100,56,87,4207.6,6017.4,249.9,79.10,100,55,86,4628.6,7039.2,13.0,16,0
1782813775.567,209.761,250.0,79.10,100,50,87,3524.4,3255.4,250.0,79.10,100,58,82,4228.6,4790.4,250.0,79.10,100,55,87,4313.8,6028.5,250.0,79.10,100,55,86,4590.0,7591.6,13.0,16,0
1782813776.012,210.206,250.0,79.10,100,49,87,3946.6,3188.4,250.0,79.10,100,58,82,4310.6,4832.8,250.0,79.10,100,56,87,4373.1,6054.3,250.0,79.10,100,55,86,4681.1,6705.4,13.0,16,0
1782813776.453,210.647,250.0,79.10,100,49,87,3923.4,2850.5,250.0,79.10,100,59,82,4334.4,5069.4,250.0,79.10,100,56,87,4465.6,6359.1,250.1,79.10,100,56,85,4621.4,6802.6,13.0,16,0
1782813776.893,211.087,250.0,79.10,100,49,87,3602.7,3281.4,250.0,79.10,100,58,82,4300.9,5335.8,250.0,79.10,100,56,87,4098.0,6104.0,250.0,79.10,100,55,86,4636.8,7187.4,13.0,16,0
1782813777.335,211.529,250.0,79.10,100,49,87,3939.4,3260.9,250.0,79.10,100,58,82,4224.1,5088.9,250.0,79.10,100,56,87,4562.4,6190.2,250.1,79.10,100,55,86,4632.7,7159.7,13.0,16,0
1782813777.775,211.969,250.0,79.10,100,49,87,3857.7,3585.5,250.0,79.10,100,59,82,4488.4,4960.7,250.0,79.10,100,56,87,4412.7,6025.4,250.1,79.10,100,56,86,4634.1,6622.7,13.0,16,0
1782813778.226,212.420,250.0,79.10,100,50,87,3856.2,3285.5,250.0,79.10,100,58,82,3900.3,5164.9,250.0,79.10,100,55,87,4494.0,6669.2,249.8,79.10,100,54,86,4341.4,7041.0,13.0,16,0
1782813778.669,212.863,250.0,79.10,100,50,87,3895.1,3044.0,250.0,79.10,100,59,82,4339.7,5126.5,250.1,79.10,100,56,87,5028.8,6530.8,249.9,79.10,100,55,86,4271.1,7307.7,13.0,16,0
1782813779.116,213.310,250.0,79.10,100,49,87,3935.4,2980.8,250.0,79.10,100,58,82,4278.6,5073.7,250.0,79.10,100,55,87,4482.9,5930.6,250.0,79.10,100,54,86,4672.8,7055.0,13.0,16,0
1782813779.557,213.751,250.0,79.10,100,49,87,3525.0,3316.5,250.0,79.10,100,58,82,4190.6,5137.6,250.0,79.10,100,56,87,4129.4,5880.8,249.9,79.10,100,55,86,4614.7,7386.3,13.0,16,0
1782813779.998,214.192,250.0,79.10,100,50,87,4016.8,3255.1,250.0,79.10,100,58,82,4266.2,4964.6,250.0,79.10,100,55,87,4513.5,6282.4,249.9,79.10,100,55,86,4684.4,7058.3,14.0,16,0
1782813780.440,214.634,250.0,79.10,100,49,87,3856.2,3252.2,250.0,79.10,100,58,82,3881.2,4838.8,250.0,79.10,100,55,87,4474.3,6343.2,250.1,79.10,100,55,86,4199.1,7015.1,14.0,16,0
1782813780.881,215.075,250.0,79.10,100,50,87,3611.4,3255.8,250.0,79.10,100,59,82,4295.0,5678.8,250.0,79.10,100,56,87,4749.6,5894.2,250.1,79.10,100,55,86,4677.5,7179.6,14.0,16,0
1782813781.328,215.522,250.0,79.10,100,50,87,3485.1,3374.2,250.0,79.10,100,59,82,4241.9,5032.2,250.0,79.10,100,55,87,4098.8,6205.2,249.9,79.10,100,55,86,4598.4,7369.2,14.0,16,0
1782813781.768,215.963,250.0,79.10,100,50,87,3987.8,3611.8,250.0,79.10,100,58,82,4219.3,4911.3,250.0,79.10,100,55,87,4511.1,6210.3,249.9,79.10,100,55,86,4622.1,7294.6,14.0,16,0
1782813782.216,216.410,250.0,79.10,100,49,87,3969.7,3275.4,250.0,79.10,100,57,82,4271.3,4954.9,249.9,79.10,100,55,87,4481.5,5879.2,249.9,79.10,100,55,86,4642.7,7099.7,14.0,16,0
1782813782.657,216.852,250.0,79.10,100,49,87,3976.0,3265.5,250.0,79.10,100,58,82,3914.6,4996.8,250.0,79.10,100,56,87,4562.5,6649.1,249.9,79.10,100,54,86,5052.0,7041.5,14.0,16,0
1782813783.104,217.298,250.0,79.10,100,49,87,3977.6,3333.2,250.0,79.10,100,58,82,3917.1,5254.3,250.1,79.10,100,56,87,4491.4,6305.7,250.0,79.10,100,55,86,4374.2,6810.6,14.0,16,0
1782813783.545,217.739,250.0,79.10,100,49,87,3872.1,2953.1,250.0,79.10,100,58,82,4279.3,5555.2,249.9,79.10,100,55,87,4447.7,6173.8,250.0,79.10,100,55,86,4618.8,7174.8,14.0,16,0
1782813783.987,218.181,250.0,79.10,100,49,87,3568.5,3274.6,250.0,79.10,100,58,82,4290.6,5354.9,250.0,79.10,100,55,87,4070.5,6040.1,250.0,79.10,100,55,86,4690.8,7372.1,14.0,16,0
1782813784.431,218.625,250.0,79.10,100,50,87,3951.1,3392.4,250.0,79.10,100,58,82,4256.6,5081.0,250.0,79.10,100,55,87,4475.1,6096.8,250.0,79.10,100,55,86,4660.1,6825.0,14.0,16,0
1782813784.877,219.071,250.0,79.10,100,50,87,4022.9,3255.2,250.0,79.10,100,58,82,4246.6,4990.3,250.0,79.10,100,55,87,4537.3,5977.1,250.0,79.10,100,55,86,4645.9,6862.3,14.0,16,0
1782813785.321,219.515,250.0,79.10,100,50,87,3928.4,3188.3,250.0,79.10,100,58,82,3848.5,5135.5,250.0,79.10,100,56,87,4440.1,6191.0,249.9,79.10,100,55,86,4461.4,6995.9,14.0,16,0
1782813785.763,219.957,250.0,79.10,100,49,87,4029.6,3187.1,250.0,79.10,100,58,82,3826.0,5318.4,250.0,79.10,100,55,87,4438.8,6029.6,250.3,79.10,100,55,86,4443.0,6780.0,14.0,16,0
1782813786.209,220.403,250.0,79.10,100,49,87,3858.9,2910.0,250.0,79.10,100,58,82,4263.4,4940.1,250.0,79.10,100,55,87,4405.4,6088.5,250.1,79.10,100,55,86,4706.8,7024.7,14.0,16,0
1782813786.651,220.845,250.0,79.10,100,49,87,3564.5,3255.6,250.0,79.10,100,58,82,4260.9,5358.9,249.9,79.10,100,55,87,5372.2,6564.6,250.0,79.10,100,55,86,4480.2,6830.3,14.0,16,0
1782813787.103,221.297,250.0,79.10,100,49,87,3863.7,2912.9,250.0,79.10,100,58,82,4399.3,5353.0,250.0,79.10,100,55,87,4505.5,5906.8,249.9,79.10,100,55,86,4595.5,7168.6,14.0,16,0
1782813787.545,221.739,250.0,79.10,100,49,87,3594.5,3318.3,250.0,79.10,100,59,82,4263.3,5168.7,249.9,79.10,100,55,87,4178.7,6074.9,249.8,79.10,100,55,86,4635.4,7187.4,14.0,16,0
1782813787.987,222.181,250.0,79.10,100,49,87,3731.5,3331.5,250.0,79.10,100,59,82,4266.9,4714.2,250.0,79.10,100,55,87,4056.0,5957.2,249.8,79.10,100,55,86,4627.1,7319.4,14.0,16,0
1782813788.432,222.626,250.0,79.10,100,49,87,4018.5,3249.7,250.0,79.10,100,59,82,4245.5,5035.6,250.0,79.10,100,55,87,4547.4,6221.9,249.9,79.10,100,55,86,4655.3,6758.5,14.0,16,0
1782813788.875,223.069,250.0,79.10,100,49,87,20706.2,12837.4,250.0,79.10,100,58,82,5184.3,4282.4,250.1,79.10,100,55,87,10383.7,2650.1,249.9,79.10,100,54,86,6097.2,8359.6,14.0,16,0
1782813789.501,223.695,248.0,79.10,98,40,88,10354.4,8560.5,247.1,79.10,98,42,83,5187.3,4282.3,246.2,79.10,98,37,87,10387.2,8620.7,246.0,79.10,98,49,86,5200.0,4303.1,14.0,16,0
1782813789.942,224.136,247.9,79.10,99,40,88,10358.7,7183.9,246.5,79.10,99,41,83,505.0,8360.8,246.2,79.10,98,37,87,10390.5,501.9,242.4,79.10,98,38,86,9313.3,8646.5,14.0,16,0
1782813790.391,224.585,250.1,79.10,99,41,88,777.2,8190.4,251.2,79.10,99,47,83,10364.4,8572.1,247.4,79.10,99,47,88,5201.3,4304.2,243.4,79.10,98,47,86,9322.1,8628.0,14.0,16,0
1782813790.832,225.026,250.1,79.10,99,41,88,11107.4,15191.6,249.8,79.10,98,41,83,10871.5,4.2,250.3,79.10,98,38,88,2.0,4.5,243.2,79.10,98,40,86,15439.2,14458.1,14.0,16,0
1782813791.274,225.469,246.4,79.10,99,43,88,12852.8,3.6,248.7,79.10,100,63,83,3.4,4.1,246.9,79.10,100,61,88,1107.0,16812.6,242.1,79.10,100,67,86,20758.2,4.9,14.0,16,0
1782813791.715,225.909,249.8,79.10,100,41,87,6.4,6.6,248.7,79.10,100,49,83,20760.2,17112.0,247.2,79.10,100,41,87,5.9,4.3,243.5,79.10,99,41,86,1.8,4.7,14.0,16,0
1782813792.168,226.362,254.2,79.10,100,41,87,20705.2,4.1,248.5,79.10,99,45,83,1.7,4.5,250.3,79.10,99,43,87,5521.4,14564.6,249.5,79.10,99,41,85,15870.5,4.6,14.0,16,0
1782813792.609,226.803,249.7,79.10,100,37,87,17873.2,2378.0,250.7,79.10,100,42,83,2.0,5.1,249.8,79.10,99,40,88,17279.1,16472.7,246.8,79.10,99,41,86,1354.8,11.5,14.0,16,0
1782813793.059,227.253,250.4,79.10,100,33,88,2.0,5.2,250.6,79.10,99,42,83,20695.9,15435.3,247.4,79.10,99,41,87,381.8,5.8,243.7,79.10,100,39,86,1093.6,16754.1,14.0,16,0
1782813793.501,227.695,250.9,79.10,100,38,88,1.8,9606.7,250.6,79.10,99,42,83,17505.0,9341.0,246.5,79.10,100,40,87,2.1,5.6,243.7,79.10,100,39,86,7472.7,14370.6,14.0,16,0
1782813793.942,228.136,248.8,79.10,99,38,87,6.8,4.4,247.8,79.10,100,42,83,4805.5,14749.0,246.5,79.10,100,40,87,16736.3,5.2,240.4,79.10,100,39,86,9.1,615.8,14.0,16,0
1782813794.392,228.586,248.9,79.10,100,37,88,3472.4,4.1,250.2,79.10,99,45,83,2.7,9.5,250.7,79.10,99,40,87,19736.9,16974.2,244.5,79.10,99,39,86,3.5,4.5,14.0,16,0
1782813794.833,229.027,248.9,79.10,100,37,88,3389.1,14513.3,252.5,79.10,100,59,83,19230.7,4.2,253.7,79.10,100,57,88,2.3,4.5,247.9,79.10,99,55,86,7030.6,14778.0,14.0,16,0
1782813795.276,229.471,250.4,79.10,100,38,87,2.7,4.2,250.4,79.10,100,59,83,504.8,17170.8,252.6,79.10,100,56,88,20747.8,4.8,247.8,79.10,100,53,86,1.8,4.6,14.0,16,0
1782813795.717,229.911,249.8,79.10,100,39,87,17100.6,4903.0,249.8,79.10,100,58,83,3.7,10.0,251.7,79.10,100,57,88,9674.4,14197.7,247.8,79.10,100,49,86,13517.8,4.4,14.0,16,0
1782813796.167,230.361,249.8,79.10,100,42,88,968.7,16284.2,249.1,79.10,99,45,83,20703.4,4.3,249.9,79.10,99,51,88,4.3,4.8,247.1,79.10,100,46,86,11837.9,14171.7,14.0,16,0
1782813796.610,230.804,249.8,79.10,100,47,88,2.0,4.3,246.7,79.10,99,42,83,19503.7,17107.8,246.4,79.10,99,39,87,2.1,6.2,244.6,79.10,99,40,86,6335.9,15735.6,14.0,16,0
1782813797.056,231.250,248.3,79.10,100,35,87,18104.8,14391.1,248.9,79.10,100,46,83,4749.9,5.2,250.5,79.10,99,44,88,3.3,14696.8,245.9,79.10,100,39,86,17881.5,3596.2,14.0,16,0
1782813797.496,231.690,248.7,79.10,100,36,87,19242.0,15083.2,248.9,79.10,100,46,83,18117.9,4.2,244.4,79.10,98,11,87,2.8,4.3,245.9,79.10,100,39,86,12957.5,15204.8,4.0,0,11
1782813797.938,232.132,249.4,79.10,99,41,88,6.2,3.9,243.2,79.10,98,11,83,7.1,3.1,244.4,79.10,98,11,87,15321.5,14214.4,236.3,79.10,99,41,86,7276.9,4.2,4.0,0,11
1782813798.381,232.575,252.3,79.10,100,52,88,1.8,3.9,247.5,79.10,99,46,83,19716.2,14142.3,244.4,79.10,99,45,87,3418.0,4.2,240.3,79.10,99,41,85,1.9,3.9,4.0,0,11
1782813798.822,233.016,252.3,79.10,100,52,88,17636.1,16902.6,253.5,79.10,100,45,83,2.4,4.8,251.7,79.10,99,41,88,1.8,6643.1,251.9,79.10,99,45,85,17710.0,12177.9,4.0,0,11
1782813799.264,233.459,252.4,79.10,100,49,87,2.0,17114.9,250.0,79.10,100,42,83,19995.5,635.6,249.9,79.10,100,45,88,3.8,12.5,247.2,79.10,99,42,86,19744.1,17193.6,4.0,0,11
1782813799.737,233.931,248.4,79.10,100,39,88,5.8,8.9,249.7,79.10,100,43,83,511.7,17137.1,250.2,79.10,100,41,87,20750.3,5.5,247.6,79.10,99,39,86,2.1,592.3,4.0,0,11
1782813800.184,234.378,249.7,79.10,100,37,88,2.7,3045.0,249.6,79.10,100,39,83,17695.2,15503.9,248.3,79.10,99,38,87,2.0,4.8,243.5,79.10,99,41,86,1083.1,16830.4,4.0,0,11
1782813800.625,234.819,249.9,79.10,99,36,88,1.8,4.1,250.1,79.10,99,42,83,535.1,17117.7,248.8,79.10,99,44,88,20749.8,10.6,241.6,79.10,99,46,86,8.3,537.5,4.0,0,11
1782813801.078,235.273,250.6,79.10,100,46,88,11658.8,5.9,250.3,79.10,99,42,82,3.5,11.0,249.4,79.10,99,40,87,19725.4,17192.7,243.0,79.10,99,41,85,1.9,4.7,4.0,0,11
1782813801.521,235.715,249.9,79.10,99,44,88,631.9,16462.1,250.3,79.10,99,42,82,20705.6,4.3,251.0,79.10,99,41,87,1.9,4.4,243.0,79.10,99,41,85,1163.7,16389.4,4.0,0,11
1782813801.963,236.157,249.0,79.10,99,45,88,1.7,6.8,248.5,79.10,100,45,82,1.8,13565.8,251.0,79.10,99,41,87,17303.5,5138.1,245.5,79.10,99,41,86,2.6,4.5,4.0,0,11
1782813802.408,236.602,250.9,79.10,99,46,88,20707.4,17109.3,249.4,79.10,99,44,83,2.7,4.3,251.3,79.10,99,42,87,1.8,603.2,248.1,79.10,99,41,87,19233.7,17214.1,4.0,0,11
1782813802.850,237.045,250.9,79.10,99,46,88,4.4,4.1,249.3,79.10,99,43,83,16323.0,14237.7,250.2,79.10,99,40,87,6580.3,7.1,247.8,79.10,100,41,85,7.9,28.7,4.0,0,11
