timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781164167.642,436.985,221.7,85.97,100,24,88,23401.3,4565.0,235.5,85.97,100,22,82,6.0,3969.7,234.2,85.97,100,7,86,30016.8,27532.3,246.9,86.01,100,23,85,16355.7,2.6,29.0,2,20
1781164168.084,437.427,225.3,85.97,100,23,89,1.7,0.7,238.6,85.97,100,23,82,0.8,23507.0,234.7,85.97,100,21,86,11275.8,44641.6,245.9,86.01,100,14,86,2.3,0.6,29.0,2,20
1781164168.524,437.867,225.4,85.97,100,14,89,20200.7,9658.4,236.0,85.97,100,23,81,24948.5,4.3,237.0,85.97,100,26,87,3.5,0.6,246.8,86.01,100,14,85,0.8,33301.1,29.0,2,20
1781164168.976,438.319,225.7,85.97,100,11,89,9555.5,20339.6,236.0,85.97,100,23,81,2.0,0.7,233.9,85.97,100,18,87,17522.2,26285.7,246.9,86.01,100,24,86,30304.7,4420.7,29.0,2,20
1781164169.417,438.760,226.2,85.97,100,24,89,2.5,3.0,235.5,85.97,100,11,82,3.5,9521.9,235.1,85.97,100,22,87,24265.4,45071.0,245.8,86.01,100,25,85,6409.6,0.6,29.0,2,20
1781164169.862,439.206,225.5,85.97,100,25,89,6822.0,20449.7,239.4,85.97,100,14,82,17443.3,8142.0,236.4,85.97,100,24,86,2.5,0.6,246.0,86.01,100,24,85,2.5,0.6,37.0,3,20
1781164170.305,439.648,226.6,85.97,100,23,89,26447.2,12154.3,239.2,85.97,100,24,82,15310.8,1.2,236.4,85.97,100,24,86,1.7,36995.4,246.0,86.01,100,24,85,11655.7,52968.3,37.0,3,20
1781164170.746,440.089,226.6,85.97,100,23,89,2.9,0.5,236.9,85.97,100,24,81,2.8,0.5,235.0,85.97,100,15,87,14354.0,31214.4,247.2,86.01,100,24,85,26834.3,10533.7,37.0,3,20
1781164171.187,440.530,225.9,85.97,100,24,88,2.0,5249.9,236.2,85.97,100,23,82,21151.4,13826.2,236.2,85.97,100,7,87,12829.4,1.3,247.4,86.01,100,23,85,1.7,0.6,37.0,3,20
1781164171.627,440.970,225.9,85.97,100,23,89,0.9,24980.6,239.4,85.97,100,23,82,9255.3,15679.5,235.5,85.97,100,20,86,5.8,0.7,246.5,86.01,100,14,86,19711.1,22471.2,37.0,3,20
1781164172.070,441.413,226.3,85.97,100,14,89,24106.5,1.9,237.7,85.97,96,16,81,17311.7,8378.6,234.6,85.97,100,26,87,33668.3,5.7,247.0,86.01,100,14,85,1.8,0.7,37.0,3,20
1781164172.511,441.854,221.5,85.97,100,32,87,22070.7,8931.7,233.3,85.97,100,24,82,23921.3,3.5,232.8,85.97,100,24,85,2901.7,50034.0,242.8,86.01,100,24,84,17072.5,25553.8,37.0,3,20
1781164172.953,442.297,221.4,85.97,100,25,88,1.7,0.6,233.3,85.97,100,24,82,8626.8,16053.5,230.3,85.97,100,25,85,24000.1,14587.3,239.9,86.01,100,25,84,2.5,36073.7,37.0,3,20
1781164173.395,442.738,224.9,85.97,100,25,88,17680.7,2.8,232.9,85.97,100,19,82,4.3,2.8,232.7,85.97,100,25,85,0.9,56204.9,243.2,86.01,100,27,84,21824.1,18277.5,37.0,3,20
1781164173.845,443.188,224.0,85.97,100,25,87,25171.6,9792.6,236.7,85.97,100,14,82,20285.0,3.1,232.9,85.97,100,25,85,3.1,0.6,244.6,86.01,100,25,84,0.8,46792.4,37.0,3,20
1781164174.288,443.631,224.0,85.97,100,24,87,12303.0,0.6,235.9,85.97,100,13,82,13943.6,11253.0,232.9,85.97,100,25,85,29997.4,4848.3,244.6,86.01,100,25,84,2.2,1.0,37.0,3,20
1781164174.728,444.071,224.0,85.97,100,24,87,18019.7,9977.3,235.9,85.97,100,14,82,26905.1,3.2,233.3,85.97,100,25,86,3.4,55843.3,246.2,86.01,100,25,85,13524.5,31728.8,37.0,3,20
1781164175.170,444.513,224.0,85.97,100,24,87,1.4,0.6,236.8,85.97,100,14,82,4065.7,19818.9,232.4,85.97,100,25,86,18214.5,24998.7,245.9,86.01,100,25,84,2.5,26181.1,37.0,3,20
1781164175.613,444.957,224.3,85.97,100,24,88,20436.9,3.1,236.8,85.97,100,9,82,1.7,0.8,232.0,85.97,100,27,86,3.6,53718.6,245.5,86.01,100,25,84,10993.4,38976.0,37.0,3,19
1781164176.058,445.401,224.5,85.97,100,24,89,15758.6,11989.5,235.1,85.97,100,4,82,26028.7,1056.2,231.5,85.97,100,27,86,0.8,0.6,245.5,86.01,100,24,84,2.8,21961.5,37.0,3,19
1781164176.498,445.841,224.3,85.97,100,22,88,27331.3,6.9,235.1,85.97,100,4,82,4704.2,18969.9,232.8,85.97,100,25,86,19413.0,22952.0,245.6,86.01,100,24,84,1.8,0.7,37.0,3,19
1781164176.943,446.286,225.1,85.97,100,16,88,9858.1,17298.0,234.4,85.97,100,6,82,21493.5,4816.1,234.8,85.97,100,25,86,3.6,40704.7,245.6,86.01,100,24,85,11283.8,49610.9,37.0,3,19
1781164177.384,446.727,225.9,85.97,100,13,88,0.8,24581.7,236.4,85.97,100,12,82,9291.5,16161.9,230.1,85.97,95,24,87,2.1,5.2,242.6,86.01,100,25,83,5.9,2.7,37.0,3,19
1781164177.831,447.174,221.3,85.97,100,17,88,26486.5,9520.3,233.8,85.97,100,26,81,18982.3,1.9,230.1,85.97,95,24,87,4.4,33631.7,242.1,86.01,100,23,84,12944.7,54023.1,37.0,3,19
1781164178.273,447.616,221.5,85.97,100,23,87,2.7,0.7,234.2,85.97,100,24,81,0.8,0.6,230.6,85.97,100,4,86,10745.7,37778.3,242.1,86.01,100,23,84,25109.6,12690.7,37.0,3,19
1781164178.713,448.057,221.5,85.97,100,23,87,4.7,2478.8,237.2,85.97,100,24,81,23783.1,12591.5,231.5,85.97,100,14,86,14643.6,1.5,245.7,86.01,100,14,85,1.6,0.6,37.0,3,19
1781164179.154,448.497,226.0,85.97,100,14,88,0.8,24322.6,237.6,85.97,100,23,81,9519.2,16266.5,234.4,85.97,100,26,86,2.3,0.7,247.0,86.01,100,7,85,18179.8,25528.4,37.0,3,19
1781164179.596,448.939,225.6,85.97,100,5,88,23581.0,3.4,237.4,85.97,100,14,81,1.0,0.6,233.5,85.97,100,20,86,0.8,21834.6,246.5,86.01,100,20,85,20845.0,43291.4,37.0,3,19
1781164180.042,449.385,225.8,85.97,100,15,88,1.3,0.6,237.6,85.97,100,11,82,10887.9,13960.7,232.9,85.97,100,14,86,26339.8,11123.8,245.6,86.01,100,25,84,1.0,0.7,37.0,3,19
1781164180.482,449.825,225.3,85.97,100,24,87,6.1,3740.8,237.6,85.97,100,11,82,20641.0,13798.0,236.2,85.97,100,24,85,13094.0,0.7,245.0,86.01,100,16,84,1.7,45410.2,37.0,3,19
1781164180.925,450.268,226.0,85.97,100,16,87,15633.4,12381.8,237.7,85.97,100,23,82,1.0,0.7,234.3,85.97,100,19,86,0.8,0.7,246.5,86.01,100,19,85,23829.7,19124.7,44.0,4,19
1781164181.371,450.714,225.0,85.97,100,15,88,16688.8,1.5,239.4,85.97,100,25,81,1.6,19658.4,233.8,85.97,100,4,86,11226.7,45781.6,247.3,86.01,100,23,84,7.4,5.3,44.0,4,19
1781164181.817,451.160,227.1,85.97,100,24,87,3.2,0.6,236.8,85.97,100,20,82,17424.9,8833.9,233.8,85.97,100,4,86,33150.9,248.5,247.3,86.01,100,23,84,2.4,9264.9,44.0,4,19
1781164182.258,451.602,226.4,85.97,100,14,88,14293.0,22778.6,237.9,85.97,100,24,82,3396.0,0.7,236.3,85.97,100,14,85,1.7,0.6,247.2,86.01,100,14,84,1.9,54954.6,44.0,4,19
1781164182.697,452.040,226.4,85.97,100,14,88,16281.8,11862.9,238.6,85.97,100,23,81,1.7,0.7,235.2,85.97,100,25,86,25862.8,18698.8,247.1,86.01,100,5,85,29094.4,4.2,44.0,4,19
1781164183.139,452.482,225.8,85.97,100,4,88,22087.4,9370.2,237.7,85.97,100,14,81,23286.7,4.8,233.1,85.97,100,23,86,2.5,0.7,247.2,86.01,100,17,85,0.8,36344.0,44.0,4,19
1781164183.583,452.926,223.2,85.97,100,24,88,15115.3,1.3,233.8,85.97,100,25,81,11396.3,13391.8,229.5,85.97,100,17,85,27708.8,7359.6,243.8,86.01,100,26,85,7.2,0.7,44.0,4,19
1781164184.025,453.368,219.9,85.97,100,24,87,17673.0,10190.4,231.9,85.97,100,24,81,27403.4,3.1,228.7,85.97,100,22,85,1.8,56277.8,240.1,86.01,100,26,85,17925.7,24525.3,44.0,4,19
1781164184.470,453.814,222.1,85.97,100,27,87,12.1,1.1,231.9,85.97,100,24,81,13999.8,11634.4,231.0,85.97,100,24,85,28769.3,7178.1,245.1,86.01,100,24,85,3.4,44038.0,44.0,4,19
1781164184.917,454.260,221.6,85.97,100,25,87,11408.3,1.4,235.2,85.97,100,24,82,1.6,0.6,233.2,85.97,100,24,86,1422.6,53645.1,245.3,86.01,100,24,85,14905.1,29347.6,44.0,4,19
1781164185.358,454.701,223.5,85.97,100,25,87,20664.4,9290.5,235.4,85.97,100,24,82,24810.6,4.2,231.6,85.97,100,24,85,2.4,2.9,244.0,86.01,100,24,84,0.8,37894.9,44.0,4,19
1781164185.803,455.146,225.4,85.97,100,25,88,14730.3,1.0,235.5,85.97,100,22,82,12292.3,12606.9,231.6,85.97,100,24,85,27642.8,8829.4,244.0,86.01,100,24,84,3.2,0.7,44.0,4,19
1781164186.244,455.587,225.4,85.97,100,25,88,16894.3,10726.8,236.2,85.97,100,16,82,27557.7,3.2,232.0,85.97,100,25,85,3.6,56950.1,242.9,86.01,100,27,84,13639.8,31087.0,44.0,4,18
1781164186.689,456.032,224.7,85.97,100,24,87,1.2,2.9,237.2,85.97,100,13,82,6209.8,18037.3,232.7,85.97,100,25,84,19096.1,23430.4,243.5,86.01,100,25,84,2.1,27548.2,44.0,4,18
1781164187.132,456.475,224.1,85.97,100,25,87,18985.3,2.6,235.8,85.97,100,13,82,1.8,0.7,232.3,85.97,100,25,85,0.8,49065.2,245.2,86.01,100,26,84,11256.9,42590.4,44.0,4,18
1781164187.573,456.916,223.9,85.97,100,24,87,11270.0,16592.7,236.8,85.97,100,14,82,22098.1,4315.5,232.0,85.97,100,25,87,0.8,0.8,246.3,86.01,100,25,85,5.1,24759.3,44.0,4,18
1781164188.021,457.364,224.0,85.97,100,24,87,20463.3,1.9,236.5,85.97,100,14,82,7060.1,16957.6,231.6,85.97,100,25,86,26182.9,11041.8,245.7,86.01,100,25,84,1.6,0.7,44.0,4,18
1781164188.466,457.809,224.2,85.97,100,23,88,27768.3,10.2,236.5,85.97,100,14,82,4.3,3.9,229.8,85.97,95,26,85,0.8,28584.3,241.9,86.01,100,29,84,16657.4,48479.6,44.0,4,18
1781164188.914,458.257,221.4,85.97,100,23,86,2.2,0.7,230.6,85.97,100,25,80,11092.1,13755.4,230.6,85.97,100,14,85,26504.5,10628.0,240.8,86.01,100,19,84,1.9,0.7,44.0,4,18
1781164189.355,458.698,220.1,85.97,100,22,87,0.8,2420.0,233.9,85.97,100,16,81,24052.6,12537.1,231.7,85.97,100,25,85,14835.1,3.1,245.6,86.01,100,5,85,4.6,55163.5,44.0,4,18
1781164189.801,459.144,223.7,85.97,100,9,88,16316.1,11312.8,238.0,85.97,100,24,80,1.6,0.6,231.7,85.97,100,25,85,1.7,0.7,245.6,86.01,100,5,85,23476.1,18001.8,44.0,4,18
1781164190.244,459.587,223.7,85.97,100,9,88,17062.9,1.3,236.6,85.97,100,14,81,1.3,16583.7,232.4,85.97,100,26,86,13791.3,51211.9,245.9,86.01,100,14,85,1.9,1.0,44.0,4,18
1781164190.686,460.030,224.9,85.97,100,14,88,1.6,2.6,236.4,85.97,100,4,82,14957.6,10876.1,232.4,85.97,100,25,86,30446.2,4706.8,246.5,86.01,100,24,84,2.2,6912.6,44.0,4,18
1781164191.130,460.473,225.1,85.97,100,24,87,14785.6,22906.0,237.0,85.97,100,14,82,3496.7,0.8,234.8,85.97,100,24,84,0.8,0.7,244.6,86.01,100,23,83,0.9,55517.2,44.0,4,18
1781164191.571,460.914,223.3,85.97,100,24,87,16318.9,11468.2,237.1,85.97,100,25,81,2.4,0.7,233.9,85.97,100,23,85,26632.9,39424.1,244.9,86.01,100,18,85,14268.9,3.4,44.0,4,18
1781164192.024,461.367,224.0,85.97,100,22,88,3.3,0.7,234.9,85.97,100,19,81,6218.1,18085.3,233.2,85.97,100,15,86,19219.6,23475.2,248.5,86.01,100,23,84,1.6,0.8,51.0,5,18
1781164192.467,461.810,226.8,85.97,100,23,87,25008.7,14970.0,234.9,85.97,100,19,81,12774.6,3.6,234.3,85.97,100,14,84,1.7,0.6,246.3,86.01,100,22,84,2.4,46351.9,51.0,5,18
1781164192.913,462.256,223.8,85.97,100,23,87,13277.3,13839.9,236.3,85.97,100,13,81,0.8,0.6,234.3,85.97,100,25,85,24388.5,18847.9,245.3,86.01,100,8,85,30601.6,4.1,51.0,5,18
1781164193.353,462.696,224.1,85.97,100,13,88,1.6,0.6,239.1,85.97,100,24,80,0.8,12750.6,233.3,85.97,100,26,86,20523.4,56233.3,246.8,86.01,100,14,85,7.9,4.9,51.0,5,18
1781164193.809,463.152,226.8,85.97,100,14,88,26644.0,9056.7,237.2,85.97,100,17,81,19161.7,3.1,233.3,85.97,100,26,86,1.7,0.7,246.8,86.01,100,14,85,2.6,28246.5,51.0,5,18
1781164194.253,463.596,221.3,85.97,100,25,87,1.8,0.6,236.5,85.97,100,3,82,0.9,24975.4,233.2,85.97,100,25,86,11489.4,39997.5,247.6,86.01,100,24,84,2.4,12976.1,51.0,5,18
1781164194.696,464.039,221.3,85.97,100,25,87,28272.4,6.7,233.5,85.97,100,26,80,0.8,0.7,230.1,85.97,100,13,86,0.8,29514.6,241.9,86.01,100,25,83,16176.8,49344.7,51.0,5,18
1781164195.137,464.481,218.8,85.97,100,25,87,3416.5,23614.5,232.1,85.97,100,25,81,14918.1,10265.0,229.8,85.97,100,15,86,1.9,0.7,241.4,86.01,100,24,84,0.8,626.8,51.0,5,18
1781164195.581,464.924,220.9,85.97,100,26,88,22800.4,5018.8,235.7,85.97,100,25,80,2.1,20221.2,232.8,85.97,100,15,85,13360.1,41552.7,243.2,86.01,100,24,84,6.3,3.0,51.0,5,18
1781164196.025,465.368,223.1,85.97,100,24,88,1368.8,25412.2,235.3,85.97,100,25,80,12734.4,12051.2,231.3,85.97,100,15,85,1.0,24947.4,242.9,86.01,100,24,84,17909.6,46042.1,51.0,5,18
1781164196.467,465.810,223.5,85.97,100,24,88,7.5,3.2,235.3,85.97,100,25,80,6.1,20785.0,230.8,85.97,100,19,84,11410.8,49993.0,241.9,86.01,100,26,84,3.6,3344.8,51.0,5,18
1781164196.911,466.255,222.1,85.97,100,25,87,24312.4,3697.9,235.4,85.97,100,24,80,0.8,0.7,231.5,85.97,100,23,85,0.8,18149.4,243.3,86.01,100,25,84,22763.0,40203.1,51.0,5,18
1781164197.354,466.697,221.5,85.97,100,27,86,1.7,26525.3,235.6,85.97,100,24,81,11724.6,12865.5,233.3,85.97,100,24,86,3.9,2.7,245.8,86.01,100,24,84,3.5,5439.8,51.0,5,17
1781164197.803,467.146,222.8,85.97,100,26,86,27546.5,569.3,235.6,85.97,100,24,82,1.7,22313.6,233.3,85.97,100,24,86,11168.8,40089.0,245.8,86.01,100,24,84,2.4,0.7,51.0,5,17
1781164198.245,467.589,222.8,85.97,100,26,86,3445.6,24202.1,235.5,85.97,100,24,81,14786.5,10343.7,232.2,85.97,100,24,85,1.9,25864.0,244.7,86.01,100,24,84,17644.3,45854.2,51.0,5,17
1781164198.686,468.029,225.0,85.97,100,25,87,3.7,2.9,235.5,85.97,100,20,81,0.8,18180.7,232.2,85.97,100,25,84,12466.2,55576.2,243.2,86.01,100,24,83,3.9,0.7,51.0,5,17
1781164199.131,468.474,225.0,85.97,100,25,88,22744.3,4838.6,235.7,85.97,100,15,81,0.8,1.0,232.7,85.97,100,25,84,1.7,17135.8,242.5,86.01,100,26,83,23415.5,37909.7,51.0,5,17
1781164199.573,468.916,224.1,85.97,100,24,86,0.8,4288.7,230.7,85.97,100,34,81,22449.3,13250.7,229.6,85.97,95,24,85,13779.9,0.8,242.2,86.01,100,24,83,6.5,54136.2,51.0,5,17
1781164200.020,469.363,220.6,85.97,100,23,88,18744.6,8814.0,232.4,85.97,100,23,81,3.4,0.7,230.1,85.97,100,21,85,1.7,0.6,242.8,86.01,100,14,85,29148.8,17901.5,51.0,5,17
1781164200.464,469.807,221.0,85.97,100,14,88,12183.8,4.6,232.4,85.97,100,23,81,3454.5,19234.0,230.2,85.97,100,26,86,19087.0,22776.1,243.9,86.01,100,14,85,2.7,0.6,51.0,5,17
1781164200.912,470.256,224.4,85.97,100,10,88,0.8,0.7,236.9,85.97,100,23,80,25060.6,7739.2,232.4,85.97,100,18,86,25575.6,2.3,245.4,86.01,100,24,85,1.7,24307.2,51.0,5,17
1781164201.355,470.698,224.7,85.97,100,24,89,9642.0,23099.7,234.8,85.97,100,12,81,2.4,0.6,233.8,85.97,100,21,86,2.5,5.0,244.5,86.01,100,25,84,13009.9,33482.3,51.0,5,17
1781164201.800,471.143,224.4,85.97,100,25,87,24497.2,3.1,237.0,85.97,100,14,81,2.0,12227.7,233.8,85.97,100,21,86,16920.8,50770.1,244.5,86.01,100,25,84,2406.3,0.7,51.0,5,17
1781164202.244,471.587,224.4,85.97,100,25,87,4.1,2.1,238.3,85.97,100,24,81,10118.5,14855.2,234.8,85.97,100,24,86,25942.7,12318.1,244.7,86.01,100,24,84,3.4,511.9,51.0,5,17
1781164202.690,472.033,224.0,85.97,100,20,88,18197.1,21654.7,235.3,85.97,100,25,81,4385.1,1.1,233.6,85.97,100,14,86,1.7,0.7,245.8,86.01,100,24,84,2.6,54804.7,51.0,5,17
1781164203.133,472.476,224.8,85.97,100,23,87,16501.8,11635.1,235.9,85.97,100,24,81,1.8,0.6,234.2,85.97,100,5,85,26350.0,18363.0,246.0,86.01,100,23,84,28800.5,3.3,58.0,6,17
1781164203.573,472.916,224.7,85.97,100,23,87,1.7,0.7,237.1,85.97,100,23,81,2.5,15790.0,234.1,85.97,100,18,86,16255.2,56362.6,245.5,86.01,100,14,85,7.4,3.8,58.0,6,17
1781164204.023,473.366,224.8,85.97,100,14,88,21985.0,9287.3,236.5,85.97,100,23,80,23357.4,3.3,233.4,85.97,100,26,86,1.5,0.7,245.6,86.01,100,12,85,0.8,17917.8,58.0,6,17
1781164204.466,473.809,224.6,85.97,100,8,88,11661.8,23234.5,236.5,85.97,100,23,80,6.0,3.6,234.4,85.97,100,16,86,16639.8,27877.3,245.6,86.01,100,24,84,29261.0,6258.6,58.0,6,17
1781164204.912,474.255,225.0,85.97,100,20,88,1.9,0.6,236.5,85.97,100,14,81,0.8,8901.5,233.8,85.97,100,18,86,26747.0,31553.5,245.3,86.01,100,25,84,22441.9,39867.9,58.0,6,17
1781164205.351,474.695,221.2,85.97,100,25,87,14279.5,23979.6,237.4,85.97,100,14,81,3129.3,0.6,232.3,85.97,100,12,86,30819.2,19060.9,241.6,86.01,100,23,84,23337.6,5.1,58.0,6,17
1781164205.800,475.144,220.2,85.97,100,24,86,0.8,8757.6,233.3,85.97,100,24,80,18118.7,17521.1,232.3,85.97,100,12,86,7298.4,1.0,241.6,86.01,100,23,84,24418.2,18286.3,58.0,6,17
1781164206.244,475.587,220.2,85.97,100,24,86,4.0,0.6,230.0,85.97,100,24,80,1.2,4726.6,229.6,85.97,100,6,85,32446.4,23803.0,241.1,86.01,100,24,84,16831.0,0.6,58.0,6,17
1781164206.688,476.031,222.6,85.97,100,24,87,9539.4,22700.8,232.7,85.97,100,26,80,2.1,0.7,232.2,85.97,100,4,85,0.8,0.6,242.9,86.01,100,24,83,24551.8,17706.8,58.0,6,17
1781164207.133,476.476,221.7,85.97,100,24,87,1.6,11923.1,234.4,85.97,100,25,80,14703.4,19355.4,230.3,85.97,100,10,85,4709.3,0.7,243.5,86.01,100,24,83,0.8,0.6,58.0,6,17
1781164207.992,477.335,221.7,85.97,100,25,87,1.6,0.7,235.4,85.97,100,25,81,1004.0,22352.3,232.5,85.97,100,15,86,14250.2,31164.2,243.4,86.01,100,24,84,2.7,20078.5,58.0,6,17
1781164208.435,477.778,223.0,85.97,100,24,87,23706.3,6.1,236.0,85.97,100,25,80,8.5,3.0,232.1,85.97,100,15,85,3.7,55739.3,243.1,86.01,100,24,84,11059.0,36905.3,58.0,6,16
1781164208.883,478.226,224.4,85.97,100,24,87,16700.6,10962.1,235.4,85.97,100,25,80,27167.1,76.7,230.9,85.97,100,16,84,2.2,0.7,242.6,86.01,100,27,84,2.4,27256.4,58.0,6,16
1781164209.325,478.668,222.4,85.97,100,24,87,21754.0,2.0,235.2,85.97,100,25,80,6647.5,17301.7,230.9,85.97,100,16,84,20792.2,20319.2,243.3,86.01,100,26,84,6.9,3.2,58.0,6,16
1781164209.768,479.111,221.2,85.97,100,26,86,12155.5,15055.2,235.2,85.97,100,24,80,22656.1,3859.1,230.7,85.97,100,22,84,3.3,42958.5,243.3,86.01,100,26,84,11144.0,44018.0,58.0,6,16
1781164210.209,479.553,221.2,85.97,100,26,86,1.3,0.7,235.4,85.97,100,24,81,234.4,24534.9,232.4,85.97,100,24,85,11240.1,37576.7,245.1,86.01,100,24,84,31990.8,5.8,58.0,6,16
1781164210.650,479.993,221.8,85.97,100,26,86,9419.2,18104.5,232.3,85.97,100,24,80,4.1,2.8,231.4,85.97,97,16,84,21952.6,19562.8,241.8,86.01,96,23,84,32657.1,4.4,58.0,6,16
1781164211.093,480.436,220.4,85.97,100,18,86,1.6,0.6,232.3,85.97,100,23,80,0.8,13445.3,230.9,85.97,100,25,85,19934.3,43794.0,242.5,86.01,100,4,84,6404.4,0.7,58.0,6,16
1781164211.534,480.877,221.6,85.97,100,5,88,5997.3,21019.2,235.9,85.97,100,14,80,16477.6,8946.9,228.7,85.97,100,25,86,1.1,0.7,242.4,86.01,100,14,84,0.8,0.8,58.0,6,16
1781164211.975,481.318,223.6,85.97,100,14,87,28334.6,10007.2,235.9,85.97,100,14,80,16671.0,1.4,231.4,85.97,100,22,86,3.4,35966.7,245.0,86.01,100,25,83,12012.2,53817.7,58.0,6,16
1781164212.417,481.760,224.5,85.97,100,24,86,2.3,2.9,236.8,85.97,100,5,81,0.8,2.8,234.4,85.97,100,24,84,23924.9,21793.5,242.8,86.01,100,20,83,28607.2,2.3,58.0,6,16
1781164212.865,482.208,221.5,85.97,100,23,86,2.0,17682.0,237.0,85.97,100,16,81,9420.9,21737.4,233.7,85.97,100,23,85,4.5,0.7,243.7,86.01,100,15,84,1.6,0.6,58.0,6,16
1781164213.308,482.651,222.7,85.97,100,20,87,14230.2,13298.7,235.9,85.97,100,25,80,24291.0,2511.1,233.7,85.97,100,23,85,1.7,4779.7,243.7,86.01,100,15,84,30584.7,35075.4,58.0,6,16
1781164213.756,483.100,226.2,85.97,100,23,86,3.6,0.7,236.6,85.97,100,16,80,1.6,0.6,231.9,85.97,100,13,86,7076.3,44417.5,246.7,86.01,100,23,83,19198.5,22617.0,58.0,6,16
1781164214.197,483.540,226.2,85.97,100,23,86,0.8,316.3,236.0,85.97,100,16,81,26589.7,9873.1,233.7,85.97,100,14,84,18879.3,2.4,244.6,86.01,100,19,83,3.2,0.6,66.0,7,16
1781164214.638,483.981,222.8,85.97,100,22,86,0.8,21123.9,237.9,85.97,100,24,80,12549.0,16925.0,235.1,85.97,100,25,85,4.9,2.1,244.8,86.01,100,5,84,17774.8,25208.9,66.0,7,16
1781164215.082,484.426,223.3,85.97,100,8,88,23443.2,3.2,236.3,85.97,100,14,80,2.9,0.6,232.3,85.97,100,26,86,0.8,19446.4,247.0,86.01,100,14,84,22178.0,40662.4,66.0,7,16
1781164215.525,484.868,226.3,85.97,100,14,87,2.0,0.7,236.1,85.97,100,4,81,17020.6,8841.3,232.3,85.97,100,25,86,33515.6,4.1,245.9,86.01,100,24,83,1.6,0.9,66.0,7,16
1781164215.977,485.320,224.5,85.97,100,24,86,0.8,13444.7,236.1,85.97,100,4,81,13030.8,20468.2,234.7,85.97,100,24,84,22683.0,22456.7,244.1,86.01,100,23,83,1.1,55275.9,66.0,7,16
1781164216.418,485.761,220.9,85.97,100,32,86,2.4,4408.3,238.0,85.97,100,14,81,22092.4,15522.1,231.4,85.97,100,13,84,10375.3,6.3,241.1,86.01,100,17,83,1.7,0.6,66.0,7,16
1781164216.862,486.205,220.4,85.97,100,24,87,13753.6,23815.7,231.1,85.97,100,26,81,2423.8,0.7,229.6,85.97,100,14,84,29622.5,20087.3,239.5,86.01,100,22,83,24631.6,3.2,66.0,7,16
1781164217.305,486.648,222.9,85.97,100,24,86,0.8,1092.7,230.3,85.97,100,24,80,25700.5,10721.1,229.6,85.97,100,14,84,17620.0,1.6,239.5,86.01,100,22,83,24632.3,18130.6,66.0,7,16
1781164217.755,487.098,222.1,85.97,100,25,86,3.6,0.7,235.6,85.97,100,24,81,0.8,2711.7,231.7,85.97,100,14,85,33673.0,21492.8,243.1,86.01,100,23,84,19774.9,1.3,66.0,7,16
1781164218.197,487.540,222.1,85.97,100,25,86,9535.2,26016.8,234.1,85.97,100,24,80,3.5,0.6,232.5,85.97,100,9,85,1.7,0.6,244.1,86.01,100,23,84,18069.8,25151.0,66.0,7,16
1781164218.638,487.982,222.1,85.97,100,24,86,2.1,5720.3,232.9,85.97,100,26,80,20594.8,20853.9,231.1,85.97,100,4,85,881.5,0.7,242.4,86.01,100,24,83,1.6,0.6,66.0,7,16
1781164219.086,488.429,222.0,85.97,100,24,87,9512.4,23846.9,232.9,85.97,100,26,80,3.7,3963.5,232.7,85.97,100,8,85,29542.8,28893.2,242.7,86.01,100,24,83,15607.3,1.4,66.0,7,16
1781164219.529,488.873,221.3,85.97,100,26,87,0.9,9783.4,234.8,85.97,100,26,80,17092.1,17970.7,232.8,85.97,100,14,86,6763.9,0.6,243.4,86.01,100,25,83,24293.9,36329.0,66.0,7,15
1781164219.980,489.323,221.2,85.97,100,25,87,1.7,0.7,234.8,85.97,100,26,80,2.5,11129.5,232.9,85.97,100,15,86,22868.8,40052.6,243.6,86.01,100,24,83,8437.7,0.7,66.0,7,15
1781164220.421,489.764,222.1,85.97,100,25,87,9549.5,17456.0,236.4,85.97,100,25,80,1.4,6.6,233.1,85.97,100,15,85,6.4,3576.9,243.0,86.01,100,24,84,31529.7,23748.1,66.0,7,15
1781164220.869,490.212,223.7,85.97,100,24,87,1.8,21945.1,235.4,85.97,100,25,80,9263.4,18724.9,231.6,85.97,100,15,85,4.2,0.6,242.1,86.01,100,26,84,1.2,0.5,66.0,7,15
1781164221.309,490.653,223.3,85.97,100,24,87,9433.6,18201.4,235.1,85.97,100,25,80,26101.0,5.9,231.6,85.97,100,15,85,16904.7,27708.1,242.1,86.01,100,26,84,33006.7,127.4,66.0,7,15
