timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781151890.123,1284.650,162.5,85.97,100,19,86,194.0,248.3,167.0,85.97,100,20,76,227.3,424.7,172.2,85.97,100,21,85,222.1,394.7,177.3,86.01,100,20,79,213.4,357.6,8.0,1,0
1781151890.563,1285.090,162.5,85.97,100,19,86,190.2,247.1,166.8,85.97,100,20,76,226.5,414.8,172.1,85.97,100,21,85,216.6,389.5,177.3,86.01,100,20,79,214.4,364.0,8.0,1,0
1781151891.003,1285.531,162.5,85.97,100,19,86,191.9,245.6,166.7,85.97,100,20,76,226.5,424.4,172.2,85.97,100,21,85,218.9,395.2,177.2,86.01,100,20,79,213.7,373.8,8.0,1,0
1781151891.443,1285.971,162.4,85.97,99,19,86,192.9,254.5,166.6,85.97,100,20,76,231.0,472.3,172.1,85.97,100,21,85,224.4,391.9,177.0,86.01,100,20,79,214.7,364.7,8.0,1,0
1781151891.889,1286.417,162.4,85.97,100,19,86,192.6,251.7,166.5,85.97,100,20,76,226.7,423.5,171.8,85.97,100,21,85,219.3,417.9,176.9,86.01,100,20,79,217.7,359.0,8.0,1,0
1781151892.332,1286.860,162.2,85.97,100,19,85,192.5,250.9,166.5,85.97,100,20,76,228.2,430.5,171.9,85.97,100,21,85,218.3,398.3,176.8,86.01,100,20,79,222.6,393.5,8.0,1,0
1781151892.775,1287.302,162.0,85.97,100,19,85,192.4,252.5,166.5,85.97,100,20,75,229.5,427.6,171.9,85.97,100,21,84,218.8,389.4,176.8,86.01,100,20,79,213.7,370.9,8.0,1,0
1781151893.217,1287.744,162.0,85.97,100,19,85,200.4,247.7,166.4,85.97,100,20,76,225.5,417.7,171.7,85.97,100,21,84,220.1,384.2,176.8,86.01,100,20,79,215.9,370.5,8.0,1,0
1781151893.658,1288.186,162.0,85.97,100,19,85,191.3,251.3,166.3,85.97,100,20,76,241.6,426.2,171.7,85.97,100,21,84,215.7,398.8,176.8,86.01,100,20,79,212.8,358.7,8.0,1,0
1781151894.101,1288.628,162.0,85.97,100,19,85,192.7,256.0,166.1,85.97,99,20,75,224.8,429.8,171.5,85.97,100,21,84,223.1,412.4,176.6,86.01,100,20,79,215.1,352.5,8.0,1,0
1781151894.541,1289.069,162.0,85.97,100,19,85,192.4,249.8,166.2,85.97,100,20,75,228.0,427.4,171.4,85.97,100,21,84,203.1,400.9,176.7,86.01,100,20,79,216.9,372.5,8.0,1,0
1781151894.984,1289.512,161.9,85.97,100,19,85,193.9,247.4,166.0,85.97,100,20,75,224.2,413.7,171.3,85.97,100,21,84,220.7,394.4,176.6,86.01,98,19,79,215.7,370.3,8.0,1,0
1781151895.425,1289.952,161.8,85.97,100,19,85,196.7,251.9,166.0,85.97,100,20,75,228.7,422.4,171.4,85.97,100,21,84,257.0,381.2,176.5,86.01,100,20,79,214.6,354.8,8.0,1,0
1781151895.871,1290.399,161.8,85.97,100,19,85,192.5,243.3,166.1,85.97,100,20,75,224.7,425.0,171.5,85.97,100,21,84,220.2,403.0,176.4,86.01,100,20,79,212.3,363.0,8.0,1,0
1781151896.316,1290.844,161.9,85.97,100,19,85,195.2,254.7,166.1,85.97,100,20,75,228.3,431.1,171.6,85.97,100,21,84,216.6,388.2,176.4,86.01,100,20,79,220.2,387.8,8.0,1,0
1781151896.762,1291.290,161.8,85.97,100,19,85,191.2,249.8,166.1,85.97,100,20,75,223.1,429.7,171.6,85.97,100,21,84,215.5,371.3,176.3,86.01,100,20,79,212.8,372.9,8.0,1,0
1781151897.202,1291.729,161.6,85.97,100,19,85,192.8,251.5,166.0,85.97,100,20,75,227.9,429.0,171.6,85.97,100,21,84,223.6,407.1,176.2,86.01,100,20,78,214.8,358.1,8.0,1,0
1781151897.646,1292.173,161.6,85.97,100,19,85,193.4,254.2,165.9,85.97,100,20,75,227.3,415.0,171.4,85.97,100,21,84,217.0,389.0,176.2,86.01,100,20,78,213.9,357.1,8.0,1,0
1781151898.086,1292.614,161.6,85.97,100,19,85,194.3,249.8,165.8,85.97,100,20,75,223.9,431.5,171.3,85.97,100,21,84,219.0,386.8,176.0,86.01,100,20,78,211.9,365.4,8.0,1,0
1781151898.529,1293.056,161.6,85.97,100,19,85,194.7,247.7,165.7,85.97,100,20,75,225.2,424.4,171.3,85.97,100,21,84,217.6,387.1,176.0,86.01,100,20,78,216.2,400.5,8.0,1,0
1781151898.971,1293.499,161.6,85.97,100,19,85,191.5,253.4,165.8,85.97,100,20,75,226.8,430.0,171.3,85.97,100,21,84,220.2,389.5,176.2,86.01,100,20,78,211.5,359.2,8.0,1,0
1781151899.411,1293.939,161.4,85.97,100,19,85,192.5,268.9,165.5,85.97,100,20,75,281.0,466.7,171.1,85.97,100,21,84,258.1,398.2,176.1,86.01,100,20,78,213.0,374.0,8.0,1,0
1781151899.865,1294.393,161.2,85.97,100,19,85,1.0,0.4,165.4,85.97,100,20,75,1.1,0.5,171.0,85.97,100,21,84,1.0,0.4,175.8,86.01,100,20,78,0.6,37357.4,8.0,1,0
1781151900.307,1294.835,151.2,85.97,23,1,84,25665.4,12623.6,165.4,85.97,100,20,75,13880.7,0.7,173.4,85.97,100,25,85,15926.9,29619.0,176.0,86.01,100,27,80,33420.1,7.2,8.0,1,0
1781151900.755,1295.283,180.0,85.97,100,13,86,1.2,0.7,174.4,85.97,100,14,77,25649.2,8002.0,203.7,85.97,100,25,86,24659.6,2.1,206.7,86.01,100,25,81,6931.9,43710.8,8.0,1,0
1781151901.197,1295.724,222.4,85.97,100,13,86,1457.5,0.7,205.5,85.97,100,14,77,0.8,1.2,203.7,85.97,100,25,86,12691.0,34960.1,237.8,86.01,100,25,82,26383.0,10789.6,8.0,1,0
1781151901.639,1296.166,222.6,85.97,100,13,88,26976.3,11555.8,227.8,85.97,100,16,76,15508.5,4.6,231.6,85.97,100,25,87,1.7,0.6,237.8,86.01,100,25,82,0.9,53161.5,8.0,1,0
1781151902.080,1296.608,222.6,85.97,100,13,88,10473.7,0.7,227.9,85.97,100,21,76,15648.6,9860.4,231.8,85.97,100,25,87,32959.4,4.3,237.2,86.01,100,25,80,1.9,0.7,8.0,1,0
1781151902.522,1297.050,223.1,85.97,100,14,87,24590.6,9391.6,229.7,85.97,100,23,77,21095.6,2.2,232.2,85.97,100,23,87,5246.4,47254.7,237.7,86.01,100,24,80,19562.8,22028.3,8.0,1,0
1781151902.964,1297.492,224.1,85.97,100,9,88,1.6,0.6,231.2,85.97,100,23,78,9640.9,15273.0,233.2,85.97,100,17,87,27057.3,9185.1,238.0,86.01,100,24,80,1.7,41492.7,8.0,1,0
1781151903.407,1297.935,224.3,85.97,100,5,88,16279.4,4.5,229.6,85.97,100,24,77,4.0,4.4,234.1,85.97,100,14,87,15147.9,29113.3,237.8,86.01,100,24,80,28431.5,7348.2,8.0,1,0
1781151903.860,1298.387,222.3,85.97,100,5,88,26305.9,12589.3,229.8,85.97,100,24,77,14298.0,2.4,235.0,85.97,100,14,87,1.7,0.6,237.9,86.01,100,24,81,0.9,54358.9,8.0,1,0
1781151904.301,1298.828,222.4,85.97,100,11,88,10293.6,0.6,229.8,85.97,100,24,77,15791.0,9766.7,233.4,85.97,100,14,87,32329.5,1218.2,238.4,86.01,100,19,81,0.8,3.0,8.0,1,0
1781151904.742,1299.269,224.2,85.97,100,14,88,20184.0,9169.9,230.4,85.97,100,25,77,25630.5,3.0,234.0,85.97,100,14,87,658.2,55477.7,238.8,86.01,100,14,80,14123.4,31397.3,8.0,1,0
1781151905.185,1299.712,224.5,85.97,100,14,89,1.7,0.7,230.5,85.97,100,24,77,7272.2,17260.3,234.0,85.97,100,14,87,20544.2,33849.3,238.8,86.01,100,14,80,24522.4,4.1,8.0,1,0
1781151905.626,1300.153,222.4,85.97,100,25,89,15949.5,12030.5,227.6,85.97,95,24,77,1.9,3.3,234.6,85.97,100,8,88,28276.3,20572.4,240.4,86.01,100,13,80,24907.2,3.1,8.0,1,0
1781151906.069,1300.596,222.4,85.97,100,25,89,1.7,0.7,228.2,85.97,100,14,78,0.8,19317.0,230.0,85.97,100,25,88,12119.3,54634.0,237.3,86.01,100,16,82,2.3,5.8,8.0,1,0
1781151906.512,1301.039,221.2,85.97,100,15,89,15112.5,12388.2,231.6,85.97,100,25,77,26607.9,589.1,231.3,85.97,100,25,87,3.3,0.6,236.5,86.01,100,24,81,2.5,3586.8,8.0,1,0
1781151906.954,1301.482,225.2,85.97,100,16,89,16941.7,21403.2,231.2,85.97,100,20,77,5255.5,0.7,235.3,85.97,100,24,87,209.0,55258.0,240.1,86.01,100,14,82,14150.1,31260.3,8.0,1,0
1781151907.396,1301.923,226.7,85.97,100,23,89,1.8,0.6,231.3,85.97,100,14,79,3.5,1.5,235.1,85.97,100,15,89,30598.0,18728.5,240.0,86.01,100,4,81,24801.8,7.7,8.0,1,0
1781151907.842,1302.369,226.1,85.97,100,14,89,1.6,23388.1,234.1,85.97,100,23,77,9349.3,17100.7,235.7,85.97,100,13,88,2.6,0.6,240.7,86.01,100,14,81,0.8,0.6,8.0,1,0
1781151908.282,1302.810,226.2,85.97,100,4,89,17467.1,9719.8,234.1,85.97,100,23,77,27435.7,3.1,236.0,85.97,100,25,88,1.7,14217.9,240.9,86.01,100,25,82,24787.6,54191.5,8.0,1,0
1781151908.731,1303.258,226.6,85.97,100,14,89,3.3,0.7,232.0,85.97,100,19,78,1.2,0.6,237.4,85.97,100,26,87,14678.8,30754.1,238.8,86.01,100,20,82,27423.8,9473.7,8.0,1,0
1781151909.173,1303.700,226.5,85.97,100,24,89,2.0,5565.1,231.8,85.97,100,5,79,20999.1,14207.1,237.4,85.97,100,26,87,12320.1,1.4,238.8,86.01,100,20,82,1.9,1.3,15.0,0,0
1781151909.613,1304.140,224.6,85.97,100,18,89,0.9,26679.4,234.8,85.97,100,14,79,9526.7,14708.8,235.6,85.97,100,22,88,5.4,2.9,240.1,86.01,100,15,82,24910.9,18132.3,15.0,0,0
1781151910.059,1304.586,224.6,85.97,100,18,89,16010.8,2.5,233.9,85.97,100,24,78,1.7,0.6,236.6,85.97,100,25,88,0.8,33292.7,242.8,86.01,100,24,81,13872.8,52780.4,15.0,0,0
1781151910.499,1305.026,226.3,85.97,100,14,89,5.9,3.5,230.9,85.97,100,23,78,10788.4,14021.5,237.4,85.97,100,24,87,26249.9,10949.6,240.7,86.01,100,19,81,1.0,0.7,15.0,0,0
1781151910.940,1305.468,228.9,85.97,100,24,88,2.5,2340.8,232.2,85.97,100,18,79,24205.6,11870.0,237.1,85.97,100,15,88,15897.5,417.3,240.7,86.01,100,4,82,216.8,376.4,7.0,0,0
1781151911.381,1305.908,227.5,85.97,100,16,87,197.0,248.1,215.0,85.97,100,20,77,232.7,446.9,223.0,85.97,100,22,86,231.3,402.5,230.4,86.01,100,20,80,222.5,372.9,7.0,1,0
1781151911.823,1306.350,198.3,85.97,100,20,87,198.8,255.7,215.0,85.97,100,20,77,232.6,433.1,195.8,85.97,100,22,86,220.8,403.0,198.5,86.01,100,20,80,219.7,373.9,7.0,1,0
1781151912.263,1306.791,170.2,85.97,100,20,87,208.9,258.6,182.3,85.97,100,20,77,225.7,422.4,175.0,85.97,100,22,86,223.1,383.4,179.8,86.01,100,20,80,219.1,372.2,7.0,1,0
1781151912.708,1307.235,165.3,85.97,100,20,87,198.7,252.5,169.5,85.97,100,20,77,230.5,433.3,174.8,85.97,100,22,86,223.4,409.5,179.6,86.01,100,20,80,218.2,383.9,7.0,1,0
1781151913.148,1307.676,165.0,85.97,100,20,87,196.3,256.8,169.4,85.97,100,20,77,228.4,428.9,174.8,85.97,100,22,86,222.3,388.8,179.6,86.01,100,20,80,219.7,371.3,7.0,1,0
1781151913.588,1308.116,165.0,85.97,100,20,87,197.9,246.5,169.2,85.97,100,20,77,226.1,434.7,174.6,85.97,100,22,86,214.2,406.7,179.4,86.01,100,20,80,215.2,359.4,7.0,1,0
1781151914.028,1308.556,164.8,85.97,100,20,86,196.2,250.2,168.8,85.97,100,20,77,225.0,427.5,174.4,85.97,100,21,85,218.2,395.8,179.1,86.01,100,20,80,213.7,369.8,7.0,1,0
1781151914.469,1308.996,164.4,85.97,100,19,86,199.5,251.9,168.3,85.97,100,20,76,275.4,423.7,174.1,85.97,100,21,85,217.4,392.8,178.7,86.01,100,20,80,220.0,374.0,7.0,1,0
1781151914.918,1309.445,163.9,85.97,100,19,86,192.4,250.2,168.0,85.97,100,20,76,227.1,454.6,173.6,85.97,100,21,85,222.0,406.5,178.3,86.01,100,20,80,214.3,350.8,7.0,1,0
1781151915.357,1309.885,163.6,85.97,100,19,86,192.0,244.5,167.8,85.97,100,20,76,225.9,433.6,173.5,85.97,100,21,85,228.0,409.6,178.3,86.01,100,20,79,215.5,383.2,7.0,1,0
1781151915.800,1310.328,163.5,85.97,100,19,86,191.1,248.0,167.8,85.97,100,20,76,225.7,424.6,173.3,85.97,100,21,85,220.5,398.4,178.3,86.01,100,20,79,214.0,385.0,7.0,1,0
1781151916.244,1310.772,163.4,85.97,100,19,86,195.4,246.7,167.6,85.97,100,20,76,226.7,422.0,173.2,85.97,100,21,85,224.0,398.2,178.3,86.01,100,20,79,213.9,372.7,8.0,1,0
1781151916.687,1311.214,163.2,85.97,100,19,86,192.0,248.4,167.7,85.97,100,20,76,226.5,430.6,173.2,85.97,100,21,85,223.9,393.1,178.3,86.01,100,20,79,213.4,373.1,8.0,1,0
1781151917.127,1311.655,163.2,85.97,100,19,86,193.7,250.8,167.7,85.97,100,20,76,227.1,418.0,173.1,85.97,100,21,85,218.6,395.0,178.1,86.01,100,20,79,216.7,378.1,8.0,1,0
1781151917.567,1312.095,163.2,85.97,100,19,86,191.7,258.9,167.6,85.97,100,20,76,228.0,435.9,173.1,85.97,100,21,85,219.0,480.7,178.1,86.01,100,20,79,263.4,374.2,8.0,1,0
1781151918.020,1312.547,163.1,85.97,100,19,86,191.5,253.2,167.3,85.97,100,20,76,228.1,419.9,173.1,85.97,100,21,85,219.9,393.6,178.0,86.01,100,20,79,214.4,356.1,8.0,1,0
1781151918.460,1312.988,162.9,85.97,100,19,86,196.4,248.0,167.0,85.97,100,20,76,262.8,422.9,173.0,85.97,100,21,85,218.2,390.8,177.8,86.01,100,20,79,215.2,372.3,8.0,1,0
1781151918.905,1313.433,162.7,85.97,100,19,86,192.4,250.5,166.9,85.97,99,20,76,225.9,432.5,172.9,85.97,100,21,85,221.0,402.2,177.7,86.01,100,20,79,209.5,365.8,8.0,1,0
1781151919.345,1313.872,162.7,85.97,100,19,86,195.2,255.0,167.0,85.97,100,20,76,223.0,441.0,172.8,85.97,100,21,85,264.5,477.7,177.6,86.01,100,20,79,219.3,368.0,8.0,1,0
1781151919.799,1314.326,162.6,85.97,100,19,86,191.8,252.9,167.0,85.97,100,20,76,227.7,421.1,172.6,85.97,100,21,85,217.9,382.8,177.3,86.01,100,20,79,213.4,391.6,8.0,1,0
1781151920.239,1314.766,162.5,85.97,100,19,86,195.2,250.9,167.0,85.97,100,20,76,223.2,432.4,172.5,85.97,100,21,85,218.9,374.0,177.4,86.01,100,20,79,214.9,384.5,8.0,1,0
1781151920.680,1315.207,162.6,85.97,100,19,86,195.4,264.2,167.0,85.97,99,20,76,230.0,417.6,172.5,85.97,100,21,85,217.9,402.2,177.4,86.01,100,20,79,216.0,361.9,8.0,1,0
1781151921.123,1315.650,162.6,85.97,100,19,86,194.1,252.9,167.0,85.97,100,20,76,224.3,426.2,172.4,85.97,100,21,85,220.2,389.7,177.5,86.01,100,20,79,217.7,347.0,8.0,1,0
1781151921.563,1316.091,162.6,85.97,100,19,86,192.5,244.8,167.0,85.97,100,20,76,226.2,434.9,172.3,85.97,100,21,85,220.7,391.0,177.2,86.01,99,20,79,217.0,380.1,8.0,1,0
1781151922.003,1316.530,162.4,85.97,100,19,86,192.6,250.7,166.9,85.97,100,20,76,228.2,435.5,172.3,85.97,100,21,85,221.3,382.3,176.8,86.01,100,20,79,213.3,368.0,8.0,1,0
1781151922.443,1316.970,162.4,85.97,100,19,86,217.3,293.0,166.7,85.97,100,20,76,229.6,438.2,172.2,85.97,100,21,85,219.8,394.1,176.7,86.01,100,20,79,210.3,375.5,8.0,1,0
1781151922.894,1317.422,162.5,85.97,100,19,86,191.7,247.3,166.6,85.97,100,20,76,229.7,448.0,172.2,85.97,100,21,85,217.8,398.6,176.8,86.01,100,20,79,213.4,378.7,8.0,1,0
1781151923.335,1317.862,162.4,85.97,100,19,86,194.0,250.5,166.6,85.97,100,20,76,225.9,440.3,172.2,85.97,100,21,85,227.4,400.2,176.9,86.01,100,20,79,221.4,372.6,8.0,1,0
1781151923.777,1318.305,162.5,85.97,100,19,86,192.5,247.9,166.7,85.97,100,20,76,224.1,435.1,172.0,85.97,100,21,85,219.0,404.1,176.8,86.01,100,20,79,212.2,345.1,8.0,1,0
1781151924.217,1318.744,162.5,85.97,100,19,86,192.1,255.1,166.4,85.97,100,20,76,228.5,409.9,171.8,85.97,100,21,84,220.9,395.0,176.7,86.01,100,20,79,212.0,393.1,8.0,1,0
1781151924.657,1319.184,162.5,85.97,100,19,86,192.2,257.2,166.1,85.97,100,20,76,257.2,443.0,171.8,85.97,100,21,84,221.3,394.3,176.7,86.01,100,20,79,214.5,369.3,8.0,1,0
1781151925.102,1319.630,162.5,85.97,100,19,86,193.2,247.7,166.0,85.97,100,20,76,224.9,424.1,171.7,85.97,100,21,84,219.7,397.3,176.6,86.01,100,20,79,212.7,371.0,8.0,1,0
1781151925.544,1320.071,162.4,85.97,100,19,85,194.4,255.0,165.9,85.97,100,20,76,223.8,414.9,171.5,85.97,100,21,84,216.9,390.4,176.3,86.01,100,20,79,216.0,362.7,8.0,1,0
1781151925.984,1320.511,162.3,85.97,100,19,85,192.5,243.2,165.8,85.97,100,20,75,231.3,423.4,171.8,85.97,100,21,84,218.8,381.9,176.2,86.01,100,20,79,214.9,358.8,8.0,1,0
1781151926.425,1320.952,162.2,85.97,100,19,85,195.5,256.0,165.8,85.97,100,20,75,229.3,437.1,171.9,85.97,100,21,84,235.7,389.7,176.2,86.01,100,20,79,213.5,358.4,8.0,1,0
1781151926.869,1321.396,162.2,85.97,100,20,85,194.0,245.3,165.7,85.97,100,20,75,223.5,448.9,171.6,85.97,98,21,84,222.6,384.2,176.1,86.01,98,19,79,214.3,357.6,8.0,1,0
1781151927.309,1321.837,162.1,85.97,100,19,85,191.9,248.7,165.7,85.97,100,20,75,224.2,415.1,171.5,85.97,100,21,84,220.4,394.1,176.2,86.01,100,20,79,217.3,425.6,8.0,1,0
1781151927.756,1322.283,162.0,85.97,100,19,85,192.1,251.0,165.6,85.97,100,20,75,224.5,431.3,171.5,85.97,100,21,84,219.7,385.5,176.0,86.01,100,20,79,215.0,358.8,8.0,1,0
1781151928.200,1322.727,162.0,85.97,100,19,85,193.7,247.0,165.6,85.97,100,20,75,228.7,430.4,171.5,85.97,100,21,84,224.7,398.3,175.9,86.01,100,20,79,214.9,356.9,8.0,1,0
1781151928.961,1323.488,162.2,85.97,100,19,85,192.5,252.9,165.7,85.97,100,20,75,229.5,429.4,171.7,85.97,100,21,84,218.2,399.5,176.0,86.01,100,20,79,216.0,369.0,8.0,1,0
1781151929.402,1323.929,162.1,85.97,100,19,85,192.6,251.8,165.5,85.97,100,20,75,228.5,413.7,171.6,85.97,100,21,84,217.5,419.1,176.1,86.01,100,20,79,218.7,355.4,8.0,1,0
1781151929.847,1324.374,162.0,85.97,100,19,85,194.5,246.7,165.4,85.97,100,20,75,225.8,439.9,171.3,85.97,100,21,84,217.8,390.3,176.1,86.01,100,20,78,212.8,362.0,8.0,1,0
1781151930.287,1324.814,161.7,85.97,100,19,85,193.1,252.2,165.4,85.97,100,20,75,225.5,416.5,171.1,85.97,100,21,84,219.2,400.6,175.9,86.01,100,20,79,214.2,380.8,8.0,1,0
1781151930.728,1325.255,161.5,85.97,100,19,85,193.2,248.5,165.6,85.97,100,20,75,225.3,428.1,171.0,85.97,100,21,84,217.6,382.4,175.7,86.01,100,20,78,215.0,378.4,8.0,1,0
1781151931.168,1325.695,161.6,85.97,100,19,85,193.4,250.4,165.8,85.97,100,20,75,227.1,441.5,171.0,85.97,100,21,84,220.3,395.7,175.7,86.01,100,20,78,214.1,368.4,8.0,1,0
1781151931.608,1326.136,161.6,85.97,100,19,85,194.8,256.5,165.7,85.97,100,20,75,223.3,437.8,170.8,85.97,100,21,84,228.5,397.1,175.7,86.01,100,20,78,216.7,366.1,8.0,1,0
1781151932.050,1326.577,161.6,85.97,100,19,85,5.4,27088.8,165.5,85.97,100,20,75,809.3,9522.3,170.9,85.97,100,21,84,20639.2,43694.6,175.7,86.01,100,20,78,6157.3,12096.0,8.0,1,0
1781151932.495,1327.022,154.4,85.97,0,0,84,26039.9,3.9,171.2,85.97,100,13,77,8.7,0.5,170.0,85.97,100,29,85,0.8,41242.4,172.4,86.01,100,24,80,11194.2,51153.2,8.0,1,0
1781151932.939,1327.466,177.9,85.97,100,25,88,8731.4,19008.1,199.3,85.97,100,13,77,20977.2,5221.1,197.2,85.97,100,25,85,0.8,0.6,202.0,86.01,100,26,81,2.5,13398.2,8.0,1,0
1781151933.385,1327.912,205.0,85.97,100,24,88,25661.4,3.1,229.5,85.97,100,14,78,1389.9,21672.5,230.6,85.97,100,25,85,21637.9,18115.6,234.5,86.01,100,26,81,16.7,2.8,8.0,1,0
1781151933.831,1328.359,222.3,85.97,100,25,88,12683.1,15947.3,229.5,85.97,100,14,78,22826.7,3721.8,230.7,85.97,100,27,85,1.7,43348.9,237.3,86.01,100,24,81,11250.8,46903.6,8.0,1,0
1781151934.272,1328.799,222.5,85.97,100,24,88,1.5,0.6,229.6,85.97,100,12,78,0.9,25254.7,231.9,85.97,100,26,86,11361.7,38093.9,237.9,86.01,100,24,81,1.2,17075.3,8.0,1,0
1781151934.716,1329.244,222.9,85.97,100,24,87,25027.3,4.3,228.9,85.97,100,6,78,1.6,0.6,233.8,85.97,100,26,87,2.5,35602.4,237.0,86.01,100,24,81,12370.0,55167.2,8.0,1,0
1781151935.158,1329.685,223.2,85.97,100,23,87,5505.8,21065.8,228.4,85.97,100,4,78,16349.3,9067.7,233.8,85.97,100,26,87,1.0,0.7,237.0,86.01,100,24,81,1.6,3184.9,8.0,1,0
1781151935.601,1330.128,223.2,85.97,100,23,87,23563.4,4238.6,230.7,85.97,100,8,78,2.5,19187.7,234.4,85.97,100,26,86,11602.4,46968.6,236.2,86.01,100,27,81,2.1,0.7,8.0,1,0
1781151936.043,1330.571,223.5,85.97,100,24,87,2.6,26983.0,230.3,85.97,100,13,78,10789.0,13388.9,234.1,85.97,100,26,86,3.2,27815.6,236.0,86.01,100,27,81,16538.5,47781.7,8.0,1,0
1781151936.487,1331.015,223.7,85.97,100,23,88,4.5,2.9,231.1,85.97,100,14,78,5.9,21106.8,233.6,85.97,100,26,86,11035.9,51080.7,238.1,86.01,100,26,82,2.5,5212.2,8.0,1,0
1781151936.934,1331.462,224.3,85.97,100,17,88,25719.1,2471.7,231.7,85.97,100,14,78,1.7,0.6,233.8,85.97,100,25,86,0.9,20755.4,239.1,86.01,100,26,82,21696.5,41752.6,8.0,1,0
1781151937.376,1331.903,225.4,85.97,100,14,87,7120.6,3745.7,230.1,85.97,100,14,77,22908.5,13036.5,234.0,85.97,100,25,87,13142.4,17461.3,239.5,86.01,100,25,82,21484.7,46902.0,8.0,1,0
1781151937.828,1332.355,220.0,85.97,100,33,89,1.9,0.7,230.1,85.97,100,14,77,2.1,0.6,231.1,85.97,100,24,86,7944.7,42820.4,235.9,86.01,100,23,80,20228.0,21662.2,8.0,1,0
1781151938.268,1332.795,221.5,85.97,100,23,87,1.6,0.7,228.0,85.97,100,25,78,27023.1,9770.5,230.6,85.97,100,17,86,18941.1,2.5,235.8,86.01,100,15,82,1.6,0.6,8.0,1,0
1781151938.709,1333.237,226.0,85.97,100,23,88,2.1,26389.0,228.6,85.97,100,24,79,11945.6,12424.6,234.4,85.97,100,4,88,2.6,0.7,240.0,86.01,100,14,81,22805.8,18108.9,8.0,1,0
1781151939.158,1333.685,224.8,85.97,100,14,89,17897.8,2.6,232.1,85.97,100,24,78,1.7,0.6,234.4,85.97,100,4,88,1.7,32263.5,240.0,86.01,100,14,81,14638.5,50995.2,8.0,1,0
1781151939.599,1334.127,224.8,85.97,100,14,89,2.9,0.7,232.5,85.97,100,23,78,11302.4,13613.0,236.9,85.97,100,14,88,26741.6,10261.3,240.3,86.01,100,25,81,4.0,0.6,8.0,1,0
1781151940.045,1334.573,226.0,85.97,100,14,87,2.5,10716.5,232.3,85.97,100,14,80,15927.6,19169.6,236.3,85.97,100,25,87,5106.5,0.8,241.3,86.01,100,25,82,738.3,53343.3,8.0,1,0
1781151940.487,1335.015,226.1,85.97,100,24,88,28434.0,4.7,232.7,85.97,100,11,79,8.6,1.2,234.3,85.97,100,23,87,0.8,15559.7,240.1,86.01,100,24,82,24511.0,35666.6,8.0,1,0
1781151940.942,1335.469,225.0,85.97,100,25,89,4.1,0.7,232.8,85.97,100,25,79,7145.3,17048.1,234.5,85.97,100,16,88,21478.2,18827.0,241.1,86.01,100,24,81,4.1,0.9,15.0,0,0
1781151941.383,1335.910,225.8,85.97,100,24,89,0.8,0.6,232.3,85.97,100,25,78,27082.4,9667.4,237.9,85.97,100,24,87,19260.2,1.4,241.2,86.01,100,23,81,7.2,50445.4,15.0,0,0
1781151941.832,1336.360,226.8,85.97,100,23,88,17141.8,10523.5,232.3,85.97,100,25,78,2.2,0.7,235.2,85.97,100,20,87,2.5,0.6,240.7,86.01,100,14,82,25731.4,17994.3,15.0,0,0
1781151942.274,1336.801,227.4,85.97,100,23,88,17079.1,1.2,232.3,85.97,100,23,79,1.3,16887.0,235.2,85.97,100,5,88,11898.4,54612.2,242.4,86.01,100,13,81,2.7,0.8,15.0,0,0
1781151942.716,1337.244,226.0,85.97,100,14,89,3.9,0.9,233.0,85.97,100,24,79,15419.0,10556.4,236.7,85.97,100,14,88,31120.5,3122.2,241.9,86.01,100,25,81,0.8,7119.1,15.0,0,0
1781151943.161,1337.688,227.3,85.97,100,14,88,194.5,255.5,234.1,85.97,100,23,78,229.2,442.0,236.7,85.97,100,14,88,217.8,393.1,241.9,86.01,100,25,81,216.9,379.5,7.0,0,0
1781151943.601,1338.128,227.3,85.97,100,14,88,196.8,252.9,218.2,85.97,100,20,77,229.6,421.6,226.8,85.97,100,22,86,229.3,391.3,232.3,86.01,100,20,80,215.5,389.6,7.0,1,0
1781151944.043,1338.570,201.7,85.97,100,20,87,195.7,257.9,188.3,85.97,100,20,77,224.9,458.5,195.0,85.97,100,22,86,224.4,413.4,201.8,86.01,100,20,80,218.8,381.0,7.0,1,0
1781151944.484,1339.011,174.4,85.97,100,20,87,198.7,266.2,169.1,85.97,100,20,77,231.2,429.9,175.0,85.97,100,22,86,222.0,402.0,180.4,86.01,100,20,80,217.4,368.3,7.0,1,0
