timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774545995.706,262.023,223.9,90.54,100,15,90,0.8,12510.0,228.3,90.57,100,19,80,25351.5,7777.0,224.8,90.54,100,15,88,30789.9,215.9,232.9,90.54,100,16,83,1.0,26646.4,28.2,13,11
1774545996.131,262.448,221.2,90.54,100,17,89,31850.7,6446.5,228.5,90.57,100,22,81,1.8,16676.6,225.9,90.54,100,17,87,19776.6,15757.6,233.0,90.54,100,21,83,21033.6,0.8,28.2,13,11
1774545996.559,262.877,225.0,90.54,100,17,87,27028.2,5784.3,230.6,90.57,100,19,81,33399.1,92.0,226.6,90.54,100,14,87,137.1,26984.3,231.5,90.54,100,22,84,7111.1,23751.3,28.2,13,11
1774545996.987,263.305,224.2,90.54,100,9,91,3.4,25654.5,230.6,90.57,100,19,81,7628.6,22445.8,225.3,90.54,100,17,86,12917.9,0.7,232.7,90.54,100,21,84,16607.4,20181.0,28.2,13,11
1774545997.421,263.738,221.9,90.54,100,15,87,19061.1,1.0,229.1,90.57,100,21,80,10600.0,25554.1,225.3,90.54,100,17,86,5672.8,26841.8,232.7,90.54,100,21,84,1994.3,0.7,28.2,13,11
1774545997.846,264.164,223.8,90.54,100,18,87,7670.1,23588.4,227.8,90.57,100,22,79,12080.9,0.7,225.2,90.54,100,19,89,22671.6,15528.0,232.8,90.54,100,21,84,17744.3,9472.9,28.2,13,11
1774545998.285,264.602,223.8,90.54,100,18,87,26804.6,11934.4,229.4,90.57,100,21,82,21639.5,16339.1,227.0,90.54,100,17,86,0.8,7253.6,230.1,90.54,100,21,83,31243.5,3500.5,28.2,13,11
1774545998.710,265.027,224.4,90.54,100,13,90,115.2,497.2,229.6,90.57,100,21,80,32464.8,5594.1,225.4,90.54,100,17,85,29783.5,10026.0,233.1,90.54,100,21,85,0.8,14706.7,28.2,13,11
1774545999.136,265.453,223.8,90.54,100,15,87,17755.5,19818.4,227.0,90.57,100,22,79,1.8,3933.2,223.8,90.54,100,17,89,34660.6,2151.6,233.4,90.54,100,16,84,32427.4,4799.5,28.2,13,11
1774545999.562,265.880,224.2,90.54,100,17,87,30841.5,8486.5,229.5,90.57,100,21,82,29499.3,9836.9,226.9,90.54,100,18,86,1.7,14744.5,230.3,90.54,100,20,82,22294.0,9661.9,28.2,13,11
1774545999.990,266.308,226.0,90.54,100,14,90,2.5,11457.3,229.5,90.57,100,21,82,24892.4,8330.9,226.6,90.54,100,14,86,28723.3,322.8,232.0,90.54,100,20,85,0.9,27244.6,28.2,13,11
1774546000.422,266.740,223.2,90.54,100,18,88,32324.2,7078.3,227.7,90.57,100,14,79,3.4,17479.8,226.6,90.54,100,14,86,19106.8,12972.4,232.0,90.54,100,20,85,24580.4,1.4,28.2,13,11
1774546000.848,267.165,220.3,90.54,100,18,88,1258.6,26887.0,226.5,90.57,100,19,79,6454.2,25655.1,223.5,90.54,100,15,88,9058.7,7.7,232.4,90.54,100,10,82,37984.3,1408.3,32.6,15,9
1774546001.287,267.604,220.3,90.54,100,18,88,115.3,1.4,225.3,90.57,100,22,79,30734.8,8438.4,222.0,90.54,100,17,89,25841.3,13183.9,227.5,90.54,100,17,84,0.8,10679.2,32.6,15,9
1774546001.714,268.031,220.4,90.54,100,17,87,15786.8,21414.6,228.6,90.57,100,21,82,0.8,3226.5,225.4,90.54,100,18,85,33028.7,2408.4,228.3,90.54,100,20,82,32885.3,5141.0,32.6,15,9
1774546002.140,268.457,222.0,90.54,100,13,90,26921.3,11884.2,228.3,90.57,100,15,79,20785.5,16913.7,225.4,90.54,100,15,85,3.4,7884.2,233.1,90.54,100,20,85,30645.0,3910.5,32.6,15,9
1774546002.566,268.884,223.4,90.54,100,18,88,148.0,1.4,226.7,90.57,100,19,79,31749.2,7827.6,223.6,90.54,100,15,88,27559.5,11710.9,232.9,90.54,100,10,82,1.8,12164.7,32.6,15,9
1774546002.992,269.310,223.3,90.54,100,19,88,27876.6,10021.9,226.7,90.57,100,19,79,3.4,21446.8,226.1,90.54,100,16,86,13996.1,16936.9,230.3,90.54,100,18,82,19958.5,0.7,32.6,15,9
1774546003.431,269.749,224.7,90.54,100,17,89,25950.0,7820.6,228.2,90.57,100,21,81,31098.0,90.6,226.1,90.54,100,16,86,1.0,25178.0,230.3,90.54,100,18,82,9844.2,21014.8,32.6,15,9
1774546003.857,270.175,224.6,90.54,100,14,89,1.0,17579.6,229.2,90.57,100,11,79,19251.0,12799.8,226.1,90.54,100,9,86,23251.4,5.3,231.8,90.54,100,20,85,9705.0,25809.8,32.6,15,9
1774546004.289,270.606,224.6,90.54,100,14,89,25032.9,0.6,227.6,90.57,100,18,79,6832.7,26935.2,224.9,90.54,100,14,88,1716.7,26695.9,234.0,90.54,100,14,83,6632.0,0.7,32.6,15,9
1774546004.715,271.032,221.9,90.54,100,17,88,13406.0,17388.2,228.4,90.57,100,20,81,19506.8,0.7,225.3,90.54,100,17,86,9421.9,26516.5,232.2,90.54,100,20,82,7404.4,27725.4,32.6,15,9
1774546005.141,271.459,224.4,90.54,100,17,88,2015.2,26911.3,228.9,90.57,100,15,80,5713.8,24728.4,226.1,90.54,100,13,86,10292.4,0.7,230.5,90.54,100,21,85,18734.7,19009.0,32.6,15,9
1774546005.566,271.883,223.5,90.54,100,13,90,20017.5,0.7,228.5,90.57,100,20,80,8056.2,27296.2,225.8,90.54,100,16,87,3414.3,26605.2,233.7,90.54,100,18,83,4247.9,0.7,32.6,15,9
1774546005.991,272.308,221.8,90.54,100,16,88,6088.9,32267.0,228.5,90.57,100,20,80,110.1,1.4,225.6,90.54,100,17,88,32621.9,7228.4,233.2,90.54,100,21,83,27728.2,11829.1,32.6,15,9
1774546006.429,272.746,225.0,90.54,100,16,87,21965.8,16265.1,228.3,90.57,100,22,79,18130.7,19216.0,225.6,90.54,100,17,88,0.8,4441.5,233.2,90.54,100,21,83,32868.5,1834.9,32.6,15,9
1774546006.855,273.173,224.8,90.54,100,8,90,141.5,1.4,230.4,90.57,100,19,82,29676.7,9590.5,227.7,90.54,100,15,87,27569.5,11820.7,231.5,90.54,100,21,84,8.2,18683.3,32.6,15,9
1774546007.290,273.608,224.8,90.54,100,8,90,29066.6,10612.1,229.2,90.57,100,21,80,0.7,12588.6,226.4,90.54,100,17,85,24658.6,8776.1,233.6,90.54,100,21,84,29313.8,505.5,32.6,15,9
1774546007.715,274.033,223.1,90.54,100,15,87,32596.7,1575.6,225.5,90.57,100,22,78,32424.4,6481.5,222.8,90.54,100,19,88,1.8,17185.7,232.8,90.54,100,19,83,19373.4,12892.9,32.6,15,9
1774546008.140,274.457,223.9,90.54,100,18,87,24920.6,0.7,225.9,90.57,100,21,80,16926.0,19954.4,223.1,90.54,100,17,85,25900.1,13442.6,228.6,90.54,100,20,82,0.7,9675.9,36.9,17,7
1774546008.585,274.903,224.0,90.54,100,17,87,18723.9,18817.6,227.7,90.57,100,17,80,0.7,3641.1,225.2,90.54,100,13,86,32193.0,2660.5,228.7,90.54,100,21,84,32151.2,7514.8,36.9,17,7
1774546009.009,275.326,220.6,90.54,100,9,90,25305.5,13271.2,227.7,90.57,100,17,80,21064.6,16872.0,226.3,90.54,100,17,85,1.8,6454.3,232.7,90.54,100,21,83,32377.2,2870.1,36.9,17,7
1774546009.436,275.754,222.2,90.54,100,15,87,160.3,1.4,228.7,90.57,100,21,80,30820.6,8542.2,226.3,90.54,100,17,85,26445.6,12693.2,232.7,90.54,100,21,83,1.6,11336.4,36.9,17,7
1774546009.862,276.180,223.4,90.54,100,18,87,16424.7,20939.5,225.8,90.57,100,22,78,0.9,12664.9,224.9,90.54,100,19,88,24507.0,21837.9,232.3,90.54,100,20,83,10727.3,3.1,36.9,17,7
1774546010.307,276.624,223.4,90.54,100,18,87,17335.1,14409.2,229.0,90.57,100,22,82,23194.3,0.7,226.6,90.54,100,17,85,5258.6,27424.9,230.0,90.54,100,22,83,2061.1,26746.9,36.9,17,7
1774546010.732,277.049,225.8,90.54,100,13,90,1.7,22210.1,227.8,90.57,100,18,79,13770.4,17294.5,226.4,90.54,100,14,85,19117.5,0.7,232.5,90.54,100,21,85,9759.3,26061.6,36.9,17,7
1774546011.158,277.475,224.2,90.54,100,18,87,27676.9,107.9,226.4,90.57,100,22,79,1177.8,26556.8,222.4,90.54,100,17,88,6828.4,23999.9,231.3,90.54,100,13,83,11233.5,0.7,36.9,17,7
1774546011.583,277.900,222.7,90.54,100,17,87,16504.6,14727.7,229.0,90.57,100,21,82,22777.0,0.7,225.8,90.54,100,17,85,6060.1,27402.9,229.9,90.54,100,18,82,1901.5,27349.7,36.9,17,7
1774546012.011,278.329,224.8,90.54,100,16,89,8052.9,27160.9,229.0,90.57,100,21,82,4006.5,26845.8,226.2,90.54,100,11,85,1981.7,0.7,232.1,90.54,100,20,85,26652.1,12442.3,36.9,17,7
1774546012.444,278.761,223.7,90.54,100,18,88,9839.7,0.7,228.0,90.57,100,13,79,19583.1,17922.8,226.2,90.54,100,11,85,14603.7,22152.3,232.1,90.54,100,20,85,184.6,2856.3,36.9,17,7
1774546012.870,279.187,221.1,90.54,100,19,88,4658.4,26994.3,226.0,90.57,100,18,79,3508.2,1.0,223.5,90.54,100,16,88,26067.9,12219.7,232.7,90.54,100,10,82,24815.7,14638.7,36.9,17,7
1774546013.301,279.618,221.1,90.54,100,19,88,21184.6,16845.9,229.5,90.57,100,21,81,15218.2,21589.6,225.1,90.54,100,16,86,1.0,2867.4,231.0,90.54,100,18,82,33131.2,3262.0,36.9,17,7
1774546013.725,280.043,224.7,90.54,100,17,88,1317.1,0.7,228.8,90.57,100,11,79,26748.2,11946.3,226.5,90.54,100,7,86,21807.6,16540.6,231.6,90.54,100,21,85,0.7,7239.1,36.9,17,7
1774546014.149,280.467,223.4,90.54,100,14,89,12770.3,23567.5,226.2,90.57,100,18,79,112.2,813.9,224.1,90.54,100,14,87,32893.4,3643.4,232.9,90.54,100,14,83,32985.4,7294.3,36.9,17,7
1774546014.578,280.895,221.0,90.54,100,18,88,27954.7,10885.5,228.4,90.57,100,20,81,23482.9,14763.5,225.9,90.54,100,17,86,0.8,8796.4,232.6,90.54,100,20,82,29319.7,5018.0,36.9,17,7
1774546015.003,281.321,224.7,90.54,100,18,88,0.7,5554.8,228.4,90.57,100,20,81,32727.1,1686.7,226.3,90.54,100,13,86,32737.3,5225.8,231.8,90.54,100,22,85,0.7,19035.1,36.9,17,7
1774546015.433,281.751,225.0,90.54,100,8,89,18209.0,13902.7,228.8,90.57,100,15,80,23936.5,0.6,226.3,90.54,100,13,86,5540.5,26923.3,231.8,90.54,100,22,85,2199.5,27125.6,41.3,19,5
1774546015.860,282.177,220.1,90.54,100,16,88,0.6,23095.0,224.9,90.57,100,10,79,12615.5,18366.6,222.5,90.54,100,9,85,17798.8,6.8,230.5,90.54,100,20,85,22440.8,15374.7,41.3,19,5
1774546016.293,282.610,220.1,90.54,100,16,88,15542.5,0.7,226.2,90.57,100,18,79,12392.2,23820.1,221.8,90.54,100,14,87,7512.5,26822.5,229.2,90.54,100,13,82,241.6,0.7,41.3,19,5
1774546016.717,283.034,219.2,90.54,100,18,88,6316.5,23368.9,228.2,90.57,100,21,81,12344.5,0.7,225.5,90.54,100,17,86,16334.7,20779.6,232.0,90.54,100,19,82,11553.5,24756.3,41.3,19,5
1774546017.142,283.459,224.9,90.54,100,18,88,5297.7,26794.2,228.7,90.57,100,14,79,12149.6,26323.8,227.5,90.54,100,12,86,3.3,3942.6,231.2,90.54,100,22,85,32898.7,2147.6,41.3,19,5
1774546017.579,283.896,223.2,90.54,100,14,90,165.6,1.4,228.0,90.57,100,20,79,30425.5,7603.1,225.4,90.54,100,15,87,27098.9,12086.0,233.7,90.54,100,18,83,1.8,12418.4,41.3,19,5
1774546018.005,284.323,220.9,90.54,100,17,88,17247.9,20056.4,228.0,90.57,100,20,79,2.4,5473.5,225.3,90.54,100,17,87,33160.2,1431.9,231.8,90.54,100,21,82,32481.5,5583.4,41.3,19,5
1774546018.430,284.748,225.4,90.54,100,17,86,32302.8,7419.1,228.1,90.57,100,22,80,27555.9,11369.0,225.3,90.54,100,17,87,1.8,12862.8,231.8,90.54,100,21,82,24588.3,8593.7,41.3,19,5
1774546018.857,285.174,224.0,90.54,100,10,90,1.0,2197.1,228.7,90.57,100,17,80,32201.5,4467.6,227.2,90.54,100,13,86,38566.4,846.8,230.1,90.54,100,21,84,24156.7,13684.8,41.3,19,5
1774546019.306,285.624,224.0,90.54,100,10,90,14267.2,0.7,229.0,90.57,100,21,80,13722.7,22801.7,226.4,90.54,100,17,86,8553.6,26252.6,232.9,90.54,100,21,83,268.7,0.6,41.3,19,5
1774546019.730,286.047,221.5,90.54,100,15,87,6204.9,26329.6,228.0,90.57,100,22,80,7907.9,0.7,224.7,90.54,100,19,88,20305.0,17671.0,231.7,90.54,100,21,83,14369.1,22579.4,41.3,19,5
1774546020.156,286.474,223.3,90.54,100,18,86,7670.8,27191.5,229.0,90.57,100,21,82,1883.8,31503.8,226.8,90.54,100,17,85,127.4,1.4,228.6,90.54,100,22,83,32139.9,7806.8,41.3,19,5
1774546020.586,286.904,224.1,90.54,100,12,90,8150.2,0.6,227.5,90.57,100,21,79,20009.9,17474.9,224.6,90.54,100,16,85,15096.8,22152.4,232.7,90.54,100,21,85,188.9,1638.2,41.3,19,5
1774546021.011,287.328,223.3,90.54,100,15,87,6586.2,26847.1,227.5,90.57,100,21,79,1278.9,0.6,223.3,90.54,100,17,88,28419.9,10987.8,231.5,90.54,100,15,83,23139.5,15879.2,41.3,19,5
1774546021.437,287.755,223.6,90.54,100,17,87,16573.7,20408.3,226.6,90.57,100,22,78,10927.1,25408.0,223.3,90.54,100,17,88,132.9,481.9,231.5,90.54,100,15,83,33505.1,5235.0,41.3,19,5
1774546021.864,288.181,224.3,90.54,100,14,89,5946.3,0.7,229.4,90.57,100,22,81,22476.6,15527.5,226.7,90.54,100,18,85,17903.3,19795.5,230.0,90.54,100,20,82,6.9,12882.9,41.3,19,5
1774546022.296,288.614,224.3,90.54,100,14,89,18642.1,18954.2,227.8,90.57,100,14,78,0.8,4690.2,224.9,90.54,100,13,85,32850.7,2686.3,233.2,90.54,100,20,85,32567.8,24909.4,45.6,21,3
1774546022.769,289.086,222.8,90.54,100,18,87,12229.7,19033.7,224.4,90.57,100,20,79,17549.5,0.9,221.9,90.54,100,16,84,11524.9,24820.7,231.7,90.54,100,8,85,6539.6,27264.0,45.6,21,3
1774546023.194,289.511,221.3,90.54,100,15,87,147.4,30763.5,224.9,90.57,100,22,78,2017.4,26646.0,221.7,90.54,100,17,88,7138.6,0.7,228.2,90.54,100,16,83,23868.6,14487.9,45.6,21,3
1774546023.623,289.941,220.1,90.54,100,17,86,16189.3,0.7,229.4,90.57,100,21,81,11968.6,24168.9,226.3,90.54,100,18,85,6843.0,27038.8,228.3,90.54,100,21,82,905.9,0.7,45.6,21,3
1774546024.047,290.365,225.9,90.54,100,13,89,6380.0,23710.9,229.1,90.57,100,15,78,11877.3,0.8,224.7,90.54,100,15,85,17340.7,19823.6,232.4,90.54,100,20,85,12340.9,24141.9,45.6,21,3
1774546024.474,290.792,223.2,90.54,100,18,87,7067.3,27054.4,229.1,90.57,100,15,78,1979.7,26872.7,224.7,90.54,100,15,85,6139.0,0.7,232.7,90.54,100,11,82,23217.7,15366.7,45.6,21,3
1774546024.899,291.217,223.4,90.54,100,19,87,15905.3,2.9,226.4,90.57,100,20,78,12954.4,23397.0,222.5,90.54,100,17,88,30104.4,9569.2,232.7,90.54,100,11,82,3.3,14318.0,45.6,21,3
1774546025.339,291.657,223.4,90.54,100,19,87,20705.6,17032.5,228.2,90.57,100,20,81,0.7,6533.2,226.4,90.54,100,17,85,31911.7,3198.5,230.4,90.54,100,18,82,33122.0,2816.4,45.6,21,3
1774546025.764,292.082,224.4,90.54,100,17,89,31760.3,7840.6,228.5,90.57,100,14,79,26287.3,12533.5,225.3,90.54,100,10,85,0.8,13020.9,232.0,90.54,100,20,85,24335.0,9002.4,45.6,21,3
1774546026.191,292.509,224.5,90.54,100,18,87,3.1,6247.9,225.9,90.57,100,18,79,31083.8,3593.7,223.8,90.54,100,15,87,32670.0,2565.8,232.5,90.54,100,11,82,1.8,21923.0,45.6,21,3
1774546026.621,292.939,220.2,90.54,100,17,87,31971.1,6939.0,229.1,90.57,100,20,81,0.8,16779.7,225.4,90.54,100,17,85,19720.3,12172.0,231.4,90.54,100,18,82,25353.0,736.8,45.6,21,3
1774546027.046,293.364,224.4,90.54,100,18,88,30723.5,4157.9,228.5,90.57,100,12,79,32093.8,2566.1,226.5,90.54,100,11,85,0.6,21779.8,231.7,90.54,100,20,85,13785.8,18209.5,45.6,21,3
1774546027.473,293.790,224.4,90.54,100,17,89,0.7,13180.3,228.5,90.57,100,12,79,24594.8,8055.8,226.5,90.54,100,11,85,30308.1,313.3,233.5,90.54,100,15,82,1.0,25727.8,45.6,21,3
1774546027.897,294.214,221.4,90.54,100,18,88,32208.7,7797.0,226.2,90.57,100,18,79,5.4,21473.6,223.5,90.54,100,15,87,13920.9,16097.4,233.5,90.54,100,15,82,20999.7,3.0,45.6,21,3
1774546028.327,294.645,221.4,90.54,100,18,88,24643.3,7970.0,227.6,90.57,100,22,80,31086.8,90.6,224.3,90.54,100,17,86,2.0,25858.4,231.2,90.54,100,21,82,8632.2,21462.1,45.6,21,3
1774546028.753,295.070,223.7,90.54,100,17,86,1.7,16540.6,228.7,90.57,100,18,80,20680.0,11959.7,225.4,90.54,100,14,86,25450.7,226.3,231.4,90.54,100,21,84,3324.5,27464.4,45.6,21,3
1774546029.178,295.495,224.3,90.54,100,9,90,31761.9,4239.7,227.6,90.57,100,21,79,3.2,19461.6,225.9,90.54,100,17,86,16444.4,15580.8,232.9,90.54,100,21,83,21340.3,0.7,45.6,21,3
1774546029.602,295.920,221.4,90.54,100,15,86,27975.8,6693.8,227.6,90.57,100,22,78,32503.9,25663.7,224.1,90.54,100,19,88,9706.5,0.7,233.1,90.54,100,21,83,20052.2,18071.8,50.0,23,1
1774546030.027,296.345,219.7,90.54,100,17,87,17845.1,0.8,227.6,90.57,100,22,78,10230.8,25302.6,222.7,90.54,100,17,86,4990.0,26538.1,230.3,90.54,100,21,82,3184.8,0.8,50.0,23,1
1774546030.452,296.770,222.2,90.54,100,17,86,9051.0,21150.2,224.3,90.57,100,21,80,15048.7,0.7,222.7,90.54,100,17,86,13275.8,23411.4,228.9,90.54,100,21,82,7818.2,26996.6,50.0,23,1
1774546030.876,297.193,223.5,90.54,100,10,90,624.2,27278.7,225.7,90.57,100,17,80,6869.1,32118.5,224.5,90.54,100,13,86,839.0,3005.9,228.9,90.54,100,22,84,35944.0,4849.6,50.0,23,1
1774546031.320,297.637,223.5,90.54,100,10,90,139.9,618.8,228.5,90.57,100,21,79,32435.5,5595.6,225.8,90.54,100,17,86,29374.0,10396.6,233.2,90.54,100,21,83,0.8,14071.3,50.0,23,1
1774546031.745,298.062,221.5,90.54,100,15,86,18560.5,19375.0,227.9,90.57,100,22,79,0.9,3897.0,224.6,90.54,100,19,88,32066.1,3345.0,232.1,90.54,100,21,83,31734.0,7139.6,50.0,23,1
1774546032.169,298.487,223.1,90.54,100,18,86,24542.7,13705.9,230.4,90.57,100,21,82,21317.8,15714.3,225.7,90.54,100,17,85,0.8,8052.8,230.6,90.54,100,22,82,30493.3,4537.8,50.0,23,1
1774546032.597,298.915,224.6,90.54,100,13,89,147.5,1539.7,227.5,90.57,100,19,79,32633.4,4487.0,224.5,90.54,100,15,84,31060.6,8867.5,232.8,90.54,100,21,85,1.8,15465.6,50.0,23,1
1774546033.022,299.340,223.1,90.54,100,16,87,19073.5,18609.1,227.5,90.57,100,19,79,2.6,5676.7,223.1,90.54,100,17,88,32859.3,1416.5,231.5,90.54,100,14,83,32881.6,5356.8,50.0,23,1
1774546033.450,299.767,223.4,90.54,100,17,86,32573.0,6031.0,226.2,90.57,100,22,78,32525.9,7412.0,223.1,90.54,100,17,88,0.7,16186.0,229.7,90.54,100,14,83,20397.0,12879.0,50.0,23,1
1774546033.881,300.199,224.2,90.54,100,14,89,0.7,12720.4,229.2,90.57,100,21,81,24984.4,8015.7,226.2,90.54,100,18,85,30270.1,237.0,229.7,90.54,100,20,82,4.1,27584.5,50.0,23,1
1774546034.310,300.627,224.2,90.54,100,14,89,31977.1,2509.4,229.2,90.57,100,14,78,0.7,22248.9,224.7,90.54,100,13,84,13200.0,17415.8,233.1,90.54,100,20,85,18947.9,0.7,50.0,23,1
1774546034.735,301.052,224.4,90.54,100,18,87,24382.4,8553.3,225.6,90.57,100,19,78,30340.1,90.7,222.5,90.54,100,16,87,2.0,25676.4,232.5,90.54,100,10,82,9086.6,20844.4,50.0,23,1
1774546035.159,301.477,222.7,90.54,100,20,87,1.7,15411.2,228.1,90.57,100,20,81,21854.3,10878.1,224.6,90.54,100,16,85,24964.0,16.2,229.5,90.54,100,18,82,3941.8,27501.5,50.0,23,1
1774546035.586,301.903,224.6,90.54,100,17,88,32552.7,1494.9,228.2,90.57,100,12,79,0.7,22920.2,225.5,90.54,100,9,85,12266.2,18803.6,231.5,90.54,100,20,85,17580.2,0.7,50.0,23,1
1774546036.010,302.328,224.5,90.54,100,16,88,21524.7,14254.6,228.2,90.57,100,12,79,23569.1,0.6,223.2,90.54,100,14,87,5676.1,26783.5,232.9,90.54,100,13,82,3782.2,27177.7,50.0,23,1
1774546036.440,302.757,221.5,90.54,100,17,87,1.4,23008.5,226.0,90.57,100,18,78,12689.4,18320.6,223.2,90.54,100,14,87,17946.9,0.7,232.9,90.54,100,13,82,10901.2,25273.5,50.0,23,1
1774546036.864,303.182,224.3,90.54,100,18,87,29843.4,16757.0,227.8,90.57,100,20,81,10173.1,14910.4,225.1,90.54,100,17,85,11836.7,15282.0,232.2,90.54,100,19,82,20906.7,9761.9,52.2,24,0
1774546037.303,303.621,224.3,90.54,100,18,87,5922.1,17185.5,226.7,90.57,100,20,79,20474.2,123.7,223.8,90.54,100,16,87,20831.1,17416.5,229.0,90.54,100,20,83,4517.5,14492.6,52.2,24,0
1774546037.729,304.046,222.9,90.54,100,18,89,13589.1,14523.5,227.5,90.57,100,19,80,9752.5,15706.3,223.6,90.54,100,16,85,17413.6,3173.5,232.9,90.54,100,16,82,20840.8,17290.0,52.2,24,0
1774546038.153,304.470,221.8,90.54,100,13,86,18654.1,17295.5,231.0,90.57,100,20,79,8883.0,14436.2,228.5,90.54,100,16,87,11720.4,14332.2,233.8,90.54,100,21,84,17105.9,4597.2,52.2,24,0
1774546038.579,304.896,224.2,90.54,100,17,87,20796.8,98.9,230.1,90.57,100,17,81,20302.5,17312.5,227.7,90.54,100,13,85,6827.1,14407.6,234.4,90.54,100,18,83,15964.6,11100.0,52.2,24,0
1774546039.003,305.321,225.2,90.54,100,13,86,7249.8,17184.6,230.1,90.57,100,17,81,20788.9,122.5,227.1,90.54,100,16,87,20831.5,17415.0,233.6,90.54,100,21,84,5959.9,13954.9,52.2,24,0
1774546039.434,305.752,224.0,90.54,100,17,87,20430.4,14683.3,229.5,90.57,100,20,79,2282.4,17177.8,227.1,90.54,100,16,87,20838.2,478.6,233.6,90.54,100,21,84,20408.2,16177.4,52.2,24,0
1774546039.864,306.182,224.7,90.54,100,15,86,17264.0,4003.1,230.9,90.57,100,15,81,20791.8,17173.7,227.3,90.54,100,13,85,72.2,18307.0,234.3,90.54,100,19,83,15172.7,11450.4,52.2,24,0
1774546040.295,306.612,224.7,90.54,100,15,86,5871.4,17184.1,229.9,90.57,100,21,79,20632.7,150.2,227.5,90.54,100,17,86,20836.6,17406.8,233.9,90.54,100,21,84,6887.3,14404.8,52.2,24,0
1774546040.721,307.039,225.3,90.54,100,17,87,2515.7,3275.2,231.3,90.57,100,33,79,2441.6,2289.5,228.3,90.54,100,30,85,2622.2,3963.4,234.9,90.54,100,19,83,1772.3,2218.6,52.2,24,0
1774546041.152,307.470,238.1,90.54,100,57,87,2034.8,3635.8,248.4,90.57,100,63,79,2010.3,3248.2,246.6,90.54,100,56,85,2183.5,3932.8,248.4,90.54,100,64,82,1814.4,2186.3,52.2,24,0
1774546041.587,307.904,249.2,90.54,100,57,87,2539.0,3089.7,257.3,90.57,100,63,79,2462.6,2603.9,257.1,90.54,100,56,85,2606.2,3346.6,256.7,90.54,100,64,82,2301.3,1511.1,52.2,24,0
1774546042.016,308.333,250.6,90.54,100,57,87,2605.6,2774.9,257.3,90.57,100,63,79,1977.8,3023.7,250.1,90.54,100,56,85,2123.4,3716.2,250.0,90.54,100,65,82,1780.0,2253.4,52.2,24,0
1774546042.450,308.767,250.0,90.54,100,57,87,2101.0,3706.6,250.1,90.57,100,64,79,1957.6,2480.6,250.1,90.54,100,56,85,2209.4,3291.6,250.0,90.54,100,65,82,2318.1,1490.7,52.2,24,0
1774546042.877,309.195,250.0,90.54,100,57,86,2493.1,3246.4,250.0,90.57,100,64,79,2412.6,2279.8,250.0,90.54,100,56,85,2177.6,4293.3,250.0,90.54,100,64,82,2272.0,1508.9,52.2,24,0
1774546043.312,309.629,250.0,90.54,100,57,86,2056.3,3326.2,250.0,90.57,100,64,79,1985.5,2669.6,250.0,90.54,100,56,85,2160.3,3980.3,250.0,90.54,100,65,82,1798.8,1434.3,52.3,24,0
1774546043.740,310.058,249.9,90.54,100,57,87,2537.1,2849.3,250.0,90.57,100,64,79,2423.5,2692.2,250.0,90.54,100,56,85,2655.5,3431.9,250.0,90.54,100,65,82,1739.6,1917.2,52.3,24,0
1774546044.171,310.489,250.0,90.54,100,57,87,2055.0,3077.2,250.0,90.57,100,64,79,2090.5,2846.4,250.0,90.54,100,56,85,2182.0,3865.3,250.0,90.54,100,65,82,1767.5,2287.6,52.3,24,0
1774546044.604,310.921,250.0,90.54,100,57,87,2485.6,2790.9,250.0,90.57,100,64,79,2373.5,2491.6,250.0,90.54,100,56,85,2588.6,3364.1,250.0,90.54,100,65,82,2277.6,1530.7,52.3,24,0
1774546045.034,311.352,250.0,90.54,100,57,87,2011.5,3448.6,250.0,90.57,100,64,79,2041.1,3051.7,250.0,90.54,100,56,85,2090.1,3993.9,250.0,90.54,100,64,82,1742.6,2685.4,52.3,24,0
1774546045.469,311.786,250.0,90.54,100,57,87,2570.8,3008.0,250.0,90.57,100,64,79,2453.1,2456.2,250.0,90.54,100,56,85,2578.6,3153.1,250.0,90.54,100,64,82,2327.8,1444.9,52.3,24,0
1774546045.895,312.212,250.0,90.54,100,57,87,2016.1,3315.2,250.0,90.57,100,63,79,2254.7,3168.4,250.0,90.54,100,56,85,2319.9,4061.3,250.0,90.54,100,64,82,1756.7,2189.5,52.4,24,0
1774546046.334,312.651,250.0,90.54,100,57,87,2025.0,3208.3,250.0,90.57,100,63,79,1912.9,2585.1,250.0,90.54,100,56,85,2645.2,3309.9,249.9,90.54,100,64,82,2282.3,1554.8,52.4,24,0
