timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782822538.709,54.081,240.3,79.11,99,35,86,1101.7,917.8,212.2,79.11,99,47,74,1041.0,975.7,216.6,79.11,99,43,85,920.2,959.3,196.0,79.11,99,44,75,892.3,741.2,3.0,2,0
1782822539.157,54.529,240.3,79.11,99,35,86,923.3,966.7,212.7,79.11,99,48,74,931.8,969.0,216.8,79.11,99,44,85,999.2,882.1,196.2,79.11,99,43,75,894.2,821.4,3.0,2,0
1782822539.597,54.968,240.8,79.11,99,35,86,921.0,988.2,212.9,79.11,99,47,74,935.7,988.1,217.2,79.11,99,44,85,998.0,880.9,196.2,79.11,99,43,75,1088.1,748.4,3.0,2,0
1782822540.040,55.412,240.9,79.11,99,35,86,927.6,913.5,212.8,79.11,99,47,74,1008.4,966.3,217.0,79.11,99,43,85,925.9,948.6,196.2,79.11,99,43,75,897.8,755.2,3.0,2,0
1782822540.495,55.867,241.0,79.11,99,35,87,924.0,915.2,212.5,79.11,99,48,74,1013.0,990.3,217.0,79.11,99,44,85,916.6,956.1,196.3,79.11,99,43,75,895.5,755.9,3.0,2,0
1782822540.934,56.306,241.6,79.11,99,35,87,925.0,924.2,212.5,79.11,99,48,74,1018.4,976.7,217.3,79.11,99,44,85,918.9,965.4,196.4,79.11,99,43,75,895.2,745.6,3.0,2,0
1782822541.376,56.747,241.8,79.11,99,34,87,920.6,980.3,212.5,79.11,99,48,74,928.8,988.3,217.5,79.11,99,44,85,1000.0,878.7,196.4,79.11,99,43,75,895.9,832.2,3.0,2,0
1782822541.816,57.187,241.8,79.11,99,35,87,925.0,927.4,212.7,79.11,99,47,75,935.0,1028.4,217.5,79.11,99,44,85,925.8,892.1,196.2,79.11,99,43,76,969.9,758.4,3.0,2,0
1782822542.255,57.627,242.0,79.11,99,35,87,998.3,924.9,212.9,79.11,99,48,75,936.2,1059.5,217.7,79.11,99,44,85,915.4,873.9,196.3,79.11,99,44,76,975.2,754.2,3.0,2,0
1782822542.695,58.066,242.7,79.11,99,35,87,1001.1,903.8,213.3,79.11,99,48,75,959.2,983.4,218.2,79.11,99,44,86,913.3,974.8,196.7,79.11,99,43,76,892.5,750.5,3.0,2,0
1782822543.138,58.510,242.7,79.11,99,35,87,918.4,892.2,213.4,79.11,99,47,75,940.0,995.2,218.4,79.11,99,44,86,992.1,873.2,196.7,79.11,99,43,76,901.1,817.1,3.0,2,0
1782822543.581,58.953,242.7,79.11,99,35,87,921.4,926.8,213.1,79.11,99,47,75,934.3,970.2,217.9,79.11,99,44,86,925.9,876.0,196.6,79.11,99,44,76,962.0,782.8,3.0,2,0
1782822544.023,59.395,242.7,79.11,99,35,87,937.7,919.9,213.1,79.11,99,48,75,933.3,994.9,218.1,79.11,99,44,86,919.1,917.8,197.0,79.11,99,44,76,889.4,757.8,3.0,2,0
1782822544.466,59.837,242.9,79.11,99,35,87,973.1,989.8,213.1,79.11,99,48,75,942.2,990.4,218.4,79.11,99,44,86,1002.1,868.6,197.0,79.11,99,44,76,895.1,841.1,3.0,2,0
1782822544.908,60.279,242.8,79.11,99,35,87,917.5,983.7,213.1,79.11,99,48,75,936.9,989.4,218.3,79.11,99,44,86,919.1,872.2,196.7,79.11,99,43,76,968.7,753.1,3.0,2,0
1782822545.352,60.723,242.8,79.11,99,35,88,933.6,915.1,213.0,79.11,99,47,75,951.9,1000.1,218.5,79.11,99,43,86,913.2,953.6,196.7,79.11,99,43,76,892.0,760.7,3.0,2,0
1782822545.792,61.163,243.0,79.11,99,35,88,926.1,927.8,213.2,79.11,99,47,75,1009.3,994.9,218.5,79.11,99,43,86,913.2,982.5,196.6,79.11,99,43,76,889.7,756.6,3.0,2,0
1782822546.231,61.603,243.4,79.11,99,35,88,921.8,908.0,213.4,79.11,99,48,75,1015.7,970.7,218.7,79.11,99,44,86,915.2,981.3,196.9,79.11,99,43,76,889.5,749.8,3.0,2,0
1782822546.671,62.042,243.4,79.11,99,35,88,925.3,962.7,213.4,79.11,99,47,75,961.6,1048.4,218.9,79.11,99,44,86,1096.8,886.5,197.1,79.11,99,44,76,973.0,750.9,3.0,2,0
1782822547.117,62.489,243.8,79.11,99,35,88,1002.3,906.7,213.5,79.11,99,47,75,938.0,1064.6,219.0,79.11,99,43,86,914.6,898.1,197.2,79.11,99,44,76,975.1,744.2,3.0,2,0
1782822547.557,62.928,244.0,79.11,99,35,88,923.2,894.4,213.4,79.11,99,48,75,1023.8,984.5,219.1,79.11,99,44,86,915.1,950.2,197.3,79.11,99,44,76,895.0,743.6,3.0,2,0
1782822547.997,63.368,244.4,79.11,99,35,88,924.9,905.2,213.6,79.11,99,48,75,1013.2,958.6,219.6,79.11,99,44,86,914.5,947.2,197.4,79.11,99,44,76,888.8,755.3,3.0,2,0
1782822548.436,63.808,244.9,79.11,99,35,88,917.7,873.9,213.7,79.11,99,47,75,1016.9,1021.1,220.0,79.11,99,44,86,1007.8,872.9,197.4,79.11,99,44,76,896.9,833.0,3.0,2,0
1782822548.879,64.251,245.2,79.11,99,35,88,922.7,966.4,213.7,79.11,99,47,75,933.3,982.6,220.0,79.11,99,44,87,1139.0,985.2,197.1,79.11,99,44,76,894.9,748.4,3.0,2,0
1782822549.329,64.701,245.3,79.11,99,35,88,921.5,204.2,213.6,79.11,99,47,75,1.1,15168.0,220.0,79.11,99,44,87,20747.1,16735.2,197.1,79.11,99,44,76,17836.1,2643.9,3.0,2,0
1782822549.770,65.141,244.5,79.11,99,51,89,10303.7,8561.9,210.3,79.11,60,28,75,1.8,8297.1,219.8,79.11,98,43,87,10375.1,4.3,191.1,79.11,82,7,76,8860.1,9956.2,3.0,2,0
1782822550.213,65.585,247.8,79.11,99,43,88,3.4,17109.2,226.4,79.11,100,52,76,2.7,68.1,230.1,79.11,100,49,88,19692.2,5.4,215.3,79.11,100,53,78,10408.6,8607.6,3.0,2,0
1782822550.654,66.026,247.8,79.11,99,43,88,11129.3,7965.5,248.5,79.11,99,41,77,6269.4,11996.4,243.9,79.11,100,48,88,7.2,13271.8,240.5,79.11,99,39,78,1948.9,2923.5,3.0,2,0
1782822551.098,66.469,250.7,79.11,99,35,89,1.6,17112.8,247.7,79.11,99,41,77,2.7,7254.4,248.6,79.11,99,38,88,10447.4,4.4,234.6,79.11,99,43,78,9096.5,9781.7,3.0,2,0
1782822551.541,66.913,249.0,79.11,99,36,88,14824.1,4930.3,247.3,79.11,99,43,76,4.8,11568.8,250.5,79.11,100,52,88,5275.8,3.9,234.9,79.11,100,55,78,17324.9,2668.6,3.0,2,0
1782822551.982,67.354,250.4,79.11,100,42,89,20707.2,4.2,250.6,79.11,99,42,76,2064.9,15482.7,253.1,79.11,100,56,88,1.8,789.7,237.2,79.11,100,51,78,18822.0,4.6,3.0,2,0
1782822552.425,67.796,249.9,79.11,100,45,89,2564.8,4.6,250.4,79.11,99,43,77,19447.7,5.7,250.9,79.11,100,48,88,10403.9,8598.8,234.8,79.11,99,41,78,1672.4,15883.0,3.0,2,0
1782822552.869,68.240,248.6,79.11,99,35,89,20185.1,16803.2,250.4,79.11,99,43,77,11037.8,4.5,248.5,79.11,98,37,89,10387.7,8601.0,234.8,79.11,99,41,78,5.1,8655.3,3.0,2,0
1782822553.316,68.687,249.5,79.11,100,52,89,10355.1,4.0,245.0,79.11,98,25,77,10397.2,8560.5,248.5,79.11,98,37,89,4.4,6538.8,230.2,79.11,99,36,78,11494.5,4.3,3.0,2,0
1782822553.758,69.129,250.1,79.11,99,37,89,10358.1,4.8,245.7,79.11,99,39,77,20235.2,6.7,249.1,79.11,100,54,88,10404.2,8598.8,233.7,79.11,100,51,77,492.9,15106.8,3.0,2,0
1782822554.202,69.574,250.4,79.11,99,34,89,2350.9,15151.1,247.7,79.11,99,40,76,1.9,8611.0,251.3,79.11,99,43,88,10374.7,4.8,237.3,79.11,99,39,78,14055.8,5730.4,3.0,2,0
1782822554.643,70.015,250.4,79.11,99,34,89,10353.2,4.1,248.6,79.11,100,46,77,10395.1,8558.3,251.1,79.11,99,38,89,5.0,12716.1,232.5,79.11,99,39,79,2959.8,411.3,3.0,2,0
1782822555.089,70.461,249.1,79.11,99,36,89,2736.3,3.9,248.6,79.11,99,44,77,18224.8,1692.8,249.1,79.11,99,42,88,202.5,13933.0,234.1,79.11,99,41,78,49.2,516.0,3.0,2,0
1782822555.534,70.906,250.2,79.11,99,37,89,1.8,3.2,251.6,79.11,100,47,77,20223.0,4.5,250.9,79.11,99,40,89,1099.0,16718.5,236.9,79.11,99,39,79,2.4,695.6,3.0,2,0
1782822555.977,71.349,250.4,79.11,99,38,89,8550.5,9842.7,251.5,79.11,99,43,77,2.1,12307.7,249.4,79.11,99,38,89,4412.7,3868.2,235.6,79.11,99,39,78,14788.4,5.6,3.0,2,0
1782822556.420,71.791,250.1,79.11,100,37,89,921.4,954.4,251.5,79.11,99,43,77,950.4,1006.1,247.9,79.11,99,38,88,1019.6,902.8,229.0,79.11,99,43,77,897.0,860.4,3.0,2,0
1782822556.862,72.234,248.4,79.11,99,35,89,992.0,898.1,245.9,79.11,100,45,76,935.7,1044.5,236.1,79.11,99,44,88,920.9,944.7,229.0,79.11,99,43,77,977.9,758.2,3.0,2,0
1782822557.308,72.679,247.7,79.11,99,35,89,931.0,924.5,231.8,79.11,99,48,76,1009.7,967.0,236.1,79.11,99,44,88,916.9,988.4,210.8,79.11,99,44,77,895.5,752.1,3.0,2,0
1782822557.748,73.120,248.1,79.11,99,35,89,924.8,974.6,217.4,79.11,99,48,76,936.6,995.3,223.9,79.11,99,44,88,1003.6,872.2,199.7,79.11,99,44,77,895.8,839.6,3.0,2,0
1782822558.188,73.560,248.1,79.11,99,35,89,930.1,975.2,216.8,79.11,99,48,76,932.8,990.6,224.6,79.11,99,44,88,1006.0,896.2,200.0,79.11,99,44,77,895.8,853.7,3.0,2,0
1782822558.629,74.001,248.4,79.11,99,35,89,1014.9,908.6,216.9,79.11,99,48,76,1085.7,1002.4,224.9,79.11,99,44,88,922.4,994.3,199.8,79.11,99,44,77,1037.4,831.5,3.0,2,0
1782822559.085,74.457,248.4,79.11,99,35,89,927.1,920.1,216.9,79.11,99,49,76,1012.4,995.2,224.8,79.11,99,44,88,920.4,978.2,199.9,79.11,99,44,77,889.5,760.3,3.0,2,0
1782822559.526,74.898,248.8,79.11,99,35,89,924.8,978.9,217.0,79.11,99,48,76,940.5,988.4,224.7,79.11,99,44,88,1002.2,878.1,200.1,79.11,99,44,77,900.8,827.8,3.0,2,0
1782822559.968,75.340,248.6,79.11,99,35,89,1046.9,900.5,216.9,79.11,99,48,76,933.9,1071.6,224.4,79.11,99,44,88,915.2,879.4,199.8,79.11,99,44,77,978.4,753.8,3.0,2,0
1782822560.410,75.782,249.0,79.11,99,35,89,951.1,914.4,216.9,79.11,99,48,76,1018.6,1042.0,224.3,79.11,99,44,88,917.2,969.4,200.4,79.11,99,44,78,895.7,746.6,3.0,2,0
1782822560.855,76.227,249.8,79.11,99,36,89,922.1,982.9,217.3,79.11,99,49,76,940.7,947.4,224.8,79.11,99,44,88,1000.4,895.9,200.4,79.11,99,44,78,903.1,833.6,3.0,2,0
1782822561.296,76.668,250.4,79.11,99,35,89,1004.4,912.6,218.0,79.11,99,49,76,927.7,1039.1,224.8,79.11,99,44,88,919.2,889.3,201.0,79.11,99,44,78,968.8,756.2,3.0,2,0
1782822561.738,77.110,250.7,79.11,99,35,89,1002.5,940.3,218.1,79.11,99,49,76,960.6,984.0,225.3,79.11,99,44,88,985.8,891.1,201.0,79.11,99,44,78,894.1,820.5,3.0,2,0
1782822562.184,77.556,250.7,79.11,99,35,89,925.3,965.3,218.2,79.11,99,49,77,935.3,987.7,225.8,79.11,99,44,88,1013.6,878.5,200.8,79.11,99,43,78,888.5,774.9,3.0,2,0
1782822562.625,77.997,250.1,79.11,99,34,89,1006.6,910.2,217.1,79.11,99,48,77,930.7,1063.0,225.0,79.11,99,44,88,974.5,1004.4,199.9,79.11,99,43,78,925.4,750.4,3.0,2,0
1782822563.070,78.442,249.0,79.11,99,35,89,926.0,995.4,216.3,79.11,99,48,77,935.3,995.3,224.2,79.11,99,44,88,996.3,896.0,199.5,79.11,99,44,78,890.4,846.3,3.0,2,0
1782822563.510,78.882,249.1,79.11,99,35,89,924.9,987.5,217.4,79.11,99,49,77,936.4,1012.3,224.5,79.11,99,44,88,1003.1,881.7,200.3,79.11,99,44,78,894.5,839.0,3.0,2,0
1782822563.951,79.322,249.5,79.11,99,35,89,1006.1,907.6,217.7,79.11,99,48,77,941.8,1049.0,224.9,79.11,99,44,88,916.4,862.3,200.6,79.11,99,43,78,976.7,756.5,3.0,2,0
1782822564.393,79.765,249.3,79.11,99,35,89,919.9,911.2,217.7,79.11,99,48,77,1013.5,980.3,225.0,79.11,99,44,88,919.4,969.2,200.4,79.11,99,44,78,893.3,760.4,3.0,2,0
1782822564.834,80.206,249.2,79.11,99,35,89,925.8,965.9,217.5,79.11,99,49,77,932.8,1003.8,225.0,79.11,99,44,88,997.7,871.0,200.4,79.11,99,44,78,911.5,824.2,3.0,2,0
1782822565.276,80.648,249.2,79.11,99,36,89,927.0,944.1,217.6,79.11,99,48,77,933.4,976.3,225.0,79.11,99,44,88,928.3,864.2,200.5,79.11,99,44,78,958.5,759.2,3.0,2,0
1782822565.717,81.089,248.9,79.11,99,35,89,1009.0,943.1,217.6,79.11,99,48,77,937.1,958.7,225.0,79.11,99,44,88,921.3,951.5,200.4,79.11,99,44,78,896.2,751.8,3.0,2,0
1782822566.160,81.531,248.9,79.11,99,35,89,923.5,899.9,217.3,79.11,99,48,77,1015.8,1002.0,224.5,79.11,99,44,88,917.4,984.6,200.4,79.11,99,43,78,896.7,760.1,3.0,2,0
1782822566.600,81.971,248.7,79.11,99,35,89,924.4,976.9,217.3,79.11,99,49,77,934.1,982.8,224.3,79.11,99,44,88,997.5,915.8,200.4,79.11,99,44,78,910.6,846.3,3.0,2,0
1782822567.041,82.413,248.9,79.11,99,35,89,922.1,972.6,217.3,79.11,99,48,77,931.2,964.7,224.4,79.11,99,44,88,937.4,896.2,200.2,79.11,99,44,78,961.1,755.5,3.0,2,0
1782822567.482,82.853,249.0,79.11,99,35,89,995.7,950.0,217.3,79.11,99,48,77,933.6,1066.3,224.2,79.11,99,44,88,916.8,879.8,200.1,79.11,99,43,78,969.3,751.5,3.0,2,0
1782822567.922,83.294,249.0,79.11,99,35,89,935.5,983.5,217.3,79.11,99,48,77,1215.0,995.8,223.8,79.11,99,44,88,1001.2,886.8,200.2,79.11,99,43,78,894.7,830.6,3.0,2,0
1782822568.376,83.748,249.0,79.11,99,35,89,919.6,919.9,217.3,79.11,99,48,77,1002.6,976.6,223.4,79.11,99,44,88,913.2,958.9,200.2,79.11,99,43,78,895.9,759.0,3.0,2,0
1782822568.817,84.188,249.0,79.11,99,35,89,931.3,907.3,217.1,79.11,99,48,77,1014.7,999.1,223.4,79.11,99,44,88,925.6,993.5,200.3,79.11,99,44,78,1051.5,831.5,3.0,2,0
1782822569.264,84.635,248.9,79.11,99,35,89,996.2,913.1,217.2,79.11,99,48,77,939.7,1040.8,223.3,79.11,99,44,88,923.9,883.6,200.2,79.11,99,44,78,977.3,750.3,3.0,2,0
1782822569.705,85.077,248.9,79.11,99,35,89,928.8,1026.9,217.2,79.11,99,48,77,1023.1,973.8,223.3,79.11,99,44,88,926.4,883.4,200.2,79.11,99,44,78,892.4,740.9,3.0,2,0
1782822570.151,85.523,248.9,79.11,99,35,89,925.2,980.5,217.3,79.11,99,48,77,931.0,970.3,223.4,79.11,99,44,88,995.9,878.1,200.3,79.11,99,43,78,892.9,820.9,3.0,2,0
1782822570.593,85.965,248.8,79.11,99,35,89,997.6,929.9,217.5,79.11,99,48,77,931.6,1064.3,223.5,79.11,99,44,88,911.7,890.2,200.3,79.11,99,43,78,969.7,769.2,3.0,2,0
1782822571.036,86.408,248.5,79.11,99,35,89,921.9,899.5,217.6,79.11,99,48,77,1019.2,987.2,223.7,79.11,99,44,88,919.9,974.4,200.3,79.11,99,44,78,889.8,753.4,3.0,2,0
1782822571.478,86.850,248.4,79.11,99,35,89,917.2,962.9,217.9,79.11,99,49,77,930.4,990.8,224.0,79.11,99,44,88,991.5,877.4,200.6,79.11,99,44,78,893.7,830.8,3.0,2,0
1782822571.920,87.292,248.5,79.11,99,35,89,996.2,912.5,217.9,79.11,99,49,77,940.0,1062.8,223.8,79.11,99,44,88,914.2,866.1,200.7,79.11,99,44,78,972.0,754.4,3.0,2,0
1782822572.363,87.735,248.5,79.11,99,35,89,20644.6,17107.1,218.1,79.11,99,48,77,20387.8,8555.6,219.9,79.11,62,26,87,1.7,8620.9,200.7,79.11,99,44,78,9312.4,4.4,3.0,2,0
1782822572.807,88.178,247.6,79.11,100,54,89,19972.0,4.0,212.7,79.11,62,13,78,523.6,16839.4,219.9,79.11,62,26,87,1.8,509.9,198.3,79.11,99,36,79,19223.8,4.4,3.0,2,0
1782822573.253,88.624,248.9,79.11,99,37,89,19937.8,4.9,229.2,79.11,99,40,79,10382.9,8559.1,232.4,79.11,100,53,88,1077.6,16738.9,220.0,79.11,99,50,78,3.4,8657.4,3.0,2,0
1782822573.696,89.067,248.9,79.11,99,37,89,3.4,14018.6,244.5,79.11,99,40,78,3438.9,5816.3,245.5,79.11,99,43,88,11044.9,7.3,237.9,79.11,99,40,80,10409.9,8601.3,3.0,2,0
1782822574.140,89.512,252.6,79.11,99,34,89,10355.4,4.0,250.7,79.11,100,46,78,10391.9,8560.4,250.1,79.11,99,38,89,3.6,8875.9,233.0,79.11,99,39,80,8911.3,4.3,3.0,2,0
1782822574.581,89.952,248.9,79.11,99,36,89,7285.4,4.2,249.9,79.11,99,42,79,16469.6,3449.5,249.9,79.11,99,45,88,1.7,14766.9,234.6,79.11,99,44,79,1659.4,11.3,3.0,2,0
1782822575.023,90.394,250.1,79.11,99,37,89,3.4,3328.4,251.7,79.11,99,39,79,15721.3,4.6,251.3,79.11,99,43,88,8009.3,10603.3,238.4,79.11,99,44,79,1.9,8595.5,3.0,2,0
1782822575.465,90.836,250.3,79.11,99,37,89,11979.3,7287.8,250.8,79.11,99,38,78,2324.8,15229.6,249.9,79.11,100,46,88,2.1,8650.3,237.9,79.11,100,44,80,10375.4,1022.2,3.0,2,0
1782822575.905,91.277,248.9,79.11,99,35,89,5104.2,12908.2,250.8,79.11,99,38,78,4.7,5735.5,245.2,79.11,98,24,88,10755.3,3.9,232.3,79.11,100,63,80,1089.2,16066.1,3.0,2,0
1782822576.351,91.723,249.1,79.11,99,42,89,1.8,3.5,244.6,79.11,98,21,78,17878.1,2003.8,248.1,79.11,99,40,89,1.8,8700.1,232.3,79.11,100,63,80,10375.5,4.7,3.0,2,0
1782822576.792,92.164,251.4,79.11,100,44,89,6.0,11847.7,250.4,79.11,100,56,79,5454.8,2063.3,248.1,79.11,99,40,89,17071.6,6.4,235.5,79.11,99,41,80,17244.3,2869.2,3.0,2,0
1782822577.235,92.607,248.9,79.11,99,34,89,18400.9,1944.1,249.0,79.11,99,39,79,509.1,17124.7,249.8,79.11,99,38,88,3.7,8653.1,238.5,79.11,99,38,79,10374.2,4.4,3.0,2,0
1782822577.676,93.047,248.9,79.11,99,34,89,2.4,6737.7,250.9,79.11,99,40,79,11606.7,10.1,250.8,79.11,100,45,89,10411.6,8602.6,235.4,79.11,100,47,80,4.6,8681.6,3.0,2,0
1782822578.121,93.492,249.8,79.11,100,46,89,1.7,13959.6,251.7,79.11,100,57,79,3004.9,3.7,250.9,79.11,99,40,89,17083.6,3107.0,234.5,79.11,99,38,81,489.9,12980.8,3.0,2,0
1782822578.561,93.932,251.5,79.11,99,41,89,7694.9,10741.7,252.0,79.11,100,50,79,3.5,8617.5,249.5,79.11,99,38,89,10374.8,4.3,237.7,79.11,99,38,81,10415.3,8601.1,3.0,2,0
1782822579.002,94.373,249.8,79.11,99,36,89,2.0,17107.9,250.3,79.11,99,40,80,2.4,8597.4,249.9,79.11,99,41,89,10374.2,2643.9,237.4,79.11,100,40,80,16312.6,5.7,3.0,2,0
1782822579.443,94.815,248.3,79.11,99,32,89,926.1,889.2,242.8,79.11,99,48,78,1033.8,998.4,245.7,79.11,99,43,88,906.5,909.1,226.4,79.11,99,44,79,890.2,811.4,3.0,1,0
1782822579.888,95.259,247.9,79.11,99,35,89,1005.0,935.3,242.8,79.11,99,48,78,935.9,1064.7,232.9,79.11,99,44,88,946.7,882.3,226.4,79.11,99,44,79,980.2,746.2,3.0,2,0
1782822580.331,95.702,247.6,79.11,99,36,89,928.4,912.4,230.9,79.11,99,47,78,1012.2,977.7,232.9,79.11,99,44,88,923.9,952.9,210.6,79.11,99,44,79,895.5,753.2,3.0,2,0
1782822580.773,96.145,248.1,79.11,99,36,89,995.2,916.2,220.4,79.11,99,48,78,934.8,1048.6,224.2,79.11,99,44,88,917.9,882.4,202.0,79.11,99,44,79,977.1,758.6,3.0,2,0
1782822581.219,96.590,248.4,79.11,99,35,89,928.5,915.8,220.8,79.11,99,49,78,1012.2,1000.3,224.5,79.11,99,44,88,919.2,955.9,202.3,79.11,99,43,79,890.2,748.3,3.0,2,0
1782822581.661,97.032,248.4,79.11,99,35,89,926.5,990.0,220.7,79.11,99,49,78,938.7,1064.5,224.2,79.11,99,44,88,1019.3,874.4,202.4,79.11,99,44,79,987.2,756.7,3.0,2,0
1782822582.107,97.479,248.8,79.11,99,36,89,1008.3,929.6,220.6,79.11,99,49,78,934.2,1057.6,224.3,79.11,99,44,88,913.3,887.6,202.4,79.11,99,44,79,980.1,752.2,3.0,2,0
1782822582.549,97.920,248.5,79.11,99,35,88,924.2,931.2,220.5,79.11,99,48,78,1017.1,980.0,223.9,79.11,99,44,88,918.7,968.3,202.3,79.11,99,44,79,895.2,753.3,3.0,2,0
1782822582.990,98.362,248.1,79.11,99,35,89,940.7,934.8,220.2,79.11,99,48,78,937.0,952.8,223.3,79.11,99,44,88,925.4,891.2,202.3,79.11,99,44,79,963.8,750.3,3.0,2,0
1782822583.434,98.805,248.3,79.11,99,35,89,1001.1,909.3,220.4,79.11,99,48,78,933.8,1050.4,223.8,79.11,99,44,88,918.7,889.5,202.3,79.11,99,43,79,969.1,748.0,3.0,2,0
1782822583.875,99.247,248.2,79.11,99,35,89,928.6,935.2,220.4,79.11,99,48,78,1018.7,985.0,224.1,79.11,99,44,88,924.0,986.6,202.3,79.11,99,43,79,901.8,752.8,3.0,2,0
1782822584.316,99.688,248.1,79.11,99,35,89,923.0,999.8,220.3,79.11,99,49,78,931.5,971.3,224.1,79.11,99,44,88,1007.2,879.5,202.2,79.11,99,44,79,888.3,830.9,3.0,2,0
1782822584.757,100.129,248.1,79.11,99,36,89,1013.8,925.8,220.1,79.11,99,48,78,938.4,1064.9,224.0,79.11,99,44,88,926.2,885.5,202.1,79.11,99,43,79,973.2,747.4,3.0,2,0
1782822585.201,100.572,248.2,79.11,99,36,88,919.3,898.5,220.2,79.11,99,49,78,1015.1,981.4,223.7,79.11,99,44,88,922.2,963.8,202.0,79.11,99,44,79,894.4,750.5,3.0,2,0
1782822585.642,101.014,248.2,79.11,99,36,88,925.8,967.4,220.4,79.11,99,48,78,933.9,988.6,223.8,79.11,99,44,88,1012.5,894.8,202.4,79.11,99,44,79,891.8,837.1,3.0,2,0
1782822586.085,101.457,248.5,79.11,99,36,88,990.4,906.7,220.5,79.11,99,48,78,934.5,1048.3,223.8,79.11,99,44,87,920.3,902.9,202.2,79.11,99,43,79,974.9,748.4,3.0,2,0
1782822586.529,101.901,248.0,79.11,99,35,89,920.5,916.5,220.1,79.11,99,48,78,1016.6,991.7,223.4,79.11,99,44,87,915.5,954.6,201.8,79.11,99,43,79,892.5,744.8,3.0,2,0
1782822586.971,102.343,247.7,79.11,99,35,88,929.8,961.3,219.8,79.11,99,48,78,933.6,983.0,223.1,79.11,99,43,87,1020.1,882.6,201.8,79.11,99,44,79,895.8,820.6,3.0,2,0
1782822587.413,102.784,247.6,79.11,99,35,88,998.6,914.7,219.8,79.11,99,48,78,936.4,1068.7,223.2,79.11,99,44,87,914.4,882.7,202.2,79.11,99,44,79,963.3,752.0,3.0,2,0
1782822587.854,103.226,247.7,79.11,99,35,88,997.1,915.4,220.1,79.11,99,48,78,932.6,1015.3,223.4,79.11,99,44,87,918.3,904.7,202.2,79.11,99,44,79,993.3,754.6,3.0,2,0
1782822588.296,103.668,248.1,79.11,99,35,88,917.5,902.6,220.1,79.11,99,48,78,1016.3,965.7,223.4,79.11,99,44,87,913.5,980.5,202.4,79.11,99,44,79,890.0,761.0,3.0,2,0
1782822588.736,104.108,248.0,79.11,99,35,88,946.4,997.9,220.2,79.11,99,48,78,932.5,961.3,223.5,79.11,99,44,87,1000.0,886.8,202.1,79.11,99,43,79,889.8,831.5,3.0,2,0
1782822589.180,104.552,248.0,79.11,99,35,88,1004.0,917.0,220.2,79.11,99,48,79,931.8,1027.2,223.5,79.11,99,44,87,911.4,872.0,201.9,79.11,99,43,79,977.2,753.5,3.0,2,0
1782822589.625,104.997,247.4,79.11,99,35,88,916.4,912.1,220.0,79.11,99,49,79,979.6,964.3,223.0,79.11,99,44,87,1065.4,876.2,201.7,79.11,99,43,79,899.4,835.4,3.0,2,0
1782822590.068,105.440,247.2,79.11,99,35,89,919.2,921.8,219.9,79.11,99,48,79,938.9,966.8,222.7,79.11,99,44,87,926.4,895.6,201.5,79.11,99,43,79,964.6,751.8,3.0,2,0
1782822590.510,105.881,247.4,79.11,99,35,88,1001.4,897.5,220.0,79.11,99,48,79,935.7,1048.2,222.5,79.11,99,44,87,918.9,893.1,201.5,79.11,99,44,79,976.0,749.0,3.0,2,0
1782822590.952,106.324,247.7,79.11,99,35,88,926.5,935.7,220.4,79.11,99,47,79,1015.8,951.1,223.0,79.11,99,44,87,919.1,942.1,201.9,79.11,99,43,79,895.2,748.1,3.0,2,0
1782822591.397,106.768,247.5,79.11,99,35,88,989.7,922.6,220.4,79.11,99,47,79,929.3,1039.5,222.8,79.11,99,44,87,916.8,865.5,202.4,79.11,99,44,79,980.0,752.4,3.0,2,0
1782822591.839,107.211,247.6,79.11,99,36,88,1013.0,925.8,220.5,79.11,99,48,79,1002.0,978.7,222.4,79.11,99,44,87,912.0,1045.3,202.4,79.11,99,44,79,933.2,807.1,3.0,2,0
1782822592.287,107.658,248.2,79.11,99,35,88,920.7,967.2,220.3,79.11,99,48,79,930.1,960.2,222.4,79.11,99,44,87,1003.8,895.6,202.5,79.11,99,44,79,893.4,780.0,3.0,2,0
1782822592.729,108.100,247.8,79.11,99,35,88,925.9,966.3,220.2,79.11,99,47,79,938.6,981.8,222.3,79.11,99,44,87,997.6,884.5,202.4,79.11,99,43,79,892.9,827.3,3.0,2,0
1782822593.178,108.549,247.8,79.11,99,35,88,922.9,961.6,220.0,79.11,99,48,79,932.1,983.1,222.1,79.11,99,44,87,1001.3,891.8,202.1,79.11,99,44,79,895.0,833.4,3.0,2,0
