timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111758.886,266.550,262.5,85.91,100,38,90,4042.2,4811.7,276.5,85.91,100,38,85,4249.4,5388.8,273.9,85.91,100,40,89,4877.8,7327.9,285.0,85.95,100,38,86,6471.3,6804.7,60.0,48,0
1781111759.328,266.992,262.5,85.91,100,38,90,4137.1,4939.9,276.7,85.91,100,39,85,4280.2,5168.5,273.9,85.91,100,40,89,4865.2,10130.8,285.2,85.95,100,39,86,5088.5,10759.3,60.0,48,0
1781111759.777,267.441,262.3,85.91,100,38,90,5601.7,3546.5,276.6,85.91,100,39,85,5580.0,3896.2,273.9,85.91,100,40,89,5685.3,7820.3,285.3,85.95,100,38,86,4748.2,9118.0,60.0,48,0
1781111760.217,267.882,262.3,85.91,100,38,90,5678.5,3390.7,276.4,85.91,100,38,85,5659.5,4356.6,273.5,85.91,100,40,89,6502.6,7317.4,285.3,85.95,100,38,86,6507.7,6864.7,60.0,48,0
1781111760.661,268.325,262.2,85.91,100,38,90,4173.4,4754.3,276.4,85.91,100,38,85,4309.0,3641.8,273.5,85.91,100,40,89,6583.5,7249.9,285.3,85.95,100,38,86,6437.6,6667.3,60.0,48,0
1781111761.106,268.770,262.2,85.91,100,38,90,4240.1,4610.2,276.6,85.91,100,39,85,4223.1,4940.2,273.4,85.91,100,40,89,4875.1,9879.7,285.0,85.95,100,38,86,4792.3,6955.9,60.0,48,0
1781111761.547,269.212,262.5,85.91,100,38,90,5694.1,3613.5,276.9,85.91,100,38,85,4265.4,4985.2,273.9,85.91,100,40,89,4965.3,10086.0,285.2,85.95,100,39,86,5942.7,10580.3,60.0,48,0
1781111761.998,269.663,262.5,85.91,100,38,90,4259.3,3708.7,276.9,85.91,100,39,85,5546.4,4060.3,273.7,85.91,100,40,89,6600.1,7589.6,285.1,85.95,100,38,86,6408.0,6921.1,60.0,48,0
1781111762.439,270.104,262.5,85.91,100,38,90,4254.8,4797.4,276.7,85.91,100,39,85,4203.6,5483.9,273.5,85.91,100,40,89,4920.7,9983.3,285.0,85.95,100,38,86,4854.4,7153.3,60.0,48,0
1781111762.890,270.554,262.8,85.91,100,38,90,5645.3,3626.0,276.9,85.91,100,38,85,4219.4,5293.7,273.4,85.91,100,40,89,5011.9,10158.5,285.0,85.95,100,38,86,4852.2,9516.1,60.0,48,0
1781111763.333,270.997,262.7,85.91,100,38,90,5504.4,3597.1,276.9,85.91,100,39,85,5681.9,3886.9,273.5,85.91,100,40,89,6245.2,7215.5,285.0,85.95,100,38,86,4986.4,10450.7,60.0,48,0
1781111763.780,271.445,262.3,85.91,100,38,90,4161.4,4841.5,276.7,85.91,100,38,85,4185.1,3824.2,273.4,85.91,100,40,89,6570.2,7428.9,285.0,85.95,100,38,86,6511.7,7035.5,60.0,48,0
1781111764.221,271.886,262.5,85.91,100,38,90,4139.3,4859.4,276.5,85.91,100,38,85,4242.4,5121.2,273.3,85.91,100,40,89,4980.8,7934.6,285.0,85.95,100,38,86,5453.1,7507.5,60.0,48,0
1781111764.662,272.326,262.1,85.91,100,38,90,5708.6,3457.8,276.5,85.91,100,38,85,4180.6,4881.3,273.3,85.91,100,40,89,4838.0,9989.1,285.0,85.95,100,38,86,4879.9,9389.0,60.0,48,0
1781111765.104,272.768,262.1,85.91,100,38,90,5606.9,3450.3,276.2,85.91,100,38,85,5569.7,4238.9,273.0,85.91,100,40,89,6601.9,7346.9,284.7,85.95,100,38,86,4835.8,9284.7,60.0,48,0
1781111765.544,273.208,261.6,85.91,100,38,90,4158.8,3452.8,275.7,85.91,100,38,85,5659.7,3944.3,272.3,85.91,100,39,89,6567.9,7590.8,284.1,85.95,100,38,86,6451.1,7019.2,60.0,48,0
1781111765.985,273.649,261.8,85.91,100,38,90,4127.3,4897.3,276.3,85.91,100,38,85,4084.1,4845.0,273.0,85.91,100,40,89,4969.0,7487.9,284.5,85.95,100,38,86,6472.8,6882.8,60.0,48,0
1781111766.426,274.090,262.5,85.91,100,38,90,4124.0,5101.5,276.7,85.91,100,38,85,4261.8,4808.7,273.4,85.91,100,40,89,5012.3,10041.1,285.2,85.95,100,38,86,4856.6,9413.7,60.0,48,0
1781111766.868,274.532,262.7,85.91,100,37,90,5607.0,3746.7,276.6,85.91,100,38,85,5664.0,3917.0,273.3,85.91,100,40,89,4821.1,9634.2,284.8,85.95,100,38,86,4902.7,9493.8,60.0,48,0
1781111767.308,274.972,262.5,85.91,100,38,90,5661.0,3599.1,276.4,85.91,100,38,85,5674.2,3952.4,273.3,85.91,100,40,89,6561.7,7438.4,284.6,85.95,100,38,86,6516.6,6809.4,60.0,48,0
1781111767.750,275.415,262.5,85.91,100,38,90,4142.7,4789.1,276.3,85.91,100,38,85,4214.0,4073.8,273.2,85.91,100,40,89,6394.8,7412.6,284.6,85.95,100,38,86,6326.5,7144.2,60.0,48,0
1781111768.195,275.860,262.4,85.91,100,38,90,4523.5,4292.9,276.2,85.91,100,38,85,4255.1,4995.9,273.1,85.91,100,40,89,4832.3,9644.4,284.7,85.95,100,38,86,4727.9,9366.1,60.0,48,0
1781111768.640,276.304,262.2,85.91,100,38,90,5619.3,3627.3,276.2,85.91,100,38,85,5647.5,4035.7,273.1,85.91,100,40,89,6644.4,7511.3,284.7,85.95,100,38,86,4794.2,9556.0,60.0,48,0
1781111769.087,276.751,262.2,85.91,100,38,90,3.7,0.5,276.3,85.91,100,38,85,2.8,0.5,273.2,85.91,100,40,89,1.0,0.5,284.9,85.95,100,38,86,1.3,0.4,60.0,48,0
1781111769.526,277.190,258.3,85.91,100,38,89,0.6,0.4,263.5,85.91,10,4,83,0.6,0.4,258.9,85.91,0,0,87,1.3,0.5,263.4,85.95,0,0,83,2.3,0.6,60.0,48,0
