timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630496.179,252.453,244.9,83.85,99,45,87,8883.1,7484.9,250.1,83.90,99,46,79,8987.8,7632.4,247.9,83.85,99,47,87,9360.4,10014.5,250.1,83.84,99,39,82,9249.7,9157.6,14.8,24,0
1774630496.604,252.878,244.7,83.85,99,45,87,8887.2,7412.9,250.2,83.90,99,46,79,8981.8,7569.8,248.0,83.85,99,47,87,9345.0,9870.2,250.0,83.84,99,39,82,9252.7,9190.8,14.8,24,0
1774630497.034,253.308,244.6,83.85,99,45,87,9005.7,7452.5,249.9,83.90,99,46,79,8894.9,7673.6,248.0,83.85,99,47,87,9381.6,9819.3,250.0,83.84,99,39,82,9186.6,11303.2,14.8,24,0
1774630497.466,253.741,244.6,83.85,99,45,87,8893.9,7407.4,249.8,83.90,99,46,79,8915.1,7455.2,248.0,83.85,99,47,87,9428.3,9829.6,250.0,83.84,99,39,82,9281.2,9102.2,14.8,24,0
1774630497.891,254.166,244.5,83.85,99,45,87,8917.9,7521.1,250.0,83.90,99,46,79,10356.4,7549.9,248.0,83.85,99,47,87,9891.4,10172.1,250.0,83.84,99,39,82,9570.5,9140.7,14.9,24,0
1774630498.330,254.605,244.4,83.85,99,45,87,8955.6,7504.8,250.1,83.90,99,46,79,8901.5,7482.3,248.1,83.85,99,47,87,9348.0,9864.2,250.0,83.84,99,39,82,9283.4,9060.8,14.9,24,0
1774630498.754,255.029,244.2,83.85,99,45,87,8847.1,7480.1,250.0,83.90,99,46,79,8968.9,7560.7,247.9,83.85,99,47,87,9349.8,9936.7,250.0,83.84,99,39,82,9263.6,8980.5,14.9,24,0
1774630499.190,255.465,244.2,83.85,99,45,87,8941.7,9034.4,249.8,83.90,99,46,79,8896.0,7630.9,247.9,83.85,99,47,87,9418.5,9888.5,250.0,83.84,99,39,82,9280.4,9051.9,14.9,24,0
1774630499.620,255.894,244.5,83.85,99,45,87,8871.3,7403.0,249.8,83.90,99,46,79,9078.2,7561.3,248.1,83.85,99,47,87,9347.3,9838.7,250.0,83.84,99,39,82,9300.5,9201.3,14.9,24,0
1774630500.045,256.319,244.6,83.85,99,45,87,8879.6,7457.4,249.9,83.90,99,46,79,8900.9,7678.6,248.1,83.85,99,47,87,9426.8,9779.2,250.0,83.84,99,39,82,9142.7,9070.3,14.9,24,0
1774630500.470,256.744,244.6,83.85,99,45,87,9066.4,7491.6,250.0,83.90,99,46,79,8963.4,7461.6,248.2,83.85,99,47,87,9362.9,9963.8,250.0,83.84,99,39,82,9280.4,9188.4,14.9,24,0
1774630500.894,257.169,244.7,83.85,99,45,87,8892.6,7449.7,250.1,83.90,99,46,79,9518.1,7529.6,248.2,83.85,99,47,87,9893.8,9891.1,250.0,83.84,99,39,82,9535.4,9104.6,14.9,24,0
1774630501.323,257.598,244.7,83.85,99,45,87,8972.2,7393.4,250.1,83.90,99,46,79,8891.4,7503.8,248.1,83.85,99,47,87,9439.4,10118.1,250.0,83.84,99,39,82,9324.2,9221.8,15.0,24,0
1774630501.748,258.023,244.5,83.85,99,45,87,8879.9,7456.5,250.0,83.90,99,46,79,8970.9,7526.9,247.9,83.85,99,47,87,9444.0,10000.0,250.0,83.84,99,39,83,9269.4,9112.8,15.0,24,0
1774630502.175,258.449,244.6,83.85,99,45,87,8970.3,7649.4,250.0,83.90,99,46,79,8988.5,7451.5,247.9,83.85,99,47,87,9332.0,9966.6,250.0,83.84,99,39,82,9303.0,9252.6,15.0,24,0
1774630502.602,258.876,244.8,83.85,99,45,87,8894.3,7514.5,250.0,83.90,99,46,79,8895.2,7462.6,248.1,83.85,99,47,87,9408.3,9819.3,249.9,83.84,99,39,82,9282.3,9124.2,15.0,24,0
1774630503.027,259.301,244.8,83.85,99,45,87,8976.7,7452.6,250.0,83.90,99,46,79,8976.9,7509.7,248.1,83.85,99,47,87,9459.1,10043.2,249.9,83.84,99,39,82,9275.6,9297.2,15.0,24,0
1774630503.456,259.731,244.8,83.85,99,45,87,8883.3,7570.2,250.0,83.90,99,46,79,8901.0,7494.8,248.0,83.85,99,47,87,9369.8,9926.2,250.0,83.84,99,39,82,9258.7,9133.9,15.0,24,0
1774630503.881,260.156,245.0,83.85,99,45,87,8858.4,7417.0,250.0,83.90,99,46,79,8991.8,7486.1,248.0,83.85,99,47,87,9633.7,9966.9,250.0,83.84,99,39,82,9305.6,9086.8,15.1,24,0
1774630504.312,260.586,244.9,83.85,99,45,87,8884.8,7447.9,250.0,83.90,99,46,79,8928.3,7632.2,248.0,83.85,99,47,87,9581.8,9869.6,250.0,83.84,99,39,82,9147.4,9074.4,15.1,24,0
1774630504.737,261.012,245.0,83.85,99,45,87,8903.2,7431.6,250.0,83.90,99,46,79,8866.0,7447.0,248.1,83.85,99,47,87,9389.0,9961.3,250.0,83.84,99,39,82,9243.2,9054.4,15.1,24,0
1774630505.163,261.438,245.1,83.85,99,45,87,8914.7,8788.3,250.0,83.90,99,46,79,11218.7,7525.2,248.1,83.85,99,47,87,9333.8,9732.6,250.0,83.84,99,39,82,9184.7,9033.8,15.1,24,0
1774630505.599,261.873,245.0,83.85,99,45,87,8968.7,7463.7,250.0,83.90,99,46,79,8952.4,7506.7,248.1,83.85,99,47,87,9297.7,9849.7,250.0,83.84,99,39,82,9200.7,9095.2,15.1,24,0
1774630506.023,262.298,244.8,83.85,99,45,87,9069.2,7547.3,250.0,83.90,99,46,79,8885.1,7584.6,248.1,83.85,99,47,87,9340.7,9896.4,250.0,83.84,99,39,82,9210.6,9108.4,15.1,24,0
1774630506.448,262.723,244.8,83.85,99,45,87,8854.8,7412.6,250.1,83.90,99,46,79,8917.4,7403.3,248.2,83.85,99,46,87,9320.1,9879.3,249.9,83.84,99,39,82,9132.0,9105.8,15.1,24,0
1774630506.874,263.148,244.7,83.85,99,45,87,8797.3,7460.6,250.1,83.90,99,46,79,8896.9,7617.4,248.3,83.85,99,47,87,11985.7,9891.1,250.0,83.84,99,39,82,9149.7,9007.8,15.1,24,0
1774630507.310,263.585,244.9,83.85,99,45,87,8872.7,7423.7,250.1,83.90,99,46,79,8902.5,7408.9,248.3,83.85,99,47,87,9340.7,9907.5,250.0,83.84,99,39,82,9107.3,9144.1,15.2,24,0
1774630507.739,264.013,245.1,83.85,99,45,87,8881.5,7487.6,250.1,83.90,99,46,79,8811.6,7545.5,248.5,83.85,99,47,87,9338.6,9811.3,250.0,83.84,99,39,82,9185.7,9055.5,15.2,24,0
1774630508.164,264.438,245.4,83.85,99,45,87,8890.9,8215.5,250.1,83.90,99,46,79,11302.1,7443.8,248.5,83.85,99,47,87,9311.0,9813.0,250.0,83.84,99,39,82,9192.5,9040.3,15.2,24,0
1774630508.598,264.872,245.4,83.85,99,45,87,8882.2,7497.3,250.1,83.90,99,46,79,8806.2,7514.0,248.5,83.85,99,47,87,9222.2,9792.5,250.0,83.84,99,39,82,9244.3,9156.7,15.2,24,0
1774630509.022,265.297,245.3,83.85,99,45,87,8851.9,7355.0,250.0,83.90,99,46,79,8888.4,7659.9,248.5,83.85,99,47,87,9410.2,9890.6,250.0,83.84,99,39,82,9311.4,9125.3,15.2,24,0
1774630509.454,265.729,245.3,83.85,99,45,87,8849.2,7474.4,250.0,83.90,99,46,79,8893.2,7412.1,248.7,83.85,99,47,87,9433.4,9747.9,250.0,83.84,99,39,82,9161.8,9096.0,15.2,24,0
1774630509.880,266.155,245.4,83.85,99,45,87,8851.6,7353.7,250.0,83.90,99,46,79,8847.1,7557.4,248.8,83.85,99,47,87,9591.6,10013.1,250.0,83.84,99,39,82,9309.1,9120.7,15.2,24,0
1774630510.319,266.594,245.5,83.85,99,45,87,8883.7,7450.8,250.0,83.90,99,46,79,8873.1,7514.4,248.7,83.85,99,47,87,9217.8,9769.2,250.0,83.84,99,39,82,9165.2,9119.2,15.3,24,0
1774630510.744,267.018,245.4,83.85,99,45,87,8870.2,7413.8,249.9,83.90,99,46,79,8866.5,7468.5,248.6,83.85,99,47,87,9333.3,9898.8,250.0,83.84,99,39,82,9146.4,9146.3,15.3,24,0
1774630511.176,267.450,245.4,83.85,99,45,87,8810.5,7459.1,249.9,83.90,99,46,79,8922.9,7477.9,248.7,83.85,99,47,87,9310.5,9787.0,250.0,83.84,99,39,82,9147.1,8930.4,15.3,24,0
1774630511.605,267.879,245.5,83.85,99,45,87,8828.2,7446.9,250.0,83.90,99,46,79,8848.7,7432.8,248.8,83.85,99,47,87,9236.2,10035.1,250.0,83.84,99,39,82,9210.4,9123.2,15.3,24,0
1774630512.037,268.311,245.4,83.85,99,45,87,8803.6,7485.7,250.1,83.90,99,46,79,8864.3,7565.6,248.8,83.85,99,47,87,9339.2,9867.6,250.0,83.84,99,39,82,9157.8,9767.1,15.3,24,0
1774630512.467,268.741,245.4,83.85,99,45,87,8944.3,7506.6,250.2,83.90,99,46,79,8866.2,7398.0,248.7,83.85,99,47,87,9273.9,9916.4,250.0,83.84,99,39,82,9116.3,9215.9,15.3,24,0
1774630512.894,269.168,245.4,83.85,99,45,87,8814.3,7474.7,250.2,83.90,99,46,79,9133.4,7410.5,248.8,83.85,99,47,87,9352.2,9788.5,250.0,83.84,99,39,82,9279.8,9085.3,15.4,24,0
1774630513.321,269.595,245.5,83.85,99,45,87,8850.4,7383.5,250.1,83.90,99,46,79,8809.3,7507.7,249.0,83.85,99,47,87,9345.1,10056.2,250.0,83.84,99,39,82,9174.3,8900.0,15.4,24,0
1774630513.756,270.030,245.6,83.85,99,45,87,8826.6,7509.6,250.0,83.90,99,46,79,8832.5,7476.7,249.0,83.85,99,47,87,9380.2,9826.7,250.0,83.84,99,39,82,9184.0,9120.5,15.4,24,0
1774630514.182,270.456,245.5,83.85,99,45,87,11085.4,9272.9,250.1,83.90,99,46,79,8856.7,7407.1,248.9,83.85,99,47,87,9312.2,9842.2,249.9,83.84,99,39,82,9332.0,9230.3,15.4,24,0
1774630514.622,270.896,245.4,83.85,99,45,87,8800.0,7445.9,250.1,83.90,99,46,79,8903.6,7509.3,248.8,83.85,99,47,87,9478.5,9926.1,249.9,83.84,99,39,82,9159.8,9229.9,15.4,24,0
1774630515.051,271.326,245.5,83.85,99,45,87,8786.2,7400.4,250.0,83.90,99,46,79,8856.9,7557.8,248.8,83.85,99,47,87,9220.4,10001.4,249.9,83.84,99,39,82,9076.2,9248.4,15.4,24,0
1774630515.481,271.755,245.5,83.85,99,45,87,8872.9,7462.1,250.1,83.90,99,46,79,8894.4,7373.3,248.8,83.85,99,47,87,9234.5,9799.9,250.0,83.84,99,39,82,9154.6,9164.0,15.4,24,0
1774630515.910,272.184,245.6,83.85,99,45,87,8834.7,7617.3,250.2,83.90,99,46,79,8982.1,7552.6,249.0,83.85,99,47,87,9210.5,10314.1,250.1,83.84,99,39,82,9184.2,9073.3,15.5,24,0
1774630516.342,272.617,245.7,83.85,99,45,87,8813.6,7453.3,250.1,83.90,99,46,79,8814.8,7374.2,248.8,83.85,99,47,87,9464.4,9741.5,250.0,83.84,99,39,82,9166.2,8971.9,15.5,24,0
1774630516.767,273.042,245.8,83.85,99,45,87,8851.4,7411.5,249.9,83.90,99,46,79,8773.1,7501.2,248.9,83.85,99,47,87,9323.2,9832.6,250.0,83.84,99,39,82,9149.8,9053.6,15.5,24,0
1774630517.202,273.476,245.6,83.85,99,45,87,8805.2,7406.9,249.9,83.90,99,46,79,8894.2,7491.1,249.1,83.85,99,47,87,9249.2,9763.6,250.0,83.84,99,39,82,9149.0,8967.1,15.5,24,0
1774630517.632,273.907,245.5,83.85,99,45,87,8844.4,7373.7,249.9,83.90,99,46,79,8858.1,7480.3,249.2,83.85,99,47,87,9247.7,9860.2,250.0,83.84,99,39,83,9336.5,9293.8,14.9,23,0
1774630518.065,274.340,245.2,83.85,99,43,87,7001.6,5750.8,249.8,83.90,99,46,79,9113.9,7459.2,248.9,83.85,99,43,87,9316.2,9807.1,250.0,83.84,99,39,83,9260.6,10232.0,15.2,24,0
1774630518.493,274.768,245.0,83.85,99,45,87,8850.2,7373.1,249.6,83.90,99,44,79,8892.2,7534.2,248.9,83.85,99,43,87,9325.5,9939.5,250.0,83.84,99,38,82,9239.8,9024.7,15.3,24,0
1774630518.932,275.206,245.0,83.85,99,45,87,10420.5,6493.7,249.6,83.90,99,46,79,6998.4,5939.0,248.7,83.85,99,46,87,7647.0,7642.5,250.0,83.84,99,38,82,7084.3,6234.1,8.8,14,0
1774630519.364,275.639,244.9,83.85,99,45,87,7158.9,6488.1,250.7,83.90,99,48,79,8520.4,7044.5,249.3,83.85,99,49,87,7372.7,7576.5,250.2,83.84,99,40,82,7245.5,6820.6,8.1,14,0
1774630519.795,276.070,244.6,83.85,99,43,88,8966.8,7463.6,250.0,83.90,99,44,79,9094.9,7691.6,249.0,83.85,99,49,87,9445.1,10009.0,249.3,83.84,99,32,83,9529.3,9616.8,13.8,24,0
1774630520.225,276.499,242.4,83.85,99,44,87,9000.1,7532.0,247.3,83.90,99,45,79,9026.3,7540.8,246.1,83.85,99,46,87,9521.5,9934.1,249.2,83.84,99,38,83,9347.8,9355.1,13.9,24,0
1774630520.650,276.925,241.5,83.85,99,45,87,9088.4,7514.5,247.3,83.90,99,45,79,9043.0,7601.9,246.3,83.85,99,46,87,9455.3,10012.6,249.9,83.84,99,38,82,9318.7,9328.7,13.9,24,0
1774630521.075,277.349,243.2,83.85,99,44,87,8913.9,7537.5,248.1,83.90,99,45,79,9019.0,7668.1,247.5,83.85,99,46,87,9457.3,9843.2,249.9,83.84,99,38,82,9395.3,9248.9,13.9,24,0
1774630521.501,277.775,243.4,83.85,99,44,87,8969.0,7490.1,249.8,83.90,99,45,79,9007.3,7658.0,247.5,83.85,99,46,87,9532.1,9918.9,250.7,83.84,99,38,82,9460.5,9222.9,13.9,24,0
1774630521.926,278.201,243.4,83.85,99,44,87,11465.4,7657.5,250.0,83.90,99,45,79,9318.4,7684.4,247.3,83.85,99,46,87,9593.6,10058.8,250.0,83.84,99,38,82,9336.2,9277.4,13.9,24,0
1774630522.364,278.638,243.4,83.85,99,44,87,8975.5,7557.0,250.3,83.90,99,45,79,8942.4,7622.9,247.5,83.85,99,46,87,9436.4,9859.0,250.0,83.84,99,38,82,9282.4,9328.2,13.9,24,0
1774630522.788,279.062,243.4,83.85,99,44,87,8976.8,7415.0,250.1,83.90,99,45,79,9018.4,7669.8,247.7,83.85,99,46,87,9455.0,10051.2,250.0,83.84,99,38,82,9217.1,11101.8,14.0,24,0
1774630523.217,279.491,243.5,83.85,99,44,87,9244.8,7537.6,250.1,83.90,99,45,79,9006.6,7679.3,248.0,83.85,99,46,87,9460.1,9938.5,250.0,83.84,99,38,82,9355.2,9281.6,14.0,24,0
1774630523.643,279.917,243.7,83.85,99,44,87,9065.3,7516.5,250.1,83.90,99,45,79,8991.6,7615.2,248.1,83.85,99,46,87,9363.2,9989.3,250.0,83.84,99,38,82,9255.6,9306.8,14.0,24,0
1774630524.067,280.342,243.7,83.85,99,45,87,8998.6,7583.9,250.2,83.90,99,45,79,9049.2,7704.7,247.9,83.85,99,46,87,9394.8,9806.8,250.0,83.84,99,38,82,9419.1,9267.3,14.0,24,0
1774630524.493,280.767,243.8,83.85,99,45,87,9088.1,7509.6,250.1,83.90,99,45,79,9022.5,7591.9,247.9,83.85,99,46,87,9420.7,9894.1,250.0,83.84,99,38,82,9334.1,9438.6,14.0,24,0
1774630524.922,281.196,243.8,83.85,99,45,87,9128.8,7541.2,250.2,83.90,99,45,79,9009.1,7662.3,247.8,83.85,99,46,87,9466.2,10108.3,250.0,83.84,99,38,82,9349.1,9284.4,14.0,24,0
1774630525.347,281.622,243.9,83.85,99,45,87,8974.0,7460.2,250.1,83.90,99,45,79,9007.8,7613.4,247.6,83.85,99,46,87,9439.6,9944.8,249.9,83.84,99,38,82,9302.2,9279.2,14.0,24,0
1774630525.772,282.047,243.8,83.85,99,45,87,8977.9,7498.2,250.0,83.90,99,45,79,9020.1,7691.1,247.6,83.85,99,46,87,9413.4,10021.6,250.0,83.84,99,38,82,9349.3,9541.3,14.0,24,0
1774630526.202,282.476,243.9,83.85,99,44,87,8970.1,7556.5,250.0,83.90,99,45,79,9020.9,7573.5,247.6,83.85,99,46,87,9552.7,9915.2,250.0,83.84,99,38,82,9441.8,9274.2,14.1,24,0
1774630526.632,282.906,244.1,83.85,99,45,87,8996.2,7505.7,250.0,83.90,99,45,79,9035.0,7546.8,247.5,83.85,99,46,87,9467.1,10035.1,250.0,83.84,99,38,82,9241.5,9336.7,14.1,24,0
1774630527.056,283.331,244.0,83.85,99,44,87,8918.8,7530.7,250.2,83.90,99,45,79,9013.9,7538.5,247.5,83.85,99,46,87,9469.8,9923.4,250.0,83.84,99,38,82,11703.7,9221.1,14.1,24,0
1774630527.486,283.760,244.0,83.85,99,44,87,9008.6,7396.1,250.2,83.90,99,45,79,9001.6,7617.3,247.5,83.85,99,46,87,9430.5,9907.4,250.0,83.84,99,38,82,9249.8,9399.3,14.1,24,0
1774630527.910,284.184,244.0,83.85,99,45,87,8999.5,7914.6,250.2,83.90,99,45,79,9271.2,8310.6,247.7,83.85,99,46,87,9412.7,10082.3,250.0,83.84,99,38,82,9331.7,9213.8,14.1,24,0
1774630528.347,284.621,244.2,83.85,99,45,87,8989.7,7559.4,250.3,83.90,99,45,79,9015.3,7497.8,247.8,83.85,99,46,87,9447.0,9913.3,250.0,83.84,99,38,82,9312.2,9208.3,14.1,24,0
1774630528.771,285.045,244.0,83.85,99,45,87,8924.9,7515.6,250.4,83.90,99,45,79,8915.7,7632.2,247.7,83.85,99,46,87,9415.8,10156.8,250.0,83.84,99,38,82,9348.1,9309.9,14.1,24,0
1774630529.200,285.475,243.9,83.85,99,44,87,8931.0,7575.5,250.2,83.90,99,45,79,9018.3,7624.5,247.7,83.85,99,46,87,9427.0,9890.2,250.1,83.84,99,38,82,9367.1,9306.4,14.2,24,0
1774630529.625,285.899,244.1,83.85,99,45,87,8968.4,7426.2,250.2,83.90,99,45,79,8991.7,7538.0,247.7,83.85,99,46,87,9423.9,10030.0,250.0,83.84,99,38,82,9227.5,9299.3,14.2,24,0
1774630530.050,286.324,244.1,83.85,99,45,87,9003.3,7565.8,250.2,83.90,99,45,79,9022.6,7584.3,247.8,83.85,99,46,87,9404.4,9933.1,250.0,83.84,99,38,82,9480.5,9207.6,14.2,24,0
1774630530.475,286.749,244.1,83.85,99,45,87,8970.6,7392.4,250.2,83.90,99,45,79,8988.7,7585.9,247.8,83.85,99,46,87,9340.3,10014.5,250.0,83.84,99,38,82,9321.1,9337.1,14.2,24,0
1774630530.899,287.174,243.7,83.85,99,45,87,9000.6,7561.2,249.9,83.90,99,45,79,8948.1,7970.8,247.6,83.85,99,46,87,10745.7,10065.3,250.0,83.84,99,38,82,9215.1,9411.8,14.2,24,0
1774630531.334,287.608,243.5,83.85,99,45,87,9000.5,7492.2,249.8,83.90,99,45,79,8997.1,7487.4,247.5,83.85,99,46,87,9396.0,10007.1,250.0,83.84,99,38,82,9254.9,9321.2,14.2,24,0
1774630531.759,288.033,243.5,83.85,99,45,87,9002.7,7538.0,249.8,83.90,99,45,79,8922.0,7657.1,247.4,83.85,99,46,87,9453.2,9985.0,250.1,83.84,99,38,82,9254.0,9185.9,14.2,24,0
1774630532.183,288.458,243.5,83.85,99,45,87,11008.0,7532.4,249.8,83.90,99,45,79,8959.2,7588.5,247.5,83.85,99,46,87,9442.5,9930.3,250.1,83.84,99,38,82,9291.0,9226.4,14.3,24,0
1774630532.619,288.893,243.7,83.85,99,45,87,8969.5,7444.4,249.8,83.90,99,45,79,8990.3,7527.1,247.6,83.85,99,46,87,9422.1,10067.3,250.0,83.84,99,38,82,9221.3,9226.6,14.3,24,0
1774630533.044,289.318,243.8,83.85,99,45,87,9002.9,7554.8,250.0,83.90,99,45,79,8989.1,7628.4,247.6,83.85,99,46,87,9489.6,9845.7,250.0,83.84,99,38,82,9291.7,9307.5,14.3,24,0
1774630533.469,289.743,243.8,83.85,99,45,87,9021.5,7512.6,250.0,83.90,99,45,79,9023.8,7631.7,247.7,83.85,99,46,87,9351.4,10020.2,249.9,83.84,99,38,82,9205.2,9136.2,14.3,24,0
1774630533.893,290.168,243.8,83.85,99,45,87,9002.0,7536.0,249.9,83.90,99,45,79,9689.5,9553.9,247.7,83.85,99,46,87,9438.4,9768.7,250.0,83.84,99,38,82,9583.0,9214.7,14.3,24,0
1774630534.330,290.605,243.9,83.85,99,45,87,8919.0,7429.9,250.0,83.90,99,45,79,8988.3,7554.0,247.6,83.85,99,46,87,9381.9,9944.6,250.0,83.84,99,38,82,9231.5,9561.5,14.3,24,0
1774630534.759,291.033,244.0,83.85,99,45,87,8969.0,7507.6,250.1,83.90,99,45,79,8932.5,7673.5,247.6,83.85,99,46,87,9461.5,10021.2,250.0,83.84,99,38,82,9271.9,9240.4,14.3,24,0
1774630535.191,291.465,244.0,83.85,99,45,87,9003.5,8648.0,250.1,83.90,99,45,79,9029.7,7672.5,247.6,83.85,99,46,87,9535.9,9906.0,249.9,83.84,99,38,82,9316.9,9251.9,14.4,24,0
1774630535.620,291.895,244.0,83.85,99,45,87,9004.4,7561.7,250.1,83.90,99,45,79,8982.8,7549.8,247.6,83.85,99,46,87,9410.3,10207.3,250.0,83.84,99,38,82,9439.6,9273.3,14.4,24,0
1774630536.046,292.320,243.9,83.85,99,45,87,8933.2,7575.3,250.0,83.90,99,45,79,9007.5,7795.6,247.6,83.85,99,46,87,9582.7,9870.6,250.0,83.84,99,38,82,9329.4,9234.1,14.4,24,0
1774630536.472,292.747,243.9,83.85,99,45,87,8969.0,7399.6,250.0,83.90,99,45,79,9016.4,7666.5,247.6,83.85,99,46,87,9419.3,9974.5,250.0,83.84,99,38,82,9234.1,9245.1,14.4,24,0
1774630536.899,293.173,243.8,83.85,99,45,87,8998.3,7550.4,249.8,83.90,99,45,79,9008.8,7927.7,247.5,83.85,99,46,87,10347.2,12169.5,250.0,83.84,99,38,82,9315.0,9239.5,14.4,24,0
1774630537.340,293.615,243.7,83.85,99,45,87,9003.8,7545.7,249.8,83.90,99,45,79,9037.0,7509.1,247.5,83.85,99,46,87,9547.4,9969.5,250.0,83.84,99,38,82,9299.9,9141.0,14.4,24,0
1774630537.766,294.040,243.8,83.85,99,45,87,8967.9,7485.2,250.0,83.90,99,45,79,8971.3,7615.5,247.6,83.85,99,46,87,9452.1,10073.7,250.1,83.84,99,38,82,9295.2,9174.2,14.4,24,0
1774630538.193,294.467,244.0,83.85,99,45,87,8965.9,7955.6,250.1,83.90,99,45,79,8995.6,7670.9,247.8,83.85,99,46,87,9325.3,9766.1,250.0,83.84,99,38,82,9276.8,9056.8,14.5,24,0
1774630538.620,294.894,243.9,83.85,99,45,87,8969.8,7542.2,250.1,83.90,99,45,79,8995.4,7600.5,247.9,83.85,99,46,87,9425.4,9767.2,249.9,83.84,99,38,82,9443.0,9317.1,14.5,24,0
1774630539.045,295.320,243.9,83.85,99,45,87,9000.5,7481.3,250.0,83.90,99,45,79,9132.8,7896.2,247.9,83.85,99,46,87,9442.3,9933.1,249.9,83.84,99,38,82,9328.9,9274.6,14.5,24,0
1774630539.471,295.746,243.9,83.85,99,45,87,9063.1,7492.2,249.9,83.90,99,45,79,9117.0,7634.5,248.1,83.85,99,46,87,9430.0,9773.7,250.0,83.84,99,38,82,9347.3,9352.3,14.5,24,0
1774630539.897,296.171,244.1,83.85,99,45,87,9020.1,7557.2,250.0,83.90,99,45,79,9178.8,8715.5,248.0,83.85,99,46,87,9416.6,9988.3,250.0,83.84,99,38,82,9299.7,9211.6,14.5,24,0
1774630540.339,296.613,244.2,83.85,99,45,87,9016.9,7556.5,250.2,83.90,99,45,79,8985.1,7608.0,247.9,83.85,99,46,87,9409.7,9937.7,250.0,83.84,99,38,82,9287.7,9128.0,14.5,24,0
1774630540.764,297.039,244.3,83.85,99,45,87,8968.6,7495.6,250.1,83.90,99,45,79,8999.3,7611.2,247.8,83.85,99,46,87,9357.1,10009.6,250.0,83.84,99,38,82,9342.8,9218.1,14.6,24,0
1774630541.191,297.465,244.3,83.85,99,45,87,9006.0,8686.7,250.1,83.90,99,45,79,9029.4,7716.6,247.8,83.85,99,46,87,9562.1,10032.8,250.0,83.84,99,38,82,9270.6,9126.7,14.6,24,0
1774630541.620,297.895,244.3,83.85,99,45,87,8915.6,7485.3,250.1,83.90,99,45,79,8954.3,7496.6,247.8,83.85,99,46,87,9449.3,10009.1,250.0,83.84,99,38,82,9324.9,9295.3,14.6,24,0
1774630542.045,298.320,244.5,83.85,99,45,87,8881.2,7476.1,250.1,83.90,99,45,79,9019.6,7687.7,247.8,83.85,99,46,87,9449.7,9943.7,250.0,83.84,99,38,82,9273.4,9170.8,14.6,24,0
1774630542.471,298.746,244.5,83.85,99,45,87,8969.2,7398.4,250.1,83.90,99,45,79,8992.6,7539.8,247.8,83.85,99,46,87,9334.9,10018.0,250.0,83.84,99,38,82,9280.2,9150.5,14.6,24,0
1774630542.896,299.171,244.4,83.85,99,45,87,9099.2,7570.2,250.1,83.90,99,45,79,9080.5,7955.4,247.9,83.85,99,46,87,9330.7,9971.6,250.0,83.84,99,38,82,9275.0,9056.1,14.6,24,0
1774630543.325,299.599,244.2,83.85,99,45,88,9066.2,7440.7,250.0,83.90,99,45,79,8987.6,7526.7,248.1,83.85,99,46,87,9403.0,9837.3,249.9,83.84,99,38,82,9325.0,9247.5,14.6,24,0
1774630543.750,300.024,244.2,83.85,99,45,87,8934.3,7550.4,250.0,83.90,99,45,79,9020.8,7721.5,248.2,83.85,99,46,87,9355.8,9767.2,250.0,83.84,99,38,82,9388.4,9257.9,14.7,24,0
1774630544.176,300.450,244.3,83.85,99,45,87,9337.3,7490.2,250.0,83.90,99,45,79,8946.7,7522.0,248.2,83.85,99,46,87,9421.3,9957.1,250.0,83.84,99,38,82,9250.6,9306.5,14.7,24,0
1774630544.602,300.877,244.3,83.85,99,45,87,8891.6,7512.7,250.0,83.90,99,46,79,9020.5,7599.4,248.1,83.85,99,46,87,9404.3,10211.2,250.1,83.84,99,38,82,9197.9,9026.7,14.7,24,0
1774630545.027,301.302,244.3,83.85,99,45,87,8962.6,7449.8,250.0,83.90,99,46,79,8954.2,7603.9,248.1,83.85,99,46,87,9357.4,9919.9,250.1,83.84,99,38,82,9239.6,9129.5,14.7,24,0
1774630545.452,301.727,244.3,83.85,99,45,87,8928.5,7554.8,250.0,83.90,99,46,79,8917.4,7734.2,248.0,83.85,99,46,87,9325.5,9859.8,250.1,83.84,99,38,82,9324.9,9119.6,14.7,24,0
1774630545.876,302.151,244.1,83.85,99,45,88,9061.6,7398.3,250.0,83.90,99,46,79,9119.5,7610.3,247.9,83.85,99,46,87,10578.1,10002.6,250.0,83.84,99,38,82,9313.3,9190.9,14.7,24,0
1774630546.305,302.580,244.1,83.85,99,45,88,8930.2,7471.4,250.1,83.90,99,46,79,9011.5,7621.4,247.7,83.85,99,46,87,9440.0,9961.5,250.0,83.84,99,38,82,9192.4,9090.0,14.7,24,0
