timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528172.278,252.001,250.0,81.83,99,37,87,1592.3,1712.0,250.0,81.86,99,44,78,1565.7,1649.6,250.1,81.83,99,34,86,1683.9,1972.5,250.0,81.83,99,43,81,1560.4,1513.2,4.8,8,0
1774528172.703,252.426,249.9,81.83,99,37,87,1622.8,1877.8,250.0,81.86,99,44,78,1560.9,1618.6,250.0,81.83,99,34,86,1674.2,2089.8,250.0,81.83,99,43,81,1544.0,1460.4,4.8,8,0
1774528173.130,252.852,249.9,81.83,99,37,87,1639.0,1851.6,250.0,81.86,99,44,78,1595.2,1631.9,250.0,81.83,99,33,86,1649.1,2015.2,250.0,81.83,99,43,81,1540.9,1482.0,4.8,8,0
1774528173.557,253.279,249.9,81.83,99,37,87,1615.6,1859.5,250.0,81.86,99,44,78,1600.3,1719.1,250.0,81.83,99,33,86,1683.9,2016.9,250.0,81.83,99,43,81,1540.1,1525.2,4.8,8,0
1774528173.983,253.706,249.8,81.83,99,37,87,1614.7,1842.7,250.0,81.86,99,44,78,1590.5,1653.0,249.9,81.83,99,34,86,1678.3,2014.4,250.0,81.83,99,43,81,1570.5,1423.1,4.8,8,0
1774528174.412,254.135,250.1,81.83,99,37,87,1616.8,1776.5,250.0,81.86,99,44,78,1576.8,1577.0,249.9,81.83,99,34,86,1655.5,1948.8,250.0,81.83,99,43,81,1576.5,1477.8,4.8,8,0
1774528174.838,254.561,250.1,81.83,99,37,87,1610.6,1899.7,250.0,81.86,99,44,78,1589.7,1691.2,250.0,81.83,99,34,86,1719.6,2153.2,250.0,81.83,99,43,81,1909.3,1599.6,4.8,8,0
1774528175.272,254.995,250.1,81.83,99,37,87,1641.0,1809.1,250.0,81.86,99,44,78,1584.6,1533.0,250.1,81.83,99,33,86,1649.8,1971.2,250.0,81.83,99,43,81,1544.8,1520.6,4.8,8,0
1774528175.699,255.421,250.0,81.83,99,37,87,1619.1,1833.5,250.0,81.86,99,44,78,1576.9,1588.6,250.1,81.83,99,34,86,1663.2,2006.0,250.0,81.83,99,43,81,1529.2,1465.9,4.8,8,0
1774528176.124,255.847,250.1,81.83,99,37,87,1582.8,1813.0,250.0,81.86,99,44,78,1559.6,1744.7,250.0,81.83,99,34,86,2050.2,1944.3,250.0,81.83,99,43,81,2848.1,1938.7,4.8,8,0
1774528176.556,256.279,250.5,81.83,99,38,87,1599.3,1783.7,250.0,81.86,99,44,78,1583.4,1759.6,250.2,81.83,99,34,86,1640.5,2003.2,250.0,81.83,99,43,81,1502.9,1490.5,4.8,8,0
1774528176.982,256.704,250.4,81.83,99,38,87,1598.4,1782.7,250.0,81.86,99,44,78,1554.3,1814.0,250.2,81.83,99,34,86,1630.9,2009.0,250.0,81.83,99,43,81,1525.4,1482.2,4.8,8,0
1774528177.411,257.134,250.2,81.83,99,38,87,1614.1,1788.4,250.0,81.86,99,44,78,1554.0,1686.9,250.2,81.83,99,34,86,1599.6,1816.5,250.0,81.83,99,43,81,1516.0,1413.1,2.9,5,0
1774528177.836,257.559,250.2,81.83,99,38,87,1603.0,1767.0,250.0,81.86,99,44,78,1596.4,1718.8,249.9,81.83,99,34,86,1653.2,1876.0,250.0,81.83,99,43,81,1804.5,1406.6,2.7,5,0
1774528178.269,257.991,250.0,81.83,99,38,87,1599.2,1702.2,250.0,81.86,99,44,78,1752.0,1694.6,249.7,81.83,99,34,86,1671.2,1971.8,250.0,81.83,99,43,81,1554.5,1439.0,4.4,8,0
1774528178.694,258.417,249.6,81.83,99,37,87,1611.7,1807.2,250.0,81.86,99,44,78,1595.1,1767.5,249.6,81.83,99,34,86,1665.1,1994.8,250.0,81.83,99,43,81,1589.2,1482.1,4.4,8,0
1774528179.118,258.841,249.1,81.83,99,37,87,1621.5,1846.3,250.0,81.86,99,44,78,1594.4,2233.6,249.6,81.83,99,34,86,2115.9,1968.1,250.0,81.83,99,43,81,1574.9,1504.9,4.4,8,0
1774528179.557,259.279,249.1,81.83,99,37,87,1651.3,1820.2,250.0,81.86,99,44,78,1624.0,1762.2,249.7,81.83,99,34,86,1665.5,2038.9,250.0,81.83,99,43,81,1564.6,1445.1,4.4,8,0
1774528179.981,259.703,249.4,81.83,99,37,87,1620.9,1824.9,250.0,81.86,99,44,78,1640.7,1623.5,250.0,81.83,99,34,86,1655.6,1970.6,250.0,81.83,99,43,81,1603.0,1487.1,4.4,8,0
1774528180.408,260.130,249.8,81.83,99,37,87,1623.4,1823.9,250.0,81.86,99,44,78,1614.1,1691.6,250.0,81.83,99,34,86,1652.8,1989.7,250.0,81.83,99,43,81,1584.4,1552.5,4.4,8,0
1774528180.834,260.556,249.8,81.83,99,37,87,1620.8,1802.0,250.0,81.86,99,44,78,1607.0,1682.9,250.0,81.83,99,33,86,1727.5,2142.6,250.0,81.83,99,43,81,1599.6,1536.8,4.4,8,0
1774528181.263,260.986,249.9,81.83,99,37,87,1636.1,1951.2,250.0,81.86,99,44,78,1601.3,1658.0,250.0,81.83,99,34,86,1687.7,1965.6,250.0,81.83,99,43,81,1568.3,1475.0,4.5,8,0
1774528181.687,261.410,249.9,81.83,99,37,87,1659.8,1828.2,250.0,81.86,99,44,78,1623.9,1606.7,250.0,81.83,99,34,86,1683.4,2056.4,250.0,81.83,99,43,81,1574.6,1528.9,4.5,8,0
1774528182.111,261.834,249.7,81.83,99,37,87,1661.8,1902.8,250.0,81.86,99,44,78,1615.6,1699.3,250.0,81.83,99,34,86,1677.1,2168.8,250.0,81.83,99,43,81,1597.2,1601.5,4.5,8,0
1774528182.537,262.260,249.7,81.83,99,37,87,1635.8,1836.7,250.0,81.86,99,44,78,1589.0,1641.6,249.9,81.83,99,34,86,1658.2,1969.7,250.0,81.83,99,43,81,1576.1,1557.6,4.5,8,0
1774528182.961,262.684,249.9,81.83,99,37,87,1916.4,1810.7,250.0,81.86,99,44,78,1595.9,1679.3,249.9,81.83,99,34,86,1657.5,1981.2,250.0,81.83,99,43,81,1606.3,1554.0,4.5,8,0
1774528183.388,263.111,249.7,81.83,99,37,87,1610.0,1824.5,250.0,81.86,99,44,78,1602.4,1573.4,249.9,81.83,99,34,86,1667.1,2071.5,250.0,81.83,99,43,81,1594.8,1497.7,4.5,8,0
1774528183.813,263.536,249.7,81.83,99,37,87,1631.2,1827.7,250.0,81.86,99,44,78,1608.6,1897.1,249.9,81.83,99,34,86,1639.1,2083.6,250.0,81.83,99,43,81,1575.1,2013.4,4.5,8,0
1774528184.250,263.972,249.8,81.83,99,37,87,1644.7,1871.4,250.0,81.86,99,44,78,1613.0,1717.3,249.9,81.83,99,34,86,1822.4,1940.0,250.0,81.83,99,43,81,1599.5,1437.2,4.5,8,0
1774528184.675,264.397,250.1,81.83,99,37,87,1640.6,1960.7,250.0,81.86,99,44,78,1604.9,1586.9,250.0,81.83,99,34,86,1665.0,1940.0,250.0,81.83,99,43,81,1565.6,1557.5,4.5,8,0
1774528185.099,264.822,250.1,81.83,99,37,87,1647.5,1799.5,250.0,81.86,99,44,78,1612.4,1606.4,249.9,81.83,99,33,86,1917.4,2022.7,250.0,81.83,99,43,81,1747.6,1585.9,4.6,8,0
1774528185.527,265.250,249.9,81.83,99,37,87,1649.6,1865.4,250.0,81.86,99,44,78,1624.3,1595.8,249.9,81.83,99,33,86,1659.8,2058.6,250.0,81.83,99,43,81,1601.6,1560.6,4.6,8,0
1774528185.952,265.675,249.7,81.83,99,37,87,1635.5,1930.3,250.0,81.86,99,44,78,1621.3,1736.1,250.0,81.83,99,34,86,1654.5,2241.7,250.0,81.83,99,43,81,1570.6,1509.9,4.6,8,0
1774528186.386,266.108,249.9,81.83,99,37,87,1636.7,1936.3,250.0,81.86,99,44,78,1779.3,1699.3,250.0,81.83,99,34,86,1672.7,1966.3,250.0,81.83,99,43,81,1562.4,1494.3,4.6,8,0
1774528186.811,266.533,249.9,81.83,99,37,87,1657.9,1811.6,250.0,81.86,99,44,78,1608.1,1681.0,250.1,81.83,99,34,86,1668.0,1922.6,250.0,81.83,99,43,81,1644.0,2106.0,4.6,8,0
1774528187.248,266.970,249.9,81.83,99,37,87,1656.4,1889.8,250.0,81.86,99,44,78,1605.2,1673.0,250.0,81.83,99,33,86,1656.1,2023.4,250.0,81.83,99,43,81,1588.1,1601.3,4.6,8,0
1774528187.677,267.400,250.0,81.83,99,37,87,1637.0,1871.3,250.0,81.86,99,44,78,1747.5,1669.5,250.0,81.83,99,33,86,1653.2,1915.8,250.0,81.83,99,43,81,1581.8,1577.2,4.6,8,0
1774528188.105,267.827,250.1,81.83,99,37,87,1663.7,1864.3,250.0,81.86,99,44,78,1613.5,1680.5,250.0,81.83,99,33,86,1733.7,2623.3,250.0,81.83,99,43,81,1614.2,1592.6,4.6,8,0
1774528188.537,268.260,250.0,81.83,99,37,87,1661.5,1960.9,250.0,81.86,99,44,78,1603.0,1649.6,250.0,81.83,99,33,86,1694.5,2003.7,250.0,81.83,99,43,81,1591.8,1560.9,4.7,8,0
1774528188.965,268.687,250.1,81.83,99,37,87,2034.6,1949.4,250.0,81.86,99,44,78,2011.9,1591.7,250.0,81.83,99,34,86,1659.6,1994.2,250.0,81.83,99,43,81,1566.9,1499.8,4.7,8,0
1774528189.405,269.128,250.0,81.83,99,37,87,1649.1,1883.5,250.0,81.86,99,44,78,1635.9,1617.9,250.0,81.83,99,34,86,1840.0,2065.1,250.0,81.83,99,43,81,1610.9,1576.6,4.7,8,0
1774528189.830,269.553,250.0,81.83,99,37,87,1802.1,1878.1,250.0,81.86,99,44,78,1599.0,1572.0,250.1,81.83,99,34,86,1661.9,2354.7,250.0,81.83,99,43,81,1549.4,1549.9,4.7,8,0
1774528190.259,269.982,249.9,81.83,99,37,87,1645.1,1928.3,250.0,81.86,99,44,78,1576.1,1653.8,250.1,81.83,99,33,86,1648.5,1970.2,250.0,81.83,99,43,81,1576.1,1492.5,4.7,8,0
1774528190.684,270.406,250.5,81.83,99,37,87,1628.4,1847.9,250.0,81.86,99,44,78,1589.2,1625.6,250.3,81.83,99,33,86,1668.2,2015.0,250.0,81.83,99,43,81,1555.4,1572.6,4.7,8,0
1774528191.108,270.831,250.8,81.83,99,37,87,1645.0,1828.7,250.0,81.86,99,44,78,1592.1,1589.7,250.3,81.83,99,33,86,1650.1,2217.8,250.0,81.83,99,43,81,1597.1,1510.1,4.7,8,0
1774528191.534,271.257,250.5,81.83,99,37,87,1635.0,1822.2,250.0,81.86,99,44,78,1571.7,1605.2,250.0,81.83,99,33,86,1823.4,2082.8,250.0,81.83,99,43,81,1579.8,1539.9,4.7,8,0
1774528191.959,271.681,250.3,81.83,99,37,87,1669.1,1848.4,250.0,81.86,99,44,78,1739.2,1658.3,250.0,81.83,99,33,86,1659.0,2012.9,250.0,81.83,99,43,81,1580.5,1539.9,4.8,8,0
1774528192.386,272.108,250.2,81.83,99,37,87,1669.6,1781.4,250.0,81.86,99,44,78,1589.6,1738.0,250.0,81.83,99,33,86,1682.2,2117.9,250.0,81.83,99,43,81,1570.9,1582.9,4.8,8,0
1774528192.812,272.534,250.2,81.83,99,37,87,1634.7,1788.1,250.0,81.86,99,44,78,1575.2,1659.0,250.0,81.83,99,33,86,1656.3,2024.0,250.0,81.83,99,43,81,1663.4,1496.6,4.8,8,0
1774528193.240,272.962,250.0,81.83,99,37,87,1635.6,1929.9,250.0,81.86,99,44,78,1595.3,1587.4,250.1,81.83,99,33,86,1701.2,2088.0,250.0,81.83,99,43,81,1566.1,1753.5,4.8,8,0
1774528193.669,273.392,250.0,81.83,99,37,87,1613.2,1836.1,250.0,81.86,99,44,78,1605.5,1660.8,249.9,81.83,99,33,86,1684.9,2198.6,250.0,81.83,99,43,81,1584.5,1530.7,4.8,8,0
1774528194.095,273.817,250.1,81.83,99,37,87,1624.9,1897.8,250.0,81.86,99,44,78,1600.9,1526.1,250.0,81.83,99,34,86,1690.6,2025.8,250.0,81.83,99,43,81,1560.6,1508.2,4.8,8,0
1774528194.519,274.242,250.1,81.83,99,37,87,1651.1,1870.2,250.0,81.86,99,44,78,1598.4,1699.7,250.0,81.83,99,33,86,1682.0,1943.2,250.0,81.83,99,43,81,1591.2,1549.3,4.8,8,0
1774528194.944,274.666,249.8,81.83,99,37,87,1644.7,2310.6,250.0,81.86,99,44,78,1614.8,2029.6,250.0,81.83,99,33,86,1667.7,2249.4,250.0,81.83,99,43,81,1577.2,1446.5,4.8,8,0
1774528195.384,275.106,249.8,81.83,99,37,87,1627.2,1968.0,250.0,81.86,99,44,78,1591.4,1608.4,250.0,81.83,99,33,86,1821.8,2017.3,250.0,81.83,99,43,81,1565.4,1489.3,4.8,8,0
1774528195.808,275.531,249.9,81.83,99,37,87,1645.0,1871.2,250.0,81.86,99,44,78,1749.4,1536.3,250.2,81.83,99,33,86,1637.5,1996.6,250.0,81.83,99,43,81,1613.3,1778.4,4.2,7,0
1774528196.244,275.967,250.1,81.83,99,37,87,1631.9,1824.3,250.0,81.86,99,44,78,1562.8,1525.8,250.1,81.83,99,33,86,1676.2,2013.3,250.0,81.83,99,43,81,1559.5,1566.4,4.8,8,0
1774528196.669,276.392,250.1,81.83,99,37,87,1632.6,1793.3,250.0,81.86,99,44,78,1585.9,1592.1,250.0,81.83,99,34,86,1645.0,1969.4,250.0,81.83,99,43,81,1559.7,1441.4,4.8,8,0
1774528197.093,276.816,250.1,81.83,99,37,87,1620.9,1743.7,250.0,81.86,99,44,78,1774.5,1593.3,250.1,81.83,99,34,86,1665.9,1856.1,250.0,81.83,99,45,81,1577.3,1547.5,4.1,7,0
1774528197.518,277.241,250.1,81.83,99,38,87,1598.5,1968.9,250.0,81.86,99,44,78,1603.7,1890.7,250.2,81.83,99,35,86,1616.1,1998.1,250.0,81.83,99,44,81,1548.7,1486.6,4.6,8,0
1774528197.943,277.666,250.0,81.83,99,37,87,5359.0,2009.8,250.0,81.86,99,46,78,1653.5,1717.8,250.1,81.83,99,35,86,1795.0,1921.5,250.0,81.83,99,45,81,1552.7,1445.5,4.4,8,0
1774528198.385,278.107,250.0,81.83,99,37,87,1606.5,1805.6,250.0,81.86,99,46,78,1588.3,1729.4,250.1,81.83,99,35,86,1634.7,1924.0,250.0,81.83,99,45,81,1534.5,1492.9,4.4,8,0
1774528198.810,278.533,250.1,81.83,99,38,87,1592.0,1789.9,250.0,81.86,99,44,78,1612.6,1849.6,250.0,81.83,99,34,86,1630.8,1913.3,250.0,81.83,99,44,81,1601.4,1434.4,4.4,8,0
1774528199.240,278.962,250.1,81.83,99,38,87,1586.8,1764.3,250.0,81.86,99,44,78,1594.8,1753.1,250.1,81.83,99,34,86,1622.8,1945.4,250.0,81.83,99,44,81,1528.4,1424.5,4.4,8,0
1774528199.665,279.388,250.2,81.83,99,38,87,1592.0,1783.9,250.0,81.86,99,44,78,1580.2,1855.8,250.1,81.83,99,34,86,1616.0,1934.7,250.0,81.83,99,44,81,1652.6,1382.2,4.4,8,0
1774528200.090,279.813,250.1,81.83,99,38,87,1581.5,1766.2,250.0,81.86,99,44,78,1572.9,1810.3,250.0,81.83,99,34,86,1688.0,1889.8,250.0,81.83,99,44,81,1513.8,1403.1,4.4,8,0
1774528200.517,280.240,250.1,81.83,99,38,87,1581.1,1872.7,250.0,81.86,99,44,78,1612.2,1914.1,250.1,81.83,99,35,86,1603.1,1914.4,250.0,81.83,99,44,81,1511.7,1413.6,4.4,8,0
1774528200.942,280.665,250.0,81.83,99,38,87,1599.3,1984.5,250.0,81.86,99,45,78,1619.0,2334.5,250.0,81.83,99,35,86,1625.8,1985.9,250.0,81.83,99,44,81,1513.9,1442.0,4.4,8,0
1774528201.384,281.106,250.0,81.83,99,38,87,1590.9,1794.6,250.0,81.86,99,45,78,1591.3,1922.6,250.0,81.83,99,35,86,1597.1,1963.2,250.0,81.83,99,44,81,1512.1,1368.6,4.5,8,0
1774528201.809,281.531,250.1,81.83,99,38,87,1585.4,1855.9,250.0,81.86,99,45,78,1750.6,1720.3,250.1,81.83,99,35,86,1625.2,1990.2,250.0,81.83,99,44,81,1701.9,1460.0,4.5,8,0
1774528202.237,281.960,250.1,81.83,99,38,87,1602.1,1776.7,250.0,81.86,99,45,78,1569.4,1757.4,250.0,81.83,99,34,86,1611.1,1966.0,250.0,81.83,99,44,81,1525.3,1519.5,4.5,8,0
1774528202.664,282.386,250.0,81.83,99,38,87,1585.8,1811.9,250.0,81.86,99,45,78,1573.1,1819.1,250.0,81.83,99,34,86,1613.1,1938.3,250.0,81.83,99,44,81,1521.0,1437.7,4.5,8,0
1774528203.089,282.812,250.0,81.83,99,38,87,1592.2,1738.2,250.0,81.86,99,45,78,1595.3,1732.1,249.9,81.83,99,35,86,1623.8,1934.4,250.0,81.83,99,44,81,1752.7,1426.9,4.5,8,0
1774528203.515,283.238,249.9,81.83,99,38,87,1619.1,1796.4,250.0,81.86,99,45,78,1603.9,1718.4,249.8,81.83,99,34,86,1604.2,1920.9,250.0,81.83,99,44,81,1544.8,1350.4,4.5,8,0
1774528203.940,283.663,249.7,81.83,99,38,87,1607.6,2068.3,250.0,81.86,99,45,78,1582.7,1812.5,249.8,81.83,99,34,86,1622.8,1833.8,250.0,81.83,99,44,81,1526.6,1465.7,4.5,8,0
1774528204.370,284.093,249.7,81.83,99,38,87,1617.8,1876.4,250.0,81.86,99,45,78,1600.2,1821.8,249.9,81.83,99,35,86,1619.2,1936.5,250.0,81.83,99,44,81,1531.1,1413.4,4.5,8,0
1774528204.795,284.518,249.9,81.83,99,38,87,1761.9,1816.6,250.0,81.86,99,45,78,1589.4,1908.2,250.1,81.83,99,35,86,1599.8,1940.2,250.0,81.83,99,44,81,1529.6,1424.8,4.6,8,0
1774528205.221,284.944,249.9,81.83,99,38,87,1603.0,1821.0,250.0,81.86,99,45,78,1592.7,1794.7,250.0,81.83,99,35,86,1615.6,1925.9,250.0,81.83,99,44,81,1532.5,1408.4,4.6,8,0
1774528205.646,285.369,250.1,81.83,99,38,87,1750.1,1877.9,250.0,81.86,99,45,78,1575.1,1763.5,250.0,81.83,99,35,86,1611.7,1927.3,250.0,81.83,99,44,81,1525.6,1415.0,4.6,8,0
1774528206.071,285.794,250.2,81.83,99,38,87,1597.4,1910.3,250.0,81.86,99,45,78,1578.4,1668.3,250.0,81.83,99,34,86,1632.2,2084.0,250.0,81.83,99,44,81,1527.7,1390.8,4.6,8,0
1774528206.496,286.219,250.0,81.83,99,38,87,1607.2,1859.8,250.0,81.86,99,45,78,1591.1,1814.1,250.0,81.83,99,35,86,1611.2,1983.2,250.0,81.83,99,44,81,1532.2,1406.6,4.6,8,0
1774528206.921,286.643,250.0,81.83,99,38,87,1601.6,1797.8,250.0,81.86,99,45,78,1758.9,1765.7,250.0,81.83,99,35,86,1625.9,1920.7,250.0,81.83,99,44,81,1511.4,1668.0,4.6,8,0
1774528207.349,287.071,250.0,81.83,99,38,87,1595.7,1749.1,250.0,81.86,99,45,78,1594.1,1767.3,250.0,81.83,99,34,86,1633.5,2065.9,250.0,81.83,99,44,81,1510.0,1408.3,4.6,8,0
1774528207.775,287.497,250.0,81.83,99,38,87,1604.3,1820.1,250.0,81.86,99,45,78,1569.1,1749.9,249.9,81.83,99,34,86,1632.6,2134.7,250.0,81.83,99,44,81,1521.8,1482.6,4.6,8,0
1774528208.202,287.924,249.9,81.83,99,38,87,1586.0,1838.9,250.0,81.86,99,45,78,1587.8,1717.0,249.9,81.83,99,34,86,1593.2,1913.1,250.0,81.83,99,44,81,1505.1,1393.2,4.6,8,0
1774528208.632,288.355,250.0,81.83,99,38,87,1586.6,1758.9,250.0,81.86,99,45,78,1576.7,1896.0,250.0,81.83,99,35,86,1616.8,1999.4,250.0,81.83,99,44,81,1516.1,1418.6,4.7,8,0
1774528209.057,288.780,250.0,81.83,99,38,87,1600.9,1821.0,250.0,81.86,99,45,78,1595.3,1747.7,250.0,81.83,99,35,86,1637.5,1951.3,250.0,81.83,99,44,81,1964.2,1460.7,4.7,8,0
1774528209.486,289.208,250.0,81.83,99,38,87,1585.9,1826.9,250.0,81.86,99,45,78,1581.1,1875.6,249.9,81.83,99,34,86,1624.5,1961.8,250.0,81.83,99,44,81,1500.0,1450.4,4.7,8,0
1774528209.911,289.634,250.0,81.83,99,38,87,1596.0,2439.8,250.0,81.86,99,45,78,1665.5,1784.1,249.9,81.83,99,34,86,1600.1,2017.2,250.0,81.83,99,44,81,1511.1,1445.1,4.7,8,0
1774528210.353,290.075,250.0,81.83,99,38,87,1601.6,1927.0,250.0,81.86,99,45,78,1574.3,1714.2,250.1,81.83,99,35,86,1619.6,1847.2,250.0,81.83,99,44,81,1515.8,1441.0,4.7,8,0
1774528210.777,290.500,250.4,81.83,99,38,87,1604.7,1863.1,250.0,81.86,99,44,78,1584.1,1777.0,250.3,81.83,99,34,86,1635.1,2056.6,250.0,81.83,99,44,81,1498.6,1704.3,4.7,8,0
1774528211.210,290.933,250.5,81.83,99,38,87,1795.6,2053.1,250.0,81.86,99,45,78,1572.5,1815.1,250.3,81.83,99,34,86,1592.2,1943.6,250.0,81.83,99,44,81,1487.2,1414.8,4.7,8,0
1774528211.642,291.364,250.4,81.83,99,38,87,1593.5,1891.5,250.0,81.86,99,44,78,1560.2,1694.4,250.1,81.83,99,34,86,1593.0,1937.3,250.0,81.83,99,44,81,1512.1,1366.8,4.7,8,0
1774528212.067,291.790,250.1,81.83,99,38,87,1602.7,1897.3,250.0,81.86,99,44,78,1614.5,1744.4,250.0,81.83,99,34,86,1608.7,1959.3,250.0,81.83,99,44,81,1503.1,1411.5,4.7,8,0
1774528212.493,292.216,249.9,81.83,99,38,87,1620.1,1895.0,250.0,81.86,99,44,78,1562.4,1873.6,250.0,81.83,99,34,86,1749.1,1947.5,250.0,81.83,99,44,81,1501.1,1393.6,4.8,8,0
1774528212.919,292.642,249.9,81.83,99,38,87,1638.7,1885.5,250.0,81.86,99,45,78,1713.4,1871.3,250.0,81.83,99,34,86,1600.4,2067.2,250.0,81.83,99,44,81,1490.5,1376.5,4.8,8,0
1774528213.354,293.077,249.9,81.83,99,38,87,1588.2,1856.7,250.0,81.86,99,45,78,1568.0,1675.6,250.0,81.83,99,34,86,1595.7,1968.3,250.0,81.83,99,44,81,1494.1,1367.1,4.8,8,0
1774528213.780,293.502,250.0,81.83,99,38,87,1600.0,1896.3,250.0,81.86,99,44,78,1584.5,1854.4,250.0,81.83,99,34,86,1610.0,1925.8,250.0,81.83,99,44,81,1499.1,1675.2,4.8,8,0
1774528214.209,293.932,250.0,81.83,99,38,87,1949.9,1783.3,250.0,81.86,99,44,78,1541.1,1712.6,250.0,81.83,99,34,86,1591.9,1954.2,250.0,81.83,99,44,81,1514.1,1429.4,4.8,8,0
1774528214.641,294.364,250.0,81.83,99,38,87,1597.9,1859.7,250.0,81.86,99,45,78,1589.0,1730.1,250.0,81.83,99,34,86,1603.4,1932.9,250.0,81.83,99,44,81,1512.1,1435.6,4.8,8,0
1774528215.066,294.788,249.9,81.83,99,38,87,1593.7,1819.5,250.0,81.86,99,44,78,1579.5,1808.7,250.0,81.83,99,34,86,1601.6,1915.5,250.0,81.83,99,44,81,1505.8,1550.0,4.8,8,0
1774528215.495,295.217,249.9,81.83,99,38,87,1589.1,1791.6,250.0,81.86,99,44,78,1559.7,1721.2,250.0,81.83,99,34,86,1607.3,1940.0,250.0,81.83,99,44,81,1509.4,1443.1,4.8,8,0
1774528215.920,295.643,250.1,81.83,99,38,87,1605.3,1810.1,250.0,81.86,99,44,78,1619.2,1830.1,250.0,81.83,99,34,86,1590.9,1958.0,250.0,81.83,99,44,81,1525.3,1397.9,4.8,8,0
1774528216.346,296.069,250.1,81.83,99,38,87,1552.1,1760.7,250.0,81.86,99,44,78,1582.1,2148.4,250.0,81.83,99,34,86,2993.1,2029.9,250.0,81.83,99,44,81,1489.9,1407.7,4.8,8,0
1774528216.772,296.494,250.1,81.83,99,38,87,1580.9,1789.8,250.0,81.86,99,46,78,1565.2,1664.9,250.0,81.83,99,36,86,1601.4,1915.5,250.0,81.83,99,45,81,1519.3,1387.8,4.8,8,0
1774528217.196,296.919,250.2,81.83,99,38,87,1580.6,1847.8,250.0,81.86,99,44,78,1576.5,1760.5,249.9,81.83,99,34,86,1599.8,1919.8,250.0,81.83,99,44,81,1521.3,1424.8,4.2,7,0
1774528217.654,297.377,250.1,81.83,99,38,87,1582.1,1820.3,250.0,81.86,99,46,78,1585.0,1853.6,249.9,81.83,99,35,86,1598.9,2305.9,250.0,81.83,99,46,81,2883.6,1479.3,3.5,6,0
1774528218.084,297.806,249.8,81.83,99,39,87,1598.3,1712.7,250.0,81.86,99,46,78,1594.1,1887.3,249.9,81.83,99,36,86,1618.0,1893.0,250.0,81.83,99,44,81,1540.3,1466.2,4.6,8,0
1774528218.508,298.231,249.3,81.83,99,37,87,2619.9,1724.2,250.0,81.86,99,46,78,1593.9,1670.4,249.4,81.83,99,34,86,1615.1,1900.6,250.0,81.83,99,47,81,1599.9,1467.2,4.4,8,0
1774528218.936,298.659,249.5,81.83,99,38,87,1722.5,1788.2,250.0,81.86,99,47,78,1607.1,1710.0,249.4,81.83,99,34,86,1837.1,2019.8,250.0,81.83,99,47,81,1527.6,1468.7,4.4,8,0
1774528219.365,299.088,249.5,81.83,99,38,87,1588.3,1786.8,250.0,81.86,99,45,78,1593.3,1780.2,249.7,81.83,99,34,86,1619.7,1950.9,250.0,81.83,99,44,81,1513.8,1418.2,4.4,8,0
1774528219.789,299.511,249.9,81.83,99,38,87,1597.9,1820.0,250.0,81.86,99,45,78,1588.9,1809.2,250.3,81.83,99,35,86,1619.4,1983.5,250.0,81.83,99,44,81,1503.4,1763.6,4.4,8,0
1774528220.216,299.939,250.2,81.83,99,38,87,1595.7,1819.3,250.0,81.86,99,45,78,1599.4,1903.0,250.2,81.83,99,35,86,1598.7,1948.1,250.0,81.83,99,44,81,1492.1,1398.4,4.4,8,0
1774528220.641,300.363,250.2,81.83,99,38,87,1579.7,1795.1,250.0,81.86,99,45,78,1579.3,1842.9,250.1,81.83,99,35,86,1619.5,1961.0,250.0,81.83,99,44,81,1500.1,1453.2,4.4,8,0
1774528221.065,300.788,250.1,81.83,99,38,87,1588.8,1913.0,250.0,81.86,99,45,78,1564.5,1727.1,250.0,81.83,99,35,86,1604.1,1953.3,250.0,81.83,99,44,81,1515.9,1824.5,4.4,8,0
1774528221.491,301.214,249.8,81.83,99,38,87,1583.6,1796.7,250.0,81.86,99,45,78,1586.2,1721.7,250.0,81.83,99,34,86,1614.7,1897.4,250.0,81.83,99,44,81,1516.4,1404.6,4.4,8,0
1774528221.916,301.639,249.9,81.83,99,38,87,1591.6,1838.6,250.0,81.86,99,45,78,1864.5,1870.0,250.0,81.83,99,34,86,1619.2,1974.3,250.0,81.83,99,44,81,1673.1,1454.6,4.5,8,0
1774528222.347,302.070,249.9,81.83,99,38,87,1729.5,1870.5,250.0,81.86,99,45,78,1594.4,1771.5,250.1,81.83,99,35,86,1600.8,1883.2,250.0,81.83,99,44,81,1515.7,1379.2,4.5,8,0
