timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782820745.463,431.255,246.5,79.11,99,33,87,595.0,593.5,222.1,79.11,99,43,79,566.7,631.9,221.1,79.11,99,41,86,552.6,592.4,202.7,79.11,99,41,81,572.6,453.0,2.0,1,0
1782820745.904,431.696,246.3,79.11,99,33,87,603.5,606.9,222.2,79.11,99,43,79,569.6,680.3,220.9,79.11,99,41,86,595.0,548.4,202.5,79.11,99,41,80,572.4,490.1,2.0,1,0
1782820746.347,432.140,246.1,79.11,99,33,87,557.8,591.6,222.2,79.11,99,42,79,599.1,595.3,221.2,79.11,99,41,86,594.0,548.9,202.3,79.11,99,41,81,583.2,485.6,2.0,1,0
1782820746.788,432.581,246.0,79.11,99,33,87,599.3,572.4,222.1,79.11,99,43,79,599.1,596.9,221.4,79.11,99,41,86,592.3,591.8,202.5,79.11,99,41,80,535.2,495.0,2.0,1,0
1782820747.230,433.022,246.1,79.11,99,33,87,594.9,554.1,222.1,79.11,99,43,79,598.1,625.8,221.4,79.11,99,41,86,556.2,599.6,202.5,79.11,99,41,80,562.3,473.7,2.0,1,0
1782820747.674,433.466,246.5,79.11,99,33,87,596.4,601.0,222.2,79.11,99,43,79,566.4,658.6,221.2,79.11,99,41,86,599.9,562.8,202.5,79.11,99,41,80,578.2,483.4,2.0,1,0
1782820748.119,433.911,246.5,79.11,99,33,87,590.9,568.2,222.2,79.11,99,42,79,599.6,604.2,221.2,79.11,99,41,86,591.3,584.8,202.4,79.11,99,41,80,537.7,485.2,2.0,1,0
1782820748.559,434.352,246.2,79.11,99,33,87,589.2,567.5,222.1,79.11,99,43,79,599.2,594.6,221.3,79.11,99,41,86,592.4,601.8,202.4,79.11,99,41,80,535.2,380.9,2.0,1,0
1782820749.031,434.823,246.2,79.11,99,33,87,2.2,3.7,217.2,79.11,60,16,78,14463.3,5238.6,218.3,79.11,99,41,86,2.4,8672.3,198.0,79.11,60,19,81,10376.8,4.3,2.0,1,0
1782820749.474,435.266,242.3,79.11,99,44,87,20096.1,4.0,233.2,79.11,99,46,80,1945.7,15574.5,230.7,79.11,99,50,88,1.9,4146.4,219.3,79.11,100,51,82,14541.4,4.5,2.0,1,0
1782820749.914,435.707,248.4,79.11,99,50,87,20705.4,8.0,245.3,79.11,99,41,81,10380.0,8560.0,244.9,79.11,100,50,87,1083.0,16722.0,233.7,79.11,99,40,82,2.6,10679.5,2.0,1,0
1782820750.358,436.150,253.4,79.11,99,34,88,10821.0,4.3,250.8,79.11,100,46,80,10376.9,8556.4,250.0,79.11,99,39,87,2.8,8663.8,237.2,79.11,99,41,81,10375.7,4.3,2.0,1,0
1782820750.799,436.592,250.5,79.11,100,44,87,6.9,3343.8,251.1,79.11,99,44,80,15512.5,4.3,249.3,79.11,100,47,88,3670.9,13972.7,239.8,79.11,100,49,81,2.2,7022.9,2.0,1,0
1782820751.244,437.036,250.8,79.11,100,46,87,1.8,8824.7,251.1,79.11,99,44,80,8867.7,4.7,251.8,79.11,100,48,87,14985.8,4868.6,241.2,79.11,100,46,82,496.7,14475.1,2.0,1,0
1782820751.686,437.478,250.2,79.11,99,44,88,9125.5,9624.0,249.8,79.11,99,41,81,6.3,10134.2,251.0,79.11,99,42,87,7009.0,380.0,241.2,79.11,100,46,82,19701.8,6.8,2.0,1,0
1782820752.129,437.922,249.7,79.11,99,35,87,20704.9,5.0,249.6,79.11,99,40,80,10453.1,598.5,251.0,79.11,99,42,87,595.3,568.4,239.9,79.11,99,38,82,546.6,490.0,1.0,0,0
1782820752.571,438.363,248.7,79.11,99,33,87,592.1,558.3,247.2,79.11,99,42,80,601.0,599.6,247.7,79.11,99,39,87,596.8,591.7,235.2,79.11,99,37,81,538.0,485.5,1.0,1,0
1782820753.012,438.805,248.7,79.11,99,33,87,594.7,558.4,233.6,79.11,99,42,80,601.8,627.3,235.2,79.11,99,41,87,552.4,581.1,219.5,79.11,99,41,81,537.3,489.5,1.0,1,0
1782820753.454,439.246,246.4,79.11,99,33,87,614.7,600.6,221.6,79.11,99,42,80,564.9,633.5,223.8,79.11,99,41,87,592.3,554.8,203.1,79.11,99,41,81,575.1,450.8,1.0,1,0
1782820753.896,439.689,245.9,79.11,99,33,87,556.0,601.9,222.4,79.11,99,42,80,563.7,633.6,221.9,79.11,99,41,87,598.6,547.8,203.1,79.11,99,41,81,574.8,450.6,1.0,1,0
1782820754.336,440.128,246.0,79.11,99,33,87,556.5,599.8,222.3,79.11,99,42,80,597.0,586.8,221.9,79.11,99,41,87,595.3,556.4,203.2,79.11,99,41,81,583.5,486.0,1.0,1,0
1782820754.777,440.569,245.9,79.11,99,33,87,565.9,599.6,220.2,79.11,82,35,80,565.3,636.9,222.1,79.11,99,41,86,591.5,575.4,202.2,79.11,82,34,81,574.7,450.3,1.0,1,0
1782820755.218,441.010,243.8,79.11,99,33,87,553.5,593.0,220.2,79.11,82,35,80,560.6,625.6,220.0,79.11,99,41,86,592.3,557.5,202.2,79.11,82,34,81,575.8,448.0,1.0,1,0
1782820755.659,441.451,243.8,79.11,99,33,87,555.4,601.4,220.2,79.11,99,42,80,601.6,635.2,220.0,79.11,99,41,86,616.9,622.1,201.1,79.11,99,41,81,558.2,489.6,1.0,1,0
1782820756.105,441.897,245.8,79.11,99,33,87,598.1,569.8,220.2,79.11,99,42,79,569.0,620.4,219.9,79.11,99,41,86,558.0,612.6,201.9,79.11,99,41,81,572.9,453.4,1.0,1,0
1782820756.545,442.338,245.8,79.11,99,33,87,598.0,600.0,221.9,79.11,99,42,80,564.0,639.7,221.6,79.11,99,41,86,558.2,592.6,202.8,79.11,99,41,81,576.7,451.9,2.0,1,0
1782820756.987,442.779,245.7,79.11,99,33,87,555.1,595.2,221.8,79.11,99,42,79,597.4,591.4,221.6,79.11,99,41,86,593.2,545.7,202.7,79.11,99,41,81,575.6,484.5,2.0,1,0
1782820757.430,443.222,245.7,79.11,99,33,87,554.2,605.0,221.8,79.11,99,42,80,600.7,596.1,221.5,79.11,99,41,86,616.9,602.5,202.6,79.11,99,41,81,539.2,488.0,2.0,1,0
1782820757.874,443.666,245.4,79.11,99,33,87,596.8,568.7,221.8,79.11,99,42,79,568.2,621.9,221.4,79.11,99,41,86,559.2,607.3,202.6,79.11,99,41,81,572.5,450.2,2.0,1,0
1782820758.315,444.107,245.3,79.11,99,33,87,594.5,588.6,221.8,79.11,99,42,79,564.3,619.6,221.3,79.11,99,41,86,558.9,596.8,202.5,79.11,99,41,81,575.6,453.9,2.0,1,0
1782820758.756,444.549,245.7,79.11,99,33,87,574.3,594.5,221.8,79.11,99,42,79,603.1,608.8,221.3,79.11,99,41,86,595.0,546.1,202.5,79.11,99,41,80,573.5,488.0,2.0,1,0
1782820759.199,444.991,245.8,79.11,99,33,87,555.9,606.8,221.8,79.11,99,42,79,601.0,595.8,221.3,79.11,99,41,86,592.9,557.6,202.5,79.11,99,41,80,543.5,493.0,2.0,1,0
1782820759.640,445.432,245.7,79.11,99,33,87,592.8,571.0,221.8,79.11,99,42,79,601.0,610.2,221.3,79.11,99,41,86,647.2,604.1,202.4,79.11,99,41,81,539.3,497.1,2.0,1,0
1782820760.088,445.880,245.6,79.11,99,33,87,557.7,603.3,221.7,79.11,99,42,79,563.0,629.2,221.1,79.11,99,41,86,591.9,567.4,202.5,79.11,99,41,80,572.6,481.1,2.0,1,0
1782820760.529,446.321,245.6,79.11,99,33,87,556.2,602.9,221.6,79.11,99,42,79,597.8,613.1,221.1,79.11,99,41,86,595.6,555.0,202.5,79.11,99,41,80,573.4,485.1,2.0,1,0
1782820760.971,446.764,245.4,79.11,99,33,87,604.2,562.0,221.4,79.11,99,42,79,596.2,602.6,221.3,79.11,99,41,86,563.5,589.4,202.4,79.11,99,41,81,534.9,490.3,2.0,1,0
1782820761.413,447.205,245.5,79.11,99,33,87,597.0,559.4,221.2,79.11,99,42,79,603.6,625.2,221.4,79.11,99,41,86,557.7,590.0,202.4,79.11,99,41,81,534.7,503.2,2.0,1,0
1782820761.860,447.652,245.6,79.11,99,33,87,556.7,599.4,221.4,79.11,99,42,79,597.9,596.7,221.4,79.11,99,41,86,680.9,645.3,202.2,79.11,99,41,80,577.4,489.1,2.0,1,0
1782820762.310,448.102,245.7,79.11,99,33,87,560.8,590.8,221.5,79.11,99,42,79,567.1,630.1,221.6,79.11,99,41,86,592.2,564.2,202.2,79.11,99,41,80,572.3,450.2,2.0,1,0
1782820762.750,448.543,245.6,79.11,99,33,87,639.6,567.5,221.5,79.11,99,42,79,600.8,590.3,221.6,79.11,99,41,86,557.8,585.5,202.1,79.11,99,41,80,537.5,488.4,2.0,1,0
1782820763.197,448.990,245.6,79.11,99,33,87,594.7,560.0,221.4,79.11,99,43,79,613.4,631.2,221.5,79.11,99,41,86,563.2,595.8,202.1,79.11,99,41,80,572.3,451.6,2.0,1,0
1782820763.638,449.430,245.9,79.11,99,33,87,595.8,596.8,221.4,79.11,99,42,79,562.8,627.6,221.5,79.11,99,41,86,698.8,569.8,202.2,79.11,99,41,80,579.3,494.6,2.0,1,0
1782820764.083,449.875,245.7,79.11,99,33,87,558.2,590.2,221.3,79.11,99,43,79,600.0,600.2,221.3,79.11,99,41,86,593.8,557.1,202.5,79.11,99,41,80,574.7,491.1,2.0,1,0
1782820764.522,450.315,245.7,79.11,99,33,87,561.6,609.6,221.3,79.11,99,43,79,602.7,604.7,221.2,79.11,99,41,86,592.4,556.3,202.5,79.11,99,41,80,576.2,491.6,2.0,1,0
1782820764.961,450.754,245.7,79.11,99,33,87,717.2,601.6,221.5,79.11,99,42,79,560.5,628.9,221.2,79.11,99,41,86,595.9,553.6,202.6,79.11,99,41,80,575.1,450.3,2.0,1,0
1782820765.412,451.204,245.8,79.11,99,33,87,558.0,112.4,221.6,79.11,99,43,79,3.1,12762.3,221.2,79.11,99,41,86,20008.0,16524.7,202.4,79.11,99,41,80,17825.1,5423.4,2.0,1,0
1782820765.851,451.644,242.7,79.11,69,23,88,10352.9,8559.3,225.2,79.11,100,63,80,1.8,6679.8,221.4,79.11,100,59,87,11155.5,7.0,207.3,79.11,100,59,82,9786.7,9117.3,2.0,1,0
1782820766.293,452.085,246.2,79.11,99,41,87,6665.3,11415.3,241.8,79.11,99,44,80,1.9,5775.8,238.7,79.11,99,44,87,12193.3,5.2,228.3,79.11,99,38,82,14233.1,5575.8,2.0,1,0
1782820766.733,452.526,248.0,79.11,99,36,88,20031.0,677.9,241.8,79.11,99,44,80,17131.5,2858.1,253.5,79.11,99,38,87,8002.4,10648.6,240.7,79.11,99,38,81,3.7,9186.7,2.0,1,0
1782820767.183,452.975,249.5,79.11,99,38,87,13790.1,5648.0,254.7,79.11,99,40,80,491.1,16706.2,249.9,79.11,99,39,87,3.0,492.3,240.7,79.11,99,38,81,18439.4,1179.0,2.0,1,0
1782820767.623,453.415,250.2,79.11,99,38,87,18921.9,10.1,249.1,79.11,99,43,80,5655.4,12460.3,249.9,79.11,99,39,87,1.9,8664.4,237.1,79.11,99,39,82,10383.5,10.2,2.0,1,0
1782820768.073,453.865,249.4,79.11,99,38,87,9509.2,4.3,250.2,79.11,99,48,80,13125.6,6354.3,251.9,79.11,99,42,87,2.2,9550.8,240.4,79.11,99,39,82,8179.5,4.3,2.0,1,0
1782820768.514,454.306,249.4,79.11,99,38,87,3.4,8558.7,249.4,79.11,99,47,80,10354.4,8.4,251.9,79.11,99,41,87,19703.8,7.0,242.8,79.11,99,38,82,10407.4,8598.0,2.0,1,0
1782820768.955,454.747,249.0,79.11,99,37,87,557.7,595.3,249.0,79.11,99,40,80,599.2,585.6,249.3,79.11,100,42,87,595.2,563.4,241.3,79.11,99,38,82,544.0,491.0,1.0,1,0
1782820769.396,455.188,249.0,79.11,99,34,87,594.7,570.1,239.3,79.11,99,42,80,601.8,607.2,240.8,79.11,99,41,87,595.2,602.4,227.2,79.11,99,41,81,537.9,498.1,1.0,1,0
1782820769.837,455.629,246.8,79.11,99,33,87,594.0,555.2,228.3,79.11,99,42,80,596.2,617.1,227.0,79.11,99,41,86,559.2,594.0,211.9,79.11,99,41,81,537.4,490.8,1.0,1,0
1782820770.278,456.070,244.9,79.11,99,33,87,592.3,559.6,222.1,79.11,99,42,80,569.9,647.7,221.2,79.11,99,41,86,558.3,589.8,203.2,79.11,99,41,81,572.7,451.3,1.0,1,0
1782820770.719,456.511,245.4,79.11,99,33,87,602.5,611.8,222.1,79.11,99,42,80,582.6,663.7,221.5,79.11,99,41,86,597.5,552.2,203.2,79.11,99,41,81,547.6,490.3,1.0,1,0
1782820771.165,456.957,245.3,79.11,99,33,87,596.7,568.3,222.1,79.11,99,42,80,601.7,631.4,221.5,79.11,99,41,86,558.0,583.5,203.0,79.11,99,41,81,538.1,489.3,1.0,1,0
1782820772.036,457.828,245.4,79.11,99,33,87,598.8,596.2,221.8,79.11,99,42,79,563.2,630.2,221.4,79.11,99,41,86,557.6,579.6,202.9,79.11,99,41,81,574.9,450.7,1.0,1,0
1782820772.477,458.269,245.6,79.11,99,33,87,556.8,592.9,221.6,79.11,99,42,79,565.0,619.0,221.0,79.11,99,41,86,598.0,566.1,203.0,79.11,99,41,81,574.9,453.0,1.0,1,0
1782820772.919,458.711,245.6,79.11,99,33,87,562.0,600.2,221.6,79.11,99,42,79,612.2,595.1,220.9,79.11,99,41,86,598.2,554.6,202.6,79.11,99,41,81,575.3,490.5,2.0,1,0
1782820773.360,459.152,245.6,79.11,99,33,87,592.7,556.3,221.6,79.11,99,42,79,597.1,599.4,220.9,79.11,99,41,86,592.6,592.3,202.6,79.11,99,41,81,537.3,490.8,2.0,1,0
1782820773.803,459.595,245.6,79.11,99,33,87,636.3,581.9,221.4,79.11,99,42,79,564.0,628.6,220.8,79.11,99,41,86,558.1,567.6,202.8,79.11,99,41,81,574.7,449.9,2.0,1,0
1782820774.247,460.039,245.6,79.11,99,33,87,555.9,587.6,221.4,79.11,99,42,79,565.5,621.0,221.0,79.11,99,41,86,592.3,556.9,202.7,79.11,99,41,81,578.5,449.7,2.0,1,0
1782820774.687,460.480,245.6,79.11,99,33,87,557.0,707.7,221.2,79.11,99,42,79,641.4,654.2,221.1,79.11,99,41,86,562.1,591.7,202.7,79.11,99,41,81,572.3,452.4,2.0,1,0
1782820775.137,460.929,245.7,79.11,99,33,87,559.2,588.8,221.3,79.11,99,42,79,568.0,641.0,221.1,79.11,99,41,86,590.9,549.9,202.7,79.11,99,41,80,574.5,452.8,2.0,1,0
1782820775.578,461.371,245.8,79.11,99,33,87,556.8,590.9,221.4,79.11,99,42,79,561.6,605.0,221.2,79.11,99,41,86,593.8,557.1,202.8,79.11,99,41,81,575.6,527.0,2.0,1,0
1782820776.021,461.813,245.8,79.11,99,33,87,594.5,565.6,221.2,79.11,99,42,79,602.6,604.7,221.2,79.11,99,41,86,594.6,605.6,202.8,79.11,99,41,80,535.4,489.5,2.0,1,0
1782820776.462,462.254,245.7,79.11,99,33,87,595.9,569.1,221.2,79.11,99,43,79,597.7,584.6,221.2,79.11,99,41,86,562.6,596.1,202.6,79.11,99,41,80,539.3,491.1,2.0,1,0
1782820776.902,462.695,245.4,79.11,99,33,87,592.8,561.7,221.2,79.11,99,42,79,649.1,696.7,221.3,79.11,99,41,86,597.4,546.0,202.5,79.11,99,41,81,575.5,450.3,2.0,1,0
1782820777.348,463.141,245.1,79.11,99,33,87,557.1,590.3,221.2,79.11,99,42,79,594.0,579.1,221.3,79.11,99,41,86,594.1,559.0,202.6,79.11,99,41,80,576.4,485.4,2.0,1,0
1782820777.789,463.581,245.1,79.11,99,33,87,564.2,565.4,221.4,79.11,99,42,79,598.1,631.5,221.3,79.11,99,41,86,557.6,589.0,202.4,79.11,99,41,80,536.0,491.5,2.0,1,0
1782820778.234,464.027,245.1,79.11,99,33,87,594.1,570.4,221.4,79.11,99,42,79,571.8,629.6,221.1,79.11,99,41,86,555.8,593.9,202.2,79.11,99,41,80,574.2,454.1,2.0,1,0
1782820778.676,464.468,245.2,79.11,99,33,87,593.9,590.7,221.5,79.11,99,43,79,567.2,645.8,221.2,79.11,99,41,86,613.3,631.2,202.2,79.11,99,41,80,538.0,491.2,2.0,1,0
1782820779.123,464.916,245.3,79.11,99,33,87,596.4,565.5,221.6,79.11,99,42,79,603.4,629.3,221.2,79.11,99,41,86,560.1,595.5,202.2,79.11,99,41,80,537.2,492.7,2.0,1,0
1782820779.565,465.358,245.4,79.11,99,33,87,594.5,575.7,221.4,79.11,99,42,79,570.2,626.1,221.3,79.11,99,41,86,555.1,587.2,202.2,79.11,99,41,80,574.6,463.3,2.0,1,0
1782820780.007,465.799,245.4,79.11,99,33,87,596.3,588.7,221.2,79.11,99,43,79,561.2,643.1,221.1,79.11,99,41,86,560.7,567.3,202.2,79.11,99,41,80,572.2,450.6,2.0,1,0
1782820780.448,466.240,245.3,79.11,99,33,87,558.6,609.9,221.3,79.11,99,42,79,563.1,629.3,221.2,79.11,99,41,86,590.8,557.6,202.3,79.11,99,41,80,577.0,452.4,2.0,1,0
1782820780.889,466.681,245.4,79.11,99,33,87,555.7,594.9,221.2,79.11,99,42,79,596.4,606.1,221.4,79.11,99,41,86,610.1,552.0,202.4,79.11,99,41,80,582.8,489.1,2.0,1,0
1782820781.334,467.126,245.4,79.11,99,33,87,597.6,574.0,221.2,79.11,99,43,79,601.8,632.4,221.5,79.11,99,41,86,552.6,587.6,202.3,79.11,99,41,80,534.8,490.5,2.0,1,0
1782820781.780,467.572,245.0,79.11,99,33,87,553.8,587.5,221.3,79.11,99,42,79,598.5,597.9,221.4,79.11,99,41,86,613.7,557.5,202.3,79.11,99,41,80,580.2,485.8,2.0,1,0
1782820782.222,468.015,244.9,79.11,99,33,87,20441.7,16181.2,221.3,79.11,99,42,79,17297.1,4.3,214.3,79.11,94,39,86,5687.7,12557.7,202.3,79.11,99,41,80,2.8,7215.2,2.0,1,0
1782820782.664,468.457,242.9,79.11,99,44,87,2175.4,4.0,213.4,79.11,90,13,79,17261.1,2372.9,214.3,79.11,94,39,86,9.6,13223.8,195.5,79.11,79,6,81,3521.5,7.4,2.0,1,0
1782820783.109,468.901,247.6,79.11,100,48,87,3.7,8556.8,234.6,79.11,99,46,80,10354.0,24.9,233.0,79.11,99,47,87,19697.3,5.2,221.3,79.11,100,51,81,10401.8,8600.9,2.0,1,0
1782820783.550,469.342,247.6,79.11,100,48,87,19695.8,887.9,249.7,79.11,99,40,80,6240.7,11961.6,255.3,79.11,99,41,87,2.6,8646.7,236.6,79.11,99,39,82,10376.6,14.5,2.0,1,0
1782820783.993,469.785,253.8,79.11,99,36,88,1.8,9293.2,251.9,79.11,100,49,80,8232.6,4.2,249.8,79.11,99,43,87,18189.0,2153.5,240.0,79.11,100,49,81,1084.1,16733.1,2.0,1,0
1782820784.435,470.227,250.8,79.11,100,42,87,3360.3,14261.7,250.0,79.11,99,42,80,3.4,1879.2,251.0,79.11,99,43,87,17305.7,4.3,239.6,79.11,99,44,82,3010.9,14606.0,2.0,1,0
1782820784.876,470.668,250.5,79.11,99,41,87,10354.1,8557.0,248.7,79.11,99,41,80,1.8,9770.5,252.1,79.11,99,43,87,7583.7,6.5,241.3,79.11,99,40,82,15226.9,4568.0,2.0,1,0
1782820785.317,471.109,250.2,79.11,99,37,87,4.5,14258.0,250.2,79.11,99,45,80,2436.2,6045.5,250.0,79.11,99,39,87,11894.7,5.3,241.6,79.11,99,39,81,19302.5,1199.0,2.0,1,0
1782820785.757,471.550,249.1,79.11,99,35,87,607.2,558.1,250.2,79.11,99,45,80,605.1,590.1,245.7,79.11,99,41,87,555.9,613.7,232.9,79.11,99,41,81,538.8,500.3,1.0,0,0
1782820786.203,471.995,247.6,79.11,99,33,87,590.9,575.9,244.6,79.11,99,42,80,561.2,621.0,231.7,79.11,99,41,87,553.4,586.7,232.9,79.11,99,41,81,575.1,452.5,1.0,1,0
1782820786.644,472.436,246.3,79.11,99,33,87,599.3,587.5,231.4,79.11,99,42,80,562.8,626.7,231.7,79.11,99,41,87,620.2,554.8,215.7,79.11,99,41,81,579.3,494.5,1.0,1,0
1782820787.094,472.886,245.1,79.11,99,33,87,595.2,585.6,221.6,79.11,99,42,79,563.3,619.5,221.8,79.11,99,41,86,558.1,591.0,202.9,79.11,99,41,81,576.1,456.6,1.0,1,0
1782820787.535,473.328,245.1,79.11,99,33,87,557.0,586.4,221.5,79.11,99,42,79,567.0,637.7,221.5,79.11,99,41,86,590.6,558.4,202.9,79.11,99,41,81,575.3,449.3,1.0,1,0
1782820787.977,473.769,245.0,79.11,99,33,87,564.4,606.1,221.4,79.11,99,42,79,598.8,605.1,221.4,79.11,99,41,86,593.9,550.7,202.8,79.11,99,41,81,574.8,487.2,1.0,1,0
1782820788.417,474.209,245.1,79.11,99,33,87,560.7,590.1,221.3,79.11,99,42,80,600.3,588.7,221.5,79.11,99,41,86,592.2,599.6,202.7,79.11,99,41,81,538.1,487.5,1.0,1,0
1782820788.857,474.650,245.1,79.11,99,33,87,591.8,562.3,221.4,79.11,99,42,79,607.7,596.7,221.4,79.11,99,41,86,592.5,595.2,202.7,79.11,99,41,81,539.3,487.6,1.0,1,0
1782820789.299,475.091,245.0,79.11,99,33,87,592.1,552.8,221.4,79.11,99,42,79,599.9,618.1,221.5,79.11,99,41,86,558.5,593.7,202.6,79.11,99,41,81,536.9,491.2,1.0,1,0
1782820789.739,475.531,245.2,79.11,99,33,87,618.2,636.5,221.4,79.11,99,42,79,571.1,639.9,221.6,79.11,99,41,86,559.1,581.5,202.5,79.11,99,41,81,575.4,450.5,2.0,1,0
1782820790.182,475.975,245.4,79.11,99,33,87,554.2,587.4,221.4,79.11,99,42,79,562.0,625.1,221.3,79.11,99,41,86,594.0,560.9,202.5,79.11,99,41,81,580.3,450.4,2.0,1,0
1782820790.624,476.416,245.4,79.11,99,33,87,559.3,585.9,221.5,79.11,99,42,79,602.2,593.7,221.3,79.11,99,41,86,692.6,601.5,202.4,79.11,99,41,81,668.6,457.5,2.0,1,0
1782820791.075,476.867,245.4,79.11,99,33,87,555.5,587.4,221.5,79.11,99,42,79,596.0,588.9,221.0,79.11,99,41,86,593.9,557.6,202.6,79.11,99,41,80,575.5,484.2,2.0,1,0
1782820791.516,477.308,245.4,79.11,99,33,87,559.9,597.0,221.5,79.11,99,42,79,600.1,587.6,221.0,79.11,99,41,86,594.5,587.7,202.7,79.11,99,41,81,536.0,488.4,2.0,1,0
1782820791.957,477.749,245.5,79.11,99,33,87,592.3,567.1,221.5,79.11,99,43,79,607.0,631.4,221.0,79.11,99,41,86,556.7,591.0,202.6,79.11,99,41,80,539.3,490.7,2.0,1,0
1782820792.399,478.191,245.5,79.11,99,33,87,593.3,554.6,221.5,79.11,99,42,79,600.1,635.8,221.0,79.11,99,41,86,559.2,599.6,202.4,79.11,99,41,80,537.4,495.9,2.0,1,0
1782820792.840,478.632,245.2,79.11,99,33,87,593.8,586.1,221.3,79.11,99,42,79,566.2,638.0,221.1,79.11,99,41,86,559.4,620.0,202.5,79.11,99,41,81,601.2,452.1,2.0,1,0
1782820793.283,479.076,245.3,79.11,99,33,87,557.2,604.0,221.4,79.11,99,42,79,557.8,595.7,221.1,79.11,99,41,86,592.3,569.1,202.5,79.11,99,41,80,575.4,486.7,2.0,1,0
1782820793.724,479.516,245.5,79.11,99,33,87,650.9,571.0,221.4,79.11,99,42,79,612.6,621.4,221.2,79.11,99,41,86,563.7,580.6,202.6,79.11,99,41,80,534.6,488.3,2.0,1,0
1782820794.169,479.961,245.6,79.11,99,33,87,591.4,555.4,221.5,79.11,99,43,79,599.7,627.7,221.2,79.11,99,41,86,557.9,603.5,202.6,79.11,99,41,80,537.0,461.3,2.0,1,0
1782820794.609,480.402,245.4,79.11,99,33,87,595.7,598.4,221.4,79.11,99,42,79,564.3,629.1,220.9,79.11,99,41,86,556.8,584.7,202.5,79.11,99,41,80,578.0,474.9,2.0,1,0
1782820795.051,480.843,245.4,79.11,99,33,87,571.0,618.3,221.4,79.11,99,42,79,563.1,626.6,220.8,79.11,99,41,86,594.3,565.3,202.5,79.11,99,41,80,573.3,449.9,2.0,1,0
1782820795.492,481.285,245.4,79.11,99,33,87,559.7,589.9,221.4,79.11,99,43,79,564.2,614.1,220.8,79.11,99,41,86,590.7,572.8,202.2,79.11,99,41,80,573.2,495.5,2.0,1,0
1782820795.935,481.727,245.4,79.11,99,33,87,615.1,563.0,221.2,79.11,99,43,79,604.3,601.2,220.9,79.11,99,41,86,592.0,590.7,202.2,79.11,99,41,80,543.3,498.4,2.0,1,0
1782820796.392,482.184,245.6,79.11,99,33,87,594.8,571.3,221.1,79.11,99,42,79,621.4,621.2,221.0,79.11,99,41,86,556.4,589.2,202.4,79.11,99,41,80,574.7,452.9,2.0,1,0
1782820796.834,482.626,245.6,79.11,99,33,87,596.9,602.3,221.1,79.11,99,43,79,563.2,636.5,221.1,79.11,99,41,86,553.5,558.4,202.4,79.11,99,41,80,575.3,453.6,2.0,1,0
1782820797.275,483.067,245.5,79.11,99,33,87,558.8,605.1,221.0,79.11,99,43,79,565.1,624.2,221.0,79.11,99,41,86,598.6,553.4,202.3,79.11,99,41,80,575.4,448.5,2.0,1,0
1782820797.715,483.508,245.4,79.11,99,33,87,560.8,604.5,221.0,79.11,99,43,79,611.6,600.0,220.9,79.11,99,41,86,599.3,597.1,202.3,79.11,99,41,80,538.6,485.6,2.0,1,0
1782820798.159,483.951,245.3,79.11,99,33,87,593.6,575.4,221.1,79.11,99,42,79,603.3,600.3,220.9,79.11,99,41,86,593.9,595.7,202.2,79.11,99,41,80,538.1,488.6,2.0,1,0
1782820798.599,484.392,245.3,79.11,99,33,87,594.2,549.5,221.1,79.11,99,43,79,601.2,618.2,220.9,79.11,99,41,86,559.1,589.8,202.1,79.11,99,41,80,560.4,502.3,2.0,1,0
1782820799.041,484.834,245.3,79.11,99,33,87,10356.0,8558.1,221.2,79.11,99,43,79,3.4,5623.5,220.8,79.11,99,41,86,12480.0,4.1,202.0,79.11,99,41,80,2702.5,15042.4,2.0,1,0
1782820799.483,485.275,240.1,79.11,100,20,88,1.8,7042.7,230.7,79.11,99,49,79,11131.3,4.5,230.2,79.11,99,52,87,10343.1,8602.1,214.3,79.11,99,43,82,1.8,8670.0,2.0,1,0
1782820799.924,485.717,248.9,79.11,99,42,88,20707.1,8.0,246.6,79.11,99,41,80,19278.7,150.3,245.8,79.11,99,43,87,10394.8,8597.9,235.7,79.11,99,42,82,1078.5,16737.5,2.0,1,0
1782820800.371,486.164,252.8,79.11,99,35,87,2.0,9915.0,252.2,79.11,100,44,80,7483.7,4.2,251.5,79.11,99,38,87,13836.3,5733.5,240.6,79.11,99,41,82,491.9,15346.2,2.0,1,0
1782820800.813,486.605,250.0,79.11,100,44,87,17177.1,2856.4,249.3,79.11,99,39,80,203.4,15868.1,250.5,79.11,99,38,87,91.8,492.1,237.4,79.11,99,39,82,18470.3,1181.9,2.0,1,0
