timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781188387.568,284.871,226.0,85.98,100,23,88,19083.9,20097.1,234.8,85.98,100,25,79,6473.0,1.3,234.7,85.98,100,24,85,1.7,0.8,243.6,86.01,100,15,84,2600.8,49292.8,51.0,6,1
1781188388.015,285.318,226.2,85.98,100,22,88,21476.1,5941.5,234.2,85.98,100,16,80,1.0,2561.6,235.2,85.98,100,15,86,32430.5,23392.3,244.4,86.01,100,14,84,18959.3,2.3,51.0,6,1
1781188388.456,285.759,225.1,85.98,100,13,89,2.6,5.3,235.5,85.98,100,19,81,2.6,21283.2,234.7,85.98,100,8,87,14817.4,37961.3,244.8,86.01,100,25,84,28605.7,4.4,51.0,6,1
1781188388.904,286.208,226.3,85.98,100,14,88,9488.3,20794.5,235.2,85.98,100,14,81,3.4,0.7,230.2,85.98,100,35,87,0.8,42886.0,241.0,86.01,100,26,83,11167.6,49130.5,51.0,6,1
1781188389.346,286.650,223.6,85.98,100,13,90,12228.0,1.3,235.2,85.98,100,14,81,2.5,0.6,231.3,85.98,100,24,85,0.8,57850.4,243.0,86.01,100,14,83,22720.0,16571.4,51.0,6,1
1781188389.805,287.109,223.7,85.98,100,18,89,4.1,0.7,233.0,85.98,100,25,80,3.3,17588.1,236.1,85.98,100,5,87,11922.1,55200.3,246.6,86.01,100,20,84,5.3,0.7,51.0,6,1
1781188390.248,287.551,227.3,85.98,100,14,88,1.6,0.7,237.7,85.98,100,14,81,0.8,14151.9,235.0,85.98,100,26,86,19163.9,43892.6,243.9,86.01,100,15,83,6168.1,1.3,51.0,6,1
1781188390.687,287.991,226.3,85.98,100,23,89,1.7,3.1,235.3,85.98,100,18,80,16178.0,9699.4,235.0,85.98,100,26,86,31640.8,2722.2,244.8,86.01,100,23,84,1.5,0.7,51.0,6,1
1781188391.127,288.431,227.3,85.98,100,20,88,1.7,0.6,237.3,85.98,100,14,81,7244.8,17312.6,233.5,85.98,100,15,87,20834.1,20281.7,244.8,86.01,100,23,84,2.1,0.7,51.0,6,1
1781188391.567,288.870,227.3,85.98,100,20,88,0.8,10391.9,236.1,85.98,100,23,81,15619.6,18570.7,235.0,85.98,100,23,86,6062.7,1.5,245.5,86.01,100,12,84,3.5,2.7,51.0,6,1
1781188392.015,289.319,227.6,85.98,100,14,89,2.6,12357.3,237.0,85.98,100,22,81,13710.0,20105.1,236.3,85.98,100,10,87,3602.8,0.7,246.3,86.01,100,25,84,2.5,19442.8,51.0,6,1
1781188392.456,289.760,228.1,85.98,100,14,89,21252.3,13541.6,238.9,85.98,100,14,80,18043.0,7.3,236.3,85.98,100,26,85,0.8,0.6,245.2,86.01,100,15,83,0.8,19231.3,51.0,6,1
1781188392.905,290.208,225.7,85.98,100,18,89,22948.3,9112.0,237.7,85.98,100,16,81,22605.5,2.2,234.9,85.98,100,13,87,1.7,0.7,245.4,86.01,100,23,83,23417.9,18159.0,51.0,6,1
1781188393.345,290.648,228.6,85.98,100,23,88,11340.8,16992.4,237.7,85.98,100,16,81,1.3,5.5,234.4,85.98,100,23,86,0.8,3.5,246.7,86.01,100,4,84,26021.8,17559.7,51.0,6,1
1781188393.797,291.100,228.2,85.98,100,14,89,17372.5,10552.8,235.1,85.98,100,16,80,3.3,0.6,236.2,85.98,100,15,87,3301.2,49696.7,245.6,86.01,100,25,85,16840.8,26451.1,51.0,6,1
1781188394.237,291.541,226.7,85.98,100,24,88,4531.9,6.4,236.4,85.98,100,23,81,6.6,0.6,234.2,85.98,100,25,86,2.5,50650.2,244.3,86.01,100,18,84,11661.6,40585.2,51.0,6,1
1781188394.681,291.985,226.3,85.98,100,14,89,19255.6,15944.7,238.3,85.98,100,14,82,62.3,22805.7,234.2,85.98,100,25,86,14052.3,32317.4,243.2,86.01,97,16,83,2.4,48470.6,51.0,6,1
1781188395.128,292.431,223.7,85.98,100,4,89,9937.7,18670.2,233.1,85.98,100,25,80,21179.8,5065.0,232.4,85.98,96,20,86,3.6,0.7,243.2,86.01,97,16,83,2.1,0.6,51.0,6,1
1781188395.569,292.872,223.7,85.98,100,4,89,0.7,0.8,234.3,85.98,100,22,80,27329.2,9577.9,234.6,85.98,100,26,87,19330.3,2.2,243.3,86.01,100,24,83,3.6,2.7,51.0,6,1
1781188396.015,293.318,223.6,85.98,100,23,89,2.6,0.6,239.8,85.98,100,20,81,23976.7,8799.0,234.5,85.98,100,13,87,25672.0,4.0,246.9,86.01,100,22,84,3.3,0.6,51.0,6,1
1781188396.455,293.759,227.9,85.98,100,22,88,2.6,5.2,238.3,85.98,100,9,81,4.3,22096.6,235.6,85.98,100,15,86,11023.9,49114.0,248.1,86.01,100,15,84,1.6,0.6,51.0,6,1
1781188396.903,294.206,229.2,85.98,100,14,88,1.7,0.7,238.3,85.98,100,14,80,3.0,11609.2,237.0,85.98,100,27,85,22038.3,42792.8,246.0,86.01,100,15,83,7660.1,2.7,51.0,6,1
1781188397.345,294.648,227.9,85.98,100,14,89,2.5,0.7,238.3,85.98,100,14,80,1.6,0.7,236.0,85.98,100,23,86,2018.6,53361.1,246.2,86.01,100,23,83,22434.5,15807.7,51.0,6,1
1781188397.791,295.094,227.3,85.98,100,22,89,24491.0,3.3,239.7,85.98,100,25,80,1.6,0.6,237.8,85.98,100,6,87,0.9,56202.3,248.3,86.01,100,23,84,11140.7,37036.7,51.0,6,1
1781188398.233,295.536,229.8,85.98,100,23,88,22798.8,5071.0,238.1,85.98,100,17,81,1.0,0.7,235.3,85.98,100,17,86,2.5,0.7,246.9,86.01,100,13,84,26706.2,18616.3,51.0,6,1
1781188398.680,295.983,228.7,85.98,100,12,90,18625.4,25286.3,239.3,85.98,100,4,81,591.9,0.6,235.3,85.98,100,17,86,0.8,0.7,249.5,86.01,100,14,84,25813.1,18169.4,51.0,6,1
1781188399.128,296.432,228.9,85.98,100,14,89,20136.8,17854.1,236.7,85.98,100,22,81,8603.7,1.3,236.1,85.98,100,23,85,3.4,0.6,249.5,86.01,100,14,84,3.4,26366.3,51.0,6,1
1781188399.569,296.872,228.9,85.98,100,14,89,0.8,24853.8,238.3,85.98,100,23,80,9134.7,16935.0,238.0,85.98,100,15,87,2.1,0.8,248.5,86.01,100,26,83,3.6,15729.9,51.0,6,1
1781188400.017,297.320,229.7,85.98,100,25,89,3.6,21465.9,240.0,85.98,100,15,81,9943.2,17988.9,235.0,85.98,100,8,87,2.0,0.6,247.5,86.01,100,21,84,2.5,0.7,51.0,6,1
1781188400.458,297.762,228.8,85.98,100,21,88,4.7,5.1,237.8,85.98,100,13,81,16410.7,9322.9,235.7,85.98,100,16,86,31979.8,2101.5,249.2,86.01,100,6,84,1.7,0.6,51.0,6,1
1781188400.900,298.204,230.3,85.98,100,5,89,1.3,0.6,237.8,85.98,100,13,81,3589.5,20189.7,238.7,85.98,100,26,88,17490.7,26064.8,246.4,86.01,100,19,83,1.4,0.7,51.0,6,1
1781188401.341,298.644,227.5,85.98,100,18,89,9586.6,23638.4,236.8,85.98,100,21,81,2.1,0.6,233.4,85.98,96,17,86,2.4,2.8,243.7,86.01,96,23,83,21065.5,20599.9,51.0,6,1
1781188401.783,299.087,226.9,85.98,100,14,88,1.1,8553.4,234.8,85.98,100,25,80,18181.6,17541.7,231.1,85.98,100,15,86,7423.5,0.7,243.8,86.01,100,14,84,1.7,0.6,51.0,6,1
1781188402.226,299.529,223.8,85.98,100,14,88,12988.3,26035.0,232.5,85.98,100,26,80,1673.6,0.6,233.0,85.98,100,15,86,29949.4,18502.3,240.7,86.01,100,14,84,24965.1,3.3,51.0,6,1
1781188402.668,299.971,222.8,85.98,100,17,88,3.5,0.8,234.1,85.98,100,25,81,27237.4,9806.5,233.0,85.98,100,15,86,19207.7,1.2,243.3,86.01,100,14,84,12328.8,34749.0,51.0,6,1
1781188403.110,300.413,222.9,85.98,100,22,88,2.8,0.7,234.7,85.98,100,25,80,2.5,0.6,232.0,85.98,100,15,85,19829.6,23148.0,243.3,86.01,100,14,84,32481.8,1077.7,51.0,6,1
1781188403.550,300.854,222.9,85.98,100,22,88,24048.6,14467.5,235.6,85.98,100,25,80,11999.9,1.3,231.5,85.98,100,18,86,1.7,0.6,244.3,86.01,100,8,84,806.0,53795.3,51.0,6,1
1781188403.995,301.298,224.4,85.98,100,22,89,3215.6,0.8,235.0,85.98,100,24,80,23892.8,9292.8,231.6,85.98,100,23,86,24343.6,3.2,244.4,86.01,100,5,84,1.7,0.7,51.0,6,1
1781188404.436,301.740,224.2,85.98,100,23,88,28202.7,22534.0,234.7,85.98,100,24,80,3085.1,6.7,233.3,85.98,100,24,86,29311.6,18252.7,242.3,86.01,100,8,84,25021.1,3.6,51.0,6,0
1781188404.890,302.193,225.6,85.98,100,23,87,0.8,810.1,234.7,85.98,100,24,80,26021.6,10619.4,232.7,85.98,100,24,85,17839.3,1.2,242.9,86.01,100,12,84,12984.0,32619.2,51.0,6,0
1781188405.332,302.635,224.8,85.98,100,24,87,4.3,0.6,234.9,85.98,100,23,80,0.7,0.5,233.6,85.98,100,24,85,19070.2,24136.8,244.3,86.01,100,15,84,31247.6,5.6,51.0,6,0
1781188405.785,303.089,224.3,85.98,100,24,88,9541.8,23771.5,234.8,85.98,100,24,82,2.1,0.7,233.1,85.98,100,25,85,1.7,0.6,244.1,86.01,100,14,83,22448.1,21149.6,51.0,6,0
1781188406.229,303.532,225.0,85.98,100,24,89,3.4,9486.8,234.8,85.98,100,24,81,17084.8,18275.7,233.2,85.98,100,25,86,6204.5,0.7,243.7,86.01,100,14,83,2.8,0.6,51.0,6,0
1781188406.669,303.972,222.3,85.98,96,24,87,6.2,0.9,234.9,85.98,100,24,81,3.5,0.6,233.2,85.98,100,25,86,4253.3,48780.4,241.6,86.01,100,24,84,17781.5,25107.4,51.0,6,0
1781188407.110,304.414,222.5,85.98,100,14,88,0.8,0.8,232.3,85.98,100,23,81,27185.3,7920.7,230.8,85.98,100,14,87,22098.8,2.8,241.6,86.01,100,24,84,0.9,0.7,51.0,6,0
1781188407.551,304.855,222.5,85.98,100,14,88,0.8,19039.6,232.7,85.98,100,23,81,9261.1,21334.9,231.0,85.98,100,25,87,3.9,1.8,239.8,86.01,100,22,84,13946.2,32435.5,51.0,6,0
1781188407.995,305.298,222.3,85.98,100,24,89,28400.7,4.3,234.8,85.98,100,14,81,1.6,0.7,232.2,85.98,100,25,86,0.8,11436.9,243.4,86.01,100,16,84,27155.1,31294.1,51.0,6,0
1781188408.438,305.742,224.7,85.98,100,18,89,3845.1,6.1,237.0,85.98,100,14,81,10496.7,14059.7,232.2,85.98,100,22,87,25776.2,13016.1,244.8,86.01,100,24,84,1.5,0.6,51.0,6,0
1781188408.886,306.190,224.4,85.98,100,14,89,0.8,3423.2,237.0,85.98,100,14,81,22878.4,13663.3,234.4,85.98,100,23,86,13313.6,0.6,243.9,86.01,100,18,83,1.3,45546.1,51.0,6,0
1781188409.329,306.633,227.1,85.98,100,23,88,13091.4,14206.9,236.2,85.98,100,24,81,1.4,0.6,234.8,85.98,100,23,87,0.8,0.9,244.0,86.01,100,4,84,32583.9,28797.4,51.0,6,0
1781188409.783,307.087,225.8,85.98,100,16,88,5073.6,0.7,236.3,85.98,100,25,80,371.0,22799.7,233.6,85.98,100,11,87,13693.9,32692.9,245.3,86.01,100,14,84,1.4,0.7,51.0,6,0
1781188410.224,307.528,226.1,85.98,100,3,89,2.5,0.6,235.0,85.98,100,24,82,21561.8,7894.9,234.9,85.98,100,14,87,29759.0,3.1,246.1,86.01,100,24,84,5.1,22575.0,59.0,7,0
1781188410.668,307.971,227.2,85.98,100,13,88,9217.8,25352.2,237.3,85.98,100,23,81,5.1,0.7,234.9,85.98,100,14,87,1.7,0.6,243.0,86.01,100,21,84,6872.6,43884.7,59.0,7,0
1781188411.109,308.412,226.9,85.98,100,25,89,22912.8,5720.6,236.9,85.98,100,23,81,1.6,996.3,236.3,85.98,100,25,87,33669.3,21785.4,243.0,86.01,100,21,84,20269.3,2.6,59.0,7,0
1781188411.548,308.851,226.9,85.98,100,25,89,1.6,1.3,235.6,85.98,100,13,81,0.8,19120.7,234.0,85.98,100,25,86,11831.0,54516.0,244.1,86.01,100,15,84,2.0,3.3,59.0,7,0
1781188411.995,309.298,225.3,85.98,100,18,89,22228.9,9647.1,238.1,85.98,100,14,81,23133.9,3.3,233.5,85.98,100,22,87,1.2,0.6,247.4,86.01,100,24,84,0.8,18150.4,59.0,7,0
1781188412.436,309.740,225.1,85.98,100,13,89,5.1,2.7,232.6,85.98,100,26,81,0.8,8939.9,233.0,85.98,96,25,85,18327.0,52821.5,245.5,86.01,99,16,83,3.5,0.7,59.0,7,0
1781188412.889,310.193,224.7,85.98,100,9,88,1.6,0.7,232.6,85.98,100,26,81,25063.4,8039.4,232.4,85.98,100,26,87,25009.6,3.3,241.0,86.01,100,24,84,1.6,0.6,59.0,7,0
1781188413.329,310.633,224.9,85.98,100,25,89,2.5,0.6,234.6,85.98,100,23,80,16436.3,9667.4,231.5,85.98,100,15,86,31868.0,2481.9,243.0,86.01,100,22,84,6.4,3.1,59.0,7,0
1781188413.784,311.087,226.3,85.98,100,12,90,12039.7,15777.2,239.3,85.98,100,10,81,22207.9,4221.3,234.9,85.98,100,24,86,1.9,0.6,246.7,86.01,100,14,83,0.8,0.6,59.0,7,0
1781188414.225,311.528,225.8,85.98,100,22,89,3350.5,23605.1,237.9,85.98,100,25,80,14858.8,10320.7,236.5,85.98,100,3,87,0.8,0.6,247.5,86.01,100,16,84,1928.8,52183.9,59.0,7,0
1781188414.667,311.970,227.9,85.98,100,14,87,16584.5,21813.9,239.4,85.98,100,13,81,4792.2,1.5,236.5,85.98,100,3,87,0.8,0.6,244.9,86.01,100,16,83,1.4,46905.2,59.0,7,0
1781188415.110,312.413,227.6,85.98,100,24,89,22530.9,15655.1,235.7,85.98,100,21,81,11031.3,0.6,235.7,85.98,100,25,87,1.7,3724.0,244.9,86.01,100,16,83,31349.4,23930.1,59.0,7,0
1781188415.551,312.855,227.6,85.98,100,24,89,23428.0,4708.6,238.3,85.98,100,14,81,1.9,0.7,234.3,85.98,100,18,87,2.5,0.6,246.2,86.01,100,23,84,28894.7,18012.4,59.0,7,0
1781188415.995,313.299,226.6,85.98,100,18,88,22968.3,5398.6,236.1,85.98,100,24,81,1.3,0.7,235.6,85.98,100,24,86,8922.7,40903.9,248.2,86.01,100,14,85,21708.3,18905.3,59.0,7,0
1781188416.438,313.741,227.3,85.98,100,14,89,640.1,5.4,238.4,85.98,100,19,81,5.6,4.9,237.6,85.98,100,7,87,5231.7,47773.5,246.9,86.01,100,25,84,18213.9,24691.0,59.0,7,0
1781188416.884,314.187,228.7,85.98,100,14,88,1995.5,0.7,238.4,85.98,100,19,81,2.0,12078.5,236.9,85.98,100,26,85,19990.9,44174.9,246.7,86.01,100,15,84,6806.8,2.0,59.0,7,0
1781188417.324,314.628,225.2,85.98,100,19,89,1.8,0.7,238.7,85.98,100,14,80,2.5,6598.5,235.3,85.98,100,13,87,30525.5,46278.4,246.7,86.01,100,23,84,3889.5,3.9,59.0,7,0
1781188417.777,315.080,226.9,85.98,100,22,87,1.6,0.6,238.4,85.98,100,14,81,23634.4,7897.7,235.5,85.98,100,23,87,26972.6,3.5,247.5,86.01,100,4,85,1.7,0.6,59.0,7,0
1781188418.217,315.520,229.5,85.98,100,14,89,1.4,0.7,235.6,85.98,100,18,80,14936.4,10950.0,236.9,85.98,100,15,87,30944.5,37453.0,247.1,86.01,100,25,85,12610.8,863.2,59.0,7,0
1781188418.659,315.962,223.4,85.98,100,23,89,16052.0,11784.3,234.6,85.98,96,25,80,0.8,2.8,236.9,85.98,100,15,87,3.3,23507.0,244.0,86.01,100,23,83,19669.8,43539.7,59.0,7,0
1781188419.101,316.404,224.0,85.98,100,23,89,9419.8,20521.8,235.8,85.98,100,25,82,1.6,0.7,234.7,85.98,100,18,87,1.0,0.6,244.0,86.01,100,23,83,1631.9,52196.6,59.0,7,0
1781188419.541,316.845,224.0,85.98,100,23,89,13931.7,13684.2,234.7,85.98,100,12,81,24241.1,2534.7,233.4,85.98,100,4,87,2.3,0.7,245.0,86.01,100,16,85,2.5,34187.6,59.0,7,0
1781188419.983,317.286,228.6,85.98,100,17,89,3441.5,23758.0,237.3,85.98,100,6,82,15058.8,10149.7,235.6,85.98,100,23,87,1.9,0.6,246.1,86.01,100,5,84,1.7,0.6,59.0,7,0
1781188420.424,317.727,227.2,85.98,100,5,90,3.5,0.9,237.1,85.98,100,24,80,21922.6,7688.4,236.4,85.98,100,24,86,29387.1,6.6,246.9,86.01,100,14,83,2.0,0.7,59.0,7,0
1781188420.867,318.171,229.8,85.98,100,14,89,0.8,0.6,237.1,85.98,100,24,80,13709.2,11919.7,240.1,85.98,100,15,87,28617.1,8132.8,249.7,86.01,100,25,85,1.6,0.7,59.0,7,0
1781188421.308,318.611,229.9,85.98,100,25,89,1.7,0.6,238.3,85.98,100,22,81,0.8,7250.3,235.0,85.98,100,15,87,29346.1,31170.3,247.2,86.01,100,13,84,14764.1,4.8,59.0,7,0
1781188421.750,319.054,227.5,85.98,100,14,87,2.3,0.7,239.7,85.98,100,14,82,1.6,0.6,235.4,85.98,100,23,87,27416.8,18670.8,247.6,86.01,100,4,85,27981.6,2.9,59.0,7,0
1781188422.190,319.494,228.7,85.98,100,3,89,10726.0,1.3,237.6,85.98,100,14,81,1.6,0.6,235.4,85.98,100,23,87,0.8,25420.8,247.1,86.01,100,24,84,18939.2,43643.5,59.0,7,0
1781188422.631,319.934,226.6,85.98,100,23,89,9359.3,21629.1,238.0,85.98,100,23,80,4.5,7.8,238.6,85.98,100,26,87,3.5,18880.6,247.1,86.01,100,24,84,22533.4,40697.2,59.0,7,0
1781188423.081,320.385,226.6,85.98,100,23,89,9523.3,19720.6,239.9,85.98,100,22,82,1.6,0.7,237.1,85.98,100,13,87,0.8,0.6,248.5,86.01,100,22,84,3584.9,49210.0,59.0,7,0
1781188423.521,320.825,227.7,85.98,100,22,88,15479.9,12214.8,238.0,85.98,100,11,81,25694.1,1348.0,236.7,85.98,100,15,87,1.7,0.7,249.4,86.01,100,15,85,7.5,37502.2,59.0,7,0
1781188423.967,321.270,229.0,85.98,100,14,87,8851.2,18632.5,240.9,85.98,100,14,81,20601.6,5558.2,238.1,85.98,100,27,85,2.0,0.7,248.0,86.01,100,15,84,1.2,0.6,59.0,7,0
1781188424.407,321.710,226.6,85.98,100,14,89,0.8,5850.5,240.0,85.98,100,25,80,19820.6,20605.1,237.2,85.98,100,23,87,2983.6,5.0,249.1,86.01,100,23,84,0.8,0.7,59.0,7,0
1781188424.859,322.163,226.6,85.98,100,22,89,1097.8,1043.7,240.0,85.98,100,25,80,1285.1,1735.1,238.7,85.98,100,6,87,1266.3,1676.6,249.3,86.01,100,25,85,1258.4,1337.6,52.0,7,0
1781188425.300,322.603,221.5,85.98,100,25,87,1114.0,1036.2,235.3,85.98,100,25,80,1311.3,1861.7,222.1,85.98,100,26,85,1253.6,1787.8,235.9,86.01,100,25,83,1246.7,1284.0,52.0,8,0
1781188425.742,323.045,206.0,85.98,100,25,87,1112.5,1063.6,220.7,85.98,100,25,80,1301.8,1890.1,210.6,85.98,100,26,85,1261.0,1776.2,224.4,86.01,100,25,83,1226.2,1251.4,52.0,8,0
1781188426.184,323.487,196.5,85.98,100,25,87,1117.9,966.5,205.9,85.98,100,25,80,1289.2,1779.1,210.6,85.98,100,26,85,1288.3,1810.7,219.6,86.01,100,26,83,1202.8,1273.4,52.0,8,0
1781188426.625,323.929,197.1,85.98,100,25,87,1115.1,985.8,206.6,85.98,100,25,80,1054.4,1894.5,205.5,85.98,100,27,85,1260.0,1788.2,219.6,86.01,100,26,83,1221.8,1417.0,52.0,8,0
1781188427.071,324.374,197.1,85.98,100,25,87,1114.6,1053.8,206.9,85.98,100,25,80,1066.6,2006.8,205.7,85.98,100,27,85,1261.1,1796.2,219.7,86.01,100,26,83,948.3,1590.7,52.0,8,0
1781188427.510,324.814,197.8,85.98,100,26,87,1124.5,1028.6,207.3,85.98,100,25,80,1059.5,2028.4,206.4,85.98,100,27,85,1255.5,1747.6,220.3,86.01,100,26,83,981.6,1594.9,52.0,8,0
1781188427.952,325.256,198.3,85.98,100,26,87,1092.3,844.6,207.6,85.98,100,25,79,1288.6,1938.4,206.7,85.98,100,27,85,1239.4,1357.3,220.6,86.01,100,26,83,1240.1,1685.3,52.0,8,0
1781188428.393,325.697,198.0,85.98,100,25,87,893.3,1037.8,207.6,85.98,100,25,79,1295.0,2262.8,206.4,85.98,100,26,85,1284.0,1509.8,220.2,86.01,100,25,83,1212.0,1599.6,52.0,8,0
1781188428.839,326.143,197.1,85.98,100,25,86,879.0,1012.3,206.9,85.98,100,25,79,1259.1,2072.2,205.3,85.98,100,26,85,975.5,1774.8,219.3,86.01,100,26,83,1210.5,1351.8,52.0,8,0
1781188429.280,326.583,196.4,85.98,100,25,86,1111.9,1007.4,206.1,85.98,100,25,79,1060.2,2021.8,204.6,85.98,100,26,85,1241.3,1866.9,218.9,86.01,100,26,82,972.5,1611.9,52.0,8,0
1781188429.721,327.024,196.5,85.98,100,25,86,1091.0,842.3,205.7,85.98,100,25,79,1298.5,2048.0,205.0,85.98,100,27,85,1225.1,1357.9,218.9,86.01,100,26,82,1201.6,1656.6,52.0,8,0
1781188430.164,327.468,196.6,85.98,100,25,86,857.6,1003.7,205.8,85.98,100,25,79,1269.3,1998.5,205.0,85.98,100,27,85,963.5,1685.0,219.0,86.01,100,26,82,1193.5,1719.7,52.0,8,0
1781188430.604,327.908,196.6,85.98,100,25,86,1119.0,1019.2,205.8,85.98,100,25,79,1284.6,1902.7,205.3,85.98,100,26,85,1262.6,1712.8,219.0,86.01,100,26,82,1227.6,1343.5,52.0,8,0
1781188431.045,328.348,196.6,85.98,100,25,86,1062.2,805.4,205.6,85.98,100,25,79,1283.4,2085.8,205.2,85.98,100,26,85,1194.8,1406.0,219.3,86.01,100,26,82,1213.4,1713.7,52.0,8,0
1781188431.486,328.790,196.5,85.98,100,25,86,889.5,1012.9,205.4,85.98,100,25,79,1301.8,1984.2,204.8,85.98,100,26,85,1006.0,1887.3,219.3,86.01,100,26,82,1214.6,1581.5,52.0,8,0
1781188431.929,329.232,196.6,85.98,100,25,86,1107.0,1000.3,205.4,85.98,100,25,79,1257.8,1873.8,204.6,85.98,100,27,85,1247.5,1829.4,219.1,86.01,100,26,82,1208.1,1397.4,53.0,8,0
1781188432.369,329.673,196.5,85.98,100,25,86,1099.3,1014.5,205.4,85.98,100,25,79,1078.9,2087.2,204.5,85.98,100,27,84,1424.0,1989.6,219.0,86.01,100,26,82,1215.3,1364.5,53.0,8,0
1781188432.818,330.122,196.3,85.98,100,25,86,1124.7,999.1,205.3,85.98,100,25,79,1049.8,2011.9,204.4,85.98,100,26,84,1232.9,1818.6,219.2,86.01,100,26,82,952.9,1681.5,53.0,8,0
1781188433.261,330.565,196.2,85.98,100,25,86,864.5,944.4,205.2,85.98,100,25,79,1322.3,1967.0,204.3,85.98,100,27,84,977.4,1769.9,219.2,86.01,100,26,82,1213.0,1586.6,53.0,8,0
1781188433.701,331.004,196.1,85.98,100,25,86,1194.6,984.7,205.1,85.98,100,25,79,1246.6,1851.6,204.3,85.98,100,27,84,1246.8,1846.0,218.9,86.01,100,26,82,1226.5,1250.2,53.0,8,0
1781188434.143,331.447,196.2,85.98,100,25,86,1119.4,1018.3,205.0,85.98,100,25,79,1059.5,2055.3,204.3,85.98,100,27,84,1217.7,1937.4,218.9,86.01,100,26,82,962.5,1680.3,53.0,8,0
1781188434.583,331.887,196.2,85.98,100,25,86,886.8,879.6,205.0,85.98,100,25,79,1267.4,2051.9,204.3,85.98,100,27,84,980.4,1819.7,218.8,86.01,100,26,82,1213.0,1607.7,53.0,8,0
1781188435.025,332.329,196.2,85.98,100,25,86,1098.9,1019.1,205.1,85.98,100,25,79,1276.2,1842.6,204.0,85.98,100,26,84,1271.0,1853.1,218.6,86.01,100,26,82,1202.9,1309.7,53.0,8,0
1781188435.466,332.769,196.1,85.98,100,25,86,1120.6,1019.7,205.1,85.98,100,25,79,1076.5,2049.9,204.1,85.98,100,26,84,1232.3,1789.2,218.4,86.01,100,26,82,954.6,1631.8,53.0,8,0
1781188435.907,333.210,195.9,85.98,100,25,86,1092.3,813.6,204.9,85.98,100,25,79,1271.5,1965.5,204.0,85.98,100,26,84,1239.8,1510.3,218.3,86.01,100,26,82,1204.0,1527.4,53.0,8,0
1781188436.347,333.650,195.5,85.98,100,25,86,893.5,1027.6,204.9,85.98,100,25,79,1264.1,1943.7,203.7,85.98,100,26,84,1138.8,2270.9,218.2,86.01,100,26,82,1264.7,1717.8,53.0,8,0
1781188437.132,334.435,195.1,85.98,100,25,86,993.2,1001.5,204.7,85.98,100,25,79,1271.6,1822.5,203.6,85.98,100,26,84,1243.4,1754.0,218.2,86.01,100,26,82,1210.5,1339.1,53.0,8,0
1781188437.572,334.876,195.1,85.98,100,25,86,1087.8,993.6,204.6,85.98,100,25,79,1072.0,2031.7,203.6,85.98,100,26,84,1229.6,1781.4,218.0,86.01,100,26,82,1023.1,1651.1,53.0,8,0
1781188438.015,335.319,195.1,85.98,100,25,86,1088.3,811.9,204.5,85.98,100,25,79,1272.2,2040.5,203.4,85.98,100,27,84,1221.7,1389.5,217.8,86.01,100,26,82,1211.1,1686.1,53.0,8,0
1781188438.455,335.758,195.2,85.98,100,25,85,1059.6,856.8,204.4,85.98,100,25,78,1348.8,1993.8,203.5,85.98,100,27,84,1217.3,1415.0,217.6,86.01,100,26,82,1205.1,1694.5,53.0,8,0
1781188438.903,336.207,195.2,85.98,100,25,85,891.5,1008.3,203.9,85.98,100,25,78,1308.1,2039.4,203.4,85.98,100,26,84,999.0,1806.0,217.6,86.01,100,26,82,1181.8,1811.0,53.0,8,0
1781188439.344,336.648,194.7,85.98,100,25,85,1097.2,1036.1,203.9,85.98,100,25,78,1266.3,1833.3,203.1,85.98,100,26,84,1494.9,2139.3,217.3,86.01,100,26,82,1298.6,1709.7,53.0,8,0
1781188439.797,337.101,194.6,85.98,100,25,85,1095.1,1008.6,203.8,85.98,100,25,78,1259.0,1837.1,202.8,85.98,100,26,84,1250.2,1870.9,217.3,86.01,100,25,82,1162.7,1412.0,54.0,8,0
1781188440.238,337.541,194.3,85.98,100,25,85,1112.1,1012.5,203.9,85.98,100,25,78,1065.0,2144.2,202.5,85.98,100,26,84,1243.1,1756.6,217.1,86.01,100,25,82,966.2,1670.3,54.0,8,0
1781188440.678,337.982,194.0,85.98,100,25,85,1090.5,1241.2,203.7,85.98,100,25,78,1072.1,1868.2,202.5,85.98,100,26,84,1219.5,1774.7,216.8,86.01,100,25,82,949.7,1650.1,54.0,8,0
1781188441.126,338.430,194.3,85.98,100,25,85,1115.8,829.5,203.7,85.98,100,25,78,1279.2,1994.4,202.5,85.98,100,26,84,1232.4,1465.4,216.8,86.01,100,25,82,1224.5,1747.1,54.0,8,0
