timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782937543.083,282.504,277.4,79.14,99,53,89,1514.6,1548.8,261.8,79.15,99,53,85,1561.2,1814.3,254.1,79.15,99,56,89,1514.9,1694.0,239.7,79.14,99,54,85,1458.5,1320.5,6.0,4,0
1782937543.938,283.359,276.0,79.14,99,51,89,1490.1,1576.7,261.0,79.15,99,53,85,1550.8,1826.9,253.2,79.15,99,56,89,1488.1,1604.6,238.2,79.14,99,54,85,1450.6,1345.7,6.0,4,0
1782937544.379,283.800,276.0,79.14,99,52,89,1584.1,1542.4,261.2,79.15,99,54,85,1535.2,1735.5,253.1,79.15,99,56,89,1510.7,1549.3,238.9,79.14,99,55,85,1458.9,1307.7,6.0,4,0
1782937544.820,284.242,277.0,79.14,99,52,89,1502.8,1550.8,262.5,79.15,99,54,85,1541.7,1873.0,254.0,79.15,99,57,89,1521.3,1603.4,239.9,79.14,99,54,85,1504.0,1417.7,6.0,4,0
1782937545.265,284.686,277.5,79.14,99,52,89,1499.9,1549.5,262.4,79.15,99,53,85,1536.8,1762.3,254.1,79.15,99,56,88,1587.1,1595.8,239.4,79.14,99,54,85,1451.3,1328.5,6.0,4,0
1782937545.706,285.127,277.3,79.14,99,52,89,1506.4,1605.1,262.4,79.15,99,53,85,1567.1,1786.0,254.1,79.15,99,56,88,1492.7,1523.4,239.4,79.14,99,54,85,1548.5,1310.8,6.0,4,0
1782937546.148,285.570,277.2,79.14,99,52,89,1565.3,1606.3,262.5,79.15,99,53,85,1542.5,1770.7,253.9,79.15,99,56,89,1498.4,1570.5,239.2,79.14,99,55,85,1459.8,1300.5,6.0,4,0
1782937546.592,286.013,276.8,79.14,99,51,89,1487.6,1539.0,262.3,79.15,99,54,85,1640.9,1823.1,253.9,79.15,99,56,88,1492.6,1569.1,239.1,79.14,99,54,85,1456.7,1375.8,6.0,4,0
1782937547.037,286.458,276.8,79.14,99,51,89,1508.9,1635.6,261.7,79.15,99,53,85,1637.8,1739.1,253.5,79.15,99,56,88,1500.2,1635.0,238.2,79.14,99,54,85,1471.4,1276.4,6.0,4,0
1782937547.478,286.899,275.6,79.14,99,50,89,1501.7,1572.8,260.0,79.15,99,51,85,1525.2,1791.4,251.9,79.15,99,54,88,1498.4,1570.7,236.8,79.14,99,53,85,1482.0,1323.7,6.0,4,0
1782937547.920,287.341,273.9,79.14,99,50,89,1522.1,1593.4,258.5,79.15,99,53,85,1579.8,1750.4,250.9,79.15,99,55,88,1531.1,1540.1,235.7,79.14,99,53,85,1466.3,1309.8,6.0,4,0
1782937548.362,287.783,273.2,79.14,99,50,89,1529.6,1541.9,258.0,79.15,99,51,85,1558.4,1852.9,250.2,79.15,99,54,88,1578.5,1565.7,235.3,79.14,99,53,85,1481.9,1347.3,6.0,4,0
1782937548.803,288.224,273.8,79.14,99,51,89,1538.2,1558.5,258.0,79.15,99,51,85,1557.3,1780.2,250.0,79.15,99,54,88,1602.7,1581.4,235.0,79.14,99,52,85,1460.5,1353.0,6.0,4,0
1782937549.245,288.667,273.3,79.14,99,51,89,1546.8,1571.0,257.7,79.15,99,52,85,1548.2,1854.3,250.0,79.15,99,55,88,1511.4,1579.6,235.0,79.14,99,52,85,1590.4,1331.7,6.0,4,0
1782937549.687,289.108,273.2,79.14,99,50,89,1508.5,1846.5,257.7,79.15,99,52,85,1604.0,1836.4,250.0,79.15,99,55,88,1598.7,1547.8,235.1,79.14,99,53,85,1462.9,1332.3,6.0,4,0
1782937550.136,289.557,273.3,79.14,99,50,89,1521.5,1558.6,257.1,79.15,99,52,85,1538.1,1757.5,249.4,79.15,99,55,88,1573.7,1547.5,234.7,79.14,99,53,85,1549.0,1311.1,6.0,4,0
1782937550.580,290.001,273.3,79.14,99,50,89,1504.8,1595.2,257.7,79.15,99,51,85,1528.0,1718.5,249.5,79.15,99,54,88,1568.1,1586.7,234.5,79.14,99,52,85,1450.3,1346.6,6.0,4,0
1782937551.022,290.444,273.1,79.14,99,51,89,1512.2,1522.1,257.6,79.15,99,52,85,1548.2,1761.6,250.0,79.15,99,55,88,1515.9,1705.9,235.1,79.14,99,52,85,1463.2,1323.5,6.0,4,0
1782937551.463,290.885,273.1,79.14,99,50,89,1524.3,1579.4,256.7,79.15,99,52,85,1539.9,1811.9,250.0,79.15,99,55,88,1498.9,1561.9,234.9,79.14,99,53,85,1567.5,1331.2,6.0,4,0
1782937551.905,291.326,272.8,79.14,99,50,89,1618.3,1536.4,257.3,79.15,99,52,85,1563.5,2122.3,250.0,79.15,99,55,88,1534.4,1580.1,234.6,79.14,99,52,85,1473.8,1332.8,6.0,4,0
1782937552.352,291.773,272.3,79.14,99,50,89,1520.4,1630.8,257.3,79.15,99,51,85,1550.9,1779.8,249.5,79.15,99,54,88,1506.8,1570.1,233.9,79.14,99,52,85,1506.7,1401.1,6.0,4,0
1782937552.794,292.215,271.8,79.14,99,51,89,1512.0,1576.8,256.8,79.15,99,52,85,1563.2,1776.7,249.1,79.15,99,55,88,1492.9,1489.5,233.6,79.14,99,52,85,1511.4,1327.8,6.0,4,0
1782937553.235,292.656,272.1,79.14,99,51,89,1625.4,1568.7,256.8,79.15,99,52,85,1533.7,1768.4,249.4,79.15,99,54,88,1521.7,1525.3,233.6,79.14,99,52,85,1583.3,1302.7,6.0,4,0
1782937553.678,293.099,272.8,79.14,99,50,89,1491.6,1533.1,257.1,79.15,99,52,85,1537.0,1737.6,249.4,79.15,99,54,88,1556.1,1578.8,234.4,79.14,99,53,85,1554.8,1337.7,6.0,4,0
1782937554.122,293.544,272.9,79.14,99,51,89,1570.9,1615.2,257.4,79.15,99,51,85,1552.0,1787.4,249.8,79.15,99,54,88,1515.7,1675.8,234.5,79.14,99,53,85,1470.4,1428.8,6.0,4,0
1782937554.564,293.985,272.9,79.14,99,51,89,1508.2,1636.2,257.7,79.15,99,51,85,1551.1,1765.5,249.7,79.15,99,54,88,1518.0,1548.0,234.5,79.14,99,52,85,1459.3,1460.8,6.0,4,0
1782937555.008,294.430,273.0,79.14,99,50,89,1592.4,1602.6,258.3,79.15,99,52,85,1532.9,1718.7,249.5,79.15,99,55,88,1504.1,1632.9,235.2,79.14,99,53,85,1456.8,1319.3,6.0,4,0
1782937555.449,294.870,273.2,79.14,99,50,89,1487.9,1542.1,257.7,79.15,99,52,84,1609.3,1835.2,249.2,79.15,99,54,88,1515.8,1572.0,235.0,79.14,99,53,85,1450.9,1350.5,6.0,4,0
1782937555.889,295.310,273.4,79.14,99,50,89,1513.5,1569.4,257.5,79.15,99,51,84,1565.2,1794.1,249.6,79.15,99,54,88,1690.6,1689.5,234.7,79.14,99,53,85,1448.4,1289.6,6.0,4,0
1782937556.331,295.752,273.3,79.14,99,51,89,1527.6,1577.5,258.3,79.15,99,51,85,1548.2,1785.9,249.8,79.15,99,54,88,1610.4,1569.7,234.4,79.14,99,52,84,1458.2,1320.6,6.0,4,0
1782937556.773,296.194,272.6,79.14,99,51,89,1500.1,1557.1,257.8,79.15,99,53,84,1535.9,1714.5,248.9,79.15,99,55,88,1503.5,1661.3,234.3,79.14,99,52,84,1472.3,1327.2,6.0,4,0
1782937557.217,296.638,271.9,79.14,99,50,89,1504.1,1564.8,257.8,79.15,99,53,84,1544.6,1806.0,248.8,79.15,99,55,88,1509.3,1535.3,234.3,79.14,99,52,84,1470.9,1455.1,6.0,4,0
1782937557.657,297.079,272.6,79.14,99,50,89,1502.1,1648.5,257.4,79.15,99,52,84,1535.0,1734.6,248.8,79.15,99,55,88,1571.1,1572.1,234.5,79.14,99,53,84,1619.5,1328.7,6.0,4,0
1782937558.102,297.523,272.6,79.14,99,50,89,1611.5,1580.8,257.9,79.15,99,51,85,1554.5,1769.7,249.5,79.15,99,54,88,1527.9,1614.1,234.2,79.14,99,52,84,1514.6,1400.5,6.0,4,0
1782937558.542,297.964,272.6,79.14,99,50,89,1511.1,1637.7,257.3,79.15,99,51,84,1544.7,1787.0,249.0,79.15,99,54,88,1506.6,1532.5,233.8,79.14,99,52,84,1484.4,1344.6,6.0,4,0
1782937558.983,298.404,271.9,79.14,99,50,89,1524.7,1663.7,256.6,79.15,99,52,84,1546.8,1774.9,248.6,79.15,99,54,88,1539.1,731.2,234.2,79.14,99,53,84,1.3,9206.0,7.0,4,0
1782937559.546,298.967,271.9,79.14,99,50,89,6356.9,11834.4,247.4,79.15,89,13,84,1.9,8580.0,240.4,79.15,69,5,88,10373.7,4.5,233.1,79.14,99,57,86,11457.1,7879.1,7.0,4,0
1782937559.987,299.408,275.2,79.14,100,57,89,5.2,9641.2,271.3,79.15,99,53,85,7926.6,8559.8,262.4,79.15,99,48,89,10377.6,481.1,254.2,79.14,99,47,86,19681.2,6.0,7.0,4,0
1782937560.429,299.850,286.1,79.14,99,44,90,10354.8,8559.7,286.2,79.15,99,40,86,1.9,15300.8,277.4,79.15,99,41,89,667.1,8607.3,273.7,79.14,99,45,86,10373.8,4.5,7.0,4,0
1782937560.873,300.294,296.6,79.14,99,45,89,17185.3,4.7,287.1,79.15,99,47,86,10360.5,8556.2,281.3,79.15,99,50,90,5.0,17210.4,270.4,79.14,100,50,86,4.3,5514.9,7.0,4,0
1782937561.316,300.738,299.0,79.14,99,49,90,19804.9,4.5,288.4,79.15,99,46,86,10363.6,8558.4,282.9,79.15,100,54,89,2.0,14813.7,274.2,79.14,99,52,86,1356.6,4315.8,7.0,4,0
1782937561.759,301.180,300.1,79.14,99,44,90,10357.1,6.5,291.3,79.15,99,45,86,20713.0,6.5,284.7,79.15,99,52,89,10375.6,8595.8,273.7,79.14,99,45,86,3552.5,14328.7,7.0,4,0
1782937562.203,301.624,300.1,79.14,99,41,90,4963.9,8988.1,291.3,79.15,99,45,86,21792.2,17102.9,284.7,79.15,99,52,89,20835.8,17281.0,273.7,79.14,99,45,86,21028.3,17087.4,7.0,4,0
1782937562.645,302.066,290.4,79.14,100,52,89,3.9,3.9,287.9,79.15,99,42,85,1.7,12601.8,281.0,79.15,99,40,88,17816.2,4549.2,263.7,79.14,98,16,86,6.0,8.0,7.0,4,0
1782937563.095,302.516,290.3,79.14,100,51,89,18165.0,15660.4,284.9,79.15,100,67,86,3.5,4.5,276.6,79.15,100,60,90,3.5,15296.8,268.1,79.14,100,57,87,18031.9,2873.5,7.0,4,0
1782937563.537,302.958,290.3,79.14,100,51,89,3.6,17114.8,289.5,79.15,100,60,86,20704.9,4.5,285.9,79.15,100,59,90,2.9,4.7,284.1,79.14,100,62,87,15019.2,15136.5,7.0,4,0
1782937563.979,303.400,301.9,79.14,100,52,90,9621.5,15402.8,295.5,79.15,100,47,86,12215.9,5.6,291.6,79.15,100,49,90,2.2,17222.7,278.0,79.14,100,45,86,20751.2,5.2,7.0,4,0
1782937564.420,303.841,297.8,79.14,100,46,90,2.9,6.1,293.2,79.15,100,46,85,19143.0,15515.4,286.4,79.15,100,46,90,2.6,5.9,273.3,79.14,100,45,85,20769.4,16366.2,7.0,4,0
1782937564.868,304.289,296.6,79.14,100,45,90,20704.9,4.8,288.4,79.15,100,44,86,1.9,4.3,279.0,79.15,100,44,89,20760.2,17195.8,269.5,79.14,100,46,86,3.7,5.6,7.0,4,0
1782937565.311,304.732,299.5,79.14,100,45,90,1.8,5.5,288.8,79.15,100,48,85,3.5,15433.9,279.3,79.15,100,49,89,18239.7,2223.6,270.3,79.14,100,45,86,2.1,5.5,7.0,4,0
1782937565.752,305.173,299.2,79.14,100,48,89,8.3,7.6,292.3,79.15,100,48,87,6883.0,15142.6,286.1,79.15,100,48,90,13892.0,4.8,270.3,79.14,100,45,86,2.8,503.2,7.0,4,0
1782937566.197,305.618,301.2,79.14,100,57,90,1.9,4.4,292.3,79.15,100,48,87,501.7,17113.9,286.1,79.15,100,48,90,20750.4,4.8,275.3,79.14,100,56,87,2.9,5.2,7.0,4,0
1782937566.637,306.059,300.6,79.14,100,48,89,3.5,4.5,295.6,79.15,100,47,86,1.9,17150.9,287.8,79.15,100,47,89,20617.4,248.8,277.7,79.14,100,48,86,6.9,10.1,7.0,4,0
1782937567.082,306.503,300.6,79.14,100,48,89,3.5,4.4,295.7,79.15,100,56,87,500.1,17113.2,288.8,79.15,100,57,90,20751.9,4.9,278.8,79.14,100,49,87,4.1,4.3,7.0,4,0
1782937567.523,306.944,299.5,79.14,100,51,90,2.7,5.1,295.0,79.15,100,47,86,13372.4,15088.1,286.7,79.15,100,49,91,8146.8,5.3,276.2,79.14,100,47,86,2.5,16581.5,7.0,4,0
1782937567.963,307.385,299.7,79.14,100,46,90,20991.9,14930.2,292.4,79.15,100,47,86,2.1,5.8,285.0,79.15,100,47,90,19142.9,15185.6,272.0,79.14,100,47,86,2953.4,5.8,7.0,4,0
1782937568.410,307.832,299.1,79.14,100,45,90,2.7,17622.7,289.0,79.15,100,42,86,20705.5,17340.0,281.1,79.15,100,44,89,21048.9,15520.6,269.4,79.14,100,43,87,8.7,8620.4,4.0,0,1
1782937568.854,308.275,290.9,79.14,99,22,90,3388.7,14261.5,285.4,79.15,99,50,86,1.9,8579.7,276.1,79.15,99,49,90,10374.8,7.1,268.6,79.14,99,52,87,10882.3,8275.9,4.0,0,1
1782937569.295,308.717,295.2,79.14,100,60,90,2.1,13069.5,290.4,79.15,99,49,87,3854.0,8565.7,283.8,79.15,99,47,90,10375.1,808.1,272.7,79.14,100,47,86,18529.4,5.8,4.0,0,1
1782937569.736,309.157,300.3,79.14,99,43,90,7861.0,9870.0,290.4,79.15,99,49,87,5.7,17110.3,286.7,79.15,99,40,90,2.0,8610.4,272.7,79.14,100,47,86,10374.8,4.3,4.0,0,1
1782937570.182,309.603,296.9,79.14,99,44,90,20706.0,4.6,291.1,79.15,99,43,87,9628.2,9180.1,286.7,79.15,99,40,90,1.9,10583.5,271.5,79.14,99,44,87,6620.2,3.9,4.0,0,1
1782937570.623,310.044,299.8,79.14,99,47,90,10353.6,8556.3,288.4,79.15,99,47,87,2.7,12378.1,279.2,79.15,99,48,90,4125.2,1991.5,269.9,79.14,99,48,87,15315.8,9.5,4.0,0,1
1782937571.073,310.494,299.8,79.14,99,47,90,10800.6,8143.6,292.8,79.15,99,47,86,1.7,17120.7,284.9,79.15,99,49,90,2.5,8610.8,276.6,79.14,99,45,87,10375.2,9.7,4.0,0,1
1782937571.514,310.936,301.1,79.14,99,46,90,10353.7,8562.3,294.4,79.15,99,44,86,2120.8,8262.2,288.2,79.15,99,45,90,1661.9,1595.3,276.2,79.14,99,45,87,1460.7,1391.4,6.0,3,0
1782937571.956,311.377,298.1,79.14,99,45,91,1539.9,1645.2,285.7,79.15,99,50,86,1635.0,1688.8,278.4,79.15,99,53,89,1534.5,1637.4,263.3,79.14,99,52,86,1507.1,1323.1,6.0,4,0
1782937572.398,311.819,286.4,79.14,99,49,89,1512.2,1653.3,268.9,79.15,99,51,85,1595.5,1818.9,262.6,79.15,99,54,89,1515.6,1578.2,243.4,79.14,99,52,86,1484.2,1327.9,6.0,4,0
1782937572.838,312.260,274.6,79.14,99,49,89,1545.8,1557.8,256.1,79.15,99,50,85,1582.8,1737.9,248.5,79.15,99,54,89,1556.2,1941.7,234.7,79.14,99,52,86,1548.0,1389.2,6.0,4,0
1782937573.285,312.707,271.5,79.14,99,50,89,1527.4,1619.2,256.4,79.15,99,51,85,1533.8,1799.2,248.4,79.15,99,54,89,1567.1,1589.8,234.7,79.14,99,51,85,1524.0,1350.9,6.0,4,0
1782937573.727,313.148,271.9,79.14,99,50,89,1707.8,1580.7,256.4,79.15,99,51,85,1551.8,1740.6,248.6,79.15,99,54,88,1526.0,1589.0,234.7,79.14,99,51,85,1488.4,1427.6,6.0,4,0
1782937574.169,313.590,272.1,79.14,99,49,89,1508.1,1602.3,257.0,79.15,99,51,85,1552.7,1773.5,248.6,79.15,99,54,88,1506.8,1597.7,234.9,79.14,99,52,85,1493.9,1377.4,6.0,4,0
1782937574.610,314.031,271.8,79.14,99,49,89,1537.1,1612.4,256.9,79.15,99,51,85,1533.6,1705.4,248.7,79.15,99,54,88,1509.3,1699.5,235.0,79.14,99,52,85,1530.8,1406.1,6.0,4,0
1782937575.055,314.476,271.8,79.14,99,49,89,1541.6,1620.1,257.2,79.15,99,51,85,1556.8,1863.8,248.6,79.15,99,54,88,1521.3,1692.5,235.0,79.14,99,52,85,1511.1,1325.7,6.0,4,0
1782937575.495,314.916,271.7,79.14,99,49,89,1581.6,1599.0,257.3,79.15,99,51,85,1539.7,1873.0,248.3,79.15,99,54,88,1528.5,1587.3,234.6,79.14,99,52,85,1475.0,1332.0,6.0,4,0
1782937575.936,315.357,271.5,79.14,99,49,89,1568.4,1532.9,257.2,79.15,99,51,85,1553.3,1914.9,248.4,79.15,99,54,88,1499.2,1593.2,234.2,79.14,99,51,85,1521.0,1323.7,6.0,4,0
1782937576.378,315.799,271.1,79.14,99,49,89,1548.2,1567.7,257.0,79.15,99,51,85,1619.6,1797.9,247.9,79.15,99,54,88,1509.0,1595.3,234.2,79.14,99,52,85,1469.3,1305.3,6.0,4,0
1782937576.818,316.239,271.1,79.14,99,50,89,1557.4,1511.6,257.1,79.15,99,50,85,1643.9,1811.1,247.8,79.15,99,53,88,1526.7,1618.0,234.3,79.14,99,52,85,1620.0,1436.7,6.0,4,0
1782937577.263,316.684,271.0,79.14,99,50,89,1606.2,1570.4,257.0,79.15,99,51,85,1560.8,1783.3,248.0,79.15,99,54,88,1503.2,1568.0,234.4,79.14,99,52,85,1456.6,1330.9,6.0,4,0
1782937577.705,317.126,270.8,79.14,99,49,89,1660.5,1568.6,257.0,79.15,99,51,85,1586.1,1736.2,248.0,79.15,99,54,88,1589.7,1560.1,234.4,79.14,99,52,85,1578.2,1352.1,6.0,4,0
1782937578.148,317.570,271.2,79.14,99,50,89,1548.4,1603.6,257.0,79.15,99,51,85,1563.9,1792.9,248.4,79.15,99,54,88,1489.4,1609.2,234.6,79.14,99,52,85,1562.5,1339.8,6.0,4,0
1782937578.589,318.010,271.2,79.14,99,50,89,1527.7,1568.7,257.5,79.15,99,51,85,1554.9,1891.0,248.6,79.15,99,54,88,1498.0,1649.6,234.9,79.14,99,52,85,1480.0,1305.3,6.0,4,0
1782937579.032,318.454,271.3,79.14,99,49,89,1528.6,1548.6,257.2,79.15,99,51,85,1524.3,1735.1,248.5,79.15,99,53,88,1585.5,1567.5,234.7,79.14,99,53,85,1472.7,1328.6,6.0,4,0
1782937579.473,318.894,271.1,79.14,99,49,89,1539.2,1600.3,257.1,79.15,99,51,85,1540.4,1872.2,248.2,79.15,99,54,88,1523.0,1552.9,234.3,79.14,99,52,85,1458.5,1360.1,6.0,4,0
1782937579.914,319.335,271.2,79.14,99,49,89,1532.3,1621.7,257.4,79.15,99,51,85,1673.6,1723.0,248.1,79.15,99,54,88,1545.0,1622.4,234.4,79.14,99,52,85,1483.1,1347.2,6.0,4,0
1782937580.357,319.778,270.9,79.14,99,50,89,1532.0,1609.2,256.5,79.15,99,51,85,1534.7,1807.3,247.6,79.15,99,54,88,1521.3,1572.0,234.2,79.14,99,52,85,1479.4,1357.1,6.0,4,0
1782937580.798,320.219,270.9,79.14,99,49,89,1544.8,1699.1,256.5,79.15,99,51,85,1548.6,1816.8,247.6,79.15,99,54,88,1540.0,1535.1,234.4,79.14,99,52,85,1453.5,1517.3,6.0,4,0
1782937581.241,320.662,271.1,79.14,99,50,89,1602.9,1557.0,256.5,79.15,99,51,85,1554.1,1812.7,247.9,79.15,99,54,88,1541.5,1600.4,234.4,79.14,99,52,85,1458.3,1462.6,6.0,4,0
1782937581.682,321.103,271.3,79.14,99,49,89,1548.3,1580.5,257.1,79.15,99,51,85,1681.1,1789.0,247.9,79.15,99,54,88,1507.3,1484.6,234.6,79.14,99,52,85,1509.9,1296.0,6.0,4,0
1782937582.124,321.546,271.7,79.14,99,50,89,1547.1,1598.5,257.2,79.15,99,51,85,1571.9,1805.6,248.1,79.15,99,54,88,1550.7,1625.4,234.5,79.14,99,53,85,1465.9,1471.2,6.0,4,0
1782937582.565,321.986,271.7,79.14,99,50,89,1620.7,1569.4,257.3,79.15,99,51,85,1557.4,1794.6,248.2,79.15,99,54,88,1538.3,1593.8,234.4,79.14,99,52,85,1460.4,1586.9,6.0,4,0
1782937583.009,322.430,271.3,79.14,99,49,89,1507.8,1576.3,257.6,79.15,99,51,85,1603.3,1741.4,247.8,79.15,99,54,88,1499.5,1539.5,234.3,79.14,99,52,85,1580.7,1346.8,6.0,4,0
1782937583.449,322.870,271.0,79.14,99,49,89,1537.2,1589.9,257.3,79.15,99,51,85,1527.2,1727.0,247.2,79.15,99,54,88,1556.9,1713.8,233.8,79.14,99,51,85,1484.5,1344.8,6.0,4,0
1782937583.891,323.312,271.0,79.14,99,49,89,1508.0,1632.4,256.4,79.15,99,51,85,1574.6,1901.1,246.8,79.15,99,54,88,1548.3,1611.9,233.7,79.14,99,52,85,1485.1,1369.6,6.0,4,0
1782937584.335,323.756,271.0,79.14,99,49,89,1530.4,1588.5,256.7,79.15,99,51,85,1540.9,1835.9,246.8,79.15,99,54,88,1510.5,1581.9,233.6,79.14,99,51,85,1481.4,1296.1,6.0,4,0
1782937584.775,324.196,271.1,79.14,99,49,89,1735.1,1764.7,256.2,79.15,99,51,85,1566.6,1741.1,246.8,79.15,99,54,88,1569.0,1552.7,233.6,79.14,99,52,85,1479.3,1309.7,6.0,4,0
1782937585.223,324.644,270.8,79.14,99,50,89,1504.1,1655.3,256.2,79.15,99,51,85,1589.2,1776.9,246.7,79.15,99,54,88,1557.7,1576.3,233.6,79.14,99,52,85,1482.7,1345.9,6.0,4,0
1782937585.664,325.085,270.9,79.14,99,50,89,1612.2,1544.3,255.7,79.15,99,51,85,1873.3,1863.1,246.7,79.15,99,54,88,1924.8,1601.5,233.5,79.14,99,52,85,1481.5,1327.5,6.0,4,0
1782937586.116,325.537,271.1,79.14,99,50,89,1490.2,1600.5,256.6,79.15,99,51,85,1569.8,1819.9,247.1,79.15,99,54,88,1543.8,1631.9,233.7,79.14,99,52,85,1503.3,1286.5,6.0,4,0
1782937586.557,325.978,271.1,79.14,99,50,89,1514.4,1520.7,257.2,79.15,99,51,85,1549.6,1771.9,247.5,79.15,99,54,88,1529.1,1574.0,234.0,79.14,99,52,85,1463.2,1307.6,6.0,4,0
1782937586.998,326.420,271.0,79.14,99,50,89,1521.6,1597.9,257.6,79.15,99,51,85,1552.8,1754.6,247.2,79.15,99,54,88,1592.1,1536.8,234.0,79.14,99,52,85,1473.3,1334.4,6.0,4,0
1782937587.439,326.860,271.2,79.14,99,50,89,1518.7,1606.0,257.1,79.15,99,51,85,1540.5,1826.3,246.9,79.15,99,54,88,1618.9,1641.9,233.8,79.14,99,52,85,1480.6,1283.3,6.0,4,0
1782937587.880,327.301,271.1,79.14,99,49,89,1502.7,1556.0,256.1,79.15,99,51,85,1551.5,2120.6,246.9,79.15,99,54,88,1567.4,1554.6,233.3,79.14,99,52,85,1463.1,1310.9,6.0,4,0
1782937588.327,327.748,270.8,79.14,99,50,89,1518.1,1530.0,255.7,79.15,99,51,85,1548.6,1883.4,246.9,79.15,99,54,88,1507.8,1574.9,233.4,79.14,99,52,85,1480.8,1308.7,6.0,4,0
1782937588.767,328.189,271.0,79.14,99,49,89,1503.5,1499.1,256.0,79.15,99,51,85,1780.1,1876.1,247.1,79.15,99,54,88,1522.7,1566.4,233.8,79.14,99,52,85,1458.5,1304.5,6.0,4,0
1782937589.212,328.633,271.1,79.14,99,49,89,1508.0,1566.1,256.0,79.15,99,51,85,1648.3,1802.5,247.1,79.15,99,54,88,1526.4,1616.7,233.8,79.14,99,52,85,1472.9,1354.3,6.0,4,0
1782937589.654,329.075,271.1,79.14,99,50,89,1521.9,1644.4,256.7,79.15,99,51,85,1537.0,1887.2,247.3,79.15,99,54,88,1527.4,1650.0,233.6,79.14,99,52,85,1488.3,1297.4,6.0,4,0
1782937590.097,329.519,270.7,79.14,99,49,89,1553.0,1528.8,256.6,79.15,99,51,85,1543.5,1871.8,246.6,79.15,99,54,88,1497.4,1531.8,233.1,79.14,99,52,85,1473.4,1375.5,6.0,4,0
1782937590.539,329.960,270.7,79.14,99,49,89,1.9,8557.9,256.6,79.15,99,51,85,10352.6,4.0,246.4,79.15,99,54,88,10503.7,8311.6,233.3,79.14,99,53,85,2.0,9087.8,7.0,4,0
1782937590.981,330.403,265.7,79.14,99,49,90,10357.6,8556.1,260.0,79.15,99,51,86,1.9,16492.5,250.2,79.15,99,54,88,3.4,5082.7,243.8,79.14,99,53,86,13346.4,4.8,7.0,4,0
1782937591.425,330.846,282.4,79.14,100,60,89,334.2,10542.1,280.8,79.15,99,50,86,7010.7,8555.1,271.5,79.15,99,49,89,10377.5,1921.7,265.1,79.14,99,42,86,17137.7,5.7,7.0,4,0
1782937591.866,331.287,299.6,79.14,99,42,90,4879.2,1328.8,290.4,79.15,99,45,86,17920.1,4.6,281.4,79.15,99,44,89,10381.1,8600.7,269.0,79.14,99,45,86,3422.8,14328.5,7.0,4,0
1782937592.308,331.729,297.0,79.14,99,46,89,2.5,6538.3,287.9,79.15,99,52,85,11828.0,4.6,278.3,79.15,99,48,89,11435.0,7885.0,269.1,79.14,99,47,87,1.7,17219.3,7.0,4,0
1782937592.750,332.171,299.7,79.14,99,47,90,6087.4,436.8,293.8,79.15,99,45,86,18956.8,4.4,283.2,79.15,99,45,89,10385.1,8598.3,269.1,79.14,99,47,87,2.8,15800.7,7.0,4,0
1782937593.194,332.615,300.6,79.14,99,46,90,2.2,17114.1,293.8,79.15,99,45,86,3.3,10253.4,283.2,79.15,99,45,89,6486.7,8605.0,274.9,79.14,99,47,87,10375.3,3354.0,7.0,4,0
1782937593.636,333.057,294.9,79.14,98,27,89,18279.8,15280.3,292.6,79.15,99,44,86,2.8,4.5,284.2,79.15,99,45,89,2.7,17232.0,273.3,79.14,99,43,86,20751.4,9.3,7.0,4,0
1782937594.082,333.504,294.9,79.14,98,27,89,2.8,7855.4,281.2,79.15,100,52,86,18132.1,10675.8,274.0,79.15,100,40,89,3.1,4.3,264.1,79.14,100,52,86,3.5,10655.5,7.0,4,0
1782937594.526,333.947,291.0,79.14,100,51,90,2.7,4.3,288.1,79.15,100,60,87,3.4,16089.3,279.7,79.15,100,49,88,17812.6,2211.4,272.0,79.14,100,47,87,2.3,4.4,7.0,4,0
1782937594.967,334.388,293.2,79.14,100,50,89,18983.1,7.2,303.1,79.15,100,63,87,2.3,4.2,293.5,79.15,100,59,90,20771.7,17193.4,287.2,79.14,100,58,87,2.0,4.6,7.0,4,0
1782937595.409,334.830,300.4,79.14,100,50,90,2.9,5.3,294.7,79.15,100,46,86,20716.0,17104.5,286.9,79.15,100,48,88,4.7,6.0,276.8,79.14,100,46,86,15280.7,15253.6,7.0,4,0
1782937595.851,335.272,298.4,79.14,100,41,90,17339.0,5.9,289.0,79.15,100,46,87,3.1,17108.2,279.6,79.15,100,46,89,20746.5,7.3,269.0,79.14,100,46,87,11.5,4372.7,7.0,4,0
