timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870719.178,253.636,197.0,92.23,100,25,89,24871.8,11883.8,200.2,91.41,100,23,78,21939.8,20641.8,201.4,91.55,100,20,87,10602.9,23754.6,206.4,92.20,100,23,82,13375.7,25340.6,88.3,71,0
1774870719.605,254.063,198.7,92.23,100,29,89,25654.4,15968.2,202.1,91.41,100,17,78,16835.1,17774.7,200.1,91.55,100,22,87,15030.1,26136.4,206.4,92.20,100,23,82,3472.0,17190.9,88.3,71,0
1774870720.029,254.487,200.5,92.23,100,22,90,22132.6,2311.3,201.4,91.41,100,27,78,33081.7,12209.8,200.1,91.55,100,22,87,20810.5,14324.2,207.2,92.20,100,21,83,18442.6,23473.7,88.3,71,0
1774870720.455,254.913,200.4,92.23,100,25,88,32935.2,11433.6,201.9,91.41,100,29,78,24850.9,10554.1,201.9,91.55,100,21,86,21447.7,18973.9,205.9,92.20,100,26,82,12991.5,21502.5,88.3,71,0
1774870720.881,255.339,202.1,92.23,100,23,88,31684.8,6479.0,203.3,91.41,100,24,80,28285.6,17116.7,201.5,91.55,100,22,87,14070.0,17217.9,206.7,92.20,100,22,82,14993.0,25833.2,88.3,71,0
1774870721.320,255.779,201.5,92.23,100,21,88,27101.9,16548.7,200.0,91.41,100,26,78,16354.9,19146.9,202.0,91.55,100,27,86,14609.9,26724.5,204.0,92.20,100,23,82,5606.0,27307.2,88.3,71,0
1774870721.746,256.204,201.3,92.23,100,21,89,25935.0,9778.4,201.1,91.41,100,18,78,24264.6,20024.0,201.3,91.55,100,23,86,11516.8,23229.8,205.8,92.20,100,19,82,13321.3,25893.5,88.3,71,0
1774870722.172,256.630,201.3,92.23,100,21,89,28919.4,16614.9,201.1,91.41,100,18,78,14922.0,13063.3,199.6,91.55,100,28,86,19913.7,23511.7,208.7,92.20,100,19,82,7380.9,25905.5,88.3,71,0
1774870722.603,257.062,198.2,92.23,100,25,89,27039.6,26725.2,201.2,91.41,100,20,78,19644.1,5930.5,199.2,91.55,100,16,86,32898.5,10286.7,208.7,92.20,100,19,82,27254.2,22206.1,84.2,72,8
1774870723.029,257.487,198.8,92.23,99,18,89,32866.2,5566.0,201.2,91.41,99,22,80,32021.2,14020.4,199.2,91.55,100,16,86,9859.1,27339.4,204.6,92.20,99,25,81,10535.1,20609.4,84.2,72,8
1774870723.453,257.912,195.5,92.23,100,30,88,12730.2,26908.3,200.5,91.41,100,28,78,8878.0,25094.9,199.0,91.55,100,19,86,22554.3,2284.6,204.1,92.20,100,24,81,32261.4,15059.9,84.2,72,8
1774870723.878,258.337,196.3,92.23,100,27,88,6665.7,7087.0,200.0,91.41,100,29,79,32491.5,9943.9,198.9,91.55,100,25,86,37255.9,12425.5,203.7,92.20,100,25,81,26651.8,21879.3,84.2,72,8
1774870724.321,258.780,198.0,92.23,100,28,87,11465.6,3148.5,200.2,91.41,100,27,79,32488.4,12387.6,198.3,91.55,100,22,86,22828.3,26015.3,204.2,92.20,100,26,82,1.6,24618.3,84.2,72,8
1774870724.749,259.207,196.9,92.23,100,29,87,32500.9,13944.2,198.6,91.41,100,25,79,1.1,26379.9,198.5,91.55,100,23,85,20682.7,13877.7,204.6,92.20,100,25,81,33098.0,2438.8,84.2,72,8
1774870725.173,259.632,196.9,92.23,100,29,87,5400.0,26703.2,198.6,91.41,100,25,79,18597.1,4.0,200.4,91.55,100,27,86,34441.2,16070.3,203.1,92.20,100,21,82,18915.4,26854.5,84.2,72,8
1774870725.601,260.059,198.0,92.23,100,29,88,33022.6,4526.8,197.8,91.41,100,26,78,32266.0,16059.2,199.6,91.55,100,26,85,2.2,25208.7,203.1,92.20,100,21,82,22608.8,12192.8,84.2,72,8
1774870726.025,260.483,197.8,92.23,100,21,87,13093.9,27262.9,197.1,91.41,100,22,79,6660.5,24387.3,199.6,91.55,100,26,85,23265.0,2.4,204.0,92.20,100,21,82,27380.2,22065.1,84.2,72,8
1774870726.450,260.908,197.1,92.23,100,30,88,17585.4,7436.9,200.1,91.41,100,11,78,31962.9,9884.5,198.9,91.55,100,23,87,29013.3,20845.7,202.6,92.20,100,25,83,1.0,19896.6,84.2,72,8
1774870726.876,261.334,195.7,92.23,100,18,87,28739.8,21022.0,200.6,91.41,100,19,78,1971.8,27865.1,199.7,91.55,100,21,86,16230.8,16813.5,202.0,92.20,100,23,82,30640.2,5.1,84.2,72,8
1774870727.308,261.767,199.2,92.23,100,24,88,8134.4,24526.8,199.1,91.41,100,29,78,23604.6,1758.9,198.6,91.55,100,26,87,31930.4,15583.8,200.6,92.20,100,23,83,21255.9,27303.7,84.2,72,8
1774870727.734,262.192,199.6,92.23,100,25,88,32988.9,8086.4,198.7,91.41,100,29,78,22343.0,25338.2,196.8,91.55,100,25,86,1.7,24958.0,203.1,92.20,100,21,82,22665.4,11367.7,84.2,72,8
1774870728.160,262.618,199.6,92.23,100,25,88,2.5,26905.4,198.7,91.41,100,29,78,20672.3,15744.7,196.2,91.55,100,23,85,32156.7,3.9,204.6,92.20,100,24,81,29004.9,20879.6,84.2,72,8
1774870728.587,263.045,197.7,92.23,100,26,89,28741.4,3.7,200.5,91.41,100,30,79,31401.5,18573.0,196.2,91.55,100,23,85,15764.5,27412.9,204.6,92.20,100,24,81,3849.0,18810.6,84.2,72,8
1774870729.012,263.470,197.4,92.23,100,26,87,23199.3,25565.6,199.5,91.41,100,26,78,2.6,24938.0,196.1,91.55,100,19,85,22519.4,13560.6,206.1,92.20,100,28,81,32457.0,3438.6,84.2,72,8
1774870729.439,263.897,197.4,92.23,100,28,87,2.1,25659.1,198.2,91.41,100,28,79,23295.8,11523.9,197.9,91.55,100,24,85,32777.0,5582.1,204.9,92.20,100,25,81,20710.0,28060.6,85.3,72,8
1774870729.865,264.323,194.6,92.23,100,28,89,32679.3,4963.1,197.6,91.41,100,29,79,20860.3,28057.5,195.6,91.55,100,24,85,12916.0,27527.4,200.7,92.20,100,24,81,4089.0,18023.2,85.3,72,8
1774870730.301,264.759,192.7,92.23,100,28,87,13587.8,26836.6,196.4,91.41,100,25,78,7936.3,15378.7,197.5,91.55,100,29,85,33194.5,4152.6,200.3,92.20,100,19,83,32617.0,14973.8,85.3,72,8
1774870730.726,265.184,194.1,92.23,100,23,87,32370.4,7186.3,198.8,91.41,100,24,77,28330.5,21622.5,198.7,91.55,100,27,85,1066.0,27028.4,202.3,92.20,100,16,82,19996.2,16253.8,85.3,72,8
1774870731.151,265.609,194.1,92.23,100,23,87,433.0,26701.1,198.8,91.41,100,24,77,21490.4,18513.3,198.4,91.55,100,21,87,29361.8,3.9,203.5,92.20,100,16,82,30920.6,20007.9,85.3,72,8
1774870731.583,266.042,196.9,92.23,100,16,90,22884.1,1.6,202.4,91.41,100,21,78,22802.0,26346.5,198.4,91.55,100,21,87,7939.5,27274.8,203.5,92.20,100,16,82,12733.9,10271.4,85.3,72,8
1774870732.010,266.468,198.2,92.23,100,23,87,19360.9,27175.8,199.7,91.41,100,22,78,2255.4,7521.4,198.6,91.55,100,11,85,33697.2,9160.5,205.1,92.20,100,26,81,27322.8,22826.4,85.3,72,8
1774870732.436,266.894,197.6,92.23,100,24,87,32934.1,4564.6,198.8,91.41,100,22,79,32371.4,17388.3,197.7,91.55,100,19,85,1.9,21715.2,202.7,92.20,100,26,81,27608.1,8623.0,85.3,72,8
1774870732.862,267.321,196.2,92.23,100,19,88,3438.6,26983.1,199.3,91.41,100,24,77,17002.6,26605.5,199.0,91.55,100,27,87,21444.5,5.7,201.3,92.20,100,20,82,41934.9,8453.6,85.3,72,8
1774870733.310,267.768,197.1,92.23,100,25,88,8332.1,14478.2,199.6,91.41,100,29,77,32154.9,5843.8,198.3,91.55,100,26,86,32212.3,15789.2,201.3,92.20,100,16,82,1.1,22918.4,85.3,72,8
1774870733.735,268.194,198.8,92.23,100,32,87,23882.3,25566.0,200.6,91.41,100,27,78,1.6,24106.8,194.8,91.55,100,20,84,24387.4,5817.6,203.0,92.20,100,25,81,32900.6,11569.1,85.3,72,8
1774870734.161,268.620,198.8,92.23,100,32,87,32129.5,10901.5,200.6,91.41,100,27,78,40470.0,4386.0,198.3,91.55,100,27,85,21941.3,27610.5,202.7,92.20,100,25,83,8286.3,27389.7,85.3,72,8
1774870734.602,269.060,198.7,92.23,100,28,87,21648.7,27528.8,197.2,91.41,100,17,77,3708.5,27150.6,198.0,91.55,100,28,85,16949.4,7408.3,202.7,92.20,100,25,83,32385.8,10529.0,85.3,72,8
1774870735.030,269.488,196.8,92.23,100,18,87,27428.2,3.7,196.3,91.41,100,24,77,31568.1,19437.4,198.0,91.55,100,28,85,17402.8,27405.6,202.8,92.20,100,20,81,3043.2,18652.2,85.3,72,8
1774870735.456,269.914,196.5,92.23,100,28,88,9493.8,26763.9,200.2,91.41,100,27,79,12330.6,11385.8,194.7,91.55,100,24,84,32468.1,5962.5,201.2,92.20,100,23,81,31760.6,19396.3,85.3,72,8
1774870735.881,270.340,197.2,92.23,100,30,87,32880.2,11083.9,198.4,91.41,100,23,78,26652.5,23433.0,196.2,91.55,100,28,85,6366.4,27326.8,205.0,92.20,100,22,83,12663.4,22167.5,85.3,72,8
1774870736.313,270.772,195.3,92.23,100,29,87,32580.7,11746.5,196.6,91.41,100,24,77,14106.8,26604.1,198.2,91.55,100,27,85,7075.1,25254.5,204.2,92.20,100,16,82,21329.8,3872.6,84.7,73,6
1774870736.739,271.197,194.1,92.23,100,20,86,13624.4,27137.7,198.5,91.41,100,21,79,5862.5,17403.0,195.3,91.55,100,27,84,31181.5,4998.2,201.3,92.20,100,20,81,33064.4,11270.4,84.7,73,6
1774870737.165,271.623,194.1,92.23,100,20,86,26159.0,17903.6,198.5,91.41,100,21,79,29925.7,829.4,196.3,91.55,100,21,85,32288.4,15823.9,201.1,92.20,100,26,81,20676.3,26305.8,84.7,73,6
1774870737.597,272.055,193.8,92.23,100,23,87,32682.2,9303.8,199.2,91.41,100,18,77,26691.1,21601.1,197.6,91.55,100,19,84,1642.5,26585.0,201.1,92.20,100,26,81,18793.2,17789.7,84.7,73,6
1774870738.022,272.480,196.0,92.23,100,27,87,17322.4,27287.0,199.8,91.41,100,19,78,3028.2,26682.8,197.6,91.55,100,19,84,18412.4,6798.5,203.3,92.20,100,25,81,32327.7,9652.3,84.7,73,6
1774870738.449,272.907,196.0,92.23,100,29,87,1.2,13449.4,199.2,91.41,100,23,78,32563.2,4455.0,197.7,91.55,100,30,84,31718.7,15893.2,203.9,92.20,100,25,81,8265.1,26886.6,84.7,73,6
1774870738.874,273.332,195.8,92.23,100,28,87,28277.4,1.6,196.8,91.41,100,21,78,19650.9,28007.5,197.2,91.55,100,28,84,11462.2,31871.8,202.5,92.20,100,23,81,9.1,26929.1,84.7,73,6
1774870739.312,273.770,198.1,92.23,100,29,87,31903.1,4418.6,199.4,91.41,100,24,77,9206.1,26700.5,196.3,91.55,100,27,84,10420.2,23857.5,201.1,92.20,100,25,81,23538.1,2663.3,84.7,73,6
1774870739.738,274.196,197.8,92.23,100,28,86,16476.3,27012.5,199.9,91.41,100,24,79,3681.7,7966.7,196.3,91.55,100,26,84,32001.3,8736.5,201.5,92.20,100,24,81,31318.7,18383.2,84.7,73,6
1774870740.162,274.620,197.8,92.23,100,28,86,23221.8,22947.2,199.9,91.41,100,24,79,24924.9,4.1,196.5,91.55,100,28,84,28718.1,20920.2,202.3,92.20,100,21,82,13937.3,27400.2,84.7,73,6
1774870740.599,275.057,197.5,92.23,100,31,87,33096.3,5744.1,197.2,91.41,100,24,78,24778.8,23418.8,196.6,91.55,100,28,84,1.1,16584.6,202.3,92.20,100,21,82,32363.8,5506.5,84.7,73,6
1774870741.027,275.485,197.3,92.23,100,26,87,13366.6,27228.5,195.7,91.41,100,18,77,6564.6,26468.9,196.6,91.55,100,28,84,19858.7,1.9,201.9,92.20,100,21,81,27841.2,21599.3,84.7,73,6
1774870741.451,275.909,196.5,92.23,100,30,87,20039.5,5092.9,198.5,91.41,100,13,77,33036.3,11125.1,197.1,91.55,100,23,85,24196.5,24246.9,201.6,92.20,100,25,82,1.1,16148.1,84.7,73,6
1774870741.876,276.334,195.2,92.23,100,21,87,32570.8,16890.8,199.3,91.41,100,19,77,6936.2,28928.9,197.1,91.55,100,21,84,9124.3,27314.9,202.8,92.20,100,22,81,18843.3,4.5,84.7,73,6
1774870742.309,276.767,196.3,92.23,100,18,87,10271.3,26453.3,198.6,91.41,100,25,77,10299.0,13849.1,195.9,91.55,100,27,85,32916.8,5075.1,202.1,92.20,100,21,82,32476.4,13624.4,84.7,73,6
1774870742.735,277.194,195.3,92.23,100,25,87,23767.9,12034.2,198.6,91.41,100,26,77,31950.3,5067.6,195.4,91.55,100,27,85,22488.8,25882.5,201.7,92.20,100,21,81,9907.7,26463.4,84.7,73,6
1774870743.161,277.619,195.3,92.23,100,25,87,5636.0,27303.1,198.6,91.41,100,26,77,10739.1,27221.7,191.3,91.55,99,24,83,8005.8,19367.3,200.0,92.20,100,24,82,21823.9,17050.4,82.9,71,0
1774870743.587,278.045,194.5,92.23,100,23,88,9933.0,25994.1,197.0,91.41,100,25,77,13507.8,15654.1,191.3,91.55,99,24,83,26014.5,12681.1,200.0,92.20,100,24,82,29907.8,1.6,82.9,71,0
1774870744.012,278.470,193.8,92.23,100,26,87,12981.9,16116.5,198.0,91.41,100,25,77,25967.7,13824.0,194.6,91.55,100,25,86,28535.6,1.6,201.1,92.20,100,17,82,27598.2,15645.2,82.9,71,0
1774870744.441,278.899,195.4,92.23,100,20,87,24913.9,15051.5,200.2,91.41,100,19,77,27343.0,1.5,198.3,91.55,100,19,84,26785.1,16313.8,204.4,92.20,100,24,81,22365.5,20120.3,82.9,71,0
1774870744.867,279.325,196.0,92.23,100,26,87,32681.6,2401.5,200.5,91.41,100,25,77,16763.7,24256.4,195.7,91.55,100,29,84,20671.3,20834.0,202.8,92.20,100,26,81,12587.2,28184.0,82.9,71,0
1774870745.304,279.762,195.9,92.23,100,26,86,32826.3,9621.3,197.3,91.41,100,27,76,31200.1,12536.2,196.9,91.55,100,24,84,18843.3,23099.3,201.7,92.20,100,22,80,15191.5,25972.7,82.9,71,0
1774870745.730,280.188,199.9,92.23,100,20,88,29274.7,13526.8,199.7,91.41,100,21,79,16446.1,24709.6,196.0,91.55,100,25,83,13752.3,26960.9,202.1,92.20,100,17,82,1351.8,27420.6,82.9,71,0
1774870746.155,280.614,199.9,92.23,100,20,88,14188.3,26497.6,199.7,91.41,100,21,79,13273.4,27190.0,195.8,91.55,100,24,85,5965.8,26715.9,202.9,92.20,100,24,81,7733.6,26246.4,82.9,71,0
1774870746.585,281.043,198.3,92.23,100,26,88,8906.4,27094.7,201.9,91.41,100,25,77,4008.3,22925.6,195.8,91.55,100,24,85,17331.8,20964.7,202.9,92.20,100,24,81,19806.2,9758.4,82.9,71,0
1774870747.010,281.468,197.1,92.23,100,28,86,13345.3,16742.2,197.3,91.41,100,23,76,25359.7,13745.3,198.1,91.55,100,23,84,28454.2,3119.1,204.4,92.20,100,22,80,33310.2,8238.8,82.9,71,0
1774870747.439,281.897,197.3,92.23,100,25,87,21643.6,13220.9,196.8,91.41,100,25,77,29646.9,1970.6,196.1,91.55,100,24,83,32084.8,9417.5,203.6,92.20,100,18,81,27964.2,14558.9,82.9,71,0
1774870747.867,282.325,197.2,92.23,100,21,87,32903.2,541.6,197.7,91.41,100,21,77,31175.2,12416.7,194.7,91.55,100,19,84,32874.3,10030.0,202.1,92.20,100,26,81,12591.0,27030.9,82.9,71,0
1774870748.299,282.757,196.6,92.23,100,21,86,32757.3,10507.6,196.8,91.41,100,25,76,30730.5,12402.5,196.2,91.55,100,23,83,5446.6,27273.9,204.8,92.20,100,24,80,7621.0,26927.0,82.9,71,0
1774870748.724,283.182,197.8,92.23,100,25,87,30441.7,13107.8,199.9,91.41,100,25,78,4516.7,26993.4,196.0,91.55,100,25,83,9397.1,26741.6,202.8,92.20,100,24,82,24248.0,16411.2,72.9,63,0
1774870749.202,283.660,197.8,92.23,100,25,87,22052.0,12111.3,201.6,91.41,100,25,77,19945.1,17760.1,197.2,91.55,100,23,84,22608.3,16390.0,203.9,92.20,100,22,82,12655.9,18616.7,72.9,63,0
1774870749.629,284.087,197.6,92.23,100,24,88,16795.9,14565.4,201.6,91.41,100,25,77,20636.5,17304.2,201.4,91.55,100,23,84,11654.8,18623.9,203.9,92.20,100,22,82,22511.6,16889.6,72.9,63,0
1774870750.056,284.514,200.4,92.23,100,25,86,18325.6,18640.5,203.0,91.41,100,25,77,22553.8,9999.9,201.4,91.55,100,23,84,19772.3,18271.4,207.1,92.20,100,21,81,25098.7,14364.4,72.9,63,0
1774870750.493,284.951,203.5,92.23,100,25,87,7138.7,6640.8,205.0,91.41,100,23,77,6437.3,8458.1,202.8,91.55,100,24,84,6689.5,10381.6,209.2,92.20,100,22,81,6453.8,8710.7,51.7,47,0
1774870750.928,285.386,225.6,92.23,100,58,87,7596.1,6786.3,227.4,91.41,100,59,77,6453.5,7411.4,224.5,91.55,100,55,85,8079.0,9002.1,234.9,92.20,100,54,81,5258.9,7392.9,50.5,46,0
1774870751.376,285.834,251.6,92.23,100,58,87,5658.1,6731.2,252.8,91.41,100,58,77,5846.5,7612.4,246.4,91.55,100,56,84,6355.2,8611.0,250.9,92.20,100,55,81,5310.0,6804.5,50.5,46,0
1774870751.802,286.260,250.4,92.23,100,58,87,6313.2,6322.5,250.4,91.41,100,57,77,6364.5,6308.2,250.7,91.55,100,56,84,6700.8,10170.8,250.3,92.20,100,55,81,6692.2,6284.5,50.5,46,0
1774870752.232,286.691,250.0,92.23,100,58,87,6180.5,7336.8,250.0,91.41,100,58,77,6109.4,7049.3,250.0,91.55,100,56,84,5981.3,9637.1,250.0,92.20,100,55,81,5937.0,6101.7,50.5,46,0
1774870752.668,287.126,250.0,92.23,100,58,87,5498.5,7463.3,250.0,91.41,100,58,77,5604.7,7146.7,250.0,91.55,100,56,85,6074.2,8614.0,250.0,92.20,100,55,81,5498.8,7014.9,50.5,46,0
1774870753.096,287.554,250.0,92.23,100,59,87,5657.5,7920.5,250.0,91.41,100,59,77,5561.1,7039.6,250.0,91.55,100,56,84,6130.3,9372.1,250.0,92.20,100,55,81,5561.9,7052.2,50.5,46,0
1774870753.522,287.980,250.0,92.23,100,58,87,5614.7,7078.9,250.0,91.41,100,60,77,5782.3,6797.7,250.0,91.55,100,56,84,6431.8,8101.6,250.0,92.20,100,55,81,5542.7,6628.6,50.5,46,0
1774870753.948,288.407,249.9,92.23,100,58,87,6263.2,7874.0,250.0,91.41,100,58,77,6033.0,6634.7,249.9,91.55,100,56,85,6497.6,10921.6,250.0,92.20,100,54,81,5776.2,5263.6,50.5,46,0
1774870754.388,288.846,250.0,92.23,100,59,87,6052.5,7418.1,250.0,91.41,100,58,77,6089.7,6967.8,250.0,91.55,100,56,84,6437.4,10205.7,250.0,92.20,100,55,81,5944.2,6553.2,50.5,46,0
1774870754.814,289.272,250.1,92.23,100,57,87,6260.8,7276.7,250.0,91.41,100,58,77,6061.8,7025.5,250.0,91.55,100,56,85,6395.2,9885.5,250.0,92.20,100,55,81,6192.4,7781.2,50.5,46,0
1774870755.264,289.722,250.1,92.23,100,58,87,6311.8,6592.4,250.0,91.41,100,58,77,5636.5,7811.5,250.0,91.55,100,56,85,6039.5,9621.3,250.0,92.20,100,55,81,5439.6,7493.9,50.5,46,0
1774870755.689,290.147,250.1,92.23,100,58,87,6390.5,7018.5,250.0,91.41,100,59,77,6570.6,6255.6,250.0,91.55,100,56,85,6609.3,7442.7,250.0,92.20,100,55,81,6223.4,5341.8,50.5,46,0
1774870756.115,290.573,250.0,92.23,100,58,87,6291.3,7365.1,250.0,91.41,100,59,77,6448.6,6683.5,249.9,91.55,100,56,85,6865.9,9439.8,250.0,92.20,100,55,81,6149.3,6501.2,50.5,46,0
1774870756.543,291.001,250.0,92.23,100,58,87,6133.4,6704.7,249.9,91.41,100,58,77,6319.1,7335.8,249.9,91.55,100,56,85,6470.9,9370.6,250.0,92.20,100,55,81,6181.8,5725.7,50.5,46,0
1774870756.970,291.428,250.0,92.23,100,59,87,7781.5,7594.7,250.0,91.41,100,58,78,7090.0,6882.2,250.0,91.55,100,56,85,5613.0,9679.4,250.0,92.20,100,55,81,5234.6,6600.4,50.5,46,0
1774870757.415,291.873,250.0,92.23,100,58,87,5373.0,9297.0,250.0,91.41,100,58,78,5559.9,7568.6,250.0,91.55,100,56,85,5994.2,9585.0,250.0,92.20,100,55,81,5395.9,6205.1,50.5,46,0
1774870757.843,292.301,250.0,92.23,100,58,87,5560.7,7031.9,250.0,91.41,100,58,78,5468.3,7728.9,249.9,91.55,100,56,85,7418.9,7538.2,250.0,92.20,100,55,81,5545.1,7157.6,50.5,46,0
1774870758.278,292.736,250.0,92.23,100,59,88,5362.3,7833.8,249.9,91.41,100,59,78,5674.3,7974.3,250.0,91.55,100,56,85,6083.6,9232.5,250.0,92.20,100,55,81,5459.7,6462.0,58.9,46,0
1774870758.704,293.162,249.9,92.23,100,59,88,5591.2,7740.6,250.1,91.41,100,58,78,5630.9,7943.7,249.9,91.55,100,57,85,6238.2,8786.5,250.0,92.20,100,55,81,5208.2,6556.0,55.8,46,0
1774870759.130,293.589,249.9,92.23,100,59,88,5694.3,7865.9,250.1,91.41,100,58,78,5714.6,8433.8,250.0,91.55,100,56,85,6170.5,8328.2,250.0,92.20,100,55,81,5396.7,6818.8,55.8,46,0
1774870759.559,294.017,250.0,92.23,100,58,88,5873.3,7507.5,250.0,91.41,100,59,78,5599.2,7040.6,250.0,91.55,100,56,85,6430.2,8277.4,250.0,92.20,100,56,81,5380.2,6225.1,55.8,46,0
1774870759.987,294.445,250.0,92.23,100,58,88,5814.2,7712.3,249.9,91.41,100,59,78,5605.1,7242.1,250.0,91.55,100,56,85,6029.7,9660.3,250.0,92.20,100,55,81,5381.0,6432.8,55.8,46,0
1774870760.422,294.880,250.0,92.23,100,59,88,6222.9,8467.1,250.0,91.41,100,58,78,6393.8,6942.8,250.0,91.55,100,56,85,6778.6,9330.0,250.0,92.20,100,55,81,6141.2,5586.0,55.8,46,0
1774870760.850,295.308,250.1,92.23,100,59,88,6340.4,7619.1,250.0,91.41,100,58,78,6171.4,7017.3,250.1,91.55,100,56,85,7520.6,8968.8,250.0,92.20,100,55,81,6484.0,6413.8,55.8,46,0
1774870761.285,295.743,250.0,92.23,100,57,88,6068.7,7043.5,250.0,91.41,100,59,78,6129.5,6740.7,250.0,91.55,100,56,85,6471.2,9335.3,250.0,92.20,100,55,81,5986.8,8063.9,55.8,46,0
1774870761.711,296.169,250.0,92.23,100,58,88,6042.5,6843.6,250.0,91.41,100,58,78,6329.2,6570.4,250.0,91.55,100,56,85,6629.7,8161.1,250.0,92.20,100,55,82,5958.4,6043.5,55.8,46,0
1774870762.139,296.597,250.0,92.23,100,58,88,6189.4,6164.8,250.0,91.41,100,58,78,6183.1,6250.2,250.0,91.55,100,56,85,6460.4,9551.3,250.0,92.20,100,55,82,5948.5,7439.0,55.8,46,0
1774870762.566,297.025,250.1,92.23,100,58,88,6156.0,6651.8,250.0,91.41,100,58,78,6167.3,6751.9,250.0,91.55,100,56,85,6613.7,9236.9,250.0,92.20,100,55,82,5945.4,6154.8,55.8,46,0
1774870762.995,297.454,250.0,92.23,100,58,88,6295.4,8319.0,250.0,91.41,100,59,78,6087.3,7091.2,250.1,91.55,100,56,85,6344.4,9530.1,250.0,92.20,100,55,82,6029.6,6328.7,55.8,46,0
1774870763.442,297.900,250.0,92.23,100,58,88,5398.2,7250.7,250.0,91.41,100,58,78,5581.9,8051.2,250.0,91.55,100,56,85,5851.5,8812.2,250.1,92.20,100,54,82,5495.8,6497.4,55.8,46,0
1774870763.868,298.326,249.9,92.23,100,58,88,5537.7,7266.6,250.1,91.41,100,57,78,5415.1,7319.3,250.0,91.55,100,57,85,6472.3,8566.0,250.0,92.20,100,55,82,5467.2,5871.7,55.8,46,0
1774870764.306,298.764,250.0,92.23,100,58,88,6322.5,7409.2,250.0,91.41,100,58,78,6298.6,7886.2,250.1,91.55,100,56,85,6720.1,10777.4,250.0,92.20,100,55,82,6059.5,5037.9,55.8,46,0
1774870764.732,299.190,250.1,92.23,100,58,88,5654.5,7428.9,250.0,91.41,100,59,78,5586.2,7684.5,250.0,91.55,100,56,85,5992.0,9160.8,250.0,92.20,100,55,82,5412.6,6573.4,55.8,46,0
1774870765.159,299.617,250.1,92.23,100,58,88,5812.7,7877.0,250.0,91.41,100,59,78,5529.1,6772.6,249.9,91.55,100,55,85,5988.8,8191.3,250.0,92.20,100,56,82,5375.7,6095.9,55.8,46,0
1774870765.585,300.043,249.9,92.23,100,58,88,5816.1,7390.6,250.0,91.41,100,58,78,5814.7,7408.7,249.9,91.55,100,55,85,6424.0,8490.2,250.0,92.20,100,56,82,5543.1,6622.0,55.8,46,0
1774870766.014,300.472,250.0,92.23,100,57,88,6235.9,6671.2,250.0,91.41,100,58,78,6236.5,6575.5,249.9,91.55,100,56,85,6776.2,9848.5,250.0,92.20,100,55,82,6167.6,5613.3,55.8,46,0
1774870766.442,300.900,250.0,92.23,100,59,88,6222.7,6775.7,250.0,91.41,100,59,78,5614.6,6694.7,250.1,91.55,100,55,85,6016.6,8357.1,249.9,92.20,100,55,82,5234.0,6921.6,55.8,46,0
1774870766.868,301.326,250.0,92.23,100,58,88,6343.7,6628.1,250.0,91.41,100,58,78,6023.0,7445.1,250.1,91.55,100,56,85,6736.5,8306.6,250.0,92.20,100,55,82,6099.0,5832.0,55.8,46,0
1774870767.302,301.760,250.0,92.23,100,58,88,6237.3,7167.6,250.0,91.41,100,57,78,6318.0,6762.1,250.0,91.55,100,57,85,6667.6,8288.2,250.0,92.20,100,55,82,6186.4,5887.9,55.8,46,0
1774870767.729,302.187,250.0,92.23,100,57,88,6135.0,7218.4,250.0,91.41,100,58,78,6015.1,6671.4,250.1,91.55,100,56,86,6581.4,7406.4,250.0,92.20,100,55,82,6071.7,5298.5,55.8,46,0
1774870768.156,302.614,250.0,92.23,100,57,88,6414.1,6904.9,250.0,91.41,100,58,78,6276.9,6452.0,250.0,91.55,100,56,86,6752.8,9433.3,250.0,92.20,100,54,82,6215.2,5417.3,55.8,46,0
1774870768.585,303.043,250.0,92.23,100,58,88,6200.1,6163.5,250.0,91.41,100,59,78,6214.3,7014.7,250.0,91.55,100,56,86,6986.8,9933.7,250.0,92.20,100,54,82,6241.9,6018.9,55.8,46,0
1774870769.012,303.470,250.0,92.23,100,58,88,6244.1,7314.5,250.0,91.41,100,58,78,6410.5,7091.1,250.0,91.55,100,57,85,6699.1,6530.9,250.0,92.20,100,55,82,6162.3,5035.7,55.8,46,0
1774870769.440,303.898,250.1,92.23,100,58,88,6092.6,6079.8,250.0,91.41,100,58,78,6477.2,5899.9,250.0,91.55,100,56,86,6840.8,8999.0,250.0,92.20,100,56,82,6262.6,5553.0,55.8,46,0
