timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939253.846,183.424,299.5,79.14,99,39,91,2.2,13556.5,288.8,79.15,99,44,86,3488.7,8559.7,283.1,79.15,99,49,90,10374.8,5.0,273.1,79.14,99,44,87,16827.5,2872.1,22.0,11,1
1782939254.290,183.868,298.3,79.14,99,47,92,4644.2,13233.7,288.8,79.15,99,44,86,2.7,8569.4,282.7,79.15,99,44,91,10374.0,4.6,271.4,79.14,99,47,87,15200.4,4632.1,22.0,11,1
1782939254.732,184.309,298.3,79.14,99,47,92,5.8,12846.5,288.9,79.15,100,56,86,3210.2,2646.3,281.0,79.15,99,48,91,16229.2,4.7,272.1,79.14,99,46,88,10389.2,8599.3,22.0,11,1
1782939255.181,184.759,301.2,79.14,99,48,92,1.8,8554.5,292.8,79.15,99,47,86,10355.1,4.8,287.1,79.15,99,46,91,20087.7,721.3,276.2,79.14,99,47,87,7413.5,11140.6,22.0,11,1
1782939255.622,185.200,300.8,79.14,99,46,91,10354.4,7.2,292.3,79.15,99,42,85,12133.8,4162.4,285.3,79.15,99,45,91,4359.0,3934.7,274.5,79.14,99,43,87,4030.6,4553.4,23.0,15,0
1782939256.066,185.643,298.9,79.14,100,55,91,4112.8,3442.7,289.5,79.15,99,59,85,4318.5,4582.5,283.6,79.15,100,61,90,3964.5,5006.1,272.0,79.14,99,62,86,4393.4,5231.6,23.0,15,0
1782939256.508,186.085,303.4,79.14,99,62,91,3619.8,3409.1,295.5,79.15,100,62,86,4380.1,5107.9,288.1,79.15,100,63,90,4101.5,5501.4,275.4,79.14,100,62,87,4408.3,5717.8,23.0,16,0
1782939256.951,186.528,304.9,79.14,100,62,91,3964.9,3202.6,301.9,79.15,99,61,86,4348.8,5150.6,295.0,79.15,100,62,90,4384.4,5291.1,280.8,79.14,100,62,86,4064.5,5391.9,23.0,16,0
1782939257.395,186.972,300.4,79.14,100,62,91,3948.1,3407.1,301.9,79.15,99,61,86,3991.4,5050.6,294.9,79.15,100,63,90,4383.1,5352.4,280.8,79.14,100,62,86,4053.5,5646.5,23.0,16,0
1782939257.836,187.413,300.0,79.14,100,62,91,4034.5,3373.7,301.8,79.15,100,61,86,4009.4,4848.5,294.9,79.15,100,63,90,4366.9,5587.2,280.1,79.14,100,62,86,3951.0,5312.6,23.0,16,0
1782939258.277,187.855,300.0,79.14,99,62,91,4033.0,3393.9,301.0,79.15,100,61,86,4279.0,4743.7,295.0,79.15,100,63,90,4408.7,5520.8,280.8,79.14,100,62,87,4431.1,5198.2,23.0,16,0
1782939258.719,188.296,300.0,79.14,99,62,91,4158.2,3460.1,300.6,79.15,100,62,86,4346.1,5002.7,295.9,79.15,100,63,90,4741.1,5074.5,280.9,79.14,99,61,86,4273.0,5530.3,23.0,16,0
1782939259.175,188.752,299.9,79.14,100,62,91,4029.3,3434.3,299.8,79.15,99,61,86,4007.8,4921.3,295.2,79.15,99,63,90,4434.2,5438.4,279.7,79.14,100,62,86,4032.7,5414.2,23.0,16,0
1782939259.617,189.194,300.0,79.14,100,62,91,4066.0,3433.3,299.7,79.15,99,61,86,4358.2,4949.8,294.9,79.15,100,63,90,4499.1,6636.3,279.7,79.14,100,61,87,4483.8,5434.5,24.0,16,0
1782939260.066,189.643,300.0,79.14,100,62,91,3658.6,3439.0,299.9,79.15,100,61,86,4284.8,5094.5,294.8,79.15,100,63,90,4365.3,5201.6,280.0,79.14,100,61,86,4396.5,5674.3,24.0,16,0
1782939260.509,190.086,300.1,79.14,100,62,91,3990.1,3132.5,300.1,79.15,99,61,86,4255.5,4732.2,294.6,79.15,99,62,90,4380.9,5479.5,279.9,79.14,100,62,86,4033.3,5456.4,24.0,16,0
1782939260.952,190.529,300.0,79.14,99,62,91,4074.1,3410.7,300.1,79.15,99,61,86,4296.4,4792.6,294.4,79.15,100,63,90,4381.0,5636.5,280.0,79.14,99,62,86,4418.3,5097.4,24.0,16,0
1782939261.395,190.973,300.0,79.14,100,62,91,4052.5,3381.6,300.1,79.15,99,61,86,4339.7,4980.5,294.4,79.15,100,63,90,4452.6,5489.6,280.0,79.14,99,62,86,4347.7,5123.7,24.0,16,0
1782939261.838,191.415,300.0,79.14,100,62,91,3659.2,3408.1,300.0,79.15,100,62,86,4351.4,5133.8,294.4,79.15,100,63,90,3986.3,5756.2,280.2,79.14,100,62,87,4776.8,5470.8,24.0,16,0
1782939262.286,191.864,300.0,79.14,100,62,91,3947.9,3098.1,300.4,79.15,99,62,86,4319.3,4993.7,295.0,79.15,99,64,90,4449.8,5156.2,280.6,79.14,100,61,86,4168.4,5332.4,24.0,16,0
1782939262.729,192.306,300.0,79.14,100,62,91,4115.0,3877.9,300.3,79.15,100,61,86,4292.9,4869.9,295.1,79.15,100,63,90,4059.8,5265.6,280.9,79.14,100,62,86,4538.4,5909.4,24.0,16,0
1782939263.182,192.759,299.9,79.14,100,61,91,4035.1,3145.1,299.5,79.15,100,60,86,4367.0,5022.5,294.0,79.15,100,62,90,4411.5,4987.5,279.9,79.14,99,61,86,4508.0,5313.9,24.0,16,0
1782939263.624,193.201,299.9,79.14,99,61,91,4059.0,3416.3,299.0,79.15,99,61,86,4027.7,4917.1,292.8,79.15,100,63,90,5147.6,5187.0,278.6,79.14,100,61,86,5121.5,5516.5,24.0,16,0
1782939264.073,193.650,299.9,79.14,99,60,91,3710.1,3492.5,299.4,79.15,99,60,86,4331.7,5084.1,292.6,79.15,100,62,90,4352.1,4994.3,278.0,79.14,99,61,86,4442.2,5164.0,24.0,16,0
1782939264.514,194.092,299.9,79.14,99,61,91,4051.3,3473.8,299.5,79.15,100,60,86,3947.6,5133.4,292.4,79.15,100,62,90,4390.9,5310.8,277.0,79.14,100,60,86,4035.0,5358.2,24.0,16,0
1782939264.956,194.533,300.0,79.14,99,61,91,4126.4,3497.2,299.4,79.15,99,60,86,4330.2,5050.3,291.8,79.15,100,62,90,4032.0,5274.7,276.7,79.14,100,61,86,4429.0,5324.3,24.0,16,0
1782939265.398,194.975,300.0,79.14,100,61,91,4075.3,3133.4,299.4,79.15,99,60,86,4383.2,5009.8,291.9,79.15,99,63,90,4375.0,4916.9,276.7,79.14,100,61,86,4353.2,5368.0,24.0,16,0
1782939265.840,195.417,300.0,79.14,99,60,91,4074.0,3401.0,300.0,79.15,99,61,86,4000.1,4978.6,291.9,79.15,99,63,90,4375.1,5756.0,277.2,79.14,100,60,86,4741.5,5346.3,24.0,16,0
1782939266.289,195.866,300.0,79.14,99,62,91,3892.2,3196.1,300.0,79.15,100,60,86,4373.5,5155.8,291.6,79.15,100,62,90,4344.6,5101.4,277.3,79.14,100,61,86,4394.6,5396.3,24.0,16,0
1782939266.731,196.309,300.0,79.14,99,62,91,4115.0,4018.2,299.9,79.15,100,61,86,4301.0,4706.5,292.0,79.15,100,62,90,4144.7,5126.7,277.4,79.14,100,60,86,4398.6,5474.6,24.0,16,0
1782939267.181,196.758,299.9,79.14,99,60,91,3879.5,3218.0,299.4,79.15,100,60,86,4364.3,5080.3,291.6,79.15,100,62,90,4413.7,5032.6,277.2,79.14,99,61,86,4445.8,5108.4,24.0,16,0
1782939268.053,197.631,300.0,79.14,99,61,91,4113.5,3488.8,299.7,79.15,99,60,86,3963.5,4632.0,292.0,79.15,100,62,90,4396.0,5279.0,277.4,79.14,99,60,86,4317.1,5039.8,24.0,16,0
1782939268.496,198.073,300.0,79.14,100,61,91,4121.4,3516.4,299.1,79.15,99,60,86,4362.2,4954.0,291.1,79.15,100,62,90,4042.9,5127.4,276.6,79.14,100,61,86,4407.9,5407.0,25.0,16,0
1782939268.937,198.515,300.0,79.14,100,61,91,4032.7,3186.9,299.6,79.15,100,60,86,4389.1,4933.5,291.3,79.15,100,62,90,4377.5,5143.5,277.1,79.14,99,61,86,4123.2,5143.8,25.0,16,0
1782939269.384,198.961,300.1,79.14,100,61,91,4117.8,3408.1,299.6,79.15,100,60,86,4196.3,4781.4,292.3,79.15,100,62,90,4413.6,5376.7,277.1,79.14,99,61,86,4386.9,5153.8,25.0,16,0
1782939269.827,199.405,300.0,79.14,99,61,91,3781.4,3448.3,300.3,79.15,99,60,86,4357.2,5072.5,292.3,79.15,100,62,90,4019.9,5277.0,277.5,79.14,100,61,86,4381.8,5456.0,25.0,16,0
1782939270.270,199.847,299.9,79.14,100,61,91,4077.3,3188.3,300.6,79.15,99,61,86,4372.8,4975.5,292.6,79.15,100,63,90,4338.5,4998.3,277.5,79.14,100,61,86,4376.5,5318.1,25.0,16,0
1782939270.717,200.294,299.9,79.14,100,61,91,4174.3,3545.0,300.2,79.15,100,61,86,4384.7,5039.5,292.2,79.15,99,63,90,4035.5,5144.5,278.0,79.14,100,61,86,4395.0,5385.6,25.0,16,0
1782939271.162,200.740,300.0,79.14,99,61,91,3610.4,3412.5,300.6,79.15,100,61,86,4326.2,5414.7,292.2,79.15,100,63,90,4061.4,5600.1,278.2,79.14,100,62,86,4415.1,5725.7,25.0,16,0
1782939271.605,201.182,300.1,79.14,100,62,91,4032.6,3132.0,301.2,79.15,100,61,86,4396.6,4829.0,293.0,79.15,100,63,90,4402.0,5761.9,279.3,79.14,99,62,86,4019.2,5925.8,25.0,16,0
1782939272.053,201.631,300.1,79.14,100,61,91,4033.0,3442.6,300.7,79.15,100,61,86,4303.8,4837.5,293.3,79.15,100,63,90,4393.1,5329.7,279.0,79.14,99,60,86,4395.7,4975.2,25.0,16,0
1782939272.495,202.073,299.9,79.14,99,61,91,3740.2,3532.6,299.5,79.15,99,60,86,4331.0,4972.8,292.2,79.15,100,62,90,4054.9,5268.5,278.0,79.14,100,61,86,4403.0,5395.5,25.0,16,0
1782939272.938,202.515,299.9,79.14,100,61,91,4047.1,3083.0,299.6,79.15,100,61,86,4388.3,4890.3,291.8,79.15,100,63,90,4515.2,5384.8,277.7,79.14,99,61,86,4029.7,5175.0,25.0,16,0
1782939273.383,202.960,300.0,79.14,99,62,91,4052.0,3392.8,299.6,79.15,100,61,86,4337.9,4743.8,292.7,79.15,99,63,90,4396.0,5270.4,277.7,79.14,99,61,86,4414.2,4916.7,25.0,16,0
1782939273.830,203.407,300.0,79.14,100,61,91,3695.0,3511.2,300.4,79.15,100,61,86,4294.6,5167.3,292.7,79.15,99,63,90,4392.0,4865.7,278.3,79.14,99,61,86,4448.4,5311.5,25.0,16,0
1782939274.272,203.850,300.0,79.14,100,62,91,4019.9,3184.6,300.3,79.15,99,60,86,4094.4,5002.2,292.9,79.15,100,62,90,4376.5,5332.1,278.5,79.14,100,61,86,4030.1,5244.8,25.0,16,0
1782939274.715,204.293,300.0,79.14,100,62,91,4201.7,4062.8,299.8,79.15,100,60,86,4384.7,4876.0,292.4,79.15,99,62,90,4051.5,5373.5,278.2,79.14,99,61,86,4423.5,5335.7,25.0,16,0
1782939275.211,204.788,300.0,79.14,100,61,91,3789.3,3532.5,299.9,79.15,100,60,86,4332.3,5104.4,292.5,79.15,100,62,90,4019.2,5073.4,277.9,79.14,100,61,86,4401.9,5471.6,25.0,16,0
1782939275.653,205.231,299.9,79.14,100,61,91,4029.3,3258.9,299.8,79.15,99,60,86,4393.4,5045.7,292.3,79.15,100,63,90,4509.2,5551.9,277.8,79.14,99,61,86,4081.0,5334.5,25.0,16,0
1782939276.100,205.677,300.0,79.14,100,61,91,4071.7,3450.3,300.1,79.15,100,61,86,4341.4,4807.9,292.4,79.15,100,62,90,4405.8,5371.8,277.7,79.14,100,61,86,4397.6,4794.2,25.0,16,0
1782939276.543,206.120,300.0,79.14,99,61,91,3709.3,3483.3,300.2,79.15,99,61,86,4348.5,5063.6,293.1,79.15,100,63,90,4059.0,5156.9,278.0,79.14,100,61,86,4399.6,5607.9,25.0,16,0
1782939276.984,206.561,299.9,79.14,99,61,91,3955.0,3186.5,300.2,79.15,99,61,86,4343.2,4879.3,293.3,79.15,99,62,90,4490.9,5140.5,278.3,79.14,99,61,86,4014.9,5333.9,25.0,16,0
1782939277.430,207.007,299.9,79.14,99,61,91,4040.7,3408.2,300.2,79.15,100,60,86,4167.3,4858.5,293.1,79.15,99,62,90,4356.7,5065.8,278.2,79.14,100,61,86,4429.0,5194.0,25.0,16,0
1782939277.873,207.451,300.0,79.14,100,61,91,3781.1,3458.0,300.2,79.15,100,60,86,4325.6,4991.4,293.0,79.15,100,63,90,4042.0,5154.5,278.2,79.14,100,61,86,4412.7,5684.4,25.0,16,0
1782939278.315,207.893,300.1,79.14,100,62,91,3949.9,3248.3,300.3,79.15,100,61,86,4272.3,4973.0,293.0,79.15,100,63,90,4359.0,5084.6,278.5,79.14,100,61,86,4422.6,5309.9,26.0,16,0
1782939278.756,208.334,300.0,79.14,99,61,91,4772.3,3410.4,300.0,79.15,99,60,86,4389.9,4538.1,292.8,79.15,100,62,90,4357.6,5198.0,278.3,79.14,100,60,86,4341.6,4963.6,26.0,16,0
1782939279.208,208.785,300.0,79.14,99,61,91,3663.9,3460.4,299.5,79.15,99,60,86,4339.7,5087.8,292.3,79.15,99,62,90,4041.6,5249.4,277.9,79.14,100,61,86,4428.3,5428.7,26.0,16,0
1782939279.650,209.227,299.9,79.14,99,61,91,3988.6,3115.3,299.5,79.15,100,61,86,4358.1,5169.3,292.0,79.15,100,63,90,4406.2,5515.5,277.3,79.14,99,60,86,4051.0,5502.9,26.0,16,0
1782939280.095,209.672,300.0,79.14,99,60,91,4121.3,3488.8,299.9,79.15,100,61,86,4313.5,4731.3,291.8,79.15,100,63,90,4376.5,5458.1,277.3,79.14,100,61,86,4386.1,5279.8,26.0,16,0
1782939280.537,210.115,300.0,79.14,100,61,91,3694.6,3408.7,300.4,79.15,100,61,86,4306.3,5186.2,292.2,79.15,100,63,90,4012.2,5207.4,277.7,79.14,100,61,86,4445.3,5560.4,26.0,16,0
1782939280.979,210.556,300.1,79.14,99,62,91,3621.4,3239.1,300.6,79.15,100,61,86,4370.6,5027.3,292.9,79.15,100,63,90,4361.5,5019.2,278.3,79.14,100,61,86,4383.4,5606.8,26.0,16,0
1782939281.421,210.998,300.0,79.14,100,61,91,4031.6,3460.5,300.2,79.15,99,60,86,3974.4,4768.0,292.9,79.15,100,62,90,4400.8,5431.0,278.3,79.14,100,61,86,4047.3,5220.5,26.0,16,0
1782939281.864,211.441,299.9,79.14,100,61,91,4078.3,3430.9,300.2,79.15,99,60,86,4341.7,4689.2,292.9,79.15,100,62,90,4421.4,5267.3,278.2,79.14,99,61,86,4396.8,5529.5,26.0,16,0
1782939282.309,211.886,299.9,79.14,100,61,91,3667.3,3442.1,299.6,79.15,99,61,86,4371.9,5032.1,292.3,79.15,99,62,90,4415.2,4903.4,277.6,79.14,100,61,86,4387.3,5425.2,26.0,16,0
1782939282.751,212.328,300.0,79.14,100,61,91,4084.6,3232.4,299.8,79.15,99,60,86,4196.5,4877.9,292.0,79.15,99,62,90,4365.7,5658.4,277.4,79.14,100,61,86,4009.9,5281.9,26.0,16,0
1782939283.193,212.771,300.0,79.14,100,61,91,4082.4,3442.6,299.9,79.15,100,61,86,4302.7,4891.5,291.7,79.15,100,63,90,4387.9,5175.3,277.6,79.14,99,61,86,4382.4,5220.2,26.0,16,0
1782939283.637,213.215,300.0,79.14,99,61,91,2.2,17111.5,299.8,79.15,99,60,86,2.1,3009.2,291.6,79.15,100,62,90,14830.8,4.5,276.2,79.14,83,51,86,7851.2,9558.5,26.0,16,0
1782939284.418,213.996,291.4,79.14,99,49,91,16040.3,3846.2,287.7,79.15,99,47,87,10360.1,8556.7,280.8,79.15,99,45,91,1651.7,15959.2,269.2,79.14,99,54,87,3.9,16240.1,26.0,16,0
1782939284.860,214.438,301.1,79.14,99,44,92,12443.7,4.7,287.7,79.15,99,47,87,14965.2,4793.3,280.8,79.15,99,45,91,10380.8,8599.3,269.1,79.14,99,44,86,6.1,16076.1,26.0,16,0
1782939285.305,214.883,300.1,79.14,100,50,92,1.9,8556.5,289.4,79.15,99,46,86,10355.3,4.8,284.7,79.15,99,45,90,16921.8,3140.2,271.7,79.14,100,49,87,1076.2,16724.3,26.0,16,0
1782939285.746,215.324,302.3,79.14,100,55,91,3216.6,7.2,286.7,79.15,99,46,86,19667.3,4.9,282.2,79.15,100,55,90,10388.3,8598.7,271.6,79.14,99,53,87,1.9,17219.3,26.0,16,0
1782939286.191,215.768,302.3,79.14,100,55,91,2759.8,7113.7,291.4,79.15,99,44,86,11034.8,5.1,285.5,79.15,100,49,90,19806.2,943.5,274.9,79.14,100,53,87,10388.3,8598.2,26.0,16,0
1782939286.632,216.210,300.3,79.14,100,49,91,3.7,15288.8,291.2,79.15,99,43,86,21821.4,17373.9,284.1,79.15,99,45,90,22540.3,16973.5,270.8,79.14,99,43,86,26312.8,17198.5,26.0,16,0
1782939287.079,216.657,293.9,79.14,98,24,91,2.3,3.9,280.0,79.15,100,64,87,1.8,13320.0,273.0,79.15,100,62,91,17659.6,5017.1,263.2,79.14,100,60,87,2.6,4.7,26.0,16,0
1782939287.522,217.099,292.2,79.14,100,51,91,20710.4,17110.1,286.2,79.15,100,62,87,1.9,4.5,282.5,79.15,100,67,91,1.9,11122.0,272.4,79.14,100,61,87,17660.8,7402.2,26.0,16,0
1782939287.964,217.541,298.6,79.14,100,51,91,1.9,16391.0,300.9,79.15,100,47,86,17518.6,2551.9,294.6,79.15,100,61,91,9.1,4.8,283.0,79.14,100,58,88,6273.7,16687.6,26.0,16,0
1782939288.410,217.987,300.5,79.14,100,51,92,1.9,17115.3,300.9,79.15,100,47,86,20706.7,5.6,287.5,79.15,100,46,89,3.1,9308.0,283.0,79.14,100,58,88,17758.0,9318.9,26.0,16,0
1782939288.851,218.428,295.1,79.14,100,40,91,11860.6,5.3,298.8,79.15,100,45,86,2.1,16232.6,287.5,79.15,100,46,89,20662.2,10.7,276.2,79.14,100,44,87,8.8,1727.7,26.0,16,0
1782939289.295,218.873,290.5,79.14,100,43,92,8835.1,15461.1,290.8,79.15,100,43,86,13129.6,5.0,283.4,79.15,100,45,90,4.0,4856.3,269.1,79.14,100,42,87,18438.6,13132.6,26.0,16,0
1782939289.736,219.314,290.5,79.14,100,43,92,20716.0,17115.3,284.7,79.15,100,49,86,5.9,6.6,277.7,79.15,100,45,90,1.7,17252.0,266.0,79.14,100,44,87,20747.6,5.0,26.0,16,0
1782939290.183,219.760,294.8,79.14,100,48,92,17985.8,5747.4,286.9,79.15,100,45,85,2.8,4.8,279.8,79.15,100,47,89,1107.7,16743.3,269.1,79.14,100,47,86,20754.0,4.5,26.0,16,0
1782939290.623,220.200,299.9,79.14,100,46,92,3.4,7437.8,290.3,79.15,100,53,86,17543.0,11404.3,285.6,79.15,100,56,91,2.4,7.4,272.3,79.14,100,52,87,1079.1,16818.7,26.0,16,0
1782939291.066,220.643,282.9,79.14,100,46,90,1.9,4.4,287.7,79.15,100,46,86,20734.9,17109.6,282.9,79.15,100,52,91,2.0,4.7,271.3,79.14,100,54,87,3.6,7282.9,26.0,16,0
1782939291.508,221.086,286.1,79.14,100,57,92,1.9,4.9,289.2,79.15,100,46,86,20725.9,17005.3,279.0,79.15,100,46,90,2.0,4.6,271.3,79.14,100,46,86,1.8,6816.7,26.0,16,0
1782939291.952,221.529,296.2,79.14,100,48,92,5.2,7.4,293.9,79.15,100,49,87,20726.4,17111.1,287.3,79.15,100,53,91,2.6,5.8,276.0,79.14,100,54,87,2.1,17271.5,26.0,16,0
1782939292.395,221.973,299.2,79.14,100,47,92,17493.6,15097.3,293.9,79.15,100,49,87,4538.1,5.7,285.2,79.15,100,46,90,1071.7,16736.1,276.0,79.14,100,54,87,20750.5,5.8,26.0,16,0
1782939292.836,222.413,297.4,79.14,100,43,91,4.3,5.2,291.6,79.15,100,42,86,20219.3,17105.4,285.2,79.15,100,46,90,2.7,6.2,272.9,79.14,99,43,87,16237.2,21872.9,4.0,0,13
1782939293.278,222.856,292.9,79.14,100,64,92,1.9,10.2,285.2,79.15,100,45,85,518.9,17119.4,277.4,79.15,99,42,90,20750.6,4.3,265.3,79.14,98,40,86,2.6,4.0,4.0,0,13
1782939293.722,223.299,292.9,79.14,100,64,92,20713.5,17112.4,280.3,79.15,100,49,86,5.7,7.1,271.1,79.15,100,49,91,4.6,9874.2,262.6,79.14,100,47,86,17535.9,8760.6,4.0,0,13
1782939294.166,223.744,297.0,79.14,100,68,91,1.7,3959.7,289.9,79.15,100,47,86,18178.0,14279.4,281.1,79.15,100,48,91,2.0,4.9,273.6,79.14,100,48,86,1080.7,16800.4,4.0,0,13
1782939294.609,224.187,299.5,79.14,100,54,92,2.6,3.9,300.4,79.15,100,51,86,20226.0,17110.0,294.4,79.15,100,47,90,2.1,5.9,283.5,79.14,100,45,87,8661.3,16325.6,4.0,0,13
1782939295.053,224.631,299.2,79.14,100,45,91,20706.0,6.7,293.8,79.15,100,45,86,3.0,6726.9,287.1,79.15,100,47,90,18413.4,10768.2,276.4,79.14,100,44,86,2.2,5.8,4.0,0,13
1782939295.496,225.073,299.6,79.14,100,43,92,2.1,621.2,284.2,79.15,100,36,86,18810.7,17116.8,277.4,79.15,100,38,89,4.2,5.1,265.1,79.14,100,40,86,1098.7,16774.1,4.0,0,13
1782939295.938,225.515,283.5,79.14,100,44,91,6.7,16617.9,281.3,79.15,100,47,85,18434.7,1823.4,273.9,79.15,100,45,89,2.8,4.7,263.4,79.14,100,46,86,12580.1,15111.7,4.0,0,13
1782939296.381,225.958,281.5,79.14,100,46,91,1.9,17114.7,281.3,79.15,100,47,85,20705.2,5.3,280.8,79.15,100,57,90,2.5,5.2,263.4,79.14,100,46,86,20789.3,16237.1,4.0,0,13
1782939296.822,226.400,299.9,79.14,100,53,91,1.9,14367.1,286.7,79.15,100,58,87,17902.3,4455.4,280.8,79.15,100,57,90,2.4,4.6,271.0,79.14,100,50,87,2396.5,15790.4,4.0,0,13
1782939297.265,226.843,301.1,79.14,100,47,92,1.9,3.7,293.6,79.15,100,47,85,20217.9,17108.4,285.7,79.15,99,48,89,2.9,10.9,276.5,79.14,100,46,86,3.5,17288.6,4.0,0,13
1782939297.712,227.289,301.1,79.14,100,47,92,4.9,7.5,296.1,79.15,100,58,86,20222.8,17110.9,287.1,79.15,100,49,90,5.0,4.9,277.7,79.14,100,48,87,1.8,17280.8,4.0,0,13
1782939298.158,227.736,298.6,79.14,100,46,91,1.8,4.5,292.6,79.15,100,47,86,20728.2,17109.1,288.4,79.15,100,51,90,2.0,4.7,277.4,79.14,100,49,87,1.9,11523.5,4.0,0,13
1782939298.601,228.178,300.7,79.14,100,52,92,2.0,13956.5,292.6,79.15,100,49,86,18298.0,4436.3,285.6,79.15,100,46,90,4.3,485.0,274.7,79.14,100,44,87,19701.8,17203.5,4.0,0,13
1782939299.043,228.620,300.3,79.14,100,42,92,8989.5,5.5,293.3,79.15,100,45,86,2.1,17128.8,283.5,79.15,100,47,90,20749.1,5.5,273.2,79.14,100,40,87,3.0,5110.1,4.0,0,13
1782939299.486,229.064,299.5,79.14,100,43,92,2.1,4.5,278.0,79.15,100,12,85,1.9,17136.8,272.7,79.15,98,11,89,20372.6,280.8,259.7,79.14,100,40,86,2.8,6.6,7.0,1,11
1782939299.930,229.507,290.4,79.14,100,50,92,19041.1,13847.3,285.4,79.15,100,69,87,1.9,6.0,278.3,79.15,99,55,90,1.8,8035.4,268.2,79.14,100,47,87,17794.5,10647.9,7.0,1,11
1782939300.375,229.952,292.8,79.14,100,50,92,1.9,10486.6,285.4,79.15,100,69,87,17789.3,8092.7,278.3,79.15,99,55,90,3.5,4.4,268.2,79.14,100,47,87,3.5,14609.1,7.0,1,11
1782939300.817,230.395,301.0,79.14,100,47,91,1.9,4.8,291.6,79.15,100,61,87,20730.0,16509.4,284.6,79.15,100,60,91,2.0,4.7,283.6,79.14,100,57,87,2.1,16200.1,7.0,1,11
1782939301.265,230.842,298.1,79.14,100,45,92,20708.5,17109.1,296.6,79.15,100,45,86,3.1,6.1,289.5,79.15,100,47,90,1118.6,16772.7,277.4,79.14,100,46,86,20763.0,6.1,7.0,1,11
1782939301.706,231.284,298.1,79.14,100,45,92,15762.7,8.9,288.9,79.15,100,37,85,8.1,17151.7,280.3,79.15,100,40,90,20753.7,6.3,264.3,79.14,100,36,86,2.7,2218.7,7.0,1,11
1782939302.152,231.730,278.7,79.14,100,41,90,2.6,14370.9,279.0,79.15,100,44,85,18690.4,3680.0,271.3,79.15,100,43,90,2.3,4.5,261.4,79.14,100,45,86,7507.9,15003.7,7.0,1,11
1782939302.596,232.173,278.3,79.14,100,46,90,1.9,17114.1,284.7,79.15,100,52,86,20704.9,4.7,276.0,79.15,100,50,90,3.9,4.7,268.1,79.14,100,52,87,20780.8,16231.7,7.0,1,11
1782939303.043,232.620,296.9,79.14,100,58,92,3.4,17114.9,293.5,79.15,100,48,86,20706.4,4.4,283.0,79.15,100,47,91,9.2,4.5,275.1,79.14,100,49,86,15026.1,14666.3,7.0,1,11
1782939303.484,233.062,301.0,79.14,100,48,91,1.9,7517.4,295.3,79.15,100,56,86,17929.9,10971.5,287.1,79.15,100,54,90,2.0,4.5,276.9,79.14,100,54,87,1074.2,16785.0,7.0,1,11
1782939303.926,233.504,299.6,79.14,100,49,91,2.7,7.4,294.2,79.15,100,47,86,20725.0,17111.4,289.0,79.15,100,49,90,1.9,4.6,275.8,79.14,100,44,86,1.9,13113.4,7.0,1,11
1782939304.370,233.948,299.8,79.14,100,48,92,2.6,4.5,294.2,79.15,100,47,86,17270.2,14840.4,289.0,79.15,100,49,90,3586.8,4.7,275.8,79.14,100,44,86,4.0,7267.2,7.0,1,11
1782939304.816,234.393,298.9,79.14,100,46,91,2.0,4.9,294.4,79.15,100,53,86,20723.5,17107.9,285.2,79.15,100,46,90,2.0,5.1,275.5,79.14,100,47,87,1835.1,18922.2,7.0,1,11
1782939305.265,234.842,299.6,79.14,100,46,91,18380.2,5830.1,292.0,79.15,100,45,86,3.0,5.9,285.7,79.15,100,46,89,19699.7,17191.5,274.2,79.14,100,46,86,2.1,5.6,7.0,1,11
1782939305.705,235.283,299.6,79.14,100,46,91,20922.1,20075.9,287.5,79.15,100,44,85,20709.0,17105.4,280.0,79.15,100,45,89,20751.7,4.9,269.5,79.14,100,46,86,2.2,4.5,10.0,3,9
1782939306.153,235.730,293.3,79.14,98,14,92,17643.3,2854.6,280.9,79.15,100,59,87,2.7,4.3,276.6,79.15,100,64,90,1.7,16748.1,267.2,79.14,100,61,87,19365.3,1138.4,10.0,3,9
1782939306.594,236.172,294.5,79.14,100,53,91,1.8,11829.9,287.7,79.15,100,54,86,17952.2,6774.7,283.6,79.15,100,66,91,1.8,4.5,274.1,79.14,100,59,87,492.5,17306.9,10.0,3,9
1782939307.034,236.612,294.4,79.14,100,55,91,4.0,4.4,298.8,79.15,100,47,86,2466.7,15305.4,292.1,79.15,100,52,91,18975.9,5.7,283.9,79.14,100,51,87,2.3,5.4,10.0,3,9
1782939307.476,237.053,298.9,79.14,100,51,92,2.1,7492.9,298.5,79.15,100,44,86,18312.0,8351.9,287.3,79.15,100,46,90,2.5,5.6,278.8,79.14,100,42,87,20779.9,16020.5,10.0,3,9
