timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932355.102,271.062,299.9,79.14,100,57,90,6341.4,3515.7,299.8,79.15,100,56,86,4264.9,3427.7,294.8,79.15,100,57,90,6165.1,3641.2,284.1,79.14,100,55,87,4146.0,5184.6,81.0,96,0
1782932355.545,271.505,299.9,79.14,100,57,90,4725.9,3514.5,299.9,79.15,100,55,86,4018.4,5047.2,294.8,79.15,100,57,90,4386.1,3538.6,283.8,79.14,100,55,87,6250.4,3537.4,81.0,96,0
1782932355.986,271.946,300.0,79.14,100,57,90,4330.4,3413.5,299.8,79.15,100,55,86,6275.4,3600.7,294.6,79.15,100,57,90,4147.5,3539.2,283.4,79.14,100,55,87,6247.8,3593.1,82.0,96,0
1782932356.430,272.390,300.1,79.14,100,57,90,4187.3,5153.9,299.8,79.15,100,56,86,4262.8,3528.6,294.8,79.15,100,57,90,4144.8,5128.2,283.4,79.14,100,55,87,4358.3,3537.8,82.0,96,0
1782932356.873,272.833,300.1,79.14,100,58,90,5333.9,4077.2,300.0,79.15,100,56,86,4363.1,3427.8,295.1,79.15,100,57,90,6148.1,3581.3,283.7,79.14,100,55,87,4267.9,5097.9,82.0,96,0
1782932357.317,273.276,300.1,79.14,100,58,90,6232.5,3614.5,299.9,79.15,100,55,86,4193.3,5163.8,294.9,79.15,100,57,90,4269.1,3440.7,283.9,79.14,100,55,87,4683.5,4589.0,82.0,96,0
1782932357.758,273.718,300.0,79.14,100,57,90,4624.6,3397.5,300.0,79.15,100,56,86,6240.5,3628.0,294.5,79.15,100,57,90,4245.2,3423.0,283.9,79.14,100,55,87,6266.0,3642.3,82.0,96,0
1782932358.205,274.165,300.1,79.14,100,57,90,4255.9,3413.3,300.0,79.15,100,56,86,6218.3,3519.1,294.5,79.15,100,57,90,4145.4,5051.9,283.9,79.14,100,55,87,4236.6,3420.1,82.0,96,0
1782932358.649,274.609,300.1,79.14,100,58,90,4465.7,5210.0,300.0,79.15,100,56,86,4384.8,3531.9,294.6,79.15,100,57,90,6620.0,3861.1,283.7,79.14,100,55,87,4150.3,5234.0,82.0,96,0
1782932359.104,275.063,300.1,79.14,100,58,90,5551.5,3608.6,300.0,79.15,100,56,86,4140.1,5073.1,294.7,79.15,100,56,90,4269.7,3524.0,283.8,79.14,100,55,87,6247.0,3461.3,82.0,96,0
1782932359.545,275.505,300.0,79.14,100,57,90,4356.4,3413.4,300.0,79.15,100,56,86,6238.4,3627.6,294.5,79.15,100,56,90,4247.0,3439.2,284.0,79.14,100,55,87,6354.1,3637.3,82.0,96,0
1782932359.988,275.948,300.0,79.14,100,58,90,4135.6,4587.1,300.1,79.15,100,56,86,4601.1,3525.7,295.0,79.15,100,56,90,4268.4,5183.9,284.3,79.14,100,55,87,4312.7,3495.1,82.0,96,0
1782932360.435,276.394,300.2,79.14,100,58,90,4133.9,5052.2,300.2,79.15,100,56,86,4262.4,3525.2,295.7,79.15,100,56,90,6248.1,3540.2,284.9,79.14,100,55,87,4027.0,3442.4,82.0,96,0
1782932360.881,276.841,300.1,79.14,100,58,90,6111.7,3614.4,300.2,79.15,100,56,86,4143.7,5466.7,296.0,79.15,100,56,90,4637.6,3444.8,284.8,79.14,100,55,87,4147.9,5187.0,82.0,96,0
1782932361.329,277.289,299.9,79.14,100,58,90,4134.0,3513.9,299.9,79.15,100,56,86,4262.9,5164.6,295.7,79.15,100,57,90,4268.2,3539.6,284.3,79.14,100,55,87,6210.5,3599.1,82.0,96,0
1782932361.771,277.731,299.8,79.14,100,57,90,4380.7,3516.6,299.9,79.15,100,56,86,6235.3,3528.2,295.6,79.15,100,57,90,4027.8,5113.5,284.3,79.14,100,55,87,4150.3,3538.8,83.0,96,0
1782932362.213,278.173,300.1,79.14,100,58,90,4140.3,5220.7,299.9,79.15,100,56,86,4141.8,3529.0,295.6,79.15,100,57,90,4111.0,5083.7,284.6,79.14,100,55,87,4373.9,3338.3,83.0,96,0
1782932362.655,278.615,300.0,79.14,100,58,90,4133.8,5152.7,299.9,79.15,100,56,86,4249.5,3535.4,295.5,79.15,100,57,90,6491.6,3846.4,284.7,79.14,100,55,87,4154.4,5091.3,83.0,96,0
1782932363.111,279.071,300.0,79.14,100,58,90,4379.4,3514.3,300.1,79.15,100,56,86,4147.8,5162.7,295.6,79.15,100,57,90,4369.9,3453.0,285.0,79.14,100,55,87,6163.5,3470.5,83.0,96,0
1782932363.553,279.513,300.0,79.14,100,58,90,4377.1,3413.5,300.0,79.15,100,56,86,6237.9,3527.3,295.9,79.15,100,57,90,4268.0,3338.0,284.8,79.14,100,56,87,5261.6,3643.7,83.0,96,0
1782932363.997,279.957,300.0,79.14,100,58,90,4135.6,3455.3,300.1,79.15,100,56,86,4715.3,3489.4,295.7,79.15,100,57,90,4269.0,5183.2,284.3,79.14,100,55,87,4281.3,3237.5,83.0,96,0
1782932364.439,280.399,300.1,79.14,100,58,90,4257.2,5153.3,300.0,79.15,100,56,86,4264.7,3583.2,296.1,79.15,100,57,90,6284.9,3439.5,284.4,79.14,100,56,87,4270.9,3439.4,84.0,96,0
1782932364.882,280.842,300.1,79.14,100,57,90,6234.1,3615.9,300.0,79.15,100,56,86,4264.6,3631.7,296.0,79.15,100,57,90,5942.1,3442.0,284.5,79.14,100,55,87,4170.6,5128.0,84.0,96,0
1782932365.330,281.289,299.9,79.14,100,57,90,4134.5,3439.8,299.9,79.15,100,55,86,4173.3,5164.0,295.5,79.15,100,57,90,4351.8,3524.3,284.3,79.14,100,55,87,6248.1,3540.0,84.0,96,0
1782932365.772,281.732,299.9,79.14,100,57,90,4525.4,3616.7,299.9,79.15,100,56,86,6238.0,3529.1,295.3,79.15,100,57,90,4268.1,3731.3,284.3,79.14,100,55,87,4816.2,3538.4,84.0,96,0
1782932366.215,282.175,300.1,79.14,100,57,90,4133.9,4714.3,299.9,79.15,100,56,86,4522.5,3488.7,295.3,79.15,100,57,90,4055.1,5185.3,284.2,79.14,100,55,87,4363.0,3538.1,84.0,96,0
1782932366.659,282.619,300.0,79.14,100,57,90,4133.8,5153.2,300.0,79.15,100,56,86,4438.0,4233.9,295.1,79.15,100,57,90,6236.6,3691.3,284.5,79.14,100,55,87,4394.2,5163.6,84.0,96,0
1782932367.120,283.079,300.0,79.14,100,57,90,4332.2,3413.6,300.0,79.15,100,56,86,4039.8,5132.1,295.1,79.15,100,57,90,4269.2,3439.3,284.4,79.14,100,55,87,6255.1,3542.1,84.0,96,0
1782932367.562,283.522,299.9,79.14,100,57,90,4339.8,3480.2,300.2,79.15,100,56,86,6237.0,3630.1,295.5,79.15,100,57,90,4129.9,4671.9,284.7,79.14,100,56,87,4495.0,4045.5,84.0,96,0
1782932368.008,283.968,300.1,79.14,100,57,90,4255.4,5152.5,300.1,79.15,100,56,86,4308.9,3628.1,295.6,79.15,100,57,90,4166.5,5157.2,285.1,79.14,100,56,87,4389.1,3423.8,84.0,96,0
1782932368.451,284.410,300.0,79.14,100,57,90,4133.9,5053.3,300.1,79.15,100,56,86,4383.3,3431.3,295.7,79.15,100,57,90,6248.5,3540.0,285.1,79.14,100,56,87,4148.8,3442.6,84.0,96,0
1782932368.894,284.854,300.0,79.14,100,57,90,6233.6,3603.7,300.1,79.15,100,56,86,4246.1,3429.2,295.7,79.15,100,57,90,6250.9,3540.2,284.9,79.14,100,55,87,4198.7,5002.9,84.0,96,0
1782932369.337,285.297,300.1,79.14,100,58,90,6235.2,3414.1,300.1,79.15,100,56,86,4045.4,5061.3,295.8,79.15,100,57,90,4306.1,3440.8,285.2,79.14,100,56,87,5885.8,3543.2,84.0,96,0
1782932369.780,285.740,300.0,79.14,100,57,90,4255.6,3416.3,300.0,79.15,100,56,86,5833.9,3599.6,295.9,79.15,100,57,90,4332.9,3439.8,285.3,79.14,100,56,87,6006.4,3558.4,84.0,96,0
1782932370.223,286.183,300.0,79.14,100,57,90,4255.5,3214.8,300.0,79.15,100,56,86,6119.0,3560.7,295.9,79.15,100,57,90,4150.0,5019.1,285.3,79.14,100,56,87,4055.0,3508.4,85.0,96,0
1782932370.667,286.626,299.8,79.14,100,57,90,4133.9,4572.4,299.7,79.15,100,55,86,5236.3,3433.2,295.8,79.15,100,57,90,4678.5,4298.2,285.3,79.14,100,56,87,4308.1,3540.2,85.0,96,0
1782932371.119,287.078,299.8,79.14,100,57,90,6111.4,3416.7,299.8,79.15,100,55,86,4141.6,3588.5,295.6,79.15,100,56,90,6249.4,3536.6,285.3,79.14,100,56,87,4110.1,5084.9,85.0,96,0
1782932371.564,287.523,299.9,79.14,100,56,90,6232.4,3514.2,299.9,79.15,100,56,86,4018.9,5063.4,295.5,79.15,100,57,90,4265.8,3343.3,285.2,79.14,100,56,87,4026.8,5389.0,85.0,96,0
1782932372.009,287.969,300.0,79.14,100,57,90,4190.1,3413.8,299.8,79.15,100,56,86,4225.1,5163.6,295.4,79.15,100,56,90,4375.4,3439.6,285.1,79.14,100,56,87,6230.7,3598.1,85.0,96,0
1782932372.450,288.409,299.9,79.14,100,57,90,4274.5,3413.3,300.0,79.15,100,55,86,6237.9,3526.1,295.5,79.15,100,57,90,4145.9,3338.7,285.0,79.14,100,56,87,5308.1,3542.9,85.0,96,0
1782932372.892,288.851,299.8,79.14,100,57,90,4385.3,4120.3,300.1,79.15,100,56,86,4629.2,3530.4,295.3,79.15,100,56,90,4151.7,5185.1,284.9,79.14,100,56,87,4384.6,3442.5,85.0,96,0
1782932373.340,289.300,300.1,79.14,100,57,90,4134.2,5152.8,300.3,79.15,100,56,86,4383.0,3424.4,295.8,79.15,100,56,90,6127.6,3440.0,285.3,79.14,100,56,87,4230.7,3442.8,86.0,96,0
1782932373.783,289.743,300.0,79.14,100,57,90,6232.8,3400.6,300.1,79.15,100,57,86,4249.6,3427.3,295.6,79.15,100,56,90,6244.8,3439.8,285.4,79.14,100,56,87,3959.5,4999.0,86.0,96,0
1782932374.231,290.190,300.0,79.14,100,58,90,6154.8,3514.6,300.1,79.15,100,57,86,4038.4,5066.8,295.6,79.15,100,56,90,4269.1,3440.9,285.4,79.14,100,56,87,5936.9,3613.9,86.0,96,0
1782932374.675,290.635,300.0,79.14,100,57,90,4377.3,3414.7,300.0,79.15,100,57,86,6241.1,3519.6,295.7,79.15,100,56,90,4252.8,3441.5,285.3,79.14,100,56,87,6253.7,3641.8,86.0,96,0
1782932375.120,291.080,300.0,79.14,100,57,90,4256.5,3313.1,299.9,79.15,100,57,86,6133.1,3473.3,295.7,79.15,100,56,90,4027.3,5185.5,284.9,79.14,100,56,87,4390.2,3439.4,86.0,96,0
1782932375.562,291.521,300.1,79.14,100,58,90,4255.4,5152.1,299.9,79.15,100,57,86,4262.2,3428.6,295.4,79.15,100,56,90,4110.3,5147.5,284.9,79.14,100,55,87,4268.9,4048.0,86.0,96,0
1782932376.009,291.968,300.3,79.14,100,58,90,4134.0,5152.8,300.1,79.15,100,57,86,4384.6,3429.2,295.7,79.15,100,56,90,6249.1,3538.2,285.1,79.14,100,55,87,3996.2,3953.5,87.0,96,0
1782932376.451,292.410,300.0,79.14,100,58,90,6110.8,3414.2,300.1,79.15,100,56,86,4261.6,3428.7,295.8,79.15,100,57,90,6246.9,3640.8,285.1,79.14,100,55,87,4166.2,5035.0,87.0,96,0
1782932376.893,292.852,299.8,79.14,100,58,90,6234.0,3614.3,300.0,79.15,100,57,86,4160.6,5572.9,295.5,79.15,100,57,90,4533.7,3441.6,285.2,79.14,100,55,87,6275.9,3392.5,87.0,96,0
1782932377.342,293.301,300.0,79.14,100,58,90,4255.6,3413.6,300.0,79.15,100,56,86,6236.3,3432.1,295.5,79.15,100,57,90,4267.4,3439.6,285.1,79.14,100,56,87,6249.2,3639.3,87.0,96,0
1782932377.782,293.742,299.9,79.14,100,58,90,19910.7,3867.8,300.1,79.15,100,56,86,10361.4,8557.7,291.8,79.15,95,38,90,1.7,8603.1,281.7,79.14,94,33,86,10384.7,486.1,87.0,96,0
1782932378.750,294.710,295.0,79.14,98,47,91,10360.4,8007.0,286.8,79.15,99,49,86,10356.9,7253.4,282.8,79.15,98,45,89,2279.3,7052.7,276.6,79.14,98,39,87,10381.5,8000.1,87.0,96,0
1782932379.200,295.160,297.3,79.14,98,45,91,10355.9,8561.7,286.8,79.15,99,49,86,7760.5,6496.1,282.8,79.15,98,45,89,8556.1,5975.6,271.0,79.14,99,48,87,26029.9,17184.7,87.0,96,0
1782932379.642,295.602,290.0,79.14,99,62,91,1.8,2633.7,286.0,79.15,98,43,86,19253.9,15035.5,277.7,79.15,98,42,89,5.2,9.8,268.4,79.14,96,38,87,6.6,6385.9,87.0,96,0
1782932380.086,296.046,290.0,79.14,99,62,91,7493.3,4.4,280.3,79.15,100,49,85,1.8,3.6,276.1,79.15,100,64,90,20298.1,17193.8,265.4,79.14,100,51,87,1.8,4.6,87.0,96,0
1782932380.527,296.487,292.0,79.14,100,52,91,20710.5,17106.9,287.0,79.15,100,49,87,2.8,4.8,284.1,79.15,100,53,90,3.6,15693.2,272.6,79.14,100,48,86,19671.6,899.7,87.0,96,0
1782932380.969,296.929,302.7,79.14,100,50,90,20709.8,17111.1,302.5,79.15,100,46,87,8.0,5.5,293.5,79.15,100,46,89,16426.2,15582.6,284.8,79.14,100,45,87,4865.3,5.8,87.0,96,0
1782932381.416,297.375,299.4,79.14,99,44,91,2.5,17116.1,295.2,79.15,100,46,85,20705.1,6.0,284.8,79.15,100,47,89,2.4,3496.0,277.8,79.14,100,45,87,19391.9,13604.2,87.0,96,0
1782932381.857,297.816,297.1,79.14,100,46,90,2.5,5.3,288.4,79.15,100,39,86,2455.3,16153.2,280.0,79.15,100,45,90,17956.6,7.9,268.1,79.14,99,44,87,6.6,6728.8,87.0,96,0
1782932382.300,298.260,297.9,79.14,100,45,90,3.5,385.0,290.2,79.15,100,54,87,19728.9,16732.7,281.2,79.15,100,48,90,2.4,4.8,271.7,79.14,100,52,87,1.7,17252.8,87.0,96,0
1782932382.742,298.701,300.8,79.14,99,45,91,5.1,10156.8,290.2,79.15,100,54,87,20407.2,3693.3,281.4,79.15,100,47,89,2.6,4.8,271.7,79.14,100,52,87,10127.8,15861.1,87.0,96,0
1782932383.187,299.147,302.0,79.14,100,49,91,1.9,4571.7,290.0,79.15,100,48,86,18953.0,13209.1,281.4,79.15,100,47,89,2.7,4.7,274.7,79.14,100,47,86,2.2,17293.5,87.0,96,0
1782932383.629,299.588,301.8,79.14,100,53,91,2.3,4.1,295.7,79.15,99,56,87,20240.5,17110.2,287.0,79.15,100,49,90,4.2,7.4,278.4,79.14,100,57,87,8.3,17300.2,87.0,96,0
1782932384.077,300.036,301.8,79.14,100,53,91,2.0,2447.3,296.2,79.15,100,50,87,19229.3,15148.9,290.9,79.15,99,51,89,2.3,4.6,279.5,79.14,99,47,86,2.2,17280.5,87.0,96,0
1782932384.517,300.477,299.5,79.14,100,48,90,2.2,4.4,296.7,79.15,100,60,87,20727.5,17108.3,287.2,79.15,100,48,90,2.0,4.9,279.7,79.14,100,54,87,2.0,15392.0,87.0,96,0
1782932384.959,300.918,301.1,79.14,100,55,91,2057.0,16124.4,295.5,79.15,100,46,87,18596.6,5.4,286.2,79.15,100,46,89,3.0,15839.9,276.7,79.14,100,46,87,20746.2,5.6,87.0,96,0
1782932385.406,301.366,299.1,79.14,100,44,91,5.5,5.5,291.1,79.15,100,46,86,15127.4,15984.1,280.7,79.15,100,46,90,5225.5,5.7,271.5,79.14,100,45,87,490.9,22204.7,4.0,0,27
1782932385.851,301.810,296.7,79.14,98,44,91,2.4,4.4,280.3,79.15,99,14,85,1.7,17152.7,274.7,79.15,100,64,90,20748.8,7.1,264.1,79.14,99,54,87,9.4,4.1,4.0,0,27
1782932386.292,302.252,290.5,79.14,100,51,90,20709.0,17107.2,286.8,79.15,100,50,86,5.8,4.5,281.7,79.15,100,56,90,1.9,7317.0,269.9,79.14,100,48,86,18804.4,10261.6,4.0,0,27
1782932386.733,302.693,292.4,79.14,100,50,90,5.1,15852.5,286.8,79.15,100,50,86,18941.8,1829.7,281.7,79.15,100,56,90,4.5,4.8,269.9,79.14,100,48,86,10908.1,15610.3,4.0,0,27
1782932387.180,303.139,300.6,79.14,100,46,91,1.9,14120.9,303.4,79.15,100,49,86,19223.1,3556.8,294.3,79.15,100,49,91,2.1,4.8,285.7,79.14,100,49,86,20291.8,17202.0,4.0,0,27
1782932387.620,303.580,300.6,79.14,100,46,91,7807.7,5.9,299.1,79.15,100,53,87,491.9,17110.6,289.9,79.15,100,45,90,20748.1,9.2,281.2,79.14,100,44,87,10.4,17123.4,4.0,0,27
1782932388.065,304.024,299.8,79.14,100,44,91,19440.1,9626.7,289.5,79.15,100,44,85,1.9,5.2,281.6,79.15,99,47,89,15566.6,16118.6,271.4,79.14,99,46,87,4992.7,5.1,4.0,0,27
1782932388.505,304.465,295.8,79.14,99,43,91,3.6,4.6,287.5,79.15,99,45,86,4.3,10902.7,276.6,79.15,100,46,89,19164.9,6449.5,268.3,79.14,100,46,87,2.7,4.6,4.0,0,27
1782932388.946,304.905,299.8,79.14,100,52,91,4.8,4.9,289.7,79.15,100,46,86,4.6,17135.6,283.3,79.15,99,48,90,20747.8,5.4,270.6,79.14,99,45,86,1.9,4.9,4.0,0,27
1782932389.388,305.348,301.0,79.14,99,49,90,1.8,4.5,295.7,79.15,99,52,87,1.8,10839.7,287.5,79.15,100,49,90,19094.7,6453.2,277.7,79.14,100,52,87,1.9,4.6,4.0,0,27
1782932389.829,305.789,301.7,79.14,100,57,91,6937.5,4.4,295.9,79.15,100,48,85,1.8,33.5,288.7,79.15,100,59,90,19691.6,17199.0,278.6,79.14,100,48,86,3.4,9.3,4.0,0,27
1782932390.270,306.230,299.9,79.14,100,48,90,17284.6,4.5,296.1,79.15,100,47,87,2.9,5.2,287.9,79.15,100,50,90,19707.6,17197.9,278.6,79.14,100,48,86,4.4,4.8,4.0,0,27
1782932390.712,306.672,300.2,79.14,100,53,91,20708.3,7.5,296.1,79.15,100,47,87,7.6,10.0,287.9,79.15,100,50,90,20781.1,17205.6,278.3,79.14,100,49,87,2.0,4.6,4.0,0,27
1782932391.155,307.115,298.9,79.14,100,46,90,8455.2,5.5,297.5,79.15,100,49,86,3.0,17130.0,289.0,79.15,100,58,90,20744.6,5.5,279.2,79.14,100,50,87,3.8,4341.5,4.0,0,27
1782932391.598,307.558,298.9,79.14,100,46,90,16410.3,15970.0,294.5,79.15,100,43,87,4851.0,5.7,286.3,79.15,99,45,90,2.0,17213.1,273.8,79.14,99,44,87,20749.9,8.6,7.0,1,23
1782932392.040,308.000,297.0,79.14,100,45,91,17437.9,15726.8,292.4,79.15,100,45,87,3785.3,4.4,282.0,79.15,98,45,90,3.6,505.7,268.6,79.14,98,45,87,19712.2,17193.3,7.0,1,23
1782932392.482,308.441,290.7,79.14,99,55,90,3.1,4.1,281.4,79.15,100,51,86,506.4,17125.7,275.9,79.15,100,58,90,20747.7,4.4,265.7,79.14,100,48,86,1.9,4.4,7.0,1,23
1782932392.922,308.882,291.7,79.14,100,52,90,17290.7,7.2,289.3,79.15,100,49,85,3.3,6.8,282.7,79.15,100,48,89,19219.2,15121.7,276.4,79.14,100,48,88,2620.0,4.7,7.0,1,23
1782932393.371,309.331,301.4,79.14,100,51,90,20706.9,5.1,301.2,79.15,100,46,86,2.1,4.6,293.6,79.15,99,47,89,18105.3,16258.0,285.9,79.14,99,46,87,2813.0,5.6,7.0,1,23
1782932393.813,309.773,299.9,79.14,100,45,91,3.8,10115.7,294.6,79.15,100,46,86,19326.3,7248.0,287.2,79.15,100,46,89,2.7,728.8,276.9,79.14,100,44,87,19818.1,16227.0,7.0,1,23
1782932394.255,310.214,296.7,79.14,100,46,92,2.4,5.6,288.8,79.15,100,36,86,6530.5,15885.6,280.5,79.15,100,44,90,13918.9,5.2,276.9,79.14,100,44,87,4.2,10376.5,7.0,1,23
1782932395.164,311.124,299.8,79.14,100,46,90,19336.9,12564.2,290.3,79.15,99,56,87,9.3,5.3,281.4,79.15,99,47,90,9516.7,15814.8,270.7,79.14,99,52,87,11386.3,4.9,7.0,1,23
1782932395.607,311.566,299.8,79.14,100,46,90,18958.5,7661.4,291.1,79.15,100,47,85,3.7,4.5,282.3,79.15,99,48,89,1086.3,17198.4,274.2,79.14,100,48,86,18609.5,10.9,7.0,1,23
1782932396.053,312.013,302.7,79.14,99,52,91,18885.5,8538.3,294.9,79.15,100,55,87,2.8,4.5,288.3,79.15,100,58,90,1076.4,16742.2,276.5,79.14,100,55,87,20257.9,4.7,7.0,1,23
1782932396.494,312.454,300.4,79.14,99,48,90,19392.3,12151.2,295.9,79.15,100,49,86,2.8,4.9,288.1,79.15,100,48,89,1084.5,16731.5,277.8,79.14,100,47,87,20258.2,4.6,7.0,1,23
1782932396.935,312.894,298.9,79.14,100,47,91,19312.3,11488.9,295.6,79.15,100,59,87,4.4,4.7,286.8,79.15,100,55,90,1079.3,16742.8,277.0,79.14,100,53,87,20754.4,5.2,7.0,1,23
1782932397.376,313.336,299.9,79.14,100,48,90,19515.2,11.0,294.4,79.15,100,46,86,2.3,11864.4,285.4,79.15,99,47,88,18971.7,5226.8,275.7,79.14,99,46,87,4.2,5.0,7.0,1,23
1782932397.817,313.777,296.8,79.14,100,47,90,13953.7,15892.0,291.4,79.15,100,45,86,7108.7,5.7,280.9,79.15,100,45,90,2.0,17221.2,272.4,79.14,100,41,87,20745.1,8.3,9.0,5,19
1782932398.261,314.221,294.9,79.14,98,27,91,20706.5,17116.9,278.6,79.15,100,39,86,1.8,4.6,272.1,79.15,100,53,90,1.9,6676.8,272.4,79.14,100,41,87,19221.4,10511.6,9.0,5,19
1782932398.703,314.662,293.4,79.14,100,53,90,6.8,7.5,278.6,79.15,100,39,86,20042.4,15298.7,272.1,79.15,100,53,90,1174.8,6.0,262.6,79.14,100,52,87,2.7,1053.3,9.0,5,19
1782932399.151,315.111,297.6,79.14,99,51,91,1.8,4.2,286.8,79.15,100,48,86,1.8,3594.2,279.2,79.15,99,49,89,20494.7,12663.9,270.4,79.14,99,48,86,4.2,4.8,9.0,5,19
1782932399.599,315.559,297.6,79.14,99,51,91,2.0,4.7,300.1,79.15,100,62,87,2.9,11308.1,295.8,79.15,100,50,90,19142.1,6157.1,286.9,79.14,100,59,87,2.2,500.4,9.0,5,19
1782932400.044,316.003,298.4,79.14,100,51,91,17807.7,15776.1,293.9,79.15,100,47,87,3530.0,5.8,286.8,79.15,100,47,89,4539.8,16171.1,277.6,79.14,100,46,87,16013.3,5.7,9.0,5,19
1782932400.484,316.444,296.4,79.14,100,40,91,2.1,6539.1,291.2,79.15,100,46,86,19519.3,10776.6,280.3,79.15,100,47,90,2.5,5.3,269.4,79.14,99,42,87,17638.5,15899.1,9.0,5,19
1782932400.926,316.886,296.8,79.14,100,46,90,20130.3,17532.8,289.3,79.15,100,48,86,4.4,7.4,280.2,79.15,100,46,90,1.8,17067.0,268.8,79.14,100,45,87,20719.7,5.2,9.0,5,19
1782932401.373,317.333,297.5,79.14,100,46,90,18962.1,12834.0,289.4,79.15,99,44,86,3.0,4.9,280.6,79.15,100,48,88,1086.3,16734.9,270.7,79.14,100,49,86,19693.5,4.8,9.0,5,19
1782932401.814,317.773,303.1,79.14,99,57,91,18617.4,11341.0,292.8,79.15,99,52,86,3.5,4.5,287.2,79.15,100,57,90,1.7,17256.1,276.3,79.14,99,54,87,20746.6,7.5,9.0,5,19
1782932402.257,318.217,301.2,79.14,100,49,90,20709.7,17108.0,296.3,79.15,100,48,86,2.7,4.6,287.1,79.15,100,49,89,1.9,11696.2,276.3,79.14,99,54,87,18864.5,5733.6,9.0,5,19
1782932402.698,318.658,299.5,79.14,99,47,91,17718.0,15383.5,296.3,79.15,100,48,86,3843.0,5.4,287.1,79.15,100,49,89,8.1,13930.4,278.0,79.14,100,49,86,18755.0,3826.4,9.0,5,19
1782932403.142,319.102,299.2,79.14,99,47,90,19947.0,15404.0,295.8,79.15,100,53,87,1878.8,4.7,288.8,79.15,100,55,90,3.5,6193.0,276.7,79.14,100,54,87,19122.4,10944.0,9.0,5,19
1782932403.583,319.543,299.2,79.14,99,47,90,19556.8,12403.7,295.1,79.15,100,48,86,2.2,5.6,286.2,79.15,100,48,89,20764.7,17195.9,276.5,79.14,100,47,86,2.3,8.4,9.0,5,19
1782932404.027,319.987,299.6,79.14,100,48,91,2.1,17115.5,292.2,79.15,100,46,87,20705.2,6.2,280.6,79.15,100,47,90,3.1,1698.9,273.6,79.14,100,47,87,19451.0,15541.9,12.0,9,15
1782932404.468,320.427,299.1,79.14,99,43,91,1.9,17117.5,289.9,79.15,100,47,86,20705.1,4.6,276.1,79.15,98,24,88,2.0,4.5,263.3,79.14,98,15,86,10963.9,15620.4,12.0,9,15
1782932404.909,320.869,291.5,79.14,100,51,91,3.5,4.1,287.0,79.15,100,65,87,6.5,15556.5,278.5,79.15,100,51,90,20624.1,242.8,269.4,79.14,100,60,87,2.4,4.5,12.0,9,15
1782932405.354,321.313,294.3,79.14,100,56,91,16887.8,4.2,290.6,79.15,100,58,87,1.8,4.5,285.0,79.15,100,58,90,10997.4,15643.1,283.4,79.14,100,61,87,10418.5,4.8,12.0,9,15
1782932405.797,321.757,299.9,79.14,100,59,91,19260.2,1173.8,296.2,79.15,100,47,87,2.8,4.8,289.5,79.15,100,46,89,11286.9,15888.9,278.9,79.14,100,46,86,9860.6,6.6,12.0,9,15
1782932406.240,322.200,298.2,79.14,100,43,91,3.1,9259.2,296.2,79.15,100,47,87,19338.3,8079.2,289.5,79.15,100,46,89,5.1,5.3,278.9,79.14,100,46,86,19705.6,17188.8,12.0,9,15
1782932406.681,322.640,297.4,79.14,100,42,91,2.2,8.0,291.5,79.15,100,46,85,12161.5,16751.6,281.8,79.15,100,46,88,6962.1,8.3,274.8,79.14,100,45,86,5.6,17245.3,12.0,9,15
1782932407.131,323.091,296.1,79.14,99,46,90,2.1,17113.1,289.3,79.15,100,46,86,20704.5,4.7,280.4,79.15,100,46,89,1.8,4.5,270.4,79.14,100,46,87,20783.1,17204.0,12.0,9,15
1782932407.573,323.532,296.1,79.14,99,46,90,7853.8,15941.1,290.3,79.15,100,48,86,13453.2,4.9,281.0,79.15,100,47,89,2.0,1712.1,271.1,79.14,100,46,86,19568.8,15476.1,12.0,9,15
1782932408.013,323.973,301.6,79.14,100,58,91,2773.3,15514.9,292.4,79.15,100,48,86,18709.1,4.6,285.9,79.15,100,57,90,2.6,4.3,274.3,79.14,99,52,87,20786.7,17207.0,12.0,9,15
1782932408.456,324.416,301.7,79.14,100,49,91,1.9,17113.9,295.7,79.15,100,48,86,20706.7,5.2,286.9,79.15,100,49,89,4.1,4.7,278.2,79.14,100,48,86,9783.5,15659.2,12.0,9,15
1782932408.899,324.858,300.5,79.14,100,54,91,1.9,10319.0,298.3,79.15,100,58,87,18901.9,7545.0,290.8,79.15,100,53,90,5.3,4.9,279.4,79.14,100,52,87,6507.2,15929.9,12.0,9,15
