timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774874788.574,201.283,202.2,92.23,100,16,87,6175.0,26195.5,203.8,91.41,100,20,78,15880.6,17833.4,202.5,91.55,100,19,87,1.9,18147.8,207.3,92.20,100,19,81,15032.7,27012.2,15.2,8,0
1774874789.000,201.708,200.1,92.23,100,29,88,23689.1,12502.2,202.2,91.41,100,21,78,32301.0,4614.3,198.1,91.55,100,22,84,32508.4,10550.6,207.8,92.20,100,24,81,24476.4,11494.6,15.2,8,0
1774874789.429,202.138,200.1,92.23,100,29,88,10482.5,26481.2,202.2,91.41,100,21,78,5478.1,27177.0,200.2,91.55,100,17,84,15339.2,18424.9,206.6,92.20,100,26,81,18471.1,15827.3,15.2,8,0
1774874789.853,202.562,201.7,92.23,100,16,87,32104.0,5721.3,205.2,91.41,100,19,78,29837.2,14370.2,200.4,91.55,100,26,84,18562.5,5.8,206.6,92.20,100,26,81,26126.3,10962.9,15.2,8,0
1774874790.283,202.991,200.4,92.23,100,23,86,1.1,16368.5,203.6,91.41,100,28,78,16902.6,25786.4,200.4,91.55,100,26,84,5368.5,26804.1,206.7,92.20,100,19,83,13071.3,23062.4,15.2,8,0
1774874790.708,203.417,201.7,92.23,100,18,87,28248.6,9163.0,205.3,91.41,100,22,79,31785.8,4607.6,199.4,91.55,100,16,84,32940.0,13753.4,207.0,92.20,100,20,82,19825.4,15697.0,15.2,8,0
1774874791.135,203.844,200.5,92.23,100,26,89,14129.9,23348.0,202.4,91.41,100,24,78,10304.5,22368.2,198.1,91.55,100,25,85,23490.9,11770.3,209.9,92.20,100,20,84,0.7,23049.5,15.2,8,0
1774874791.563,204.271,199.9,92.23,98,20,87,20761.1,11397.6,201.9,91.41,98,20,78,20165.0,12493.1,199.2,91.55,98,15,84,18290.4,14113.6,207.9,92.20,98,18,82,17365.4,14390.4,14.7,8,0
1774874791.988,204.696,204.4,92.23,100,18,87,2577.6,4222.9,210.4,91.41,100,19,80,2890.7,5479.3,203.3,91.55,100,19,84,2852.0,6886.8,216.6,92.20,100,16,83,2690.2,5725.1,13.3,8,0
1774874792.414,205.123,204.4,92.23,100,18,87,2635.5,5508.1,210.4,91.41,100,19,80,2779.5,5984.7,228.0,91.55,99,49,85,3050.9,6837.0,216.6,92.20,100,16,83,2285.7,4221.8,13.3,8,0
1774874792.839,205.548,232.9,92.23,99,51,88,2462.6,4807.3,234.5,91.41,99,50,79,2924.1,5990.1,228.0,91.55,99,49,85,3027.1,7566.3,245.3,92.20,99,45,82,2382.3,4281.5,13.3,8,0
1774874793.270,205.978,254.7,92.23,99,50,88,2606.7,4621.3,252.8,91.41,99,49,79,2677.3,5926.5,248.2,91.55,99,48,85,2965.0,7465.3,256.9,92.20,99,45,82,2479.3,4334.2,13.3,8,0
1774874793.696,206.404,252.9,92.23,99,50,88,2540.7,4592.0,255.2,91.41,99,50,79,2634.3,5209.3,255.1,91.55,99,48,85,2947.7,7523.3,250.2,92.20,99,45,82,2563.5,4275.9,13.3,8,0
1774874794.122,206.830,249.9,92.23,99,50,88,2720.3,4928.1,250.6,91.41,99,49,79,2732.7,6532.0,251.8,91.55,99,48,85,3437.8,7416.5,250.0,92.20,99,45,82,2501.5,3781.4,13.3,8,0
1774874794.555,207.264,250.0,92.23,99,50,88,2517.2,4903.8,250.0,91.41,99,50,79,2582.5,5834.0,250.7,91.55,99,48,85,2949.6,7559.9,250.0,92.20,99,45,82,2436.2,4215.0,13.3,8,0
1774874794.980,207.689,250.0,92.23,99,50,88,2667.9,6364.6,250.0,91.41,99,49,79,2736.9,5158.4,250.3,91.55,99,48,85,3006.0,6466.4,250.0,92.20,99,45,82,2385.7,5103.7,13.3,8,0
1774874795.411,208.119,250.0,92.23,99,50,88,2608.3,5463.1,250.0,91.41,99,49,79,2737.9,6432.3,250.0,91.55,99,48,85,3026.9,7506.7,250.0,92.20,99,45,82,2539.5,4027.9,13.3,8,0
1774874795.838,208.546,250.0,92.23,99,50,88,2472.0,5511.0,250.0,91.41,99,50,79,2806.6,6269.1,250.0,91.55,99,48,85,3220.7,7099.6,250.0,92.20,99,45,82,2371.0,3732.1,13.3,8,0
1774874796.273,208.982,250.0,92.23,99,50,88,2601.2,4297.8,250.0,91.41,99,50,79,2786.8,5608.9,250.0,91.55,99,48,85,2848.0,6758.8,250.0,92.20,99,45,82,2465.5,4680.7,13.3,8,0
1774874796.699,209.407,250.0,92.23,99,51,88,2601.3,5091.7,250.0,91.41,99,50,79,2830.1,5926.7,250.0,91.55,99,48,85,2860.3,7347.0,250.0,92.20,99,45,82,2305.8,4363.0,13.3,8,0
1774874797.124,209.832,249.9,92.23,99,50,88,2515.3,5511.0,250.0,91.41,99,50,79,2668.0,6916.8,250.2,91.55,99,48,85,3901.6,8133.3,250.0,92.20,99,45,83,2628.3,4006.8,13.3,8,0
1774874797.559,210.268,249.9,92.23,99,50,88,2762.7,5180.1,250.0,91.41,99,49,79,2900.8,6242.5,250.0,91.55,99,48,85,3056.0,7101.6,250.0,92.20,99,45,83,2374.5,4579.8,13.3,8,0
1774874797.984,210.692,250.0,92.23,99,50,88,2653.3,4427.4,250.0,91.41,99,49,79,2926.3,6348.7,250.0,91.55,99,48,85,3051.9,6764.6,250.0,92.20,99,45,83,2269.5,4989.9,13.3,8,0
1774874798.412,211.121,250.0,92.23,99,50,88,2580.5,4899.7,250.0,91.41,99,49,79,2668.8,5561.9,250.0,91.55,99,48,85,3052.9,6448.2,250.0,92.20,99,45,83,2418.5,3954.1,13.3,8,0
1774874798.838,211.546,250.1,92.23,99,50,88,2436.4,4747.2,250.0,91.41,99,49,79,2743.4,6214.4,250.0,91.55,99,48,85,2835.0,6794.3,250.0,92.20,99,45,83,2714.2,3852.1,13.3,8,0
1774874799.268,211.976,250.0,92.23,99,51,88,2468.3,4781.8,250.0,91.41,99,49,79,2901.9,6333.6,250.1,91.55,99,48,85,2877.4,7561.8,250.0,92.20,99,45,83,2373.1,4468.0,13.3,8,0
1774874799.692,212.401,250.0,92.23,99,50,88,2620.5,4177.4,249.8,91.41,99,49,79,2783.0,6483.5,249.9,91.55,99,48,85,2851.9,6652.0,250.0,92.20,99,45,83,2353.7,3775.6,14.5,8,0
1774874800.117,212.826,250.0,92.23,99,51,88,2515.7,4485.7,250.0,91.41,99,49,79,2837.6,5805.7,250.0,91.55,99,48,85,2805.1,7145.6,250.0,92.20,99,45,83,2357.6,4336.1,14.5,8,0
1774874800.544,213.252,250.0,92.23,99,50,88,2573.6,5353.4,250.0,91.41,99,49,79,2704.4,6253.2,250.1,91.55,99,48,85,2984.4,7060.7,250.0,92.20,99,45,83,2420.5,4913.2,14.5,8,0
1774874800.969,213.677,249.9,92.23,99,49,88,2710.8,4865.0,250.1,91.41,99,49,79,3469.5,6694.2,250.0,91.55,99,48,86,2765.2,6732.3,250.0,92.20,99,45,83,2417.2,4257.7,14.5,8,0
1774874801.410,214.118,249.9,92.23,99,49,88,2593.4,4794.8,250.1,91.41,99,49,79,2758.8,6336.5,250.1,91.55,99,49,85,2849.3,7126.0,250.0,92.20,99,45,83,2343.1,4541.5,14.5,8,0
1774874801.835,214.544,250.0,92.23,99,50,88,2470.0,4949.6,250.0,91.41,99,49,79,2770.9,6649.1,250.1,91.55,99,49,85,2834.4,7175.2,250.0,92.20,99,46,83,2694.1,3584.8,14.5,8,0
1774874802.267,214.976,250.0,92.23,99,50,88,2579.3,4873.6,250.0,91.41,99,49,79,2721.5,5723.8,250.0,91.55,99,48,86,2803.6,7198.2,250.0,92.20,99,45,83,2505.4,4185.3,14.5,8,0
1774874802.693,215.402,250.0,92.23,99,50,88,2486.8,4962.0,250.0,91.41,99,49,79,2888.6,5812.4,250.0,91.55,99,48,86,2886.2,6670.2,250.0,92.20,99,45,83,2313.6,4575.8,14.5,8,0
1774874803.118,215.826,250.1,92.23,99,50,88,2603.4,5767.0,250.0,91.41,99,49,79,2827.3,6107.4,250.1,91.55,99,48,86,2884.4,6952.7,250.0,92.20,99,45,83,2405.6,4145.9,14.5,8,0
1774874803.543,216.252,250.0,92.23,99,50,88,2489.3,5221.5,250.0,91.41,99,49,79,2752.0,6884.5,250.0,91.55,99,48,86,3124.0,6564.0,250.0,92.20,99,45,83,2500.1,4476.2,14.5,8,0
1774874803.968,216.677,250.0,92.23,99,50,88,3006.3,5751.2,250.1,91.41,99,50,79,3727.5,5782.4,250.0,91.55,99,48,86,2768.8,7324.0,250.0,92.20,99,45,83,2283.1,4671.9,14.5,8,0
1774874804.412,217.121,250.0,92.23,99,50,88,2531.5,4525.0,250.1,91.41,99,50,79,2594.8,6731.8,250.1,91.55,99,48,86,3019.6,7352.3,250.0,92.20,99,45,83,2537.2,4113.3,14.5,8,0
1774874804.837,217.546,250.0,92.23,99,49,88,2500.5,4656.3,250.0,91.41,99,49,79,2817.5,5870.4,250.1,91.55,99,48,86,3046.6,7518.9,250.0,92.20,99,45,83,2645.2,3791.2,14.5,8,0
1774874805.270,217.979,250.0,92.23,99,50,88,2510.8,5279.8,250.1,91.41,99,49,79,2750.5,6781.1,250.0,91.55,99,48,86,3004.5,6853.0,250.0,92.20,99,46,83,2344.7,3920.2,14.5,8,0
1774874805.695,218.404,250.0,92.23,99,50,88,2452.6,5132.8,249.9,91.41,99,49,79,2819.1,6708.1,249.9,91.55,99,48,86,2810.6,6554.4,250.0,92.20,99,45,83,2420.2,3669.2,14.5,8,0
1774874806.120,218.829,250.0,92.23,99,50,88,2553.7,5562.9,250.0,91.41,99,49,79,2734.1,7595.0,250.0,91.55,99,48,86,3326.8,7069.3,250.0,92.20,99,45,83,2449.0,4135.3,14.5,8,0
1774874806.555,219.264,250.0,92.23,99,50,88,2479.9,5918.4,250.1,91.41,99,49,79,2588.1,5716.5,250.0,91.55,99,48,86,2839.3,6760.4,250.0,92.20,99,45,83,2497.1,4059.6,14.5,8,0
1774874806.980,219.689,249.9,92.23,99,50,88,2746.3,4677.0,250.0,91.41,99,49,79,2953.5,5497.6,250.1,91.55,99,49,86,2935.2,6602.8,250.0,92.20,99,45,83,2426.7,4823.6,14.5,8,0
1774874807.410,220.119,249.9,92.23,99,50,88,2610.0,5001.1,250.0,91.41,99,49,79,2860.1,6528.3,250.1,91.55,99,49,86,2907.7,6843.9,250.0,92.20,99,45,83,2416.6,4327.9,14.5,8,0
1774874807.837,220.546,250.0,92.23,99,50,88,2488.8,6049.6,250.0,91.41,99,49,79,2755.6,5838.8,250.1,91.55,99,49,86,2848.8,6075.0,250.0,92.20,99,45,83,2919.7,4501.1,14.5,8,0
1774874808.272,220.980,250.0,92.23,99,50,88,2549.5,4286.8,250.0,91.41,99,49,79,2797.1,5639.6,250.0,91.55,99,48,86,2880.3,7014.2,250.0,92.20,99,45,83,2421.1,3865.9,14.5,8,0
1774874808.696,221.405,250.0,92.23,99,50,88,2475.3,5320.6,250.0,91.41,99,49,79,2745.6,6975.4,250.0,91.55,99,48,86,2859.2,7060.3,250.0,92.20,99,45,83,2317.3,4357.4,14.5,8,0
1774874809.122,221.831,250.0,92.23,99,50,88,2692.5,4386.2,250.0,91.41,99,49,79,2636.1,6075.9,250.1,91.55,99,49,86,3365.1,7398.1,250.0,92.20,99,45,83,2363.9,3981.1,14.5,8,0
1774874809.555,222.264,250.0,92.23,99,50,88,2533.1,5363.5,250.0,91.41,99,49,79,2802.5,5792.0,250.0,91.55,99,48,86,2974.9,6613.2,250.0,92.20,99,45,83,2341.0,4643.8,14.5,8,0
1774874809.980,222.688,250.0,92.23,99,50,88,2539.9,5423.2,250.0,91.41,99,49,80,2713.6,6389.8,250.0,91.55,99,48,86,2820.7,7271.6,250.0,92.20,99,45,83,2471.0,4502.1,14.5,8,0
1774874810.413,223.122,250.0,92.23,99,50,88,2477.7,5609.3,250.0,91.41,99,49,80,2713.3,6302.1,250.0,91.55,99,49,86,2962.0,6801.9,250.0,92.20,99,45,83,2367.5,3610.3,14.5,8,0
1774874810.838,223.547,249.9,92.23,99,50,88,2501.8,5696.7,249.9,91.41,99,49,80,2684.5,6358.3,250.0,91.55,99,49,86,2857.1,6939.3,250.0,92.20,99,45,83,2431.6,5048.3,14.5,8,0
1774874811.274,223.983,250.0,92.23,99,50,88,2739.1,5344.2,250.0,91.41,99,49,80,2610.2,6527.6,250.0,91.55,99,48,86,2822.6,7833.0,250.0,92.20,99,45,83,2338.0,3604.7,14.5,8,0
1774874811.699,224.408,250.0,92.23,99,50,88,2481.2,4885.3,250.0,91.41,99,49,80,2755.5,6409.2,250.0,91.55,99,48,86,3060.2,6842.9,250.0,92.20,99,45,83,2292.4,3869.3,14.5,8,0
1774874812.125,224.834,250.0,92.23,99,50,88,2518.6,4604.5,250.0,91.41,99,49,80,2648.6,5772.1,250.0,91.55,99,48,86,3868.3,6721.0,250.0,92.20,99,46,83,2407.6,4070.6,5.5,3,0
1774874812.568,225.277,243.6,92.23,60,23,88,18653.2,18981.2,242.0,91.41,58,17,79,17082.8,17130.8,244.5,91.55,59,26,85,16331.9,17370.0,237.0,92.20,97,19,83,22970.4,15428.7,0.0,0,0
1774874813.001,225.709,219.0,92.23,100,22,88,16588.3,19648.7,223.2,91.41,100,23,80,20576.9,13116.4,220.0,91.55,100,23,85,18838.6,15293.2,220.3,92.20,100,19,83,24324.9,15543.8,0.0,0,0
1774874813.432,226.141,219.0,92.23,100,22,88,17206.7,18624.9,223.2,91.41,100,23,80,22517.3,11348.2,202.4,91.55,100,23,86,21655.3,14575.8,211.1,92.20,100,20,83,21371.5,17811.8,0.0,0,0
1774874813.859,226.568,202.4,92.23,100,23,89,17172.9,17154.8,203.2,91.41,100,23,79,23865.7,10667.1,203.2,91.55,100,21,86,19104.6,13609.1,211.1,92.20,100,20,83,13457.7,14407.3,2.1,1,0
1774874814.302,227.010,203.2,92.23,100,23,88,26149.2,23241.8,206.0,91.41,100,22,79,1.6,26199.2,203.2,91.55,100,21,86,21515.4,14912.4,212.0,92.20,100,18,83,33002.9,1861.9,8.6,6,2
1774874814.726,227.435,205.1,92.23,100,26,87,32717.7,2861.6,208.0,91.41,100,22,79,31483.6,18673.3,204.2,91.55,100,23,86,5386.5,27079.4,210.9,92.20,100,23,84,15405.6,19847.0,8.6,6,2
1774874815.151,227.860,201.0,92.23,100,26,87,6566.9,17023.1,206.7,91.41,100,29,79,33306.0,10986.3,203.0,91.55,100,20,85,32637.2,4986.7,207.0,92.20,100,24,82,22061.9,26846.9,8.6,6,2
1774874815.581,228.290,195.4,92.23,100,23,88,27257.0,22561.2,203.8,91.41,100,27,78,1.6,26375.7,197.9,91.55,100,26,85,21374.9,15433.4,207.5,92.20,100,23,82,32292.0,2172.7,8.6,6,2
1774874816.006,228.715,198.9,92.23,100,28,87,32034.0,5777.9,202.8,91.41,100,19,79,32179.4,12188.8,198.3,91.55,100,25,86,12396.3,27038.6,206.8,92.20,100,23,84,7754.6,23810.8,8.6,6,2
1774874816.434,229.143,198.9,92.23,100,28,87,1.4,21769.4,202.8,91.41,100,19,79,27465.7,8077.0,197.8,91.55,100,20,85,32143.4,9581.1,206.8,92.20,100,18,84,16747.9,27108.7,8.6,6,2
1774874816.860,229.569,199.1,92.23,100,28,90,32344.8,1.7,200.3,91.41,100,26,79,1.2,25607.4,198.3,91.55,100,26,85,22367.5,17266.7,206.8,92.20,100,18,84,22919.7,2630.4,8.6,6,2
1774874817.299,230.007,197.5,92.23,100,26,87,14584.8,27317.6,200.9,91.41,100,21,78,6156.8,0.7,198.3,91.55,100,26,85,23821.8,25987.5,204.5,92.20,100,10,83,5999.2,26840.9,8.6,6,2
1774874817.724,230.432,199.1,92.23,100,19,87,32034.7,16479.2,204.5,91.41,100,20,81,17248.3,26929.0,197.7,91.55,100,20,86,3280.5,1.3,205.9,92.20,100,16,82,26892.6,23098.7,8.6,6,2
1774874818.148,230.857,201.5,92.23,100,11,88,25214.3,780.4,203.4,91.41,100,16,78,33376.6,15866.4,200.3,91.55,100,23,86,20707.3,26778.4,203.8,92.20,100,18,83,1.2,1.0,8.6,6,2
1774874818.576,231.285,199.6,92.23,100,21,87,6928.3,26847.1,203.3,91.41,100,20,79,20491.6,4618.4,201.3,91.55,100,14,86,32595.0,11841.6,204.9,92.20,100,26,82,17056.8,27448.3,8.6,6,2
1774874819.002,231.711,199.6,92.23,100,17,88,23625.1,25431.1,201.2,91.41,100,26,78,7796.4,26767.5,197.5,91.55,100,18,85,13158.9,11235.4,205.3,92.20,100,24,82,33074.5,5731.0,8.6,6,2
1774874819.436,232.145,199.6,92.23,100,17,88,24389.8,1577.5,201.2,91.41,100,26,78,32388.3,16113.1,198.2,91.55,100,24,86,12695.7,27527.3,204.9,92.20,100,23,83,7690.5,14752.2,8.6,6,2
1774874819.861,232.569,202.5,92.23,100,29,86,14101.5,18006.3,199.9,91.41,100,21,78,32246.0,4.1,200.1,91.55,100,26,85,30748.8,19464.9,204.9,92.20,100,23,83,28002.2,22278.0,8.6,6,2
1774874820.298,233.007,198.1,92.23,100,22,88,27678.0,22237.2,200.3,91.41,100,31,79,10112.3,26877.1,200.1,91.55,100,26,85,10368.3,13439.3,205.1,92.20,100,23,82,33511.6,3139.8,8.6,6,2
1774874820.725,233.434,196.2,92.23,100,29,86,31143.1,3.7,198.5,91.41,100,19,78,30880.9,19543.5,198.3,91.55,100,26,85,17201.9,27236.5,207.5,92.20,100,20,83,3318.6,19395.3,8.6,6,2
1774874821.151,233.860,195.8,92.23,100,27,86,13846.1,22032.0,199.2,91.41,100,28,79,29659.8,29021.1,197.2,91.55,100,25,85,11361.2,21794.8,208.0,92.20,100,24,82,21954.9,12991.8,15.2,8,0
1774874821.582,234.291,195.1,92.23,100,27,86,27144.1,14929.7,196.9,91.41,100,23,78,18555.4,16986.4,195.7,91.55,100,22,85,15685.4,25291.8,205.3,92.20,100,26,81,5955.2,27290.8,15.2,8,0
1774874822.008,234.717,198.3,92.23,100,17,86,26196.7,9322.5,199.4,91.41,100,20,78,28088.6,11460.4,198.9,91.55,100,20,86,31665.4,1.7,204.9,92.20,100,24,82,10857.2,22358.1,15.2,8,0
1774874822.433,235.142,198.3,92.23,100,17,86,2592.1,4708.6,199.4,91.41,100,20,78,30387.4,11771.4,199.3,91.55,100,21,84,21869.3,13188.7,209.4,92.20,100,22,84,20325.5,22499.1,15.2,8,0
1774874822.858,235.567,198.7,92.23,100,28,89,8675.1,23717.7,204.9,91.41,100,23,79,20645.9,13874.7,201.1,91.55,100,18,85,25081.5,18343.1,209.4,92.20,100,22,84,22283.6,25060.2,15.2,8,0
1774874823.302,236.011,201.6,92.23,100,22,88,25017.7,10301.6,204.8,91.41,100,20,79,28116.6,12049.1,201.1,91.55,100,18,85,30805.9,1.6,207.2,92.20,100,25,82,12083.4,19749.0,15.2,8,0
1774874823.729,236.437,200.8,92.23,100,26,87,599.3,6453.5,203.4,91.41,100,29,78,28700.8,15389.8,201.6,91.55,100,26,85,17508.1,17653.9,206.9,92.20,100,15,82,15308.9,25740.6,15.2,8,0
1774874824.153,236.862,200.3,92.23,100,29,87,13615.3,19569.9,203.3,91.41,100,21,79,24078.7,11013.3,200.4,91.55,100,21,85,32120.7,10236.5,208.0,92.20,100,24,82,29168.3,8169.4,15.2,8,0
1774874824.584,237.293,200.5,92.23,100,27,88,14365.1,27099.2,201.9,91.41,100,22,77,5764.1,27166.9,199.6,91.55,100,29,85,14417.0,20205.2,206.1,92.20,100,15,82,2.5,15624.0,15.2,8,0
1774874825.013,237.722,199.2,92.23,100,21,86,26167.6,1.7,202.4,91.41,100,29,77,20217.7,13977.2,200.1,91.55,100,27,85,31264.7,4778.2,209.1,92.20,100,21,83,32665.1,10336.7,15.2,8,0
1774874825.442,238.151,199.2,92.23,100,21,86,10241.4,23519.4,206.4,91.41,100,17,80,11561.3,26443.4,198.0,91.55,100,22,86,5751.8,26651.8,210.1,92.20,100,16,83,16620.1,17279.7,15.2,8,0
1774874825.868,238.577,200.2,92.23,100,23,86,32730.0,10973.0,206.4,91.41,100,17,80,25004.8,17110.4,197.9,91.55,100,24,86,16471.6,27200.9,210.1,92.20,100,16,83,9.0,11449.8,15.2,8,0
1774874826.305,239.013,200.5,92.23,100,27,86,20736.9,11540.7,201.8,91.41,100,25,78,20265.5,12496.6,197.9,91.55,100,24,86,18290.9,13829.8,210.3,92.20,100,23,81,18892.7,13192.4,14.7,8,0
1774874826.730,239.438,202.8,92.23,100,21,87,2680.8,4820.0,205.7,91.41,100,20,78,2754.7,5813.0,203.8,91.55,100,20,85,2824.7,6161.6,211.3,92.20,100,16,83,2981.1,5541.3,13.3,8,0
1774874827.154,239.863,214.3,92.23,99,50,87,2451.5,4028.7,217.1,91.41,99,49,79,2853.9,6232.6,211.3,91.55,99,47,86,3050.4,6499.2,230.7,92.20,99,44,83,2510.6,4122.3,13.3,8,0
1774874827.582,240.291,243.5,92.23,99,49,87,2412.7,4459.1,242.0,91.41,99,48,79,2856.2,6241.8,236.4,91.55,99,47,86,3142.5,7645.8,252.8,92.20,99,43,82,2584.6,4658.0,13.3,8,0
1774874828.012,240.721,256.0,92.23,99,50,87,2640.8,3882.8,257.6,91.41,99,49,79,2815.7,5090.3,254.5,91.55,99,47,86,3119.1,7400.5,252.0,92.20,99,44,82,2397.9,4231.3,13.3,8,0
1774874828.443,241.152,256.0,92.23,99,50,87,2527.8,4071.8,252.9,91.41,99,49,79,2800.6,6364.9,253.4,91.55,99,47,86,3143.0,7204.8,250.0,92.20,99,44,83,2424.6,4432.7,13.3,8,0
1774874828.870,241.579,250.8,92.23,99,50,87,2448.1,4403.1,252.9,91.41,99,49,79,2863.4,6807.3,252.1,91.55,99,46,86,4122.2,7294.5,250.0,92.20,99,44,83,2390.4,4880.9,13.3,8,0
1774874829.311,242.020,249.9,92.23,99,50,87,2350.6,3921.7,250.1,91.41,99,49,79,2854.6,6337.6,252.1,91.55,99,46,86,2938.3,7269.0,249.9,92.20,99,44,83,2552.6,4657.1,13.3,8,0
1774874829.737,242.446,250.1,92.23,99,50,88,2499.3,4637.9,250.0,91.41,99,49,79,2792.1,6175.2,251.2,91.55,99,47,86,2971.2,7293.0,250.0,92.20,99,44,83,2626.9,4429.2,13.3,8,0
1774874830.164,242.873,250.0,92.23,99,50,88,2540.1,4740.6,250.1,91.41,99,49,79,3160.1,6478.6,250.8,91.55,99,47,86,3023.0,7369.3,250.0,92.20,99,44,83,2608.6,4820.8,13.3,8,0
1774874830.596,243.305,250.0,92.23,99,50,88,2520.1,4136.5,250.0,91.41,99,49,79,2863.3,5992.5,250.2,91.55,99,47,86,2939.0,6943.5,250.0,92.20,99,43,83,2534.2,4783.7,13.3,8,0
1774874831.021,243.730,250.0,92.23,99,50,88,2507.4,4563.8,250.0,91.41,99,48,79,2804.2,6560.2,250.0,91.55,99,48,86,2898.7,7489.2,250.0,92.20,99,44,83,2416.0,5605.5,13.3,8,0
1774874831.448,244.157,250.0,92.23,99,50,88,2529.1,3782.1,250.1,91.41,99,49,79,2797.9,6396.3,250.1,91.55,99,47,86,2939.3,6770.1,250.0,92.20,99,43,83,2610.5,5098.0,13.3,8,0
1774874831.873,244.582,250.0,92.23,99,50,88,2586.6,4261.4,250.1,91.41,99,49,79,2847.9,6461.1,250.4,91.55,99,47,86,3015.9,7887.7,250.0,92.20,99,43,83,2584.4,4629.0,13.3,8,0
1774874832.309,245.018,250.0,92.23,99,50,88,2401.8,4473.9,250.1,91.41,99,49,79,2782.2,6004.3,250.4,91.55,99,47,86,2886.2,6931.2,250.0,92.20,99,44,83,2520.6,4542.3,13.3,8,0
1774874832.734,245.443,250.0,92.23,99,50,88,2577.5,3732.8,250.0,91.41,99,49,79,2891.6,5941.6,250.1,91.55,99,47,86,3002.9,6888.4,250.0,92.20,99,44,83,2620.1,4327.0,13.3,8,0
1774874833.160,245.869,250.1,92.23,99,50,88,2512.0,4288.7,249.9,91.41,99,49,79,2809.1,5911.8,249.9,91.55,99,47,86,3003.1,6807.5,250.0,92.20,99,43,83,2649.9,5072.0,13.3,8,0
1774874833.588,246.297,250.0,92.23,99,50,88,2473.4,4180.3,250.1,91.41,99,49,79,2877.5,6207.2,250.0,91.55,99,47,86,2982.8,6546.0,250.0,92.20,99,44,83,2768.2,5462.3,13.3,8,0
1774874834.014,246.723,250.0,92.23,99,50,88,2538.0,4455.5,250.1,91.41,99,49,79,2823.1,5540.6,250.2,91.55,99,47,86,2965.7,6703.2,250.0,92.20,99,43,83,2502.5,5633.0,14.5,8,0
1774874834.441,247.149,250.0,92.23,99,50,88,2463.0,4872.6,250.0,91.41,99,49,79,2854.2,6031.5,250.1,91.55,99,47,86,2998.5,6835.5,250.0,92.20,99,44,83,2737.2,4822.5,14.5,8,0
1774874834.865,247.574,250.0,92.23,99,50,88,2432.2,4451.0,250.0,91.41,99,49,79,2641.5,5985.4,249.9,91.55,99,47,86,3094.2,6861.6,250.0,92.20,99,44,83,2627.9,4902.4,14.5,8,0
1774874835.306,248.015,250.1,92.23,99,50,88,2513.0,3732.1,250.0,91.41,99,49,79,2886.7,5264.7,249.9,91.55,99,47,86,2833.9,6753.4,250.1,92.20,99,43,83,2593.4,5291.5,14.5,8,0
1774874835.732,248.441,250.1,92.23,99,51,88,2570.3,4459.5,250.1,91.41,99,49,79,2799.1,5258.5,250.1,91.55,99,48,86,2961.1,6952.1,250.0,92.20,99,43,83,2642.8,4361.7,14.5,8,0
1774874836.156,248.865,250.0,92.23,99,49,88,2534.3,4835.9,249.9,91.41,99,49,79,2804.5,5662.4,250.1,91.55,99,47,87,2930.5,6579.6,250.0,92.20,99,43,83,2480.3,4935.0,14.5,8,0
1774874836.581,249.290,249.9,92.23,99,50,88,2659.3,4185.1,249.9,91.41,99,49,79,2679.4,5686.2,250.0,91.55,99,47,87,3043.7,6478.1,250.0,92.20,99,44,83,2522.1,4642.4,14.5,8,0
1774874837.006,249.715,250.0,92.23,99,50,88,2392.9,4071.4,250.0,91.41,99,49,79,2805.5,5492.4,249.9,91.55,99,47,87,3133.7,6919.9,250.0,92.20,99,43,83,2549.0,4800.4,14.5,8,0
1774874837.431,250.140,250.0,92.23,99,50,88,2689.6,4223.5,250.0,91.41,99,49,79,2812.5,6178.4,250.0,91.55,99,47,87,2972.2,6203.2,249.9,92.20,99,43,83,2795.3,4674.8,14.5,8,0
1774874837.856,250.564,250.0,92.23,99,49,88,2482.8,3967.9,249.9,91.41,99,48,79,2940.8,6340.0,250.2,91.55,99,47,87,2993.1,7723.5,249.9,92.20,99,43,83,2483.7,4653.2,14.5,8,0
1774874838.286,250.994,250.0,92.23,99,50,88,2501.6,4109.7,249.9,91.41,99,48,79,2765.9,6022.7,250.2,91.55,99,47,87,3003.4,6420.7,249.9,92.20,99,44,83,2677.2,4649.9,14.5,8,0
1774874838.710,251.419,250.0,92.23,99,50,88,2470.7,4333.4,250.0,91.41,99,49,79,2686.4,6784.6,250.1,91.55,99,47,87,2927.7,7187.5,250.0,92.20,99,43,83,2687.4,5370.3,14.5,8,0
