timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782831273.074,417.223,248.6,79.11,100,38,87,20036.8,12833.3,253.0,79.11,100,45,80,4912.9,4.6,252.9,79.11,100,48,87,3.5,501.5,246.0,79.11,100,49,83,19740.5,16061.0,3.0,1,0
1782831273.517,417.665,248.6,79.11,100,38,87,20709.8,14795.3,249.0,79.11,100,46,81,1843.9,6.4,251.2,79.11,100,40,88,1074.2,16791.3,244.4,79.11,100,39,83,20752.0,11.8,3.0,1,0
1782831273.966,418.114,249.7,79.11,100,37,87,2.1,7.7,247.7,79.11,100,42,81,537.5,16701.8,250.0,79.11,100,37,88,20752.3,5.4,238.8,79.11,100,40,82,3.7,568.3,3.0,1,0
1782831274.413,418.562,249.6,79.11,100,35,87,1.9,4.8,247.2,79.11,100,41,80,4186.3,13666.2,251.6,79.11,100,46,88,19193.1,4.3,240.7,79.11,100,46,83,2.3,4.5,3.0,1,0
1782831274.854,419.003,250.3,79.11,100,41,88,20706.4,5.1,250.6,79.11,100,40,80,1.9,4.8,250.6,79.11,100,47,88,11029.2,13064.3,241.7,79.11,100,43,83,13348.8,4.4,3.0,1,0
1782831275.295,419.444,250.0,79.11,100,37,87,1.8,17114.5,250.6,79.11,100,40,80,20707.6,4.6,247.8,79.11,100,39,88,2.3,4.5,241.7,79.11,100,43,83,1132.2,16773.8,3.0,1,0
1782831275.737,419.885,249.3,79.11,100,38,87,9.3,8.5,252.1,79.11,100,57,81,6.6,2946.7,247.8,79.11,100,39,88,16499.3,16721.0,240.0,79.11,100,41,82,2.7,4.5,3.0,1,0
1782831276.183,420.332,249.9,79.11,100,38,87,8149.6,12635.2,251.1,79.11,100,56,81,16864.2,4.3,250.3,79.11,100,41,88,3.4,4.3,242.5,79.11,100,39,82,7473.7,13026.0,3.0,1,0
1782831276.627,420.775,248.5,79.11,100,37,87,3.5,4.3,250.5,79.11,100,55,81,536.9,17109.4,250.6,79.11,100,41,88,20750.2,7.2,244.7,79.11,100,40,82,8.2,8.2,3.0,1,0
1782831277.077,421.226,249.5,79.11,100,38,88,20705.1,4.5,250.7,79.11,100,62,81,2.7,4.5,250.2,79.11,100,43,88,1105.6,16755.9,243.2,79.11,100,40,82,20760.9,7.4,3.0,1,0
1782831277.520,421.669,249.5,79.11,100,38,88,20705.1,16204.8,249.7,79.11,100,50,81,120.9,5.5,250.2,79.11,100,40,87,493.9,17275.1,243.6,79.11,100,39,83,20747.2,5.9,3.0,1,0
1782831277.961,422.110,250.1,79.11,100,37,87,20704.8,7.2,247.4,79.11,100,42,80,2.9,72.9,251.7,79.11,100,42,88,19690.6,17193.8,242.9,79.11,100,45,84,4.4,5.4,3.0,1,0
1782831278.403,422.552,248.8,79.11,100,35,88,574.8,742.4,247.1,79.11,100,47,80,579.7,793.2,250.1,79.11,100,39,87,606.6,716.7,236.4,79.11,99,41,82,593.8,628.1,3.0,1,0
1782831278.845,422.993,247.5,79.11,99,35,87,613.1,717.7,247.1,79.11,100,47,80,592.9,800.4,237.6,79.11,99,42,87,573.0,738.3,221.5,79.11,99,41,82,628.4,630.1,3.0,1,0
1782831279.289,423.437,246.3,79.11,99,35,87,613.6,727.5,237.2,79.11,99,43,80,621.6,777.3,222.7,79.11,99,42,87,580.3,755.6,221.5,79.11,99,41,82,560.9,664.0,3.0,1,0
1782831279.731,423.880,244.9,79.11,99,35,87,639.8,914.3,226.9,79.11,99,43,80,622.9,784.3,222.7,79.11,99,42,87,613.0,732.5,204.8,79.11,99,41,82,597.9,660.0,3.0,1,0
1782831280.184,424.332,245.1,79.11,99,35,87,577.0,766.5,224.5,79.11,99,43,80,584.3,791.4,222.8,79.11,99,42,87,611.0,732.9,205.3,79.11,99,41,82,594.8,627.4,3.0,1,0
1782831280.626,424.774,245.2,79.11,99,35,87,612.3,714.9,224.3,79.11,99,43,80,588.8,795.7,222.6,79.11,99,42,87,645.7,735.9,205.1,79.11,99,42,82,642.8,665.2,3.0,1,0
1782831281.072,425.221,245.1,79.11,99,35,87,613.0,746.5,223.9,79.11,99,43,80,584.5,796.4,222.5,79.11,99,42,87,570.8,760.8,205.1,79.11,99,42,82,600.5,625.9,3.0,1,0
1782831281.513,425.662,245.1,79.11,99,35,87,610.1,717.6,223.8,79.11,99,43,80,616.8,763.0,222.6,79.11,99,42,87,622.0,765.3,205.1,79.11,99,42,82,557.8,665.3,3.0,1,0
1782831281.955,426.103,244.9,79.11,99,35,87,578.2,757.0,223.9,79.11,99,44,80,618.8,757.2,222.8,79.11,99,42,87,611.7,727.7,204.9,79.11,99,41,82,595.2,663.6,3.0,1,0
1782831282.395,426.544,244.9,79.11,99,35,87,612.5,762.5,223.5,79.11,99,43,80,583.5,789.8,223.1,79.11,99,42,87,578.0,755.5,204.8,79.11,99,41,82,593.4,627.1,3.0,1,0
1782831282.837,426.985,245.1,79.11,99,35,87,618.6,734.3,223.5,79.11,99,43,80,623.9,809.3,223.0,79.11,99,42,87,580.9,894.5,204.8,79.11,99,42,82,623.6,629.5,3.0,1,0
1782831283.285,427.433,245.2,79.11,99,35,87,610.3,749.8,223.3,79.11,99,44,80,585.4,789.4,222.6,79.11,99,42,87,580.4,761.8,204.8,79.11,99,42,82,595.5,626.0,3.0,1,0
1782831283.725,427.874,245.2,79.11,99,35,87,634.3,718.7,223.6,79.11,99,43,80,624.7,873.7,222.6,79.11,99,42,87,658.9,736.4,204.9,79.11,99,42,82,595.7,630.9,3.0,1,0
1782831284.175,428.324,244.9,79.11,99,35,87,609.6,749.5,223.5,79.11,99,43,80,581.7,801.2,222.3,79.11,99,42,87,578.8,765.9,204.9,79.11,99,42,82,600.7,626.0,3.0,1,0
1782831284.617,428.765,244.9,79.11,99,35,87,610.5,720.9,223.6,79.11,99,44,80,616.9,759.3,222.4,79.11,99,42,87,577.5,923.3,204.7,79.11,99,42,82,603.4,630.9,3.0,1,0
1782831285.064,429.213,245.2,79.11,99,35,87,612.4,736.2,223.5,79.11,99,44,80,590.3,793.5,222.5,79.11,99,42,87,572.6,758.7,204.7,79.11,99,41,82,556.7,665.9,3.0,1,0
1782831285.505,429.654,245.2,79.11,99,35,87,611.8,728.7,223.6,79.11,99,44,80,620.7,751.4,222.5,79.11,99,42,87,613.4,754.3,204.5,79.11,99,41,82,607.5,659.4,3.0,1,0
1782831285.950,430.098,245.3,79.11,99,35,87,612.8,733.7,223.6,79.11,99,43,80,620.1,767.9,222.3,79.11,99,42,87,611.2,757.7,204.7,79.11,99,42,82,557.9,662.0,3.0,1,0
1782831286.393,430.542,245.3,79.11,99,35,87,573.6,756.0,223.8,79.11,99,43,80,621.9,759.5,222.3,79.11,99,42,87,615.3,730.2,204.6,79.11,99,42,81,563.3,662.9,3.0,1,0
1782831286.836,430.985,245.2,79.11,99,35,87,574.4,745.9,223.8,79.11,99,43,80,586.3,785.8,222.3,79.11,99,42,87,613.2,723.9,204.4,79.11,99,42,81,599.2,630.3,3.0,1,0
1782831287.284,431.433,245.3,79.11,99,35,87,570.1,747.5,223.9,79.11,99,43,80,619.7,759.3,222.3,79.11,99,42,86,610.7,706.9,204.4,79.11,99,42,81,599.8,660.8,3.0,1,0
1782831287.726,431.874,245.6,79.11,99,35,87,587.4,771.0,223.9,79.11,99,44,80,595.5,791.3,222.3,79.11,99,42,86,613.5,721.3,204.6,79.11,99,41,81,623.8,684.5,3.0,1,0
1782831288.173,432.322,245.7,79.11,99,35,87,576.9,757.4,223.7,79.11,99,44,80,581.3,778.6,222.3,79.11,99,42,87,610.3,720.1,204.8,79.11,99,41,81,595.6,624.0,3.0,1,0
1782831288.619,432.767,245.6,79.11,99,35,87,572.8,739.0,223.4,79.11,99,44,80,613.4,770.7,222.3,79.11,99,42,87,611.6,867.3,204.5,79.11,99,42,81,566.3,667.1,3.0,1,0
1782831289.068,433.217,245.8,79.11,99,35,87,608.4,717.0,223.3,79.11,99,43,80,617.5,764.6,222.4,79.11,99,42,87,613.7,772.5,204.5,79.11,99,42,81,556.3,662.3,3.0,1,0
1782831289.510,433.658,245.8,79.11,99,35,87,576.4,757.3,223.4,79.11,99,43,80,616.9,760.6,222.3,79.11,99,42,86,612.2,714.3,204.5,79.11,99,42,81,597.2,660.8,3.0,1,0
1782831289.951,434.099,245.7,79.11,99,35,87,613.6,751.0,223.5,79.11,99,44,80,580.6,793.6,222.1,79.11,99,42,86,576.6,762.1,204.6,79.11,99,42,81,593.2,624.7,3.0,1,0
1782831290.391,434.540,245.5,79.11,99,35,87,614.7,731.8,223.5,79.11,99,44,80,619.7,769.0,222.1,79.11,99,42,86,582.4,739.2,204.6,79.11,99,41,81,557.4,661.7,3.0,1,0
1782831290.833,434.981,245.1,79.11,99,35,87,580.0,754.5,223.5,79.11,99,44,80,627.0,768.3,222.2,79.11,99,42,86,608.9,711.8,204.6,79.11,99,41,81,594.3,661.2,3.0,1,0
1782831291.275,435.423,244.8,79.11,99,35,87,573.6,748.0,223.4,79.11,99,44,80,586.5,797.7,222.1,79.11,99,42,86,610.6,732.7,204.6,79.11,99,41,81,595.4,631.4,3.0,1,0
1782831291.715,435.864,245.1,79.11,99,35,87,5.8,2.4,223.2,79.11,99,44,80,1833.7,15188.2,222.1,79.11,99,42,86,21241.3,16473.9,204.7,79.11,99,42,81,20759.4,17185.7,3.0,1,0
1782831292.157,436.306,232.3,79.11,100,43,88,17219.7,17109.6,211.7,79.11,33,2,80,1.7,3.9,216.1,79.11,38,16,86,1.8,3.9,193.1,79.11,92,10,81,18914.9,12637.9,3.0,1,0
1782831292.598,436.747,238.7,79.11,100,41,87,12744.3,3.8,225.2,79.11,99,57,81,3.5,4.0,221.4,79.11,100,46,87,4957.0,13436.1,213.6,79.11,100,43,81,17604.0,9.5,3.0,1,0
1782831293.044,437.192,238.7,79.11,100,41,87,4.3,3.7,241.0,79.11,100,55,80,16404.5,12788.7,234.4,79.11,100,42,87,8127.1,4.5,239.0,79.11,100,41,82,2.4,49.0,3.0,1,0
1782831293.948,438.097,248.6,79.11,100,37,87,11.9,6.5,248.4,79.11,100,43,81,15103.5,13341.5,249.4,79.11,100,40,86,7575.8,5.8,243.7,79.11,100,39,82,2.1,17301.1,3.0,1,0
1782831294.391,438.540,250.8,79.11,100,35,88,3553.4,14046.6,250.4,79.11,100,43,81,19909.6,5.4,248.7,79.11,100,41,87,4.4,3017.3,239.8,79.11,100,38,83,16757.4,16497.2,3.0,1,0
1782831294.832,438.981,250.3,79.11,100,36,88,3037.0,14577.9,250.4,79.11,100,43,81,20335.9,4.3,252.9,79.11,100,48,88,2.7,4.6,238.7,79.11,100,44,83,8411.6,13112.6,3.0,1,0
1782831295.275,439.424,249.6,79.11,100,44,88,1.8,4.4,249.1,79.11,100,39,82,15170.6,13090.0,251.5,79.11,100,45,88,8736.5,4.3,238.7,79.11,100,44,83,3.5,4.0,3.0,1,0
1782831295.717,439.865,249.1,79.11,100,38,87,20709.3,5.4,249.8,79.11,100,39,81,3.3,9.7,251.5,79.11,100,45,88,17793.7,12919.8,241.2,79.11,100,38,82,6655.2,4.3,3.0,1,0
1782831296.164,440.312,249.2,79.11,100,39,88,1.8,17113.2,251.7,79.11,100,57,81,20705.2,4.8,249.3,79.11,100,42,88,1.9,4.6,241.8,79.11,100,39,82,1955.6,15608.2,3.0,1,0
1782831296.607,440.755,250.0,79.11,100,40,87,3.0,4.0,251.3,79.11,100,56,81,3.5,10201.5,249.1,79.11,100,40,87,15422.9,10281.6,244.2,79.11,100,40,83,5.1,10.4,3.0,1,0
1782831297.053,441.201,249.7,79.11,100,38,87,15755.9,5271.6,249.2,79.11,100,52,81,2.6,4.3,250.5,79.11,100,40,87,1.7,15362.3,245.1,79.11,100,40,82,15683.8,4840.9,3.0,1,0
1782831297.494,441.642,249.7,79.11,100,38,87,1.8,10795.0,247.6,79.11,100,50,81,16117.3,9422.6,249.8,79.11,100,39,88,3.6,4.8,245.1,79.11,100,40,83,1104.9,16798.1,3.0,1,0
1782831297.934,442.082,249.9,79.11,100,38,87,2.0,7705.6,247.6,79.11,100,40,80,16365.1,12305.8,250.6,79.11,100,43,88,3.0,11.6,244.1,79.11,100,46,83,13987.5,13257.7,3.0,1,0
1782831298.377,442.525,249.0,79.11,100,36,88,20707.7,17110.8,250.4,79.11,100,39,81,2.0,5.3,248.9,79.11,100,39,87,1081.4,16765.9,239.6,79.11,100,38,83,20754.7,5.8,3.0,1,0
1782831298.818,442.967,249.0,79.11,100,40,88,611.9,712.3,250.4,79.11,100,39,81,617.3,778.9,244.2,79.11,99,41,87,613.2,768.7,227.2,79.11,99,41,82,630.1,664.9,3.0,1,0
1782831299.262,443.410,247.7,79.11,99,35,87,610.5,721.2,245.2,79.11,99,43,80,619.6,764.5,233.0,79.11,99,42,87,612.9,715.4,227.2,79.11,99,41,82,559.4,663.6,3.0,1,0
1782831299.703,443.851,245.8,79.11,99,35,87,575.1,865.5,233.1,79.11,99,43,80,636.7,775.8,233.0,79.11,99,42,87,615.7,754.8,214.1,79.11,99,42,82,557.6,662.8,3.0,1,0
1782831300.149,444.298,245.3,79.11,99,35,87,580.1,754.9,224.0,79.11,99,43,80,581.4,773.8,223.0,79.11,99,42,87,613.4,729.0,205.0,79.11,99,41,82,595.0,630.4,3.0,1,0
1782831300.591,444.739,245.5,79.11,99,35,87,613.5,743.4,224.0,79.11,99,43,80,582.1,804.5,222.5,79.11,99,42,87,576.3,758.9,204.9,79.11,99,41,82,599.1,641.6,3.0,1,0
1782831301.035,445.183,245.5,79.11,99,35,87,614.9,751.0,224.0,79.11,99,43,80,579.5,797.3,222.4,79.11,99,42,87,574.2,748.0,205.1,79.11,99,42,82,591.1,628.7,3.0,1,0
1782831301.477,445.625,245.5,79.11,99,35,87,610.1,720.8,224.0,79.11,99,43,80,620.5,760.7,222.3,79.11,99,42,87,620.6,753.1,205.1,79.11,99,42,82,560.4,664.4,3.0,1,0
1782831301.918,446.066,245.4,79.11,99,35,87,576.3,747.0,224.0,79.11,99,43,80,623.4,764.3,222.4,79.11,99,42,87,609.5,714.0,205.1,79.11,99,42,82,594.4,722.1,3.0,1,0
1782831302.361,446.509,245.5,79.11,99,35,87,574.0,746.9,223.9,79.11,99,44,80,582.7,793.7,222.5,79.11,99,42,87,614.1,725.9,205.2,79.11,99,42,82,594.1,629.6,3.0,1,0
1782831302.803,446.951,245.5,79.11,99,35,87,615.8,758.8,223.9,79.11,99,44,80,581.2,784.1,222.4,79.11,99,42,87,579.4,760.6,205.0,79.11,99,41,82,593.9,628.4,3.0,1,0
1782831303.245,447.393,245.6,79.11,99,35,87,612.1,714.7,223.7,79.11,99,44,80,618.7,763.0,222.4,79.11,99,42,87,617.7,770.1,205.0,79.11,99,41,82,558.0,662.7,3.0,1,0
1782831303.685,447.834,245.4,79.11,99,35,87,576.3,751.2,223.6,79.11,99,44,80,625.3,765.2,222.2,79.11,99,42,87,614.0,733.2,204.8,79.11,99,41,82,596.1,652.4,3.0,1,0
1782831304.127,448.276,245.2,79.11,99,35,87,572.6,749.7,223.6,79.11,99,43,80,580.2,806.0,222.2,79.11,99,42,87,611.0,730.7,204.7,79.11,99,42,82,594.3,625.8,3.0,1,0
1782831304.570,448.718,245.4,79.11,99,35,87,610.8,717.8,223.6,79.11,99,43,80,618.0,797.1,222.2,79.11,99,42,87,572.5,746.2,204.7,79.11,99,42,82,555.5,666.1,3.0,1,0
1782831305.011,449.159,245.4,79.11,99,35,87,607.1,740.3,223.5,79.11,99,43,80,620.9,773.1,222.3,79.11,99,42,87,611.3,736.9,204.7,79.11,99,42,82,557.5,658.8,3.0,1,0
1782831305.452,449.601,245.6,79.11,99,35,87,579.4,764.5,223.5,79.11,99,44,80,583.5,791.8,222.4,79.11,99,42,87,611.3,723.7,204.8,79.11,99,41,81,594.7,627.6,3.0,1,0
1782831305.893,450.041,245.7,79.11,99,35,87,609.4,722.3,223.6,79.11,99,44,80,582.5,808.3,222.6,79.11,99,42,87,590.1,760.1,204.8,79.11,99,41,81,593.2,628.4,3.0,1,0
1782831306.334,450.483,245.7,79.11,99,35,87,609.2,717.2,223.6,79.11,99,44,80,621.0,758.0,222.7,79.11,99,42,87,613.3,755.3,204.7,79.11,99,42,82,557.5,658.6,3.0,1,0
1782831306.775,450.924,245.6,79.11,99,35,88,578.5,752.8,223.6,79.11,99,44,80,618.6,762.6,222.7,79.11,99,42,87,611.6,712.2,204.7,79.11,99,42,82,591.9,662.9,3.0,1,0
1782831307.217,451.366,245.7,79.11,99,35,87,619.7,752.2,223.6,79.11,99,43,80,582.6,777.4,222.7,79.11,99,42,87,571.8,768.7,204.7,79.11,99,42,81,593.3,626.7,3.0,1,0
1782831307.659,451.808,245.6,79.11,99,35,88,613.5,731.8,223.6,79.11,99,43,80,616.6,956.8,222.4,79.11,99,42,87,616.3,727.7,204.6,79.11,99,42,81,614.2,626.1,3.0,1,0
1782831308.106,452.255,245.6,79.11,99,35,87,610.5,742.3,223.5,79.11,99,44,80,584.0,850.3,222.4,79.11,99,42,86,612.4,718.7,204.6,79.11,99,41,81,594.1,623.9,3.0,1,0
1782831308.551,452.700,245.7,79.11,99,35,87,612.6,755.4,223.6,79.11,99,44,80,582.6,795.7,222.2,79.11,99,42,86,574.2,757.0,204.5,79.11,99,41,81,551.5,628.5,3.0,1,0
1782831308.994,453.143,245.7,79.11,99,35,87,609.1,717.1,223.3,79.11,99,44,80,616.9,787.4,222.1,79.11,99,42,86,579.7,759.3,204.5,79.11,99,41,81,558.9,663.7,3.0,1,0
1782831309.441,453.589,245.4,79.11,99,35,87,608.2,720.1,223.3,79.11,99,43,80,617.6,779.4,222.1,79.11,99,42,86,575.4,755.9,204.3,79.11,99,42,81,556.4,659.4,3.0,1,0
1782831309.882,454.031,245.3,79.11,99,35,87,608.4,737.1,223.6,79.11,99,43,80,614.6,844.4,222.0,79.11,99,42,86,609.9,757.8,204.3,79.11,99,42,81,556.4,657.9,3.0,1,0
1782831310.327,454.476,245.4,79.11,99,35,87,607.1,725.7,223.6,79.11,99,43,80,617.0,755.9,222.2,79.11,99,42,86,609.0,723.2,204.3,79.11,99,42,81,563.6,659.4,3.0,1,0
1782831310.768,454.917,245.6,79.11,99,35,87,585.6,747.0,223.7,79.11,99,44,80,582.2,791.5,222.0,79.11,99,42,87,610.4,714.8,204.3,79.11,99,42,81,594.0,630.3,3.0,1,0
1782831311.209,455.357,245.6,79.11,99,35,87,607.7,723.7,223.6,79.11,99,44,80,621.8,784.2,222.0,79.11,99,42,87,575.2,750.7,204.3,79.11,99,41,81,556.9,657.0,3.0,1,0
1782831311.649,455.798,245.6,79.11,99,35,87,574.6,733.3,223.6,79.11,99,44,80,616.5,794.6,221.9,79.11,99,42,86,647.8,773.1,204.4,79.11,99,41,81,563.1,668.1,3.0,1,0
1782831312.095,456.244,245.6,79.11,99,35,87,16130.4,16347.5,223.7,79.11,99,44,80,15941.0,16292.5,222.0,79.11,99,42,86,18077.7,16228.6,204.3,79.11,99,42,81,19683.5,17189.8,3.0,1,0
1782831312.542,456.691,245.6,79.11,99,35,87,2.6,3.9,214.6,79.11,99,46,80,517.8,17178.8,209.8,79.11,99,13,87,20750.7,4.5,200.2,79.11,99,60,83,1.8,4.1,3.0,1,0
1782831312.984,457.132,238.6,79.11,100,48,88,6.0,6241.7,232.2,79.11,100,42,81,16054.6,13887.3,232.3,79.11,100,72,87,1.8,4.4,225.3,79.11,100,61,83,3.5,2832.4,3.0,1,0
1782831313.429,457.577,242.7,79.11,100,47,87,15539.2,11910.3,255.9,79.11,100,52,81,2.4,5.1,251.6,79.11,100,43,87,1.8,11607.8,248.5,79.11,100,40,82,15755.9,8615.0,3.0,1,0
1782831313.870,458.018,252.7,79.11,100,40,87,1.8,3.4,249.4,79.11,100,52,81,20221.7,17107.6,250.8,79.11,100,40,87,2.1,10.8,245.0,79.11,100,40,83,1102.0,16788.4,3.0,1,0
1782831314.311,458.460,249.0,79.11,100,37,87,1464.8,15828.0,249.4,79.11,100,52,81,20708.3,5.8,248.2,79.11,100,43,88,4.7,8257.3,239.1,79.11,100,38,82,15973.6,11471.1,3.0,1,0
1782831314.752,458.900,248.4,79.11,100,35,87,20711.5,6.5,250.5,79.11,100,40,81,5.2,77.4,249.4,79.11,100,37,88,19691.6,17201.6,239.1,79.11,100,38,82,2.6,5.2,3.0,1,0
1782831315.202,459.350,248.7,79.11,100,37,87,20011.5,4.8,250.0,79.11,100,40,80,2.8,4.5,249.4,79.11,100,37,88,7167.5,13199.4,237.7,79.11,100,43,83,17146.1,4.6,3.0,1,0
1782831315.643,459.792,250.2,79.11,100,37,87,9030.7,13465.6,251.3,79.11,100,59,81,15221.7,5.7,248.4,79.11,100,41,87,5.2,9.9,239.4,79.11,100,39,82,12432.1,13749.4,3.0,1,0
1782831316.090,460.238,250.9,79.11,100,41,87,1.8,4.2,250.6,79.11,100,53,81,12125.1,13158.0,249.7,79.11,100,42,88,11814.8,4.4,241.6,79.11,100,37,83,3.5,4.1,3.0,1,0
1782831316.531,460.679,250.9,79.11,100,41,87,15416.7,7081.6,247.8,79.11,100,43,81,1.9,4.5,251.7,79.11,100,45,86,1074.0,16824.2,244.5,79.11,100,44,83,19812.8,814.5,3.0,1,0
1782831316.971,461.120,250.5,79.11,100,43,87,5.1,3.7,250.2,79.11,100,41,81,20231.4,17108.5,251.1,79.11,100,46,87,1.9,4.5,245.0,79.11,100,49,83,1.9,8947.8,3.0,1,0
1782831317.415,461.563,250.1,79.11,100,44,87,1.7,3.9,249.5,79.11,100,41,80,3.5,70.5,250.3,79.11,100,50,87,19710.1,17193.0,244.1,79.11,100,53,83,1.9,4.6,3.0,1,0
1782831317.856,462.004,250.5,79.11,100,52,87,18441.8,13097.1,250.6,79.11,100,42,80,6309.9,4.6,249.9,79.11,100,52,88,2.0,588.4,243.2,79.11,100,53,83,18746.2,17196.7,3.0,1,0
1782831318.297,462.446,248.8,79.11,100,45,88,19276.4,15709.9,250.6,79.11,100,42,80,3.7,5.7,248.0,79.11,100,40,87,1097.6,16748.8,239.0,79.11,100,39,84,20761.0,5.5,3.0,1,0
1782831318.745,462.894,249.7,79.11,100,36,87,5964.5,10.4,252.3,79.11,100,43,81,3.0,17186.1,246.8,79.11,100,39,88,20752.1,7.0,239.0,79.11,100,39,84,3.0,549.2,3.0,1,0
1782831319.197,463.346,249.2,79.11,99,35,87,612.3,715.4,250.0,79.11,100,42,81,627.0,790.7,246.8,79.11,100,39,88,573.5,756.8,235.6,79.11,100,40,82,558.7,660.8,3.0,1,0
1782831319.639,463.787,246.5,79.11,99,35,87,610.4,734.6,239.2,79.11,99,43,80,618.4,774.9,242.3,79.11,99,42,87,696.5,767.7,225.7,79.11,99,41,82,579.1,640.8,3.0,1,0
1782831320.085,464.233,244.7,79.11,99,35,87,613.7,734.6,225.9,79.11,99,43,80,620.2,767.2,230.6,79.11,99,42,87,610.9,751.1,211.8,79.11,99,41,82,557.4,659.7,3.0,1,0
1782831320.526,464.674,244.7,79.11,99,35,87,579.7,762.3,223.6,79.11,99,43,80,621.7,776.5,223.2,79.11,99,42,87,611.3,725.0,205.3,79.11,99,42,82,594.3,628.2,3.0,1,0
1782831320.969,465.117,245.2,79.11,99,35,87,592.1,745.3,223.6,79.11,99,43,80,587.0,794.6,223.2,79.11,99,42,87,611.1,726.6,205.1,79.11,99,42,82,594.0,626.3,3.0,1,0
1782831321.411,465.559,245.5,79.11,99,35,87,610.6,733.8,223.7,79.11,99,43,80,583.2,798.2,223.0,79.11,99,42,87,575.4,755.3,205.0,79.11,99,41,82,551.4,633.2,3.0,1,0
1782831321.852,466.000,245.5,79.11,99,35,87,612.4,721.0,223.7,79.11,99,43,80,623.2,776.5,222.8,79.11,99,42,87,615.2,763.4,205.0,79.11,99,41,82,563.6,661.4,3.0,1,0
1782831322.293,466.441,245.4,79.11,99,35,87,575.0,770.5,223.7,79.11,99,44,80,575.6,782.6,222.9,79.11,99,42,87,651.6,769.9,205.0,79.11,99,41,82,560.2,662.1,3.0,1,0
1782831322.741,466.890,245.5,79.11,99,35,87,635.1,749.8,223.7,79.11,99,44,80,659.2,792.0,222.9,79.11,99,42,87,575.6,762.5,204.9,79.11,99,41,82,557.3,660.2,3.0,1,0
1782831323.189,467.337,245.6,79.11,99,35,87,610.5,733.0,223.7,79.11,99,44,80,615.6,760.8,223.0,79.11,99,42,87,611.9,749.3,204.8,79.11,99,42,82,558.3,657.8,3.0,1,0
1782831323.628,467.777,245.6,79.11,99,35,87,573.6,750.6,223.6,79.11,99,43,80,586.9,781.5,223.0,79.11,99,42,87,614.0,713.7,204.7,79.11,99,42,82,675.5,663.6,3.0,1,0
1782831324.072,468.220,245.7,79.11,99,35,87,575.3,743.1,223.4,79.11,99,43,80,578.1,796.3,222.8,79.11,99,42,87,568.1,725.7,204.6,79.11,99,42,82,595.6,628.1,3.0,1,0
1782831324.514,468.662,245.7,79.11,99,35,87,609.5,749.0,223.4,79.11,99,44,80,585.0,794.2,222.6,79.11,99,42,87,576.4,752.6,204.7,79.11,99,41,81,593.6,634.6,3.0,1,0
1782831324.957,469.105,245.8,79.11,99,35,87,616.6,742.6,223.5,79.11,99,44,80,620.7,796.4,222.7,79.11,99,42,87,577.4,765.4,204.7,79.11,99,41,81,557.4,660.5,3.0,1,0
1782831325.398,469.546,245.7,79.11,99,35,88,577.8,754.4,223.7,79.11,99,44,80,618.3,757.5,222.9,79.11,99,42,87,612.1,739.2,204.6,79.11,99,42,81,597.5,660.9,3.0,1,0
1782831325.838,469.987,245.2,79.11,99,35,87,613.6,753.7,223.7,79.11,99,44,80,586.4,791.1,223.0,79.11,99,42,87,574.9,902.7,204.2,79.11,99,42,81,624.8,662.8,3.0,1,0
1782831326.286,470.435,245.2,79.11,99,35,87,573.7,743.0,223.5,79.11,99,43,80,582.7,786.8,222.8,79.11,99,42,87,609.3,721.7,204.2,79.11,99,42,81,594.8,645.9,3.0,1,0
1782831326.728,470.877,245.5,79.11,99,35,87,576.5,814.9,223.3,79.11,99,43,80,623.3,766.3,222.8,79.11,99,42,87,614.9,723.9,204.1,79.11,99,42,81,561.2,660.2,3.0,1,0
1782831327.176,471.324,245.5,79.11,99,35,88,575.8,763.9,223.3,79.11,99,44,80,581.8,786.0,222.8,79.11,99,42,87,610.7,719.5,204.4,79.11,99,42,81,595.0,628.3,3.0,1,0
1782831327.617,471.766,245.7,79.11,99,35,87,624.9,757.4,223.3,79.11,99,44,80,584.2,788.1,222.7,79.11,99,42,86,578.4,881.8,204.2,79.11,99,41,81,602.7,630.7,3.0,1,0
1782831328.063,472.212,245.7,79.11,99,35,87,611.3,748.0,223.3,79.11,99,44,80,583.3,805.4,222.3,79.11,99,42,87,575.0,747.1,204.1,79.11,99,41,81,590.6,631.1,3.0,1,0
1782831328.507,472.655,245.7,79.11,99,35,87,609.0,713.1,223.2,79.11,99,44,80,616.7,786.1,222.4,79.11,99,42,87,573.6,755.3,204.2,79.11,99,42,81,557.2,661.8,3.0,1,0
