timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619842.706,251.792,249.9,83.56,99,50,87,4135.9,3506.5,250.1,83.61,99,51,77,4265.2,3525.6,250.0,83.56,99,53,86,4353.1,4338.7,250.0,83.55,99,40,80,4169.7,3620.7,2.8,8,0
1774619843.131,252.216,249.9,83.56,99,50,87,4171.1,3493.4,250.0,83.61,99,51,77,4176.7,3483.1,249.9,83.56,99,53,86,4304.8,4465.4,250.0,83.55,99,40,80,4153.0,3580.9,2.8,8,0
1774619843.556,252.641,249.9,83.56,99,50,87,4165.6,3489.3,250.0,83.61,99,51,77,4147.1,3576.3,250.0,83.56,99,53,86,4377.0,4312.0,250.0,83.55,99,40,80,4147.3,3620.7,2.8,8,0
1774619843.981,253.066,250.0,83.56,99,50,87,4587.2,4149.8,250.0,83.61,99,51,77,4160.8,3512.8,250.1,83.56,99,53,86,4311.7,4431.7,250.0,83.55,99,40,80,4160.7,3538.2,2.8,8,0
1774619844.423,253.508,250.1,83.56,99,50,87,4141.9,3498.2,250.0,83.61,99,51,77,4136.0,3521.0,250.1,83.56,99,53,86,4313.4,4417.8,250.0,83.55,99,40,80,4163.2,3545.0,2.8,8,0
1774619844.846,253.932,250.1,83.56,99,50,87,4159.0,3510.0,250.1,83.61,99,51,77,4155.5,3479.7,250.1,83.56,99,53,86,4481.9,4388.9,250.0,83.55,99,40,80,4231.5,3542.2,2.8,8,0
1774619845.275,254.360,250.1,83.56,99,50,87,4179.7,3475.0,250.0,83.61,99,51,77,4190.2,3541.3,250.0,83.56,99,53,86,4348.8,4436.2,250.0,83.55,99,40,80,4156.8,3695.9,2.8,8,0
1774619845.699,254.784,250.1,83.56,99,50,87,4163.9,3511.9,249.9,83.61,99,51,77,4198.4,3579.8,250.0,83.56,99,53,86,4311.5,4435.3,250.0,83.55,99,40,80,4199.8,3589.5,2.8,8,0
1774619846.124,255.209,250.2,83.56,99,50,87,4128.6,3505.0,249.9,83.61,99,50,77,4166.6,3605.4,250.1,83.56,99,53,86,4989.8,4419.0,250.0,83.55,99,40,80,4169.6,3588.5,2.8,8,0
1774619846.554,255.639,250.1,83.56,99,50,87,4173.5,3439.6,250.0,83.61,99,50,77,4149.6,3625.9,250.1,83.56,99,53,86,4321.5,4302.9,250.0,83.55,99,40,80,4173.7,3570.7,2.8,8,0
1774619846.979,256.064,250.0,83.56,99,50,87,4136.4,3511.8,250.0,83.61,99,50,77,4146.8,3479.2,249.9,83.56,99,53,86,4308.8,4454.8,250.0,83.55,99,40,80,4171.2,3546.4,2.8,8,0
1774619847.406,256.491,250.1,83.56,99,50,87,4221.8,3491.9,250.0,83.61,99,51,77,4145.3,3523.9,249.9,83.56,99,53,86,4369.2,4461.9,250.0,83.55,99,40,80,4145.6,3518.7,2.8,8,0
1774619847.831,256.916,250.1,83.56,99,50,87,4138.8,3445.6,250.0,83.61,99,51,77,4185.1,3517.8,249.9,83.56,99,53,86,4316.5,4762.5,250.0,83.55,99,40,80,5289.4,3600.3,2.8,8,0
1774619848.265,257.351,250.1,83.56,99,50,87,4139.4,3454.7,250.0,83.61,99,51,77,4154.6,3594.0,249.9,83.56,99,53,86,4337.3,4379.7,250.0,83.55,99,40,80,4157.0,3603.7,2.9,8,0
1774619848.691,257.776,250.1,83.56,99,50,87,4143.5,3498.8,249.9,83.61,99,51,77,4161.0,3634.7,250.1,83.56,99,53,86,4348.5,4503.2,250.0,83.55,99,40,80,4164.8,3603.0,2.9,8,0
1774619849.119,258.204,250.1,83.56,99,50,87,4168.7,3448.2,250.0,83.61,99,51,77,4157.9,3612.2,250.2,83.56,99,53,86,4405.5,4532.7,250.0,83.55,99,40,80,4202.5,3642.8,2.9,8,0
1774619849.545,258.630,250.1,83.56,99,50,87,4126.5,3424.5,250.0,83.61,99,51,77,4141.5,3577.8,250.1,83.56,99,53,86,4317.2,4494.8,250.0,83.55,99,40,80,4161.3,3644.3,2.9,8,0
1774619849.968,259.054,250.0,83.56,99,50,87,4157.4,3623.8,250.0,83.61,99,51,77,5137.5,3556.2,250.1,83.56,99,53,86,4338.4,4505.1,250.0,83.55,99,40,80,4220.6,3582.1,2.5,7,0
1774619850.401,259.486,249.8,83.56,99,50,87,4144.0,3450.7,250.0,83.61,99,50,77,4163.2,3614.2,249.9,83.56,99,53,86,4339.7,4582.9,250.0,83.55,99,40,80,4210.0,3571.8,2.2,6,0
1774619850.825,259.910,249.8,83.56,99,50,87,0.5,0.4,249.8,83.61,99,50,77,0.5,0.4,249.6,83.56,99,52,86,0.5,0.8,250.0,83.55,99,39,80,3.8,3.7,0.0,0,0
1774619851.249,260.334,224.7,83.56,0,0,85,2.1,0.4,193.9,83.61,0,0,75,0.5,0.4,193.5,83.56,0,0,83,0.5,0.4,188.8,83.55,0,0,77,0.5,0.4,0.0,0,0
