timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774628311.470,415.640,250.2,83.85,99,50,87,2093.5,1931.9,250.0,83.90,99,50,78,2541.6,4454.9,250.2,83.85,99,53,86,2621.8,5019.5,250.0,83.84,99,40,81,2466.3,3732.0,2.5,4,0
1774628311.899,416.069,250.1,83.85,99,49,87,2085.6,1832.4,250.0,83.90,99,51,78,2537.6,4775.5,250.2,83.85,99,53,86,2655.6,5168.3,250.0,83.84,99,40,81,2394.9,3738.0,2.5,4,0
1774628312.328,416.498,250.1,83.85,99,49,87,2109.4,1967.4,250.0,83.90,99,50,78,2581.3,4312.9,250.0,83.85,99,53,86,2675.5,4910.4,250.0,83.84,99,40,81,2416.2,3735.6,2.5,4,0
1774628312.753,416.923,250.0,83.85,99,50,87,2094.3,1935.0,250.1,83.90,99,51,78,2522.9,4276.4,249.9,83.85,99,53,86,2647.1,4997.9,250.0,83.84,99,40,81,2436.7,3608.7,2.5,4,0
1774628313.179,417.349,250.0,83.85,99,49,87,2120.6,1923.9,250.0,83.90,99,51,78,2525.5,4374.4,250.0,83.85,99,53,86,2685.1,4904.4,250.0,83.84,99,40,81,2388.3,3583.5,2.5,4,0
1774628313.606,417.777,250.0,83.85,99,50,87,2082.4,1920.0,249.9,83.90,99,50,78,2525.5,4280.1,250.0,83.85,99,53,86,2658.4,5092.0,250.0,83.84,99,40,81,2426.1,3711.1,2.5,4,0
1774628314.034,418.204,249.9,83.85,99,49,87,2088.1,1938.6,249.9,83.90,99,50,78,2575.1,4332.7,250.0,83.85,99,53,86,2662.8,5008.3,250.0,83.84,99,40,81,2452.5,3670.5,2.5,4,0
1774628314.459,418.630,249.9,83.85,99,49,87,2091.7,1911.6,249.9,83.90,99,50,78,2488.3,4319.8,249.9,83.85,99,53,86,2651.8,5068.6,250.0,83.84,99,40,81,2458.3,3786.5,2.5,4,0
1774628314.883,419.054,250.0,83.85,99,49,87,2087.1,2002.2,250.0,83.90,99,50,78,3257.2,4561.0,249.9,83.85,99,53,86,2683.7,4869.4,250.0,83.84,99,40,81,2515.8,3745.2,2.5,4,0
1774628315.317,419.487,250.0,83.85,99,49,87,2091.9,1940.0,250.1,83.90,99,51,78,2540.3,4313.6,249.9,83.85,99,53,86,2635.7,5003.8,250.0,83.84,99,40,81,2411.1,3737.5,2.5,4,0
1774628315.744,419.914,250.0,83.85,99,50,87,2100.0,1943.1,250.1,83.90,99,51,78,2521.9,4348.1,250.0,83.85,99,53,86,2686.0,4923.4,250.0,83.84,99,40,81,2456.8,3656.5,2.5,4,0
1774628316.171,420.341,250.0,83.85,99,49,87,2079.2,1915.5,249.9,83.90,99,51,78,2526.7,4345.5,250.1,83.85,99,53,86,2684.2,4925.2,250.0,83.84,99,40,81,2425.3,3683.0,2.5,4,0
1774628316.596,420.766,250.0,83.85,99,50,87,2083.2,1914.1,249.9,83.90,99,50,78,2541.7,4438.6,250.0,83.85,99,53,86,2642.7,5052.0,250.0,83.84,99,40,81,2420.8,3716.6,2.5,4,0
1774628317.023,421.193,250.0,83.85,99,49,87,2105.4,1900.9,249.9,83.90,99,50,78,2578.5,4329.9,250.2,83.85,99,52,86,2639.9,4910.8,250.0,83.84,99,40,81,2392.9,3513.4,2.5,4,0
1774628317.446,421.617,250.0,83.85,99,50,87,2090.5,1881.2,249.9,83.90,99,50,78,2539.6,4176.2,250.2,83.85,99,53,86,2637.0,4799.1,250.0,83.84,99,40,81,2459.0,3668.1,2.5,4,0
1774628317.870,422.040,250.1,83.85,99,49,87,2099.0,1859.4,250.0,83.90,99,50,78,2533.0,5207.1,250.2,83.85,99,53,86,3387.8,4914.7,250.0,83.84,99,40,81,2501.6,3679.4,2.5,4,0
1774628318.307,422.477,250.1,83.85,99,49,87,2111.7,1912.7,250.1,83.90,99,51,78,2566.4,4438.4,250.1,83.85,99,53,86,2657.4,4839.3,250.0,83.84,99,40,81,2442.9,3698.0,2.5,4,0
1774628318.732,422.902,250.1,83.85,99,50,87,2084.0,1947.7,249.9,83.90,99,50,78,2535.5,4204.8,250.0,83.85,99,53,86,2657.5,4883.2,250.0,83.84,99,40,81,2413.2,3820.9,2.5,4,0
1774628319.156,423.326,250.1,83.85,99,50,87,2093.1,1915.6,249.8,83.90,99,50,78,2554.4,4372.7,249.9,83.85,99,53,86,2655.7,4934.3,250.0,83.84,99,40,81,2467.5,3701.5,2.5,4,0
1774628319.579,423.749,249.9,83.85,99,50,87,2100.9,1961.6,249.9,83.90,99,50,78,2538.8,4312.7,249.7,83.85,99,53,86,2627.7,4995.4,250.0,83.84,99,40,81,2466.6,3784.7,2.5,4,0
1774628320.004,424.174,249.8,83.85,99,49,87,2090.2,2017.8,249.9,83.90,99,50,78,2558.8,4304.2,249.8,83.85,99,53,86,2698.7,4919.3,250.0,83.84,99,40,81,2471.2,4051.5,2.5,4,0
1774628320.429,424.599,249.8,83.85,99,50,87,2108.9,1944.1,249.9,83.90,99,51,78,2549.8,4355.4,250.0,83.85,99,53,86,2703.4,4922.7,250.0,83.84,99,40,81,2501.8,3651.1,2.6,4,0
1774628320.855,425.025,249.8,83.85,99,50,87,2096.9,1861.4,250.0,83.90,99,50,78,2573.4,4304.1,250.0,83.85,99,53,86,2633.0,5167.8,250.0,83.84,99,40,81,3140.0,3593.5,2.6,4,0
1774628321.290,425.460,249.9,83.85,99,50,87,2085.0,1859.5,250.0,83.90,99,51,78,2530.5,4372.1,250.0,83.85,99,53,86,2672.3,5114.9,250.0,83.84,99,40,81,2405.3,3693.0,2.6,4,0
1774628321.714,425.884,250.1,83.85,99,50,87,2135.7,1958.3,249.9,83.90,99,51,78,2538.0,4247.4,249.9,83.85,99,53,86,2645.2,5189.5,250.0,83.84,99,40,81,2431.4,3661.8,2.6,4,0
1774628322.139,426.309,250.0,83.85,99,49,87,2094.9,1956.8,249.9,83.90,99,51,78,2562.3,4525.7,249.9,83.85,99,53,86,2656.3,4913.7,250.0,83.84,99,40,81,2432.2,3706.2,2.6,4,0
1774628322.564,426.734,250.0,83.85,99,49,87,2104.8,1940.6,249.9,83.90,99,50,78,2517.2,4388.7,250.1,83.85,99,53,86,2637.7,4855.3,250.0,83.84,99,40,81,2431.9,3755.5,2.6,4,0
1774628322.987,427.157,250.0,83.85,99,50,87,2094.2,1879.6,249.9,83.90,99,50,78,2572.1,4340.8,250.1,83.85,99,53,86,2640.6,4830.7,250.0,83.84,99,40,81,2455.0,3561.9,2.6,4,0
1774628323.422,427.592,250.1,83.85,99,50,87,2088.3,1905.8,250.0,83.90,99,50,78,2546.4,4407.2,249.9,83.85,99,53,86,2667.7,4941.0,250.0,83.84,99,40,81,2410.6,3836.7,2.6,4,0
1774628323.845,428.016,250.1,83.85,99,50,87,2111.5,1901.8,250.0,83.90,99,51,78,2594.6,4453.6,249.9,83.85,99,53,86,2875.1,4993.2,250.0,83.84,99,40,81,2468.8,3650.3,2.6,4,0
1774628324.274,428.444,250.0,83.85,99,49,87,2082.1,1928.4,250.0,83.90,99,51,78,2558.4,4264.8,249.9,83.85,99,53,86,2670.8,4930.4,250.0,83.84,99,40,81,2449.6,3723.9,2.6,4,0
1774628324.699,428.869,249.9,83.85,99,49,87,2108.2,1909.7,250.0,83.90,99,50,78,2536.8,4473.0,250.0,83.85,99,53,86,2648.0,4973.4,250.0,83.84,99,40,81,2400.4,3714.3,2.6,4,0
1774628325.124,429.294,249.9,83.85,99,50,87,2108.6,1905.9,250.0,83.90,99,51,78,2590.2,4536.5,250.1,83.85,99,53,86,3217.5,5008.4,250.0,83.84,99,40,81,2416.7,3788.2,2.6,4,0
1774628325.555,429.725,249.9,83.85,99,50,87,2121.3,1927.4,250.0,83.90,99,50,78,2557.5,4378.1,250.2,83.85,99,53,86,2685.4,4867.1,250.0,83.84,99,40,81,2452.9,3744.2,2.6,4,0
1774628325.980,430.150,250.1,83.85,99,50,87,7765.6,2342.2,250.0,83.90,99,50,78,2542.2,4558.2,249.4,83.85,99,45,86,2638.8,4911.6,249.7,83.84,99,38,81,2441.8,3869.9,2.3,4,0
1774628326.410,430.580,249.4,83.85,99,49,87,2095.4,1983.0,249.4,83.90,99,45,78,2558.3,4294.4,249.4,83.85,99,45,86,2666.9,4880.1,249.7,83.84,99,38,81,2401.9,3728.2,2.3,4,0
1774628326.834,431.004,249.4,83.85,99,49,87,2090.6,1920.9,249.9,83.90,99,50,78,2546.5,4305.1,249.7,83.85,99,52,86,2783.0,4809.6,250.0,83.84,99,40,81,2601.6,3721.7,2.3,4,0
1774628327.262,431.432,249.6,83.85,99,49,87,2095.2,1969.5,250.4,83.90,99,50,78,2548.0,4323.0,250.4,83.85,99,52,86,2635.6,5032.1,250.3,83.84,99,40,81,2408.9,3618.9,2.3,4,0
1774628327.686,431.856,250.5,83.85,99,49,87,2115.8,1918.4,250.2,83.90,99,50,78,2533.1,4244.4,250.2,83.85,99,53,86,2658.2,4731.6,250.0,83.84,99,39,81,2413.8,3666.7,2.3,4,0
1774628328.110,432.280,250.4,83.85,99,49,87,2101.3,1872.1,250.1,83.90,99,50,78,2535.0,4257.7,250.0,83.85,99,53,86,2670.2,4982.7,250.0,83.84,99,40,81,2439.2,3770.5,2.3,4,0
1774628328.536,432.706,250.2,83.85,99,49,87,2100.9,1901.1,250.1,83.90,99,50,78,2528.4,4379.7,250.0,83.85,99,52,86,2640.8,4878.2,250.0,83.84,99,40,81,2442.3,3726.5,2.3,4,0
1774628328.960,433.130,250.1,83.85,99,49,87,2552.6,1855.1,250.0,83.90,99,50,78,2585.4,4349.5,249.9,83.85,99,52,86,2677.9,4907.4,250.0,83.84,99,40,81,2441.8,3668.4,2.3,4,0
1774628329.391,433.561,250.1,83.85,99,49,87,2118.2,1884.4,249.9,83.90,99,51,78,2584.1,4553.4,249.9,83.85,99,52,86,2645.3,5036.7,250.0,83.84,99,40,81,2388.4,3860.9,2.3,4,0
1774628329.815,433.985,250.1,83.85,99,49,87,2112.0,1935.3,249.8,83.90,99,50,78,2596.9,4365.8,249.9,83.85,99,53,86,2667.2,4887.4,250.0,83.84,99,40,81,2426.2,3876.5,2.3,4,0
1774628330.241,434.411,249.9,83.85,99,49,87,2103.3,1900.5,249.9,83.90,99,50,78,2553.5,4436.6,250.0,83.85,99,53,86,2640.0,4861.7,250.0,83.84,99,40,81,2442.6,3801.8,2.3,4,0
1774628330.664,434.834,249.6,83.85,99,49,87,2104.7,1891.4,250.1,83.90,99,50,78,2551.4,4342.3,250.0,83.85,99,53,86,2633.8,5065.0,250.0,83.84,99,40,81,2402.3,3619.2,2.3,4,0
1774628331.088,435.258,249.8,83.85,99,49,87,2095.2,1945.9,250.0,83.90,99,50,78,2564.5,4331.7,249.9,83.85,99,53,86,2708.2,4962.4,250.0,83.84,99,40,81,2450.8,3736.8,2.3,4,0
1774628331.513,435.684,250.0,83.85,99,49,87,2102.1,1943.8,250.0,83.90,99,50,78,2553.0,4286.2,249.8,83.85,99,53,86,2670.9,4952.1,250.0,83.84,99,40,81,2448.6,3628.0,2.3,4,0
1774628331.937,436.108,250.0,83.85,99,49,87,2131.9,2288.1,250.0,83.90,99,50,78,3149.9,5578.7,249.9,83.85,99,53,86,2677.6,4926.5,250.0,83.84,99,40,81,2430.1,3706.5,2.4,4,0
1774628332.379,436.550,250.2,83.85,99,49,87,2132.1,1953.1,250.0,83.90,99,50,78,2545.3,4389.8,249.9,83.85,99,53,86,2710.1,4949.5,250.0,83.84,99,40,81,2482.9,3840.2,2.4,4,0
1774628332.805,436.976,250.2,83.85,99,49,87,2084.4,1933.4,250.0,83.90,99,50,78,2525.7,4251.7,250.1,83.85,99,53,86,2631.3,4847.1,250.0,83.84,99,40,81,3000.5,3533.6,2.4,4,0
1774628333.235,437.405,250.3,83.85,99,49,87,2091.8,1937.8,250.0,83.90,99,50,78,2539.4,4409.6,250.2,83.85,99,53,86,2703.3,4862.3,250.0,83.84,99,40,81,2429.9,3716.9,2.4,4,0
1774628333.661,437.831,250.3,83.85,99,49,87,2129.5,1894.9,250.0,83.90,99,50,78,2588.4,4447.5,250.2,83.85,99,53,86,2643.3,4966.3,250.0,83.84,99,40,81,2407.0,3757.1,2.4,4,0
1774628334.086,438.256,250.1,83.85,99,49,87,2106.6,1912.6,250.0,83.90,99,50,78,2564.4,4379.8,250.1,83.85,99,52,86,2677.3,4894.8,250.0,83.84,99,40,81,2459.5,3691.0,2.4,4,0
1774628334.511,438.681,249.9,83.85,99,49,87,2103.5,1850.4,250.0,83.90,99,50,78,2531.6,4647.8,250.1,83.85,99,53,86,2675.1,4867.8,250.0,83.84,99,40,81,2438.3,3851.0,2.4,4,0
1774628334.935,439.105,249.9,83.85,99,49,87,2247.5,1880.9,250.1,83.90,99,50,78,2541.5,4220.1,250.0,83.85,99,53,86,2769.1,4870.6,250.0,83.84,99,40,81,2393.9,3731.5,2.4,4,0
1774628335.363,439.534,250.0,83.85,99,50,87,2139.2,1896.2,250.0,83.90,99,50,78,2589.7,4337.7,250.0,83.85,99,53,86,2662.2,4945.6,250.0,83.84,99,40,81,2384.4,3704.3,2.4,4,0
1774628335.788,439.958,250.0,83.85,99,50,87,2081.4,1852.3,250.0,83.90,99,50,78,2542.5,4354.1,249.9,83.85,99,53,86,2664.9,4829.4,250.0,83.84,99,40,81,2430.1,3948.6,2.4,4,0
1774628336.216,440.386,250.1,83.85,99,49,87,2130.8,1858.3,250.1,83.90,99,50,78,2528.7,4325.2,250.0,83.85,99,52,86,2644.2,4795.1,250.0,83.84,99,40,81,2459.4,3705.8,2.4,4,0
1774628336.642,440.812,250.0,83.85,99,49,87,2097.5,1941.0,250.1,83.90,99,51,78,2537.4,4473.2,250.1,83.85,99,53,86,2631.5,4860.2,250.0,83.84,99,40,81,2381.4,3820.6,2.4,4,0
1774628337.067,441.237,249.9,83.85,99,50,87,2108.4,2019.8,249.9,83.90,99,50,78,2574.5,4308.7,250.1,83.85,99,53,86,2658.8,4994.5,250.0,83.84,99,40,81,2453.6,3859.4,2.4,4,0
1774628337.492,441.662,249.8,83.85,99,49,87,2077.2,1902.6,249.9,83.90,99,50,78,2561.4,4340.6,249.9,83.85,99,53,86,2665.3,4716.5,250.0,83.84,99,40,81,2477.1,3634.9,2.4,4,0
1774628337.916,442.086,249.9,83.85,99,49,87,2094.0,1945.4,249.9,83.90,99,50,78,3013.0,4423.0,249.9,83.85,99,53,86,2650.3,4886.7,250.0,83.84,99,40,81,2425.2,3718.1,2.4,4,0
1774628338.345,442.515,249.9,83.85,99,49,87,2122.2,1925.6,250.0,83.90,99,50,78,2570.0,4370.3,249.9,83.85,99,53,86,2655.2,5103.6,250.0,83.84,99,40,81,2394.9,3717.7,2.4,4,0
1774628338.769,442.940,250.1,83.85,99,49,87,2116.3,1957.9,250.1,83.90,99,50,78,2544.8,4255.4,250.0,83.85,99,53,86,2648.1,4850.1,250.0,83.84,99,40,81,2430.9,3721.4,2.4,4,0
1774628339.196,443.366,250.0,83.85,99,49,87,2106.3,1921.7,250.1,83.90,99,50,78,2535.2,4441.5,250.0,83.85,99,53,86,2653.5,5062.1,250.0,83.84,99,40,81,2434.0,3706.4,2.4,4,0
1774628339.620,443.790,250.1,83.85,99,49,87,2088.0,1915.2,250.0,83.90,99,50,78,2538.8,4457.9,249.9,83.85,99,53,86,2634.7,5060.2,250.0,83.84,99,40,81,2417.0,3679.6,2.4,4,0
1774628340.044,444.215,250.1,83.85,99,50,87,2085.0,1932.6,250.0,83.90,99,50,78,2577.2,4258.8,249.9,83.85,99,53,86,2668.2,4936.5,250.0,83.84,99,40,81,2430.2,3917.2,2.4,4,0
1774628340.469,444.639,249.8,83.85,99,49,87,2109.2,1901.8,249.9,83.90,99,50,78,2521.9,4299.5,249.9,83.85,99,53,86,2669.4,5029.4,250.0,83.84,99,40,81,2461.2,3788.2,2.4,4,0
1774628340.893,445.063,250.1,83.85,99,50,87,2107.0,2007.3,250.0,83.90,99,51,78,2679.7,4170.5,249.9,83.85,99,53,86,2637.5,5036.2,250.0,83.84,99,40,81,2443.0,3601.9,2.4,4,0
1774628341.324,445.494,250.1,83.85,99,50,87,2092.1,1903.2,250.1,83.90,99,51,78,2541.5,4258.3,250.0,83.85,99,53,86,2629.1,4989.5,250.0,83.84,99,40,81,2407.4,3764.1,2.4,4,0
1774628341.748,445.918,250.1,83.85,99,49,87,2086.0,1899.7,250.0,83.90,99,50,78,2540.9,4317.4,250.1,83.85,99,53,86,2656.7,4801.9,250.0,83.84,99,40,81,2445.9,3662.9,2.4,4,0
1774628342.173,446.343,249.9,83.85,99,49,87,2111.5,1869.7,250.0,83.90,99,50,78,2592.8,4237.3,250.0,83.85,99,53,86,2674.1,4920.9,250.0,83.84,99,40,81,2429.2,3766.2,2.4,4,0
1774628342.598,446.768,249.9,83.85,99,50,87,2076.1,1864.2,250.0,83.90,99,51,78,2534.4,4279.1,250.1,83.85,99,53,86,2622.2,5033.9,250.0,83.84,99,40,81,2459.7,3760.0,2.4,4,0
1774628343.022,447.192,250.1,83.85,99,49,87,2098.7,1868.2,250.0,83.90,99,51,78,2585.2,4331.5,250.1,83.85,99,53,86,2654.6,4951.5,250.0,83.84,99,40,81,2431.8,3856.4,2.4,4,0
1774628343.446,447.616,250.0,83.85,99,49,87,2144.4,1904.3,249.9,83.90,99,50,78,2544.2,4284.6,250.0,83.85,99,53,86,2650.2,4955.1,250.0,83.84,99,40,81,2459.6,3562.2,2.4,4,0
1774628343.871,448.041,249.9,83.85,99,49,87,2083.5,1920.7,250.0,83.90,99,51,78,2529.4,4377.3,250.0,83.85,99,53,86,2619.9,4941.3,250.0,83.84,99,40,81,2443.4,3651.7,2.4,4,0
1774628344.297,448.467,249.9,83.85,99,49,87,2094.3,1883.0,250.0,83.90,99,51,78,2594.8,4378.9,249.9,83.85,99,53,86,2672.1,4945.1,250.0,83.84,99,40,81,2425.0,3846.4,2.4,4,0
1774628344.726,448.896,250.0,83.85,99,49,87,2086.9,1886.0,249.9,83.90,99,50,78,2582.6,4270.1,249.9,83.85,99,53,86,2663.3,4960.8,250.0,83.84,99,40,81,2431.1,3810.9,2.4,4,0
1774628345.150,449.320,250.1,83.85,99,49,87,2098.0,1869.0,250.0,83.90,99,51,78,2559.5,4251.0,249.9,83.85,99,53,86,2659.7,4786.0,250.0,83.84,99,40,81,2438.4,3616.4,2.5,4,0
1774628345.575,449.745,250.1,83.85,99,49,87,2090.9,1864.2,250.0,83.90,99,51,78,2545.2,4237.2,249.9,83.85,99,53,86,2647.1,5006.0,250.0,83.84,99,40,81,2453.7,3646.0,2.5,4,0
1774628346.000,450.170,250.2,83.85,99,50,87,2093.2,1932.8,250.0,83.90,99,51,78,2557.3,4259.5,250.0,83.85,99,53,86,2680.4,5204.2,250.0,83.84,99,40,81,2433.7,3829.4,2.5,4,0
1774628346.425,450.595,250.1,83.85,99,49,87,2097.5,1883.3,250.1,83.90,99,50,78,2522.8,4275.8,250.0,83.85,99,53,86,2662.6,4969.4,250.0,83.84,99,40,81,2437.6,3646.3,2.5,4,0
1774628346.850,451.020,250.1,83.85,99,49,87,2101.0,1836.7,250.1,83.90,99,50,78,2548.7,4519.4,250.0,83.85,99,53,86,3084.0,4977.2,250.0,83.84,99,40,81,2464.9,3915.7,2.5,4,0
1774628347.279,451.449,249.9,83.85,99,50,87,2099.8,1905.9,250.0,83.90,99,50,78,2534.7,4413.9,250.1,83.85,99,53,86,2649.6,4992.2,250.0,83.84,99,40,81,2388.1,3804.3,2.5,4,0
1774628347.704,451.874,249.8,83.85,99,49,87,2091.0,1950.5,249.9,83.90,99,50,78,2528.8,4285.5,250.2,83.85,99,53,86,2668.2,4796.7,250.0,83.84,99,40,81,2436.7,3747.3,2.5,4,0
1774628348.127,452.297,249.9,83.85,99,50,87,2093.7,1935.5,250.0,83.90,99,50,78,2543.3,4247.8,250.3,83.85,99,53,86,2689.5,4932.9,250.0,83.84,99,40,81,2417.2,3649.0,2.5,4,0
1774628348.553,452.723,250.0,83.85,99,49,87,2127.7,1962.8,250.1,83.90,99,50,78,2555.5,4340.7,250.3,83.85,99,53,86,2658.4,4946.5,250.0,83.84,99,40,81,2416.9,3755.7,2.5,4,0
1774628348.982,453.152,250.1,83.85,99,50,87,2090.8,1945.5,250.1,83.90,99,50,78,2537.6,4421.9,250.1,83.85,99,53,86,2601.4,5063.7,250.0,83.84,99,40,81,2437.2,3814.8,2.5,4,0
1774628349.409,453.579,250.1,83.85,99,49,87,2097.6,1823.6,250.1,83.90,99,51,78,2523.4,4388.8,250.1,83.85,99,53,86,2695.3,4993.6,250.0,83.84,99,40,81,2462.1,3910.0,2.5,4,0
1774628349.834,454.004,250.1,83.85,99,49,87,2073.2,1884.9,250.0,83.90,99,51,78,2574.2,4453.6,250.0,83.85,99,53,86,2757.5,4785.5,250.0,83.84,99,40,81,2520.5,3578.6,2.5,4,0
1774628350.261,454.431,250.0,83.85,99,50,87,2088.7,1880.2,250.1,83.90,99,50,78,2532.2,4324.2,250.0,83.85,99,53,86,2629.3,4942.4,250.0,83.84,99,40,81,2412.1,3914.3,2.5,4,0
1774628350.685,454.855,250.0,83.85,99,49,87,2081.0,1873.0,250.0,83.90,99,51,78,2551.9,4258.8,249.9,83.85,99,53,86,2645.1,4840.8,250.0,83.84,99,40,80,2403.9,3757.0,2.5,4,0
1774628351.112,455.282,250.0,83.85,99,50,87,2073.4,1824.0,249.9,83.90,99,50,78,2590.6,4428.3,249.9,83.85,99,53,86,2689.0,5036.1,250.0,83.84,99,40,80,2466.9,3833.8,2.5,4,0
1774628351.537,455.708,250.0,83.85,99,49,87,2095.9,1852.1,249.9,83.90,99,50,78,2603.5,4372.8,249.8,83.85,99,52,86,2676.9,4990.3,250.0,83.84,99,40,81,2485.4,3857.0,2.5,4,0
1774628351.963,456.133,250.0,83.85,99,49,87,2569.3,1999.6,250.0,83.90,99,50,78,3045.4,4224.6,249.9,83.85,99,53,86,2664.2,4831.4,250.0,83.84,99,40,81,2436.7,3686.2,2.5,4,0
1774628352.400,456.570,250.0,83.85,99,49,87,2090.5,1904.0,249.9,83.90,99,50,78,2561.0,4443.4,249.9,83.85,99,53,86,2708.7,5027.9,250.0,83.84,99,40,81,2437.6,3860.4,2.5,4,0
1774628352.825,456.995,250.0,83.85,99,49,87,2104.0,1934.2,250.0,83.90,99,50,78,2571.2,4266.3,250.0,83.85,99,53,86,2675.0,5130.7,250.0,83.84,99,40,80,2497.4,3849.3,2.5,4,0
1774628353.251,457.421,250.0,83.85,99,49,87,2102.4,1901.4,250.0,83.90,99,50,78,2604.1,4423.9,249.8,83.85,99,53,86,2664.0,4999.1,250.0,83.84,99,40,81,2439.2,3866.9,2.5,4,0
1774628353.676,457.846,250.1,83.85,99,50,87,2091.7,1889.3,250.0,83.90,99,51,78,2567.9,4344.0,249.7,83.85,99,53,86,2687.8,5077.0,250.0,83.84,99,40,81,2472.3,3820.8,2.5,4,0
1774628354.102,458.272,250.1,83.85,99,50,87,2074.4,1892.2,250.1,83.90,99,51,78,2565.8,4334.0,249.9,83.85,99,53,86,2783.0,4852.5,250.0,83.84,99,40,80,2432.8,3841.0,2.5,4,0
1774628354.532,458.703,250.0,83.85,99,49,87,2085.8,1924.6,250.1,83.90,99,51,78,2543.4,4320.4,250.1,83.85,99,53,86,2664.2,4949.5,250.0,83.84,99,40,80,2429.2,3923.3,2.5,4,0
1774628354.956,459.126,249.9,83.85,99,49,87,2076.9,1958.5,250.2,83.90,99,51,78,2538.9,4411.2,250.2,83.85,99,53,86,2650.4,5148.7,250.0,83.84,99,40,81,2437.8,3746.7,2.5,4,0
1774628355.384,459.554,249.9,83.85,99,50,87,2085.8,1867.5,250.1,83.90,99,50,78,2548.8,4393.9,250.2,83.85,99,53,86,2700.7,5148.5,250.0,83.84,99,40,81,2427.6,3723.2,2.5,4,0
1774628355.809,459.979,249.9,83.85,99,50,87,2083.5,1877.0,250.0,83.90,99,51,78,2548.8,4383.8,250.1,83.85,99,52,86,2652.7,4958.8,250.0,83.84,99,40,80,2642.9,4016.5,2.5,4,0
1774628356.236,460.406,250.1,83.85,99,50,87,2094.4,1820.4,250.0,83.90,99,50,78,2555.5,4274.5,249.9,83.85,99,53,86,2660.5,4980.7,250.0,83.84,99,40,81,2446.7,3726.8,2.5,4,0
1774628356.660,460.830,250.1,83.85,99,49,87,2112.1,1868.0,249.9,83.90,99,51,78,2532.9,4397.0,249.8,83.85,99,53,86,2656.3,5021.6,250.0,83.84,99,40,81,2434.5,3692.3,2.5,4,0
1774628357.089,461.259,249.8,83.85,99,50,87,2095.8,1872.4,249.8,83.90,99,51,78,2560.1,4247.0,249.7,83.85,99,53,86,2624.0,4986.9,250.0,83.84,99,40,81,2423.6,3750.8,2.5,4,0
1774628357.514,461.684,249.9,83.85,99,50,87,2097.5,1924.4,249.8,83.90,99,51,78,2530.3,4372.3,249.9,83.85,99,53,86,2652.1,4873.6,250.0,83.84,99,40,80,2495.3,3756.2,2.5,4,0
1774628357.939,462.109,250.1,83.85,99,50,87,2105.4,2217.5,249.9,83.90,99,51,78,2968.5,5289.9,250.0,83.85,99,53,86,2725.9,4945.1,250.0,83.84,99,40,81,2458.9,3814.2,2.6,4,0
1774628358.377,462.547,249.9,83.85,99,50,87,2096.0,1863.0,249.9,83.90,99,51,78,2555.4,4330.8,250.0,83.85,99,53,86,2659.8,5016.5,250.0,83.84,99,40,81,2441.1,3744.4,2.6,4,0
1774628358.802,462.972,249.9,83.85,99,50,87,2111.9,1893.9,250.0,83.90,99,50,78,2553.7,4291.4,250.1,83.85,99,53,86,2660.9,5125.9,250.0,83.84,99,40,80,2790.2,3855.8,2.6,4,0
1774628359.229,463.399,249.9,83.85,99,49,87,2082.9,1885.3,250.0,83.90,99,50,78,2514.7,4508.1,250.1,83.85,99,53,86,2659.6,5069.6,250.0,83.84,99,40,80,2482.2,3953.3,2.6,4,0
1774628359.660,463.830,249.9,83.85,99,50,87,2108.0,1974.5,250.0,83.90,99,50,78,2548.8,4321.9,250.0,83.85,99,53,86,2669.9,4852.7,250.0,83.84,99,40,81,2440.3,3887.8,2.6,4,0
1774628360.084,464.254,249.9,83.85,99,50,87,2083.5,1895.1,250.0,83.90,99,50,78,2563.9,4310.9,250.0,83.85,99,53,86,2661.7,5032.3,250.0,83.84,99,40,80,2517.4,3699.8,2.6,4,0
1774628360.510,464.680,249.9,83.85,99,50,87,2093.4,1893.3,250.0,83.90,99,50,78,2571.2,4312.8,250.1,83.85,99,53,86,2670.7,5106.3,250.0,83.84,99,40,80,2451.8,3826.5,2.6,4,0
1774628360.935,465.105,249.9,83.85,99,49,87,2274.8,1891.6,250.1,83.90,99,51,78,2632.4,4404.3,250.1,83.85,99,53,86,2683.1,4847.1,250.0,83.84,99,40,80,2462.8,3918.0,2.6,4,0
1774628361.364,465.534,250.0,83.85,99,50,87,2099.8,1828.3,250.0,83.90,99,50,78,2547.1,4403.3,250.1,83.85,99,53,86,2687.2,5029.6,250.0,83.84,99,40,80,2472.4,3847.7,2.6,4,0
