timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776815625.202,173.365,248.3,92.22,99,44,90,1590.9,2884.1,261.0,91.41,99,45,84,1700.8,3237.0,252.1,91.54,99,43,87,1676.8,3141.8,274.9,92.24,99,46,87,1633.3,2950.8,4.8,4,0
1776815625.629,173.793,248.3,92.22,99,44,90,1650.1,2752.9,261.2,91.41,99,45,84,1767.5,3159.3,252.1,91.54,99,43,87,1687.1,3236.4,274.9,92.24,99,46,87,1607.6,2967.2,4.8,4,0
1776815626.054,174.218,248.5,92.22,99,44,90,1605.0,2830.0,261.3,91.41,99,45,84,1694.0,3408.9,252.2,91.54,99,43,87,1696.6,3330.1,274.2,92.24,99,46,87,1726.8,3036.7,4.8,4,0
1776815626.478,174.642,248.3,92.22,99,44,90,1662.0,3001.5,261.4,91.41,99,45,84,0.5,4569.3,252.1,91.54,99,43,87,19492.7,17594.9,274.2,92.24,99,46,87,21233.8,17474.3,0.0,0,0
1776815626.906,175.070,240.6,92.22,65,14,89,19375.1,16669.8,249.7,91.41,100,22,83,20947.2,17009.3,240.8,91.54,100,21,87,21372.7,17509.1,261.3,92.24,100,22,87,21234.2,16572.6,0.0,0,0
1776815627.334,175.498,225.1,92.22,100,20,90,16913.9,15056.8,228.5,91.41,96,21,84,18236.9,14835.2,225.6,91.54,97,19,87,17837.5,16228.9,242.7,92.24,97,20,86,24834.2,16380.0,3.8,4,0
1776815627.761,175.925,214.2,92.22,100,24,90,21346.1,19853.8,224.8,91.41,100,25,84,15907.1,15084.6,219.8,91.54,100,23,86,25383.2,15535.5,233.4,92.24,100,24,87,19873.9,20871.9,3.8,4,0
1776815628.186,176.350,218.6,92.22,100,24,89,16513.1,14263.6,224.8,91.41,100,25,84,25506.9,14245.3,219.8,91.54,100,23,86,21189.6,21044.0,233.9,92.24,100,23,85,16110.0,14657.6,3.8,4,0
1776815628.614,176.778,218.6,92.22,100,24,89,23599.0,14077.5,224.4,91.41,100,25,83,21011.0,19505.0,219.6,91.54,100,24,88,17548.7,16334.6,233.9,92.24,100,23,85,24650.3,14877.9,3.8,4,0
1776815629.041,177.205,217.6,92.22,100,23,89,29666.0,13134.3,221.7,91.41,100,22,83,22054.2,18132.8,216.7,91.54,100,24,87,18285.5,17024.1,231.4,92.24,100,22,85,21659.3,16856.9,3.8,4,0
1776815629.478,177.642,217.4,92.22,100,25,89,17872.0,17382.6,221.7,91.41,100,22,83,18333.1,16439.7,215.4,91.54,100,23,87,19291.6,15996.7,231.0,92.24,100,25,85,17941.6,17537.6,5.6,4,0
1776815629.903,178.067,216.2,92.22,100,21,90,21598.7,15920.3,222.7,91.41,100,21,84,19982.6,15754.9,217.1,91.54,100,20,87,1829.8,3763.3,231.6,92.24,100,20,86,1731.5,3360.0,4.2,4,0
1776815630.333,178.497,221.7,92.22,99,45,89,1603.6,2926.8,232.5,91.41,99,45,84,1728.5,4104.4,225.2,91.54,99,43,87,1816.3,4430.6,242.5,92.24,99,46,86,1675.3,4068.6,4.2,4,0
1776815630.759,178.923,239.5,92.22,99,45,89,1600.7,3040.1,250.0,91.41,99,45,84,1667.2,4110.3,240.3,91.54,99,42,87,1817.1,4421.8,259.5,92.24,99,45,86,1823.3,4180.2,4.2,4,0
1776815631.184,179.348,250.8,92.22,99,45,90,1661.3,3304.0,250.0,91.41,99,45,84,1873.8,4225.9,240.3,91.54,99,42,87,1793.1,3782.8,271.4,92.24,99,46,86,1699.2,4051.0,4.2,4,0
1776815631.612,179.776,250.8,92.22,99,45,90,1555.7,3167.4,261.6,91.41,99,45,84,1746.8,3864.6,248.6,91.54,99,43,87,1735.0,4144.9,271.4,92.24,99,46,86,1658.5,3586.8,4.2,4,0
1776815632.041,180.205,250.9,92.22,99,45,90,1766.1,3355.1,262.6,91.41,99,45,84,1728.5,4034.4,249.6,91.54,99,43,87,1707.0,3894.0,272.1,92.24,99,46,86,1792.8,4718.5,4.2,4,0
1776815632.475,180.639,250.4,92.22,99,44,90,1622.5,3092.3,262.6,91.41,99,45,84,1741.2,3803.4,250.7,91.54,99,43,87,1790.1,3547.4,273.2,92.24,99,46,86,1763.0,3366.4,4.2,4,0
1776815632.900,181.064,249.7,92.22,99,44,89,1700.8,3438.2,262.8,91.41,99,45,84,1760.2,3519.2,251.8,91.54,99,43,87,2242.0,3635.4,274.1,92.24,99,46,86,1602.4,3636.2,4.8,4,0
1776815633.331,181.495,248.7,92.22,99,44,90,1717.3,3662.9,262.9,91.41,99,45,84,1780.3,3908.7,252.4,91.54,99,43,87,1729.5,3795.4,274.3,92.24,99,46,86,1753.6,3547.6,4.8,4,0
1776815633.757,181.921,248.1,92.22,99,44,90,1607.5,3282.0,263.1,91.41,99,45,84,1695.1,3698.1,252.7,91.54,99,44,87,1783.0,4132.3,274.5,92.24,99,46,86,1747.0,3384.5,4.8,4,0
1776815634.182,182.346,247.7,92.22,99,44,89,1667.0,3270.0,263.1,91.41,99,45,84,1833.9,3621.1,252.7,91.54,99,44,87,1666.1,3693.7,274.7,92.24,99,46,86,1662.1,3568.9,4.8,4,0
1776815634.608,182.772,247.7,92.22,99,44,89,1713.1,3574.4,263.7,91.41,99,46,84,1720.4,3799.4,253.4,91.54,99,44,87,1674.9,3686.3,274.7,92.24,99,46,86,1651.6,3103.0,4.8,4,0
1776815635.034,183.198,247.6,92.22,99,44,90,1976.7,3087.8,264.2,91.41,99,45,84,1764.8,3454.6,253.4,91.54,99,44,87,1756.2,3762.1,274.3,92.24,99,46,86,1663.0,3973.1,4.8,4,0
1776815635.467,183.631,247.6,92.22,99,44,89,1740.2,3094.7,264.1,91.41,99,45,84,1695.7,3698.6,253.8,91.54,99,43,87,1746.3,3744.8,274.0,92.24,99,46,86,1660.8,3322.9,4.8,4,0
1776815635.894,184.058,247.4,92.22,99,44,90,1666.5,3551.8,263.9,91.41,99,45,84,1725.2,3807.9,253.8,91.54,99,43,87,1770.4,5016.4,274.1,92.24,99,46,86,1713.2,3124.3,4.8,4,0
1776815636.327,184.491,247.5,92.22,99,44,90,1643.5,3456.4,264.1,91.41,99,45,84,1758.8,3725.4,253.3,91.54,99,43,87,1730.9,3557.7,274.5,92.24,99,46,86,1672.2,3472.9,4.8,4,0
1776815636.753,184.917,247.0,92.22,99,44,90,1648.7,3689.8,264.4,91.41,99,45,84,1719.6,3889.0,253.3,91.54,99,43,87,1781.2,4339.9,275.3,92.24,99,46,86,1644.6,3495.9,4.8,4,0
1776815637.177,185.341,246.9,92.22,99,44,89,1745.9,3312.0,264.4,91.41,99,45,84,2143.8,3622.8,253.3,91.54,99,43,87,1630.0,3632.3,274.7,92.24,99,46,86,1666.6,3505.8,4.8,4,0
1776815637.608,185.772,246.9,92.22,99,44,89,1620.7,3628.3,264.8,91.41,99,46,84,1728.4,3618.6,253.2,91.54,99,43,87,1803.1,4104.0,274.7,92.24,99,46,86,1673.0,3648.6,4.8,4,0
1776815638.033,186.197,247.8,92.22,99,44,90,2022.2,3461.5,264.6,91.41,99,46,84,1679.5,3965.3,253.3,91.54,99,43,87,1753.8,3653.6,274.7,92.24,99,46,86,1648.5,3663.6,4.8,4,0
1776815638.468,186.632,247.6,92.22,99,44,90,1679.8,3479.9,264.7,91.41,99,46,84,1702.1,3700.5,253.6,91.54,99,43,87,1709.3,3934.8,274.9,92.24,99,46,86,1805.3,3378.2,4.8,4,0
1776815638.894,187.058,247.3,92.22,99,44,90,1612.1,3489.2,265.3,91.41,99,46,84,1789.7,3915.2,253.5,91.54,99,43,87,1722.7,4681.0,274.9,92.24,99,46,86,1778.1,3947.4,4.8,4,0
1776815639.327,187.491,247.7,92.22,99,44,89,1742.7,3497.6,265.2,91.41,99,46,84,1725.7,4288.0,253.5,91.54,99,44,87,1716.8,3968.7,274.5,92.24,99,46,86,1716.6,3297.1,4.8,4,0
1776815639.751,187.915,247.3,92.22,99,44,90,1680.3,3564.6,264.7,91.41,99,45,84,1803.3,4058.0,253.7,91.54,99,44,87,1699.9,3525.6,274.1,92.24,99,46,86,1685.2,3765.2,4.8,4,0
1776815640.179,188.343,246.8,92.22,99,44,90,1656.8,3414.9,264.7,91.41,99,45,84,1911.0,3591.6,253.7,91.54,99,44,87,1694.9,4152.7,273.3,92.24,99,45,86,1745.4,3234.0,4.8,4,0
1776815640.607,188.771,246.8,92.22,99,44,90,1567.7,3322.2,264.4,91.41,99,45,84,1762.9,3806.9,253.6,91.54,99,43,87,1699.3,3652.6,273.3,92.24,99,45,86,1663.3,3753.3,4.8,4,0
1776815641.032,189.196,247.2,92.22,99,44,90,1697.7,3598.9,264.5,91.41,99,45,84,1735.8,4009.9,253.7,91.54,99,43,87,1769.2,3773.2,273.3,92.24,99,45,86,1720.3,3398.1,4.8,4,0
1776815641.459,189.623,247.0,92.22,99,44,90,1697.1,3488.0,264.4,91.41,99,45,84,1705.7,4132.4,254.1,91.54,99,43,87,1720.1,3693.3,274.8,92.24,99,46,86,1704.7,3382.5,4.8,4,0
1776815641.884,190.048,246.8,92.22,99,44,90,1770.7,3589.8,264.0,91.41,99,46,84,1722.8,3754.1,253.8,91.54,99,43,87,1675.0,4049.8,275.3,92.24,99,46,86,1742.8,3563.4,4.8,4,0
1776815642.310,190.473,247.0,92.22,99,44,89,1639.1,3525.4,263.7,91.41,99,46,84,1752.3,3957.0,253.6,91.54,99,43,87,1709.8,3537.1,275.5,92.24,99,46,86,1648.7,3438.5,4.8,4,0
1776815642.735,190.899,247.0,92.22,99,44,90,1667.1,3332.6,263.7,91.41,99,46,84,1746.0,4006.8,253.7,91.54,99,43,87,1765.9,3775.7,275.0,92.24,99,46,86,1621.1,3566.7,4.8,4,0
1776815643.175,191.339,247.4,92.22,99,44,90,1707.5,3521.0,264.2,91.41,99,46,84,1698.1,3539.7,253.7,91.54,99,43,87,1743.5,3775.2,274.7,92.24,99,46,86,1785.0,3341.6,4.8,4,0
1776815643.601,191.765,247.4,92.22,99,44,90,1708.1,3627.4,264.6,91.41,99,46,84,1785.7,3627.9,253.8,91.54,99,43,87,1740.1,3695.0,274.7,92.24,99,46,86,1643.9,3230.8,4.8,4,0
1776815644.026,192.190,247.6,92.22,99,44,90,1633.9,3238.2,264.3,91.41,99,45,84,1675.5,3627.2,253.9,91.54,99,43,87,1744.1,3509.9,275.3,92.24,99,46,86,1601.9,3380.7,4.8,4,0
1776815644.450,192.614,247.5,92.22,99,44,90,1743.2,3856.3,264.3,91.41,99,46,84,1737.5,3562.4,254.0,91.54,99,43,87,1780.8,4256.6,275.2,92.24,99,46,86,1734.8,3801.9,4.8,4,0
1776815644.876,193.040,247.0,92.22,99,43,90,1733.4,3532.9,264.2,91.41,99,45,84,1684.7,3723.8,254.1,91.54,99,43,87,1792.9,3667.9,275.0,92.24,99,46,86,1701.9,3523.2,4.8,4,0
1776815645.305,193.469,246.9,92.22,99,44,89,1630.6,3356.1,264.1,91.41,99,46,84,1688.8,4200.3,254.1,91.54,99,43,87,1759.7,3751.7,274.8,92.24,99,46,86,1652.1,3905.1,4.8,4,0
1776815645.729,193.893,247.1,92.22,99,44,90,1746.1,3293.3,264.1,91.41,99,46,84,1670.7,3909.5,254.4,91.54,99,43,87,1729.2,4082.1,274.3,92.24,99,46,86,1712.3,2645.4,0.0,0,0
1776815646.156,194.320,247.1,92.22,99,44,90,20335.4,17520.7,264.3,91.41,99,46,84,20502.8,20690.6,254.4,91.54,99,43,87,19465.8,16263.6,274.3,92.24,99,46,86,18713.4,16650.6,0.0,0,0
1776815646.590,194.754,236.7,92.22,100,22,90,15885.6,13596.6,246.4,91.41,100,22,85,16659.4,13864.1,239.4,91.54,100,21,87,17689.0,14674.3,257.5,92.24,100,21,86,16771.7,15277.0,1.5,1,0
1776815647.014,195.178,223.6,92.22,96,20,89,20505.4,15992.5,230.5,91.41,99,22,84,22750.4,14134.3,223.1,91.54,99,22,87,23203.0,17819.5,240.0,92.24,99,22,86,18718.6,15930.0,3.8,4,0
1776815647.441,195.604,218.4,92.22,100,23,89,22384.9,14618.1,224.2,91.41,100,26,83,21864.8,19056.4,220.4,91.54,100,24,87,17373.5,16068.2,233.5,92.24,100,24,85,24513.5,13775.2,3.8,4,0
1776815647.865,196.029,218.1,92.22,100,24,88,21888.4,18950.8,223.3,91.41,100,24,83,17419.8,24983.5,219.8,91.54,100,24,87,30910.2,16840.5,231.0,92.24,100,25,85,25181.9,24971.8,3.8,4,0
1776815648.327,196.491,216.8,92.22,100,26,89,18980.1,17634.1,222.1,91.41,100,23,84,22011.4,14461.1,217.3,91.54,100,23,86,21646.2,19013.5,230.6,92.24,100,25,85,15927.0,18049.4,3.8,4,0
1776815648.753,196.917,215.6,92.22,100,25,90,21071.2,14779.6,221.6,91.41,98,23,83,20868.6,15914.6,218.1,91.54,100,22,86,19294.3,16143.6,229.6,92.24,98,23,85,18059.9,17421.8,5.6,4,0
1776815649.178,197.342,216.2,92.22,100,21,89,18242.3,17652.9,221.6,91.41,98,23,83,18438.0,14900.4,218.1,91.54,100,22,86,20728.7,15074.0,232.0,92.24,100,21,85,20464.2,16081.4,4.2,4,0
1776815649.635,197.799,216.2,92.22,100,21,89,1602.5,3563.1,223.2,91.41,100,21,83,1736.2,3398.0,218.9,91.54,100,19,88,1868.9,3748.4,232.0,92.24,100,21,85,1683.8,3723.2,4.2,4,0
1776815650.060,198.224,224.7,92.22,99,45,89,1675.3,3471.8,238.1,91.41,99,46,84,1668.4,3705.6,230.8,91.54,99,43,87,1726.7,3776.9,246.8,92.24,99,46,85,1639.4,4200.1,4.2,4,0
1776815650.491,198.655,238.9,92.22,99,44,89,1578.4,3310.8,255.1,91.41,99,45,84,1835.3,4145.6,247.1,91.54,99,43,87,1716.1,4075.3,265.6,92.24,99,47,86,1623.1,3537.3,4.2,4,0
1776815650.916,199.080,247.0,92.22,99,44,89,1733.8,3712.6,262.3,91.41,99,45,84,2014.8,3875.6,251.8,91.54,99,43,87,1938.7,3878.9,273.7,92.24,99,46,86,1596.2,3142.3,4.2,4,0
1776815651.347,199.511,246.2,92.22,99,44,89,1586.3,3095.3,262.8,91.41,99,45,84,1804.8,4224.8,252.1,91.54,99,43,87,1738.6,4096.3,275.0,92.24,99,47,86,1638.2,3437.2,4.2,4,0
1776815651.772,199.936,246.5,92.22,99,44,89,1721.2,3739.6,263.2,91.41,99,46,84,1785.5,3596.3,251.7,91.54,99,43,87,1737.7,3957.2,275.1,92.24,99,46,86,1665.5,4032.5,4.2,4,0
1776815652.198,200.362,246.7,92.22,99,44,89,1612.6,4530.7,263.2,91.41,99,46,84,1696.0,4732.4,252.3,91.54,99,43,87,1753.8,3884.1,274.9,92.24,99,46,86,1625.2,3591.9,4.4,4,0
1776815652.629,200.793,246.7,92.22,99,44,89,1655.6,3597.7,263.6,91.41,99,45,84,1770.3,3978.7,252.3,91.54,99,43,87,1754.2,3761.3,274.9,92.24,99,46,86,1609.4,3523.2,4.8,4,0
1776815653.055,201.219,246.4,92.22,99,44,89,1753.9,3508.4,263.7,91.41,99,46,84,1712.7,3862.1,252.2,91.54,99,43,87,1764.5,4385.5,275.5,92.24,99,47,86,1655.8,3204.5,4.8,4,0
1776815653.480,201.644,246.4,92.22,99,44,89,1681.4,3741.8,264.1,91.41,99,45,84,1728.7,3703.4,252.1,91.54,99,43,87,1798.0,4334.8,276.0,92.24,99,47,86,1706.8,3584.4,4.8,4,0
1776815653.906,202.070,246.7,92.22,99,44,89,1647.1,3967.5,264.4,91.41,99,45,84,2308.3,4053.0,253.1,91.54,99,43,87,2078.0,4190.5,275.4,92.24,99,46,86,1650.4,3688.1,4.8,4,0
1776815654.351,202.515,247.5,92.22,99,44,89,1633.6,3761.4,264.5,91.41,99,45,84,1808.2,4072.6,253.4,91.54,99,43,87,1728.6,4042.2,275.3,92.24,99,46,86,1608.6,3746.1,4.8,4,0
1776815654.776,202.940,247.4,92.22,99,44,89,1752.2,3803.1,265.1,91.41,99,46,84,1787.1,3642.9,253.6,91.54,99,43,87,1765.6,4120.7,275.2,92.24,99,47,86,1672.9,3542.3,4.8,4,0
1776815655.202,203.366,246.9,92.22,99,44,89,1671.1,3984.1,265.1,91.41,99,46,84,1715.3,4424.3,253.4,91.54,99,42,87,1839.0,4451.5,275.1,92.24,99,46,86,1710.9,3441.5,4.8,4,0
1776815655.630,203.794,246.9,92.22,99,44,89,1683.8,3891.8,265.4,91.41,99,45,84,1800.0,3962.9,253.4,91.54,99,42,87,1750.1,4030.3,275.1,92.24,99,46,86,1653.6,3874.3,4.8,4,0
1776815656.055,204.219,247.2,92.22,99,44,89,1678.9,3409.2,265.2,91.41,99,45,84,1690.1,3896.2,253.0,91.54,99,43,87,1773.5,4025.8,275.5,92.24,99,47,86,1575.6,3459.3,4.8,4,0
1776815656.481,204.644,247.4,92.22,99,44,89,1728.9,3648.7,265.0,91.41,99,46,84,1787.2,4365.1,253.1,91.54,99,43,87,1670.4,4139.4,275.3,92.24,99,47,86,1727.6,3196.4,4.8,4,0
1776815656.906,205.070,247.4,92.22,99,44,89,1682.4,4509.9,264.3,91.41,99,45,84,2366.9,4231.2,253.3,91.54,99,43,87,2035.3,3975.4,275.6,92.24,99,47,86,1620.2,3899.2,4.8,4,0
1776815657.348,205.512,247.6,92.22,99,44,89,1631.8,3864.1,263.7,91.41,99,46,84,1708.6,3921.9,254.0,91.54,99,43,88,1749.3,3941.4,276.4,92.24,99,47,86,1652.5,3557.7,4.8,4,0
1776815657.775,205.939,247.9,92.22,99,44,89,1628.7,3449.2,264.0,91.41,99,46,84,1895.5,4170.7,254.6,91.54,99,43,88,1763.4,4345.3,276.1,92.24,99,47,86,1708.3,3216.2,4.8,4,0
1776815658.201,206.365,248.0,92.22,99,44,89,1747.1,3588.6,264.0,91.41,99,46,84,1762.6,3637.2,254.5,91.54,99,43,88,1716.3,4272.1,275.9,92.24,99,47,86,1678.8,3178.5,4.8,4,0
1776815658.631,206.795,248.0,92.22,99,44,89,1657.0,3319.2,264.2,91.41,99,45,84,1631.2,3813.0,254.5,91.54,99,43,88,1827.2,3839.2,275.9,92.24,99,47,86,1669.3,3204.3,4.8,4,0
1776815659.057,207.221,247.5,92.22,99,44,89,1812.6,3394.3,264.3,91.41,99,46,84,1804.7,4181.3,254.5,91.54,99,43,88,1788.3,4532.6,276.3,92.24,99,46,86,1725.3,3470.3,4.8,4,0
1776815659.482,207.646,246.7,92.22,99,44,89,1629.4,3455.5,264.4,91.41,99,45,84,1677.6,4001.9,254.2,91.54,99,43,88,1831.6,4345.8,276.2,92.24,99,46,86,1551.7,3420.9,4.8,4,0
1776815659.907,208.071,247.4,92.22,99,44,89,1642.5,4736.1,265.0,91.41,99,45,84,2092.4,3907.9,253.9,91.54,99,43,88,1800.7,3712.9,275.6,92.24,99,47,86,1725.7,3574.6,4.8,4,0
1776815660.345,208.509,247.9,92.22,99,44,89,1720.2,3832.9,265.5,91.41,99,46,84,1666.7,4069.9,254.1,91.54,99,43,88,1725.8,3837.0,275.3,92.24,99,47,86,1617.5,3148.8,4.8,4,0
1776815660.771,208.935,247.6,92.22,99,44,89,1668.0,3780.2,265.0,91.41,99,45,84,1722.2,3953.3,254.9,91.54,99,43,88,1852.1,4140.6,275.6,92.24,99,47,86,1620.1,3479.6,4.8,4,0
1776815661.197,209.360,247.0,92.22,99,44,89,1669.8,3526.0,265.0,91.41,99,45,84,1721.4,4326.3,255.0,91.54,99,43,88,1802.9,4161.9,276.4,92.24,99,47,86,1570.6,3926.7,4.8,4,0
1776815661.629,209.792,247.0,92.22,99,44,89,1615.6,3712.5,264.7,91.41,99,46,84,1733.1,4245.5,255.0,91.54,99,43,88,1790.2,4307.7,276.4,92.24,99,47,86,1727.3,3755.0,4.8,4,0
1776815662.054,210.218,247.1,92.22,99,45,89,1649.6,3611.6,264.6,91.41,99,45,84,1796.7,4356.3,254.7,91.54,99,43,88,1869.8,4037.8,276.4,92.24,99,47,86,1543.3,3358.6,4.8,4,0
1776815662.479,210.643,247.4,92.22,99,44,89,1663.1,3650.0,264.1,91.41,99,45,84,1747.1,4261.5,254.6,91.54,99,43,88,1789.3,4348.9,276.5,92.24,99,47,86,1537.5,3382.8,4.8,4,0
1776815662.906,211.070,247.3,92.22,99,44,89,1752.1,4655.5,263.8,91.41,99,45,84,2371.1,4031.7,254.2,91.54,99,43,88,2101.1,3871.3,276.8,92.24,99,47,86,1704.9,3894.3,4.8,4,0
1776815663.349,211.513,247.0,92.22,99,44,89,1629.3,3649.3,264.1,91.41,99,45,84,1784.0,3938.2,254.9,91.54,99,43,88,1823.4,3894.1,276.0,92.24,99,46,86,1630.1,3368.9,4.8,4,0
1776815663.774,211.938,247.2,92.22,99,44,89,1625.4,3589.8,264.3,91.41,99,45,84,1767.5,4153.6,255.4,91.54,99,43,88,1768.1,4228.2,276.3,92.24,99,47,86,1573.4,3266.9,4.8,4,0
1776815664.200,212.364,247.2,92.22,99,44,89,1723.6,4319.2,264.3,91.41,99,45,84,1760.5,3645.2,255.2,91.54,99,43,88,1735.6,4543.3,277.1,92.24,99,47,86,1682.6,3490.2,4.8,4,0
1776815664.628,212.792,247.2,92.22,99,44,89,1650.8,3756.8,264.8,91.41,99,45,84,1748.9,4148.2,255.2,91.54,99,43,88,1782.7,4218.7,277.1,92.24,99,47,86,1624.3,3184.7,4.8,4,0
1776815665.053,213.217,247.2,92.22,99,44,89,1746.6,3448.2,265.2,91.41,99,45,84,1739.6,4162.6,255.5,91.54,99,43,88,1705.4,4031.3,277.4,92.24,99,47,86,1697.2,3736.0,4.8,4,0
1776815665.478,213.642,247.3,92.22,99,44,89,1611.8,3679.5,264.7,91.41,99,45,84,1647.5,4170.7,255.9,91.54,99,43,88,1788.3,4194.0,277.5,92.24,99,47,86,1583.5,3258.8,3.6,3,0
1776815665.904,214.068,247.5,92.22,99,44,89,19166.9,16377.8,257.1,91.41,78,17,85,21194.8,16846.1,249.3,91.54,69,20,87,26454.7,15826.0,269.5,92.24,70,15,85,20267.1,15780.6,0.0,0,0
1776815666.336,214.500,229.4,92.22,100,21,89,14434.5,13947.0,236.3,91.41,100,20,84,16071.9,13990.4,230.9,91.54,100,21,87,17639.6,13898.9,246.1,92.24,100,21,85,17511.3,14719.3,1.5,1,0
1776815666.761,214.925,218.1,92.22,99,21,89,21908.1,19214.5,224.8,91.41,100,26,84,15893.0,17051.5,222.3,91.54,100,23,87,24997.1,13526.5,230.3,92.24,100,23,85,21509.0,20694.1,3.8,4,0
1776815667.186,215.350,216.5,92.22,100,23,88,15932.9,15105.6,224.8,91.41,100,26,84,25892.1,13372.7,222.3,91.54,100,23,87,21856.9,20602.9,233.1,92.24,100,23,85,15932.1,16081.0,3.8,4,0
1776815667.613,215.777,216.5,92.22,100,23,88,24815.5,13304.1,224.4,91.41,100,24,83,19730.9,21109.1,220.6,91.54,100,24,88,16586.3,14961.7,233.1,92.24,100,23,85,23540.5,17094.2,3.8,4,0
1776815668.037,216.201,214.9,92.22,100,24,88,31304.6,13149.3,222.5,91.41,100,23,83,23896.9,18194.3,217.2,91.54,100,24,87,16677.3,19510.2,230.9,92.24,100,25,84,21860.1,13883.0,3.8,4,0
1776815668.473,216.637,215.4,92.22,100,24,90,23961.3,17900.7,223.0,91.41,100,23,83,19254.1,15913.2,217.6,91.54,100,23,87,19290.6,16503.0,230.0,92.24,100,25,86,17593.5,17656.9,5.6,4,0
1776815668.897,217.061,214.3,92.22,100,21,90,18724.7,17845.5,222.1,91.41,100,21,84,18309.5,17594.8,218.2,91.54,100,21,88,19986.8,19280.1,230.0,92.24,100,21,85,21995.0,15128.3,5.6,4,0
1776815669.329,217.493,216.7,92.22,100,22,89,1546.1,2990.0,228.3,91.41,99,45,84,1746.8,3858.7,223.4,91.54,99,43,87,1818.2,4142.2,236.2,92.24,99,46,85,1619.8,3612.9,4.2,4,0
1776815669.756,217.920,231.3,92.22,99,44,89,1634.9,3236.2,246.8,91.41,99,45,84,1759.7,4043.9,239.5,91.54,99,43,87,1817.0,4191.5,255.3,92.24,99,46,85,1740.5,3557.5,4.2,4,0
1776815670.180,218.344,246.8,92.22,99,45,89,1645.3,3405.5,246.8,91.41,99,45,84,1864.3,3756.3,239.5,91.54,99,43,87,1745.5,4202.3,272.6,92.24,99,46,85,1689.6,3156.2,4.2,4,0
1776815670.610,218.773,246.8,92.22,99,45,89,1628.0,3491.0,262.0,91.41,99,45,84,1790.4,4012.4,250.7,91.54,99,42,88,1755.8,4178.7,272.6,92.24,99,46,85,1652.6,3475.6,4.2,4,0
1776815671.037,219.201,247.2,92.22,99,44,89,2007.2,3506.5,262.9,91.41,99,45,84,1753.5,4117.0,251.3,91.54,99,43,88,1801.1,3902.0,273.4,92.24,99,46,85,1767.3,4392.9,4.2,4,0
1776815671.475,219.639,247.0,92.22,99,44,89,1661.5,3512.1,262.9,91.41,99,46,84,1787.3,4034.0,251.4,91.54,99,42,88,1825.0,4166.3,273.4,92.24,99,46,85,1627.3,3389.1,4.2,4,0
1776815671.901,220.064,246.7,92.22,99,44,89,1635.4,3820.1,262.4,91.41,99,45,84,1726.8,3741.8,251.4,91.54,99,43,88,2279.4,3927.8,273.2,92.24,99,46,85,1754.9,3374.0,4.2,4,0
1776815672.332,220.495,246.0,92.22,99,44,89,1615.5,3313.7,262.8,91.41,99,46,84,1800.8,4115.3,251.9,91.54,99,43,88,1788.4,4049.8,273.4,92.24,99,46,85,1668.8,3267.2,4.8,4,0
1776815672.758,220.922,246.0,92.22,99,44,89,1694.0,3597.4,263.1,91.41,99,46,84,1784.7,4012.2,252.0,91.54,99,43,88,1776.2,4128.9,273.6,92.24,99,46,85,1654.6,3516.1,4.8,4,0
1776815673.192,221.356,246.5,92.22,99,44,89,2188.7,3502.9,263.1,91.41,99,46,84,1710.5,3899.9,252.1,91.54,99,43,88,1769.2,4395.9,273.7,92.24,99,46,85,1682.0,3593.5,4.8,4,0
1776815673.629,221.793,246.5,92.22,99,44,89,1724.3,3623.1,263.8,91.41,99,46,84,1676.8,3828.9,252.1,91.54,99,43,88,1690.5,4526.4,273.7,92.24,99,46,85,1696.6,3587.2,4.8,4,0
1776815674.054,222.218,246.3,92.22,99,44,89,1746.9,3796.8,264.3,91.41,99,45,84,1680.7,4024.9,252.3,91.54,99,43,88,1774.8,4207.7,273.8,92.24,99,46,85,1744.8,3410.2,4.8,4,0
1776815674.479,222.643,245.9,92.22,99,44,89,1685.8,3613.6,263.8,91.41,99,46,84,1671.9,3834.7,252.9,91.54,99,43,88,1726.5,4102.9,273.5,92.24,99,46,85,1628.2,3718.1,4.8,4,0
1776815674.908,223.072,245.7,92.22,99,44,89,1718.3,4138.7,264.3,91.41,99,45,84,2159.0,4052.8,253.6,91.54,99,43,88,1904.6,3960.9,272.9,92.24,99,46,85,1709.6,3365.4,4.8,4,0
1776815675.348,223.512,245.7,92.22,99,44,89,1641.6,3626.9,264.6,91.41,99,46,84,1730.7,3923.7,253.9,91.54,99,43,88,1805.2,4063.4,272.8,92.24,99,46,85,1693.1,3405.0,4.8,4,0
