timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810859.967,252.304,291.3,92.22,99,57,92,3735.1,5786.9,300.8,91.41,99,58,86,3817.0,5692.7,292.3,91.54,99,55,89,4043.5,6457.3,299.9,92.24,99,59,86,3808.5,5688.7,14.5,16,0
1776810860.397,252.734,291.6,92.22,99,57,92,3696.5,5488.5,300.8,91.41,99,58,86,3929.8,6033.3,291.9,91.54,99,55,89,4029.8,6258.2,299.9,92.24,99,59,86,3615.8,5624.8,14.5,16,0
1776810860.824,253.161,291.6,92.22,99,57,92,3797.7,5745.9,300.3,91.41,99,59,86,3901.1,6262.6,291.9,91.54,99,55,89,4062.4,7335.5,299.9,92.24,99,59,86,3912.0,5339.7,14.5,16,0
1776810861.254,253.591,291.7,92.22,99,57,92,3680.5,4916.9,300.3,91.41,99,59,86,3775.7,5988.4,292.6,91.54,99,56,89,3741.7,7166.1,300.1,92.24,99,59,86,3922.9,5410.4,14.5,16,0
1776810861.680,254.017,292.0,92.22,99,58,92,3693.1,5574.6,300.6,91.41,99,59,86,3939.8,4988.6,293.0,91.54,99,55,90,3902.1,6625.3,299.9,92.24,99,59,86,3791.4,5567.2,14.5,16,0
1776810862.106,254.443,291.7,92.22,99,57,92,3752.1,5671.8,300.3,91.41,99,59,86,3946.4,6817.6,292.6,91.54,99,55,90,4164.3,7169.6,299.8,92.24,99,58,86,3944.6,5702.5,14.5,16,0
1776810862.532,254.869,291.3,92.22,99,57,92,3712.8,5285.3,299.3,91.41,99,58,86,3779.7,5887.6,292.1,91.54,99,56,89,3933.9,6527.8,300.0,92.24,99,59,87,3989.6,5622.1,14.5,16,0
1776810862.957,255.294,292.5,92.22,99,58,92,3950.8,5832.0,299.5,91.41,99,58,86,4524.0,5812.9,292.3,91.54,99,55,90,3956.9,6716.0,300.1,92.24,99,60,87,3486.5,5758.2,14.5,16,0
1776810863.404,255.741,292.6,92.22,99,57,92,3882.7,5914.2,299.5,91.41,99,58,86,3909.5,5410.1,292.3,91.54,99,55,90,4214.8,14198.0,300.1,92.24,99,59,86,18836.0,14675.2,0.6,1,0
1776810863.829,256.167,292.6,92.22,99,57,92,17833.1,15039.8,300.2,91.41,99,59,86,18601.0,15516.6,292.3,91.54,99,55,90,18974.5,15611.7,300.1,92.24,99,59,86,25545.3,21508.1,2.0,3,0
1776810864.269,256.606,272.8,92.22,99,24,92,20677.2,15496.1,279.6,91.41,99,24,85,19214.4,17247.6,268.6,91.54,99,20,89,20516.0,15971.2,273.1,92.24,99,21,86,19120.4,21872.3,11.1,16,0
1776810864.693,257.030,234.6,92.22,100,20,91,20592.7,16440.2,239.4,91.41,100,20,85,15178.6,18316.1,229.2,91.54,100,17,89,25908.7,18272.9,237.2,92.24,99,22,86,20327.6,12434.8,11.1,16,0
1776810865.117,257.455,217.6,92.22,100,23,91,21537.2,21757.3,222.7,91.41,100,26,84,22346.2,16495.3,217.6,91.54,100,26,88,16084.3,16048.4,229.1,92.24,100,27,85,22396.4,21893.1,11.1,16,0
1776810865.545,257.882,214.0,92.22,100,28,90,19619.3,12513.9,221.3,91.41,100,27,86,20781.9,20641.3,217.3,91.54,100,24,88,25324.0,16292.6,228.5,92.24,100,24,86,15064.2,16818.2,11.1,16,0
1776810865.970,258.307,217.4,92.22,100,25,90,24993.6,20368.0,220.6,91.41,100,23,84,20072.2,13394.0,217.2,91.54,100,23,89,20781.9,16142.1,227.9,92.24,100,24,85,26376.4,20549.8,11.1,16,0
1776810866.397,258.734,217.7,92.22,100,24,91,15202.8,15261.8,220.6,91.41,100,23,84,25438.5,18994.3,216.5,91.54,100,23,88,20567.5,12113.4,226.8,92.24,100,24,85,19878.0,19954.7,11.1,16,0
1776810866.822,259.159,217.7,92.22,100,24,91,21546.7,15893.9,220.0,91.41,100,24,84,16490.3,17173.2,216.5,91.54,100,23,88,24881.8,21859.2,226.8,92.24,100,24,85,26410.1,21884.3,11.1,16,0
1776810867.260,259.597,215.6,92.22,100,22,91,20651.5,13242.2,220.5,91.41,100,26,84,19321.1,20857.0,215.8,91.54,100,23,88,23615.4,17043.5,228.6,92.24,100,24,84,14968.2,17122.9,11.1,16,0
1776810867.684,260.021,215.2,92.22,100,25,90,14813.9,19755.2,220.1,91.41,100,25,84,18147.8,17466.7,216.9,91.54,100,26,87,19373.8,17821.2,230.3,92.24,100,27,86,17980.6,18404.4,18.0,16,0
1776810868.111,260.448,214.2,92.22,100,25,90,21909.9,18105.4,219.3,91.41,100,29,84,21909.0,17297.5,218.0,91.54,100,21,88,21992.7,15915.3,227.3,92.24,100,26,86,21477.6,18188.8,18.0,16,0
1776810868.547,260.885,215.3,92.22,100,24,91,21910.7,13926.1,221.3,91.41,100,28,83,21753.0,14799.3,217.4,91.54,100,23,88,21653.5,14679.7,228.6,92.24,100,25,84,21755.5,14822.3,18.0,16,0
1776810868.972,261.309,217.4,92.22,100,24,89,21912.7,18110.4,222.1,91.41,100,25,83,22109.9,18109.0,219.0,91.54,100,25,87,22161.9,17724.7,230.5,92.24,100,22,84,21949.2,18206.2,18.0,16,0
1776810869.402,261.739,217.8,92.22,100,26,89,17933.1,18671.8,222.1,91.41,100,25,83,14944.0,18251.3,218.3,91.54,100,24,87,18177.7,18430.4,229.6,92.24,100,24,86,17782.1,16107.4,18.0,16,0
1776810869.829,262.166,217.8,92.22,100,26,89,21912.3,18107.3,221.3,91.41,100,21,84,21924.4,18098.1,218.3,91.54,100,24,87,21957.4,17688.6,229.6,92.24,100,24,86,21965.1,21100.1,18.0,16,0
1776810870.268,262.605,217.1,92.22,100,23,91,4183.3,5910.6,221.8,91.41,100,26,83,4280.6,7987.3,218.4,91.54,100,22,88,4615.8,8323.7,229.8,92.24,100,30,85,4451.0,6982.8,12.1,16,0
1776810870.694,263.031,224.5,92.22,99,54,90,4230.4,5746.6,230.0,91.41,99,55,84,4451.0,7859.1,232.1,91.54,99,52,88,4551.9,8484.2,245.8,92.24,99,55,85,4332.0,6724.2,12.1,16,0
1776810871.119,263.457,254.2,92.22,99,54,90,4137.9,5985.8,259.2,91.41,99,54,84,4204.7,7280.5,258.8,91.54,99,52,88,4165.4,7897.5,281.9,92.24,99,56,86,4202.3,6695.0,12.1,16,0
1776810871.550,263.888,280.9,92.22,99,54,91,4103.6,5917.3,286.6,91.41,99,55,84,4389.9,8390.5,280.5,91.54,99,53,88,4506.6,7593.5,299.8,92.24,99,56,86,4279.8,7163.2,12.1,16,0
1776810871.975,264.312,280.4,92.22,99,54,91,4200.3,7516.9,287.9,91.41,99,55,84,4263.4,7547.9,281.1,91.54,99,53,88,4565.2,7979.2,300.5,92.24,99,56,86,4171.6,7609.3,12.1,16,0
1776810872.411,264.748,280.4,92.22,99,54,91,4257.0,6951.7,288.8,91.41,99,55,84,4363.0,7028.9,281.2,91.54,99,53,88,4452.4,8352.2,300.1,92.24,99,55,86,4203.8,7119.5,14.5,16,0
1776810872.836,265.173,280.4,92.22,99,54,91,4296.5,6579.4,288.8,91.41,99,55,84,4270.7,6630.9,281.2,91.54,99,53,88,4407.8,8157.8,300.1,92.24,99,55,86,4260.2,9196.9,14.5,16,0
1776810873.268,265.605,279.3,92.22,99,54,91,4113.6,6955.1,290.0,91.41,99,55,84,4289.9,6651.0,281.9,91.54,99,53,88,4324.7,7937.2,299.9,92.24,99,56,86,4325.8,7382.0,14.5,16,0
1776810873.693,266.030,278.4,92.22,99,53,91,4314.3,6677.9,290.7,91.41,99,55,85,4302.2,6774.5,282.1,91.54,99,53,88,4559.1,7603.3,299.7,92.24,99,55,86,4445.2,6955.2,14.5,16,0
1776810874.117,266.454,278.8,92.22,99,53,91,4112.9,6499.2,290.8,91.41,99,56,85,4267.3,6965.4,282.2,91.54,99,52,88,4530.8,8301.3,300.0,92.24,99,55,86,4385.5,7025.9,14.5,16,0
1776810874.544,266.881,278.9,92.22,99,53,91,4220.8,7126.6,290.8,91.41,99,55,85,4234.3,6898.2,282.1,91.54,99,53,88,4360.6,7788.1,300.1,92.24,99,56,86,4283.5,7241.3,14.5,16,0
1776810874.969,267.307,278.4,92.22,99,53,91,4316.3,6421.1,290.8,91.41,99,55,85,4372.1,7547.0,281.9,91.54,99,53,88,4588.4,8603.0,299.9,92.24,99,55,86,4230.8,6443.7,14.5,16,0
1776810875.397,267.735,278.2,92.22,99,53,91,4217.0,6495.8,290.8,91.41,99,55,85,4377.1,7457.3,281.5,91.54,99,52,88,4511.7,8215.9,299.5,92.24,99,55,86,4371.3,7935.5,14.5,16,0
1776810875.828,268.165,278.2,92.22,99,53,91,4419.1,7348.8,290.0,91.41,99,54,85,4322.0,7231.2,281.5,91.54,99,52,88,4696.5,8257.5,299.5,92.24,99,55,86,5038.9,7372.0,14.5,16,0
1776810876.259,268.596,277.9,92.22,99,53,91,4466.4,7462.1,290.1,91.41,99,55,85,4301.8,7225.0,280.4,91.54,99,52,88,4503.9,7559.5,299.4,92.24,99,54,86,4399.6,8364.5,14.5,16,0
1776810876.684,269.021,277.4,92.22,99,53,91,4251.4,6333.7,290.2,91.41,99,55,85,4373.8,7383.8,280.7,91.54,99,52,88,4637.3,7639.8,299.9,92.24,99,55,86,4406.2,8563.9,14.5,16,0
1776810877.109,269.446,277.8,92.22,99,53,91,4011.7,7370.8,290.5,91.41,99,55,85,4252.4,7798.6,280.7,91.54,99,52,88,5078.1,8709.5,300.1,92.24,99,55,86,4242.1,6669.6,14.5,16,0
1776810877.539,269.876,278.3,92.22,99,53,91,4271.2,7173.3,291.3,91.41,99,55,85,4280.3,6602.8,281.4,91.54,99,53,89,4470.1,8758.6,300.2,92.24,99,55,86,4348.5,7463.1,14.5,16,0
1776810877.964,270.301,278.0,92.22,99,52,91,4440.6,7995.6,291.4,91.41,99,55,85,4401.9,6600.1,282.0,91.54,99,52,89,4499.9,9610.7,300.3,92.24,99,55,86,4380.6,7881.4,14.5,16,0
1776810878.408,270.745,277.9,92.22,99,53,91,4197.8,6699.4,291.2,91.41,99,55,85,4280.1,6958.8,282.0,91.54,99,53,88,4448.9,8617.3,300.1,92.24,99,55,86,4276.7,6691.2,14.5,16,0
1776810878.835,271.172,277.9,92.22,99,53,91,4200.5,7626.8,291.2,91.41,99,55,85,4366.5,7303.9,282.0,91.54,99,53,88,4400.1,7921.1,300.1,92.24,99,55,86,4498.7,9373.4,14.5,16,0
1776810879.266,271.603,278.3,92.22,99,53,91,4282.4,7504.2,291.0,91.41,99,55,85,4170.5,7379.2,281.9,91.54,99,52,89,4359.7,9304.1,299.9,92.24,99,54,86,4307.8,7298.2,14.5,16,0
1776810879.691,272.029,278.0,92.22,99,53,91,4429.6,8204.5,291.2,91.41,99,55,85,4347.7,7200.4,282.0,91.54,99,52,89,4345.8,8652.1,300.2,92.24,99,55,86,4430.6,6282.8,14.5,16,0
1776810880.117,272.455,277.2,92.22,99,52,91,4272.1,6768.7,290.7,91.41,99,55,85,4345.6,7121.4,281.9,91.54,99,52,89,4566.0,9151.2,300.3,92.24,99,55,86,4495.3,7264.0,14.5,16,0
1776810880.546,272.883,277.3,92.22,99,52,91,4354.7,7238.3,290.2,91.41,99,54,85,4283.8,7583.5,281.4,91.54,99,52,89,4448.9,8857.3,299.9,92.24,99,55,86,4295.6,7997.9,14.5,16,0
1776810880.971,273.308,277.2,92.22,99,53,91,4223.3,7418.8,289.8,91.41,99,55,85,5193.4,8602.1,281.1,91.54,99,52,89,4547.1,8456.5,299.7,92.24,99,55,86,4380.0,7155.0,14.5,16,0
1776810881.407,273.744,277.3,92.22,99,53,91,4145.1,7027.0,290.2,91.41,99,54,85,4371.2,7922.5,281.4,91.54,99,52,89,4712.8,8622.4,299.9,92.24,99,55,86,4333.8,7236.8,14.5,16,0
1776810881.834,274.172,277.3,92.22,99,53,91,4317.6,7445.4,290.2,91.41,99,54,85,4375.3,7539.3,281.4,91.54,99,52,89,4570.5,8365.5,299.9,92.24,99,55,86,4183.9,9861.1,14.5,16,0
1776810882.269,274.606,278.2,92.22,99,53,91,4393.2,7906.5,290.5,91.41,99,55,85,4283.3,7379.3,281.1,91.54,99,52,89,4375.6,8545.3,300.1,92.24,99,55,86,3922.7,7364.6,14.5,16,0
1776810882.694,275.031,278.6,92.22,99,52,91,4378.0,7389.0,290.2,91.41,99,55,85,4261.0,7332.9,280.8,91.54,99,52,89,4420.1,8597.8,300.4,92.24,99,55,87,4331.9,7364.9,14.5,16,0
1776810883.118,275.455,278.2,92.22,99,52,91,4290.6,7446.5,290.2,91.41,99,55,85,4350.8,7620.1,281.1,91.54,99,52,89,4453.6,8545.1,300.1,92.24,99,55,86,4468.5,7843.8,14.5,16,0
1776810883.544,275.882,278.0,92.22,99,53,91,4197.9,7003.1,290.8,91.41,99,55,85,4271.3,6823.1,281.0,91.54,99,52,89,4504.2,8627.0,299.6,92.24,99,55,86,4191.1,6858.8,14.5,16,0
1776810883.970,276.307,278.3,92.22,99,53,91,4089.7,6343.3,290.6,91.41,99,55,85,4372.2,7355.9,280.6,91.54,99,52,89,4545.3,7985.5,300.0,92.24,99,55,87,4372.3,7665.0,14.5,16,0
1776810884.396,276.734,279.1,92.22,99,53,91,4049.9,6795.1,290.6,91.41,99,55,85,4252.2,7579.9,281.2,91.54,99,52,89,4601.7,7986.5,300.5,92.24,99,55,87,4355.8,7626.3,14.5,16,0
1776810884.822,277.159,279.1,92.22,99,53,91,4313.6,6421.7,290.5,91.41,99,55,85,4280.0,7417.0,281.2,91.54,99,52,89,4612.2,9502.7,300.5,92.24,99,55,87,5367.0,7435.4,14.5,16,0
1776810885.259,277.596,279.2,92.22,99,53,91,4190.5,6599.8,290.6,91.41,99,55,85,4299.6,7151.5,281.1,91.54,99,52,89,4630.6,8211.2,300.4,92.24,99,55,87,4479.7,8209.3,14.5,16,0
1776810885.684,278.021,278.6,92.22,99,53,91,4411.4,6944.5,290.7,91.41,99,55,85,3994.8,7952.8,280.7,91.54,99,52,89,4657.3,8246.1,299.7,92.24,99,55,87,4383.6,7439.5,14.5,16,0
1776810886.110,278.447,278.8,92.22,99,53,91,4264.3,7211.8,290.4,91.41,99,55,85,4283.9,6883.7,280.6,91.54,99,52,89,4981.6,8512.1,299.6,92.24,99,54,87,4359.8,7755.7,14.5,16,0
1776810886.537,278.874,278.8,92.22,99,53,91,4277.7,6786.0,290.2,91.41,99,55,85,4257.2,7053.9,280.9,91.54,99,52,89,4490.0,8619.9,300.0,92.24,99,55,87,4264.1,7449.6,14.5,16,0
1776810886.962,279.299,278.7,92.22,99,53,91,4499.7,8361.9,290.1,91.41,99,54,85,4264.8,7281.7,281.6,91.54,99,52,89,4611.1,8707.4,300.4,92.24,99,55,87,4330.6,8249.4,14.5,16,0
1776810887.395,279.732,278.7,92.22,99,53,91,4311.5,7110.2,290.1,91.41,99,54,85,4152.7,7406.4,281.4,91.54,99,51,89,4729.3,8559.9,300.1,92.24,99,55,87,4298.1,7569.5,14.5,16,0
1776810887.822,280.159,278.7,92.22,99,53,91,4302.7,7337.6,290.3,91.41,99,54,85,4271.1,7131.2,281.4,91.54,99,51,89,4528.1,10812.4,300.1,92.24,99,55,87,6057.5,10307.8,14.5,16,0
1776810888.267,280.604,278.5,92.22,99,53,91,4326.1,7070.5,290.2,91.41,99,55,85,4249.1,6790.6,280.8,91.54,99,52,89,4461.6,8631.3,299.8,92.24,99,55,87,4378.0,8124.3,14.5,16,0
1776810888.693,281.030,278.6,92.22,99,53,91,4258.1,7661.8,289.8,91.41,99,55,85,4429.1,7270.1,280.5,91.54,99,52,89,4682.5,8546.8,300.0,92.24,99,55,87,4379.9,6970.7,14.5,16,0
1776810889.120,281.457,279.1,92.22,99,53,91,4152.4,7463.6,289.9,91.41,99,55,85,4128.6,10224.7,280.6,91.54,99,52,89,5662.7,8829.0,300.2,92.24,99,55,87,4339.3,7443.8,14.5,16,0
1776810889.565,281.902,279.2,92.22,99,53,91,4310.3,6909.9,290.2,91.41,99,54,85,4311.3,7076.1,281.0,91.54,99,52,89,4586.9,9190.5,300.3,92.24,99,55,87,4082.5,7765.2,14.5,16,0
1776810889.992,282.329,279.5,92.22,99,53,91,4270.5,7868.9,290.6,91.41,99,55,85,4468.3,7087.4,280.7,91.54,99,51,89,4479.0,8179.3,299.9,92.24,99,54,87,4365.4,6853.5,14.5,16,0
1776810890.423,282.760,279.2,92.22,99,53,91,4281.8,7183.5,290.6,91.41,99,54,85,4265.5,7472.5,280.8,91.54,99,52,89,4551.1,9108.2,299.9,92.24,99,55,87,4449.3,8289.6,14.5,16,0
1776810890.848,283.186,279.2,92.22,99,53,91,4291.0,7570.3,290.6,91.41,99,54,85,4336.8,7000.7,280.8,91.54,99,52,89,4738.7,11107.2,300.1,92.24,99,55,87,5326.3,7472.0,14.5,16,0
1776810891.292,283.629,278.8,92.22,99,53,91,3969.7,7175.6,290.7,91.41,99,55,85,4417.3,7196.2,281.6,91.54,99,52,89,4639.0,8399.4,300.1,92.24,99,55,87,4301.6,7921.5,14.5,16,0
1776810891.717,284.054,278.9,92.22,99,53,91,4195.6,7526.7,290.7,91.41,99,55,85,4258.9,7392.2,281.6,91.54,99,52,89,4501.7,9342.6,300.3,92.24,99,55,87,4438.4,8060.5,14.5,16,0
1776810892.143,284.480,278.8,92.22,99,52,91,4345.2,6888.1,290.1,91.41,99,55,85,4390.0,7908.6,281.4,91.54,99,52,89,4734.4,9024.9,300.1,92.24,99,55,87,4443.5,6628.1,13.6,15,0
1776810892.575,284.912,278.7,92.22,99,53,91,0.5,0.5,290.3,91.41,99,54,84,0.5,0.5,270.3,91.54,26,14,86,0.5,0.5,282.4,92.24,0,0,84,1.5,0.4,0.0,0,0
1776810892.996,285.334,194.6,92.22,0,0,88,4.8,2.4,211.2,91.41,0,0,82,3.6,0.4,192.9,91.54,0,0,85,1.5,0.4,202.3,92.24,0,0,84,0.5,0.4,0.0,0,0
