timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774557927.600,291.956,250.0,90.54,99,43,87,753.4,909.4,250.0,90.57,99,49,80,734.0,758.0,250.0,90.54,99,43,85,766.6,973.6,250.0,90.54,99,48,83,705.2,582.2,17.6,4,0
1774557928.025,292.381,250.0,90.54,99,43,87,754.2,896.5,250.0,90.57,99,49,80,732.8,760.3,250.0,90.54,99,43,86,770.9,961.8,250.0,90.54,99,48,83,694.8,586.7,17.6,4,0
1774557928.451,292.807,250.0,90.54,99,43,87,756.9,941.8,250.0,90.57,99,49,80,726.8,770.6,250.0,90.54,99,43,85,768.8,1000.1,250.0,90.54,99,48,83,694.9,593.9,17.6,4,0
1774557928.876,293.232,250.0,90.54,99,43,87,757.8,915.7,250.0,90.57,99,49,80,650.8,705.9,250.0,90.54,99,43,86,782.0,984.8,250.0,90.54,99,48,83,706.5,589.1,17.6,4,0
1774557929.311,293.667,250.0,90.54,99,43,87,753.2,916.6,250.0,90.57,99,49,80,723.9,782.1,250.0,90.54,99,43,86,762.9,965.7,250.0,90.54,99,48,83,699.9,587.2,17.6,4,0
1774557929.736,294.093,250.0,90.54,99,43,87,759.8,898.4,250.0,90.57,99,49,80,742.3,770.5,250.0,90.54,99,43,86,774.5,910.8,250.0,90.54,99,48,83,619.6,593.8,17.6,4,0
1774557930.167,294.524,250.0,90.54,99,43,87,752.4,893.8,250.0,90.57,99,49,80,916.6,792.4,250.0,90.54,99,43,86,771.2,1008.9,250.0,90.54,99,48,83,703.6,586.4,17.6,4,0
1774557930.601,294.957,250.0,90.54,99,43,87,750.1,906.4,250.0,90.57,99,49,80,725.3,746.0,250.0,90.54,99,43,86,771.2,971.3,250.0,90.54,99,48,83,695.7,591.7,17.6,4,0
1774557931.026,295.382,250.0,90.54,99,43,87,756.9,828.8,250.0,90.57,99,49,80,648.1,759.4,250.0,90.54,99,43,86,769.2,957.0,250.0,90.54,99,48,83,709.0,616.3,17.6,4,0
1774557931.453,295.809,250.0,90.54,99,43,87,763.5,906.5,250.0,90.57,99,49,80,722.0,744.1,250.0,90.54,99,43,86,785.8,989.9,250.0,90.54,99,48,83,698.8,589.8,17.6,4,0
1774557931.879,296.235,250.0,90.54,99,43,87,755.6,882.5,250.0,90.57,99,49,80,750.7,755.2,250.0,90.54,99,43,86,861.6,1107.8,250.0,90.54,99,48,83,698.2,593.3,17.6,4,0
1774557932.317,296.673,250.0,90.54,99,43,87,754.6,882.4,250.0,90.57,99,49,80,644.8,753.0,250.0,90.54,99,43,86,760.1,975.0,250.0,90.54,99,48,83,700.4,593.4,17.6,4,0
1774557932.742,297.098,250.0,90.54,99,43,87,770.2,550.8,250.0,90.57,99,49,80,151.5,0.4,250.0,90.54,99,43,86,0.5,0.4,250.0,90.54,99,48,83,0.5,0.4,0.0,0,0
1774557933.165,297.521,228.1,90.54,33,11,85,0.7,3.0,208.1,90.57,0,0,78,1.6,17506.6,250.0,90.54,99,43,86,18633.1,14542.5,202.0,90.54,67,4,85,22781.0,0.7,0.0,0,0
1774557933.592,297.948,198.8,90.54,100,16,87,27974.1,341.0,208.1,90.57,0,0,78,0.7,0.8,203.6,90.54,24,1,83,12015.9,24352.9,204.2,90.54,100,6,83,6831.8,26893.4,0.0,0,0
1774557934.018,298.374,215.3,90.54,100,6,89,11821.9,23418.8,198.6,90.57,100,18,80,108.8,0.7,192.5,90.54,100,16,88,0.8,8609.6,204.2,90.54,100,6,83,29742.3,4200.6,0.0,0,0
1774557934.449,298.805,215.3,90.54,100,6,89,33149.6,1723.1,236.9,90.57,100,21,80,32447.8,5509.5,240.0,90.54,100,6,86,0.8,0.7,244.0,90.54,100,18,82,0.9,27846.4,0.0,0,0
1774557934.874,299.230,244.7,90.54,100,16,90,1.0,25325.3,248.2,90.57,100,5,83,10083.4,20190.6,244.8,90.54,100,15,85,15627.7,3.2,247.3,90.54,100,20,86,5.2,3.2,0.0,0,0
1774557935.303,299.660,240.1,90.54,100,16,88,0.7,0.7,246.9,90.57,100,15,80,25375.1,13106.7,242.4,90.54,100,17,88,20313.0,17821.0,252.2,90.54,100,5,84,1.8,0.7,0.0,0,0
1774557935.727,300.084,239.4,90.54,100,6,88,1.0,0.8,242.1,90.57,100,21,79,0.8,12854.8,241.5,90.54,100,6,87,24098.9,8803.1,248.2,90.54,100,17,83,29486.5,553.5,0.0,0,0
1774557936.153,300.509,244.1,90.54,100,14,90,33165.8,885.3,247.9,90.57,100,12,83,4.0,2.7,241.5,90.54,100,6,87,8897.1,26941.0,246.5,90.54,100,21,86,4830.6,27403.7,0.0,0,0
1774557936.581,300.937,242.4,90.54,100,17,87,2796.0,26110.8,247.9,90.57,100,12,83,8423.1,0.7,244.6,90.54,100,15,85,0.8,1.0,246.5,90.54,100,21,86,32225.0,7621.0,0.0,0,0
1774557937.005,301.361,240.6,90.54,100,6,87,38505.3,1676.5,246.3,90.57,100,11,80,32307.0,6559.6,243.1,90.54,100,17,88,1.8,0.7,251.2,90.54,100,9,86,1.9,26487.2,0.0,0,0
1774557937.438,301.794,240.6,90.54,100,6,87,1.5,24619.6,244.2,90.57,100,22,80,10694.9,19882.8,238.0,90.54,100,5,89,16241.5,0.7,247.7,90.54,100,10,83,0.8,0.7,0.0,0,0
1774557937.863,302.219,243.8,90.54,100,15,90,1.8,0.7,248.4,90.57,100,18,83,16540.7,20662.4,244.3,90.54,100,13,86,12116.0,24214.4,248.3,90.54,100,21,86,6.4,3.0,0.0,0,0
1774557938.295,302.651,242.3,90.54,100,17,87,0.8,0.7,248.3,90.57,100,4,81,0.7,13759.8,242.8,90.54,100,18,88,23386.9,9654.6,252.8,90.54,100,16,86,28475.0,499.7,0.0,0,0
1774557938.719,303.075,237.8,90.54,100,5,86,32138.7,175.0,244.2,90.57,100,19,80,0.8,0.7,238.6,90.54,100,9,89,8849.2,26368.4,251.9,90.54,100,5,84,3374.9,26957.1,0.0,0,0
1774557939.145,303.501,244.1,90.54,100,13,90,3497.5,26090.9,247.8,90.57,100,20,82,8965.0,5.9,238.6,90.54,100,9,89,3.7,10037.4,248.4,90.54,100,20,85,28015.8,5728.6,0.0,0,0
1774557939.580,303.936,239.2,90.54,100,19,88,32525.7,2448.8,247.8,90.57,100,20,82,32860.3,4108.1,244.6,90.54,100,7,86,0.8,0.8,248.4,90.54,100,20,85,2115.1,27112.7,0.0,0,0
1774557940.004,304.360,237.7,90.54,100,12,87,2234.9,26719.4,248.8,90.57,100,6,83,4664.3,25770.8,243.6,90.54,100,17,87,8890.6,1.9,252.4,90.54,100,19,86,1.8,1.0,0.0,0,0
1774557940.436,304.792,237.7,90.54,100,12,87,1.3,2.3,244.9,90.57,100,18,81,30920.8,8465.4,238.9,90.54,100,15,89,25839.8,13237.9,253.4,90.54,100,6,83,0.8,0.7,0.0,0,0
1774557940.862,305.218,242.9,90.54,100,5,90,1.9,0.6,246.3,90.57,100,20,82,0.8,14950.6,244.8,90.54,100,4,85,21704.3,20311.9,249.2,90.54,100,17,84,14438.8,2.9,0.0,0,0
1774557941.297,305.653,240.7,90.54,100,17,90,15355.2,2.0,249.0,90.57,100,6,83,0.8,0.6,242.5,90.54,100,16,85,25269.3,13368.4,251.2,90.54,100,20,86,19234.8,18876.8,0.0,0,0
1774557941.722,306.078,240.4,90.54,100,16,87,13748.5,22448.8,244.7,90.57,100,18,80,108.8,0.7,240.9,90.54,100,16,89,0.8,10588.8,253.2,90.54,100,6,83,27193.7,6287.1,0.0,0,0
1774557942.147,306.503,241.6,90.54,100,6,89,32565.4,2334.4,245.1,90.57,100,20,80,33486.0,2555.2,240.9,90.54,100,16,89,3.6,0.7,248.5,90.54,100,17,83,12394.8,24091.9,0.0,0,0
1774557942.578,306.934,242.2,90.54,100,16,90,2.1,0.8,245.1,90.57,100,20,80,1070.3,26014.6,241.1,90.54,100,6,86,7580.1,23999.1,248.5,90.54,100,17,83,11306.1,0.6,8.7,2,2
1774557943.003,307.359,237.9,90.54,100,14,90,15904.7,2.9,240.7,90.57,94,11,80,0.8,0.7,238.9,90.54,100,5,86,22391.5,15768.3,247.0,90.54,100,17,83,17247.7,20769.1,8.7,2,2
1774557943.428,307.784,237.9,90.54,100,14,90,10108.7,25663.0,245.0,90.57,100,5,83,108.8,0.9,240.7,90.54,100,15,85,0.8,6697.5,245.5,90.54,100,20,86,31876.6,2863.7,8.7,2,2
1774557943.854,308.210,235.1,90.54,100,17,88,32346.2,4630.3,246.6,90.57,100,14,80,32728.6,6973.9,240.9,90.54,100,16,89,1.2,5.1,252.6,90.54,100,5,84,8843.8,27006.5,8.7,2,2
1774557944.287,308.643,239.3,90.54,100,5,88,3971.6,26802.6,244.1,90.57,100,22,80,4971.8,26316.1,241.7,90.54,100,6,87,7385.6,0.8,248.3,90.54,100,16,83,0.8,3.0,8.7,2,2
1774557944.715,309.071,244.1,90.54,100,15,90,0.8,1.3,248.1,90.57,100,15,83,28755.6,10364.4,244.6,90.54,100,14,86,24202.1,14444.0,246.2,90.54,100,21,86,1.8,0.7,8.7,2,2
1774557945.139,309.495,241.8,90.54,100,17,87,0.8,0.7,247.4,90.57,100,5,81,0.7,12760.4,244.6,90.54,100,14,86,24497.7,8592.1,252.5,90.54,100,12,87,29779.1,549.8,8.7,2,2
1774557945.563,309.919,239.6,90.54,100,5,86,32343.2,2765.0,247.4,90.57,100,5,81,0.8,0.8,243.3,90.54,100,18,88,3088.9,26941.0,252.5,90.54,100,12,87,4342.8,25134.4,8.7,2,2
1774557945.988,310.344,243.8,90.54,100,13,90,9536.4,27401.6,244.8,90.57,100,20,80,34.3,0.7,238.7,90.54,100,7,89,0.7,10751.7,251.5,90.54,100,7,84,27182.8,5838.6,8.7,2,2
1774557946.427,310.783,243.8,90.54,100,13,90,31975.2,3491.4,248.5,90.57,100,20,83,32573.7,2785.3,244.7,90.54,100,8,87,0.8,0.7,248.5,90.54,100,21,85,4196.8,27468.1,8.7,2,2
1774557946.853,311.209,239.1,90.54,100,19,87,2.0,26461.6,249.0,90.57,100,6,83,8390.9,21857.7,243.6,90.54,100,17,87,13675.6,5.0,252.2,90.54,100,19,87,5.4,6676.6,8.7,2,2
1774557947.288,311.645,237.7,90.54,100,11,87,0.7,2505.4,244.8,90.57,100,18,81,32173.9,4367.3,238.8,90.54,100,13,89,31986.7,8072.3,253.3,90.54,100,5,84,0.7,1.7,8.7,2,2
1774557947.715,312.071,242.6,90.54,100,6,90,0.7,0.6,244.3,90.57,100,20,82,0.6,21226.8,244.9,90.54,100,3,86,14164.8,16705.4,249.0,90.54,100,18,84,20344.6,0.6,8.7,2,2
1774557948.138,312.494,240.2,90.54,100,17,90,25652.7,1.1,247.9,90.57,100,6,83,0.8,2.8,244.9,90.54,100,3,86,14986.4,22044.9,251.4,90.54,100,20,86,9420.3,26536.2,8.7,2,2
1774557948.564,312.920,240.2,90.54,100,16,87,6028.1,27118.2,247.9,90.57,100,6,83,1551.2,0.7,242.3,90.54,100,16,85,0.7,2879.0,251.4,90.54,100,20,86,32968.5,2921.5,8.7,2,2
1774557948.988,313.344,241.7,90.54,100,4,89,38013.3,1609.5,244.6,90.57,100,18,81,32100.2,6830.5,241.1,90.54,100,15,89,0.8,0.7,252.2,90.54,100,6,83,1.0,26311.5,8.7,2,2
1774557949.417,313.773,241.7,90.54,100,4,89,0.8,22480.0,245.3,90.57,100,20,81,13511.5,18035.0,243.9,90.54,100,6,86,18241.6,0.7,248.6,90.54,100,18,83,1.9,0.7,8.7,2,2
1774557949.843,314.199,244.4,90.54,100,16,91,1.0,0.7,248.5,90.57,100,6,83,16831.3,20130.1,245.4,90.54,100,6,85,11436.3,12663.3,246.9,90.54,100,20,86,5.1,5.1,8.7,2,2
1774557950.279,314.635,240.0,90.54,100,16,88,0.8,0.8,247.1,90.57,100,16,80,0.8,17263.5,242.1,90.54,100,17,89,19038.9,13366.2,252.6,90.54,100,6,84,24213.3,0.6,8.7,2,2
1774557950.703,315.059,239.5,90.54,100,6,89,28742.9,518.8,244.4,90.57,100,22,80,0.8,0.7,242.0,90.54,100,17,87,9924.1,26109.8,251.3,90.54,100,17,83,5624.1,26731.6,8.7,2,2
1774557951.128,315.484,244.3,90.54,100,14,90,2741.3,26924.2,244.4,90.57,100,22,80,7360.2,2.9,242.0,90.54,100,17,87,5.0,492.6,248.8,90.54,100,21,86,33416.2,4071.5,8.7,2,2
1774557951.556,315.912,242.3,90.54,100,17,87,31816.6,7445.4,248.1,90.57,100,12,83,27174.0,11696.1,244.8,90.54,100,15,86,0.7,0.7,248.8,90.54,100,21,86,0.7,22367.6,8.7,2,2
1774557951.982,316.338,237.5,90.54,100,6,86,5.5,1.0,243.7,90.57,100,11,80,18206.6,19086.1,240.5,90.54,100,14,88,14892.2,21963.5,251.7,90.54,100,9,86,258.7,0.7,13.0,3,1
1774557952.409,316.765,237.5,90.54,100,6,86,149.9,0.7,244.2,90.57,100,17,81,0.8,5712.3,238.0,90.54,100,15,89,32016.6,3342.5,250.5,90.54,100,6,83,32084.4,3866.2,13.0,3,1
1774557952.835,317.191,239.6,90.54,100,3,90,32916.8,7498.5,243.0,90.57,100,20,81,0.8,0.7,240.6,90.54,100,17,86,1.1,30042.8,247.7,90.54,100,18,83,3278.2,26956.1,13.0,3,1
1774557953.267,317.623,244.0,90.54,100,14,91,5266.5,24414.5,247.7,90.57,100,5,83,11047.6,0.7,246.1,90.54,100,15,85,0.8,3.2,250.3,90.54,100,20,86,31035.7,8600.2,13.0,3,1
1774557953.696,318.052,240.1,90.54,100,17,88,28868.7,10549.4,243.5,90.57,100,15,80,22930.9,15290.1,242.8,90.54,100,15,89,0.7,0.7,252.3,90.54,100,6,84,0.8,17099.9,13.0,3,1
1774557954.121,318.477,241.7,90.54,100,6,88,0.7,11416.2,243.5,90.57,100,15,80,26760.4,16481.9,242.8,90.54,100,15,89,18953.4,2.8,250.8,90.54,100,16,83,0.8,1.3,13.0,3,1
1774557954.561,318.917,243.9,90.54,100,15,90,1.7,0.7,243.9,90.57,100,22,80,24161.1,14006.3,241.7,90.54,100,6,87,19474.6,18577.7,250.8,90.54,100,16,83,0.7,0.7,13.0,3,1
1774557954.985,319.341,238.9,90.54,100,17,87,3.2,1.7,247.2,90.57,100,14,83,2.1,16543.5,243.9,90.54,100,5,86,19827.2,12633.6,248.3,90.54,100,21,86,24946.9,0.7,13.0,3,1
1774557955.417,319.773,238.9,90.54,100,17,87,28363.8,290.4,247.5,90.57,100,4,81,0.8,0.7,243.0,90.54,100,18,88,10343.9,25618.0,252.4,90.54,100,13,87,6249.9,26541.9,13.0,3,1
1774557955.842,320.198,239.4,90.54,100,5,86,2391.5,26598.5,244.6,90.57,100,20,80,7862.9,0.7,240.7,90.54,100,19,89,0.8,5.5,251.4,90.54,100,6,84,38839.6,8295.4,13.0,3,1
1774557956.277,320.633,242.6,90.54,100,13,90,29363.6,4661.5,248.5,90.57,100,20,83,32678.7,1824.2,245.1,90.54,100,8,87,0.9,0.6,246.7,90.54,100,21,86,4590.2,27613.4,13.0,3,1
1774557956.701,321.058,242.3,90.54,100,19,87,490.6,27102.5,246.4,90.57,100,6,83,7728.2,22056.0,243.7,90.54,100,7,88,13618.7,0.7,252.7,90.54,100,19,87,0.8,0.6,13.0,3,1
1774557957.125,321.481,237.8,90.54,100,10,87,1.1,0.6,246.4,90.57,100,6,83,17276.3,19633.1,243.7,90.54,100,7,88,14234.3,21045.2,250.4,90.54,100,5,84,1.9,0.6,13.0,3,1
1774557957.552,321.908,243.5,90.54,100,6,90,155.7,1.4,244.8,90.57,100,18,81,1.6,6268.4,238.7,90.54,100,13,89,32256.5,1448.3,250.4,90.54,100,5,84,32332.8,5476.2,13.0,3,1
1774557957.974,322.331,239.5,90.54,100,17,89,41414.2,318.8,244.4,90.57,100,20,82,3.7,0.7,244.8,90.54,100,15,86,11912.2,24492.1,248.8,90.54,100,18,84,6541.9,26942.6,13.0,3,1
1774557958.410,322.766,239.5,90.54,100,17,89,1749.0,26987.8,247.6,90.57,100,6,83,7083.1,1.7,245.3,90.54,100,17,85,1.0,1439.3,251.6,90.54,100,20,87,32982.0,4655.5,13.0,3,1
1774557958.837,323.193,239.8,90.54,100,16,87,31985.7,7436.5,244.5,90.57,100,18,81,30378.7,9122.5,240.9,90.54,100,15,89,0.8,5.0,252.5,90.54,100,6,84,5.3,27889.8,13.0,3,1
1774557959.268,323.624,243.5,90.54,100,6,89,2.0,23253.7,245.5,90.57,100,20,81,12267.6,19924.6,243.7,90.54,100,6,86,15998.4,2.0,250.6,90.54,100,18,83,2.4,0.7,13.0,3,1
1774557959.696,324.052,244.2,90.54,100,16,91,0.8,0.7,247.9,90.57,100,5,83,21579.6,16293.2,245.6,90.54,100,6,85,16910.2,20624.6,249.9,90.54,100,20,86,0.7,0.7,13.0,3,1
1774557960.121,324.477,239.9,90.54,100,16,88,156.1,0.8,247.9,90.57,100,5,83,1.3,13500.4,245.6,90.54,100,6,85,22191.3,15521.2,252.5,90.54,100,5,84,21551.0,1.7,13.0,3,1
1774557960.557,324.913,241.6,90.54,100,6,88,27071.4,429.2,246.6,90.57,100,14,80,1.8,0.7,242.4,90.54,100,14,89,12090.6,24532.9,252.5,90.54,100,5,84,6870.2,27634.4,13.0,3,1
1774557960.982,325.338,243.9,90.54,100,14,90,8558.6,26512.3,241.6,90.57,100,21,80,112.7,0.7,241.6,90.54,100,18,88,0.8,9541.4,250.7,90.54,100,15,83,28490.4,5245.5,13.0,3,1
1774557961.415,325.771,243.9,90.54,100,14,90,488.3,25841.0,248.1,90.57,100,11,83,9341.2,22688.2,244.7,90.54,100,14,86,12769.5,0.9,248.5,90.54,100,21,86,1.8,0.7,17.4,4,0
1774557961.839,326.195,236.9,90.54,100,17,90,0.8,0.8,247.2,90.57,100,6,83,21280.4,16415.2,241.7,90.54,100,6,85,16621.4,20878.2,248.3,90.54,100,20,87,4.9,6.7,17.4,4,0
1774557962.267,326.623,236.7,90.54,100,15,88,186.9,0.7,242.6,90.57,100,18,80,1.8,8920.4,236.8,90.54,100,15,89,29186.5,4297.2,251.1,90.54,100,6,84,32605.2,2443.0,17.4,4,0
1774557962.690,327.046,240.1,90.54,100,6,89,31784.4,8196.2,244.6,90.57,100,22,80,0.7,0.7,240.9,90.54,100,17,87,0.9,23993.6,248.9,90.54,100,17,83,10979.9,22338.2,17.4,4,0
1774557963.116,327.472,242.3,90.54,100,14,91,13173.6,17282.1,244.6,90.57,100,22,80,19521.9,0.8,240.9,90.54,100,17,87,4.4,4.7,249.3,90.54,100,21,86,19209.0,18375.1,17.4,4,0
1774557963.542,327.898,241.0,90.54,100,17,87,11729.9,24423.9,247.2,90.57,100,8,83,5749.5,26564.4,244.9,90.54,100,6,86,2260.0,0.7,249.3,90.54,100,21,86,0.8,2127.6,17.4,4,0
1774557963.966,328.322,237.8,90.54,100,6,88,5.0,7.6,246.5,90.57,100,9,80,36095.7,2087.3,243.2,90.54,100,15,89,32692.1,6062.4,252.3,90.54,100,8,86,1.4,0.8,17.4,4,0
1774557964.396,328.752,237.8,90.54,100,6,88,0.8,0.7,242.0,90.57,100,22,80,1.2,21504.9,238.6,90.54,100,5,89,13922.3,16948.8,247.9,90.54,100,11,84,19942.9,0.7,17.4,4,0
1774557964.820,329.177,243.3,90.54,100,15,90,25042.6,1.0,247.3,90.57,100,19,83,0.8,0.7,245.0,90.54,100,5,87,15922.8,21145.5,246.4,90.54,100,21,86,23665.9,15105.6,17.4,4,0
1774557965.255,329.611,242.2,90.54,100,17,87,20433.3,17557.5,248.5,90.57,100,4,81,0.7,0.7,240.6,90.54,100,18,88,2.3,16040.6,251.4,90.54,100,17,87,20755.6,11458.3,17.4,4,0
1774557965.681,330.037,237.5,90.54,100,5,86,24292.8,8599.6,244.5,90.57,100,18,80,30044.1,90.6,239.4,90.54,100,19,89,0.8,0.7,249.4,90.54,100,3,85,10280.1,25800.9,17.4,4,0
1774557966.106,330.462,243.9,90.54,100,11,90,5128.1,26550.1,244.5,90.57,100,18,80,2373.9,26779.9,239.4,90.54,100,19,89,7493.2,2.6,249.1,90.54,100,20,85,3.1,7895.6,17.4,4,0
1774557966.543,330.899,239.4,90.54,100,20,88,2.0,10387.4,247.8,90.57,100,20,83,27923.9,5952.6,244.3,90.54,100,6,86,32488.3,269.3,249.1,90.54,100,20,85,0.7,0.6,17.4,4,0
1774557966.972,331.328,237.8,90.54,100,12,87,6.5,4.4,249.0,90.57,100,6,83,11097.6,24299.4,244.7,90.54,100,4,86,6870.3,27276.3,252.6,90.54,100,19,87,241.7,0.6,17.4,4,0
1774557967.402,331.758,237.8,90.54,100,12,87,143.9,0.6,245.3,90.57,100,18,81,0.7,5191.0,239.7,90.54,100,15,89,32947.8,1589.6,253.2,90.54,100,6,83,32295.0,5814.9,17.4,4,0
1774557967.827,332.183,242.9,90.54,100,5,90,31075.2,8724.0,243.9,90.57,100,20,82,0.8,1.4,243.2,90.54,100,17,86,2.0,28305.4,248.8,90.54,100,18,84,6290.0,27588.7,17.4,4,0
1774557968.259,332.615,240.5,90.54,100,17,90,6544.3,25608.5,248.3,90.57,100,6,83,9883.6,0.6,243.1,90.54,100,6,85,0.6,1.3,251.0,90.54,100,20,87,30393.3,9190.0,17.4,4,0
1774557968.686,333.042,238.6,90.54,100,16,88,25190.6,13440.4,244.2,90.57,100,18,80,19172.9,18384.1,241.4,90.54,100,15,89,0.7,0.6,252.9,90.54,100,6,84,0.7,13496.5,17.4,4,0
1774557969.109,333.466,240.7,90.54,100,6,89,0.7,9505.2,244.2,90.57,100,18,80,28988.0,4842.0,241.4,90.54,100,15,89,33895.5,377.9,248.7,90.54,100,18,83,3.1,0.7,17.4,4,0
1774557969.540,333.896,242.4,90.54,100,16,91,0.8,0.6,244.8,90.57,100,21,81,7532.1,27247.7,240.9,90.54,100,6,86,3395.9,27041.1,248.7,90.54,100,18,83,4156.3,0.7,17.4,4,0
1774557969.992,334.348,240.0,90.54,100,16,88,0.7,2.8,247.5,90.57,100,6,83,20655.4,17001.5,244.5,90.54,100,6,86,15773.5,21244.6,249.2,90.54,100,20,86,94.8,0.8,17.4,4,0
1774557970.426,334.782,240.0,90.54,100,16,88,150.3,0.9,246.5,90.57,100,12,80,0.8,7265.0,241.0,90.54,100,14,89,31211.9,3582.4,251.3,90.54,100,5,85,32020.9,3769.7,17.4,4,0
1774557970.851,335.207,238.9,90.54,100,6,88,838.0,706.0,241.6,90.57,100,22,80,801.1,1014.3,238.2,90.54,100,28,88,813.6,1089.7,251.2,90.54,100,14,83,756.0,643.4,17.4,4,0
1774557971.278,335.634,245.0,90.54,99,44,88,817.5,1070.8,254.2,90.57,99,48,81,778.4,868.9,251.4,90.54,99,42,87,822.4,1115.0,253.4,90.54,99,48,84,729.4,618.8,17.4,4,0
1774557971.702,336.058,249.7,90.54,99,42,87,795.5,952.1,255.2,90.57,99,48,80,766.5,852.8,254.3,90.54,99,42,86,796.1,987.7,256.0,90.54,99,48,84,729.0,612.9,17.4,4,0
1774557972.127,336.483,255.7,90.54,99,42,87,791.2,948.1,255.2,90.57,99,48,80,757.1,815.5,254.3,90.54,99,42,86,1065.3,978.5,250.1,90.54,99,48,84,720.8,609.7,17.4,4,0
1774557972.559,336.915,251.5,90.54,99,42,87,780.9,950.0,251.8,90.57,99,48,80,777.1,875.7,252.9,90.54,99,42,86,798.3,965.2,250.1,90.54,99,48,84,726.2,615.5,17.4,4,0
1774557972.988,337.344,250.1,90.54,99,42,87,782.5,1045.6,250.0,90.57,99,48,80,773.5,827.6,250.0,90.54,99,42,86,780.5,955.8,250.0,90.54,99,47,83,729.3,628.8,17.4,4,0
1774557973.426,337.782,250.1,90.54,99,42,87,781.9,952.4,250.0,90.57,99,48,80,774.0,882.6,250.0,90.54,99,42,86,793.8,984.1,250.0,90.54,99,48,84,731.2,625.1,17.4,4,0
1774557973.851,338.207,250.0,90.54,99,42,87,779.9,914.2,250.0,90.57,99,48,80,775.2,834.4,250.0,90.54,99,42,86,964.6,994.7,250.0,90.54,99,48,83,873.0,620.5,17.4,4,0
1774557974.288,338.644,250.0,90.54,99,42,87,786.9,919.3,250.0,90.57,99,48,80,766.1,851.2,250.0,90.54,99,42,86,786.1,956.9,250.0,90.54,99,48,83,726.4,620.4,17.4,4,0
1774557974.713,339.069,250.0,90.54,99,42,87,805.2,955.9,250.0,90.57,99,48,80,773.7,824.2,250.0,90.54,99,42,86,795.5,953.5,250.0,90.54,99,48,83,725.0,619.0,17.4,4,0
1774557975.139,339.495,250.0,90.54,99,42,87,784.3,936.7,250.0,90.57,99,48,80,984.3,850.0,250.0,90.54,99,42,86,792.3,940.6,250.0,90.54,99,48,83,729.6,616.8,17.4,4,0
1774557975.577,339.933,250.0,90.54,99,42,87,788.0,922.8,250.0,90.57,99,48,80,768.2,832.5,250.0,90.54,99,42,86,791.2,969.5,250.0,90.54,99,48,83,730.0,612.8,17.4,4,0
1774557976.003,340.359,250.0,90.54,99,42,87,791.3,992.6,250.0,90.57,99,48,80,767.8,852.6,250.0,90.54,99,42,86,799.3,965.7,250.0,90.54,99,48,83,735.1,611.8,17.5,4,0
1774557976.433,340.789,250.0,90.54,99,42,87,781.2,915.0,250.0,90.57,99,48,80,773.8,849.5,250.0,90.54,99,42,86,791.5,963.6,250.0,90.54,99,48,83,732.2,620.1,17.5,4,0
1774557976.859,341.215,250.0,90.54,99,42,87,786.9,932.5,250.0,90.57,99,48,80,776.8,870.2,250.0,90.54,99,42,86,796.6,1146.1,250.0,90.54,99,48,83,777.3,616.3,17.5,4,0
1774557977.293,341.649,250.0,90.54,99,42,87,791.3,938.4,250.0,90.57,99,48,80,762.8,874.3,250.0,90.54,99,42,86,795.6,982.9,250.0,90.54,99,48,83,729.8,612.8,17.5,4,0
1774557977.718,342.074,250.0,90.54,99,42,87,789.2,915.6,250.0,90.57,99,48,80,766.7,859.9,250.0,90.54,99,42,86,801.7,978.3,250.0,90.54,99,48,83,729.5,615.2,17.5,4,0
1774557978.144,342.500,250.0,90.54,99,42,87,783.3,927.6,250.0,90.57,99,48,80,848.6,843.6,250.0,90.54,99,42,86,797.8,948.2,250.0,90.54,99,47,83,728.3,614.5,17.5,4,0
1774557978.578,342.934,250.0,90.54,99,42,87,786.5,936.5,250.0,90.57,99,48,80,773.4,799.4,250.0,90.54,99,42,86,791.7,967.4,250.0,90.54,99,47,83,730.7,693.5,17.5,4,0
1774557979.004,343.361,250.0,90.54,99,42,87,796.2,931.0,250.0,90.57,99,48,80,770.4,824.3,250.0,90.54,99,42,86,803.6,962.4,250.0,90.54,99,48,83,728.3,711.2,17.5,4,0
1774557979.433,343.789,250.0,90.54,99,42,87,788.6,951.6,250.0,90.57,99,48,80,769.8,850.8,250.0,90.54,99,42,86,801.3,931.7,250.0,90.54,99,48,83,730.6,611.6,17.5,4,0
1774557979.860,344.216,250.0,90.54,99,42,87,781.9,947.3,250.0,90.57,99,48,80,775.5,852.4,250.0,90.54,99,42,86,791.2,1021.1,250.0,90.54,99,48,83,772.6,623.5,17.5,4,0
