timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517495.262,251.219,246.9,81.59,99,35,87,1770.5,1612.5,250.1,81.63,99,42,79,1659.8,3110.4,250.2,81.59,99,31,86,5612.8,2802.9,250.0,81.59,99,41,82,1755.8,886.2,0.5,4,0
1774517495.688,251.645,247.6,81.59,99,36,87,1714.3,1851.0,250.1,81.63,99,45,79,1763.6,1844.7,251.4,81.59,99,34,86,1781.6,1896.9,249.9,81.59,99,42,81,1699.5,1600.8,1.1,8,0
1774517496.112,252.069,246.9,81.59,99,34,87,1675.5,1630.6,248.8,81.63,99,42,79,1888.0,2102.7,249.5,81.59,99,31,86,1712.3,1945.4,249.2,81.59,99,41,82,1642.2,1542.5,1.1,8,0
1774517496.539,252.496,245.3,81.59,99,36,87,1851.1,1678.9,249.3,81.63,99,42,79,1733.3,2030.9,248.4,81.59,99,32,86,1695.9,1960.6,249.8,81.59,99,42,82,1805.3,1530.0,1.1,8,0
1774517496.963,252.920,245.0,81.59,99,36,87,1828.4,1621.3,250.6,81.63,99,42,79,1725.0,2134.7,249.1,81.59,99,32,86,1853.1,1981.5,250.6,81.59,99,43,82,1617.4,1522.2,1.1,8,0
1774517497.390,253.347,246.1,81.59,99,36,87,1658.7,1674.4,250.3,81.63,99,42,79,1880.9,2102.9,249.3,81.59,99,32,86,1771.3,1936.4,250.2,81.59,99,42,82,1797.2,1543.2,1.2,8,0
1774517497.821,253.779,246.2,81.59,99,36,87,1667.1,1678.8,250.3,81.63,99,42,79,1732.8,2031.7,248.9,81.59,99,32,86,1711.2,2526.4,250.0,81.59,99,42,82,1623.1,1566.0,1.2,8,0
1774517498.257,254.214,246.2,81.59,99,36,87,1663.5,1709.1,250.1,81.63,99,42,79,1730.6,2034.2,248.9,81.59,99,32,86,1739.2,1987.8,250.0,81.59,99,42,82,1776.1,1523.1,1.2,8,0
1774517498.681,254.638,246.3,81.59,99,36,87,1659.6,1707.5,250.1,81.63,99,42,79,1728.9,1977.4,249.0,81.59,99,32,86,1694.7,2129.0,250.1,81.59,99,43,82,1627.0,1538.0,1.2,8,0
1774517499.105,255.062,246.3,81.59,99,36,87,1661.0,1690.9,250.1,81.63,99,42,79,1710.3,1979.2,249.3,81.59,99,32,86,1722.2,2232.8,250.0,81.59,99,42,81,1634.3,1503.0,1.2,8,0
1774517499.532,255.490,246.4,81.59,99,36,87,1669.0,1753.6,250.0,81.63,99,43,79,1692.6,2089.6,249.3,81.59,99,32,86,1718.1,2039.5,250.0,81.59,99,42,82,1622.0,1489.3,1.2,8,0
1774517499.959,255.916,246.8,81.59,99,36,87,2128.5,1732.2,250.1,81.63,99,43,79,1734.6,2097.8,249.5,81.59,99,32,86,1735.1,2064.8,250.0,81.59,99,43,82,1623.1,1675.5,1.2,8,0
1774517500.389,256.347,246.8,81.59,99,36,87,1693.1,1693.3,249.9,81.63,99,42,79,1730.0,1994.5,249.2,81.59,99,32,86,1760.5,1941.7,250.0,81.59,99,42,81,1632.7,1566.8,1.2,8,0
1774517500.815,256.772,246.4,81.59,99,36,87,1700.0,1692.2,249.9,81.63,99,42,79,1889.1,1964.6,248.8,81.59,99,32,86,1739.0,1955.6,249.9,81.59,99,42,81,1654.1,1799.6,1.3,8,0
1774517501.243,257.201,246.4,81.59,99,36,87,1687.0,1656.4,249.7,81.63,99,42,79,1750.3,2041.5,248.8,81.59,99,32,86,1725.6,2060.8,249.9,81.59,99,42,81,1615.4,1544.9,1.3,8,0
1774517501.667,257.625,246.1,81.59,99,35,87,1679.8,1684.7,249.8,81.63,99,42,79,1740.4,2179.7,248.7,81.59,99,32,86,1723.7,1977.5,249.9,81.59,99,42,81,1659.8,1580.4,1.3,8,0
1774517502.092,258.049,246.3,81.59,99,36,87,1657.2,1835.0,249.9,81.63,99,42,79,1747.1,2040.9,248.9,81.59,99,32,86,1700.9,1981.3,250.0,81.59,99,42,82,1705.6,1569.8,1.3,8,0
1774517502.517,258.475,246.5,81.59,99,35,87,1677.3,1685.7,249.9,81.63,99,42,79,1745.8,2009.6,248.9,81.59,99,31,86,1708.6,1985.9,250.0,81.59,99,42,81,1644.9,1544.6,1.3,8,0
1774517502.942,258.899,246.2,81.59,99,35,87,1674.9,2072.7,250.0,81.63,99,42,79,1751.5,2225.7,248.8,81.59,99,32,86,1739.4,2167.9,250.0,81.59,99,42,82,1645.3,1576.3,1.3,8,0
1774517503.376,259.333,246.1,81.59,99,35,87,1660.8,1708.4,250.0,81.63,99,42,79,1719.7,2034.9,248.8,81.59,99,32,86,1887.3,2005.1,250.1,81.59,99,42,81,1622.6,1560.9,1.3,8,0
1774517503.801,259.758,246.3,81.59,99,36,87,1673.4,1705.3,250.0,81.63,99,42,79,1882.4,2152.2,248.8,81.59,99,32,86,1736.3,1920.8,250.0,81.59,99,42,81,1812.3,1553.4,1.3,8,0
1774517504.228,260.185,246.3,81.59,99,36,87,1661.2,1713.8,250.2,81.63,99,42,79,1731.4,2102.0,249.1,81.59,99,32,86,1726.3,2226.8,250.0,81.59,99,42,81,1632.6,1488.2,1.4,8,0
1774517504.654,260.612,246.4,81.59,99,36,87,1660.6,1651.7,250.2,81.63,99,42,79,1718.0,2028.2,249.3,81.59,99,32,86,1710.8,2033.4,249.9,81.59,99,42,81,1648.9,1535.5,1.4,8,0
1774517505.078,261.035,246.5,81.59,99,36,87,1673.8,1796.5,250.0,81.63,99,42,79,1869.4,2031.6,249.2,81.59,99,32,86,1713.1,2200.2,250.1,81.59,99,42,81,1808.8,1510.8,1.4,8,0
1774517505.509,261.466,246.6,81.59,99,36,87,1654.4,1738.2,249.9,81.63,99,42,79,1745.8,2063.5,249.5,81.59,99,32,86,2019.4,1993.3,250.0,81.59,99,42,81,1633.2,1580.9,1.4,8,0
1774517505.937,261.894,246.7,81.59,99,36,87,1678.3,2081.6,250.0,81.63,99,42,79,1720.2,2038.0,249.8,81.59,99,32,86,1719.7,2036.1,250.0,81.59,99,42,81,1641.9,1773.9,1.4,8,0
1774517506.366,262.323,247.0,81.59,99,36,87,1668.2,1746.3,249.9,81.63,99,42,79,1736.2,1955.5,249.6,81.59,99,32,86,1719.0,2159.6,249.9,81.59,99,42,81,1636.6,1497.8,1.4,8,0
1774517506.791,262.748,246.9,81.59,99,35,87,1671.7,1679.3,249.9,81.63,99,42,79,1737.8,2191.7,249.6,81.59,99,32,86,1712.7,1933.5,249.9,81.59,99,42,81,1633.0,1573.6,1.4,8,0
1774517507.218,263.175,246.9,81.59,99,35,87,1671.1,1808.4,249.9,81.63,99,42,79,1726.6,1991.4,249.6,81.59,99,32,86,1702.3,1993.5,250.0,81.59,99,42,81,1656.8,1567.2,1.4,8,0
1774517507.643,263.600,246.9,81.59,99,36,87,1679.8,1715.4,250.0,81.63,99,42,79,1726.9,2046.3,249.9,81.59,99,32,86,1715.8,2187.8,250.0,81.59,99,42,81,1625.3,1571.8,1.5,8,0
1774517508.068,264.025,247.0,81.59,99,36,87,1661.6,1645.0,250.1,81.63,99,42,79,1736.1,2120.5,250.0,81.59,99,32,86,1730.9,2008.0,250.0,81.59,99,42,82,1649.2,1690.9,1.5,8,0
1774517508.495,264.452,246.9,81.59,99,35,87,1838.3,1657.5,250.1,81.63,99,42,79,1718.1,2011.4,249.9,81.59,99,32,86,1728.2,2056.9,249.9,81.59,99,42,81,1636.9,1714.8,1.5,8,0
1774517508.922,264.879,246.8,81.59,99,36,87,1692.6,1817.8,250.0,81.63,99,42,79,1729.5,2177.4,249.7,81.59,99,32,86,2141.9,2062.0,250.0,81.59,99,42,81,1624.0,1822.6,1.5,8,0
1774517509.355,265.312,246.4,81.59,99,35,87,1683.3,1706.0,249.9,81.63,99,42,79,1745.1,2039.7,249.6,81.59,99,32,86,1748.3,2209.3,250.0,81.59,99,42,81,1644.3,1518.6,1.5,8,0
1774517509.781,265.738,246.0,81.59,99,35,87,1667.1,1858.0,249.9,81.63,99,42,79,1732.3,1983.9,249.6,81.59,99,32,86,1711.3,1953.2,250.0,81.59,99,42,81,1653.2,2011.8,1.5,8,0
1774517510.209,266.167,246.0,81.59,99,35,87,2068.1,1629.8,249.9,81.63,99,42,79,1839.7,2044.9,249.6,81.59,99,32,86,1761.5,2017.3,249.9,81.59,99,42,81,1659.7,1571.6,1.5,8,0
1774517510.641,266.598,246.3,81.59,99,36,87,1658.2,1757.4,250.0,81.63,99,42,79,1729.0,2052.3,250.1,81.59,99,32,86,1729.1,1967.4,250.0,81.59,99,42,81,1819.0,1538.3,1.5,8,0
1774517511.065,267.022,246.7,81.59,99,35,87,1681.9,1698.1,250.1,81.63,99,42,79,1742.4,2011.9,250.5,81.59,99,32,86,1867.2,1987.3,250.0,81.59,99,42,81,1630.1,1810.2,1.5,8,0
1774517511.493,267.450,246.7,81.59,99,35,87,1839.6,1746.2,250.0,81.63,99,42,79,1717.1,2022.8,250.2,81.59,99,32,86,1739.2,2013.7,250.0,81.59,99,42,81,1629.8,1766.1,1.6,8,0
1774517511.918,267.875,246.6,81.59,99,36,87,1678.4,1795.1,250.1,81.63,99,42,79,2025.0,2072.1,250.1,81.59,99,32,86,1723.5,2002.5,250.0,81.59,99,42,81,1610.9,1588.0,1.6,8,0
1774517512.348,268.305,247.2,81.59,99,35,87,1678.4,1700.8,250.5,81.63,99,42,79,1706.0,2045.6,250.8,81.59,99,32,86,1723.8,2048.3,250.0,81.59,99,42,82,1628.4,1527.7,1.6,8,0
1774517512.772,268.730,247.7,81.59,99,35,87,1668.9,1722.1,250.5,81.63,99,42,79,1838.9,1915.1,250.8,81.59,99,32,86,1731.4,2122.5,250.0,81.59,99,42,82,1620.9,1550.1,1.6,8,0
1774517513.198,269.155,247.7,81.59,99,35,87,1682.3,1805.5,250.3,81.63,99,42,79,1850.1,1924.5,251.0,81.59,99,32,86,1714.7,2083.6,250.0,81.59,99,42,81,1647.9,1507.3,1.6,8,0
1774517513.623,269.580,248.1,81.59,99,36,87,1655.8,1910.6,250.2,81.63,99,42,79,1709.7,1955.2,251.1,81.59,99,32,86,1811.7,2016.8,250.0,81.59,99,42,81,1632.8,2555.3,1.6,8,0
1774517514.055,270.012,248.1,81.59,99,35,87,1599.4,1606.2,250.1,81.63,99,44,79,3162.6,4528.0,251.5,81.59,99,33,86,2646.5,1995.2,250.0,81.59,99,44,81,2061.2,1466.8,0.5,4,0
1774517514.492,270.450,248.6,81.59,99,36,87,1692.0,1751.8,249.6,81.63,99,44,79,1722.4,1983.3,251.8,81.59,99,33,86,1718.4,1948.3,249.8,81.59,99,44,81,1639.1,1536.0,1.1,8,0
1774517514.918,270.875,247.8,81.59,99,36,87,1662.4,1621.6,249.2,81.63,99,42,79,1912.4,2145.5,250.4,81.59,99,32,86,1724.1,1903.4,249.6,81.59,99,42,81,1646.6,1596.9,1.1,8,0
1774517515.346,271.304,246.9,81.59,99,35,87,1671.7,1856.2,249.6,81.63,99,43,79,1740.8,1999.9,248.6,81.59,99,32,86,1730.2,1978.5,250.0,81.59,99,42,81,1635.1,1505.2,1.1,8,0
1774517515.772,271.729,246.5,81.59,99,36,87,1658.2,1767.4,249.6,81.63,99,43,79,1742.9,2043.3,248.6,81.59,99,32,86,1712.9,2120.0,250.0,81.59,99,42,81,1633.0,1617.2,1.1,8,0
1774517516.198,272.155,246.5,81.59,99,36,87,1680.2,1759.8,250.0,81.63,99,42,79,1875.2,2087.9,249.1,81.59,99,32,86,1713.4,1937.9,250.1,81.59,99,42,81,1640.4,1601.3,1.2,8,0
1774517516.623,272.581,246.6,81.59,99,35,87,1675.6,1613.5,250.0,81.63,99,42,79,1755.7,1960.2,249.1,81.59,99,32,86,1746.6,2095.5,249.9,81.59,99,42,81,1665.1,1557.6,1.2,8,0
1774517517.047,273.004,246.4,81.59,99,35,87,1661.7,1657.0,249.9,81.63,99,42,79,1733.2,2127.3,248.7,81.59,99,32,86,1735.4,1960.4,250.0,81.59,99,42,81,1674.4,1593.4,1.2,8,0
1774517517.471,273.429,246.5,81.59,99,35,87,1655.9,1841.7,250.1,81.63,99,42,79,1748.2,1913.6,248.8,81.59,99,32,86,1733.5,1995.2,250.1,81.59,99,42,81,1639.3,1557.0,1.2,8,0
1774517517.895,273.852,246.8,81.59,99,35,87,1664.3,1705.4,250.1,81.63,99,42,79,1739.2,1944.0,249.2,81.59,99,32,86,1742.4,2089.4,250.0,81.59,99,42,81,1666.8,1535.8,1.2,8,0
1774517518.322,274.280,246.4,81.59,99,36,87,1659.5,1827.5,250.1,81.63,99,42,79,1714.4,2028.1,249.0,81.59,99,32,86,1727.2,1976.6,249.9,81.59,99,42,81,1647.8,1567.8,1.2,8,0
1774517518.747,274.704,246.4,81.59,99,36,87,1668.9,1661.7,250.0,81.63,99,42,79,1704.5,1996.8,249.0,81.59,99,32,86,1725.8,2100.5,249.9,81.59,99,42,81,1645.8,1532.7,1.2,8,0
1774517519.171,275.128,246.0,81.59,99,35,87,1675.4,1674.6,250.0,81.63,99,42,79,1799.4,2218.5,249.1,81.59,99,32,86,1728.9,1942.4,250.1,81.59,99,42,81,1636.3,1515.3,1.2,8,0
1774517519.597,275.554,246.4,81.59,99,35,87,1654.6,1813.7,250.1,81.63,99,42,79,1755.5,2041.5,249.6,81.59,99,32,86,1720.8,1976.7,250.1,81.59,99,42,81,1628.3,1511.3,1.3,8,0
1774517520.023,275.980,246.8,81.59,99,36,87,1671.3,1623.6,250.2,81.63,99,42,79,1737.4,2003.9,249.9,81.59,99,32,86,1734.6,2190.7,250.0,81.59,99,42,81,1650.9,1563.6,1.3,8,0
1774517520.447,276.404,246.9,81.59,99,35,87,1669.1,1657.8,250.1,81.63,99,42,79,1743.0,2133.9,249.6,81.59,99,32,86,1717.9,1931.3,250.0,81.59,99,42,81,1639.1,1475.8,1.3,8,0
1774517520.871,276.828,246.8,81.59,99,35,87,1817.8,1669.3,249.9,81.63,99,42,79,1735.0,2137.1,249.3,81.59,99,32,86,1723.6,1956.2,249.9,81.59,99,42,81,1643.5,1544.5,1.3,8,0
1774517521.301,277.258,246.4,81.59,99,35,87,1665.4,1668.5,249.9,81.63,99,42,79,1889.0,2051.2,249.3,81.59,99,32,86,1723.5,1996.3,250.0,81.59,99,42,81,1647.8,1502.0,1.3,8,0
1774517521.726,277.683,246.4,81.59,99,35,87,1811.8,1680.3,250.0,81.63,99,42,79,1723.1,1965.5,249.3,81.59,99,32,86,1711.3,1963.0,250.0,81.59,99,42,81,1640.5,1764.3,1.3,8,0
1774517522.150,278.108,246.4,81.59,99,36,87,1667.9,1668.4,250.0,81.63,99,42,79,1729.9,2101.3,249.5,81.59,99,32,86,1885.5,1977.1,250.1,81.59,99,42,81,1646.8,1580.2,1.3,8,0
1774517522.577,278.534,246.6,81.59,99,35,87,1661.9,1651.1,250.0,81.63,99,42,79,1888.7,2060.9,249.5,81.59,99,32,86,1738.2,2077.7,250.1,81.59,99,42,81,1628.2,1540.1,1.3,8,0
1774517523.002,278.959,246.7,81.59,99,35,87,1657.9,1685.2,249.9,81.63,99,42,79,1752.4,1939.2,249.5,81.59,99,32,86,1888.4,2003.3,250.0,81.59,99,42,81,1645.2,1547.5,1.4,8,0
1774517523.432,279.389,246.8,81.59,99,35,87,1656.3,1854.2,249.9,81.63,99,42,79,1729.1,2082.7,249.4,81.59,99,32,86,1719.5,1964.8,249.9,81.59,99,42,81,1625.6,1556.0,1.4,8,0
1774517523.856,279.814,246.9,81.59,99,36,87,1683.1,1740.0,250.1,81.63,99,42,79,1734.9,2075.5,249.6,81.59,99,32,86,1727.7,2233.8,250.0,81.59,99,42,81,1760.3,1505.0,1.4,8,0
1774517524.292,280.250,246.9,81.59,99,35,87,1832.1,1697.1,250.1,81.63,99,42,79,1737.2,2074.6,249.6,81.59,99,32,86,1741.6,1958.2,250.0,81.59,99,42,81,1646.0,1698.6,1.4,8,0
1774517524.717,280.674,246.9,81.59,99,35,87,1666.9,1686.3,250.2,81.63,99,42,79,1730.0,2039.8,249.9,81.59,99,32,86,1728.2,2070.0,250.1,81.59,99,42,81,1622.2,1576.2,1.4,8,0
1774517525.142,281.099,246.9,81.59,99,36,87,1678.1,1685.3,250.0,81.63,99,42,79,2081.1,2074.8,250.0,81.59,99,32,86,1729.6,1942.3,250.0,81.59,99,42,81,1639.5,1704.4,1.4,8,0
1774517525.575,281.532,247.0,81.59,99,36,87,1669.3,1630.3,250.0,81.63,99,42,79,1738.3,1999.9,250.1,81.59,99,32,86,1768.7,2031.9,250.0,81.59,99,42,81,1649.7,1568.5,1.4,8,0
1774517526.000,281.957,247.1,81.59,99,35,87,1806.7,1704.8,250.0,81.63,99,42,79,1729.4,1992.6,250.2,81.59,99,32,86,1719.0,1987.5,249.9,81.59,99,42,81,1855.7,1586.3,1.4,8,0
1774517526.430,282.387,246.9,81.59,99,35,87,1677.8,1619.7,249.9,81.63,99,42,79,1734.4,2170.3,249.9,81.59,99,31,86,1718.6,2006.5,249.9,81.59,99,42,81,1661.3,1591.8,1.5,8,0
1774517526.856,282.813,246.6,81.59,99,35,87,1806.1,1726.2,250.0,81.63,99,42,79,1723.9,2014.2,249.7,81.59,99,32,86,1743.4,2714.4,250.0,81.59,99,42,81,1669.4,1829.6,1.5,8,0
1774517527.295,283.252,246.7,81.59,99,36,87,1679.3,1699.2,250.0,81.63,99,42,79,1721.8,1961.8,249.7,81.59,99,32,86,1724.7,1961.1,250.0,81.59,99,42,81,1801.8,1488.9,1.5,8,0
1774517527.720,283.677,246.7,81.59,99,36,87,1673.0,1735.5,250.2,81.63,99,42,79,1722.2,2042.4,250.2,81.59,99,32,86,1877.9,2029.1,250.0,81.59,99,42,81,1660.8,1549.2,1.5,8,0
1774517528.145,284.102,247.0,81.59,99,35,87,1662.0,1654.2,250.1,81.63,99,42,79,1779.0,1983.2,250.3,81.59,99,32,86,1733.4,2105.5,250.0,81.59,99,42,81,1629.9,1520.0,1.5,8,0
1774517528.578,284.535,247.1,81.59,99,36,87,1667.7,1679.8,250.1,81.63,99,42,79,1747.5,2137.7,250.3,81.59,99,32,86,1714.1,2021.1,250.0,81.59,99,42,81,1636.6,1541.4,1.5,8,0
1774517529.002,284.959,247.3,81.59,99,36,87,1682.5,1673.5,250.1,81.63,99,42,79,1696.2,1962.6,250.4,81.59,99,32,86,1722.6,1972.0,250.0,81.59,99,42,81,1649.7,1580.2,1.5,8,0
1774517529.430,285.387,247.5,81.59,99,35,87,1664.6,1679.2,250.0,81.63,99,42,79,1725.3,2012.6,250.6,81.59,99,32,86,1712.2,2139.1,250.0,81.59,99,42,81,1640.6,1535.2,1.5,8,0
1774517529.854,285.811,247.5,81.59,99,36,87,1684.5,1720.1,249.9,81.63,99,42,79,1716.0,2114.2,250.7,81.59,99,32,86,1736.0,2500.4,250.0,81.59,99,42,81,1805.5,1673.8,1.6,8,0
1774517530.296,286.254,247.4,81.59,99,35,87,1668.9,1644.7,249.9,81.63,99,42,79,1746.6,2042.7,250.7,81.59,99,32,86,1717.2,1954.7,250.0,81.59,99,42,81,1640.9,1690.3,1.6,8,0
1774517530.722,286.679,247.4,81.59,99,35,87,1673.6,1701.9,249.9,81.63,99,42,79,1693.0,1880.3,250.6,81.59,99,32,86,1711.2,2008.8,250.0,81.59,99,42,81,1628.5,1483.3,1.6,8,0
1774517531.146,287.103,247.8,81.59,99,35,87,1659.4,1721.1,250.3,81.63,99,42,79,1705.6,2011.7,250.9,81.59,99,32,86,1731.3,2092.8,250.0,81.59,99,42,81,1611.1,1523.4,1.6,8,0
1774517531.573,287.530,248.1,81.59,99,35,87,1677.0,1738.0,250.4,81.63,99,42,79,1717.0,1927.9,251.4,81.59,99,31,86,1723.6,2148.8,250.1,81.59,99,42,81,1640.8,1542.2,1.6,8,0
1774517532.001,287.958,248.1,81.59,99,35,87,1687.3,1821.7,250.1,81.63,99,42,79,1794.7,1914.0,251.3,81.59,99,31,86,1718.0,2069.4,250.0,81.59,99,42,81,1648.8,1688.5,1.6,8,0
1774517532.432,288.389,248.4,81.59,99,35,87,1661.4,1686.4,250.1,81.63,99,42,79,1686.9,2890.2,251.3,81.59,99,31,86,2957.4,2039.4,250.0,81.59,99,41,81,1637.6,1515.7,1.6,8,0
1774517532.857,288.815,248.9,81.59,99,36,87,5627.7,4535.2,249.8,81.63,99,43,79,1734.2,1915.4,251.6,81.59,99,33,86,1688.3,1868.4,249.9,81.59,99,42,81,3017.1,1625.5,0.7,5,0
1774517533.285,289.242,249.1,81.59,99,35,87,1805.0,1610.0,249.8,81.63,99,43,79,1741.2,1954.1,251.6,81.59,99,33,86,1737.0,1921.1,249.9,81.59,99,42,81,1840.3,1585.0,1.1,8,0
1774517533.709,289.666,249.1,81.59,99,35,87,1665.8,1636.8,249.3,81.63,99,42,79,1883.4,2080.3,251.0,81.59,99,31,86,1712.5,1984.6,249.6,81.59,99,41,81,1653.9,1650.8,1.1,8,0
1774517534.134,290.091,247.0,81.59,99,35,87,1670.8,1677.1,249.3,81.63,99,42,79,1768.7,1970.2,249.2,81.59,99,32,86,1753.3,1970.9,249.7,81.59,99,42,81,1647.4,1588.3,1.1,8,0
1774517534.559,290.517,245.1,81.59,99,35,87,1664.0,1787.7,249.6,81.63,99,42,79,1729.7,1980.5,248.4,81.59,99,31,86,1725.2,2004.7,250.0,81.59,99,42,81,1679.5,1673.3,1.1,8,0
1774517534.985,290.942,245.9,81.59,99,35,87,1665.5,1663.0,250.1,81.63,99,42,79,1742.7,2065.9,248.9,81.59,99,32,86,1726.3,1930.7,250.2,81.59,99,42,81,1657.1,1654.9,1.2,8,0
1774517535.410,291.367,245.9,81.59,99,35,87,1657.9,1795.3,250.1,81.63,99,42,79,1730.3,2098.2,248.8,81.59,99,32,86,1721.6,1928.2,250.0,81.59,99,42,81,1642.6,1595.0,1.2,8,0
1774517535.835,291.792,246.0,81.59,99,36,87,1662.3,1633.8,250.2,81.63,99,42,79,1717.5,2201.7,249.2,81.59,99,32,86,1739.3,2117.3,250.1,81.59,99,42,81,1678.0,1509.6,1.2,8,0
1774517536.262,292.219,246.0,81.59,99,36,87,1715.3,1692.8,250.2,81.63,99,42,79,1726.3,2137.1,249.2,81.59,99,32,86,1708.0,1936.5,250.1,81.59,99,42,81,1665.2,1515.4,1.2,8,0
1774517536.687,292.644,246.5,81.59,99,36,87,1812.0,1674.3,250.2,81.63,99,42,79,1739.1,2051.6,249.7,81.59,99,32,86,1718.4,1994.1,250.2,81.59,99,42,81,1733.1,1593.9,1.2,8,0
1774517537.111,293.068,246.2,81.59,99,35,87,1659.9,1620.5,249.8,81.63,99,42,79,1738.4,2043.9,249.7,81.59,99,32,86,1910.2,1986.6,249.9,81.59,99,42,81,1648.3,1499.7,1.2,8,0
1774517537.537,293.494,246.0,81.59,99,35,87,1654.7,1765.7,249.9,81.63,99,42,79,1730.2,2046.1,249.6,81.59,99,32,86,1719.5,1992.9,249.9,81.59,99,42,81,1642.0,1505.2,1.2,8,0
1774517537.963,293.920,246.0,81.59,99,35,87,1687.4,1642.1,250.0,81.63,99,42,79,1741.6,1968.4,249.6,81.59,99,32,86,1861.5,1967.0,250.0,81.59,99,42,81,1640.3,1546.6,1.2,8,0
1774517538.389,294.346,246.1,81.59,99,35,87,1658.5,1636.9,250.0,81.63,99,42,79,1897.2,1956.6,249.6,81.59,99,32,86,1720.8,2002.9,250.1,81.59,99,42,81,1640.2,1572.7,1.3,8,0
1774517538.814,294.771,246.4,81.59,99,35,87,1665.6,1637.1,250.0,81.63,99,42,79,1728.3,2035.7,249.7,81.59,99,32,86,1722.2,2089.7,250.0,81.59,99,42,81,1632.5,1554.7,1.3,8,0
1774517539.241,295.198,246.4,81.59,99,35,87,1664.2,1642.8,249.9,81.63,99,42,79,1731.4,2229.5,249.7,81.59,99,32,86,1731.8,1966.6,250.0,81.59,99,42,81,1641.5,1593.8,1.3,8,0
1774517539.667,295.625,246.7,81.59,99,36,87,1808.8,1682.2,250.0,81.63,99,42,79,1743.1,2025.6,249.9,81.59,99,32,86,1742.6,1984.8,249.9,81.59,99,42,81,1806.1,1514.0,1.3,8,0
1774517540.096,296.053,246.7,81.59,99,35,87,1662.2,1689.1,250.1,81.63,99,42,79,1860.6,2121.5,249.8,81.59,99,32,86,1723.3,1927.3,250.1,81.59,99,42,81,1659.1,1519.0,1.3,8,0
1774517540.526,296.483,246.9,81.59,99,36,87,1655.6,1669.5,250.1,81.63,99,42,79,1729.2,2001.3,249.7,81.59,99,32,86,1730.0,2221.3,250.0,81.59,99,42,81,1647.9,1579.3,1.3,8,0
1774517540.951,296.908,247.1,81.59,99,35,87,1665.4,1625.0,250.0,81.63,99,42,79,1731.2,1919.3,249.7,81.59,99,31,86,1735.4,1928.4,249.9,81.59,99,42,81,1802.3,1535.7,1.3,8,0
1774517541.381,297.338,247.0,81.59,99,35,87,1659.1,1670.4,250.0,81.63,99,42,79,1739.9,1975.7,249.9,81.59,99,32,86,1851.2,1956.2,250.0,81.59,99,42,81,1646.7,1593.8,1.3,8,0
1774517541.806,297.763,246.8,81.59,99,35,87,1660.8,1676.5,250.0,81.63,99,42,79,1720.6,1999.5,249.8,81.59,99,32,86,1724.2,1995.1,250.1,81.59,99,42,81,1837.7,1807.9,1.4,8,0
1774517542.237,298.194,246.8,81.59,99,35,87,1722.9,1639.5,250.1,81.63,99,42,79,1855.2,1942.9,249.8,81.59,99,32,86,1702.6,1946.2,250.1,81.59,99,42,81,1646.2,1584.1,1.4,8,0
1774517542.664,298.622,246.7,81.59,99,35,87,1661.6,1650.8,249.9,81.63,99,42,79,1734.2,2004.4,249.8,81.59,99,32,86,1727.2,1976.7,249.9,81.59,99,42,81,1693.9,1602.9,1.4,8,0
1774517543.089,299.046,246.6,81.59,99,35,87,1662.1,1666.5,249.9,81.63,99,42,79,1739.9,2128.8,249.8,81.59,99,31,86,1734.6,1985.6,250.0,81.59,99,42,81,1695.1,1563.5,1.4,8,0
1774517543.515,299.472,246.6,81.59,99,35,87,1797.7,1702.9,250.1,81.63,99,43,79,1717.5,2048.5,250.0,81.59,99,32,86,1730.5,1982.2,250.1,81.59,99,42,81,1648.4,1715.6,1.4,8,0
1774517543.939,299.897,246.9,81.59,99,36,87,1691.3,1689.6,250.2,81.63,99,42,79,1728.6,1914.0,250.3,81.59,99,32,86,1876.6,1973.2,250.2,81.59,99,42,81,1631.1,1533.0,1.4,8,0
1774517544.366,300.324,247.0,81.59,99,36,87,1696.8,1624.4,250.1,81.63,99,42,79,1876.3,1929.1,250.2,81.59,99,32,86,1720.6,1974.4,250.0,81.59,99,42,81,1659.6,1531.5,1.4,8,0
1774517544.792,300.750,246.7,81.59,99,35,87,1653.6,1618.8,250.1,81.63,99,42,79,1718.4,1999.3,250.2,81.59,99,32,86,1732.9,2005.8,250.0,81.59,99,42,81,1688.4,1536.0,1.4,8,0
1774517545.218,301.175,246.7,81.59,99,35,87,1685.0,1672.9,249.9,81.63,99,42,79,1722.8,1957.6,249.9,81.59,99,32,86,1724.8,1915.3,250.0,81.59,99,42,81,1652.3,1559.1,1.5,8,0
