timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618114.473,190.977,250.1,83.56,99,50,87,4180.0,3478.7,250.0,83.61,99,50,77,4141.1,3563.3,250.0,83.56,99,53,85,4323.1,4473.4,250.0,83.55,99,41,80,4152.6,3596.9,2.8,8,0
1774618114.897,191.401,250.0,83.56,99,50,87,4177.3,3602.8,250.0,83.61,99,50,77,4154.1,3623.1,250.1,83.56,99,53,85,4319.9,4488.9,250.0,83.55,99,41,80,4198.5,3566.3,2.8,8,0
1774618115.324,191.829,250.1,83.56,99,49,87,4136.4,3511.0,250.0,83.61,99,51,77,4181.2,3555.6,250.1,83.56,99,53,85,4355.3,4516.5,250.0,83.55,99,41,80,4177.1,3613.5,2.8,8,0
1774618115.750,192.254,250.1,83.56,99,49,87,4187.1,3621.6,250.0,83.61,99,50,77,4154.1,3505.7,250.0,83.56,99,53,85,4350.5,4370.4,250.0,83.55,99,41,80,4204.1,3533.4,2.8,8,0
1774618116.176,192.680,250.0,83.56,99,49,87,4177.6,3523.6,250.0,83.61,99,50,77,4188.9,3533.8,250.1,83.56,99,53,85,4366.9,4650.2,250.0,83.55,99,41,80,4241.4,3547.4,2.8,8,0
1774618116.601,193.105,250.0,83.56,99,50,87,4132.8,3564.4,250.1,83.61,99,51,77,4153.4,3580.8,250.1,83.56,99,53,85,4389.3,4497.9,250.0,83.55,99,41,80,4178.0,3515.8,2.8,8,0
1774618117.026,193.530,250.1,83.56,99,50,87,4150.2,3540.0,250.1,83.61,99,51,77,4146.4,3508.8,250.1,83.56,99,53,85,4333.9,4457.2,250.0,83.55,99,40,80,4178.9,3480.3,2.8,8,0
1774618117.450,193.954,250.1,83.56,99,50,87,4142.6,3555.4,250.0,83.61,99,51,77,4165.5,3521.8,250.2,83.56,99,53,85,4342.8,4390.8,250.0,83.55,99,41,80,4135.5,3545.0,2.8,8,0
1774618117.874,194.378,250.0,83.56,99,50,87,4194.9,3500.1,250.0,83.61,99,51,77,4147.4,3510.8,250.0,83.56,99,53,85,5183.3,4461.7,250.0,83.55,99,41,80,4149.1,3548.9,2.8,8,0
1774618118.304,194.809,250.0,83.56,99,50,87,4233.4,3579.4,250.0,83.61,99,51,77,4187.8,3524.7,250.0,83.56,99,53,85,4362.5,4463.4,250.0,83.55,99,40,80,4152.4,3587.1,2.8,8,0
1774618118.730,195.234,249.9,83.56,99,50,87,4157.2,3557.0,250.0,83.61,99,51,77,4190.8,3539.1,249.9,83.56,99,53,85,4357.2,4463.1,250.0,83.55,99,40,80,4182.3,3524.5,2.8,8,0
1774618119.155,195.659,249.9,83.56,99,50,87,4143.4,3465.0,249.9,83.61,99,50,77,4155.6,3521.3,249.8,83.56,99,53,85,4333.1,4593.5,250.0,83.55,99,41,80,4176.3,3475.3,2.8,8,0
1774618119.579,196.084,250.0,83.56,99,50,87,4174.3,3531.4,250.0,83.61,99,51,77,4181.0,3529.1,249.9,83.56,99,53,85,4329.3,4506.3,250.0,83.55,99,41,80,4225.4,3544.5,2.8,8,0
1774618120.004,196.508,250.0,83.56,99,50,87,4982.7,3479.9,250.0,83.61,99,50,77,4146.3,3495.2,249.9,83.56,99,53,85,4330.6,4558.8,250.0,83.55,99,41,80,4162.1,3610.7,2.8,8,0
1774618120.438,196.942,249.9,83.56,99,49,87,4136.5,3491.2,250.0,83.61,99,50,77,4218.3,3515.2,249.9,83.56,99,53,85,4329.9,4502.4,250.0,83.55,99,41,80,4188.8,3588.2,2.8,8,0
1774618120.863,197.368,249.8,83.56,99,50,87,4194.9,3552.9,250.0,83.61,99,50,77,4140.4,3517.7,249.9,83.56,99,53,85,4453.1,4589.1,250.0,83.55,99,41,80,4145.1,3928.4,2.8,8,0
1774618121.297,197.801,249.8,83.56,99,50,87,4232.9,3483.5,250.0,83.61,99,51,77,4139.3,3522.7,250.0,83.56,99,53,85,4360.3,4391.2,250.0,83.55,99,41,80,4139.1,3520.0,2.9,8,0
1774618121.725,198.230,250.0,83.56,99,50,87,4141.0,3528.9,250.1,83.61,99,51,77,4152.6,3516.7,250.2,83.56,99,53,85,4311.9,4415.7,250.0,83.55,99,41,80,4188.3,3530.7,2.9,8,0
1774618122.153,198.657,250.0,83.56,99,50,87,4194.1,3487.0,250.0,83.61,99,50,77,4234.4,3611.5,250.2,83.56,99,53,85,4342.4,4416.7,250.0,83.55,99,41,80,4214.8,3573.0,2.9,8,0
1774618122.580,199.084,249.9,83.56,99,50,87,4173.6,3550.9,250.0,83.61,99,50,77,4187.9,3569.1,249.9,83.56,99,53,85,4317.2,4499.9,250.0,83.55,99,40,80,4191.4,3554.7,2.9,8,0
1774618123.004,199.509,249.9,83.56,99,50,87,4157.8,3463.9,250.1,83.61,99,51,77,8133.0,8110.2,249.9,83.56,99,53,85,9931.5,10600.3,250.0,83.55,99,41,80,7641.8,4390.1,1.3,4,0
1774618123.430,199.934,248.4,83.56,99,49,87,4216.4,3504.4,250.1,83.61,99,51,77,4296.0,3742.1,246.3,83.56,99,49,85,4408.1,4470.0,248.6,83.55,99,40,80,4263.0,3853.1,2.3,8,0
1774618123.856,200.360,246.6,83.56,99,49,87,4210.7,3609.9,247.0,83.61,99,46,77,4249.9,3856.7,246.3,83.56,99,49,85,4411.9,5154.3,248.6,83.55,99,40,80,4502.3,4363.9,2.3,8,0
1774618124.298,200.803,246.6,83.56,99,49,87,4282.5,3726.0,249.2,83.61,99,50,77,4234.3,3584.6,248.1,83.56,99,53,85,4421.3,4632.6,250.0,83.55,99,40,80,4224.0,3527.1,2.3,8,0
1774618124.725,201.229,248.4,83.56,99,49,87,4208.8,3577.8,252.3,83.61,99,50,77,4255.6,3555.5,252.5,83.56,99,53,85,4371.8,4693.4,251.4,83.55,99,40,80,4253.3,3523.1,2.3,8,0
1774618125.153,201.657,250.8,83.56,99,49,87,4216.3,3606.6,250.7,83.61,99,50,77,4311.2,3611.2,251.5,83.56,99,53,85,4356.7,4522.8,250.0,83.55,99,40,80,4184.5,3646.1,2.3,8,0
1774618125.580,202.084,250.7,83.56,99,49,87,4210.9,3733.0,250.1,83.61,99,50,77,4179.2,3538.1,250.8,83.56,99,53,85,4406.9,4504.9,250.0,83.55,99,40,80,4222.1,3507.9,2.3,8,0
1774618126.005,202.509,250.7,83.56,99,49,87,4335.6,3664.0,250.0,83.61,99,50,77,4176.4,3487.5,250.5,83.56,99,53,85,4351.9,4391.2,250.0,83.55,99,40,80,4183.5,3463.7,2.3,8,0
1774618126.430,202.934,250.9,83.56,99,49,87,4201.3,3605.4,250.0,83.61,99,50,77,4184.3,3534.9,250.2,83.56,99,53,85,4357.6,4500.2,250.0,83.55,99,40,80,4182.0,3450.3,2.4,8,0
1774618126.853,203.358,251.0,83.56,99,49,87,4205.6,3640.3,250.1,83.61,99,50,77,4190.8,3519.1,250.2,83.56,99,53,85,4574.2,4941.1,250.0,83.55,99,40,80,4182.2,3517.5,2.4,8,0
1774618127.283,203.787,251.0,83.56,99,49,87,4268.6,3591.8,250.1,83.61,99,50,77,4181.2,3586.5,250.0,83.56,99,53,85,4371.7,4506.5,250.0,83.55,99,40,80,4167.4,3505.2,2.4,8,0
1774618127.708,204.212,250.9,83.56,99,49,87,4200.7,3606.1,249.9,83.61,99,50,77,4185.9,3476.5,250.0,83.56,99,53,85,4358.9,4512.2,250.0,83.55,99,40,80,4192.0,3559.8,2.4,8,0
1774618128.132,204.636,250.7,83.56,99,49,87,4185.7,3563.7,250.0,83.61,99,50,77,4145.1,3504.8,250.1,83.56,99,53,85,4392.1,4465.5,250.0,83.55,99,40,80,4193.2,3477.2,2.4,8,0
1774618128.557,205.061,250.5,83.56,99,49,87,4155.2,3465.8,250.0,83.61,99,50,77,4132.3,3507.8,250.0,83.56,99,53,85,4365.0,4563.2,250.0,83.55,99,40,80,4283.4,3542.1,2.4,8,0
1774618128.981,205.485,250.3,83.56,99,49,87,4180.0,3545.3,250.0,83.61,99,50,77,4149.7,3507.1,250.0,83.56,99,53,85,4364.3,4561.4,250.0,83.55,99,40,80,4196.5,3600.0,2.4,8,0
1774618129.411,205.915,250.2,83.56,99,49,87,4230.2,3516.0,250.0,83.61,99,50,77,4185.6,3524.9,250.0,83.56,99,53,85,4354.2,4535.1,250.0,83.55,99,40,80,4190.3,3607.1,2.4,8,0
1774618129.836,206.340,250.0,83.56,99,49,87,4148.7,3535.5,250.0,83.61,99,50,77,4163.4,3572.7,250.0,83.56,99,53,85,4318.6,4599.2,250.0,83.55,99,40,80,4320.8,3518.5,2.4,8,0
1774618130.263,206.767,250.0,83.56,99,49,87,4156.9,3536.9,250.0,83.61,99,50,77,4202.6,3495.3,249.9,83.56,99,53,85,4323.5,4485.1,250.0,83.55,99,40,80,4193.2,3512.9,2.4,8,0
1774618130.686,207.190,250.1,83.56,99,49,87,4140.5,3544.5,250.0,83.61,99,50,77,4154.0,3493.5,249.9,83.56,99,53,85,4362.9,4474.5,250.0,83.55,99,40,80,4167.8,3561.0,2.4,8,0
1774618131.110,207.614,250.1,83.56,99,49,87,4173.5,3460.7,250.0,83.61,99,50,77,4149.9,3532.5,250.1,83.56,99,53,85,4374.7,4610.3,250.0,83.55,99,40,80,4155.8,3541.1,2.4,8,0
1774618131.535,208.039,250.1,83.56,99,49,87,4192.7,3453.3,249.9,83.61,99,50,77,4196.1,3562.6,250.0,83.56,99,53,85,4329.2,4554.6,250.0,83.55,99,40,80,4147.9,3494.1,2.4,8,0
1774618131.959,208.463,250.1,83.56,99,49,87,4818.8,3498.2,250.0,83.61,99,50,77,4319.4,3535.2,250.0,83.56,99,53,85,4314.5,4554.8,250.0,83.55,99,40,80,4170.2,3531.4,2.4,8,0
1774618132.388,208.892,250.1,83.56,99,49,87,4185.2,3509.5,250.0,83.61,99,50,77,4192.1,3550.8,250.0,83.56,99,53,85,4369.7,4459.0,250.0,83.55,99,40,80,4184.7,3604.1,2.5,8,0
1774618132.813,209.317,250.1,83.56,99,49,87,4221.3,3485.2,250.0,83.61,99,50,77,4149.0,3583.6,250.0,83.56,99,53,85,4331.8,4451.6,250.0,83.55,99,40,80,4275.3,4048.9,2.5,8,0
1774618133.246,209.750,250.2,83.56,99,49,87,4182.7,3520.1,250.0,83.61,99,50,77,4157.2,3605.8,250.1,83.56,99,53,85,4366.6,4554.4,250.0,83.55,99,40,80,4230.9,3646.7,2.5,8,0
1774618133.672,210.176,250.1,83.56,99,49,87,4217.6,3483.1,250.0,83.61,99,50,77,4200.8,3563.5,250.0,83.56,99,53,85,4326.2,4503.3,250.0,83.55,99,40,80,4229.5,3588.2,2.5,8,0
1774618134.097,210.601,250.0,83.56,99,49,87,4135.1,3543.3,250.0,83.61,99,50,77,4162.6,3584.1,250.0,83.56,99,53,85,4374.6,4463.5,250.0,83.55,99,40,80,4149.6,3471.2,2.5,8,0
1774618134.521,211.025,250.2,83.56,99,49,87,4130.7,3479.0,250.0,83.61,99,50,77,4190.5,3589.5,250.0,83.56,99,53,85,4408.3,4579.4,250.0,83.55,99,40,80,4196.2,3642.8,2.5,8,0
1774618134.946,211.450,250.1,83.56,99,49,87,4201.7,3641.0,250.0,83.61,99,50,77,4510.3,4238.2,249.9,83.56,99,53,85,4357.9,4462.2,250.0,83.55,99,40,80,4203.0,3709.5,2.5,8,0
1774618135.383,211.887,249.8,83.56,99,49,87,4169.7,3482.5,250.0,83.61,99,50,77,4166.0,3598.9,250.0,83.56,99,53,85,4335.8,4542.2,250.0,83.55,99,40,80,4195.9,3574.3,2.5,8,0
1774618135.807,212.311,249.8,83.56,99,49,87,4172.6,3473.5,249.9,83.61,99,50,77,4183.2,3563.8,250.0,83.56,99,53,85,4397.3,4467.2,250.0,83.55,99,40,80,4818.2,3600.1,2.5,8,0
1774618136.235,212.739,249.7,83.56,99,50,87,4175.6,3479.6,249.9,83.61,99,50,77,4185.6,3492.9,250.0,83.56,99,53,85,4320.2,4448.1,250.0,83.55,99,40,80,4242.5,3531.9,2.5,8,0
1774618136.659,213.163,249.8,83.56,99,50,87,4264.0,3445.4,250.0,83.61,99,50,77,4191.3,3584.2,250.0,83.56,99,53,85,4397.3,4516.1,250.0,83.55,99,40,80,4195.2,3588.4,2.5,8,0
1774618137.084,213.588,249.9,83.56,99,49,87,4150.6,3481.9,250.0,83.61,99,50,77,4170.4,3554.4,249.9,83.56,99,53,85,4359.0,4501.3,250.0,83.55,99,40,80,4515.3,3488.3,2.5,8,0
1774618137.510,214.014,249.9,83.56,99,50,87,4183.5,3530.8,250.0,83.61,99,50,77,4194.3,3562.8,250.0,83.56,99,53,85,4356.6,4536.7,250.0,83.55,99,40,80,4190.8,3539.8,2.5,8,0
1774618137.934,214.438,249.9,83.56,99,50,87,4383.4,4289.0,250.0,83.61,99,50,77,4196.7,3661.6,250.2,83.56,99,53,85,4300.9,4370.6,250.0,83.55,99,40,80,4183.9,3576.4,2.5,8,0
1774618138.365,214.869,250.0,83.56,99,50,87,4179.4,3482.5,250.0,83.61,99,50,77,4151.2,3500.3,250.2,83.56,99,53,85,4370.7,4468.1,250.0,83.55,99,40,80,4152.4,3637.5,2.5,8,0
1774618138.789,215.293,250.0,83.56,99,50,87,4172.5,3509.3,250.0,83.61,99,50,77,4192.4,3570.3,250.2,83.56,99,53,85,4310.6,4457.4,250.0,83.55,99,40,80,4153.6,4058.6,2.6,8,0
1774618139.218,215.722,250.1,83.56,99,50,87,4177.1,3466.5,250.0,83.61,99,50,77,4152.2,3576.6,250.0,83.56,99,53,85,4378.1,4425.9,250.0,83.55,99,40,80,4158.3,3541.8,2.6,8,0
1774618139.643,216.147,250.2,83.56,99,50,87,4145.0,3502.7,250.0,83.61,99,50,77,4183.0,3532.6,250.1,83.56,99,53,85,4317.1,4342.0,250.0,83.55,99,40,80,4154.5,3543.8,2.6,8,0
1774618140.066,216.570,250.0,83.56,99,50,87,4156.5,3481.2,250.0,83.61,99,50,77,4188.2,3504.7,250.1,83.56,99,53,85,4300.4,4404.9,250.0,83.55,99,40,80,4170.1,3602.8,2.6,8,0
1774618140.491,216.995,249.9,83.56,99,50,87,4154.6,3460.5,250.1,83.61,99,50,77,4170.7,3543.7,249.9,83.56,99,53,85,4312.4,4362.2,250.0,83.55,99,40,80,4190.0,3511.3,2.6,8,0
1774618140.915,217.419,249.9,83.56,99,49,87,4180.5,3612.4,250.1,83.61,99,50,77,4192.0,3564.9,249.9,83.56,99,53,85,4308.6,4371.2,250.0,83.55,99,40,80,4165.6,3552.9,2.6,8,0
1774618141.347,217.851,250.0,83.56,99,49,87,4186.9,3541.6,250.1,83.61,99,50,77,4186.1,3584.7,249.9,83.56,99,53,85,4341.9,4424.4,250.0,83.55,99,40,80,4175.7,3516.8,2.6,8,0
1774618141.771,218.276,250.0,83.56,99,49,87,4206.5,3522.1,250.0,83.61,99,50,77,4183.4,3550.8,249.9,83.56,99,53,85,4317.1,4521.5,250.0,83.55,99,40,80,4187.4,3674.9,2.6,8,0
1774618142.198,218.702,250.0,83.56,99,49,87,4149.4,3583.5,250.0,83.61,99,50,77,4154.6,3538.6,249.9,83.56,99,53,85,4305.7,4435.8,250.0,83.55,99,40,80,4152.9,3570.4,2.6,8,0
1774618142.623,219.127,249.9,83.56,99,50,87,4160.4,3519.1,249.9,83.61,99,50,77,4223.7,3619.9,250.1,83.56,99,53,85,4348.2,4319.1,250.0,83.55,99,40,80,4191.5,3615.0,2.6,8,0
1774618143.048,219.552,250.0,83.56,99,50,87,4185.9,3460.1,250.0,83.61,99,50,77,4148.5,3552.9,250.1,83.56,99,53,85,4311.6,4411.4,250.0,83.55,99,40,80,4144.7,3498.3,2.6,8,0
1774618143.473,219.977,250.1,83.56,99,50,87,4183.7,3490.5,250.1,83.61,99,50,77,4181.2,3556.8,250.2,83.56,99,53,85,4386.5,4418.3,250.0,83.55,99,40,80,4190.7,3505.6,2.6,8,0
1774618143.898,220.402,250.1,83.56,99,50,87,4225.6,3575.4,250.1,83.61,99,50,77,4157.9,3828.8,250.0,83.56,99,53,85,4308.6,4494.3,250.0,83.55,99,40,80,4147.4,3522.8,2.6,8,0
1774618144.327,220.831,250.1,83.56,99,50,87,4154.3,3512.2,250.0,83.61,99,50,77,4143.3,3518.2,250.0,83.56,99,53,85,4338.5,4362.5,250.0,83.55,99,40,80,4147.8,3544.6,2.6,8,0
1774618144.751,221.255,250.1,83.56,99,50,87,4221.1,3614.0,250.0,83.61,99,50,77,4223.3,3557.4,250.0,83.56,99,53,85,4351.1,4409.0,250.0,83.55,99,40,80,4143.3,3539.0,2.6,8,0
1774618145.177,221.681,250.0,83.56,99,50,87,4192.6,3533.2,250.0,83.61,99,50,77,4142.7,3483.3,250.1,83.56,99,53,85,4392.7,4459.2,250.0,83.55,99,40,80,4192.0,3558.2,2.7,8,0
1774618145.601,222.106,250.0,83.56,99,50,87,4236.7,3680.1,250.1,83.61,99,50,77,4179.6,3491.3,250.0,83.56,99,53,85,4338.9,4400.0,250.0,83.55,99,40,80,4179.2,3653.0,2.7,8,0
1774618146.027,222.531,250.0,83.56,99,50,87,4188.3,3557.2,250.1,83.61,99,50,77,4188.3,3527.8,250.1,83.56,99,53,85,4340.7,4362.7,250.0,83.55,99,40,80,4180.7,3524.8,2.7,8,0
1774618146.452,222.956,250.0,83.56,99,49,87,4157.0,3583.6,250.0,83.61,99,50,77,4190.5,3564.6,250.1,83.56,99,53,85,4349.3,4318.6,250.0,83.55,99,40,80,4141.6,3531.4,2.7,8,0
1774618146.876,223.380,250.0,83.56,99,49,87,4144.7,3558.1,250.0,83.61,99,50,77,4313.7,3649.0,249.9,83.56,99,53,85,4527.0,4470.3,250.0,83.55,99,40,80,4174.5,3580.6,2.7,8,0
1774618147.304,223.808,250.0,83.56,99,49,87,4152.1,3490.4,250.0,83.61,99,50,77,4143.6,3561.2,249.9,83.56,99,53,85,4398.4,4502.2,250.0,83.55,99,40,80,4208.4,3538.8,2.7,8,0
1774618147.729,224.233,250.0,83.56,99,49,87,4182.6,3539.7,250.0,83.61,99,50,77,4215.7,3565.1,249.8,83.56,99,53,85,4400.3,4409.2,250.0,83.55,99,40,80,4210.2,3534.6,2.7,8,0
1774618148.155,224.659,250.1,83.56,99,50,87,4145.9,3499.2,249.9,83.61,99,50,77,4193.6,3596.8,249.9,83.56,99,53,85,4315.7,4242.7,250.0,83.55,99,40,80,4177.9,3510.4,2.7,8,0
1774618148.579,225.083,250.0,83.56,99,50,87,4187.4,3614.5,249.8,83.61,99,50,77,4239.1,3530.1,250.0,83.56,99,53,85,4347.5,4409.3,250.0,83.55,99,41,80,4177.1,3474.7,2.7,8,0
1774618149.005,225.509,249.9,83.56,99,50,87,4234.6,3597.4,249.9,83.61,99,50,77,4168.9,3536.3,250.1,83.56,99,53,85,4302.0,4499.3,250.0,83.55,99,40,80,4171.5,3487.7,2.7,8,0
1774618149.430,225.935,249.9,83.56,99,50,87,4144.8,3616.9,249.9,83.61,99,50,77,4196.2,3573.3,250.0,83.56,99,53,85,4387.9,4443.6,250.0,83.55,99,41,80,4184.0,3478.5,2.7,8,0
1774618149.855,226.359,249.9,83.56,99,50,87,4221.9,3586.0,249.9,83.61,99,50,77,4183.5,3597.5,250.0,83.56,99,53,85,4345.7,4556.6,250.0,83.55,99,41,80,4168.3,3509.9,2.7,8,0
1774618150.283,226.787,249.9,83.56,99,50,87,4193.4,3493.6,250.0,83.61,99,51,77,4187.5,3507.6,250.0,83.56,99,53,85,4301.4,4520.3,250.0,83.55,99,40,80,4184.6,3538.3,2.7,8,0
1774618150.707,227.211,249.9,83.56,99,50,87,4185.0,3545.2,250.1,83.61,99,50,77,4180.5,3530.1,250.0,83.56,99,53,85,4346.4,4369.1,250.0,83.55,99,40,80,4142.4,3509.3,2.7,8,0
1774618151.131,227.635,250.0,83.56,99,50,87,4186.9,3547.9,250.0,83.61,99,50,77,4188.8,3520.1,249.9,83.56,99,53,85,4312.1,4429.0,250.0,83.55,99,40,80,4133.8,3544.8,2.7,8,0
1774618151.555,228.059,250.0,83.56,99,50,87,4195.1,3552.2,250.0,83.61,99,50,77,4197.1,3644.9,249.9,83.56,99,53,85,4328.4,4607.8,250.0,83.55,99,41,80,4138.7,3510.8,2.8,8,0
1774618151.980,228.484,249.9,83.56,99,49,87,4850.4,4301.4,250.0,83.61,99,50,77,4151.2,3615.0,250.0,83.56,99,53,85,4347.8,4480.6,250.0,83.55,99,41,80,4136.2,3506.1,2.8,8,0
1774618152.422,228.926,249.8,83.56,99,49,87,4241.7,3487.0,250.0,83.61,99,50,77,4209.1,3579.3,250.0,83.56,99,53,86,4354.1,4448.3,250.0,83.55,99,41,80,4174.9,3538.5,2.8,8,0
1774618152.848,229.352,249.9,83.56,99,50,87,4231.1,3546.7,250.1,83.61,99,50,77,4235.5,3516.5,250.0,83.56,99,53,86,4865.5,4422.7,250.0,83.55,99,41,80,4226.0,3513.4,2.8,8,0
1774618153.276,229.780,249.9,83.56,99,50,87,4196.9,3524.8,250.1,83.61,99,50,77,4217.8,3539.5,250.0,83.56,99,53,86,4396.2,4398.2,250.0,83.55,99,41,80,4191.5,3522.5,2.8,8,0
1774618153.701,230.205,249.9,83.56,99,50,87,4150.1,3553.0,250.0,83.61,99,50,77,4143.1,3497.0,250.2,83.56,99,53,85,4337.2,4342.6,250.0,83.55,99,41,80,4186.6,3531.3,2.8,8,0
1774618154.126,230.630,250.1,83.56,99,50,87,4101.0,3511.2,250.0,83.61,99,51,77,4141.2,3497.6,250.2,83.56,99,53,85,5112.1,4367.7,250.0,83.55,99,41,80,4145.8,3547.3,2.8,8,0
1774618154.554,231.058,250.3,83.56,99,50,87,4158.4,3505.9,250.1,83.61,99,50,77,4137.4,3497.4,250.1,83.56,99,53,86,4342.3,4393.4,250.0,83.55,99,41,80,4168.2,3487.4,2.8,8,0
1774618154.978,231.483,250.2,83.56,99,50,87,4186.9,3535.0,250.0,83.61,99,51,77,4152.6,3548.9,250.0,83.56,99,53,85,4331.8,4425.6,250.0,83.55,99,40,80,4180.7,3484.4,2.8,8,0
1774618155.406,231.910,250.0,83.56,99,50,87,4140.3,3506.6,250.0,83.61,99,51,77,4157.4,3556.5,249.9,83.56,99,53,86,4353.4,4496.6,250.0,83.55,99,40,80,4191.4,3492.7,2.8,8,0
1774618155.830,232.334,249.9,83.56,99,50,87,4162.1,3526.1,249.9,83.61,99,50,77,4177.7,3562.0,249.9,83.56,99,53,86,4329.6,5217.7,250.0,83.55,99,40,80,4170.8,3511.7,2.8,8,0
1774618156.264,232.768,249.9,83.56,99,50,87,4146.4,3566.3,250.0,83.61,99,50,77,4151.0,3562.1,249.9,83.56,99,53,86,4327.8,4437.6,250.0,83.55,99,41,80,4149.9,3502.9,2.8,8,0
1774618156.687,233.191,249.9,83.56,99,49,87,4139.2,3568.8,250.1,83.61,99,50,77,4158.9,3489.5,249.9,83.56,99,53,86,4403.3,4475.6,250.0,83.55,99,41,80,4189.5,3608.0,2.8,8,0
1774618157.112,233.616,250.1,83.56,99,49,87,4186.6,3553.9,250.0,83.61,99,50,77,4143.0,3568.8,249.9,83.56,99,53,86,4328.1,4452.8,250.0,83.55,99,41,80,4184.8,3481.4,2.8,8,0
1774618157.537,234.041,250.1,83.56,99,50,87,4151.8,3566.6,250.0,83.61,99,50,77,4150.2,3512.3,250.0,83.56,99,53,86,4326.4,4414.0,250.0,83.55,99,41,80,4135.4,3502.1,2.8,8,0
1774618157.961,234.466,250.0,83.56,99,50,87,4790.1,3848.6,250.0,83.61,99,50,77,5089.8,3497.5,250.0,83.56,99,53,85,4302.4,4469.3,250.0,83.55,99,41,80,4226.8,3474.6,2.8,8,0
1774618158.398,234.902,249.9,83.56,99,50,87,4222.6,3520.3,250.0,83.61,99,50,77,4178.7,3492.4,250.0,83.56,99,53,86,4314.2,4457.6,250.0,83.55,99,41,80,4137.6,3453.5,2.9,8,0
1774618158.822,235.326,250.0,83.56,99,50,87,4140.5,3548.2,250.0,83.61,99,50,77,4146.6,3503.4,250.0,83.56,99,53,86,4311.3,5442.1,250.0,83.55,99,41,80,4273.5,3567.0,2.9,8,0
1774618159.253,235.757,250.0,83.56,99,50,87,4140.2,3551.2,250.0,83.61,99,51,77,4140.0,3538.1,250.1,83.56,99,53,86,4307.9,4379.1,250.0,83.55,99,40,80,4142.3,3512.5,2.9,8,0
1774618159.678,236.182,250.0,83.56,99,50,87,4137.5,3499.4,250.1,83.61,99,51,77,4179.9,3467.9,250.2,83.56,99,53,86,4310.4,4437.7,250.0,83.55,99,40,80,4152.2,3496.4,2.9,8,0
1774618160.102,236.606,249.9,83.56,99,50,87,1659.6,1288.9,250.0,83.61,99,50,77,1259.0,4461.4,250.0,83.56,99,53,86,13213.8,11500.6,249.1,83.55,99,35,80,7829.4,6489.9,2.3,8,0
1774618160.548,237.052,246.9,83.56,99,40,87,4168.0,3498.6,247.3,83.61,99,50,77,4215.1,3765.4,247.0,83.56,99,53,86,4368.2,4574.0,249.3,83.55,99,40,80,4222.7,3534.7,2.3,8,0
1774618160.973,237.477,246.0,83.56,99,49,87,4339.6,3650.8,249.3,83.61,99,50,77,4601.1,3523.9,248.8,83.56,99,53,86,4329.2,4361.5,250.0,83.55,99,40,80,4181.9,3536.6,2.3,8,0
1774618161.405,237.909,249.7,83.56,99,49,87,4200.8,3552.0,249.3,83.61,99,50,77,4149.5,3558.9,252.5,83.56,99,53,86,4346.5,4443.6,250.0,83.55,99,40,80,4168.0,3556.7,2.3,8,0
1774618161.832,238.336,250.6,83.56,99,49,87,4191.3,3697.6,252.7,83.61,99,50,77,4175.9,3504.0,252.5,83.56,99,53,86,4345.3,4435.0,250.7,83.55,99,40,80,4186.2,3783.7,2.3,8,0
1774618162.258,238.762,250.6,83.56,99,49,87,4208.2,3684.5,250.8,83.61,99,50,77,4159.6,3532.8,250.9,83.56,99,53,86,4320.2,4386.9,250.0,83.55,99,40,80,4175.4,3489.4,2.3,8,0
1774618162.688,239.192,250.5,83.56,99,49,87,4228.4,3776.2,250.1,83.61,99,50,77,4188.5,3555.2,250.5,83.56,99,53,86,4369.9,4343.6,250.0,83.55,99,40,80,4171.0,3546.1,2.3,8,0
1774618163.116,239.621,250.6,83.56,99,49,87,4212.5,3720.0,249.9,83.61,99,50,77,4186.8,3535.3,250.3,83.56,99,53,86,4490.6,4375.0,250.0,83.55,99,40,80,4176.3,3478.2,2.4,8,0
1774618163.543,240.048,250.7,83.56,99,49,87,4208.2,3695.1,250.0,83.61,99,50,77,4198.0,3593.1,250.1,83.56,99,53,86,4331.0,4432.9,250.0,83.55,99,40,80,4176.1,3502.0,2.4,8,0
1774618163.970,240.474,250.9,83.56,99,49,87,5432.9,3658.7,250.1,83.61,99,50,77,4833.0,3529.1,249.9,83.56,99,53,86,4304.3,4383.2,250.0,83.55,99,40,80,4219.7,3511.7,2.4,8,0
1774618164.406,240.910,251.0,83.56,99,49,87,4245.4,3655.4,250.1,83.61,99,50,77,4183.7,3540.4,249.8,83.56,99,53,86,4348.6,4385.9,250.0,83.55,99,40,80,4177.3,3493.6,2.4,8,0
