timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776844735.207,301.905,222.5,92.22,100,26,88,9548.3,27570.8,243.9,91.41,63,17,82,9427.1,0.7,243.9,91.54,98,16,88,0.8,0.8,250.2,92.24,82,17,86,2.2,0.7,10.5,2,14
1776844735.633,302.332,222.5,92.22,100,26,88,10954.6,22589.6,232.5,91.41,100,20,86,26429.5,1395.2,230.3,91.54,100,21,91,31592.1,16747.9,231.9,92.24,100,22,86,19921.5,27319.9,10.5,2,14
1776844736.058,302.756,231.9,92.22,100,26,89,27260.7,11489.1,226.4,91.41,100,26,83,32861.8,4284.7,228.1,91.54,100,23,87,25426.9,24364.2,235.3,92.24,100,27,85,11853.4,27114.3,10.5,2,14
1776844736.486,303.184,233.6,92.22,100,22,90,33173.9,4130.3,242.3,91.41,100,23,82,32680.7,15331.5,240.6,91.54,100,18,88,11089.0,26651.8,254.2,92.24,100,29,85,10474.7,25752.7,10.5,2,14
1776844736.911,303.610,237.3,92.22,100,27,90,0.8,3.0,246.8,91.41,100,27,82,0.8,3.0,243.0,91.54,100,24,90,15787.6,29635.5,252.6,92.24,100,29,84,5122.7,27008.7,10.5,2,14
1776844737.350,304.049,235.2,92.22,100,14,88,32145.2,8449.1,240.6,91.41,100,27,81,25401.5,23720.3,244.8,91.54,100,25,87,1.2,1.5,250.6,92.24,100,22,84,0.8,1.9,10.5,2,14
1776844737.776,304.474,239.7,92.22,100,3,89,29694.5,20611.2,240.6,91.41,100,27,81,15777.0,28367.2,244.8,91.54,100,25,87,3036.9,21549.8,248.6,92.24,100,20,86,27447.0,24203.7,10.5,2,14
1776844738.213,304.912,240.2,92.22,100,1,93,40019.5,5229.9,238.8,91.41,100,29,81,32383.3,14794.3,242.3,91.54,100,27,87,12504.7,26862.4,249.4,92.24,100,28,85,8760.3,25494.9,10.5,2,14
1776844738.648,305.347,240.2,92.22,100,1,93,31995.1,13342.8,240.1,91.41,100,25,84,24457.6,25072.8,240.5,91.54,100,23,87,1865.1,26577.2,249.4,92.24,100,28,85,19654.6,16394.2,10.5,2,14
1776844739.074,305.773,233.0,92.22,100,7,93,0.8,0.7,243.2,91.41,100,25,82,1.7,0.7,241.5,91.54,100,20,88,0.7,12102.8,253.1,92.24,100,30,85,32935.3,5353.9,10.5,2,14
1776844739.498,306.197,226.7,92.22,100,22,92,2599.5,28078.7,247.6,91.41,100,29,82,16988.2,19233.9,243.4,91.54,100,25,89,30177.8,1.6,248.0,92.24,100,17,85,1.8,0.7,10.5,2,14
1776844739.924,306.623,237.3,92.22,100,27,88,14261.5,11883.9,240.3,91.41,100,18,82,33339.4,10580.1,245.0,91.54,100,14,87,33421.4,9677.9,247.4,92.24,100,3,85,18930.7,27421.5,10.5,2,14
1776844740.355,307.054,237.0,92.22,100,30,88,22699.0,4760.2,238.4,91.41,100,3,82,32088.4,13289.8,240.3,91.54,100,3,88,24733.7,24675.7,251.4,92.24,100,1,89,1.6,28413.0,10.5,2,14
1776844740.782,307.481,237.9,92.22,100,26,87,0.8,1.0,238.4,91.41,100,3,82,27496.3,21742.5,240.2,91.54,100,6,92,14997.0,27110.7,246.7,92.24,100,7,89,5782.9,28683.1,10.5,2,14
1776844741.215,307.914,237.4,92.22,100,20,88,36764.8,4.8,241.8,91.41,100,3,86,3.7,1.8,240.2,91.54,100,6,92,3.0,0.7,240.6,92.24,100,18,88,1.3,22173.2,10.5,2,14
1776844741.650,308.349,237.4,92.22,100,20,88,32696.6,8912.2,234.9,91.41,100,13,86,18603.0,27418.0,231.7,91.54,100,16,91,6614.4,26547.5,240.6,92.24,100,18,88,16453.8,1.5,10.5,2,14
1776844742.074,308.773,235.6,92.22,100,19,89,22249.8,26812.5,241.6,91.41,100,21,84,2.6,25653.3,239.5,91.54,100,21,88,22311.2,14203.6,248.7,92.24,100,27,84,32971.2,2902.8,10.5,2,14
1776844742.504,309.203,235.8,92.22,100,28,88,16215.7,27073.0,241.6,91.41,100,27,81,4929.9,19566.3,240.1,91.54,100,25,87,29867.0,9302.5,247.9,92.24,100,29,84,32862.8,7988.9,10.5,2,14
1776844742.928,309.627,241.3,92.22,100,28,88,3.1,1.6,244.4,91.41,100,30,81,490.5,29354.3,245.4,91.54,100,25,87,16866.6,20478.5,248.3,92.24,100,24,85,28922.2,24719.8,16.1,3,13
1776844743.373,310.071,235.2,92.22,100,18,88,33034.7,5772.5,237.8,91.41,100,22,82,32239.1,15301.8,240.2,91.54,100,20,87,1.0,0.6,248.4,92.24,100,29,85,0.7,0.7,16.1,3,13
1776844743.797,310.496,232.1,92.22,100,2,89,32653.2,5506.8,237.8,91.41,100,22,82,33693.6,9764.9,238.0,91.54,100,25,86,19444.6,27168.9,247.2,92.24,100,21,86,22135.5,26021.6,16.1,3,13
1776844744.238,310.936,233.1,92.22,100,2,93,12441.2,27275.4,239.2,91.41,100,27,81,7153.1,17676.9,238.0,91.54,100,25,86,30314.2,9213.6,248.9,92.24,100,27,84,32842.9,6490.1,16.1,3,13
1776844744.668,311.367,233.1,92.22,100,2,93,19003.6,27294.9,243.2,91.41,100,23,83,842.6,22959.7,240.7,91.54,100,23,88,23399.0,16855.3,248.9,92.24,100,27,84,31733.3,3.9,16.1,3,13
1776844745.095,311.794,230.9,92.22,100,7,93,1.9,0.7,240.6,91.41,100,27,81,7968.1,27318.8,239.4,91.54,100,26,86,10892.0,22330.5,248.7,92.24,100,22,85,23830.7,9991.8,16.1,3,13
1776844745.525,312.224,240.1,92.22,100,15,92,32700.0,13768.9,238.3,91.41,100,22,82,1.1,0.6,239.7,91.54,100,23,87,1.9,0.7,250.6,92.24,100,26,85,0.8,14083.3,16.1,3,13
1776844745.950,312.648,235.4,92.22,100,23,91,29048.5,518.4,241.2,91.41,100,26,81,31764.3,15845.0,242.6,91.54,100,26,87,32707.6,17098.8,248.4,92.24,100,20,86,1.0,0.6,16.1,3,13
1776844746.389,313.087,234.9,92.22,100,26,88,12186.6,14644.3,241.9,91.41,100,21,83,32996.4,5831.8,239.2,91.54,100,18,88,33230.5,11100.8,245.6,92.24,100,16,85,17849.7,26603.4,16.1,3,13
1776844746.814,313.513,237.1,92.22,100,27,87,4210.9,21540.3,240.5,91.41,100,17,81,26370.9,11503.0,240.8,91.54,100,14,86,32728.3,4374.2,250.0,92.24,100,3,85,27550.0,21511.8,16.1,3,13
1776844747.244,313.943,237.9,92.22,100,23,87,5513.2,27232.9,240.5,91.41,100,17,81,13844.8,21049.8,240.8,91.54,100,14,86,26497.2,2537.6,251.4,92.24,100,2,86,32808.0,14018.8,16.1,3,13
1776844747.669,314.368,237.9,92.22,100,23,87,2.4,2.0,243.3,91.41,100,9,83,2.4,1.9,241.1,91.54,100,3,87,2.1,5777.4,251.4,92.24,100,2,86,31974.7,10904.0,16.1,3,13
1776844748.094,314.792,237.1,92.22,100,29,88,1898.3,26809.5,242.8,91.41,100,3,82,18555.7,14401.1,243.5,91.54,100,2,87,32945.2,1403.3,249.4,92.24,100,3,89,3.2,3.6,16.1,3,13
1776844748.522,315.221,235.5,92.22,100,29,87,9106.4,26373.3,242.4,91.41,100,5,86,11556.2,24046.5,243.4,91.54,100,6,91,22906.9,5264.3,241.7,92.24,100,7,89,32601.7,11325.8,16.1,3,13
1776844748.949,315.647,233.1,92.22,100,25,88,25861.3,22784.2,235.9,91.41,100,7,86,11835.3,26381.9,232.3,91.54,100,7,91,8287.5,25078.3,241.4,92.24,100,20,88,21962.6,9299.1,16.1,3,13
1776844749.385,316.084,238.2,92.22,100,26,87,28425.4,19863.4,232.1,91.41,100,20,85,16712.4,27134.4,230.9,91.54,100,18,90,2056.6,23369.3,246.5,92.24,100,22,86,23772.5,14363.1,16.1,3,13
1776844749.812,316.510,234.4,92.22,100,22,89,0.8,0.7,238.0,91.41,100,21,84,0.8,0.7,235.7,91.54,100,23,87,5702.7,27130.5,248.5,92.24,100,26,84,13668.9,21575.7,16.1,3,13
1776844750.237,316.936,235.6,92.22,100,28,87,31811.1,9760.3,238.0,91.41,100,21,84,29596.9,17991.1,235.7,91.54,100,23,87,1.9,0.7,252.0,92.24,100,24,85,0.8,1.9,16.1,3,13
1776844750.663,317.362,235.6,92.22,100,28,87,33121.8,4366.9,239.0,91.41,100,26,81,32569.2,14446.8,237.2,91.54,100,24,85,13374.4,27301.8,252.0,92.24,100,24,85,7804.3,26952.3,16.1,3,13
1776844751.092,317.790,234.2,92.22,100,23,88,1.9,25803.9,237.6,91.41,100,24,82,22647.2,12472.7,241.7,91.54,100,20,86,32885.1,4334.2,251.9,92.24,100,26,85,34749.0,15338.6,21.2,4,12
1776844751.524,318.222,231.2,92.22,100,20,86,505.9,25382.3,237.7,91.41,100,26,81,23166.3,15034.4,235.8,91.54,100,26,85,33350.6,1321.1,246.1,92.24,100,26,86,28154.6,22346.1,21.2,4,12
1776844751.948,318.647,230.5,92.22,100,6,88,2.5,5.6,239.5,91.41,100,20,82,2.8,5.1,237.3,91.54,100,19,86,3.1,509.5,246.9,92.24,100,27,85,32640.5,18315.5,21.2,4,12
1776844752.386,319.085,230.9,92.22,100,2,90,6093.7,19054.4,245.6,91.41,100,28,82,30651.6,7645.6,241.5,91.54,100,21,86,32907.7,8263.5,247.7,92.24,100,28,84,0.9,0.7,21.2,4,12
1776844752.812,319.511,233.1,92.22,100,7,92,15661.2,10578.9,242.1,91.41,100,27,81,33014.3,7218.1,239.7,91.54,100,26,85,32488.6,16561.6,246.9,92.24,100,25,84,10538.8,30923.0,21.2,4,12
1776844753.240,319.938,224.7,92.22,100,20,91,22080.6,6833.8,242.1,91.41,100,27,81,32171.2,11015.8,239.7,91.54,100,26,85,27684.6,22464.3,250.9,92.24,100,24,85,3425.9,26867.4,21.2,4,12
1776844753.667,320.365,224.7,92.22,100,20,91,2.4,1.0,239.7,91.41,100,28,81,27066.0,22357.5,243.7,91.54,100,28,85,13463.7,27238.7,250.9,92.24,100,24,85,7185.3,17966.4,21.2,4,12
1776844754.109,320.807,225.9,92.22,100,27,88,22437.7,3.1,239.3,91.41,100,18,83,1.9,1.7,240.3,91.54,100,18,85,2.0,2.9,251.1,92.24,100,18,85,7503.1,27297.6,21.2,4,12
1776844754.538,321.237,234.2,92.22,100,23,88,29628.9,5.8,240.7,91.41,100,13,82,31424.0,18800.0,239.4,91.54,100,9,87,17949.0,27310.2,253.1,92.24,100,3,85,2530.7,0.7,21.2,4,12
1776844754.962,321.661,237.2,92.22,100,28,87,33406.9,11250.7,247.3,91.41,100,2,82,19403.8,27317.1,240.8,91.54,100,2,87,7105.5,26586.8,248.3,92.24,100,4,89,15119.0,10736.8,21.2,4,12
1776844755.390,322.089,237.9,92.22,100,28,86,30520.5,19954.2,241.9,91.41,100,7,86,5235.3,26256.6,237.5,91.54,100,7,90,16246.7,19925.9,249.6,92.24,100,11,88,29435.1,3.8,21.2,4,12
1776844755.817,322.515,233.3,92.22,100,27,86,0.8,0.7,233.1,91.41,100,21,85,493.8,20709.8,229.6,91.54,100,19,89,28222.3,7966.5,237.6,92.24,100,22,87,33605.3,8580.5,21.2,4,12
1776844756.242,322.940,233.4,92.22,100,26,88,2233.0,26641.1,233.1,91.41,100,21,85,21535.0,1.7,229.6,91.54,100,19,89,1.8,0.7,249.3,92.24,100,26,84,0.7,0.9,21.2,4,12
1776844756.672,323.371,233.4,92.22,100,26,88,21415.8,15103.3,238.4,91.41,100,20,82,32921.5,2080.2,238.2,91.54,100,24,84,27290.9,22781.7,249.3,92.24,100,26,84,14753.6,26609.6,21.2,4,12
1776844757.098,323.797,235.9,92.22,100,21,88,33082.7,4292.3,239.0,91.41,100,21,82,32876.9,12206.6,236.8,91.54,100,20,85,17198.8,27144.1,253.1,92.24,100,29,84,3363.3,26335.1,21.2,4,12
1776844757.528,324.227,236.2,92.22,100,28,89,32205.1,14818.9,243.6,91.41,100,23,82,21699.3,27219.3,239.4,91.54,100,19,86,1355.4,27160.8,251.2,92.24,100,33,84,18652.6,15826.4,21.2,4,12
1776844757.956,324.655,234.1,92.22,100,17,87,3.0,3.8,243.9,91.41,100,26,81,4.2,6.2,239.2,91.54,100,28,85,3.4,21148.8,247.5,92.24,100,26,84,26697.6,10153.6,21.2,4,12
1776844758.389,325.087,236.3,92.22,100,3,87,18981.1,27331.2,238.8,91.41,100,25,81,6317.5,26721.5,242.6,91.54,100,25,85,16571.1,2.0,249.3,92.24,100,28,85,0.7,0.7,21.2,4,12
1776844758.813,325.512,232.2,92.22,100,6,91,5406.1,27162.4,240.0,91.41,100,27,80,15434.3,19638.0,237.2,91.54,100,26,84,29594.5,186.0,249.6,92.24,100,23,85,32659.4,16272.1,21.2,4,12
1776844759.240,325.938,226.2,92.22,100,15,91,26263.2,25994.8,240.0,91.41,100,27,80,115.1,26585.5,237.2,91.54,100,26,84,18919.3,17786.4,248.1,92.24,100,19,84,30771.0,3.8,26.8,5,11
1776844759.667,326.366,226.2,92.22,100,15,91,2.3,0.6,239.1,91.41,99,23,81,11839.3,27395.9,234.5,91.54,99,23,86,8460.0,26987.2,248.1,92.24,100,19,84,16590.1,10372.9,26.8,5,11
1776844760.093,326.792,231.1,92.22,100,26,86,32058.3,13596.1,239.1,91.41,100,16,82,1.9,0.6,235.7,91.54,100,16,84,0.6,0.9,248.5,92.24,100,13,85,3.1,13621.9,26.8,5,11
1776844760.519,327.217,229.2,92.22,100,23,87,33437.7,7528.3,239.8,91.41,100,15,81,21939.2,25721.3,239.5,91.54,100,12,86,12034.9,26530.9,250.4,92.24,100,3,85,8032.6,2.1,26.8,5,11
1776844760.946,327.644,232.1,92.22,100,26,86,31925.5,1402.0,244.2,91.41,100,3,81,35800.3,14205.7,240.0,91.54,100,3,85,35309.1,12990.9,252.0,92.24,100,1,88,15755.1,26693.6,26.8,5,11
1776844761.383,328.082,229.2,92.22,100,23,87,8563.8,17591.8,244.1,91.41,100,2,82,31294.0,8303.4,242.3,91.54,100,1,89,32273.7,8091.6,247.9,92.24,100,6,89,21228.2,26296.8,26.8,5,11
1776844761.809,328.508,231.5,92.22,100,27,86,2.1,21541.0,240.2,91.41,100,7,85,26420.3,11239.2,242.6,91.54,100,7,89,32854.7,4974.9,243.4,92.24,100,10,88,26053.2,22177.0,26.8,5,11
1776844762.238,328.936,235.1,92.22,100,24,87,0.9,0.7,240.2,91.41,100,7,85,0.7,0.6,242.6,91.54,100,7,89,1.8,9642.1,248.4,92.24,100,20,87,32423.7,7183.6,26.8,5,11
1776844762.667,329.365,235.1,92.22,100,24,87,13783.3,26652.5,234.0,91.41,100,7,85,7135.8,26071.5,243.3,91.54,100,11,89,19764.1,1.6,248.4,92.24,100,20,87,1.1,0.6,26.8,5,11
1776844763.091,329.790,235.4,92.22,100,26,86,20799.8,26813.8,233.2,91.41,100,21,84,11255.2,26299.9,230.4,91.54,100,18,88,8714.3,18795.4,247.2,92.24,100,25,85,26898.9,15248.5,26.8,5,11
1776844763.526,330.224,231.3,92.22,100,24,88,32504.9,10659.1,233.8,91.41,100,21,83,29328.5,19828.3,235.1,91.54,100,22,86,6250.9,26741.3,248.4,92.24,100,25,84,13490.8,19304.3,26.8,5,11
1776844763.952,330.651,234.3,92.22,100,27,86,33460.2,23600.6,239.4,91.41,100,28,80,21617.0,6954.1,236.2,91.54,100,25,84,32952.3,8767.3,247.8,92.24,100,20,83,25922.5,22047.2,26.8,5,11
1776844764.396,331.094,237.3,92.22,100,21,86,2.2,1.8,237.0,91.41,100,21,81,3.0,3355.0,240.9,91.54,100,24,84,32215.7,12861.7,246.6,92.24,100,27,84,26126.1,22656.6,26.8,5,11
1776844764.821,331.519,232.1,92.22,100,26,87,13434.6,26528.6,241.1,91.41,100,26,81,19811.8,1.4,237.1,91.54,100,25,85,0.8,0.9,249.4,92.24,100,25,83,4.0,3.3,26.8,5,11
1776844765.259,331.958,234.0,92.22,100,18,86,21398.8,26501.7,241.1,91.41,100,26,81,1064.8,26841.0,237.1,91.54,100,25,85,18361.5,17805.6,246.3,92.24,100,31,84,30701.6,1.5,26.8,5,11
1776844765.686,332.385,234.6,92.22,100,15,86,28868.8,19381.6,238.8,91.41,100,21,82,6873.9,26521.3,237.5,91.54,100,24,84,12731.6,23189.1,246.3,92.24,100,31,84,24125.6,4528.2,26.8,5,11
1776844766.111,332.810,234.6,92.22,100,15,86,32924.5,13554.9,238.7,91.41,100,26,80,14315.8,26991.4,235.5,91.54,100,26,84,5962.0,32429.4,250.9,92.24,100,27,84,8281.9,18005.7,26.8,5,11
1776844766.545,333.243,235.0,92.22,100,3,86,0.8,12.5,243.0,91.41,100,22,81,27757.0,20302.4,237.2,91.54,100,25,84,17264.8,26707.9,247.4,92.24,100,28,85,2576.0,22911.0,26.8,5,11
1776844766.971,333.670,233.2,92.22,100,2,90,28416.3,5.8,240.8,91.41,100,29,81,4.5,5.5,234.2,91.54,100,22,86,2.2,3.2,248.1,92.24,100,27,83,7976.1,26583.5,26.8,5,11
1776844767.399,334.098,233.9,92.22,100,6,91,12549.8,26626.3,238.6,91.41,99,22,81,7772.7,17284.2,235.2,91.54,99,19,85,31172.3,8350.0,249.0,92.24,99,17,84,32749.1,7761.1,32.0,6,10
1776844767.826,334.524,229.0,92.22,100,19,89,18321.8,26734.4,237.3,91.41,100,28,80,1883.4,22273.9,238.3,91.54,100,26,84,25126.0,18281.8,244.5,92.24,100,20,86,28845.0,7372.2,32.0,6,10
1776844768.262,334.961,228.9,92.22,100,25,87,32222.6,8996.0,237.3,91.41,100,28,80,20016.9,27096.2,238.3,91.54,100,26,84,8285.5,26733.3,244.7,92.24,100,17,84,11583.0,14705.6,32.0,6,10
1776844768.688,335.387,226.7,92.22,100,27,85,2.0,5.8,237.4,91.41,100,19,82,27108.7,20745.5,233.0,91.54,100,18,86,15723.3,27443.0,244.7,92.24,100,17,84,3466.5,22090.3,32.0,6,10
1776844769.115,335.813,226.7,92.22,100,27,85,29503.9,1.6,239.8,91.41,100,15,80,1.8,0.6,236.9,91.54,100,15,84,0.8,2.9,250.0,92.24,100,3,84,11549.0,26305.0,32.0,6,10
1776844769.545,336.243,236.5,92.22,100,22,85,16825.6,10512.2,242.1,91.41,100,10,81,31870.5,6608.6,234.4,91.54,100,5,85,28042.6,20212.2,253.4,92.24,100,3,85,1.2,2.0,32.0,6,10
1776844769.969,336.668,230.8,92.22,100,28,86,16162.6,12841.6,240.9,91.41,100,3,81,31605.5,5334.5,241.2,91.54,100,3,85,32135.6,15269.2,250.0,92.24,100,4,88,12295.0,27124.1,32.0,6,10
1776844770.395,337.094,232.3,92.22,100,25,85,8974.6,17376.1,244.0,91.41,100,3,84,31545.9,7600.9,238.9,91.54,100,4,89,32963.0,8567.2,240.8,92.24,100,7,88,21314.3,27061.2,32.0,6,10
1776844770.823,337.522,234.6,92.22,100,27,86,613.8,26488.4,238.6,91.41,100,7,85,19545.7,15880.1,232.0,91.54,100,7,89,32864.9,5649.7,240.1,92.24,100,20,88,44014.8,19146.8,32.0,6,10
1776844771.272,337.970,235.4,92.22,100,27,85,2.1,0.7,238.6,91.41,100,7,85,0.8,0.8,232.0,91.54,100,7,89,9113.3,26271.1,246.2,92.24,100,19,87,11418.2,24926.7,32.0,6,10
1776844771.698,338.396,234.6,92.22,100,27,86,32346.3,8121.9,235.5,91.41,100,14,85,31732.4,16988.7,240.5,91.54,100,18,88,1.1,0.7,246.2,92.24,100,19,87,0.8,0.7,32.0,6,10
1776844772.123,338.821,234.6,92.22,100,27,86,32913.6,7459.2,233.0,91.41,100,20,84,31816.1,17029.6,229.7,91.54,100,20,87,10177.0,27212.2,246.1,92.24,100,28,83,8554.0,21664.4,32.0,6,10
1776844772.549,339.248,234.7,92.22,100,29,85,32852.4,4872.5,237.2,91.41,100,22,80,31913.6,16652.5,236.0,91.54,100,27,83,11270.1,27290.0,245.0,92.24,100,26,84,8315.8,27206.2,32.0,6,10
1776844772.977,339.675,231.5,92.22,100,22,87,25859.6,22831.4,237.5,91.41,100,28,80,22486.0,6482.2,233.7,91.54,100,22,84,32870.4,9411.8,251.8,92.24,100,28,84,28953.5,20360.7,32.0,6,10
1776844773.417,340.116,234.0,92.22,100,28,85,0.8,0.7,241.4,91.41,100,24,80,1.8,7783.7,239.3,91.54,100,25,83,33000.3,7997.7,246.7,92.24,100,27,85,29560.0,19288.3,32.0,6,10
1776844773.841,340.540,230.8,92.22,100,20,87,6813.2,26438.5,236.9,91.41,100,22,81,19878.0,2.5,233.9,91.54,100,26,85,1.9,3.0,248.1,92.24,100,28,84,3.0,1.3,32.0,6,10
1776844774.268,340.966,230.8,92.22,100,16,86,5484.8,27489.8,236.9,91.41,100,22,81,15251.7,12097.8,233.9,91.54,100,26,85,31991.8,6658.6,250.8,92.24,100,25,83,32430.4,14019.9,32.0,6,10
1776844774.692,341.391,235.3,92.22,100,3,86,10328.6,27232.8,237.6,91.41,100,25,80,9019.1,17211.8,237.0,91.54,100,27,83,31036.0,8403.0,250.8,92.24,100,25,83,32901.6,7528.8,32.0,6,10
1776844775.118,341.817,235.3,92.22,100,3,86,18398.5,27105.2,235.6,91.41,100,24,82,28595.2,20251.2,240.2,91.54,100,24,84,7096.8,26980.7,250.7,92.24,100,27,84,11352.7,22628.0,37.1,7,9
1776844775.547,342.245,231.0,92.22,100,2,87,0.8,0.7,237.5,91.41,99,25,81,0.7,0.6,233.8,91.54,99,24,83,16226.4,27318.3,245.5,92.24,99,25,85,8397.7,27009.5,37.1,7,9
1776844775.971,342.670,228.9,92.22,100,7,90,31571.7,7497.1,241.5,91.41,100,27,80,40500.6,1718.7,234.4,91.54,100,25,84,2.9,0.7,246.0,92.24,100,28,84,0.7,1.1,37.1,7,9
1776844776.406,343.105,233.2,92.22,100,20,89,11155.1,23322.0,242.3,91.41,100,27,80,24401.0,4392.2,239.6,91.54,100,25,83,32195.7,10603.6,248.6,92.24,100,25,85,29991.6,19099.4,37.1,7,9
1776844776.832,343.531,235.5,92.22,100,22,88,8824.2,26634.4,241.8,91.41,100,26,81,14212.2,13163.1,233.2,91.54,100,22,86,33063.0,6078.1,245.8,92.24,100,19,83,37340.4,7201.9,37.1,7,9
1776844777.268,343.967,229.6,92.22,100,27,85,26491.6,21244.6,241.8,91.41,100,26,81,5014.7,26846.2,233.2,91.54,100,22,86,14891.1,25416.7,250.7,92.24,100,14,84,21284.7,6379.3,37.1,7,9
1776844777.695,344.394,238.6,92.22,100,24,87,3.1,1.9,240.2,91.41,100,16,81,13757.4,26318.1,235.1,91.54,100,18,83,7196.9,26578.3,250.7,92.24,100,14,84,18503.7,8669.2,37.1,7,9
1776844778.120,344.819,238.6,92.22,100,24,87,32977.5,10357.7,235.3,91.41,100,14,80,2.2,1.9,238.7,91.54,100,12,85,3.0,3.0,250.7,92.24,100,3,84,0.8,18793.9,37.1,7,9
1776844778.547,345.246,226.4,92.22,100,28,85,31839.5,5510.1,241.5,91.41,100,3,80,24027.6,24154.6,239.8,91.54,100,3,84,14289.8,26801.2,250.0,92.24,100,1,87,5088.9,0.7,37.1,7,9
1776844778.973,345.672,232.4,92.22,100,22,86,32604.6,6.8,243.9,91.41,100,3,81,42558.7,10689.4,240.9,91.54,100,1,88,31442.2,11433.0,243.4,92.24,100,7,88,17768.4,27195.5,37.1,7,9
1776844779.413,346.111,232.7,92.22,100,27,85,6677.8,18940.7,240.8,91.41,100,7,85,29558.3,8920.5,240.1,91.54,100,7,88,32467.4,7092.7,240.0,92.24,100,11,88,22127.3,26036.2,37.1,7,9
1776844779.838,346.537,233.9,92.22,100,24,85,446.5,23302.7,233.5,91.41,100,7,84,24428.2,10186.8,228.7,91.54,100,13,88,33199.0,5408.1,247.4,92.24,100,21,87,27637.8,20293.2,37.1,7,9
1776844780.269,346.967,233.7,92.22,100,29,85,3124.8,0.7,233.5,91.41,100,7,84,0.8,2.0,228.7,91.54,100,13,88,3.7,428.1,245.6,92.24,100,23,83,27061.7,21684.5,37.1,7,9
1776844780.693,347.392,233.1,92.22,100,24,84,32.9,27093.9,239.8,91.41,100,17,84,19744.2,17200.8,227.9,91.54,100,21,87,31073.4,1.6,245.6,92.24,100,23,83,0.8,0.7,37.1,7,9
1776844781.119,347.817,233.1,92.22,100,24,84,5268.6,26936.2,235.3,91.41,100,27,81,14690.6,14541.6,234.9,91.54,100,23,83,32615.1,144.9,246.5,92.24,100,27,83,33293.3,16656.6,37.1,7,9
1776844781.546,348.245,233.6,92.22,100,26,85,4024.9,26773.9,236.2,91.41,100,26,80,15822.1,18904.8,233.4,91.54,100,25,83,29334.8,2620.9,250.4,92.24,100,33,83,32501.3,13889.5,37.1,7,9
1776844781.972,348.671,234.1,92.22,100,28,85,15858.6,27247.0,241.6,91.41,100,26,79,16173.3,31971.5,236.4,91.54,100,27,83,5336.9,26598.3,249.0,92.24,100,23,85,15226.8,18902.6,37.1,7,9
1776844782.416,349.114,228.7,92.22,100,22,87,0.8,1.5,240.2,91.41,100,24,80,1.8,0.6,232.3,91.54,100,21,84,8843.4,26911.0,248.5,92.24,100,29,83,11137.0,22244.0,37.1,7,9
1776844782.840,349.539,233.8,92.22,100,16,85,32237.8,8033.7,237.3,91.41,100,30,79,30589.5,18133.6,235.0,91.54,100,25,83,1.0,2.9,249.7,92.24,100,22,85,6.4,2.2,37.1,7,9
1776844783.265,349.963,233.2,92.22,100,9,87,8405.8,17315.8,237.3,91.41,100,30,79,31554.8,9113.1,235.0,91.54,100,25,83,32320.7,7106.7,244.4,92.24,99,27,83,22385.2,26089.4,42.3,8,8
1776844783.690,350.389,227.1,92.22,100,4,90,206.9,26918.1,236.0,91.41,100,27,80,19979.9,14611.5,237.0,91.54,100,25,83,32626.6,1290.1,244.4,92.24,99,27,83,29275.4,20181.3,42.3,8,8
1776844784.116,350.814,227.1,92.22,100,4,90,2481.5,26838.8,236.5,91.41,100,25,81,17652.6,19401.1,234.2,91.54,100,22,84,28728.6,5736.4,244.7,92.24,100,27,83,31942.8,9524.2,42.3,8,8
1776844784.546,351.245,228.0,92.22,100,7,90,2.0,0.6,238.9,91.41,100,28,80,0.8,0.7,234.5,91.54,100,26,83,0.8,14328.7,247.8,92.24,100,27,83,32041.4,3809.6,42.3,8,8
1776844784.971,351.670,231.7,92.22,100,20,89,22324.3,25671.7,243.2,91.41,100,21,81,15736.0,26734.9,238.1,91.54,100,25,83,2206.0,0.7,247.8,92.24,100,29,85,0.8,0.7,42.3,8,8
1776844785.400,352.098,236.5,92.22,100,20,88,32644.9,14959.9,241.5,91.41,100,27,80,23691.2,24405.1,237.7,91.54,100,27,84,1409.6,26671.7,247.0,92.24,100,16,83,18810.7,15877.9,42.3,8,8
1776844785.825,352.524,231.0,92.22,100,27,84,32622.8,10992.0,236.3,91.41,100,17,82,29994.2,19242.2,235.4,91.54,100,17,83,7652.8,32009.5,246.9,92.24,100,18,84,6230.8,27385.9,42.3,8,8
1776844786.256,352.955,226.6,92.22,100,27,85,30399.0,7166.8,236.3,91.41,100,17,82,32608.2,9201.9,235.4,91.54,100,17,83,20109.3,27565.1,250.4,92.24,100,3,84,10577.3,26515.7,42.3,8,8
