timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774853301.301,302.098,233.0,76.25,99,41,87,936.2,1320.1,236.0,75.88,99,41,78,933.9,1721.2,233.9,75.86,99,38,86,952.6,1738.3,246.4,76.23,99,35,82,909.8,1603.0,1.5,2,0
1774853301.730,302.526,232.9,76.25,99,41,87,870.7,1220.4,237.1,75.88,99,42,78,944.7,1714.8,234.0,75.86,99,39,86,949.5,1834.8,246.3,76.23,99,36,82,1005.6,1564.4,1.5,2,0
1774853302.155,302.951,232.9,76.25,99,41,87,902.9,1295.2,236.9,75.88,99,41,78,924.3,1915.3,233.6,75.86,99,39,86,957.1,1913.5,246.2,76.23,99,35,83,1019.9,1626.2,1.5,2,0
1774853302.579,303.375,233.0,76.25,99,41,87,939.0,1209.3,236.6,75.88,99,42,78,929.8,1947.9,233.4,75.86,99,39,86,1118.7,1926.3,246.5,76.23,99,35,83,1012.1,1583.5,1.5,2,0
1774853303.010,303.807,233.1,76.25,99,41,87,950.7,1205.5,235.9,75.88,99,41,78,1018.3,1659.3,233.5,75.86,99,39,86,1038.2,1864.7,246.8,76.23,99,36,83,996.9,1778.8,1.5,2,0
1774853303.439,304.236,233.1,76.25,99,41,87,834.5,1277.3,236.2,75.88,99,41,78,1008.4,1538.6,233.5,75.86,99,38,86,1037.5,1823.9,247.0,76.23,99,35,82,1000.6,1683.8,1.5,2,0
1774853303.863,304.660,233.2,76.25,99,41,87,848.4,1260.4,236.2,75.88,99,41,78,922.2,2040.3,233.5,75.86,99,38,86,1066.5,1843.6,247.0,76.23,99,35,82,920.5,1615.3,1.5,2,0
1774853304.295,305.092,232.8,76.25,99,41,87,925.5,1179.0,236.8,75.88,99,42,78,993.7,1739.0,234.1,75.86,99,39,86,934.0,1740.9,246.6,76.23,99,35,83,905.7,1572.5,1.5,2,0
1774853304.719,305.516,232.5,76.25,99,41,87,937.4,1224.6,237.3,75.88,99,42,78,1020.3,1734.3,234.7,75.86,99,39,86,1035.4,1829.2,246.3,76.23,99,36,82,1001.4,1727.0,1.5,2,0
1774853305.144,305.940,232.1,76.25,99,41,87,950.4,1186.6,237.3,75.88,99,41,78,1113.6,2220.4,234.4,75.86,99,39,86,943.5,1846.5,246.3,76.23,99,35,82,998.5,1626.2,1.5,2,0
1774853305.577,306.373,232.1,76.25,99,41,87,860.2,1242.5,237.5,75.88,99,42,78,942.8,1774.8,234.5,75.86,99,39,86,962.9,1894.0,246.1,76.23,99,35,83,935.4,1588.9,1.5,2,0
1774853306.000,306.797,232.3,76.25,99,41,87,924.0,1170.6,237.7,75.88,99,41,78,1020.4,1742.9,235.3,75.86,99,39,86,956.8,1777.6,245.8,76.23,99,35,83,925.2,1722.0,1.5,2,0
1774853306.425,307.221,232.3,76.25,99,41,87,941.5,1255.0,237.4,75.88,99,42,78,1025.4,1730.9,234.8,75.86,99,39,86,952.8,1896.2,246.1,76.23,99,35,83,917.1,1711.7,1.5,2,0
1774853306.849,307.646,232.5,76.25,99,41,87,918.4,1111.8,237.4,75.88,99,42,78,1020.8,1789.5,234.8,75.86,99,39,86,1057.7,1870.8,246.1,76.23,99,35,83,957.4,1536.7,1.5,2,0
1774853307.280,308.076,232.7,76.25,99,42,87,835.9,1305.3,236.8,75.88,99,41,78,935.1,1819.5,233.5,75.86,99,39,86,1074.5,1817.3,245.8,76.23,99,35,82,987.9,1533.9,1.5,2,0
1774853307.709,308.505,232.4,76.25,99,41,87,18622.9,15671.2,236.7,75.88,99,41,78,18653.0,15671.0,233.2,75.86,99,38,86,19024.1,15783.2,245.6,76.23,99,35,83,19677.3,6849.0,1.2,2,0
1774853308.133,308.929,226.2,76.25,98,23,87,849.5,1334.7,231.1,75.88,99,21,78,964.4,1825.5,226.8,75.86,99,24,86,1033.6,1834.0,236.7,76.23,99,22,82,1008.2,1540.9,1.2,2,0
1774853308.558,309.354,222.3,76.25,99,41,87,846.6,1269.9,224.9,75.88,99,41,78,945.9,1761.7,223.5,75.86,99,39,86,964.9,1739.2,234.0,76.23,99,36,82,1004.1,1637.5,1.8,2,0
1774853308.981,309.777,225.8,76.25,99,41,87,905.6,1341.5,229.7,75.88,99,41,78,954.0,1809.7,230.1,75.86,99,39,86,953.2,1919.9,242.8,76.23,99,35,82,996.4,1648.3,1.5,2,0
1774853309.408,310.204,225.8,76.25,99,41,87,922.4,1238.2,235.4,75.88,99,42,78,944.8,1972.3,234.4,75.86,99,39,86,964.0,1946.2,245.8,76.23,99,35,82,936.4,1758.7,1.5,2,0
1774853309.831,310.628,232.8,76.25,99,41,87,901.7,1239.7,235.4,75.88,99,42,78,1048.8,1840.6,234.4,75.86,99,39,86,1042.3,2052.9,245.8,76.23,99,35,82,927.0,2034.5,1.5,2,0
1774853310.264,311.060,234.0,76.25,99,42,87,913.5,1318.2,235.4,75.88,99,40,78,915.5,1692.8,234.3,75.86,99,39,86,974.7,1781.2,244.9,76.23,99,34,82,934.3,1683.1,1.5,2,0
1774853310.688,311.484,234.1,76.25,99,41,87,928.4,1199.7,235.9,75.88,99,42,78,1025.7,1718.5,234.6,75.86,99,39,86,1052.9,1940.5,244.6,76.23,99,35,82,909.1,1752.9,1.5,2,0
1774853311.112,311.908,233.1,76.25,99,41,87,834.0,1365.7,236.0,75.88,99,41,78,1043.0,1876.0,235.3,75.86,99,39,86,1032.2,1956.1,244.8,76.23,99,35,82,996.8,1664.3,1.5,2,0
1774853311.536,312.332,232.8,76.25,99,41,87,841.8,1266.4,235.7,75.88,99,41,78,966.2,1906.4,235.0,75.86,99,39,86,944.8,1948.0,244.8,76.23,99,35,82,1015.8,1500.2,1.5,2,0
1774853311.960,312.756,232.8,76.25,99,41,87,1020.1,1298.1,235.4,75.88,99,41,78,972.9,1781.1,235.0,75.86,99,39,86,964.5,1867.6,244.8,76.23,99,35,82,1022.2,1670.4,1.5,2,0
1774853312.388,313.184,233.4,76.25,99,41,87,946.1,1290.3,235.4,75.88,99,41,78,1037.4,1905.3,235.0,75.86,99,39,86,958.1,1872.2,244.8,76.23,99,35,82,950.2,1690.4,1.5,2,0
1774853312.812,313.608,233.3,76.25,99,41,87,979.3,1269.8,235.4,75.88,99,40,78,1025.3,1909.7,235.4,75.86,99,39,86,962.6,1762.9,245.2,76.23,99,35,83,952.9,1925.6,1.5,2,0
1774853313.244,314.040,232.5,76.25,99,41,87,942.3,1373.5,235.1,75.88,99,40,78,945.2,1743.7,235.5,75.86,99,39,86,947.0,1749.9,245.1,76.23,99,35,82,937.4,1603.3,1.5,2,0
1774853313.668,314.464,231.7,76.25,99,41,87,933.4,1155.0,235.0,75.88,99,41,78,933.8,1783.0,236.2,75.86,99,39,86,948.2,1902.4,245.4,76.23,99,35,83,928.4,1653.7,1.5,2,0
1774853314.092,314.888,231.9,76.25,99,41,87,962.4,1126.6,235.3,75.88,99,41,78,1041.8,1798.7,235.6,75.86,99,39,86,938.3,1870.5,246.0,76.23,99,36,82,925.7,1644.1,1.5,2,0
1774853314.515,315.312,232.6,76.25,99,41,87,914.0,1301.4,236.0,75.88,99,41,78,1034.0,1591.0,233.9,75.86,99,38,86,1047.1,1825.2,246.6,76.23,99,36,83,915.7,1630.5,1.5,2,0
1774853314.939,315.735,232.6,76.25,99,41,87,922.2,1294.7,236.9,75.88,99,42,78,1002.5,1823.5,234.0,75.86,99,39,86,947.4,1834.8,246.9,76.23,99,36,82,931.4,1660.0,1.5,2,0
1774853315.368,316.164,232.6,76.25,99,41,87,920.6,1258.2,236.9,75.88,99,42,78,1018.6,1860.6,234.0,75.86,99,39,86,966.3,1829.1,246.9,76.23,99,36,82,924.6,1626.6,1.5,2,0
1774853315.792,316.588,232.9,76.25,99,41,87,931.1,1297.0,236.7,75.88,99,41,78,1015.5,1664.0,234.3,75.86,99,39,86,1011.3,1780.4,247.2,76.23,99,36,83,990.5,1608.0,1.5,2,0
1774853316.217,317.013,232.9,76.25,99,41,87,951.4,1213.8,236.4,75.88,99,42,78,1033.7,1749.4,234.0,75.86,99,39,86,1046.7,1937.8,246.8,76.23,99,36,83,923.6,1551.4,1.5,2,0
1774853316.642,317.438,232.5,76.25,99,41,87,939.3,1222.3,236.5,75.88,99,41,78,1039.2,1749.6,233.4,75.86,99,38,86,1037.3,1732.9,246.1,76.23,99,35,82,1019.3,1713.7,1.5,2,0
1774853317.066,317.862,232.5,76.25,99,41,87,843.8,1380.2,236.5,75.88,99,42,78,997.7,1626.0,233.4,75.86,99,39,86,1030.8,1785.3,246.3,76.23,99,36,83,988.9,1618.1,1.5,2,0
1774853317.491,318.287,232.8,76.25,99,41,87,832.3,1254.2,236.3,75.88,99,41,78,950.5,1693.6,233.7,75.86,99,39,86,1047.6,1811.6,246.4,76.23,99,36,82,987.7,1481.7,1.5,2,0
1774853317.915,318.711,232.8,76.25,99,41,87,843.5,1269.4,236.5,75.88,99,41,78,1133.4,1735.2,233.6,75.86,99,38,86,1060.6,1894.9,246.1,76.23,99,35,82,970.5,1553.1,1.5,2,0
1774853318.346,319.142,232.9,76.25,99,42,87,847.7,1346.8,236.5,75.88,99,41,78,1010.3,1726.8,233.6,75.86,99,38,86,1067.9,2004.3,246.1,76.23,99,35,82,998.3,1459.9,1.5,2,0
1774853318.770,319.567,233.0,76.25,99,41,87,851.6,1265.2,236.7,75.88,99,42,78,945.5,1684.0,232.8,75.86,99,38,86,1046.7,1968.7,246.8,76.23,99,36,83,993.6,1593.5,1.5,2,0
1774853319.197,319.993,232.6,76.25,99,41,87,854.4,1234.5,236.9,75.88,99,42,78,951.6,1806.5,233.2,75.86,99,39,86,1053.9,1738.9,247.4,76.23,99,36,83,992.7,1720.3,1.5,2,0
1774853319.621,320.417,232.3,76.25,99,41,87,848.2,1293.0,236.9,75.88,99,41,78,943.2,1813.6,234.3,75.86,99,39,86,1064.6,1860.1,246.4,76.23,99,35,82,980.2,1649.8,1.5,2,0
1774853320.045,320.841,232.4,76.25,99,41,87,850.0,1292.6,236.2,75.88,99,41,78,932.8,1732.3,234.3,75.86,99,39,86,945.9,1889.4,245.8,76.23,99,36,82,988.3,1599.5,1.5,2,0
1774853320.470,321.266,232.4,76.25,99,41,87,841.5,1173.9,235.6,75.88,99,41,78,956.9,1884.3,234.1,75.86,99,39,86,962.3,1844.0,246.1,76.23,99,36,83,1007.7,1684.7,1.5,2,0
1774853320.893,321.690,232.6,76.25,99,41,87,920.8,1309.5,235.6,75.88,99,41,78,1003.6,1822.2,234.1,75.86,99,39,86,1034.6,1730.0,246.1,76.23,99,36,83,984.1,1549.8,1.5,2,0
1774853321.323,322.120,233.4,76.25,99,41,87,863.4,1315.0,235.6,75.88,99,41,78,928.7,1750.3,233.8,75.86,99,39,86,1049.1,1821.2,246.4,76.23,99,35,83,979.6,1548.2,1.5,2,0
1774853321.750,322.547,233.3,76.25,99,41,87,17725.4,14357.8,236.1,75.88,99,42,78,17582.3,15145.5,234.3,75.86,99,39,86,18297.4,15419.2,246.7,76.23,99,36,83,18844.2,15651.8,0.6,1,0
1774853322.178,322.974,229.8,76.25,99,24,87,18138.7,12608.2,233.8,75.88,99,25,78,941.7,1852.3,229.4,75.86,98,21,86,1043.0,1796.8,239.6,76.23,97,20,82,1001.7,1648.5,1.2,2,0
1774853322.606,323.402,222.6,76.25,99,41,87,948.6,1215.3,224.6,75.88,99,41,78,1016.7,1748.4,223.7,75.86,99,38,86,1022.1,1740.6,232.1,76.23,99,35,82,1005.0,1622.9,1.2,2,0
1774853323.030,323.826,225.0,76.25,99,40,87,854.7,1226.5,226.1,75.88,99,41,78,1001.9,1614.2,229.3,75.86,99,39,86,1048.7,1846.6,240.1,76.23,99,36,82,987.5,1606.8,1.5,2,0
1774853323.455,324.252,225.0,76.25,99,40,87,859.5,1179.4,236.7,75.88,99,42,78,1029.2,1664.1,233.8,75.86,99,38,86,1052.6,1843.8,247.4,76.23,99,36,82,1002.3,1605.2,1.5,2,0
1774853323.881,324.677,232.3,76.25,99,41,87,865.1,1300.8,236.7,75.88,99,42,78,1023.5,1712.9,233.8,75.86,99,38,86,1113.2,1949.9,247.4,76.23,99,36,82,1180.6,1582.8,1.5,2,0
1774853324.316,325.112,232.1,76.25,99,40,87,843.0,1337.6,237.9,75.88,99,42,78,952.0,1765.1,233.9,75.86,99,39,86,1069.1,1814.2,247.5,76.23,99,36,83,1006.5,1603.7,1.5,2,0
1774853324.741,325.537,232.3,76.25,99,41,87,870.9,1309.1,238.1,75.88,99,42,78,926.0,1615.1,234.1,75.86,99,39,86,964.6,1828.7,247.0,76.23,99,35,82,999.5,1480.3,1.5,2,0
1774853325.164,325.961,232.4,76.25,99,41,87,948.4,1494.7,238.0,75.88,99,42,78,1229.1,1731.0,234.2,75.86,99,39,86,1018.3,1804.8,246.9,76.23,99,36,83,989.8,1563.7,1.5,2,0
1774853325.595,326.391,232.0,76.25,99,40,87,870.6,1404.2,238.2,75.88,99,42,78,931.1,1637.1,234.4,75.86,99,39,86,1038.2,1728.9,246.6,76.23,99,35,82,996.0,1600.3,1.5,2,0
1774853326.019,326.815,231.9,76.25,99,40,87,863.3,1398.9,238.5,75.88,99,42,78,922.7,1616.2,234.9,75.86,99,39,86,1027.3,1764.0,246.3,76.23,99,36,82,1002.2,1562.9,1.5,2,0
1774853326.444,327.241,231.9,76.25,99,40,87,860.2,1371.8,237.8,75.88,99,42,78,919.4,1616.8,235.0,75.86,99,39,86,954.2,1826.1,246.1,76.23,99,36,82,1009.9,1575.0,1.5,2,0
1774853326.868,327.664,231.6,76.25,99,40,87,942.9,1273.5,237.8,75.88,99,42,78,922.5,1735.7,235.0,75.86,99,39,86,984.8,1856.0,246.1,76.23,99,36,82,1004.8,1608.4,1.5,2,0
1774853327.296,328.093,231.8,76.25,99,41,87,848.5,1396.2,237.4,75.88,99,42,78,914.5,1680.7,235.1,75.86,99,39,86,947.0,1764.3,246.5,76.23,99,35,83,909.1,1605.9,1.5,2,0
1774853327.720,328.517,232.2,76.25,99,41,87,934.1,1370.3,237.8,75.88,99,42,78,922.9,1640.6,234.7,75.86,99,39,86,954.5,1891.7,246.4,76.23,99,35,82,909.2,1599.2,1.5,2,0
1774853328.144,328.940,232.2,76.25,99,40,87,943.9,1263.3,237.9,75.88,99,42,78,1030.8,2150.9,234.5,75.86,99,39,86,1034.7,1916.3,246.5,76.23,99,35,83,984.4,1519.4,1.5,2,0
1774853328.575,329.371,232.1,76.25,99,40,87,875.3,1388.4,237.8,75.88,99,42,78,920.0,1629.3,235.1,75.86,99,39,86,1029.6,1807.8,247.0,76.23,99,35,83,992.7,1637.8,1.5,2,0
1774853328.999,329.796,232.0,76.25,99,40,87,857.5,1349.2,238.0,75.88,99,42,78,936.0,1748.4,236.1,75.86,99,39,86,947.6,1827.7,246.7,76.23,99,35,83,1000.2,1603.9,1.5,2,0
1774853329.428,330.224,232.0,76.25,99,40,87,865.5,1460.4,237.8,75.88,99,42,78,926.7,1695.1,236.1,75.86,99,39,86,1013.2,1782.8,246.8,76.23,99,36,83,997.0,1712.1,1.5,2,0
1774853329.851,330.648,232.1,76.25,99,41,87,854.3,1379.5,237.8,75.88,99,42,78,925.6,1627.4,236.1,75.86,99,39,86,962.7,1778.3,246.8,76.23,99,36,83,1002.3,1557.2,1.5,2,0
1774853330.279,331.075,231.8,76.25,99,40,87,843.5,1255.8,237.3,75.88,99,42,78,953.6,1698.7,236.1,75.86,99,40,86,1017.5,1748.2,247.1,76.23,99,35,83,989.5,1588.9,1.5,2,0
1774853330.703,331.499,232.1,76.25,99,41,87,867.6,1347.0,236.8,75.88,99,41,78,906.5,1699.2,235.8,75.86,99,39,86,940.3,1622.7,247.3,76.23,99,36,82,995.7,1638.1,1.5,2,0
1774853331.127,331.923,232.2,76.25,99,41,87,881.7,1374.0,237.5,75.88,99,42,78,938.1,1731.8,235.8,75.86,99,39,86,1035.6,1568.6,247.3,76.23,99,36,82,997.8,1639.4,1.5,2,0
1774853331.570,332.367,232.1,76.25,99,41,87,865.8,1185.5,238.2,75.88,99,42,78,1030.0,1577.7,235.9,75.86,99,39,86,1043.0,1760.6,246.8,76.23,99,35,83,994.2,1545.5,1.5,2,0
1774853331.995,332.791,232.4,76.25,99,41,87,886.5,1324.5,237.9,75.88,99,42,78,1017.0,1703.1,236.1,75.86,99,39,86,1035.8,1846.1,246.9,76.23,99,36,83,1017.1,1583.0,1.5,2,0
1774853332.422,333.219,232.4,76.25,99,41,87,950.8,1301.7,237.6,75.88,99,42,78,1034.1,1661.5,236.5,75.86,99,39,86,1038.4,1685.0,246.8,76.23,99,35,82,1008.8,1582.6,1.5,2,0
1774853332.848,333.645,232.7,76.25,99,41,87,929.3,1190.0,237.6,75.88,99,42,78,1010.9,1706.2,236.5,75.86,99,39,86,1137.1,1733.1,246.8,76.23,99,35,82,931.3,1622.9,1.5,2,0
1774853333.276,334.073,232.6,76.25,99,41,87,935.5,1191.9,237.1,75.88,99,42,78,988.0,1510.9,236.4,75.86,99,40,86,1025.5,1748.6,246.8,76.23,99,35,83,903.1,1629.7,1.5,2,0
1774853333.703,334.499,232.5,76.25,99,41,87,941.8,1344.3,237.3,75.88,99,42,78,1015.0,1592.0,235.5,75.86,99,39,86,936.4,1702.7,246.9,76.23,99,35,83,913.5,1658.7,1.5,2,0
1774853334.128,334.924,232.5,76.25,99,41,87,962.0,1224.7,238.2,75.88,99,42,78,1018.3,1730.6,235.2,75.86,99,39,86,1040.6,1694.2,246.9,76.23,99,35,82,927.8,1735.5,1.5,2,0
1774853334.553,335.349,232.6,76.25,99,41,87,940.5,1322.4,238.4,75.88,99,42,78,1018.6,1767.5,235.7,75.86,99,39,86,1015.3,1894.0,246.2,76.23,99,35,82,918.4,1547.0,1.5,2,0
1774853334.977,335.774,232.5,76.25,99,41,87,964.2,1278.0,238.2,75.88,99,42,78,1034.9,1735.1,236.1,75.86,99,39,86,1027.5,1811.0,246.3,76.23,99,35,83,906.5,1713.6,1.5,2,0
1774853335.403,336.199,232.5,76.25,99,41,87,954.4,1313.4,238.0,75.88,99,42,78,1012.6,1742.5,236.1,75.86,99,39,86,1005.6,1615.7,246.3,76.23,99,35,83,1011.3,1597.8,1.5,2,0
1774853335.828,336.624,232.5,76.25,99,41,87,18634.4,14290.9,238.0,75.88,99,42,78,17888.9,14808.8,236.1,75.86,99,40,86,19024.9,20088.3,246.7,76.23,99,36,83,24250.3,20610.8,0.6,1,0
1774853336.272,337.069,230.8,76.25,93,29,87,19489.7,4887.1,236.8,75.88,93,35,78,940.1,1794.6,232.4,75.86,99,21,86,960.3,1826.8,241.9,76.23,99,19,82,1016.2,1623.0,1.2,2,0
1774853336.696,337.492,221.1,76.25,99,39,87,928.8,1255.8,226.0,75.88,99,30,78,938.6,1703.7,224.2,75.86,99,38,86,969.7,1896.1,233.1,76.23,99,35,82,902.4,1634.0,1.2,2,0
1774853337.120,337.916,222.8,76.25,99,41,87,948.4,1337.0,224.9,75.88,99,41,78,1040.5,2145.8,225.3,75.86,99,39,86,1067.2,1998.2,234.9,76.23,99,35,82,912.1,1598.9,1.5,2,0
1774853337.558,338.355,232.5,76.25,99,41,87,939.5,1235.1,233.7,75.88,99,41,78,1013.2,1687.1,234.0,75.86,99,39,86,1041.2,1913.3,247.0,76.23,99,35,83,993.8,1719.4,1.5,2,0
1774853337.983,338.779,232.6,76.25,99,41,87,940.5,1291.0,236.3,75.88,99,42,78,1022.6,1758.7,234.3,75.86,99,39,86,1034.9,1687.5,247.2,76.23,99,36,82,996.6,1622.0,1.5,2,0
1774853338.409,339.205,232.6,76.25,99,41,87,879.9,1288.8,237.2,75.88,99,42,78,1023.9,1730.9,234.5,75.86,99,39,86,1036.7,1694.5,247.3,76.23,99,36,83,1000.3,1576.6,1.5,2,0
1774853338.834,339.631,232.5,76.25,99,40,87,850.1,1377.8,237.2,75.88,99,42,78,1019.6,1671.7,234.5,75.86,99,39,86,1028.3,1705.4,247.3,76.23,99,36,83,1136.9,1548.3,1.5,2,0
1774853339.264,340.060,232.6,76.25,99,41,87,994.8,1129.3,236.9,75.88,99,41,78,958.8,1770.3,234.8,75.86,99,39,86,974.0,1824.2,247.6,76.23,99,36,82,929.7,1665.9,1.5,2,0
1774853339.691,340.487,232.7,76.25,99,41,87,941.0,1141.4,236.5,75.88,99,41,78,1031.0,1802.9,234.5,75.86,99,39,86,953.1,1842.2,247.7,76.23,99,36,83,902.2,1643.4,1.5,2,0
1774853340.115,340.912,232.4,76.25,99,41,87,957.2,1289.8,236.3,75.88,99,41,78,1008.0,1745.7,234.5,75.86,99,39,86,1045.4,1785.2,247.5,76.23,99,36,83,914.3,1596.0,1.5,2,0
1774853340.539,341.335,232.0,76.25,99,40,87,950.1,1229.9,236.1,75.88,99,41,78,1009.8,1750.8,234.9,75.86,99,39,86,1040.4,1970.1,247.5,76.23,99,36,82,929.5,1642.6,1.5,2,0
1774853340.963,341.760,232.0,76.25,99,40,87,1097.9,1436.7,236.1,75.88,99,41,78,1192.9,1670.4,235.0,75.86,99,39,86,1034.6,1825.1,247.9,76.23,99,36,83,990.0,1579.7,1.5,2,0
1774853341.404,342.200,231.7,76.25,99,40,87,952.7,1158.2,236.3,75.88,99,41,78,1037.5,1645.8,235.0,75.86,99,39,86,1042.0,1882.6,247.9,76.23,99,36,83,914.7,1670.5,1.5,2,0
1774853341.828,342.624,231.8,76.25,99,41,87,947.2,1369.2,236.3,75.88,99,41,78,1040.5,1702.6,234.7,75.86,99,39,86,1029.1,1701.8,247.6,76.23,99,36,83,1239.0,1597.5,1.5,2,0
1774853342.263,343.059,231.9,76.25,99,40,87,874.2,1428.2,236.5,75.88,99,41,78,934.7,1813.5,234.4,75.86,99,39,86,1039.4,1738.2,247.5,76.23,99,35,83,984.9,1517.3,1.5,2,0
1774853342.688,343.484,231.9,76.25,99,40,87,855.0,1364.1,236.3,75.88,99,41,78,938.1,1673.1,234.7,75.86,99,39,86,960.1,1783.8,247.8,76.23,99,36,83,987.0,1493.6,1.5,2,0
1774853343.113,343.909,231.8,76.25,99,40,87,852.8,1428.8,236.4,75.88,99,41,78,937.9,1840.3,234.8,75.86,99,39,86,952.8,1910.5,247.5,76.23,99,36,83,991.0,1496.7,1.5,2,0
1774853343.540,344.337,232.2,76.25,99,41,87,858.2,1352.4,236.4,75.88,99,41,78,948.0,1777.8,234.7,75.86,99,39,86,1013.6,1736.5,247.2,76.23,99,36,82,982.3,1435.0,1.5,2,0
1774853343.965,344.762,232.2,76.25,99,41,87,1091.1,1345.2,236.3,75.88,99,41,78,1123.0,1719.1,234.8,75.86,99,39,86,935.1,1764.0,247.4,76.23,99,36,83,991.9,1515.5,1.5,2,0
1774853344.402,345.198,232.2,76.25,99,40,87,872.9,1272.0,236.3,75.88,99,41,78,933.5,1812.6,234.8,75.86,99,39,86,966.2,1771.0,247.4,76.23,99,36,83,985.3,1475.4,1.5,2,0
1774853344.829,345.626,231.9,76.25,99,40,87,883.7,1371.1,236.3,75.88,99,41,78,944.2,1692.7,234.9,75.86,99,39,86,1029.0,1996.5,247.8,76.23,99,36,83,1001.2,1562.0,1.5,2,0
1774853345.258,346.055,232.2,76.25,99,40,87,953.7,1258.0,236.3,75.88,99,41,78,1028.7,1802.0,234.8,75.86,99,39,86,1072.0,1834.0,247.6,76.23,99,36,83,917.9,1576.2,1.5,2,0
1774853345.685,346.481,232.2,76.25,99,40,87,958.5,1374.0,236.3,75.88,99,41,78,1034.8,1631.7,235.2,75.86,99,39,86,1050.0,1706.6,247.5,76.23,99,36,83,953.7,1564.5,1.5,2,0
1774853346.109,346.905,231.6,76.25,99,40,87,868.3,1278.1,236.2,75.88,99,41,78,1021.2,1759.7,235.3,75.86,99,39,86,1031.4,1848.6,247.6,76.23,99,36,83,992.8,1530.5,1.5,2,0
1774853346.578,347.375,231.5,76.25,99,41,87,958.3,1285.6,235.8,75.88,99,41,78,1036.9,1816.6,235.5,75.86,99,39,86,942.5,1865.4,247.7,76.23,99,36,83,916.3,1545.3,1.5,2,0
1774853347.003,347.799,231.4,76.25,99,41,87,951.8,1290.8,235.8,75.88,99,41,78,1030.7,1786.0,235.5,75.86,99,39,86,1040.1,1853.1,247.7,76.23,99,36,83,918.0,1557.6,1.5,2,0
1774853347.427,348.223,231.4,76.25,99,41,87,930.9,1266.1,236.1,75.88,99,41,78,1017.6,1724.1,235.4,75.86,99,39,86,1020.4,1654.6,247.6,76.23,99,36,83,897.2,1664.1,1.5,2,0
1774853347.850,348.647,231.2,76.25,99,40,87,867.1,1199.0,236.1,75.88,99,41,78,1025.9,1719.9,235.4,75.86,99,39,86,1050.1,1791.3,247.6,76.23,99,36,83,1031.9,1732.8,1.5,2,0
1774853348.287,349.083,231.7,76.25,99,41,87,854.1,1405.8,236.2,75.88,99,41,78,1013.8,1714.3,235.7,75.86,99,39,86,1026.4,1703.6,247.3,76.23,99,36,83,985.1,1593.3,1.5,2,0
1774853348.713,349.510,231.8,76.25,99,40,87,873.3,1394.5,236.3,75.88,99,41,78,1021.9,1767.9,235.8,75.86,99,39,86,1041.6,1813.8,247.6,76.23,99,36,83,992.5,1593.2,1.5,2,0
1774853349.139,349.935,231.5,76.25,99,40,87,875.0,1315.5,236.0,75.88,99,41,78,1011.2,1730.5,236.0,75.86,99,39,86,1040.5,1869.5,247.6,76.23,99,36,83,983.4,1506.3,1.5,2,0
1774853349.563,350.360,231.1,76.25,99,40,87,859.9,1408.5,236.3,75.88,99,41,78,1018.8,1856.3,236.1,75.86,99,39,86,1040.7,1930.7,247.6,76.23,99,36,83,998.1,1554.6,1.5,2,0
1774853349.989,350.785,231.0,76.25,99,40,87,19006.6,15424.2,236.2,75.88,99,41,78,18119.7,15440.0,233.9,75.86,93,25,86,17929.9,15639.8,245.1,76.23,92,22,83,11188.7,12441.2,1.2,2,0
1774853350.433,351.230,231.0,76.25,99,40,87,925.1,1159.6,226.9,75.88,99,20,78,1022.1,1846.0,224.7,75.86,99,38,86,962.2,1892.9,233.7,76.23,99,35,82,925.6,1490.2,1.2,2,0
1774853350.859,351.655,221.3,76.25,99,20,87,880.3,1200.0,226.9,75.88,99,20,78,939.2,1686.7,224.7,75.86,99,38,86,948.8,1852.3,233.7,76.23,99,35,82,895.0,1544.1,1.5,2,0
1774853351.289,352.085,220.8,76.25,99,40,87,921.7,1111.6,224.0,75.88,99,41,78,1024.9,1816.8,223.2,75.86,99,38,86,1056.7,1855.6,233.4,76.23,99,35,83,988.7,1779.5,1.5,2,0
1774853351.716,352.512,231.8,76.25,99,41,87,938.3,1329.4,231.9,75.88,99,41,78,1022.5,1685.9,232.4,75.86,99,38,86,1054.2,1841.1,245.3,76.23,99,36,82,909.8,1536.5,1.5,2,0
1774853352.140,352.936,232.8,76.25,99,41,87,921.1,1223.2,236.1,75.88,99,42,78,1033.2,1758.2,232.7,75.86,99,39,86,1040.4,1885.7,245.9,76.23,99,35,83,915.9,1640.1,1.5,2,0
