timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116683.912,192.555,219.9,85.91,100,32,88,1397.3,1384.3,232.1,85.91,100,33,82,1579.7,2298.7,229.8,85.91,100,35,86,1528.7,2092.6,248.6,85.95,100,32,86,1508.3,1944.6,17.0,8,0
1781116684.352,192.995,219.9,85.91,100,32,88,1398.7,1277.5,232.2,85.91,100,32,82,1550.8,2214.4,229.7,85.91,100,35,86,1545.3,2420.6,248.6,85.95,100,32,86,1606.3,2139.3,17.0,8,0
1781116684.804,193.447,220.1,85.91,100,32,88,1373.7,1312.1,232.4,85.91,100,32,82,1566.1,2277.8,229.8,85.91,100,35,86,1530.3,2139.9,248.5,85.95,100,32,86,1496.5,2008.5,17.0,8,0
1781116685.244,193.888,220.0,85.91,100,32,88,1380.5,1331.4,232.3,85.91,100,32,82,1572.1,2206.4,229.7,85.91,100,35,86,1542.5,2033.1,248.5,85.95,100,32,86,1548.2,2012.2,17.0,8,0
1781116685.684,194.327,220.1,85.91,100,32,88,1368.3,1241.1,232.3,85.91,100,32,82,1545.6,2209.8,229.6,85.91,100,35,86,1523.2,2144.6,248.4,85.95,100,32,86,1496.9,1937.6,17.0,8,0
1781116686.127,194.770,220.0,85.91,100,32,88,1378.5,1326.8,232.3,85.91,100,32,82,1567.8,2245.6,229.6,85.91,100,35,86,1537.2,2070.5,248.3,85.95,100,32,86,1550.4,1977.5,17.0,8,0
1781116686.572,195.215,220.0,85.91,100,32,88,1400.1,1353.8,232.5,85.91,100,33,82,1543.9,2148.3,229.5,85.91,100,35,86,1526.1,2107.1,248.5,85.95,100,32,86,1986.2,2042.8,17.0,8,0
1781116687.018,195.661,220.1,85.91,100,32,88,1395.4,1313.6,232.5,85.91,100,33,82,1520.4,2239.4,229.3,85.91,100,35,86,1532.6,2171.5,248.5,85.95,100,32,86,1498.7,2009.8,17.0,8,0
1781116687.458,196.101,220.1,85.91,100,32,88,1525.7,1466.5,232.5,85.91,100,32,82,1688.2,2256.1,229.3,85.91,100,35,86,1567.6,1960.1,248.4,85.95,100,32,86,1529.1,1933.6,17.0,8,0
1781116687.908,196.551,220.1,85.91,100,32,88,1383.3,1312.6,232.4,85.91,100,32,82,1540.4,2156.3,229.0,85.91,100,35,86,1562.9,2159.7,248.2,85.95,100,32,86,1527.9,2001.9,17.0,8,0
1781116688.348,196.991,219.8,85.91,97,31,88,1382.0,1311.6,232.0,85.91,100,32,82,1563.3,2269.0,228.8,85.91,100,35,86,1646.2,2027.4,247.6,85.95,100,32,86,1581.7,2108.8,17.0,8,0
1781116688.802,197.445,219.5,85.91,100,32,88,1333.6,1228.2,232.1,85.91,100,33,82,1569.5,2225.8,228.9,85.91,100,35,86,1567.8,2010.5,247.8,85.95,100,32,86,1498.5,2036.0,17.0,8,0
1781116689.242,197.886,220.0,85.91,100,32,88,1401.6,1310.6,232.7,85.91,100,33,82,1586.6,2231.7,229.3,85.91,100,35,86,1510.7,2149.9,248.3,85.95,100,32,86,1515.2,1983.4,17.0,8,0
1781116689.683,198.326,220.0,85.91,100,32,88,1383.0,1343.6,232.8,85.91,100,33,82,1553.1,2223.9,229.4,85.91,100,35,86,1507.9,1957.2,248.4,85.95,100,32,86,1519.3,1925.4,17.0,8,0
1781116690.125,198.769,220.0,85.91,100,32,88,1394.2,1315.3,232.5,85.91,100,33,82,1515.4,2204.7,229.4,85.91,100,35,86,1557.4,2006.7,248.3,85.95,100,32,86,1497.5,1841.4,17.0,8,0
1781116690.566,199.209,220.2,85.91,100,32,88,1393.5,1254.6,232.5,85.91,100,32,82,1544.8,2235.8,229.6,85.91,100,35,86,1541.7,2137.5,248.4,85.95,100,32,86,1531.5,2043.3,17.0,8,0
1781116691.007,199.650,220.0,85.91,100,32,88,1393.1,1322.8,232.5,85.91,100,32,82,1537.4,2210.9,229.6,85.91,100,35,86,1547.7,2135.6,248.4,85.95,100,32,86,1513.0,2030.4,17.0,8,0
1781116691.448,200.091,219.9,85.91,100,32,88,1421.0,1303.7,232.5,85.91,100,32,82,1629.5,2288.0,229.6,85.91,100,35,86,1543.0,2178.4,248.4,85.95,100,32,86,1513.8,1963.2,17.0,8,0
1781116691.894,200.537,219.9,85.91,100,32,88,1359.2,1301.5,232.4,85.91,100,33,82,1574.2,2213.2,229.3,85.91,100,35,86,1559.7,2196.1,248.3,85.95,100,32,86,1525.4,1979.0,17.0,8,0
1781116692.335,200.978,219.7,85.91,100,32,88,1422.2,1341.1,232.0,85.91,100,32,82,1574.9,2273.7,229.1,85.91,100,35,86,1564.7,2093.2,248.0,85.95,100,32,86,1565.1,2028.6,17.0,8,0
1781116692.776,201.419,219.6,85.91,100,32,88,1377.7,1336.8,231.8,85.91,100,32,82,1561.6,2185.3,229.2,85.91,100,35,86,1546.6,2181.1,248.2,85.95,100,32,86,1497.4,2015.7,17.0,8,0
1781116693.251,201.894,219.6,85.91,100,32,88,13954.1,12374.4,231.9,85.91,100,32,82,3268.0,8634.5,229.1,85.91,100,35,86,16270.9,13687.6,248.1,85.95,100,32,86,16327.9,12950.7,17.0,8,0
1781116693.696,202.339,218.3,85.91,100,20,88,3561.9,12057.4,231.1,85.91,100,20,82,13877.5,4079.4,228.6,85.91,100,21,87,12277.4,24874.0,246.1,85.95,100,20,86,8366.4,25715.1,17.0,8,0
1781116694.141,202.784,220.9,85.91,100,20,89,10358.8,5900.0,234.1,85.91,100,18,82,13977.3,10778.9,231.8,85.91,100,21,86,632.5,27581.0,246.1,85.95,100,22,86,16523.7,6236.1,17.0,8,0
1781116694.583,203.226,225.5,85.91,100,17,89,19435.8,8842.7,234.4,85.91,100,18,82,3136.4,20082.1,232.2,85.91,93,20,87,17676.7,26464.1,245.1,85.95,100,26,86,8.7,0.6,17.0,8,0
1781116695.025,203.668,222.5,85.91,100,24,89,10207.4,23712.1,234.4,85.91,100,18,82,2.6,8920.1,231.2,85.91,100,24,86,21693.4,42691.6,245.6,85.95,100,24,86,7456.5,0.7,17.0,8,0
1781116695.469,204.112,220.5,85.91,100,26,87,27598.3,9243.4,233.5,85.91,100,24,82,18263.5,4.1,231.2,85.91,100,24,86,26186.3,18739.3,245.6,85.95,100,24,86,28932.5,4.3,17.0,8,0
1781116695.916,204.559,220.5,85.91,100,26,87,8560.0,19071.4,232.2,85.91,100,14,82,22354.7,4108.9,230.1,85.91,100,25,87,1.8,55959.2,246.5,85.95,100,24,85,12440.2,33782.7,17.0,8,0
1781116696.362,205.005,222.5,85.91,100,24,88,2.5,15588.2,233.3,85.91,100,14,82,10767.0,23069.4,232.1,85.91,100,28,86,5.3,32764.2,246.0,85.95,100,25,85,12518.5,55289.4,17.0,8,0
1781116696.819,205.462,224.9,85.91,100,14,89,0.8,11622.5,235.5,85.91,100,24,82,15210.2,19097.4,233.3,85.91,100,25,87,5099.4,0.8,246.6,85.95,100,17,87,33351.0,22155.1,17.0,8,0
1781116697.263,205.906,223.1,85.91,100,14,89,3.2,0.6,237.1,85.91,100,27,83,18772.1,8056.2,234.7,85.91,100,14,87,32654.6,3.2,246.1,85.95,100,13,87,7018.2,42974.6,17.0,8,0
1781116697.704,206.347,224.3,85.91,100,23,88,5.0,0.7,235.1,85.91,100,25,82,0.8,22309.2,233.2,85.91,100,15,87,11210.3,44692.5,246.1,85.95,100,23,86,1.3,19862.2,9.0,0,3
1781116698.148,206.792,223.3,85.91,100,28,89,692.1,0.7,234.6,85.91,100,24,82,2.5,2384.0,233.1,85.91,100,25,86,33673.6,21531.6,248.0,85.95,100,24,87,19618.7,1.5,9.0,0,3
1781116698.590,207.233,222.2,85.91,100,30,88,28014.2,4.0,234.0,85.91,100,12,83,1.7,1.2,233.0,85.91,100,29,87,10648.2,37653.7,245.8,85.95,100,27,86,31419.9,3.0,9.0,0,3
1781116699.044,207.687,224.1,85.91,100,24,90,23989.6,3693.0,233.6,85.91,100,18,83,3.3,0.6,232.0,85.91,100,31,87,1.7,52226.6,247.8,85.95,100,24,87,11026.7,40096.2,9.0,0,3
1781116699.487,208.130,225.3,85.91,100,14,89,21049.0,19262.2,233.6,85.91,100,18,83,3885.1,13726.3,232.0,85.91,100,31,87,25093.6,3.9,247.8,85.95,100,24,87,1.7,18994.1,9.0,0,3
1781116699.937,208.580,225.3,85.91,100,14,89,2.6,0.7,231.9,85.91,92,21,82,5666.9,12571.9,230.2,85.91,100,28,87,24595.0,1.7,245.2,85.95,100,26,86,25023.9,40566.1,9.0,0,3
1781116700.379,209.022,220.1,85.91,100,19,88,2.3,18613.4,232.1,85.91,100,20,82,17272.5,2582.6,230.5,85.91,100,20,87,4.4,1.2,241.5,85.95,100,31,86,24548.1,40852.8,9.0,0,3
1781116700.826,209.469,218.0,85.91,100,18,88,1.7,18646.8,234.6,85.91,100,22,81,20698.8,3.2,232.9,85.91,100,19,86,23028.1,29209.8,245.6,85.95,100,26,86,8269.0,0.6,9.0,0,3
1781116701.267,209.910,222.0,85.91,100,16,88,14982.5,11389.2,234.3,85.91,100,26,82,0.8,0.6,232.0,85.91,100,19,86,21117.0,29446.6,244.7,85.95,100,27,87,10548.9,16665.9,9.0,0,3
1781116701.710,210.353,223.1,85.91,100,18,89,14640.6,10310.9,233.2,85.91,100,27,82,6618.5,12221.9,231.5,85.91,100,18,87,23642.1,3.8,245.8,85.95,100,19,86,1.6,23099.2,15.0,1,0
1781116702.154,210.797,222.5,85.91,100,16,89,3.1,0.7,233.8,85.91,100,28,82,9771.4,12171.4,232.5,85.91,100,18,87,20127.3,1695.7,245.6,85.95,100,19,85,23500.2,40470.4,15.0,1,0
1781116702.596,211.239,223.2,85.91,100,19,89,2.1,19130.5,234.5,85.91,100,26,83,17724.4,2221.9,233.0,85.91,100,19,88,0.8,3.1,245.7,85.95,100,18,86,24703.3,40689.4,15.0,1,0
1781116703.039,211.682,223.6,85.91,100,19,89,0.8,18676.9,234.2,85.91,100,22,83,17918.6,3519.7,232.7,85.91,100,17,88,1590.7,2046.2,245.1,85.95,97,13,86,1543.6,2021.1,16.0,5,0
1781116703.480,212.123,218.9,85.91,100,31,88,1436.9,1560.9,234.2,85.91,100,22,83,1584.5,2227.0,232.7,85.91,100,17,88,1539.9,2053.6,245.1,85.95,97,13,86,1540.0,1982.5,16.0,8,0
1781116703.928,212.571,218.9,85.91,100,31,88,1389.3,1317.1,230.8,85.91,100,32,82,1543.8,2187.9,229.0,85.91,100,35,86,1506.2,2142.5,244.5,85.95,100,32,86,1486.8,1971.5,16.0,8,0
1781116704.370,213.013,217.6,85.91,100,32,88,1401.5,1299.0,230.2,85.91,100,33,82,1520.7,2431.5,227.4,85.91,100,35,86,1866.1,2353.8,246.5,85.95,100,33,86,1505.4,1966.8,16.0,8,0
1781116704.826,213.469,219.1,85.91,100,32,88,1359.5,1267.0,232.3,85.91,100,33,82,1520.4,2126.1,230.5,85.91,100,35,86,1499.7,2147.7,248.9,85.95,100,33,86,1496.7,1998.5,16.0,8,0
1781116705.267,213.910,220.4,85.91,100,32,88,1369.6,1300.7,232.7,85.91,100,33,82,1546.6,2162.2,230.9,85.91,100,35,86,1508.2,2099.6,249.5,85.95,100,33,86,1492.7,1960.2,16.0,8,0
1781116705.712,214.355,220.6,85.91,100,32,88,1369.9,1304.3,232.8,85.91,100,33,82,1555.7,2162.0,231.1,85.91,100,35,86,1514.7,2118.7,249.6,85.95,100,32,86,1515.6,2034.5,16.0,8,0
1781116706.154,214.798,220.7,85.91,100,32,88,1379.9,1249.3,232.8,85.91,100,33,82,1520.4,2253.6,231.2,85.91,100,35,86,1496.4,2108.8,249.3,85.95,100,33,86,1469.9,1989.1,16.0,8,0
1781116706.596,215.239,220.9,85.91,100,32,88,1380.5,1256.8,232.7,85.91,100,33,82,1501.4,2138.4,231.4,85.91,100,35,86,1508.3,2268.5,249.6,85.95,100,33,86,1512.6,2001.9,16.0,8,0
1781116707.040,215.684,221.0,85.91,100,33,88,1371.8,1309.7,232.8,85.91,100,33,82,1505.3,2223.2,231.7,85.91,100,35,86,1506.5,1968.9,249.7,85.95,100,33,86,1235.5,1935.6,16.0,8,0
1781116707.482,216.126,221.0,85.91,100,33,88,1366.0,1294.4,232.8,85.91,100,33,82,1521.6,2206.5,231.7,85.91,100,35,86,1496.5,2098.7,249.7,85.95,100,33,86,1507.0,1991.4,16.0,8,0
1781116707.927,216.570,221.0,85.91,100,33,88,1375.8,1305.4,232.8,85.91,100,33,82,1529.8,2216.1,231.5,85.91,100,35,86,1501.2,2111.3,249.7,85.95,100,33,86,1493.7,1956.5,16.0,8,0
1781116708.370,217.013,220.9,85.91,100,33,88,1354.9,1324.7,232.9,85.91,100,33,82,1283.5,2218.0,231.3,85.91,100,35,86,1842.2,2089.6,249.5,85.95,100,33,86,1771.0,2019.5,16.0,8,0
1781116708.826,217.469,221.1,85.91,100,33,88,1369.3,1303.6,233.1,85.91,100,33,82,1527.2,2049.6,231.4,85.91,100,35,86,1499.9,1769.2,249.4,85.95,98,32,86,1230.7,2027.3,16.0,8,0
1781116709.267,217.910,221.1,85.91,100,33,88,1368.9,1282.5,232.7,85.91,100,33,82,1529.4,2186.9,231.2,85.91,100,35,86,1525.1,1976.4,249.8,85.95,100,33,86,1456.5,1982.3,16.0,8,0
1781116709.713,218.356,221.2,85.91,100,33,88,1354.1,1255.4,232.5,85.91,100,33,82,1525.9,2170.5,231.3,85.91,100,35,86,1502.7,2083.8,249.9,85.95,100,33,86,1501.9,1921.4,16.0,8,0
1781116710.154,218.797,221.2,85.91,100,33,88,1352.5,1270.6,232.9,85.91,100,33,82,1569.6,2222.5,231.7,85.91,100,35,86,1507.5,1970.8,249.6,85.95,100,33,86,1507.4,2007.5,16.0,8,0
1781116710.594,219.237,221.3,85.91,100,33,88,1345.9,1297.4,232.9,85.91,100,33,82,1291.4,2056.2,231.9,85.91,100,35,87,1496.8,2616.9,249.8,85.95,100,33,86,1506.2,1985.2,16.0,8,0
1781116711.041,219.684,221.4,85.91,100,32,88,1340.8,1269.5,233.0,85.91,100,33,82,1525.2,2141.1,231.9,85.91,100,35,87,1497.5,2097.1,250.0,85.95,100,33,86,1489.4,1981.4,16.0,8,0
1781116711.482,220.126,221.5,85.91,100,33,88,1378.5,1520.4,233.0,85.91,100,33,82,1523.4,2192.2,231.9,85.91,100,35,87,1526.1,2027.7,250.0,85.95,100,33,86,1464.3,2016.0,16.0,8,0
1781116711.930,220.573,221.5,85.91,100,33,88,1406.1,1198.3,233.1,85.91,100,33,82,1323.3,2186.8,231.9,85.91,100,35,86,1530.8,2040.4,249.7,85.95,100,33,86,1492.1,2126.0,16.0,8,0
1781116712.371,221.014,221.6,85.91,100,33,88,1396.9,1282.7,233.2,85.91,100,33,82,1519.1,2269.0,232.0,85.91,100,35,87,1731.2,2025.2,249.3,85.95,100,33,86,1733.1,1674.7,16.0,8,0
1781116712.823,221.466,221.4,85.91,100,32,88,1366.1,1287.8,233.3,85.91,100,33,82,1563.6,2165.5,231.8,85.91,100,35,87,1483.3,2066.6,249.5,85.95,100,33,86,1500.4,2048.7,16.0,8,0
1781116713.263,221.906,221.3,85.91,100,32,88,1371.7,1351.3,233.3,85.91,100,33,82,1563.4,2193.9,231.6,85.91,100,35,86,1499.4,1978.3,249.7,85.95,100,33,86,1502.5,2070.0,16.0,8,0
1781116713.704,222.347,221.2,85.91,100,32,88,1391.4,1315.5,233.1,85.91,100,33,82,1503.0,2240.3,231.4,85.91,100,35,87,1515.2,2073.6,249.8,85.95,100,33,86,1499.1,1982.3,16.0,8,0
1781116714.145,222.788,220.9,85.91,100,32,88,1396.4,1304.3,233.1,85.91,100,33,82,1541.4,2125.9,231.5,85.91,100,35,87,1534.1,2064.2,249.7,85.95,98,32,86,1519.8,1873.2,16.0,8,0
1781116714.586,223.229,220.8,85.91,100,33,88,1399.2,1210.4,232.9,85.91,100,33,82,1508.3,2203.8,231.4,85.91,100,35,87,1558.1,2074.0,249.6,85.95,100,33,86,1493.0,1971.8,17.0,8,0
1781116715.026,223.669,220.7,85.91,100,32,88,1353.4,1247.4,232.9,85.91,100,33,82,1531.1,2194.7,231.1,85.91,100,35,87,1549.7,2097.2,249.5,85.95,100,33,86,1474.8,1609.7,17.0,8,0
1781116715.467,224.110,220.5,85.91,100,32,88,1365.1,1288.5,232.8,85.91,100,33,82,1616.1,2149.8,231.1,85.91,100,35,87,1489.5,1987.0,249.5,85.95,100,33,86,1524.6,1940.0,17.0,8,0
1781116715.911,224.554,220.5,85.91,100,32,88,1373.5,1327.2,232.8,85.91,100,33,82,1539.7,2315.6,231.0,85.91,100,35,87,1520.3,2087.4,249.4,85.95,100,33,86,1516.5,2003.5,17.0,8,0
1781116716.351,224.994,220.3,85.91,100,32,88,1391.5,1296.8,232.6,85.91,100,33,82,1530.2,2205.7,230.9,85.91,100,35,87,1522.0,2111.2,249.4,85.95,100,33,86,1707.8,2414.4,17.0,8,0
1781116716.804,225.447,220.3,85.91,100,32,88,1370.4,1262.4,232.7,85.91,100,33,82,1551.3,2135.5,230.9,85.91,100,35,86,1533.3,2025.9,249.5,85.95,100,33,86,1501.7,1882.3,17.0,8,0
1781116717.245,225.889,220.3,85.91,100,32,88,1373.2,1303.5,232.9,85.91,100,33,82,1524.5,2218.1,231.1,85.91,100,35,87,1483.1,1906.5,249.6,85.95,100,33,86,1469.5,1980.4,17.0,8,0
1781116717.687,226.330,220.6,85.91,100,33,87,1373.5,1178.8,233.1,85.91,100,33,82,1565.5,2175.6,231.5,85.91,100,35,87,1278.7,1868.0,249.5,85.95,100,33,86,1502.0,1988.9,17.0,8,0
1781116718.128,226.771,220.8,85.91,100,32,87,1373.4,1337.6,232.9,85.91,100,33,82,1529.7,2124.3,231.5,85.91,100,35,87,1527.7,2199.3,249.4,85.95,100,32,86,1497.5,1897.1,17.0,8,0
1781116718.569,227.213,220.4,85.91,100,32,87,1409.1,1281.9,232.5,85.91,100,33,82,1506.7,2078.6,231.1,85.91,100,35,87,1512.6,2286.9,249.6,85.95,100,32,86,1743.8,1993.9,17.0,8,0
1781116719.018,227.661,220.2,85.91,100,32,87,1394.4,1276.8,232.5,85.91,100,33,82,1532.3,2204.9,230.8,85.91,100,35,87,1488.5,2069.9,249.6,85.95,100,32,86,1515.3,2042.9,17.0,8,0
1781116719.459,228.103,219.9,85.91,100,32,87,1493.8,1470.3,232.5,85.91,100,33,82,1554.8,3622.4,230.8,85.91,100,35,87,1500.2,2011.5,249.8,85.95,100,33,86,1511.7,1993.2,17.0,8,0
1781116719.906,228.549,219.9,85.91,100,32,87,1350.6,1299.2,232.0,85.91,100,33,82,1526.5,2215.5,230.4,85.91,97,34,86,1536.7,2052.0,249.7,85.95,97,31,86,1532.3,1868.9,17.0,8,0
1781116720.347,228.991,219.3,85.91,100,32,87,1372.1,1330.8,232.0,85.91,100,33,82,1504.1,2147.8,230.6,85.91,100,35,87,1651.6,2092.1,249.7,85.95,100,32,86,1518.2,1956.7,17.0,8,0
1781116720.798,229.442,219.3,85.91,100,32,87,1377.2,1327.5,232.4,85.91,100,32,82,1573.9,2275.1,231.0,85.91,100,35,87,1552.4,2173.1,249.8,85.95,100,32,86,1528.2,1905.0,17.0,8,0
1781116721.239,229.883,219.8,85.91,100,32,87,1419.0,1306.0,232.2,85.91,100,32,82,1579.7,2244.2,230.8,85.91,100,35,87,1494.7,2060.5,249.5,85.95,100,32,86,1554.1,1918.9,17.0,8,0
1781116721.681,230.324,219.6,85.91,100,32,87,1403.2,1456.6,232.2,85.91,100,32,82,1585.5,2125.2,230.7,85.91,100,35,87,1518.3,2076.4,249.4,85.95,100,33,86,1546.4,2007.4,17.0,8,0
1781116722.125,230.768,219.6,85.91,100,32,87,1389.6,1295.5,232.2,85.91,100,33,82,1541.2,2088.4,230.9,85.91,100,35,87,1556.8,2179.8,249.4,85.95,100,32,86,1490.0,1938.9,17.0,8,0
1781116722.566,231.209,220.0,85.91,100,32,87,1416.8,1230.0,232.3,85.91,100,33,82,1543.1,2201.5,230.8,85.91,100,35,87,1558.7,2120.0,249.4,85.95,100,32,86,1518.0,1944.6,17.0,8,0
1781116723.007,231.651,219.9,85.91,100,32,87,1367.2,1288.0,232.3,85.91,100,33,82,1556.1,2182.3,230.8,85.91,100,35,87,1523.8,2182.3,249.4,85.95,100,32,86,1498.2,2013.8,17.0,8,0
1781116723.449,232.092,219.8,85.91,100,32,87,1378.9,1473.4,232.3,85.91,100,33,82,1542.3,2163.0,230.7,85.91,100,35,87,1515.2,2118.7,249.3,85.95,100,32,86,1522.3,1950.7,17.0,8,0
1781116723.898,232.542,219.8,85.91,100,32,87,1409.9,1322.3,232.3,85.91,100,32,82,1536.1,2191.1,230.6,85.91,100,35,87,1522.4,2093.8,249.2,85.95,100,32,86,1516.7,1991.4,17.0,8,0
1781116724.340,232.983,219.8,85.91,100,32,87,1378.1,1287.9,232.3,85.91,100,33,82,1568.2,2202.6,230.8,85.91,100,35,87,1535.3,2052.3,249.1,85.95,100,32,86,1509.3,1888.9,17.0,8,0
1781116724.782,233.425,219.7,85.91,100,32,87,1377.2,1298.7,232.3,85.91,100,33,82,1577.8,2294.6,230.7,85.91,100,35,87,1532.7,2092.2,249.1,85.95,100,33,86,921.6,20482.1,17.0,8,0
1781116725.348,233.992,219.9,85.91,100,32,87,14002.3,10416.7,230.9,85.91,85,24,82,1413.7,12486.5,229.3,85.91,100,20,87,16749.7,22314.6,247.0,85.95,100,20,86,17300.8,4795.0,17.0,8,0
1781116725.809,234.452,220.3,85.91,100,20,89,7003.6,11072.4,233.0,85.91,100,19,82,7887.7,8473.4,231.5,85.91,100,20,87,13197.8,13803.7,246.5,85.95,100,17,87,16644.8,22474.6,17.0,8,0
1781116726.253,234.896,222.8,85.91,100,19,88,25354.3,13197.9,237.0,85.91,100,23,83,13467.8,0.8,235.4,85.91,100,18,88,32744.8,20677.2,249.2,85.95,100,20,87,21004.3,4.0,17.0,8,0
1781116726.696,235.339,222.3,85.91,100,24,87,25838.2,10627.8,234.1,85.91,100,14,82,16454.0,1.6,232.9,85.91,100,25,87,19187.4,24145.8,246.5,85.95,100,24,86,31446.9,2735.4,17.0,8,0
1781116727.146,235.789,221.8,85.91,100,25,87,1284.9,26304.5,232.1,85.91,100,14,81,12158.5,12504.5,230.9,85.91,100,25,86,1.0,36771.7,244.8,85.95,100,25,85,11525.6,52969.0,17.0,8,0
1781116727.587,236.230,223.8,85.91,100,16,89,2.5,3982.3,234.6,85.91,100,24,82,22791.8,13037.2,233.0,85.91,100,26,87,13986.5,2.9,247.4,85.95,100,21,87,24700.2,18089.0,17.0,8,0
1781116728.029,236.672,222.8,85.91,100,14,89,1.2,0.6,234.6,85.91,100,24,82,8442.5,16124.4,233.4,85.91,100,15,88,24496.0,14775.4,246.6,85.95,100,12,87,0.8,49099.5,17.0,8,0
1781116728.470,237.114,223.0,85.91,100,23,88,11.2,3.2,235.1,85.91,100,30,83,5.1,14498.2,233.4,85.91,100,15,88,17030.6,48191.4,246.6,85.95,100,12,87,4216.9,86.3,17.0,8,0
1781116728.915,237.558,223.0,85.91,100,23,88,10109.7,0.7,234.6,85.91,100,26,82,1.4,0.6,232.9,85.91,100,15,88,24472.9,18041.9,247.2,85.95,100,23,86,30990.5,3.1,17.0,8,0
1781116729.356,237.999,224.3,85.91,100,24,88,21790.9,5533.5,234.4,85.91,100,24,82,1.5,0.7,233.2,85.91,100,24,87,0.8,50405.3,248.1,85.95,100,24,87,14870.3,32543.8,9.0,0,3
1781116729.804,238.447,222.7,85.91,100,31,88,9482.1,22387.5,234.7,85.91,100,14,83,1.6,0.8,233.9,85.91,100,28,88,0.8,18583.2,247.6,85.95,100,25,86,22504.3,40700.9,9.0,0,3
1781116730.247,238.890,223.9,85.91,100,24,89,27993.3,11235.6,233.8,85.91,100,17,82,15928.6,2.4,232.1,85.91,100,32,88,1.7,1.2,247.1,85.95,100,25,87,15618.1,29416.9,9.0,0,3
1781116730.687,239.330,225.2,85.91,100,14,89,193.2,26636.0,236.7,85.91,100,25,83,11923.1,12740.9,234.8,85.91,100,25,88,1.4,0.6,249.2,85.95,100,13,87,1.4,28069.4,9.0,0,3
1781116731.131,239.774,224.6,85.91,100,14,88,19732.6,712.0,238.3,85.91,100,24,83,20861.2,14158.0,236.3,85.91,100,14,88,3898.1,40495.3,247.4,85.95,100,15,86,17355.5,11797.6,9.0,0,3
1781116731.572,240.215,220.1,85.91,100,18,88,12837.7,13623.1,232.2,85.91,100,26,82,13496.4,0.6,230.6,85.91,100,19,87,0.9,40407.5,244.5,85.95,100,27,87,25018.9,4.7,9.0,0,3
1781116732.024,240.667,220.0,85.91,100,19,89,20988.6,19501.4,232.2,85.91,100,26,82,3.3,18018.5,228.4,85.91,100,18,88,20600.4,6718.0,243.2,85.95,100,21,86,0.8,0.7,9.0,0,3
1781116732.469,241.112,222.9,85.91,100,18,89,9857.3,4.0,231.1,85.91,100,26,82,1856.2,15757.8,228.4,85.91,100,18,88,25288.0,2.4,243.2,85.95,100,21,86,25080.3,32662.9,9.0,0,3
1781116732.919,241.562,222.9,85.91,100,18,89,61.3,15761.8,233.4,85.91,100,30,82,14657.7,7153.9,231.8,85.91,100,17,87,1.7,0.6,245.6,85.95,100,19,86,24544.8,28276.9,9.0,0,3
1781116733.360,242.003,222.8,85.91,100,19,89,1.6,13224.3,234.6,85.91,100,26,84,14559.7,9499.2,233.1,85.91,100,19,89,8660.4,29071.5,245.9,85.95,100,19,86,23377.9,6.8,15.0,1,0
1781116733.806,242.449,223.4,85.91,100,18,89,14845.4,17375.8,234.2,85.91,100,25,83,2.2,0.6,233.1,85.91,100,17,88,13664.5,28756.7,245.1,85.95,100,18,86,18110.8,5408.7,15.0,1,0
1781116734.249,242.892,222.3,85.91,100,19,88,14814.4,17364.0,234.8,85.91,100,19,83,89.7,17061.9,233.3,85.91,100,19,88,25145.4,4.1,246.1,85.95,100,18,86,1.6,8982.1,15.0,1,0
1781116734.691,243.334,222.6,85.91,100,21,88,3700.2,3.0,235.5,85.91,100,19,83,1.6,19971.5,233.8,85.91,100,19,88,24781.4,1748.5,246.9,85.95,100,19,87,1542.1,1969.6,16.0,5,0
1781116735.132,243.775,221.4,85.91,97,28,88,1406.7,1277.9,231.9,85.91,100,32,82,1550.1,2105.9,230.7,85.91,100,35,87,1470.5,2085.2,245.9,85.95,100,33,86,1507.1,1842.3,16.0,5,0
1781116735.573,244.216,220.9,85.91,100,33,88,1353.4,1238.0,231.7,85.91,100,33,82,1512.2,2189.1,230.3,85.91,100,35,87,1508.1,2026.2,247.2,85.95,100,33,86,1668.4,1996.4,16.0,8,0
1781116736.018,244.661,221.2,85.91,100,33,88,1380.4,1288.6,231.7,85.91,100,33,82,1505.4,2125.7,232.0,85.91,100,35,87,1475.5,1967.9,247.2,85.95,100,33,86,1479.7,1993.2,16.0,8,0
1781116736.459,245.102,221.6,85.91,100,33,88,1395.5,1372.5,233.5,85.91,100,33,82,1754.1,2195.1,232.0,85.91,100,35,87,1520.0,2167.0,249.6,85.95,100,33,86,1460.9,1896.4,16.0,8,0
