timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818944.436,253.409,300.0,92.22,100,61,89,6341.3,7439.5,300.0,91.41,100,62,83,6185.9,6875.0,300.1,91.54,100,59,86,7020.3,9752.8,300.0,92.24,100,62,83,6384.4,7439.1,67.9,56,0
1776818944.863,253.836,300.0,92.22,100,61,89,7386.4,7228.5,299.9,91.41,100,62,83,7130.6,8569.1,300.3,91.54,100,60,86,7537.0,10317.8,299.9,92.24,100,63,84,6902.9,7028.7,67.9,56,0
1776818945.300,254.273,300.2,92.22,100,61,89,6998.3,6876.5,300.0,91.41,100,61,83,6843.2,6692.7,300.0,91.54,100,59,86,7224.7,9843.3,299.9,92.24,100,63,84,6891.7,6717.3,67.9,56,0
1776818945.726,254.699,300.3,92.22,100,60,89,6886.0,6357.3,300.2,91.41,100,62,83,6789.5,7130.3,300.1,91.54,100,59,86,7356.2,9651.5,300.0,92.24,100,63,84,6906.2,6322.8,67.9,56,0
1776818946.153,255.126,300.5,92.22,100,60,89,7004.4,7132.2,300.2,91.41,100,62,83,7169.1,7304.8,300.4,91.54,100,59,86,7213.2,9599.3,300.1,92.24,100,63,84,6775.1,6592.9,67.9,56,0
1776818946.581,255.554,300.1,92.22,100,61,89,7054.9,7061.6,300.0,91.41,100,62,83,6936.8,7218.1,300.3,91.54,100,60,86,7196.2,9603.6,299.9,92.24,100,63,84,6976.5,6603.8,67.9,56,0
1776818947.007,255.980,299.9,92.22,100,61,89,6275.8,7542.2,300.0,91.41,100,62,83,6156.2,7418.1,300.0,91.54,100,59,86,6722.7,10444.9,300.0,92.24,100,63,84,6130.4,7373.9,67.9,56,0
1776818947.442,256.415,299.7,92.22,100,60,89,6331.1,8336.5,299.9,91.41,100,62,83,6212.0,7103.9,300.0,91.54,100,59,86,6775.3,9544.2,300.0,92.24,100,63,84,6247.2,7326.7,67.9,56,0
1776818947.868,256.841,299.7,92.22,100,60,89,6295.4,8202.5,300.0,91.41,100,62,83,6220.0,7241.3,300.0,91.54,100,59,86,6754.1,9293.8,300.0,92.24,100,63,84,6601.4,8675.9,67.9,56,0
1776818948.302,257.275,299.9,92.22,100,60,89,7294.8,7227.4,300.0,91.41,100,62,83,7421.2,5764.1,300.1,91.54,100,59,86,7775.1,9166.8,300.0,92.24,100,63,84,7172.3,6521.0,67.9,56,0
1776818948.728,257.701,300.2,92.22,100,61,89,7242.9,7343.3,300.0,91.41,100,62,83,7232.4,6577.9,300.0,91.54,100,59,86,7653.7,9400.7,300.0,92.24,100,63,84,7311.6,6353.5,67.9,56,0
1776818949.154,258.127,300.1,92.22,100,60,89,7079.2,7259.9,299.8,91.41,100,62,83,7318.6,6366.1,300.0,91.54,100,60,87,7533.2,8852.4,300.1,92.24,100,64,84,7018.7,6503.6,67.9,56,0
1776818949.581,258.554,300.1,92.22,100,60,89,7146.2,7183.5,299.9,91.41,100,62,83,7030.2,6011.3,299.8,91.54,100,59,87,7392.7,9479.6,299.9,92.24,100,64,84,7138.2,6755.3,67.9,56,0
1776818950.007,258.980,300.1,92.22,100,60,89,7074.0,6880.4,299.9,91.41,100,62,83,7040.0,6835.6,300.1,91.54,100,59,87,7338.6,9518.1,299.9,92.24,100,64,84,7076.5,7371.2,67.9,56,0
1776818950.439,259.413,300.1,92.22,100,60,89,6941.2,7142.8,300.1,91.41,100,62,83,6814.4,7306.6,300.1,91.54,100,59,87,7339.8,9277.7,299.9,92.24,100,64,84,7179.4,6475.8,67.9,56,0
1776818950.866,259.839,300.1,92.22,100,60,89,7005.0,7500.1,300.0,91.41,100,62,83,6849.1,7422.2,299.9,91.54,100,59,87,7451.7,9315.4,300.0,92.24,100,63,84,6322.7,7121.4,67.9,56,0
1776818951.302,260.275,299.9,92.22,100,60,90,6128.8,8182.9,299.9,91.41,100,62,83,5901.8,7678.3,299.9,91.54,100,59,87,6604.2,9359.1,300.0,92.24,100,64,84,5942.3,7193.3,67.9,56,0
1776818951.731,260.704,299.8,92.22,100,60,90,6167.3,8483.2,300.0,91.41,100,61,84,5986.8,7376.1,300.3,91.54,100,60,87,6661.8,10276.0,300.0,92.24,100,64,84,6157.0,7780.2,67.9,56,0
1776818952.158,261.131,300.1,92.22,100,60,90,6180.4,7789.9,300.0,91.41,100,62,84,5919.4,9559.7,300.3,91.54,100,59,87,6798.5,10160.8,299.9,92.24,100,64,84,5980.1,7377.3,67.9,56,0
1776818952.590,261.564,300.1,92.22,100,61,90,6424.1,7894.1,300.1,91.41,100,62,84,6087.5,7262.0,300.4,91.54,100,60,87,6727.5,9770.2,300.1,92.24,100,63,85,6326.8,7102.9,67.9,56,0
1776818953.016,261.989,300.3,92.22,100,61,90,7860.3,8034.0,300.1,91.41,100,62,84,7094.7,6204.3,300.1,91.54,100,59,87,7502.2,9423.1,300.1,92.24,100,63,84,7187.1,6011.9,67.9,56,0
1776818953.454,262.427,300.1,92.22,100,61,90,7128.9,7034.3,299.8,91.41,100,62,84,7020.5,6303.6,300.1,91.54,100,59,87,7481.5,9775.1,300.0,92.24,100,63,84,7049.3,6269.5,67.9,56,0
1776818953.882,262.855,300.1,92.22,100,61,90,7166.9,7232.3,300.1,91.41,100,62,84,6994.1,6507.2,299.8,91.54,100,58,87,7645.1,9701.1,300.0,92.24,100,63,84,7020.6,6371.8,67.9,56,0
1776818954.312,263.285,299.8,92.22,100,60,90,7178.3,7212.4,300.2,91.41,100,62,84,6885.7,6828.8,299.8,91.54,100,59,87,7468.0,8926.3,299.9,92.24,100,64,85,6972.0,5758.0,67.9,56,0
1776818954.738,263.711,299.9,92.22,100,60,90,7022.2,6961.9,299.9,91.41,100,62,84,6905.9,6298.0,300.4,91.54,100,60,87,7254.2,9072.9,300.1,92.24,100,64,85,6991.1,6691.9,67.9,56,0
1776818955.165,264.138,300.1,92.22,100,61,90,7080.5,7175.6,300.0,91.41,100,62,84,6846.4,6309.9,300.1,91.54,100,60,87,7241.2,9533.5,300.0,92.24,100,63,85,6892.0,6089.4,67.9,56,0
1776818955.592,264.565,300.1,92.22,100,61,90,7127.2,7172.4,300.2,91.41,100,62,84,7146.9,6759.1,300.1,91.54,100,59,88,7485.0,8986.7,299.9,92.24,100,63,85,6882.6,6188.6,67.9,56,0
1776818956.018,264.991,299.8,92.22,100,60,90,7743.7,7173.3,300.2,91.41,100,62,84,6417.0,7140.7,300.1,91.54,100,59,87,6696.1,9101.1,300.0,92.24,100,63,85,7106.1,6359.2,67.9,56,0
1776818956.459,265.433,299.7,92.22,100,60,90,6193.4,7804.5,299.9,91.41,100,61,84,5907.0,7645.6,300.1,91.54,100,59,87,6531.6,9680.7,300.0,92.24,100,64,85,5797.7,7745.4,67.9,56,0
1776818956.888,265.861,299.7,92.22,100,60,90,6255.8,7407.6,299.9,91.41,100,62,84,6847.0,6682.2,300.0,91.54,100,60,88,6632.5,10569.8,300.0,92.24,100,64,85,6153.4,7907.3,67.9,56,0
1776818957.319,266.292,299.8,92.22,100,60,90,6409.0,7920.2,300.0,91.41,100,62,84,6355.0,6914.2,299.8,91.54,100,59,88,6692.8,9950.2,300.0,92.24,100,63,85,6160.3,7683.7,67.9,56,0
1776818957.745,266.718,299.8,92.22,100,60,90,6268.5,8478.6,300.1,91.41,100,62,84,6198.7,7314.9,299.9,91.54,100,59,88,6577.0,8751.9,299.9,92.24,100,64,85,6082.8,7537.5,67.9,56,0
1776818958.171,267.144,299.9,92.22,100,60,90,6419.5,9935.0,300.1,91.41,100,62,84,6227.5,7619.9,300.2,91.54,100,59,88,6628.7,9637.3,300.1,92.24,100,63,85,6080.3,7755.2,67.9,56,0
1776818958.607,267.580,299.8,92.22,100,61,90,6200.5,7756.4,299.9,91.41,100,62,84,6249.1,6781.7,300.3,91.54,100,61,88,6929.4,9581.9,300.1,92.24,100,63,85,6007.7,8085.1,67.9,56,0
1776818959.035,268.008,300.2,92.22,100,61,90,6104.6,8624.0,300.1,91.41,100,62,84,6163.1,6476.2,300.0,91.54,100,59,88,6724.5,9169.8,299.9,92.24,100,64,85,6135.5,7171.7,67.9,56,0
1776818959.465,268.438,300.4,92.22,100,60,90,6180.7,8656.8,300.1,91.41,100,62,84,6381.3,6579.7,300.0,91.54,100,59,88,6579.3,9389.8,300.1,92.24,100,63,85,6251.6,8723.8,67.9,56,0
1776818959.891,268.864,300.4,92.22,100,60,90,6238.2,8193.0,300.0,91.41,100,62,84,6290.0,6427.9,299.9,91.54,100,59,88,6884.7,9404.9,300.1,92.24,100,63,85,6123.4,8096.0,67.9,56,0
1776818960.324,269.297,300.1,92.22,100,60,90,6157.2,8390.6,300.0,91.41,100,62,84,6361.6,7013.5,300.1,91.54,100,60,88,6796.8,9574.4,300.0,92.24,100,64,85,6196.3,7975.5,67.9,56,0
1776818960.750,269.723,300.0,92.22,100,61,91,6248.0,8086.2,300.1,91.41,100,62,84,6206.9,6463.8,300.1,91.54,100,59,88,6696.2,9244.9,299.9,92.24,100,64,85,6139.1,8013.9,67.9,56,0
1776818961.177,270.150,300.2,92.22,100,60,91,6361.7,7798.9,299.9,91.41,100,61,84,8512.3,6379.1,300.1,91.54,100,59,88,7563.1,8514.3,300.0,92.24,100,63,85,7094.5,6338.2,67.9,56,0
1776818961.609,270.583,300.1,92.22,100,61,91,7113.6,8275.1,299.9,91.41,100,62,84,7162.3,6363.5,300.0,91.54,100,59,88,7401.0,9370.1,300.0,92.24,100,63,85,7093.0,6098.8,67.9,56,0
1776818962.036,271.009,300.1,92.22,100,60,91,8531.9,7213.0,300.0,91.41,100,61,84,6825.0,6508.2,299.7,91.54,100,59,88,7218.6,9041.5,300.0,92.24,100,64,85,7027.3,6636.8,67.9,56,0
1776818962.474,271.447,300.1,92.22,100,60,91,6948.7,7510.6,300.0,91.41,100,61,84,6745.8,6497.7,299.7,91.54,100,59,88,7324.7,9608.0,299.9,92.24,100,63,85,6987.1,6768.2,67.9,56,0
1776818962.901,271.874,300.1,92.22,100,60,91,6903.8,7064.5,300.1,91.41,100,62,84,6814.7,6710.2,300.1,91.54,100,59,88,7921.4,10482.5,299.9,92.24,100,63,85,6948.1,6321.9,67.9,56,0
1776818963.332,272.305,299.8,92.22,100,60,91,7019.2,7613.5,300.1,91.41,100,62,84,6826.0,6736.1,300.2,91.54,100,59,88,7247.1,10316.6,300.0,92.24,100,63,85,6958.0,6370.6,67.9,56,0
1776818963.758,272.732,299.7,92.22,100,60,91,6987.2,6885.4,299.9,91.41,100,61,84,6682.2,6603.8,299.7,91.54,100,59,88,7182.4,9650.7,299.9,92.24,100,64,85,6915.0,5956.3,67.9,56,0
1776818964.184,273.157,300.1,92.22,100,60,91,7168.2,7457.7,300.2,91.41,100,62,85,6957.8,7098.1,300.1,91.54,100,59,88,7309.1,9436.0,299.9,92.24,100,64,85,6882.8,6971.5,67.9,56,0
1776818964.616,273.589,300.5,92.22,100,61,91,6963.7,6780.0,300.1,91.41,100,62,85,6816.6,7003.3,300.3,91.54,100,59,88,7323.8,9675.7,300.1,92.24,100,63,85,7000.2,6642.6,67.9,56,0
1776818965.042,274.015,300.1,92.22,100,61,91,6954.3,7023.8,299.9,91.41,100,61,85,6714.2,6336.0,300.0,91.54,100,59,89,7227.1,9493.3,300.1,92.24,100,63,86,6865.5,7375.4,67.9,56,0
1776818965.475,274.449,299.9,92.22,100,60,91,6973.0,6804.3,299.9,91.41,100,61,85,6623.3,7158.5,300.0,91.54,100,59,89,7205.6,9165.5,299.8,92.24,100,64,86,6806.7,7069.5,67.9,56,0
1776818965.903,274.876,299.9,92.22,100,60,91,7278.0,7315.5,300.1,91.41,100,61,85,6778.9,6756.3,300.3,91.54,100,60,89,7253.9,9496.3,299.8,92.24,100,64,86,7248.7,5795.1,67.9,56,0
1776818966.335,275.308,300.0,92.22,100,60,91,7026.1,7681.0,299.9,91.41,100,62,85,6801.6,7009.6,300.2,91.54,100,60,89,7250.4,9203.0,300.1,92.24,100,63,86,6778.7,5923.8,67.9,56,0
1776818966.762,275.735,300.2,92.22,100,60,91,7044.8,6711.0,300.0,91.41,100,61,85,6847.0,6097.1,299.9,91.54,100,59,89,7280.2,9066.8,300.1,92.24,100,64,86,6948.8,6187.1,67.9,56,0
1776818967.188,276.161,300.3,92.22,100,60,91,7025.0,7909.4,300.0,91.41,100,62,85,6940.6,6871.0,300.0,91.54,100,59,89,7384.2,9183.5,299.9,92.24,100,63,86,7024.5,6033.1,67.9,56,0
1776818967.614,276.587,299.9,92.22,100,61,91,7079.8,7795.6,300.0,91.41,100,62,85,7022.3,6330.8,300.0,91.54,100,60,89,7576.8,9036.4,300.1,92.24,100,64,86,7242.2,6271.8,67.9,56,0
1776818968.040,277.013,299.9,92.22,100,61,91,9206.6,7772.3,300.0,91.41,100,61,85,6962.4,6251.6,300.0,91.54,100,59,89,7332.8,9575.0,299.9,92.24,100,64,86,7003.3,6732.4,67.9,56,0
1776818968.476,277.449,300.3,92.22,100,60,91,7001.2,6971.9,300.0,91.41,100,61,85,7077.9,6274.0,300.0,91.54,100,59,89,7413.0,9610.7,300.0,92.24,100,63,86,7070.4,6140.4,67.9,56,0
1776818968.904,277.877,300.3,92.22,100,60,91,7080.3,7564.0,300.0,91.41,100,62,85,7297.6,7515.7,300.1,91.54,100,59,89,7639.9,9077.2,300.0,92.24,100,63,86,7469.8,6342.0,67.9,56,0
1776818969.339,278.312,300.1,92.22,100,60,91,7147.8,7447.8,299.8,91.41,100,61,85,7050.8,7412.9,299.9,91.54,100,59,89,7437.5,9311.6,300.0,92.24,100,64,86,6958.9,5768.0,67.9,56,0
1776818969.766,278.739,299.8,92.22,100,60,91,7026.0,7185.2,300.1,91.41,100,61,85,6983.6,6368.2,299.9,91.54,100,59,89,7436.0,9130.4,300.0,92.24,100,64,86,7180.6,6127.3,67.9,56,0
1776818970.193,279.166,299.9,92.22,100,61,91,8313.7,7103.3,300.1,91.41,100,62,85,6854.3,6185.5,299.9,91.54,100,59,89,7343.4,8778.8,300.1,92.24,100,63,86,7138.3,6119.5,67.9,56,0
1776818970.624,279.597,300.1,92.22,100,61,91,7039.3,6666.9,300.1,91.41,100,61,85,7167.3,6245.4,300.0,91.54,100,59,89,7528.5,9036.8,300.1,92.24,100,63,86,7173.6,6455.3,67.9,56,0
1776818971.051,280.024,300.3,92.22,100,60,91,7045.0,7439.1,300.1,91.41,100,61,85,7244.2,5919.3,300.2,91.54,100,60,89,6550.8,9440.1,299.8,92.24,100,63,86,6253.9,7530.8,67.9,56,0
1776818971.478,280.451,300.1,92.22,100,60,91,6284.2,7534.0,300.1,91.41,100,61,85,6291.4,6361.6,300.2,91.54,100,60,89,6604.5,9317.8,300.0,92.24,100,64,86,6122.8,7368.7,67.9,56,0
1776818971.906,280.879,300.1,92.22,100,60,91,6350.1,9362.7,299.9,91.41,100,62,85,6183.8,6802.3,300.0,91.54,100,59,89,6728.2,9954.3,300.0,92.24,100,64,86,5896.2,8250.1,67.9,56,0
1776818972.340,281.313,299.8,92.22,100,61,91,6089.9,8633.1,300.1,91.41,100,62,85,6236.2,7119.2,300.2,91.54,100,59,89,6734.4,8948.7,300.0,92.24,100,64,86,6086.1,7518.1,67.9,56,0
1776818972.766,281.739,299.9,92.22,100,60,91,6272.0,8056.9,300.1,91.41,100,62,85,6090.3,7295.4,300.1,91.54,100,60,89,6528.6,9654.4,300.0,92.24,100,64,86,5922.2,7929.9,67.9,56,0
1776818973.191,282.165,300.0,92.22,100,60,91,7995.7,8490.7,300.0,91.41,100,61,85,6255.8,6860.6,300.1,91.54,100,60,89,6606.7,9424.1,299.9,92.24,100,63,86,6150.3,7439.5,67.9,56,0
1776818973.624,282.597,300.0,92.22,100,60,92,6104.0,7949.9,300.1,91.41,100,62,85,6034.1,7750.5,300.2,91.54,100,60,89,6446.3,9483.1,299.8,92.24,100,63,86,5782.7,7314.4,67.9,56,0
1776818974.050,283.023,300.0,92.22,100,60,91,6565.6,7817.5,299.8,91.41,100,62,85,6005.7,7871.7,300.1,91.54,100,60,89,6318.8,9863.3,300.0,92.24,100,64,86,5893.0,7170.1,67.9,56,0
1776818974.479,283.453,299.7,92.22,100,60,91,6140.2,7969.3,299.8,91.41,100,62,85,5762.8,7731.1,300.1,91.54,100,60,89,6340.5,10072.3,300.0,92.24,100,64,86,5675.6,7743.3,67.9,56,0
1776818974.909,283.882,299.7,92.22,100,60,91,6080.6,8247.9,300.0,91.41,100,62,85,6106.0,7561.1,300.0,91.54,100,59,90,6466.0,10298.1,300.0,92.24,100,64,86,7028.8,7765.4,67.9,56,0
1776818975.349,284.322,300.1,92.22,100,60,92,6386.3,8124.0,300.0,91.41,100,62,85,5978.9,6872.0,299.8,91.54,100,59,90,6511.8,9444.1,300.0,92.24,100,63,86,5797.6,7935.5,67.9,56,0
1776818975.775,284.748,299.9,92.22,100,60,92,6251.2,7574.8,300.0,91.41,100,62,85,5821.9,7856.8,299.9,91.54,100,59,90,6440.7,9104.6,299.9,92.24,100,64,86,5771.8,7697.7,67.9,56,0
1776818976.203,285.177,300.0,92.22,100,60,91,6148.0,9022.8,300.2,91.41,100,61,85,5982.3,7781.3,300.0,91.54,100,59,90,6496.5,9242.5,299.9,92.24,100,63,86,5821.7,7565.5,67.9,56,0
1776818976.636,285.609,300.1,92.22,100,60,92,6161.4,8210.2,300.0,91.41,100,63,85,5857.8,7935.2,300.1,91.54,100,60,90,6213.0,9208.9,300.1,92.24,100,64,86,5580.0,7538.0,66.7,55,0
1776818977.063,286.036,299.9,92.22,100,61,92,5947.1,7039.6,300.1,91.41,100,62,85,5722.6,6761.3,300.3,91.54,100,60,90,7115.4,9066.6,300.0,92.24,100,64,86,7832.1,6170.6,65.5,54,0
1776818977.497,286.470,300.2,92.22,100,61,92,6861.9,6609.8,300.1,91.41,100,62,85,6647.7,7493.5,300.2,91.54,100,60,90,7059.5,8780.8,300.0,92.24,100,64,86,6757.2,6091.9,61.8,51,0
1776818977.925,286.898,300.2,92.22,100,61,92,3.9,1.3,300.0,91.41,100,62,85,2.5,2.3,300.2,91.54,100,60,90,3.8,3.0,300.0,92.24,100,64,86,2.0,1.4,0.0,0,0
1776818978.398,287.372,298.4,92.22,90,50,91,1.5,1.4,272.7,91.41,0,0,83,1.5,0.5,276.8,91.54,0,0,87,0.5,0.5,275.4,92.24,0,0,84,0.5,0.4,0.0,0,0
