timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781143816.373,354.222,225.2,85.97,100,7,89,10760.8,27321.6,236.6,85.97,100,8,84,255.8,2.7,235.2,85.97,100,25,89,7.8,3.2,248.8,86.00,100,15,85,29524.8,17475.7,48.0,44,25
1781143816.826,354.675,225.2,85.97,100,7,89,18290.7,3.8,237.1,85.97,100,12,85,24177.4,7908.3,235.5,85.97,100,25,88,25412.9,1.7,248.3,86.00,100,14,85,25200.8,18017.0,48.0,44,25
1781143817.271,355.119,226.6,85.97,100,4,89,3.2,0.7,235.6,85.97,100,26,82,0.8,2493.7,232.5,85.97,100,26,87,33569.1,20772.4,245.0,86.00,100,25,86,20689.3,1.4,48.0,44,25
1781143817.713,355.562,223.4,85.97,100,25,89,10570.1,26777.4,234.9,85.97,100,25,83,2.5,0.7,232.2,85.97,100,25,88,1.5,0.6,244.3,86.00,100,24,86,22684.3,18060.1,48.0,44,25
1781143818.161,356.010,221.9,85.97,100,26,88,2.0,10249.5,237.5,85.97,100,25,83,16161.1,18157.6,233.9,85.97,100,25,88,6355.1,0.7,246.8,86.00,100,24,86,1.6,0.6,48.0,44,25
1781143818.602,356.451,226.6,85.97,100,25,88,13156.1,25052.6,237.7,85.97,100,24,84,2346.4,0.8,233.4,85.97,100,27,88,29741.5,26771.3,246.8,86.00,100,24,86,18706.9,2.4,48.0,44,25
1781143819.047,356.896,226.0,85.97,100,25,88,0.8,3984.8,237.7,85.97,100,24,84,22476.7,13351.4,233.6,85.97,100,27,88,13544.9,0.6,246.8,86.00,100,23,86,18527.5,23673.4,48.0,44,25
1781143819.495,357.344,225.9,85.97,100,24,88,7.6,3.7,237.7,85.97,100,24,84,2.6,7475.9,234.3,85.97,100,26,87,29220.1,29500.0,247.3,86.00,100,18,86,15193.5,0.7,48.0,44,25
1781143819.941,357.789,225.8,85.97,100,24,89,9325.0,23959.6,237.6,85.97,100,24,84,4.1,0.6,235.5,85.97,100,25,87,0.8,0.6,247.6,86.00,100,15,86,21069.3,20633.5,48.0,44,25
1781143820.384,358.233,226.0,85.97,100,24,89,2.7,9389.1,237.6,85.97,100,24,84,17318.5,17473.4,235.5,85.97,100,25,87,7480.4,3.0,247.6,86.00,100,15,86,11.0,2.7,49.0,45,24
1781143820.826,358.674,226.0,85.97,100,24,89,13672.2,25258.8,237.8,85.97,100,23,84,2420.3,0.7,235.8,85.97,100,25,87,29467.4,18375.5,249.1,86.00,100,13,86,25670.4,4.2,49.0,45,24
1781143821.268,359.117,226.1,85.97,100,24,89,0.8,0.7,238.0,85.97,100,18,84,27473.5,9326.4,234.5,85.97,100,25,87,19446.7,1.3,249.2,86.00,100,14,86,11781.9,35731.3,49.0,45,24
1781143821.712,359.560,226.1,85.97,100,24,89,5.4,0.7,239.3,85.97,100,14,84,0.8,0.6,233.3,85.97,100,27,87,22857.2,18520.7,247.9,86.00,100,14,86,32673.8,3.0,49.0,45,24
1781143822.157,360.006,226.3,85.97,100,23,89,15861.8,12306.2,239.8,85.97,100,13,84,26278.5,852.5,233.9,85.97,100,27,88,13497.5,32718.9,247.9,86.00,100,14,86,28059.6,8314.7,49.0,45,24
1781143822.598,360.447,222.1,85.97,100,27,89,2.5,0.6,233.7,85.97,100,24,83,14949.3,10899.7,231.6,85.97,100,21,88,29876.3,5946.7,242.7,86.00,100,26,85,5.4,53210.3,49.0,45,24
1781143823.042,360.891,222.5,85.97,100,25,89,11016.6,1.4,233.7,85.97,100,24,83,3.6,0.6,231.8,85.97,100,24,87,2232.9,51990.0,241.5,86.00,100,26,86,15197.8,29559.2,49.0,45,24
1781143823.485,361.333,224.8,85.97,100,26,90,22658.7,8918.7,233.3,85.97,100,24,83,22669.2,3.3,233.7,85.97,100,24,87,3.4,0.6,245.9,86.00,100,26,85,0.8,36662.8,49.0,45,24
1781143823.929,361.778,226.1,85.97,100,25,89,17164.4,1.6,236.5,85.97,100,24,83,9727.8,14775.4,233.7,85.97,100,24,87,25872.0,11513.0,245.9,86.00,100,26,85,2.6,0.7,49.0,45,24
1781143824.370,362.219,226.5,85.97,100,24,88,15741.0,11669.7,236.3,85.97,100,26,83,27502.8,6.3,235.9,85.97,100,24,87,12226.6,33388.4,248.0,86.00,100,26,85,27684.6,8923.2,49.0,45,24
1781143824.824,362.673,226.5,85.97,100,24,88,0.8,0.7,236.2,85.97,100,26,84,15677.9,10332.3,235.4,85.97,100,24,87,30855.7,4083.7,248.6,86.00,100,25,85,1.7,46981.2,49.0,45,24
1781143825.266,363.114,225.5,85.97,100,24,88,12305.9,1.4,236.8,85.97,100,25,83,1.2,0.6,234.6,85.97,100,25,87,387.7,55147.4,248.0,86.00,100,25,85,13843.1,28817.4,49.0,45,24
1781143825.710,363.559,224.3,85.97,100,26,88,20550.0,10199.9,238.2,85.97,100,26,83,22311.7,3.2,235.2,85.97,100,25,88,0.8,0.7,247.8,86.00,100,25,85,2.5,36869.6,49.0,46,23
1781143826.154,364.003,224.7,85.97,100,25,89,17576.0,1.3,239.1,85.97,100,25,83,11521.2,13260.7,235.5,85.97,100,25,88,28722.2,7777.3,247.7,86.00,100,25,86,0.8,0.6,49.0,46,23
1781143826.597,364.446,225.0,85.97,100,26,89,15297.1,12717.1,238.6,85.97,100,25,82,27659.4,3.0,235.7,85.97,100,25,88,1.9,56931.0,247.7,86.00,100,24,87,19047.3,23599.2,49.0,46,23
1781143827.045,364.894,225.5,85.97,100,26,88,0.8,0.6,238.6,85.97,100,25,82,9449.2,15447.5,235.7,85.97,100,25,88,25148.1,13426.4,247.9,86.00,100,24,86,1.6,37969.1,49.0,46,23
1781143827.488,365.337,226.9,85.97,100,25,88,24298.3,3918.1,238.2,85.97,100,25,83,7398.9,15242.8,232.9,85.97,96,27,87,26497.6,11343.9,244.7,86.00,100,25,86,0.8,0.7,49.0,46,23
1781143827.938,365.787,223.3,85.97,100,23,88,15496.5,11977.3,234.9,85.97,100,25,83,26444.9,701.5,232.9,85.97,96,27,87,3.3,51532.6,244.7,86.00,100,25,86,11068.0,40719.1,49.0,46,23
1781143828.381,366.230,222.1,85.97,100,23,88,0.8,0.7,234.7,85.97,100,24,83,3127.3,20679.3,231.7,85.97,100,5,88,31129.9,2936.2,243.9,86.00,100,24,86,8.9,47572.8,49.0,46,23
1781143828.833,366.682,222.1,85.97,100,23,88,10436.4,1.3,238.1,85.97,100,24,84,1.7,0.7,233.2,85.97,100,5,88,2794.4,50862.4,245.8,86.00,100,24,86,16234.3,28794.6,49.0,46,23
1781143829.275,367.123,225.2,85.97,100,24,88,20890.1,9073.5,237.3,85.97,100,24,84,24720.9,3.3,233.3,85.97,100,11,89,3.8,0.6,245.1,86.00,100,27,86,0.8,40166.1,49.0,46,23
1781143829.723,367.572,224.9,85.97,100,24,88,903.5,0.7,237.0,85.97,100,24,84,26956.9,7916.6,234.9,85.97,100,15,88,22238.4,2.6,245.6,86.00,100,26,87,1.7,0.6,49.0,46,23
1781143830.173,368.022,224.9,85.97,100,24,89,24416.7,14348.0,236.7,85.97,100,24,84,11846.5,1.4,235.1,85.97,100,15,87,17496.7,26046.7,247.2,86.00,100,25,85,29969.0,5148.6,49.0,46,23
1781143830.615,368.464,225.2,85.97,100,24,89,0.8,0.6,236.5,85.97,100,26,84,17725.3,13035.3,235.6,85.97,100,15,87,25523.9,3.2,248.6,86.00,100,24,85,14276.5,31006.6,49.0,47,22
1781143831.070,368.918,225.6,85.97,100,24,89,2.5,0.7,236.5,85.97,100,26,85,0.8,0.6,234.5,85.97,100,15,87,28171.2,18304.8,247.7,86.00,100,25,85,27340.6,2.2,49.0,47,22
1781143831.512,369.360,224.6,85.97,100,24,89,14628.1,24920.7,236.5,85.97,100,26,85,3221.7,0.7,234.1,85.97,100,18,87,0.8,0.6,246.3,86.00,100,25,85,10567.9,37848.8,49.0,47,22
1781143831.956,369.805,224.2,85.97,100,25,89,1.6,0.7,238.5,85.97,100,24,83,27480.1,9301.6,233.4,85.97,100,23,88,19471.0,2.7,245.7,86.00,100,27,86,1.6,0.6,49.0,47,22
1781143832.398,370.247,225.0,85.97,100,27,89,22613.5,15504.5,239.1,85.97,100,24,83,11462.2,1.1,233.4,85.97,100,23,88,30001.0,18224.4,245.7,86.00,100,27,86,24696.7,3.7,49.0,47,22
1781143832.848,370.697,223.7,85.97,96,15,89,23554.3,14859.4,238.2,85.97,100,24,83,11667.4,2.7,234.2,85.97,100,24,87,1.7,0.6,246.6,86.00,100,25,86,1689.9,52251.5,49.0,47,22
1781143833.290,371.139,223.7,85.97,96,15,89,7554.9,1.7,235.0,85.97,100,14,83,19351.1,7689.8,233.7,85.97,100,25,88,31819.6,4.2,244.2,86.00,100,22,86,1.7,0.9,49.0,47,22
1781143833.732,371.581,223.5,85.97,100,14,90,23006.8,9817.3,234.6,85.97,100,14,83,21456.9,2.3,231.5,85.97,100,21,88,4921.2,47555.2,244.5,86.00,100,23,85,18310.0,24436.8,49.0,47,22
1781143834.174,372.023,225.1,85.97,100,14,89,1.2,0.7,236.5,85.97,100,17,83,8494.1,15144.1,235.0,85.97,100,17,88,27060.0,10149.6,246.1,86.00,100,24,85,1.6,41493.4,49.0,47,22
1781143834.619,372.468,225.4,85.97,100,14,88,15927.7,2.5,236.5,85.97,100,21,84,1.1,2.9,234.6,85.97,100,14,88,3.6,56426.5,247.7,86.00,100,24,85,12879.3,33814.0,49.0,47,22
1781143835.062,372.911,225.1,85.97,100,14,88,17816.1,9859.8,236.5,85.97,100,23,83,27420.4,4.2,234.9,85.97,100,14,88,1.7,0.7,247.1,86.00,100,24,85,1.7,28308.1,49.0,47,22
1781143835.506,373.355,224.3,85.97,100,17,88,18842.2,3.0,236.5,85.97,100,23,83,16501.4,10042.3,235.0,85.97,100,14,88,32189.7,4.2,246.9,86.00,100,24,85,2.5,0.6,49.0,47,22
1781143835.959,373.808,224.3,85.97,100,20,89,25935.0,8862.1,237.2,85.97,100,23,83,19844.8,2.1,235.8,85.97,100,14,88,7609.9,43311.8,247.6,86.00,100,25,86,19960.9,22157.5,49.0,48,21
1781143836.400,374.249,224.2,85.97,100,23,89,2.5,0.7,238.7,85.97,100,24,83,10198.8,14815.2,235.8,85.97,100,14,88,33984.4,7.8,247.6,86.00,100,25,86,343.8,54101.7,49.0,48,21
1781143836.852,374.701,224.6,85.97,100,23,89,5593.0,0.7,237.9,85.97,100,24,83,2.5,0.6,236.2,85.97,100,12,88,8156.6,41895.6,247.4,86.00,100,24,86,20517.7,21058.4,49.0,48,21
1781143837.292,375.140,224.6,85.97,100,23,89,22222.3,9183.6,237.4,85.97,100,24,83,23467.1,4.1,236.3,85.97,100,7,88,2.5,0.6,247.1,86.00,100,24,86,0.8,36830.0,49.0,48,21
1781143837.735,375.584,226.2,85.97,100,23,88,18306.3,1.5,238.1,85.97,100,24,83,9222.1,15224.9,236.4,85.97,100,4,88,26294.4,11522.1,246.9,86.00,100,24,86,1.6,0.6,49.0,48,21
1781143838.179,376.027,226.0,85.97,100,24,88,24905.1,5.7,235.0,85.97,96,24,82,1.2,0.6,234.1,85.97,100,6,88,0.8,34265.9,244.9,86.00,96,26,85,13454.5,52522.5,49.0,48,21
1781143838.619,376.468,222.9,85.97,100,14,88,3828.8,23403.9,235.0,85.97,100,14,84,15108.5,10087.1,231.5,85.97,100,27,87,3.8,2.7,244.0,86.00,100,5,86,2.5,8936.7,49.0,48,21
1781143839.065,376.914,222.6,85.97,100,13,88,26578.1,1599.6,235.0,85.97,100,12,84,2.8,21283.8,232.6,85.97,100,26,86,11171.9,43123.3,245.8,86.00,100,7,86,1.6,0.5,49.0,48,21
1781143839.508,377.357,225.1,85.97,100,13,89,1502.5,24580.5,235.0,85.97,100,12,84,13105.6,11746.4,235.0,85.97,100,26,86,0.8,25733.2,245.8,86.00,100,11,87,17856.6,45827.3,49.0,48,21
1781143839.952,377.801,226.0,85.97,100,14,89,1.6,0.6,237.1,85.97,100,7,84,0.8,19287.2,234.9,85.97,100,26,87,11834.2,55081.6,247.2,86.00,100,14,86,2.6,0.6,49.0,48,21
1781143840.399,378.247,225.4,85.97,100,13,89,26268.4,1729.7,236.3,85.97,100,4,84,3.9,2.9,234.9,85.97,100,26,87,2.5,34999.5,247.2,86.00,100,14,86,11633.1,39817.7,49.0,48,21
1781143840.855,378.703,225.6,85.97,100,7,89,19700.5,9184.5,236.3,85.97,100,7,84,25770.4,3.4,234.9,85.97,100,25,88,1.6,0.7,248.7,86.00,100,14,85,0.8,38560.1,49.0,48,21
1781143841.300,379.148,225.6,85.97,100,7,89,16629.7,1.4,238.0,85.97,100,12,85,10247.0,14334.7,235.2,85.97,100,25,88,26296.3,11476.4,247.9,86.00,100,14,85,1.6,0.9,49.0,49,20
1781143841.743,379.592,226.7,85.97,100,4,89,16999.1,10894.6,238.1,85.97,100,14,83,26747.3,452.3,235.6,85.97,100,25,88,0.8,50962.1,247.6,86.00,100,14,85,11099.6,41372.0,49.0,49,20
1781143842.184,380.033,226.8,85.97,100,7,89,0.8,0.7,239.2,85.97,100,14,83,1038.6,22430.3,235.6,85.97,100,25,88,14101.9,31342.0,247.0,86.00,100,17,86,1.0,19946.8,49.0,49,20
1781143842.628,380.477,224.8,85.97,100,12,90,24622.1,4.1,237.8,85.97,100,14,83,1.5,2.8,235.1,85.97,100,25,88,3.5,36369.9,247.0,86.00,100,22,86,12110.1,55174.3,49.0,49,20
1781143843.070,380.919,226.2,85.97,100,14,89,7141.5,20328.9,237.2,85.97,100,14,83,21769.5,4568.9,235.4,85.97,100,20,88,0.8,0.7,248.5,86.00,100,23,85,1.2,13028.2,49.0,49,20
1781143843.514,381.363,226.3,85.97,100,14,89,5.5,2.7,237.2,85.97,100,14,83,0.8,17236.0,231.8,85.97,100,31,87,14418.8,52502.9,245.5,86.00,100,24,86,1778.7,0.6,49.0,49,20
1781143843.956,381.804,223.5,85.97,100,25,89,15715.5,13074.5,235.1,85.97,100,24,84,1.4,0.7,232.0,85.97,100,27,88,1.6,4030.3,245.6,86.00,100,20,86,31194.7,24401.0,49.0,49,20
1781143844.399,382.248,222.1,85.97,100,24,88,3.2,18778.7,235.2,85.97,100,24,84,9125.4,21295.5,232.0,85.97,100,27,88,9.7,4.9,245.6,86.00,100,20,86,4.6,3047.5,49.0,49,20
1781143844.854,382.702,225.2,85.97,100,24,88,24015.9,3934.2,237.3,85.97,100,24,84,1.7,20083.1,234.9,85.97,100,25,87,11197.6,47162.8,247.0,86.00,100,16,86,2.4,0.6,49.0,49,20
1781143845.295,383.144,225.2,85.97,100,24,88,0.8,24609.8,237.3,85.97,100,24,84,9336.0,16043.8,235.3,85.97,100,25,87,3.1,15922.4,248.4,86.00,100,13,86,23909.6,37106.3,49.0,49,20
1781143845.742,383.590,225.5,85.97,100,24,88,1.6,0.6,237.8,85.97,100,20,84,0.8,18654.5,234.6,85.97,100,25,87,12336.9,56070.7,248.9,86.00,100,14,86,1.5,0.7,49.0,49,20
1781143846.186,384.035,225.7,85.97,100,24,89,21881.1,5902.1,238.4,85.97,100,15,84,1.7,0.6,233.7,85.97,100,25,87,0.7,13162.2,247.5,86.00,100,14,86,25925.7,32521.3,49.0,49,20
1781143846.628,384.477,226.0,85.97,100,24,89,1.7,22691.8,237.6,85.97,100,13,84,9153.0,17207.8,233.3,85.97,100,27,88,5.3,0.6,247.8,86.00,100,14,86,3.5,0.7,49.0,50,19
1781143847.069,384.918,226.2,85.97,100,20,88,11849.0,15265.8,237.6,85.97,100,13,84,2.7,10181.7,233.7,85.97,100,26,87,20166.1,44065.5,247.9,86.00,100,11,86,6952.6,0.6,49.0,50,19
1781143847.510,385.359,225.9,85.97,100,16,88,6.1,13867.9,237.6,85.97,100,13,84,12691.6,20681.4,234.9,85.97,100,27,87,2910.0,0.6,247.2,86.00,100,6,86,28126.8,17754.1,49.0,50,19
1781143847.956,385.805,227.2,85.97,100,13,88,1.9,0.7,238.9,85.97,100,14,84,0.8,7079.7,236.4,85.97,100,26,86,29591.3,27476.7,248.6,86.00,100,4,86,16373.1,0.7,49.0,50,19
1781143848.396,386.245,228.0,85.97,100,13,88,9409.9,24723.1,238.3,85.97,100,14,84,6.6,0.9,236.4,85.97,100,26,86,7.8,6.3,248.6,86.00,100,4,86,28825.4,18114.4,49.0,50,19
1781143848.848,386.696,222.7,85.97,100,27,89,1.2,7961.5,237.8,85.97,100,10,84,18842.3,16825.4,236.2,85.97,100,26,86,8369.5,0.6,246.6,86.00,100,8,86,22925.7,18196.6,49.0,50,19
1781143849.295,387.144,222.7,85.97,100,27,89,1.8,0.7,231.8,85.97,100,26,83,0.8,6026.8,232.4,85.97,100,25,86,31314.4,25257.2,244.2,86.00,100,26,85,18171.2,1.6,49.0,50,19
1781143849.738,387.586,221.9,85.97,100,24,89,9706.8,24692.0,234.1,85.97,100,25,84,2.8,0.7,232.1,85.97,100,25,87,1.2,0.9,244.7,86.00,100,25,85,20367.1,21602.8,49.0,50,19
1781143850.181,388.030,224.8,85.97,100,24,90,1.1,7925.6,237.0,85.97,100,26,83,18471.9,17024.4,234.3,85.97,100,25,87,8010.2,0.7,247.3,86.00,100,25,85,1.7,0.6,49.0,50,19
1781143850.623,388.472,224.3,85.97,100,27,90,14636.1,23722.0,238.6,85.97,100,25,83,3843.0,2.9,234.7,85.97,100,26,87,28244.2,18937.3,247.2,86.00,100,25,85,26120.7,3.4,49.0,50,19
1781143851.066,388.914,224.7,85.97,100,25,90,0.8,0.7,238.3,85.97,100,25,82,27169.8,8415.1,234.7,85.97,100,25,87,21494.9,1.6,247.3,86.00,100,25,86,12802.9,32286.0,49.0,50,19
1781143851.512,389.360,226.0,85.97,100,25,90,5.3,2.8,238.3,85.97,100,25,82,0.8,3638.8,234.6,85.97,100,25,88,33658.6,21665.9,247.4,86.00,100,24,86,20076.6,1.8,49.0,50,19
1781143851.962,389.810,226.8,85.97,100,26,90,9399.8,27087.6,237.5,85.97,100,25,82,1.9,0.7,234.3,85.97,100,25,88,0.8,0.6,247.6,86.00,100,24,86,17180.1,26573.5,49.0,51,18
1781143852.408,390.257,226.0,85.97,100,25,90,2714.6,2.9,237.6,85.97,100,25,83,27338.5,18641.6,234.3,85.97,100,25,88,5713.0,0.9,247.6,86.00,100,24,86,8.0,0.5,49.0,51,18
1781143852.891,390.740,222.4,85.97,100,22,90,16984.9,10017.3,235.4,85.97,100,25,82,0.8,13014.0,233.8,85.97,100,25,88,17629.6,48248.7,245.8,86.00,100,24,86,4536.9,0.6,49.0,51,18
1781143853.343,391.192,222.4,85.97,100,22,90,1.8,20090.8,233.0,85.97,100,25,83,9206.0,20027.5,231.9,85.97,100,25,88,2.6,5101.0,244.0,86.00,100,25,85,30018.8,26361.1,49.0,51,18
1781143853.788,391.636,222.1,85.97,100,26,90,1.7,0.6,234.6,85.97,100,26,83,0.8,11569.7,231.7,85.97,100,25,88,22852.3,41188.7,246.2,86.00,100,25,85,22299.3,30775.3,49.0,51,18
1781143854.231,392.079,225.3,85.97,100,25,90,9581.6,24141.5,234.3,85.97,100,30,83,2.8,3480.0,231.2,85.97,96,25,86,30392.1,26795.2,244.7,86.00,100,26,85,17167.7,2.5,49.0,51,18
1781143854.675,392.523,223.2,85.97,100,19,89,3.5,18421.9,234.6,85.97,100,23,83,8957.5,20442.2,231.6,85.97,100,14,88,2.5,2764.6,244.7,86.00,100,24,85,31722.3,24184.1,49.0,51,18
1781143855.134,392.982,222.4,85.97,100,22,89,1.2,0.6,237.7,85.97,100,24,82,0.8,15047.4,231.4,85.97,100,14,88,18070.6,46522.5,247.4,86.00,100,25,86,5159.8,0.6,49.0,51,18
1781143855.576,393.425,224.1,85.97,100,23,89,13088.3,14610.5,236.6,85.97,100,24,82,3.9,0.6,234.4,85.97,100,11,88,1.7,581.7,247.2,86.00,100,24,86,33585.5,29725.6,49.0,51,18
1781143856.024,393.873,224.7,85.97,100,23,88,3.2,22699.9,236.6,85.97,100,24,82,9558.4,17757.0,234.2,85.97,100,7,88,2.6,0.7,247.3,86.00,100,24,86,3.3,0.6,49.0,51,18
1781143856.466,394.315,226.5,85.97,100,23,88,11660.6,15942.2,236.2,85.97,100,24,83,8.0,15349.9,233.6,85.97,100,4,88,12895.4,54539.5,246.7,86.00,100,24,86,274.4,0.6,49.0,51,18
1781143856.913,394.762,226.2,85.97,100,24,88,2.5,18241.9,236.4,85.97,100,24,83,9089.2,21931.3,233.6,85.97,100,4,88,4.0,491.1,246.7,86.00,100,24,86,32899.7,22643.7,49.0,51,18
1781143857.357,395.206,226.3,85.97,100,24,88,1.8,0.6,237.1,85.97,100,24,83,0.8,10472.1,233.6,85.97,100,6,88,24255.6,56055.1,246.7,86.00,100,25,86,7.6,6634.4,49.0,52,17
1781143857.813,395.661,226.3,85.97,100,24,88,26468.9,1672.5,236.8,85.97,100,24,84,1.6,0.6,235.1,85.97,100,11,89,2.5,22168.9,246.8,86.00,100,26,86,20894.1,42816.3,49.0,52,17
1781143858.255,396.104,226.3,85.97,100,24,89,81.5,26989.2,236.5,85.97,100,24,84,14533.2,10598.0,235.1,85.97,100,14,88,1.1,0.9,246.6,86.00,100,26,87,0.8,0.7,49.0,52,17
1781143858.701,396.550,225.9,85.97,100,25,90,28473.1,2.1,236.0,85.97,100,24,84,6299.7,17541.1,235.1,85.97,100,15,87,20120.3,21395.8,247.2,86.00,100,26,86,1.0,0.7,49.0,52,17
1781143859.153,397.002,226.1,85.97,100,24,89,9304.3,18250.0,235.9,85.97,100,26,84,22024.6,15538.6,236.2,85.97,100,15,87,16530.8,4.1,249.3,86.00,100,25,85,31511.1,18176.2,49.0,52,17
1781143859.597,397.445,224.0,85.97,96,24,89,1500.6,24944.7,234.4,85.97,100,5,84,13147.3,11713.5,232.0,85.97,100,26,88,1.4,2.7,246.1,86.00,100,15,85,4.5,1165.8,49.0,52,17
1781143860.042,397.890,223.7,85.97,100,8,89,22907.3,4494.0,234.4,85.97,100,5,84,2.1,18697.3,231.3,85.97,100,25,88,11388.9,48932.7,245.4,86.00,100,14,85,3.7,0.6,49.0,52,17
1781143860.483,398.332,222.6,85.97,100,5,89,3.5,27243.7,234.1,85.97,100,11,84,12710.6,12065.2,234.5,85.97,100,25,88,1.9,23406.5,247.1,86.00,100,14,85,18361.2,45015.9,49.0,52,17
1781143860.931,398.780,224.6,85.97,100,5,89,3.1,0.6,237.7,85.97,100,14,83,0.8,19854.9,234.5,85.97,100,25,88,11277.4,53654.5,247.1,86.00,100,14,85,4.6,0.7,49.0,52,17
1781143861.375,399.224,224.9,85.97,100,11,89,23255.0,5146.3,237.6,85.97,100,14,83,3.2,2.8,234.5,85.97,100,25,88,3.5,30736.6,246.5,86.00,100,16,86,21029.4,40304.7,49.0,52,17
1781143861.829,399.678,224.9,85.97,100,11,89,14396.9,12703.6,238.0,85.97,100,14,83,25422.8,1562.8,234.5,85.97,100,25,88,1.8,0.6,246.2,86.00,100,21,86,0.7,21264.9,49.0,52,17
1781143862.694,400.543,226.7,85.97,100,14,89,1.7,13103.2,236.5,85.97,100,16,83,13263.2,20474.5,234.6,85.97,100,17,88,3051.6,0.7,249.0,86.00,100,23,85,28322.2,18025.8,49.0,53,16
1781143863.143,400.992,227.1,85.97,100,14,88,1.8,0.7,236.5,85.97,100,21,84,0.8,5492.1,234.9,85.97,100,14,88,31475.7,24211.1,248.9,86.00,100,24,85,18814.9,1.2,49.0,53,16
1781143863.584,401.433,226.5,85.97,100,14,88,9393.5,26281.6,236.5,85.97,100,23,83,3.5,0.7,235.2,85.97,100,14,88,0.9,2.8,247.7,86.00,100,24,85,17103.5,26676.9,49.0,53,16
1781143864.027,401.876,225.5,85.97,100,15,88,3.7,4855.6,236.5,85.97,100,23,83,22021.4,13315.1,235.4,85.97,100,14,88,13588.8,1.4,247.7,86.00,100,24,85,1.5,0.6,49.0,53,16
1781143864.469,402.317,225.7,85.97,100,21,89,17629.6,24470.5,237.1,85.97,100,23,83,25711.6,2024.1,235.9,85.97,100,14,88,10532.9,38973.2,244.7,86.00,96,24,85,24994.2,12875.0,49.0,53,16
1781143864.921,402.770,224.0,85.97,100,24,89,14341.7,23713.1,234.9,85.97,96,16,82,3554.9,0.6,235.9,85.97,100,14,88,3.3,0.7,244.7,86.00,96,24,85,10171.2,38528.1,49.0,53,16
1781143865.362,403.211,224.7,85.97,100,24,89,21.0,0.6,235.2,85.97,100,16,84,25865.0,7902.7,230.5,85.97,100,25,87,23820.4,4.2,244.9,86.00,100,14,86,7.3,4.9,49.0,53,16
1781143865.809,403.658,224.7,85.97,100,24,89,19198.3,20213.8,234.5,85.97,100,13,84,6898.6,0.7,231.3,85.97,100,27,87,22617.8,18781.3,244.2,86.00,100,14,86,32456.3,4.3,49.0,53,16
1781143866.250,404.099,226.0,85.97,100,21,89,0.8,0.6,237.4,85.97,100,13,84,21710.2,7796.9,233.5,85.97,100,27,88,29572.1,3.1,247.0,86.00,100,12,86,2154.8,50940.7,49.0,53,16
1781143866.691,404.540,226.6,85.97,100,17,88,5934.6,2.8,237.6,85.97,100,14,84,2.5,0.6,234.7,85.97,100,26,87,7989.9,42195.9,247.1,86.00,100,7,86,20407.3,20765.2,49.0,53,16
1781143867.131,404.980,226.3,85.97,100,13,88,23111.9,9278.6,238.4,85.97,100,14,84,22671.9,3.4,236.2,85.97,100,26,86,0.8,0.7,248.4,86.00,100,4,86,0.8,36942.8,49.0,53,16
1781143867.573,405.422,228.0,85.97,100,13,88,17570.2,1.6,237.6,85.97,100,10,84,9742.3,13543.1,236.0,85.97,100,26,86,28641.3,7344.1,246.5,86.00,100,8,86,3.5,2.7,49.0,53,16
1781143868.018,405.867,227.6,85.97,100,14,89,17891.2,9527.5,237.6,85.97,100,10,84,27320.3,3.1,235.2,85.97,100,26,87,3.7,56413.9,247.1,86.00,100,12,86,13277.2,33267.4,50.0,54,15
1781143868.463,406.312,226.5,85.97,100,14,89,3.5,5.0,238.7,85.97,100,6,84,8757.4,15242.1,235.1,85.97,100,26,87,24601.2,14681.6,248.2,86.00,100,15,86,1.7,35774.5,50.0,54,15
1781143868.912,406.761,226.6,85.97,100,12,89,12384.7,1.4,238.9,85.97,100,4,84,1.6,0.6,235.1,85.97,100,26,87,1298.7,53304.4,248.2,86.00,100,15,86,14596.3,31172.1,50.0,54,15
1781143869.354,407.203,226.4,85.97,100,8,89,19152.5,9226.6,236.6,85.97,100,7,84,26670.2,3.3,234.9,85.97,100,25,88,3.2,3.1,249.1,86.00,100,15,85,0.8,53315.5,50.0,54,15
1781143869.804,407.653,226.4,85.97,100,8,89,18907.6,17971.5,236.8,85.97,100,12,85,2.6,18879.6,234.9,85.97,100,25,88,11076.7,46209.5,248.9,86.00,100,14,85,2.0,36932.1,50.0,54,15
1781143870.257,408.105,225.9,85.97,100,4,88,5663.8,0.9,235.2,85.97,100,26,82,1.2,0.6,232.3,85.97,100,27,87,8367.6,41242.5,245.7,86.00,100,25,86,21192.4,20184.1,50.0,54,15
