timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787215472.549,278.380,288.1,73.25,100,33,89,5130.0,7470.2,272.5,75.10,100,26,76,13936.9,7.8,265.4,73.25,100,27,88,14568.3,3140.0,245.7,77.90,100,26,78,3.3,26144.0,7.0,1,0
1787215472.990,278.820,285.2,73.25,100,33,89,246.5,373.2,269.6,75.10,100,28,76,285.7,431.9,263.4,73.25,100,29,87,269.2,501.6,243.0,77.90,100,30,78,254.9,253.0,7.0,0,0
1787215473.434,279.265,256.4,73.25,99,23,87,243.8,373.6,244.3,75.10,99,15,75,282.4,434.7,227.6,73.25,99,26,85,247.0,380.2,204.7,77.90,99,26,75,252.5,262.4,7.0,1,0
1787215473.875,279.705,215.5,73.25,100,20,86,246.9,411.1,204.2,75.10,100,13,75,257.2,435.1,190.1,73.25,99,25,85,245.3,421.2,159.9,77.90,99,26,75,260.2,278.1,7.0,1,0
1787215474.321,280.151,199.2,73.25,99,25,86,260.4,366.3,178.8,75.10,99,15,75,287.4,433.7,190.1,73.25,99,25,85,248.1,384.3,159.9,77.90,99,26,75,251.8,269.8,7.0,1,0
1787215474.762,280.593,199.2,73.25,99,25,86,245.8,376.4,178.9,75.10,99,16,75,255.6,473.0,177.4,73.25,100,23,85,249.4,484.8,154.1,77.90,99,24,75,254.8,278.5,7.0,1,0
1787215475.202,281.033,198.0,73.25,99,25,86,245.7,372.8,178.9,75.10,99,16,75,279.9,446.5,177.7,73.25,99,25,85,245.0,381.7,154.3,77.90,99,26,75,221.1,258.7,7.0,1,0
1787215475.642,281.473,197.9,73.25,99,24,86,241.4,385.0,178.3,75.10,99,15,75,156.5,422.5,177.0,73.25,99,25,85,243.4,382.0,153.9,77.90,99,26,75,221.3,285.5,7.0,1,0
1787215476.082,281.913,197.5,73.25,99,22,86,339.3,366.8,178.3,75.10,99,15,75,253.1,423.0,176.0,73.25,100,23,85,276.7,384.4,152.6,77.90,100,24,75,223.3,255.4,7.0,1,0
1787215476.529,282.360,197.2,73.25,99,24,86,266.7,371.7,177.7,75.10,99,15,75,252.9,428.9,175.8,73.25,100,23,85,242.2,428.3,152.7,77.90,100,24,75,219.4,500.1,7.0,1,0
1787215476.970,282.800,196.8,73.25,99,24,86,237.7,346.6,177.4,75.10,99,15,75,256.3,449.4,176.2,73.25,99,25,85,244.5,371.1,152.9,77.90,99,26,75,425.0,2003.5,7.0,1,0
1787215477.414,283.244,195.9,73.25,100,20,86,238.4,390.1,177.0,75.10,100,13,74,294.7,434.0,175.8,73.25,99,25,85,243.7,384.0,152.3,77.90,99,26,75,245.7,256.1,7.0,1,0
1787215477.859,283.689,196.4,73.25,99,22,86,241.5,554.5,177.0,75.10,99,14,74,251.2,448.1,176.0,73.25,100,23,85,243.0,382.6,152.6,77.90,100,23,75,219.0,312.9,7.0,1,0
1787215478.303,284.134,196.4,73.25,99,24,86,269.9,365.6,176.6,75.10,99,15,74,251.3,427.4,176.0,73.25,100,23,85,244.3,405.9,152.6,77.90,100,23,75,218.9,253.7,7.0,1,0
1787215478.745,284.575,196.4,73.25,99,24,86,242.9,402.2,176.6,75.10,99,15,74,252.5,424.7,176.6,73.25,99,25,85,246.7,421.2,152.8,77.90,99,26,75,222.5,250.9,7.0,1,0
1787215479.186,285.017,195.5,73.25,99,24,86,243.6,2879.8,176.6,75.10,99,15,74,236.4,437.2,176.2,73.25,99,25,85,275.0,517.9,152.2,77.90,99,26,75,224.6,254.1,7.0,1,0
1787215479.637,285.468,196.5,73.25,99,24,86,237.1,396.0,177.0,75.10,99,15,74,241.5,426.3,175.4,73.25,99,25,85,241.5,373.2,152.2,77.90,99,26,75,251.1,256.2,7.0,1,0
1787215480.079,285.909,196.0,73.25,99,24,86,249.8,427.4,177.0,75.10,99,15,74,278.7,439.4,175.3,73.25,99,23,85,247.0,372.0,152.0,77.90,99,23,74,246.7,257.8,7.0,1,0
1787215480.521,286.351,195.5,73.25,99,24,86,267.7,351.9,176.5,75.10,99,15,74,255.1,437.2,175.6,73.25,99,23,84,514.6,4724.2,152.2,77.90,100,23,75,222.0,281.0,7.0,1,0
1787215480.964,286.794,195.4,73.25,99,22,85,269.5,364.4,176.5,75.10,99,14,74,289.1,492.3,175.2,73.25,99,25,85,250.9,381.2,152.0,77.90,99,26,75,228.4,276.5,7.0,1,0
1787215481.412,287.243,195.3,73.25,100,22,85,241.4,364.9,176.9,75.10,99,14,74,254.8,440.3,174.8,73.25,99,23,84,243.1,398.6,152.0,77.90,100,23,74,223.1,295.2,7.0,1,0
1787215481.857,287.688,194.6,73.25,100,22,85,241.4,395.9,176.4,75.10,99,14,74,251.0,422.4,175.4,73.25,99,25,84,245.0,430.6,152.4,77.90,99,26,75,223.0,1525.9,7.0,1,0
1787215482.304,288.134,194.5,73.25,99,24,85,271.7,368.1,176.2,75.10,99,15,74,254.5,415.0,175.4,73.25,99,25,84,269.8,373.5,152.4,77.90,99,26,75,219.7,256.9,7.0,1,0
1787215482.746,288.576,194.5,73.25,99,24,85,376.2,352.8,176.5,75.10,99,15,74,254.0,427.4,175.2,73.25,99,25,85,244.6,427.3,152.2,77.90,99,26,75,221.3,255.9,7.0,1,0
1787215483.187,289.017,194.8,73.25,99,24,85,241.8,364.6,176.5,75.10,99,15,74,253.2,455.6,175.1,73.25,99,25,84,285.6,436.2,152.2,77.90,99,26,74,249.6,260.8,7.0,1,0
1787215483.636,289.466,195.3,73.25,99,24,85,237.5,362.0,176.9,75.10,99,15,74,276.2,428.5,175.7,73.25,99,25,84,249.3,369.0,152.7,77.90,99,26,74,226.0,281.9,7.0,1,0
1787215484.077,289.908,194.6,73.25,99,24,85,265.9,435.9,176.4,75.10,99,15,74,241.3,375.1,175.3,73.25,100,23,84,318.0,449.2,152.1,77.90,99,23,74,221.0,282.7,7.0,1,0
1787215484.518,290.348,194.8,73.25,100,22,85,241.8,385.8,176.5,75.10,99,14,74,256.4,426.6,174.4,73.25,100,23,84,238.0,379.0,151.8,77.90,100,23,74,245.9,255.3,7.0,1,0
1787215484.960,290.790,195.4,73.25,99,24,85,238.2,365.4,177.0,75.10,99,15,74,311.5,448.5,175.0,73.25,100,23,84,247.7,420.2,151.9,77.90,100,24,74,236.0,322.4,7.0,1,0
1787215485.416,291.246,194.3,73.25,99,22,85,239.3,392.5,176.4,75.10,99,14,74,252.8,437.0,175.1,73.25,99,25,84,243.5,416.2,152.1,77.90,99,26,74,516.3,1192.7,7.0,1,0
1787215485.857,291.687,194.3,73.25,100,22,85,241.0,355.5,175.9,75.10,99,14,74,254.1,453.8,175.0,73.25,99,25,84,244.2,560.7,152.1,77.90,99,26,74,249.7,262.1,7.0,1,0
1787215486.299,292.129,195.3,73.25,99,24,85,250.2,375.1,176.5,75.10,99,15,74,283.1,437.9,175.0,73.25,99,25,84,243.9,377.6,152.1,77.90,99,26,74,214.9,241.0,7.0,1,0
1787215486.739,292.569,195.3,73.25,99,24,85,238.4,384.8,176.3,75.10,99,15,74,249.6,429.1,175.2,73.25,99,24,84,240.1,364.6,151.9,77.90,99,25,74,247.1,257.0,7.0,1,0
1787215487.178,293.008,195.0,73.25,99,24,85,254.9,361.6,176.3,75.10,99,15,74,256.6,455.5,175.3,73.25,99,25,84,243.0,383.4,152.4,77.90,99,26,74,227.3,280.9,7.0,1,0
1787215487.617,293.447,194.7,73.25,99,24,85,239.5,387.1,176.0,75.10,99,15,74,177.9,422.5,175.1,73.25,99,25,84,244.1,384.7,152.0,77.90,99,26,74,220.6,426.0,7.0,1,0
1787215488.058,293.888,194.7,73.25,100,22,85,286.9,457.6,176.2,75.10,99,14,74,257.9,452.8,174.4,73.25,99,23,84,245.4,368.0,151.6,77.90,99,23,74,220.7,280.9,7.0,1,0
1787215488.512,294.342,195.2,73.25,99,24,85,241.6,367.5,176.4,75.10,99,15,74,253.7,427.0,174.9,73.25,100,23,84,275.3,376.8,152.2,77.90,99,24,74,223.3,259.3,7.0,1,0
1787215488.954,294.784,194.7,73.25,99,24,85,241.6,595.4,176.2,75.10,99,15,74,277.1,427.2,174.8,73.25,99,25,84,248.8,1653.9,152.2,77.90,99,26,74,381.2,279.5,7.0,1,0
1787215489.402,295.233,193.9,73.25,99,22,85,247.3,402.0,175.8,75.10,99,14,74,253.6,431.9,174.8,73.25,99,25,84,242.9,403.6,151.7,77.90,99,26,74,221.4,258.1,7.0,1,0
1787215489.843,295.673,194.7,73.25,99,23,85,241.2,369.3,176.0,75.10,99,14,74,282.1,438.8,174.8,73.25,99,25,84,247.4,384.6,152.0,77.90,100,23,74,250.7,255.0,7.0,1,0
1787215490.283,296.113,195.0,73.25,99,24,85,266.2,437.1,176.3,75.10,99,15,74,256.3,427.2,175.1,73.25,100,23,84,245.7,425.7,152.0,77.90,100,23,74,221.3,315.5,7.0,1,0
1787215490.724,296.554,195.0,73.25,99,24,85,243.1,396.7,175.9,75.10,99,15,74,244.5,421.2,175.6,73.25,99,25,84,245.2,371.0,152.1,77.90,99,26,74,247.6,257.7,7.0,1,0
1787215491.164,296.994,194.6,73.25,99,24,85,14003.1,0.6,175.9,75.10,99,15,74,6162.7,6388.9,175.0,73.25,99,25,84,3.1,25252.3,152.0,77.90,99,26,74,5009.7,19636.7,7.0,1,0
1787215491.618,297.448,215.5,73.25,100,56,86,10956.3,7.1,198.6,75.10,100,49,77,14086.1,7806.0,214.9,73.25,100,54,86,5413.8,6.6,191.6,77.90,100,54,77,17495.6,6.0,7.0,1,0
1787215492.059,297.890,260.9,73.25,100,40,87,1687.9,10459.1,246.3,75.10,100,30,77,7.6,14134.2,262.0,73.25,100,35,88,0.9,995.6,242.5,77.90,100,35,77,15241.1,7.8,7.0,1,0
1787215492.505,298.335,286.3,73.25,100,30,88,2.5,1702.4,273.5,75.10,100,26,77,11184.1,5656.2,266.1,73.25,100,31,87,9506.0,26681.3,241.4,77.90,100,31,77,3889.9,19245.3,7.0,1,0
1787215492.948,298.779,278.2,73.25,100,20,88,13894.8,9.5,262.0,75.10,100,19,76,14155.0,5.0,254.8,73.25,100,43,88,6.9,27426.1,233.1,77.90,100,40,77,5.2,28109.9,7.0,1,0
1787215493.395,299.225,273.5,73.25,100,46,88,2.5,0.7,257.2,75.10,100,39,77,14168.9,22.1,255.5,73.25,100,50,87,16869.2,14681.3,234.2,77.90,100,50,78,6595.6,6.6,7.0,1,0
1787215493.837,299.668,279.3,73.25,100,36,88,2.4,12546.8,262.6,75.10,100,25,77,3809.2,8059.3,255.5,73.25,100,50,87,3.4,29453.9,244.1,77.90,100,34,78,3.1,0.8,7.0,1,0
1787215494.285,300.115,283.5,73.25,100,33,88,9969.4,11.9,269.3,75.10,100,27,76,14530.2,1.2,264.6,73.25,100,32,87,1294.7,23771.0,244.1,77.90,100,34,78,2275.9,22786.1,7.0,1,0
1787215494.732,300.563,283.5,73.25,100,33,88,0.8,12340.3,266.9,75.10,100,37,77,4.8,12818.4,269.8,73.25,100,47,89,16541.5,11.5,248.1,77.90,100,45,78,16666.3,2.9,7.0,1,0
1787215495.175,301.005,283.7,73.25,100,42,88,250.0,371.2,266.9,75.10,100,37,77,256.7,409.8,264.2,73.25,100,45,87,478.6,453.7,242.8,77.90,100,46,78,234.9,267.6,7.0,1,0
1787215495.616,301.447,264.0,73.25,99,25,86,246.6,368.0,248.0,75.10,99,16,75,280.4,448.2,226.6,73.25,99,25,86,245.1,398.5,209.1,77.90,99,26,76,251.4,258.8,7.0,1,0
1787215496.068,301.899,225.8,73.25,99,25,86,245.4,367.7,201.9,75.10,99,16,75,281.4,431.8,193.3,73.25,100,23,86,245.0,376.5,169.7,77.90,100,24,75,249.5,274.8,7.0,1,0
1787215496.513,302.344,199.1,73.25,99,25,86,249.1,390.5,178.6,75.10,99,16,75,284.4,431.8,178.0,73.25,99,23,85,247.1,1883.5,154.2,77.90,100,24,75,432.7,264.7,7.0,1,0
1787215496.955,302.785,198.6,73.25,99,22,86,268.4,370.0,178.5,75.10,99,14,75,257.1,441.6,177.9,73.25,99,25,86,359.9,372.8,154.0,77.90,99,26,75,260.4,261.3,7.0,1,0
1787215497.408,303.239,198.1,73.25,99,22,86,242.1,372.2,178.8,75.10,99,14,75,250.7,416.2,178.0,73.25,99,23,85,245.0,414.3,153.9,77.90,100,24,75,217.8,251.1,7.0,1,0
1787215497.850,303.681,197.2,73.25,99,22,86,251.3,359.7,177.9,75.10,100,14,75,254.1,460.9,178.0,73.25,100,25,85,245.7,385.3,154.0,77.90,100,26,75,220.6,279.3,7.0,1,0
1787215498.298,304.128,196.2,73.25,99,24,86,244.2,367.8,177.4,75.10,99,15,75,280.8,435.8,178.0,73.25,100,25,85,246.6,378.4,154.0,77.90,100,26,75,220.8,288.2,7.0,1,0
1787215498.742,304.572,196.2,73.25,99,24,86,523.9,366.9,177.9,75.10,99,15,75,279.7,425.4,177.4,73.25,99,25,85,240.1,516.3,153.3,77.90,99,26,75,234.4,281.7,7.0,1,0
1787215499.185,305.016,196.3,73.25,99,24,86,269.0,365.0,177.9,75.10,99,15,75,254.6,432.5,177.0,73.25,99,25,85,320.1,461.8,153.0,77.90,99,26,75,253.6,260.5,7.0,1,0
1787215499.638,305.468,196.9,73.25,99,24,86,241.5,362.3,177.8,75.10,99,15,75,252.8,434.0,177.4,73.25,99,25,85,242.7,382.8,153.5,77.90,99,26,75,222.9,278.9,7.0,1,0
1787215500.079,305.910,195.9,73.25,99,24,86,239.4,392.9,177.3,75.10,99,15,75,256.5,375.8,176.7,73.25,99,23,85,302.3,385.9,152.6,77.90,99,24,75,223.7,256.4,7.0,1,0
1787215500.520,306.351,195.9,73.25,100,22,85,242.4,396.5,177.4,75.10,99,14,74,252.9,440.9,176.0,73.25,99,23,85,241.1,378.0,152.1,77.90,100,23,75,264.9,325.0,7.0,1,0
1787215500.964,306.794,196.5,73.25,99,24,86,239.2,344.7,177.8,75.10,99,15,75,288.1,488.6,176.6,73.25,99,23,85,282.7,376.2,152.8,77.90,100,24,75,227.7,255.8,7.0,1,0
1787215501.415,307.246,195.5,73.25,100,22,85,245.8,382.6,177.2,75.10,99,14,75,252.6,426.2,176.7,73.25,99,25,85,241.7,378.1,153.1,77.90,99,26,75,492.9,1451.8,7.0,1,0
1787215501.857,307.687,195.4,73.25,100,22,85,418.6,357.8,177.0,75.10,99,14,74,281.7,425.0,176.3,73.25,99,25,85,249.1,393.4,153.0,77.90,99,26,75,250.0,270.8,7.0,1,0
1787215502.309,308.140,196.5,73.25,99,24,85,272.3,361.8,177.4,75.10,99,15,74,250.5,425.8,176.3,73.25,99,25,85,270.9,385.3,153.0,77.90,99,26,75,222.5,436.2,7.0,1,0
1787215502.751,308.582,196.5,73.25,99,24,85,242.0,369.2,177.3,75.10,99,15,74,278.4,432.2,176.2,73.25,99,24,85,244.2,364.6,152.8,77.90,99,25,75,222.3,284.3,7.0,1,0
1787215503.192,309.023,196.4,73.25,99,24,85,240.3,363.9,177.3,75.10,99,15,74,255.4,431.7,177.1,73.25,99,25,85,245.6,388.4,153.0,77.90,99,26,75,220.2,274.0,7.0,1,0
1787215503.635,309.465,195.7,73.25,99,24,85,239.8,1992.9,177.0,75.10,99,15,74,223.5,443.7,176.7,73.25,99,25,85,241.6,358.1,153.2,77.90,99,26,75,218.6,253.1,7.0,1,0
1787215504.075,309.906,195.8,73.25,100,22,85,237.7,347.8,176.9,75.10,99,14,74,248.9,432.6,176.2,73.25,99,23,85,240.2,361.9,152.3,77.90,100,23,75,219.8,285.2,7.0,1,0
1787215504.516,310.346,196.0,73.25,99,24,85,244.0,359.8,176.9,75.10,99,15,74,249.3,406.0,176.5,73.25,100,23,85,298.0,385.1,152.8,77.90,100,23,75,230.4,250.6,7.0,1,0
1787215504.955,310.785,195.3,73.25,99,24,85,239.5,367.3,176.7,75.10,99,15,74,248.8,435.5,176.5,73.25,99,25,85,255.6,2041.4,152.9,77.90,99,26,75,461.0,278.9,7.0,1,0
1787215505.403,311.234,194.4,73.25,99,22,85,238.6,362.8,176.1,75.10,100,14,74,252.9,418.2,176.1,73.25,99,25,85,241.2,374.3,152.4,77.90,99,26,75,246.0,254.9,7.0,1,0
1787215505.842,311.673,195.2,73.25,99,23,85,239.2,362.6,176.6,75.10,99,14,74,256.2,458.7,176.1,73.25,99,25,85,247.5,362.5,152.7,77.90,100,23,75,221.1,281.2,7.0,1,0
1787215506.281,312.112,195.4,73.25,99,24,85,243.9,369.2,176.9,75.10,99,15,74,276.8,435.9,176.3,73.25,100,23,85,240.2,633.3,152.7,77.90,100,23,75,246.5,256.7,7.0,1,0
1787215506.721,312.551,195.4,73.25,99,24,85,244.4,371.7,176.4,75.10,99,15,74,255.4,448.6,176.9,73.25,99,25,85,245.8,385.6,153.4,77.90,99,26,75,221.5,263.0,7.0,1,0
1787215507.163,312.993,195.0,73.25,99,24,85,241.3,1993.2,176.4,75.10,99,15,74,216.8,444.0,176.5,73.25,99,25,85,276.0,380.2,152.9,77.90,99,26,75,232.7,261.6,7.0,1,0
1787215507.604,313.434,195.6,73.25,99,23,85,237.8,366.0,177.1,75.10,99,15,74,278.0,436.3,175.9,73.25,99,24,85,245.3,389.6,152.8,77.90,100,25,75,246.8,257.8,7.0,1,0
1787215508.045,313.875,195.7,73.25,99,24,85,251.1,371.1,177.0,75.10,99,15,74,291.9,483.0,175.7,73.25,99,23,85,250.9,368.7,152.7,77.90,100,23,74,268.4,279.4,7.0,1,0
1787215508.503,314.333,195.2,73.25,99,24,85,219.0,363.5,176.7,75.10,99,15,74,280.9,423.0,175.2,73.25,99,24,85,312.3,2999.3,152.6,77.90,99,25,75,232.0,255.1,7.0,1,0
1787215508.943,314.774,194.8,73.25,100,22,85,240.3,375.7,176.6,75.10,99,14,74,256.4,541.9,174.8,73.25,99,25,85,271.1,425.6,152.0,77.90,99,26,75,222.9,259.4,7.0,1,0
1787215509.391,315.221,194.6,73.25,99,22,85,272.5,361.6,176.5,75.10,99,14,74,277.4,440.0,175.2,73.25,100,23,85,243.7,374.2,152.4,77.90,100,24,75,247.3,252.1,7.0,1,0
1787215509.831,315.662,194.8,73.25,99,24,85,266.3,351.8,176.4,75.10,99,14,74,256.1,436.8,175.2,73.25,100,23,85,246.8,381.5,153.1,77.90,99,26,75,222.0,438.0,7.0,1,0
1787215510.274,316.105,194.4,73.25,99,24,85,278.6,387.9,176.5,75.10,99,15,74,255.6,434.0,176.2,73.25,99,25,85,274.2,384.9,153.1,77.90,99,26,75,220.1,253.9,7.0,1,0
1787215510.719,316.549,194.4,73.25,99,24,85,661.6,764.5,176.9,75.10,99,15,74,253.5,429.1,175.7,73.25,99,25,85,243.4,412.7,152.9,77.90,99,26,74,222.0,254.9,7.0,1,0
1787215511.159,316.989,195.3,73.25,99,24,85,237.1,563.0,176.9,75.10,99,15,74,248.6,449.5,175.3,73.25,99,25,85,243.4,381.7,152.4,77.90,99,26,74,221.6,258.0,7.0,1,0
1787215511.600,317.431,195.3,73.25,99,24,85,240.9,354.8,176.9,75.10,99,15,74,247.5,418.3,176.1,73.25,99,24,85,269.5,385.8,153.0,77.90,100,25,74,220.4,253.8,7.0,1,0
1787215512.040,317.870,194.5,73.25,99,24,85,288.5,385.8,176.5,75.10,99,15,74,267.4,416.7,175.3,73.25,100,23,85,1236.3,534.1,152.4,77.90,100,23,74,223.8,286.1,7.0,1,0
1787215512.819,318.649,195.0,73.25,99,24,85,269.8,2866.7,176.8,75.10,99,15,74,280.1,432.8,175.6,73.25,99,25,85,240.7,368.4,152.6,77.90,100,26,74,221.3,285.1,7.0,1,0
1787215513.259,319.090,195.0,73.25,99,24,85,1277.9,10952.8,182.7,75.10,100,48,76,3.8,8895.6,175.7,73.25,99,23,85,5960.5,6.4,152.5,77.90,99,23,74,4816.0,19809.4,7.0,1,0
1787215513.703,319.534,200.2,73.25,100,59,87,0.8,12061.6,182.7,75.10,100,48,76,4.0,8729.3,196.9,73.25,100,34,87,5216.9,27114.2,176.7,77.90,100,34,77,3.9,29468.6,7.0,1,0
1787215514.146,319.976,242.8,73.25,100,39,88,3.3,12019.1,232.2,75.10,100,35,77,10744.5,2183.4,240.6,73.25,100,52,88,11543.4,3821.8,228.6,77.90,100,49,78,3.3,25988.8,7.0,1,0
1787215514.594,320.424,290.3,73.25,100,33,87,10425.4,2848.7,275.0,75.10,100,26,77,2.1,13334.5,270.5,73.25,100,27,88,4.1,26985.3,248.3,77.90,100,26,78,10010.0,9451.4,7.0,1,0
1787215515.036,320.866,281.7,73.25,100,24,87,14013.7,3420.7,266.3,75.10,100,22,77,9031.8,4191.3,259.8,73.25,100,20,87,12566.5,0.7,233.2,77.90,100,20,78,11908.4,6589.9,7.0,1,0
1787215515.481,321.311,272.3,73.25,100,30,88,863.9,11181.5,256.0,75.10,100,24,77,1.3,6443.2,255.1,73.25,100,41,88,6332.2,7727.7,233.0,77.90,100,41,78,10467.2,25725.6,7.0,1,0
1787215515.922,321.752,276.9,73.25,100,42,88,6791.2,5962.4,263.4,75.10,100,39,77,3.7,12180.9,264.1,73.25,100,50,88,16597.9,13.3,239.7,77.90,100,49,78,8103.7,14346.3,7.0,1,0
1787215516.373,322.204,285.1,73.25,100,34,88,7868.5,11947.6,270.5,75.10,100,24,77,2.8,7099.0,267.6,73.25,100,33,88,9873.1,0.7,246.7,77.90,100,36,78,14841.7,1970.8,7.0,1,0
1787215516.819,322.649,282.0,73.25,100,29,88,7480.2,0.6,268.7,75.10,100,26,77,13258.6,479.0,267.6,73.25,100,33,88,16781.0,3056.4,246.7,77.90,100,36,78,14017.9,5576.8,7.0,1,0
1787215517.261,323.091,282.0,73.25,100,29,88,254.1,373.1,256.1,75.10,100,13,76,283.7,432.0,266.4,73.25,100,34,88,286.3,447.0,243.6,77.90,100,34,78,255.7,260.1,7.0,0,0
1787215517.712,323.543,270.3,73.25,100,20,87,243.8,376.4,256.1,75.10,100,13,76,283.7,434.9,241.1,73.25,99,25,86,249.5,380.7,216.0,77.90,99,26,76,250.0,257.2,7.0,1,0
1787215518.153,323.983,229.5,73.25,99,23,86,256.5,372.6,216.6,75.10,99,15,75,256.3,464.0,203.2,73.25,99,25,86,245.7,381.9,173.1,77.90,99,26,76,223.9,282.8,7.0,1,0
1787215518.594,324.424,198.7,73.25,99,25,86,243.4,374.6,180.4,75.10,99,16,75,283.1,431.2,179.0,73.25,99,23,86,246.0,394.2,155.1,77.90,100,23,76,253.6,260.4,7.0,1,0
1787215519.036,324.866,198.6,73.25,99,25,86,608.5,417.7,179.4,75.10,99,16,75,338.3,483.5,178.7,73.25,99,23,86,259.4,588.6,154.6,77.90,100,24,76,222.9,257.9,7.0,1,0
1787215519.490,325.320,198.3,73.25,99,24,86,242.8,361.7,179.4,75.10,99,16,75,249.9,510.2,178.6,73.25,99,25,86,243.3,382.4,154.1,77.90,99,26,75,218.8,292.4,7.0,1,0
1787215519.930,325.761,197.7,73.25,100,22,86,255.1,356.1,179.1,75.10,99,15,75,250.4,450.8,178.0,73.25,99,25,86,247.1,410.5,153.4,77.90,99,26,75,280.1,305.7,7.0,1,0
1787215520.383,326.213,196.9,73.25,99,22,86,249.0,1192.9,178.2,75.10,99,14,75,188.4,423.7,178.3,73.25,99,25,86,244.3,419.0,153.7,77.90,99,26,75,218.6,257.3,7.0,1,0
1787215520.826,326.656,196.3,73.25,99,24,86,242.5,366.9,177.8,75.10,99,15,75,253.2,425.4,178.3,73.25,99,25,86,274.1,380.7,153.7,77.90,99,26,75,259.7,253.5,7.0,1,0
1787215521.266,327.097,196.3,73.25,99,24,86,268.7,354.6,178.0,75.10,100,14,75,255.4,420.2,177.8,73.25,99,25,86,273.2,379.5,153.8,77.90,99,26,75,220.6,257.1,7.0,1,0
1787215521.708,327.539,196.0,73.25,100,22,86,241.3,364.6,178.0,75.10,100,14,75,280.9,432.7,177.0,73.25,99,25,85,246.6,1252.3,153.4,77.90,99,26,75,526.7,309.4,7.0,1,0
1787215522.149,327.979,196.8,73.25,99,24,86,285.8,366.4,178.4,75.10,99,15,75,253.7,442.6,177.0,73.25,100,23,85,239.8,400.2,153.1,77.90,100,24,75,216.2,336.1,7.0,1,0
1787215522.595,328.425,196.8,73.25,100,24,86,241.8,361.9,178.1,75.10,99,15,75,278.7,430.3,177.1,73.25,99,23,85,242.3,382.5,153.5,77.90,100,24,75,221.8,526.5,7.0,1,0
1787215523.036,328.866,196.5,73.25,99,24,86,255.8,368.9,177.9,75.10,99,15,75,251.8,425.1,176.3,73.25,99,23,85,242.4,468.8,152.8,77.90,100,23,75,220.7,254.6,7.0,1,0
1787215523.478,329.308,196.5,73.25,99,24,86,239.8,364.3,178.3,75.10,99,15,75,252.8,450.7,176.9,73.25,99,25,85,244.1,384.6,153.2,77.90,99,26,75,221.5,256.0,7.0,1,0
1787215523.918,329.749,196.4,73.25,100,22,85,341.1,2641.5,178.7,75.10,99,14,75,257.3,445.1,177.8,73.25,99,25,85,305.2,376.4,154.1,77.90,99,26,75,238.2,286.8,7.0,1,0
1787215524.366,330.197,195.7,73.25,100,22,85,238.6,382.3,177.7,75.10,99,14,75,254.2,433.0,177.2,73.25,99,25,85,245.2,415.6,153.5,77.90,99,26,75,220.0,254.7,7.0,1,0
1787215524.809,330.639,195.1,73.25,100,22,85,241.7,386.7,177.4,75.10,99,14,74,254.4,426.3,177.2,73.25,99,25,85,249.1,385.7,153.5,77.90,99,26,75,220.4,256.0,7.0,1,0
1787215525.252,331.083,195.1,73.25,100,22,85,246.8,365.5,178.1,75.10,99,15,75,324.2,447.1,176.8,73.25,99,25,85,666.8,674.3,153.0,77.90,99,26,75,221.4,255.3,7.0,1,0
1787215525.697,331.527,196.3,73.25,99,24,85,241.4,370.9,178.1,75.10,99,15,75,254.3,444.3,176.9,73.25,99,23,85,242.4,390.5,152.7,77.90,100,23,75,218.5,288.1,7.0,1,0
1787215526.137,331.967,195.9,73.25,99,24,85,254.8,427.0,177.8,75.10,99,15,75,252.5,435.2,177.2,73.25,99,25,85,278.3,375.8,153.3,77.90,99,26,75,224.8,321.2,7.0,1,0
1787215526.578,332.408,195.8,73.25,99,24,85,238.9,359.5,178.0,75.10,99,15,74,253.2,427.5,176.2,73.25,100,23,85,247.1,371.0,152.3,77.90,100,23,75,221.0,336.0,7.0,1,0
1787215527.019,332.849,196.2,73.25,99,24,85,241.5,426.4,178.0,75.10,99,15,75,292.1,503.7,175.8,73.25,100,21,85,255.5,602.3,152.0,77.90,100,22,75,220.1,254.0,7.0,1,0
1787215527.470,333.300,196.1,73.25,99,24,85,490.8,392.5,177.9,75.10,99,15,75,250.6,424.4,176.6,73.25,99,25,85,241.1,394.6,153.0,77.90,99,26,75,251.9,253.8,7.0,1,0
1787215527.911,333.742,194.7,73.25,99,22,85,265.6,361.9,177.3,75.10,99,14,74,253.3,433.5,176.6,73.25,99,25,85,275.4,376.4,152.9,77.90,99,26,75,245.0,319.4,7.0,1,0
