timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233545.995,272.374,253.6,64.74,99,38,87,388.3,525.0,236.9,66.60,99,23,81,384.2,659.9,229.2,64.74,99,39,87,405.2,550.7,214.5,69.73,99,32,82,363.3,498.4,2.0,1,0
1787233546.447,272.826,253.6,64.74,99,38,87,375.6,510.6,237.1,66.60,99,23,81,377.6,609.3,229.3,64.74,99,39,87,388.5,533.7,214.8,69.73,99,32,82,363.9,436.3,2.0,1,0
1787233546.898,273.277,253.5,64.74,99,38,87,374.6,528.7,237.3,66.60,99,23,81,378.9,554.8,229.3,64.74,99,39,87,376.8,560.9,214.8,69.73,99,32,82,365.9,481.3,2.0,1,0
1787233547.344,273.723,253.2,64.74,99,38,87,376.1,521.2,236.9,66.60,99,23,81,381.0,580.0,229.1,64.74,99,39,87,375.9,613.1,214.5,69.73,99,32,82,361.7,429.5,2.0,1,0
1787233547.790,274.169,253.5,64.74,99,38,87,372.1,531.5,236.9,66.60,99,23,81,359.9,561.7,229.0,64.74,99,39,87,375.4,525.5,214.5,69.73,99,32,82,363.2,445.9,2.0,1,0
1787233548.233,274.613,253.8,64.74,99,38,87,374.7,493.7,236.7,66.60,99,23,81,382.5,648.9,229.1,64.74,99,39,87,380.8,548.6,214.4,69.73,99,32,82,361.6,448.2,2.0,1,0
1787233548.683,275.063,254.4,64.74,99,38,87,376.7,522.6,236.9,66.60,99,23,81,360.5,562.3,229.3,64.74,99,39,87,376.3,548.7,214.2,69.73,99,32,82,362.9,469.5,2.0,1,0
1787233549.126,275.505,254.5,64.74,99,38,87,372.0,605.5,237.1,66.60,99,23,81,380.2,557.1,229.2,64.74,99,39,87,375.3,548.2,214.2,69.73,99,32,82,365.7,462.5,2.0,1,0
1787233549.570,275.949,254.1,64.74,99,38,87,372.6,511.7,237.1,66.60,99,23,81,377.9,542.9,229.2,64.74,99,39,87,379.7,535.5,214.4,69.73,99,32,82,337.4,450.3,2.0,1,0
1787233550.013,276.392,253.8,64.74,99,38,87,375.7,520.1,237.0,66.60,99,23,81,439.4,559.9,229.2,64.74,99,39,87,378.3,548.5,214.4,69.73,99,32,82,364.9,463.3,2.0,1,0
1787233550.469,276.849,253.8,64.74,99,38,87,373.4,518.4,236.9,66.60,99,23,81,360.3,573.6,229.3,64.74,99,39,87,372.9,552.1,214.4,69.73,99,32,82,368.1,474.9,2.0,1,0
1787233550.917,277.296,254.1,64.74,99,38,87,368.7,510.4,237.1,66.60,99,23,81,389.0,564.4,229.2,64.74,99,39,87,446.7,541.4,214.5,69.73,99,32,82,371.0,478.3,2.0,1,0
1787233551.365,277.744,254.4,64.74,99,38,87,371.9,506.7,237.3,66.60,99,23,81,376.5,558.3,229.2,64.74,99,39,87,352.1,549.0,214.7,69.73,99,32,82,362.9,458.8,2.0,1,0
1787233551.808,278.187,254.8,64.74,99,38,87,370.8,506.4,237.2,66.60,99,23,81,380.9,556.7,229.2,64.74,99,39,87,376.1,501.4,214.8,69.73,99,32,82,335.4,460.3,2.0,1,0
1787233552.251,278.630,254.6,64.74,99,38,87,376.5,525.9,237.2,66.60,99,23,81,406.3,568.2,229.3,64.74,99,39,87,377.8,550.9,214.9,69.73,99,32,82,364.5,448.8,2.0,1,0
1787233552.697,279.076,254.4,64.74,99,38,87,377.1,505.8,237.1,66.60,99,23,81,354.0,562.1,229.3,64.74,99,39,87,376.6,547.1,214.7,69.73,99,32,82,359.4,455.7,2.0,1,0
1787233553.140,279.520,254.3,64.74,99,38,87,1.1,0.4,236.9,66.60,99,23,81,1.1,1.1,224.6,64.74,51,20,85,0.6,0.4,200.2,69.73,66,21,80,1.1,0.7,0.0,0,0
1787233553.662,280.042,210.5,64.74,88,20,85,11450.9,20863.3,212.1,66.60,0,1,79,17312.4,11408.5,184.4,64.74,100,22,86,21881.6,37458.0,173.5,69.73,100,19,82,20438.1,28371.4,0.0,0,0
1787233554.111,280.491,196.5,64.74,100,20,88,20877.8,9997.5,192.1,66.60,100,14,81,22294.4,11764.7,186.0,64.74,100,20,87,15503.1,43282.7,177.8,69.73,100,17,83,22773.3,26660.1,0.0,0,0
1787233554.557,280.936,235.1,64.74,100,21,87,21799.1,13985.0,211.5,66.60,100,15,80,11262.5,19000.2,186.0,64.74,100,20,87,21316.9,26604.8,177.8,69.73,100,17,83,22715.1,36736.0,0.0,0,0
1787233555.002,281.381,234.1,64.74,100,21,87,24938.7,14621.5,228.4,66.60,100,13,81,13813.6,16583.1,222.1,64.74,100,21,86,25970.1,27565.4,211.1,69.73,100,17,82,22302.8,35201.5,0.0,0,0
1787233555.456,281.835,234.1,64.74,100,21,87,13983.2,16071.9,227.0,66.60,100,15,81,18524.9,14368.3,220.6,64.74,100,21,87,16772.5,32755.9,210.1,69.73,100,17,83,27963.1,20127.4,0.0,0,0
1787233555.900,282.279,236.0,64.74,100,21,87,15180.3,20344.8,228.8,66.60,100,13,81,9995.5,16381.2,222.1,64.74,100,21,87,20454.7,20595.1,212.4,69.73,100,18,83,27114.3,35879.5,3.0,0,0
1787233556.347,282.726,237.9,64.74,100,21,88,23306.9,15646.4,230.5,66.60,100,14,82,13808.1,15005.7,225.6,64.74,100,21,86,21312.3,36277.9,214.9,69.73,100,18,82,16728.2,27726.3,3.0,0,0
1787233556.794,283.174,236.2,64.74,100,22,87,23436.3,8018.0,230.5,66.60,100,14,82,20554.3,12967.5,223.6,64.74,100,22,86,13783.3,42096.3,213.1,69.73,100,18,82,21151.1,29457.6,3.0,0,0
1787233557.240,283.619,238.1,64.74,100,21,86,13943.9,14839.5,229.4,66.60,100,15,81,23511.5,8674.7,223.8,64.74,100,21,87,20504.6,35837.6,215.2,69.73,100,18,83,10862.6,43830.3,3.0,0,0
1787233557.685,284.065,240.9,64.74,100,20,88,17767.4,14040.6,230.7,66.60,100,14,82,13916.5,13259.2,228.8,64.74,100,19,87,27858.9,17978.9,217.7,69.73,100,18,83,23571.2,26283.6,3.0,0,0
1787233558.129,284.509,237.8,64.74,100,21,88,16102.2,14911.3,233.3,66.60,100,14,81,21510.8,9211.3,226.8,64.74,100,19,87,20392.6,34882.0,216.3,69.73,100,17,83,11312.7,43358.6,3.0,0,0
1787233558.575,284.954,239.8,64.74,100,21,88,16949.5,17922.7,232.1,66.60,100,15,81,11426.8,13163.6,227.5,64.74,100,21,87,23322.5,15832.7,216.1,69.73,100,18,84,27685.3,33647.5,3.0,0,0
1787233559.020,285.400,244.1,64.74,100,21,87,13950.6,12555.3,232.8,66.60,100,13,81,16688.7,15247.3,227.5,64.74,100,21,87,16747.2,26830.7,216.1,69.73,100,18,84,27265.1,16161.5,3.0,0,0
1787233559.478,285.857,244.1,64.74,100,21,87,16185.8,11986.9,236.8,66.60,100,13,82,13936.5,12863.3,229.6,64.74,100,21,87,27575.8,13886.4,219.3,69.73,100,18,83,27191.0,26998.2,3.0,0,0
1787233559.924,286.303,241.3,64.74,100,21,88,23122.3,6879.0,233.9,66.60,100,14,82,19229.1,12544.1,229.0,64.74,100,20,88,14628.1,40914.7,218.7,69.73,100,17,82,30875.3,16576.9,3.0,0,0
1787233560.388,286.767,242.5,64.74,100,20,88,16081.6,14030.2,235.5,66.60,100,14,82,22343.3,7907.3,229.7,64.74,100,21,87,22011.7,30751.7,219.8,69.73,100,16,83,13761.1,37001.2,3.0,0,0
1787233560.833,287.213,245.1,64.74,100,20,87,17632.8,14203.1,238.1,66.60,100,13,82,10622.2,17213.9,231.5,64.74,100,22,87,20155.4,33288.3,224.1,69.73,100,17,84,19850.7,44216.5,3.0,0,0
1787233561.278,287.657,243.7,64.74,93,19,87,20556.4,8640.5,238.1,66.60,100,13,82,16169.9,14482.4,230.6,64.74,100,22,86,11836.8,38824.6,220.0,69.73,100,18,83,18237.0,37789.1,3.0,0,0
1787233561.730,288.109,245.1,64.74,100,20,88,8854.6,18087.3,235.7,66.60,100,14,82,15355.8,15368.0,231.9,64.74,100,21,87,13216.2,32418.8,221.2,69.73,100,16,83,20252.2,19910.3,3.0,0,0
1787233562.175,288.554,248.2,64.74,100,20,87,5811.5,20532.4,237.3,66.60,100,13,82,15273.2,12293.3,234.6,64.74,100,20,87,16783.8,26423.8,224.6,69.73,100,16,83,26157.5,12271.9,3.0,0,0
1787233562.619,288.998,247.4,64.74,100,21,87,14224.1,16492.1,240.4,66.60,100,13,82,8783.9,16853.2,232.0,64.74,93,21,86,17459.5,39593.1,223.2,69.73,93,17,84,10107.7,36698.8,3.0,0,0
1787233563.062,289.441,245.7,64.74,100,20,87,19039.6,13070.4,237.7,66.60,100,13,81,10621.1,15227.4,232.0,64.74,93,21,86,17704.6,42802.1,222.8,69.73,100,18,83,8805.6,38248.8,3.0,0,0
1787233563.510,289.889,246.6,64.74,100,20,87,23173.8,12393.7,237.6,66.60,100,14,83,13808.0,12071.1,234.2,64.74,100,21,87,16637.0,43981.7,222.8,69.73,100,18,83,5965.4,43604.5,3.0,0,0
1787233563.956,290.335,246.6,64.74,100,20,87,23100.5,12815.3,244.1,66.60,100,13,81,16360.6,10517.1,234.7,64.74,100,20,88,18287.1,35570.4,226.8,69.73,100,16,84,10704.7,38631.2,3.0,0,0
1787233564.401,290.780,250.6,64.74,100,20,89,377.8,534.7,241.3,66.60,99,23,81,385.6,566.9,237.3,64.74,100,20,87,375.2,521.6,226.1,69.73,100,17,83,360.4,455.8,2.0,1,0
1787233564.846,291.225,251.3,64.74,99,38,87,385.0,524.6,238.9,66.60,99,23,81,380.1,570.0,233.3,64.74,99,39,87,375.4,521.3,220.2,69.73,99,32,83,360.5,455.5,2.0,1,0
1787233565.289,291.668,252.2,64.74,99,38,87,377.1,532.0,238.9,66.60,99,23,81,383.5,566.4,230.9,64.74,99,39,87,378.6,496.0,215.3,69.73,99,32,83,361.1,453.6,2.0,1,0
1787233565.737,292.116,253.9,64.74,99,38,87,378.4,526.4,236.7,66.60,99,23,81,385.4,571.3,230.2,64.74,99,39,87,374.4,526.4,214.8,69.73,99,32,82,361.7,450.6,2.0,1,0
1787233566.178,292.558,253.8,64.74,99,38,87,349.0,531.4,236.7,66.60,99,23,81,380.9,574.5,229.8,64.74,99,39,87,379.4,561.8,214.6,69.73,99,32,82,370.6,436.5,2.0,1,0
1787233566.621,293.001,253.8,64.74,99,38,87,375.6,519.4,236.7,66.60,99,23,81,358.7,547.9,230.0,64.74,99,39,87,378.2,556.4,214.4,69.73,99,32,82,359.9,457.2,2.0,1,0
1787233567.067,293.446,253.8,64.74,99,38,87,379.0,529.6,236.9,66.60,99,23,81,376.9,566.0,230.0,64.74,99,39,87,377.5,612.6,214.2,69.73,99,32,82,363.1,453.3,2.0,1,0
1787233567.514,293.894,254.1,64.74,99,38,87,375.5,527.9,236.8,66.60,99,23,81,381.7,547.0,230.0,64.74,99,39,87,376.2,540.2,214.2,69.73,99,32,82,362.0,450.7,2.0,1,0
1787233567.956,294.336,254.1,64.74,99,38,87,377.5,525.3,236.7,66.60,99,23,81,378.0,568.7,229.7,64.74,99,39,87,357.7,586.4,214.3,69.73,99,32,82,377.9,439.7,2.0,1,0
1787233568.406,294.785,254.3,64.74,99,38,87,372.9,506.1,237.1,66.60,99,23,81,384.7,548.0,229.6,64.74,99,39,87,377.8,536.1,214.3,69.73,99,32,82,358.2,468.5,2.0,1,0
1787233568.849,295.228,254.0,64.74,99,38,87,373.6,511.4,237.2,66.60,99,23,81,380.1,595.3,229.5,64.74,99,39,87,385.1,619.3,214.1,69.73,99,32,82,364.4,428.8,2.0,1,0
1787233569.296,295.675,253.8,64.74,99,38,87,352.8,495.7,237.2,66.60,99,23,81,388.4,556.2,229.3,64.74,99,39,87,381.3,536.8,214.0,69.73,99,32,82,365.2,445.2,2.0,1,0
1787233569.742,296.121,253.6,64.74,99,38,87,373.8,508.8,237.0,66.60,99,23,81,384.8,559.2,229.4,64.74,99,39,87,379.2,513.3,213.9,69.73,99,32,82,363.5,463.3,2.0,1,0
1787233570.184,296.564,253.9,64.74,99,38,87,377.1,530.8,236.8,66.60,99,23,81,383.7,558.5,229.7,64.74,99,39,87,379.2,556.4,213.9,69.73,99,32,82,341.9,443.1,2.0,1,0
1787233570.628,297.008,254.6,64.74,99,38,87,351.0,524.2,236.8,66.60,99,23,81,381.3,577.5,229.7,64.74,99,39,87,377.9,558.0,214.2,69.73,99,32,82,363.6,459.7,2.0,1,0
1787233571.072,297.452,254.8,64.74,99,38,87,377.3,519.6,236.8,66.60,99,23,81,357.9,556.6,229.7,64.74,99,39,87,379.5,621.1,214.3,69.73,99,32,82,367.8,443.0,2.0,1,0
1787233571.515,297.895,254.7,64.74,99,38,87,374.9,518.1,236.8,66.60,99,23,81,381.8,583.8,229.8,64.74,99,39,87,377.4,490.6,214.3,69.73,99,32,82,364.7,466.9,2.0,1,0
1787233571.960,298.340,254.7,64.74,99,38,87,346.6,518.5,237.1,66.60,99,23,81,383.7,548.2,230.0,64.74,99,39,87,384.8,522.2,214.2,69.73,99,32,82,366.1,452.5,2.0,1,0
1787233572.405,298.784,254.8,64.74,99,38,87,375.4,509.9,237.1,66.60,99,23,81,382.3,562.9,230.0,64.74,99,39,87,351.8,504.7,214.2,69.73,99,32,82,365.9,474.2,2.0,1,0
1787233572.849,299.228,254.7,64.74,99,38,87,376.4,531.3,237.2,66.60,99,23,81,382.7,561.8,230.0,64.74,99,39,87,378.3,551.5,214.3,69.73,99,32,82,363.1,469.6,2.0,1,0
1787233573.295,299.674,254.9,64.74,99,38,87,437.1,527.4,237.2,66.60,99,23,81,385.3,567.4,230.2,64.74,99,39,87,376.8,527.0,214.4,69.73,99,32,82,363.3,427.7,2.0,1,0
1787233573.740,300.120,255.0,64.74,99,38,87,373.0,540.7,237.3,66.60,99,23,81,382.4,562.2,230.2,64.74,99,39,87,376.8,534.8,214.3,69.73,99,32,82,357.2,437.9,2.0,1,0
1787233574.183,300.562,254.9,64.74,99,38,87,385.4,501.3,237.2,66.60,99,23,81,382.2,566.2,230.2,64.74,99,39,87,377.4,552.5,214.1,69.73,99,32,82,363.0,450.6,2.0,1,0
1787233574.627,301.006,254.7,64.74,99,38,87,373.8,505.0,237.2,66.60,99,23,81,381.2,564.0,230.0,64.74,99,39,87,376.5,497.6,214.1,69.73,99,32,82,359.8,466.8,2.0,1,0
1787233575.069,301.449,254.4,64.74,99,38,87,394.9,525.1,237.1,66.60,99,23,81,385.6,573.6,230.0,64.74,99,39,87,378.2,592.3,214.1,69.73,99,32,82,360.9,463.2,2.0,1,0
1787233575.513,301.892,244.5,64.74,17,6,85,2.3,0.5,237.0,66.60,99,23,81,1.1,1.0,229.8,64.74,99,39,87,1.2,0.5,214.1,69.73,99,32,82,0.8,0.5,0.0,0,0
1787233576.025,302.404,201.9,64.74,100,20,86,12228.9,15765.7,193.4,66.60,16,4,78,18771.9,9957.1,205.6,64.74,0,0,84,27622.4,29403.6,181.1,69.73,0,0,80,16510.9,39875.7,0.0,0,0
1787233576.474,302.853,201.9,64.74,100,20,86,21723.7,9913.7,188.1,66.60,100,14,82,21796.6,13362.9,185.3,64.74,100,21,88,13463.3,44792.3,169.8,69.73,100,18,83,20959.5,26254.1,0.0,0,0
1787233576.917,303.297,197.5,64.74,100,20,87,20721.3,14534.4,226.4,66.60,100,14,82,11743.1,18653.1,193.0,64.74,100,21,88,25946.6,22101.6,200.6,69.73,100,18,84,29696.6,40626.9,0.0,0,0
1787233577.371,303.751,235.6,64.74,100,21,87,16737.1,16923.9,225.7,66.60,94,15,81,10034.8,19744.9,222.0,64.74,100,21,87,17219.9,26666.0,211.4,69.73,100,18,83,23262.2,35234.6,0.0,0,0
1787233577.813,304.192,234.2,64.74,100,21,87,15451.8,12350.9,227.6,66.60,100,15,81,18566.2,15948.9,222.6,64.74,100,21,87,16723.8,29444.6,210.3,69.73,100,17,83,27864.0,20022.4,0.0,0,0
1787233578.262,304.642,236.1,64.74,100,18,88,17496.0,19925.1,227.6,66.60,100,15,81,9732.7,14962.3,222.9,64.74,100,21,88,21972.8,19974.6,212.2,69.73,100,18,83,27520.9,31860.7,3.0,0,0
1787233578.710,305.089,237.9,64.74,100,21,88,23186.5,14949.5,229.3,66.60,100,14,81,13475.7,16312.6,225.3,64.74,100,22,86,21283.9,34053.8,213.5,69.73,100,18,83,16772.4,27543.3,3.0,0,0
1787233579.153,305.532,237.0,64.74,100,22,87,20476.0,8024.8,228.0,66.60,94,15,80,23367.9,11751.6,224.6,64.74,100,21,86,16671.4,35893.8,213.2,69.73,100,18,82,20769.2,36801.4,3.0,0,0
1787233579.599,305.979,238.9,64.74,100,22,87,13974.8,12335.6,230.3,66.60,100,15,80,22880.6,7730.3,225.1,64.74,100,22,87,25937.4,27701.2,215.3,69.73,100,18,83,15179.1,38935.7,3.0,0,0
1787233580.043,306.423,241.4,64.74,100,20,88,22319.4,12164.6,231.2,66.60,100,14,82,19099.2,14535.3,225.1,64.74,100,22,87,19690.4,27298.2,215.3,69.73,100,18,83,18554.6,32649.0,3.0,0,0
1787233580.500,306.879,241.4,64.74,100,20,88,21842.6,12602.0,230.8,66.60,94,16,81,13066.9,15806.2,228.3,64.74,100,19,87,20329.2,37334.1,218.1,69.73,100,18,83,15100.9,28705.7,3.0,0,0
1787233580.944,307.324,239.4,64.74,100,20,87,14063.8,11626.5,231.8,66.60,100,15,81,18535.8,19056.6,227.3,64.74,100,21,87,15867.5,43266.2,215.5,69.73,100,18,83,20052.3,30521.0,3.0,0,0
1787233581.398,307.778,240.1,64.74,100,21,88,7923.4,20220.0,236.3,66.60,100,14,81,14661.6,11469.9,228.4,64.74,100,20,88,18366.3,32682.9,216.6,69.73,100,17,83,26882.5,20765.8,3.0,0,0
1787233581.845,308.224,243.9,64.74,100,22,87,14708.1,11320.4,233.7,66.60,94,14,80,17983.5,13456.2,230.2,64.74,100,21,87,24583.0,20226.2,218.8,69.73,100,18,84,19962.0,35974.0,3.0,0,0
1787233582.292,308.672,243.0,64.74,100,19,88,13980.1,12044.1,233.7,66.60,94,14,80,15912.1,19468.9,228.5,64.74,100,23,87,8352.0,41707.8,218.9,69.73,100,17,83,16794.5,24729.6,3.0,0,0
1787233582.742,309.122,242.8,64.74,100,20,87,8623.7,16824.9,234.7,66.60,100,13,82,15219.9,10010.3,229.0,64.74,100,21,88,21876.4,31317.6,220.3,69.73,100,18,84,24645.8,22972.1,3.0,0,0
1787233583.186,309.565,247.3,64.74,100,21,87,17078.6,14237.5,235.2,66.60,100,14,81,19472.2,10656.3,232.1,64.74,100,20,88,18498.2,33206.8,222.1,69.73,100,17,82,27442.8,29581.4,3.0,0,0
1787233583.632,310.011,244.2,64.74,100,20,88,16836.9,9618.8,238.8,66.60,100,14,81,19330.0,13217.8,232.0,64.74,100,20,88,23851.5,19186.9,221.2,69.73,100,17,83,21318.9,29957.1,3.0,0,0
1787233584.073,310.452,245.4,64.74,100,20,87,18293.9,8265.3,236.4,66.60,100,14,82,20169.9,12906.1,232.0,64.74,100,20,88,23063.8,19710.3,221.5,69.73,100,18,83,21188.5,30630.0,3.0,0,0
1787233584.514,310.893,248.9,64.74,100,20,87,17185.6,9107.7,238.0,66.60,100,14,81,19456.9,13050.5,231.7,64.74,100,20,88,23828.0,20033.8,221.5,69.73,100,18,83,20309.1,31923.7,3.0,0,0
1787233584.955,311.334,248.9,64.74,100,20,87,4549.2,20518.0,239.7,66.60,100,14,81,13906.4,11420.9,235.6,64.74,100,22,87,16891.7,28770.8,224.1,69.73,100,18,83,27815.9,11506.7,3.0,0,0
1787233585.399,311.779,246.3,64.74,100,24,86,7695.2,17629.5,239.0,66.60,100,13,81,14532.5,16558.3,233.5,64.74,100,19,87,10370.0,36311.3,222.0,69.73,100,16,83,19378.8,21247.8,3.0,0,0
1787233585.841,312.220,246.7,64.74,100,21,88,13930.5,12370.3,238.9,66.60,100,13,81,13808.9,19428.7,233.7,64.74,100,21,88,6665.9,44634.9,224.5,69.73,100,16,85,17474.2,29091.5,3.0,0,0
1787233586.284,312.663,248.8,64.74,100,18,87,19433.6,8339.4,238.9,66.60,100,13,81,16526.2,13140.3,238.5,64.74,100,19,87,13911.2,33458.9,228.0,69.73,100,17,84,17520.0,43554.8,3.0,0,0
1787233586.730,313.109,251.8,64.74,100,20,87,379.0,535.6,242.1,66.60,100,14,83,382.5,547.1,235.5,64.74,99,39,87,379.6,541.9,224.2,69.73,99,32,83,360.4,445.5,2.0,1,0
1787233587.175,313.554,251.9,64.74,99,38,87,375.3,1190.4,241.0,66.60,99,23,81,384.4,551.0,233.7,64.74,99,39,87,379.2,560.7,219.0,69.73,99,32,83,370.6,457.2,2.0,1,0
1787233587.624,314.004,254.6,64.74,99,38,87,377.9,535.0,237.7,66.60,99,23,81,382.9,576.8,230.6,64.74,99,39,87,351.5,508.8,214.2,69.73,99,32,82,360.9,437.6,2.0,1,0
1787233588.067,314.447,254.4,64.74,99,38,87,377.4,535.4,236.8,66.60,99,23,81,384.6,581.8,230.6,64.74,99,39,87,379.4,550.0,214.2,69.73,99,32,82,361.7,455.2,2.0,1,0
1787233588.513,314.892,254.5,64.74,99,38,87,378.8,533.2,237.1,66.60,99,23,81,384.4,557.1,230.7,64.74,99,39,87,382.1,566.7,214.2,69.73,99,32,82,360.8,444.6,2.0,1,0
1787233588.956,315.335,254.5,64.74,99,38,87,375.2,516.0,237.4,66.60,99,23,81,383.0,588.4,230.3,64.74,99,39,87,395.2,568.9,214.3,69.73,99,32,82,400.6,445.0,2.0,1,0
1787233589.407,315.786,254.9,64.74,99,38,87,377.0,504.3,237.3,66.60,99,23,81,383.6,552.3,230.0,64.74,99,39,87,380.0,602.0,214.3,69.73,99,32,82,339.3,421.5,2.0,1,0
1787233589.851,316.230,254.9,64.74,99,38,87,349.4,516.5,237.3,66.60,99,23,81,380.6,573.3,230.3,64.74,99,39,87,379.6,544.4,214.3,69.73,99,32,82,362.2,457.7,2.0,1,0
1787233590.296,316.675,254.8,64.74,99,38,87,395.1,517.0,237.3,66.60,99,23,81,381.0,564.2,230.2,64.74,99,39,87,352.4,547.3,214.5,69.73,99,32,82,361.3,444.2,2.0,1,0
1787233590.741,317.120,254.7,64.74,99,38,87,376.7,529.3,237.2,66.60,99,23,81,380.3,558.9,230.0,64.74,99,39,87,374.5,555.1,214.4,69.73,99,32,82,364.1,434.2,2.0,1,0
1787233591.184,317.563,254.8,64.74,99,38,87,371.3,516.8,236.9,66.60,99,23,81,379.9,545.7,230.0,64.74,99,39,87,384.9,550.7,214.2,69.73,99,32,82,367.1,456.3,2.0,1,0
1787233591.626,318.005,254.8,64.74,99,38,87,378.0,509.1,236.9,66.60,99,23,81,383.5,567.9,230.1,64.74,99,39,87,378.8,529.1,214.2,69.73,99,32,82,359.0,465.4,2.0,1,0
1787233592.070,318.450,254.8,64.74,99,38,87,383.5,506.9,237.1,66.60,99,23,81,381.9,560.8,230.1,64.74,99,39,87,351.5,522.1,214.1,69.73,99,32,82,370.8,456.3,2.0,1,0
1787233592.513,318.893,254.9,64.74,99,38,87,373.7,532.3,237.4,66.60,99,23,81,381.6,559.0,230.2,64.74,99,39,87,380.6,527.0,214.1,69.73,99,32,82,340.4,473.2,2.0,1,0
1787233592.961,319.340,254.9,64.74,99,38,87,372.5,539.8,237.4,66.60,99,23,81,453.3,573.2,230.2,64.74,99,39,87,381.9,531.2,213.9,69.73,99,32,82,381.0,463.1,2.0,1,0
1787233593.410,319.789,254.9,64.74,99,38,87,350.5,549.9,237.5,66.60,99,23,81,381.8,559.4,230.2,64.74,99,39,87,354.1,504.3,213.7,69.73,99,32,82,364.1,473.0,2.0,1,0
1787233593.864,320.243,254.8,64.74,99,38,87,371.2,515.1,237.5,66.60,99,23,81,381.2,545.5,230.1,64.74,99,39,87,384.6,516.6,213.7,69.73,99,32,82,362.2,456.4,2.0,1,0
1787233594.310,320.690,255.2,64.74,99,38,87,353.5,520.9,237.5,66.60,99,23,81,386.7,559.0,230.2,64.74,99,39,87,380.7,530.5,214.0,69.73,99,32,82,362.4,450.1,2.0,1,0
1787233594.755,321.135,255.5,64.74,99,38,87,369.8,506.7,237.5,66.60,99,23,81,379.5,565.6,230.3,64.74,99,39,87,378.3,506.6,213.9,69.73,99,32,82,364.8,465.5,2.0,1,0
1787233595.199,321.578,255.3,64.74,99,38,87,378.1,517.0,237.4,66.60,99,23,81,380.1,581.4,230.6,64.74,99,39,87,385.0,542.2,213.8,69.73,99,32,82,364.1,442.3,2.0,1,0
1787233595.644,322.023,255.3,64.74,99,38,87,371.6,518.4,237.2,66.60,99,23,81,382.8,571.7,230.7,64.74,99,39,87,354.8,557.8,214.1,69.73,99,32,82,360.4,469.2,2.0,1,0
1787233596.089,322.469,255.3,64.74,99,38,87,378.2,524.3,237.1,66.60,99,23,81,381.4,569.8,230.6,64.74,99,39,87,378.9,621.1,214.2,69.73,99,32,82,366.1,466.3,2.0,1,0
1787233596.534,322.913,255.2,64.74,99,38,87,378.9,507.7,237.2,66.60,99,23,81,377.2,563.1,230.6,64.74,99,39,87,351.2,555.5,214.2,69.73,99,32,82,364.7,515.8,2.0,1,0
1787233596.977,323.356,255.2,64.74,99,38,87,374.0,522.9,237.3,66.60,99,23,81,398.5,610.6,230.4,64.74,99,39,87,379.6,568.3,214.2,69.73,99,32,82,367.2,441.7,2.0,1,0
1787233597.428,323.807,255.0,64.74,99,38,87,377.7,505.2,237.1,66.60,99,23,81,379.9,576.3,230.4,64.74,99,39,87,382.4,553.4,214.0,69.73,99,32,82,364.3,433.8,2.0,1,0
1787233597.871,324.251,254.9,64.74,99,38,87,0.6,0.5,236.3,66.60,84,20,81,1.7,0.9,230.3,64.74,99,39,87,0.6,0.5,213.9,69.73,99,32,82,0.6,0.8,0.0,0,0
1787233598.340,324.720,228.7,64.74,0,0,85,11293.4,20320.2,199.8,66.60,100,14,80,14667.3,11441.1,190.4,64.74,32,9,84,25528.5,37194.0,175.1,69.73,17,4,81,16775.8,30002.3,0.0,0,0
1787233598.787,325.166,203.6,64.74,100,21,87,20780.0,9651.5,199.8,66.60,100,14,80,22663.7,13019.4,185.8,64.74,100,21,87,13762.8,44624.1,173.5,69.73,100,18,82,21559.9,26243.7,0.0,0,0
1787233599.234,325.613,223.4,64.74,100,20,87,17670.3,17413.8,192.4,66.60,100,14,80,11673.1,19177.9,213.7,64.74,100,21,86,20824.4,21993.7,211.2,69.73,100,18,82,27642.4,31114.1,0.0,0,0
1787233599.682,326.062,235.9,64.74,100,21,87,22052.0,13155.7,227.3,66.60,100,14,81,12159.6,18414.6,219.8,64.74,95,22,87,22117.5,28012.8,210.4,69.73,100,18,83,17278.7,35161.3,0.0,0,0
1787233600.129,326.508,235.0,64.74,100,21,88,13960.8,14112.9,225.9,66.60,100,14,82,18285.4,16132.9,222.6,64.74,100,22,87,16739.8,29394.6,211.0,69.73,100,19,82,27738.1,20025.4,0.0,0,0
1787233600.574,326.954,236.5,64.74,100,21,87,14467.4,20638.3,227.3,66.60,100,14,80,10011.3,16582.5,222.6,64.74,100,22,87,20251.1,20205.2,213.9,69.73,100,18,82,27688.6,33863.9,3.0,0,0
