timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774652073.952,459.771,168.6,92.76,100,14,85,22156.4,21437.7,172.9,93.49,100,18,72,16604.0,3.4,172.4,92.76,100,2,84,4620.8,18315.4,170.5,94.09,100,12,75,22660.4,18837.9,53.0,46,2
1774652074.400,460.219,168.6,92.76,100,14,85,22582.1,12162.0,167.4,93.49,100,3,71,0.8,4733.3,169.7,92.76,100,18,85,22681.6,18643.7,169.1,94.09,100,8,77,22645.6,18722.3,53.0,46,2
1774652074.826,460.644,168.5,92.76,100,5,85,11376.2,1.2,172.9,93.49,100,17,75,9282.6,18435.2,166.4,92.76,100,3,84,22259.6,25900.9,168.9,94.09,100,14,75,22276.6,20677.2,53.0,46,2
1774652075.263,461.082,165.8,92.76,100,16,85,0.9,17703.6,165.6,93.49,100,3,71,22495.7,18482.4,170.5,92.76,100,14,87,22312.6,18630.3,172.8,94.09,100,5,76,22388.3,18539.2,53.0,46,2
1774652075.688,461.507,166.1,92.76,100,7,85,22513.4,18672.0,165.6,93.49,100,3,71,22538.3,18482.8,172.7,92.76,100,5,84,22321.3,18608.8,167.1,94.09,100,9,75,22465.9,4650.6,53.0,46,2
1774652076.112,461.931,165.6,92.76,100,14,85,22386.4,18849.9,167.4,93.49,100,18,74,22296.8,18423.8,169.4,92.76,100,14,86,23112.2,22232.2,169.4,94.09,100,15,74,1089.3,0.8,53.0,46,2
1774652076.543,462.361,168.8,92.76,100,5,86,22361.3,18406.1,167.5,93.49,100,3,71,22419.7,18715.3,169.4,92.76,100,7,84,22389.4,1634.1,169.5,94.09,100,6,75,1.8,3342.0,53.0,46,2
1774652076.966,462.785,165.8,92.76,100,11,85,22413.5,24267.8,167.0,93.49,100,15,75,22091.5,11601.6,169.4,92.76,100,7,84,1.1,2.7,169.5,94.09,100,6,75,17393.0,18804.4,53.0,46,2
1774652077.403,463.222,165.8,92.76,100,11,85,22705.0,18470.4,170.0,93.49,100,5,71,8775.9,1.5,169.8,92.76,100,14,87,1.0,16887.0,171.8,94.09,100,15,74,22561.6,18486.5,53.0,46,2
1774652077.831,463.650,166.4,92.76,100,10,86,22716.0,4497.6,167.1,93.49,100,16,73,0.8,1651.8,172.4,92.76,100,5,84,21740.7,21528.7,171.6,94.09,100,3,75,28944.1,18757.1,53.0,46,2
1774652078.277,464.096,162.6,92.76,100,13,85,0.8,1.1,167.6,93.49,100,7,71,21189.7,18582.3,169.5,92.76,100,11,86,22486.5,18741.8,174.7,94.09,100,17,74,22570.2,18800.5,53.0,46,2
1774652078.703,464.522,168.7,92.76,100,10,87,831.4,18734.8,167.6,93.49,100,7,71,22062.8,18515.8,172.6,92.76,100,10,84,22524.7,18815.4,169.5,94.09,100,3,75,22637.6,18651.2,53.0,46,2
1774652079.127,464.946,168.6,92.76,100,3,85,22318.7,18666.0,167.4,93.49,100,14,73,22313.8,19049.0,166.5,92.76,100,12,85,29101.8,18674.2,175.0,94.09,100,16,74,19467.3,1.4,53.0,46,2
1774652079.561,465.379,172.0,92.76,100,18,87,22588.9,18760.6,169.7,93.49,100,5,72,22610.0,18734.1,172.7,92.76,100,11,84,22470.5,15341.9,171.8,94.09,100,3,76,2.0,2003.5,53.0,46,2
1774652079.985,465.804,162.3,92.76,100,3,85,22633.6,18290.0,166.6,93.49,100,11,71,22304.0,18565.6,172.7,92.76,100,11,84,4849.5,3.1,171.8,94.09,100,3,76,17239.6,18316.4,53.0,46,2
1774652080.424,466.243,168.8,92.76,100,17,88,22573.9,18948.7,170.0,93.49,100,10,72,22374.4,1358.3,168.5,92.76,100,2,84,0.9,15504.9,169.5,94.09,100,17,75,22500.0,18982.0,53.0,46,2
1774652080.849,466.668,168.8,92.76,100,17,88,22566.8,18683.1,167.6,93.49,100,13,71,5.5,1.2,170.4,92.76,100,18,84,20338.7,18849.5,165.4,94.09,100,3,76,27086.9,23700.4,53.0,46,2
1774652081.287,467.106,168.9,92.76,100,3,85,8191.2,1.2,170.2,93.49,100,9,72,11524.5,18684.3,165.9,92.76,100,2,84,22519.1,18776.3,172.2,94.09,100,16,75,22577.2,18601.0,53.0,46,2
1774652081.713,467.532,172.0,92.76,100,18,88,0.9,10696.9,169.2,93.49,100,3,71,22398.4,18628.8,172.0,92.76,100,17,84,22396.8,18629.2,172.2,94.09,100,3,78,22444.8,18622.7,53.0,46,2
1774652082.137,467.956,162.3,92.76,100,3,85,12699.7,18452.3,169.2,93.49,100,3,71,22146.4,18448.6,172.2,92.76,100,2,84,23151.5,18395.7,174.7,94.09,100,16,75,22528.3,12269.1,53.0,46,2
1774652082.563,468.382,168.7,92.76,100,17,88,23013.4,18438.0,173.0,93.49,100,18,72,22379.3,18405.4,175.0,92.76,100,18,84,22745.6,18783.2,169.5,94.09,100,3,77,12473.8,1.7,53.0,46,2
1774652082.988,468.807,168.6,92.76,100,3,85,22020.1,18386.1,163.8,93.49,100,3,71,22669.7,18368.3,175.0,92.76,100,18,84,22418.5,7181.9,169.5,94.09,100,3,77,0.9,1.4,53.0,46,2
1774652083.419,469.238,171.8,92.76,100,18,87,22320.3,18336.6,170.1,93.49,100,17,72,22241.0,18485.3,165.5,92.76,100,2,84,6670.9,1.2,171.9,94.09,100,14,75,0.9,18059.3,53.0,46,2
1774652083.845,469.664,171.8,92.76,100,18,87,22437.3,18613.8,170.0,93.49,100,3,71,22562.1,4260.1,175.0,92.76,100,17,85,1.9,1702.8,168.6,94.09,100,4,78,22927.3,18336.3,53.0,46,2
1774652084.273,470.092,166.3,92.76,100,3,85,22456.1,18629.1,167.9,93.49,100,18,72,2014.1,0.8,172.1,92.76,100,2,84,4196.4,18388.1,171.2,94.09,100,13,75,22322.0,18693.9,53.0,46,2
1774652084.698,470.517,165.9,92.76,100,14,85,22618.2,1253.6,167.9,93.49,100,18,72,2.2,3056.5,169.9,92.76,100,18,85,22322.0,18542.7,169.3,94.09,100,7,77,22365.1,18575.0,53.0,46,2
1774652085.122,470.941,164.6,92.76,100,5,85,2029.5,0.7,168.1,93.49,100,3,71,3376.0,23393.9,165.7,92.76,100,2,84,31402.6,18435.5,168.6,94.09,100,14,75,22349.7,18558.9,53.0,46,2
1774652085.563,471.382,165.4,92.76,100,16,85,1.0,16977.6,173.5,93.49,100,17,75,22421.1,18383.3,173.1,92.76,100,16,87,22397.3,18699.5,172.0,94.09,100,4,77,22406.9,18772.3,53.0,46,2
1774652085.988,471.807,164.8,92.76,100,7,85,22322.3,18387.8,165.9,93.49,100,3,71,21944.7,18663.7,173.1,92.76,100,16,87,23400.4,18900.9,172.0,94.09,100,4,77,22573.8,2015.7,53.0,46,2
1774652086.418,472.237,165.5,92.76,100,14,85,22511.5,18432.7,173.3,93.49,100,18,74,22529.6,18700.9,168.4,92.76,100,4,84,22961.4,18715.7,167.7,94.09,100,10,75,1347.4,1.2,53.0,46,2
1774652086.843,472.662,165.5,92.76,100,14,85,23345.2,18737.5,163.5,93.49,100,3,71,22750.7,18561.3,169.5,92.76,100,16,87,22242.9,1315.1,172.7,94.09,100,11,75,8.2,18947.3,53.0,46,2
1774652087.274,473.093,168.5,92.76,100,5,86,22574.0,18600.4,167.6,93.49,100,15,75,22399.3,15770.3,168.8,92.76,100,4,84,1.0,1699.7,165.4,94.09,100,8,75,22708.9,18569.7,53.0,46,2
1774652087.700,473.519,165.4,92.76,100,11,85,22400.5,18497.1,167.6,93.49,100,15,75,17127.3,1.2,170.0,92.76,100,14,87,3952.6,18412.5,171.9,94.09,100,13,75,22559.6,18442.3,53.0,46,2
1774652088.125,473.944,166.1,92.76,100,10,85,22188.4,14552.6,166.1,93.49,100,3,71,1.0,2232.4,172.1,92.76,100,5,84,27910.3,18463.2,172.0,94.09,100,3,75,22344.5,18758.5,53.0,46,2
1774652088.559,474.378,162.4,92.76,100,12,85,6106.0,1.1,170.6,93.49,100,16,74,14352.9,18285.4,169.6,92.76,100,11,86,22451.1,18974.2,174.9,94.09,100,17,75,22636.5,18957.1,53.0,46,2
1774652088.984,474.803,168.5,92.76,100,10,86,5.4,15076.4,168.2,93.49,100,3,72,22169.6,18624.9,169.6,92.76,100,11,86,22594.6,18721.4,174.9,94.09,100,17,75,22622.9,18858.1,53.0,46,2
1774652089.414,475.233,168.5,92.76,100,10,86,20635.3,18366.9,167.6,93.49,100,14,73,22431.4,18554.6,170.3,92.76,100,9,84,22508.8,18601.2,169.3,94.09,100,3,75,22662.2,6296.6,53.0,46,2
1774652089.838,475.657,168.1,92.76,100,3,85,22436.7,18496.0,170.3,93.49,100,5,72,22518.0,18671.3,170.0,92.76,100,13,86,21844.1,24595.5,171.8,94.09,100,16,75,287.5,3.6,53.0,46,2
1774652090.276,476.095,171.5,92.76,100,18,86,22588.0,18672.3,167.4,93.49,100,12,71,22548.4,18687.3,175.0,92.76,100,8,84,16359.0,2.2,171.9,94.09,100,3,76,0.8,10569.9,53.0,46,2
1774652090.702,476.521,161.9,92.76,100,3,85,22474.3,18784.8,167.4,93.49,100,12,71,22525.9,10948.0,168.2,92.76,100,3,84,1.0,1.3,175.1,94.09,100,17,75,19299.6,18731.6,53.0,46,2
1774652091.130,476.949,168.4,92.76,100,17,89,22481.0,18702.1,169.8,93.49,100,9,72,14420.0,19653.3,170.3,92.76,100,18,84,32909.8,16727.9,165.2,94.09,100,3,76,1.0,16034.0,55.3,48,0
1774652091.569,477.387,164.4,92.76,100,5,85,4068.5,13480.8,164.9,93.49,100,9,71,22363.6,18486.3,167.7,92.76,100,9,86,20784.3,2.3,166.6,94.09,100,10,75,16829.6,18448.2,55.3,48,0
1774652091.994,477.813,164.7,92.76,100,10,85,17200.9,21470.7,164.1,93.49,100,9,73,22292.0,12999.1,167.7,92.76,100,9,86,0.9,17015.3,166.6,94.09,100,10,75,22150.1,18724.8,55.3,48,0
1774652092.431,478.250,169.0,92.76,100,10,86,22198.1,18641.7,165.7,93.49,100,9,71,19917.0,3.2,168.2,92.76,100,10,84,18748.6,18528.3,168.7,94.09,100,9,75,22486.2,15814.8,55.3,48,0
1774652092.858,478.677,169.0,92.76,100,10,86,22371.4,18768.0,167.1,93.49,100,11,71,1.1,11283.6,173.2,92.76,100,10,84,25828.8,18377.7,172.0,94.09,100,10,75,9130.0,9433.5,55.3,48,0
1774652093.299,479.117,169.0,92.76,100,10,86,12176.7,706.1,170.0,93.49,100,10,72,21732.5,18076.6,173.5,92.76,100,10,84,22609.1,11333.9,171.9,94.09,100,9,75,7979.4,18589.3,55.3,48,0
1774652093.726,479.544,169.2,92.76,100,10,88,1.2,15931.8,170.7,93.49,100,11,72,22367.8,18519.0,173.4,92.76,100,10,84,17672.9,2389.7,171.1,94.09,100,10,77,22363.1,18434.4,55.3,48,0
1774652094.152,479.971,168.6,92.76,100,10,85,14587.3,18654.5,170.7,93.49,100,11,72,22362.3,19479.8,173.3,92.76,100,10,84,3959.1,18422.4,169.5,94.09,100,8,77,22406.3,18680.7,55.3,48,0
1774652094.584,480.402,169.0,92.76,100,10,85,22276.0,18515.9,170.7,93.49,100,10,72,19686.2,911.6,173.9,92.76,100,10,85,22155.1,18847.8,167.9,94.09,100,8,76,22620.4,10564.6,55.3,48,0
1774652095.008,480.827,166.4,92.76,100,11,85,21923.5,18299.5,170.6,93.49,100,10,72,1478.7,15099.8,173.9,92.76,100,10,85,22105.0,18750.3,167.9,94.09,100,8,76,18430.3,2.2,55.3,48,0
1774652095.436,481.254,164.7,92.76,100,11,85,22352.1,6432.6,171.1,93.49,100,10,74,13206.0,18488.1,172.2,92.76,100,11,85,22385.2,18825.9,169.7,94.09,100,10,75,686.6,10159.7,55.3,48,0
1774652095.861,481.680,164.7,92.76,100,11,85,12291.0,6436.9,170.3,93.49,100,11,74,22287.8,18149.5,170.9,92.76,100,10,87,27016.8,1965.6,171.8,94.09,100,9,75,19010.8,22924.7,55.3,48,0
1774652096.304,482.123,167.2,92.76,100,10,85,20661.1,18395.3,168.2,93.49,100,9,72,22649.0,14239.1,169.8,92.76,100,6,85,1.2,16405.5,172.1,94.09,100,10,75,22551.0,18742.9,55.3,48,0
1774652096.730,482.549,169.0,92.76,100,10,85,22638.3,18858.5,166.6,93.49,100,8,72,20007.4,2.2,171.3,92.76,100,10,84,17002.4,18556.7,172.1,94.09,100,9,75,22682.8,17363.9,55.3,48,0
1774652097.155,482.974,169.1,92.76,100,10,86,22611.9,18176.5,166.6,93.49,100,8,72,2628.6,8800.4,173.7,92.76,100,10,84,22335.5,18642.9,171.8,94.09,100,10,75,22489.1,1649.6,55.3,48,0
1774652097.582,483.401,169.2,92.76,100,10,87,22760.9,4265.0,168.4,93.49,100,10,72,8314.9,18581.5,173.3,92.76,100,10,84,22515.0,18739.7,172.2,94.09,100,9,75,5193.7,12198.1,55.3,48,0
1774652098.008,483.827,169.8,92.76,100,10,87,2096.2,8570.6,170.7,93.49,100,10,72,22231.9,18401.0,173.3,92.76,100,10,84,22682.5,3252.3,172.2,94.09,100,9,75,17784.8,18560.7,55.3,48,0
1774652098.442,484.260,169.2,92.76,100,10,85,5717.0,18691.7,170.3,93.49,100,10,72,22487.3,18371.9,173.4,92.76,100,10,84,8721.7,9584.1,171.5,94.09,100,10,78,22849.9,18419.8,55.3,48,0
1774652098.867,484.686,169.2,92.76,100,10,85,22554.8,18509.4,170.6,93.49,100,10,72,22394.4,12239.4,173.2,92.76,100,10,84,6864.0,19171.0,169.5,94.09,100,9,77,21900.2,18266.6,55.3,48,0
1774652099.304,485.122,167.8,92.76,100,9,85,22548.7,18628.9,170.6,93.49,100,10,72,8199.2,9807.8,173.1,92.76,100,10,85,22109.2,18726.7,168.7,94.09,100,6,75,22691.7,1905.0,55.3,48,0
1774652099.728,485.547,165.7,92.76,100,9,85,22721.1,11681.1,171.4,93.49,100,10,75,6857.6,18403.8,171.7,92.76,100,10,85,22393.6,18599.0,170.2,94.09,100,10,75,7261.8,4667.2,55.3,48,0
1774652100.153,485.972,165.1,92.76,100,12,85,20480.6,491.3,171.4,93.49,100,10,75,21677.3,20270.1,170.0,92.76,100,11,87,22295.8,8311.7,172.5,94.09,100,9,75,4087.5,18608.4,55.3,48,0
1774652100.583,486.402,167.8,92.76,100,10,86,2083.8,18549.5,169.2,93.49,100,10,73,22345.0,18462.6,170.4,92.76,100,6,84,12460.7,476.9,171.9,94.09,100,10,75,22508.7,18390.7,55.3,48,0
1774652101.012,486.831,168.6,92.76,100,10,86,21181.5,18236.8,167.4,93.49,100,11,72,22517.4,14087.5,170.4,92.76,100,6,84,1.2,16459.6,171.9,94.09,100,10,75,22983.2,18536.2,55.3,48,0
1774652101.440,487.259,169.2,92.76,100,10,88,22563.3,18590.6,167.2,93.49,100,6,72,20114.8,2.2,171.8,92.76,100,10,84,16815.6,18777.9,172.1,94.09,100,9,75,22634.4,17234.2,55.3,48,0
1774652101.866,487.684,169.2,92.76,100,10,88,22433.5,18411.7,169.2,93.49,100,10,72,1607.4,17321.9,173.9,92.76,100,10,84,31365.1,16404.9,172.3,94.09,100,10,76,7748.2,18472.7,55.3,48,0
1774652102.324,488.143,169.2,92.76,100,10,87,0.7,16608.0,171.2,93.49,100,10,72,22335.2,18533.8,172.6,92.76,100,10,84,16864.6,2869.9,172.3,94.09,100,9,76,22427.5,18654.1,55.3,48,0
1774652102.751,488.569,169.7,92.76,100,10,86,16040.8,18656.5,170.2,93.49,100,10,72,22446.7,18075.3,173.0,92.76,100,10,84,619.3,18123.0,170.1,94.09,100,10,78,22501.2,19047.2,55.3,48,0
1774652103.179,488.998,168.6,92.76,100,10,85,22384.3,18730.3,170.2,93.49,100,10,72,23737.5,2166.6,172.8,92.76,100,11,84,22254.1,18610.0,168.6,94.09,100,10,77,22267.4,9839.6,55.3,48,0
1774652103.609,489.428,167.4,92.76,100,9,85,22486.0,18553.7,170.6,93.49,100,10,72,1264.2,15549.4,172.6,92.76,100,10,85,22269.5,18255.0,169.4,94.09,100,5,75,18196.1,2.1,55.3,48,0
1774652104.034,489.853,164.8,92.76,100,9,85,22175.7,7961.8,170.2,93.49,100,11,73,11229.2,18266.2,172.6,92.76,100,10,85,22688.8,18768.6,166.6,94.09,100,5,75,2630.3,8576.5,55.3,48,0
1774652104.459,490.278,165.8,92.76,100,10,85,15239.0,3917.2,170.2,93.49,100,10,74,22014.0,18394.3,170.0,92.76,100,10,86,22638.6,8082.9,171.3,94.09,100,10,75,4524.3,18557.7,55.3,48,0
1774652104.883,490.702,165.8,92.76,100,10,85,1993.1,18450.3,168.3,93.49,100,10,72,31610.6,18435.7,168.7,92.76,100,12,86,3029.6,10565.5,172.4,94.09,100,9,75,22258.1,18715.7,55.3,48,0
1774652105.323,491.142,168.4,92.76,100,10,86,22541.0,18274.9,166.4,93.49,100,12,72,22514.3,5051.3,171.5,92.76,100,10,84,8273.8,18554.7,172.4,94.09,100,10,75,22526.0,18767.1,55.3,48,0
1774652105.748,491.567,169.0,92.76,100,10,86,22338.9,18449.7,168.4,93.49,100,10,72,11768.6,814.1,172.6,92.76,100,10,84,22240.2,18654.6,172.7,94.09,100,9,75,22374.8,11153.9,55.3,48,0
1774652106.171,491.990,168.9,92.76,100,10,88,22232.5,16216.0,168.4,93.49,100,10,72,489.2,18105.7,173.7,92.76,100,10,84,22130.4,18760.5,172.0,94.09,100,10,76,14063.1,5019.3,55.3,48,0
1774652106.604,492.423,169.0,92.76,100,10,87,16516.1,3.5,169.9,93.49,100,10,72,21142.3,18343.7,172.8,92.76,100,10,84,22728.5,13665.2,171.2,94.09,100,9,76,5817.9,18977.4,55.3,48,0
1774652107.032,492.851,169.1,92.76,100,10,85,3.5,13355.5,171.2,93.49,100,10,72,22290.4,18577.2,172.8,92.76,100,10,84,20515.8,240.6,171.2,94.09,100,9,76,22571.1,18564.8,55.3,48,0
1774652107.459,493.278,168.1,92.76,100,11,85,13564.0,18076.5,170.5,93.49,100,10,72,22438.7,18730.6,173.3,92.76,100,10,84,912.8,16391.0,169.0,94.09,100,9,78,22645.4,18917.8,55.3,48,0
1774652107.886,493.704,168.1,92.76,100,11,85,22403.2,18298.8,170.6,93.49,100,10,73,28024.0,825.0,173.0,92.76,100,10,84,30423.6,18258.2,167.8,94.09,100,11,75,24096.6,2075.6,55.3,48,0
1774652108.331,494.149,165.7,92.76,100,9,85,22451.1,12279.6,170.2,93.49,100,10,74,6211.5,18346.4,171.9,92.76,100,9,86,22470.6,18638.7,170.5,94.09,100,9,75,7992.3,3586.8,55.3,48,0
1774652108.755,494.574,165.1,92.76,100,5,85,19763.5,459.6,169.9,93.49,100,10,74,22149.1,18373.1,169.4,92.76,100,9,86,22509.5,11462.0,171.8,94.09,100,10,75,965.0,18716.3,55.3,48,0
1774652109.180,494.999,166.5,92.76,100,10,85,2856.2,14345.2,169.9,93.49,100,10,74,22344.1,18708.7,169.5,92.76,100,11,85,19290.1,5452.6,172.5,94.09,100,9,75,5969.4,4927.8,55.3,48,0
1774652109.606,495.425,174.2,92.76,100,46,86,6058.4,4937.2,167.5,93.49,100,9,72,6138.3,4989.5,197.3,92.76,100,53,86,5973.2,4950.6,204.0,94.09,100,47,77,6215.4,4956.5,55.3,48,0
1774652110.031,495.850,214.0,92.76,99,52,87,6139.8,4924.3,202.2,93.49,100,52,73,5960.6,4825.0,197.3,92.76,100,53,86,6115.9,4891.7,204.0,94.09,100,47,77,5899.6,5237.3,55.3,48,0
1774652110.457,496.276,253.1,92.76,99,52,87,5877.2,4823.6,246.8,93.49,100,51,74,6165.6,4869.3,234.8,92.76,100,53,86,5853.1,5147.6,238.9,94.09,100,47,77,5919.5,4868.7,55.3,48,0
1774652110.883,496.701,253.1,92.76,99,52,87,6258.2,4824.1,254.9,93.49,100,51,74,5839.4,5188.2,255.5,92.76,100,53,86,6921.0,4842.1,253.0,94.09,100,47,77,5848.3,5242.9,55.4,48,0
1774652111.318,497.136,252.6,92.76,99,52,87,5922.9,5122.1,252.7,93.49,100,51,74,5882.1,4824.6,251.2,92.76,100,53,86,6151.1,4848.8,250.2,94.09,100,47,77,5845.2,4838.9,55.4,48,0
1774652111.743,497.562,250.4,92.76,99,52,87,5837.9,4823.5,250.7,93.49,100,51,74,6138.0,4846.4,250.1,92.76,100,53,86,5850.7,4860.2,250.1,94.09,100,46,77,6146.2,4955.6,55.4,48,0
1774652112.169,497.988,250.1,92.76,99,52,87,6137.0,4911.1,250.7,93.49,100,51,74,7714.6,4919.3,250.0,92.76,100,53,86,6152.0,4848.3,250.0,94.09,100,47,77,5968.2,5140.4,55.4,48,0
1774652112.604,498.422,250.0,92.76,99,52,87,5838.8,4882.3,250.0,93.49,100,51,74,6138.6,4824.9,250.0,92.76,100,53,86,5972.6,5162.7,250.0,94.09,100,46,77,5967.0,4939.3,55.4,48,0
1774652113.029,498.848,250.1,92.76,99,52,88,6139.8,4824.0,250.0,93.49,100,51,74,5884.8,5223.3,250.0,92.76,100,53,86,5972.9,4949.0,250.0,94.09,100,46,77,5883.1,5207.2,55.4,48,0
1774652113.455,499.274,250.0,92.76,99,52,88,5848.5,5122.0,250.0,93.49,100,51,74,5929.9,4838.0,250.0,92.76,100,53,86,5850.5,5161.6,250.0,94.09,100,47,77,5967.2,4939.2,55.5,48,0
1774652113.882,499.700,250.0,92.76,99,52,88,5837.7,4924.3,250.1,93.49,100,51,74,5838.9,5127.8,250.0,92.76,100,53,86,6322.8,4823.6,249.9,94.09,100,46,77,5725.5,5445.4,55.5,48,0
1774652114.310,500.129,250.0,92.76,99,52,88,5876.5,5122.1,250.0,93.49,100,51,75,5907.7,4825.3,250.1,92.76,100,53,87,5850.5,5146.7,250.0,94.09,100,47,78,5932.5,4837.7,55.5,48,0
1774652114.735,500.554,250.0,92.76,99,52,88,5837.7,4824.2,250.1,93.49,100,51,75,5960.7,5123.6,250.1,92.76,100,53,87,5972.3,4781.7,250.1,94.09,100,46,78,6037.0,4838.5,55.5,48,0
1774652115.161,500.979,250.1,92.76,99,52,88,5837.8,5124.5,250.1,93.49,100,51,75,5917.8,4786.1,250.1,92.76,100,53,87,6031.9,4867.5,250.1,94.09,100,47,78,5845.2,4771.1,55.5,48,0
1774652115.586,501.405,250.1,92.76,99,52,88,5837.9,4924.0,250.1,93.49,100,51,75,5838.9,5325.4,250.0,92.76,100,52,87,5851.7,4847.7,250.0,94.09,100,46,78,6145.6,4837.9,55.6,48,0
1774652116.012,501.830,250.0,92.76,99,52,88,6139.6,5325.0,250.0,93.49,100,51,75,5962.3,4796.2,250.0,92.76,100,52,87,6031.3,4848.5,250.0,94.09,100,46,78,5845.0,4837.5,55.6,48,0
1774652116.438,502.257,250.1,92.76,99,52,88,5959.8,4792.5,250.1,93.49,100,51,75,6029.6,4826.0,250.0,92.76,100,53,87,5969.3,4812.8,250.1,94.09,100,47,78,6025.3,4838.6,55.6,48,0
1774652116.864,502.682,250.1,92.76,99,52,88,6072.6,4823.5,250.2,93.49,100,51,75,5839.4,5878.3,250.1,92.76,99,53,87,6133.3,5353.8,250.2,94.09,100,46,78,5766.1,5240.8,55.6,48,0
1774652117.300,503.119,250.1,92.76,99,52,88,5838.0,4824.0,250.0,93.49,100,51,75,6139.3,4862.7,250.0,92.76,100,53,87,5909.5,5240.2,250.0,94.09,100,47,78,5950.3,4831.6,55.6,48,0
1774652117.726,503.544,250.0,92.76,99,52,88,6094.4,4801.7,250.0,93.49,100,51,75,5844.5,5124.1,250.0,92.76,100,53,87,5972.7,4848.1,250.0,94.09,100,47,78,5845.4,5138.7,55.7,48,0
1774652118.150,503.969,250.1,92.76,99,52,89,5838.1,5222.6,250.0,93.49,100,51,75,5841.6,5099.5,250.0,92.76,100,53,87,5960.8,5148.2,250.0,94.09,100,47,78,5967.0,4795.6,55.7,48,0
1774652118.578,504.397,250.0,92.76,99,52,89,5809.1,4887.2,250.1,93.49,100,51,75,5907.2,5123.8,250.0,92.76,100,53,87,5885.4,4759.6,250.0,94.09,100,47,78,5846.2,5138.4,55.7,48,0
1774652119.003,504.822,250.0,92.76,99,52,89,5976.1,5124.9,250.1,93.49,100,51,75,5840.4,4725.4,250.0,92.76,100,53,87,5972.4,5249.8,250.0,94.09,100,47,78,5755.9,4899.1,55.7,48,0
1774652119.436,505.254,250.0,92.76,99,52,89,5838.0,4823.5,250.0,93.49,100,51,75,5839.1,5125.2,250.0,92.76,100,53,87,5850.7,4764.1,250.0,94.09,100,46,78,6144.9,4884.8,55.7,48,0
1774652119.861,505.680,250.0,92.76,99,52,89,5838.0,5222.5,250.0,93.49,100,51,76,5839.2,4725.6,250.0,92.76,100,53,88,5919.6,5252.1,250.0,94.09,100,47,78,5851.2,4841.1,55.7,48,0
1774652120.299,506.118,250.0,92.76,99,52,89,5815.0,4824.3,250.0,93.49,100,51,76,6139.1,4873.4,250.0,92.76,100,53,88,5850.5,4897.0,250.0,94.09,100,47,79,6068.4,4874.7,55.8,48,0
1774652120.726,506.545,249.9,92.76,99,52,89,6038.0,4824.3,250.0,93.49,100,51,76,5782.9,4868.9,250.1,92.76,100,53,88,6120.7,4859.2,250.0,94.09,100,47,79,5845.2,4770.0,55.8,48,0
1774652121.154,506.972,250.0,92.76,99,52,89,5887.6,4968.5,250.0,93.49,100,51,76,6140.4,4926.7,250.1,92.76,100,53,88,5859.0,4847.5,249.9,94.09,99,46,79,6091.7,4875.3,55.8,48,0
1774652121.583,507.402,250.2,92.76,99,52,89,6049.1,4823.6,250.0,93.49,100,51,76,5839.7,4724.9,250.0,92.76,100,53,88,6029.9,4797.5,250.0,94.09,100,47,79,5846.2,4636.0,55.8,48,0
1774652122.010,507.829,250.1,92.76,99,52,89,5851.8,4733.2,250.1,93.49,100,51,76,6063.4,4834.8,250.0,92.76,100,53,88,5850.3,4802.0,250.0,94.09,100,47,79,6087.4,4938.4,55.8,48,0
1774652122.436,508.255,250.1,92.76,99,52,89,6015.2,4823.7,250.1,93.49,100,51,76,5859.6,4733.7,250.0,92.76,100,52,88,6041.5,4838.0,249.9,94.09,99,46,79,5845.4,4814.6,55.9,48,0
1774652122.864,508.682,250.1,92.76,99,52,89,5837.9,4823.5,250.0,93.49,100,51,76,6016.8,6132.8,250.1,92.76,100,53,88,6056.2,5283.4,250.0,94.09,99,47,79,5973.7,4763.5,55.9,48,0
1774652123.306,509.124,250.0,92.76,99,52,89,5838.0,4823.6,250.0,93.49,100,51,76,5720.9,5124.2,250.1,92.76,100,52,88,5850.5,4847.5,250.1,94.09,99,46,79,5817.7,5119.1,55.9,48,0
1774652123.732,509.551,250.0,92.76,99,52,89,5789.8,5121.9,250.1,93.49,100,51,76,5839.4,4802.2,249.9,92.76,100,53,88,5850.6,5206.2,250.1,94.09,99,47,79,5845.2,4736.7,55.9,48,0
1774652124.157,509.976,250.0,92.76,100,52,89,6015.5,4826.5,250.1,93.49,100,51,76,5842.2,5126.3,250.0,92.76,100,53,88,5850.4,4765.0,250.1,94.09,99,47,79,5845.2,5138.8,55.9,48,0
