timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782949145.853,373.916,296.5,79.14,100,47,90,2.1,64.3,299.0,79.15,100,49,86,19318.8,17105.2,295.3,79.15,100,50,89,2.5,8.5,283.9,79.14,100,52,87,20232.3,14773.8,12.0,4,0
1782949146.295,374.358,296.3,79.14,100,44,90,14362.3,6.0,293.9,79.15,99,45,86,2.2,17110.3,286.8,79.15,100,47,88,20747.2,5.8,276.5,79.14,100,43,87,2.1,6420.0,12.0,4,0
1782949146.737,374.800,299.4,79.14,100,45,90,5.3,17115.8,288.6,79.15,100,43,85,20707.0,6.8,278.2,79.15,100,38,89,1.9,4.7,267.3,79.14,100,43,86,19748.2,14280.5,12.0,4,0
1782949147.183,375.245,299.4,79.14,100,45,90,3216.6,14829.1,288.1,79.15,100,48,86,18871.1,4.5,280.5,79.15,100,55,89,2.0,4.5,270.9,79.14,100,53,87,20775.6,17216.1,12.0,4,0
1782949147.624,375.687,299.0,79.14,100,45,89,1.7,17114.4,295.3,79.15,100,44,86,20704.8,4.6,281.6,79.15,100,49,89,2.0,6.9,273.8,79.14,100,46,86,20791.0,17204.8,12.0,4,0
1782949148.075,376.138,302.3,79.14,100,56,90,2.3,17118.6,295.0,79.15,100,48,87,20708.0,4.5,287.1,79.15,100,58,89,2.4,4.6,278.2,79.14,100,57,87,15893.6,14152.2,12.0,4,0
1782949148.518,376.581,300.9,79.14,100,48,90,1.9,11278.7,295.8,79.15,100,48,86,17596.8,7763.8,287.2,79.15,100,48,90,1.9,4.8,278.0,79.14,100,48,86,2055.5,15542.0,12.0,4,0
1782949148.960,377.023,299.1,79.14,100,47,90,3.1,2785.1,297.8,79.15,100,57,87,17810.2,16094.6,286.7,79.15,100,49,88,2.9,4.8,276.8,79.14,100,49,87,1.8,17267.7,12.0,4,0
1782949149.401,377.464,300.1,79.14,100,48,89,2.0,11481.7,297.8,79.15,100,57,87,17719.5,7342.1,286.8,79.15,100,46,90,3.6,5.2,276.8,79.14,100,49,87,13733.6,14412.0,12.0,4,0
1782949149.844,377.906,298.3,79.14,99,42,90,20705.1,5.8,294.9,79.15,100,45,85,3.1,10795.0,286.8,79.15,100,46,90,18458.9,7143.3,275.9,79.14,100,45,86,6.1,716.9,12.0,4,0
1782949150.289,378.352,298.1,79.14,100,47,89,20736.9,13680.6,293.5,79.15,100,44,86,20591.7,14877.4,280.6,79.15,100,48,89,17355.9,4.6,270.0,79.14,100,44,87,2.8,4.4,12.0,4,0
1782949150.732,378.795,291.4,79.14,100,51,90,9770.8,9.4,279.6,79.15,100,29,86,8.4,5.3,272.3,79.15,100,13,90,15238.1,14204.1,264.1,79.14,100,60,87,7688.2,4.3,12.0,4,0
1782949151.176,379.239,291.4,79.14,100,51,90,12624.2,14567.7,287.3,79.15,100,49,85,10298.4,4.4,279.1,79.15,99,50,90,2.6,4.0,271.1,79.14,100,48,87,20802.9,16659.9,12.0,4,0
1782949151.617,379.679,294.8,79.14,100,49,90,1.9,6357.2,299.5,79.15,100,53,85,17473.0,12612.1,287.4,79.15,100,48,90,2.1,7.7,284.2,79.14,100,48,86,1098.2,16504.9,12.0,4,0
1782949152.059,380.122,301.2,79.14,100,53,90,20346.0,14876.5,297.0,79.15,100,47,87,1977.8,5.6,293.0,79.15,100,54,90,490.1,17220.8,280.9,79.14,99,44,87,20746.9,7.3,12.0,4,0
1782949152.501,380.564,298.9,79.14,100,46,90,4.7,3309.9,289.5,79.15,100,44,87,18219.8,15088.1,283.6,79.15,99,41,90,3.8,6.0,270.8,79.14,100,46,86,20768.4,17198.0,12.0,4,0
1782949152.942,381.005,295.1,79.14,99,39,90,17849.6,8582.6,289.5,79.15,100,44,87,6.1,5.5,275.8,79.15,100,46,90,20022.3,15707.1,267.3,79.14,100,45,86,1241.9,4.7,12.0,4,0
1782949153.383,381.446,299.8,79.14,100,55,90,20706.9,4.9,290.0,79.15,100,45,85,2.8,4.2,283.2,79.15,100,50,90,20698.0,17194.3,267.3,79.14,100,45,86,4.0,4.6,12.0,4,0
1782949153.824,381.887,300.9,79.14,100,47,90,18490.4,4.4,290.4,79.15,100,44,87,2.8,4.3,283.2,79.15,100,50,90,20775.9,17191.7,272.6,79.14,100,47,87,3.5,7.4,12.0,4,0
1782949154.268,382.331,302.8,79.14,100,56,90,17358.4,2511.6,296.7,79.15,100,56,87,5.5,10.5,286.2,79.15,100,49,89,13049.3,14450.7,278.1,79.14,100,48,87,9891.4,4.6,12.0,4,0
1782949154.711,382.774,299.7,79.14,100,49,90,19855.4,15134.7,295.9,79.15,100,47,87,6.1,9.4,288.3,79.15,100,55,90,3432.5,14818.1,280.2,79.14,100,56,87,19398.4,4.7,12.0,4,0
1782949155.158,383.221,299.7,79.14,100,49,90,17741.3,17108.7,296.2,79.15,100,46,85,1.9,4.8,288.3,79.15,100,46,90,1.8,17245.6,277.3,79.14,100,47,86,20752.2,5.2,12.0,4,0
1782949155.599,383.662,299.7,79.14,100,57,90,18740.3,17110.0,298.7,79.15,100,49,87,2.0,5.2,286.9,79.15,100,53,90,4901.3,14802.7,278.7,79.14,100,56,87,17369.9,10.4,12.0,4,0
1782949156.044,384.107,299.2,79.14,100,46,90,2.1,5.5,294.8,79.15,100,41,87,20712.0,16291.2,286.5,79.15,100,47,90,2.8,6.1,276.6,79.14,100,45,87,7221.3,15131.4,12.0,4,0
1782949156.487,384.550,296.7,79.14,100,46,90,22858.8,17108.5,293.4,79.15,100,46,87,20702.5,17101.9,281.1,79.15,100,47,90,20743.9,16058.8,269.7,79.14,100,44,87,20611.2,14449.0,6.0,0,2
1782949156.929,384.992,290.9,79.14,100,12,91,1.8,7.6,293.4,79.15,100,46,87,20730.8,17108.1,278.6,79.15,100,61,90,2.4,4.3,267.6,79.14,100,64,88,1.9,501.1,6.0,0,2
1782949157.372,385.435,292.7,79.14,100,52,90,13201.3,4.4,282.5,79.15,100,48,87,4.6,3.7,278.6,79.15,100,61,90,20293.7,17195.0,267.6,79.14,100,64,88,3.5,4.4,6.0,0,2
1782949157.814,385.877,302.0,79.14,100,50,90,17603.0,16063.0,290.5,79.15,100,48,86,1.8,4.7,284.3,79.15,100,56,90,2.3,17256.7,273.2,79.14,100,53,87,20746.0,5.5,6.0,0,2
1782949158.255,386.318,300.9,79.14,100,54,91,17786.5,4463.3,302.7,79.15,100,47,86,3.0,5.8,291.6,79.15,100,49,89,19695.7,17198.1,281.7,79.14,100,45,87,8.3,5.6,6.0,0,2
1782949158.698,386.761,300.9,79.14,100,54,91,4.5,17114.3,296.1,79.15,100,45,86,20705.3,7.8,285.2,79.15,100,44,90,10.0,16806.4,275.7,79.14,100,45,87,19018.3,1353.5,6.0,0,2
1782949159.142,387.205,297.0,79.14,100,38,91,2.0,4.9,289.4,79.15,100,39,87,2.7,17120.3,280.3,79.15,100,45,90,20744.7,5.4,270.6,79.14,100,45,87,3.4,5058.8,6.0,0,2
1782949159.586,387.648,296.3,79.14,100,46,91,2.0,4.9,291.5,79.15,100,53,87,19892.2,15188.1,279.6,79.15,100,47,89,1531.9,5.1,271.7,79.14,100,47,87,3.6,17244.8,6.0,0,2
1782949160.030,388.092,300.9,79.14,100,50,91,1.9,4.3,291.6,79.15,99,48,86,20234.1,17109.7,287.0,79.15,100,60,90,2.4,4.6,274.3,79.14,100,50,88,2.7,13044.3,6.0,0,2
1782949160.472,388.535,302.4,79.14,100,49,90,1.8,4.5,296.8,79.15,100,56,87,7956.7,14748.9,287.5,79.15,100,48,89,14066.3,4.8,277.7,79.14,100,48,87,4.4,494.9,6.0,0,2
1782949160.913,388.975,302.4,79.14,100,55,91,2.3,4.4,296.8,79.15,100,56,87,5.3,15484.5,290.0,79.15,100,59,90,18749.3,1671.8,277.7,79.14,100,48,87,3.4,5.0,6.0,0,2
1782949161.355,389.418,298.9,79.14,100,46,90,521.3,4.5,297.8,79.15,100,48,87,1.8,4591.5,290.0,79.15,100,59,90,17293.7,14329.6,282.4,79.14,100,57,88,2.6,4.8,6.0,0,2
1782949161.795,389.858,299.3,79.14,100,51,91,19585.8,4.6,297.4,79.15,100,49,86,2.8,25.7,290.5,79.15,100,49,91,19695.9,17193.8,279.0,79.14,100,48,87,2.0,6.5,6.0,0,2
1782949162.240,390.303,299.8,79.14,100,46,90,2.1,2288.4,298.3,79.15,100,48,87,18391.3,15891.0,286.9,79.15,100,47,90,2.1,5.6,276.8,79.14,100,48,88,15426.9,14902.6,6.0,0,2
1782949162.681,390.744,299.8,79.14,100,46,90,20707.0,8.1,292.5,79.15,100,45,87,7.7,12520.2,286.6,79.15,100,47,90,24356.2,17196.6,274.3,79.14,99,41,88,20747.7,17211.5,9.0,1,1
1782949163.131,391.193,297.6,79.14,100,46,91,19963.3,14075.3,282.2,79.15,100,12,87,3539.1,6.1,271.1,79.15,98,11,90,2.4,4.0,262.9,79.14,100,46,87,19067.8,13924.8,9.0,1,1
1782949163.573,391.636,294.7,79.14,100,62,91,2.7,4.3,289.3,79.15,100,65,87,499.2,17133.0,280.9,79.15,100,59,89,20749.9,4.6,273.7,79.14,100,49,88,2.6,4.9,9.0,1,1
1782949164.014,392.077,295.3,79.14,100,62,91,19454.1,1069.6,301.0,79.15,99,49,87,2.8,4.9,293.4,79.15,100,63,90,11812.7,14136.9,286.5,79.14,100,60,88,11160.9,4.7,9.0,1,1
1782949164.455,392.518,297.8,79.14,100,51,90,19172.3,6627.4,301.0,79.15,99,49,87,3.0,5.5,290.3,79.15,100,47,90,20771.9,17199.0,279.1,79.14,100,47,87,3.2,5.8,9.0,1,1
1782949164.899,392.962,299.6,79.14,100,43,91,3.8,17112.7,297.5,79.15,100,46,87,19734.0,814.9,281.2,79.15,100,42,90,6.4,4620.5,279.1,79.14,100,47,87,18661.5,13073.1,9.0,1,1
1782949165.341,393.404,298.6,79.14,100,42,90,2.1,5.1,295.2,79.15,100,43,87,2.0,17112.3,281.2,79.15,100,42,90,20749.5,5.2,270.9,79.14,100,44,86,2.7,4.7,9.0,1,1
1782949165.782,393.845,296.4,79.14,100,45,90,6.8,7.3,290.7,79.15,100,46,87,20716.9,17108.4,280.0,79.15,100,46,90,2.4,4.7,271.5,79.14,100,45,87,3.7,13248.1,9.0,1,1
1782949166.232,394.295,302.2,79.14,100,51,91,2.0,5904.8,291.3,79.15,100,47,87,17860.1,12767.4,284.7,79.15,100,48,90,2.5,4.9,272.7,79.14,100,45,87,1084.1,16749.2,9.0,1,1
1782949166.674,394.737,302.2,79.14,100,51,91,2.7,4.3,294.1,79.15,100,52,87,20732.0,17110.2,288.5,79.15,100,54,90,8.7,10.3,278.5,79.14,100,56,88,34.1,17300.4,9.0,1,1
1782949167.123,395.186,300.8,79.14,100,48,90,1.9,4.3,297.1,79.15,100,46,88,20724.2,17110.8,287.7,79.15,100,48,91,2.7,5.1,277.8,79.14,100,47,88,2.3,8525.1,9.0,1,1
1782949167.566,395.629,300.0,79.14,100,49,91,2.9,4.9,299.9,79.15,100,52,87,18942.4,14306.7,287.1,79.15,100,45,90,3547.6,4.6,277.9,79.14,100,46,88,2.4,3435.8,9.0,1,1
1782949168.009,396.071,300.2,79.14,100,48,90,5.2,10.5,295.9,79.15,99,46,86,13476.4,14469.1,287.6,79.15,100,52,91,9109.1,4.9,278.6,79.14,100,47,87,3.7,8682.5,9.0,1,1
1782949168.451,396.514,299.0,79.14,100,46,91,1952.8,15455.5,295.9,79.15,99,46,86,20011.6,11.4,285.7,79.15,100,46,90,2.9,17218.8,273.8,79.14,99,43,88,20701.8,6.0,9.0,1,1
1782949168.896,396.958,299.8,79.14,100,46,91,2.4,6.0,294.1,79.15,100,46,87,20705.4,17108.5,280.9,79.15,100,40,91,4.7,6.0,273.8,79.14,99,43,88,13201.4,8128.4,12.0,3,0
1782949169.338,397.400,294.5,79.14,99,50,90,1494.8,1684.9,290.9,79.15,100,44,87,1520.1,1813.6,280.9,79.15,100,40,91,1475.4,1665.5,271.7,79.14,100,46,88,1442.6,1423.5,12.0,4,0
1782949169.778,397.841,285.9,79.14,99,53,90,1491.0,1667.8,280.7,79.15,99,54,86,1504.7,1752.1,268.1,79.15,99,56,89,1485.0,1663.0,256.3,79.14,99,56,86,1428.2,1411.0,12.0,4,0
1782949170.220,398.283,278.2,79.14,99,53,90,1495.3,1690.1,269.1,79.15,99,53,86,1530.0,1728.8,259.0,79.15,99,56,89,1479.8,1613.2,245.9,79.14,99,55,86,1440.7,1436.6,12.0,4,0
1782949170.661,398.723,278.2,79.14,99,53,90,1488.9,1709.3,263.3,79.15,99,53,86,1497.5,1908.5,254.9,79.15,99,56,89,1478.1,1688.3,241.8,79.14,99,56,86,1434.0,1438.9,12.0,4,0
1782949171.106,399.168,278.5,79.14,99,53,90,1507.2,1658.0,262.6,79.15,99,53,86,1497.2,1751.2,254.8,79.15,99,56,89,1477.7,1617.5,242.0,79.14,99,55,86,1477.3,1427.9,12.0,4,0
1782949171.546,399.609,277.9,79.14,99,52,90,1493.4,1641.9,263.4,79.15,99,55,86,1492.2,1735.5,255.6,79.15,99,58,89,1480.0,1680.9,242.6,79.14,99,55,86,1495.5,1411.2,12.0,4,0
1782949171.987,400.050,279.2,79.14,99,54,90,1497.6,1731.4,263.9,79.15,99,55,86,1505.0,1745.8,256.6,79.15,99,57,89,1485.0,1737.5,243.4,79.14,99,57,86,1442.5,1408.1,12.0,4,0
1782949172.428,400.491,280.3,79.14,99,54,90,1477.9,1712.0,263.9,79.15,99,55,86,1484.7,1712.7,257.5,79.15,99,58,89,1483.3,1683.8,244.1,79.14,99,56,86,1522.7,1485.9,12.0,4,0
1782949172.870,400.933,280.4,79.14,99,54,90,1494.6,1734.7,265.0,79.15,99,55,86,1497.2,1688.4,257.5,79.15,99,58,89,1497.3,1695.2,244.1,79.14,99,56,86,1426.3,1533.2,12.0,4,0
1782949173.315,401.378,280.8,79.14,99,55,90,1503.2,1671.0,265.8,79.15,99,55,86,1494.5,1796.9,257.9,79.15,99,58,89,1482.5,1649.6,244.5,79.14,99,57,86,1422.7,1396.8,12.0,4,0
1782949173.756,401.819,281.2,79.14,99,55,90,1506.6,1731.0,266.0,79.15,99,55,85,1506.2,1756.2,258.1,79.15,99,58,89,1478.1,1682.4,244.6,79.14,99,57,86,1439.8,1416.2,12.0,4,0
1782949174.199,402.262,281.2,79.14,99,55,90,1493.5,1652.8,266.3,79.15,99,55,85,1494.5,1783.8,258.4,79.15,99,58,89,1487.1,1604.0,245.0,79.14,99,56,86,1438.3,1391.8,12.0,4,0
1782949174.640,402.703,281.1,79.14,99,54,90,1486.8,1715.3,266.2,79.15,99,54,85,1502.1,1831.2,258.1,79.15,99,57,89,1651.8,1640.9,244.7,79.14,99,56,86,1431.0,1509.2,12.0,4,0
1782949175.085,403.148,280.5,79.14,99,55,90,1480.9,1682.0,265.0,79.15,99,55,85,1504.6,1747.6,257.1,79.15,99,57,89,1486.8,1670.9,243.5,79.14,99,56,86,1434.9,1408.0,12.0,4,0
1782949175.525,403.588,279.6,79.14,99,54,90,1472.6,1717.8,265.0,79.15,99,54,85,1510.9,1795.5,256.9,79.15,99,57,89,1475.0,1664.5,243.3,79.14,99,56,86,1456.6,1410.6,12.0,4,0
1782949175.967,404.030,279.3,79.14,99,54,90,1805.8,1703.9,265.4,79.15,99,55,85,1494.4,1794.6,257.0,79.15,99,58,89,1485.4,1688.2,243.4,79.14,99,56,86,1512.6,1410.0,12.0,4,0
1782949176.414,404.477,279.7,79.14,99,54,89,1489.1,1679.7,265.4,79.15,99,55,85,1497.3,1753.2,256.9,79.15,99,58,89,1473.9,1673.2,243.4,79.14,99,56,86,1436.4,1495.0,12.0,4,0
1782949176.856,404.918,280.0,79.14,99,55,90,1480.3,1683.1,265.1,79.15,99,54,85,1511.2,1799.5,256.9,79.15,99,58,89,1480.3,1620.1,243.2,79.14,99,56,86,1439.7,1391.8,12.0,4,0
1782949177.296,405.359,280.1,79.14,99,54,89,1476.0,1667.7,265.0,79.15,99,54,85,1502.5,1773.5,257.0,79.15,99,57,88,1475.9,1631.9,243.5,79.14,99,57,86,1439.6,1406.9,12.0,4,0
1782949177.737,405.800,280.0,79.14,99,54,89,1520.7,1784.6,265.2,79.15,99,55,85,1511.4,1795.1,257.0,79.15,99,57,88,1488.4,1632.1,243.5,79.14,99,56,86,1435.0,1400.2,12.0,4,0
1782949178.182,406.244,280.0,79.14,99,54,89,1485.0,1682.7,265.2,79.15,99,55,85,1527.6,1743.8,256.9,79.15,99,58,88,1540.4,1656.0,243.3,79.14,99,55,86,1430.9,1415.9,12.0,4,0
1782949178.622,406.685,279.4,79.14,99,53,89,1485.7,1693.3,263.5,79.15,99,53,85,1570.9,1710.5,255.4,79.15,99,55,88,1724.4,1743.7,241.6,79.14,99,55,85,1444.1,1433.5,12.0,4,0
1782949179.070,407.133,277.7,79.14,99,52,89,1479.6,1697.2,260.6,79.15,99,52,85,1526.5,1746.5,253.2,79.15,99,56,88,1505.9,1787.5,239.2,79.14,99,55,85,1438.7,1428.4,12.0,4,0
1782949179.511,407.574,275.7,79.14,99,52,89,1492.6,1700.5,259.8,79.15,99,53,85,1499.4,1871.0,252.6,79.15,99,55,88,1471.3,1673.0,238.3,79.14,99,53,85,1458.8,1401.3,12.0,4,0
1782949179.952,408.015,275.1,79.14,99,52,89,1496.0,1706.5,259.8,79.15,99,53,85,1672.0,1828.1,252.4,79.15,99,56,88,1473.5,1679.9,238.5,79.14,99,54,85,1456.5,1424.1,12.0,4,0
1782949180.393,408.456,274.7,79.14,99,52,89,1483.8,1814.5,259.8,79.15,99,52,85,1512.2,1697.0,252.3,79.15,99,56,88,1477.5,1662.9,238.5,79.14,99,54,85,1452.5,1414.2,12.0,4,0
1782949180.835,408.897,274.7,79.14,99,52,89,1496.9,1675.1,259.6,79.15,99,53,85,1506.3,1806.1,252.3,79.15,99,56,88,1496.1,1702.9,238.4,79.14,99,54,85,1442.2,1434.3,12.0,4,0
1782949181.275,409.338,273.9,79.14,99,51,89,1501.9,1696.2,259.0,79.15,99,52,85,1539.0,1762.4,251.5,79.15,99,55,88,1497.6,1675.1,237.8,79.14,99,54,85,1450.8,1427.4,12.0,4,0
1782949181.716,409.779,273.2,79.14,99,52,89,1489.1,1737.9,258.8,79.15,99,52,85,1537.3,1750.2,251.2,79.15,99,55,88,1490.5,1695.7,237.3,79.14,99,54,85,1437.9,1424.7,12.0,4,0
1782949182.160,410.223,273.2,79.14,99,52,89,1488.9,1697.8,259.2,79.15,99,52,85,1524.7,1813.8,250.8,79.15,99,55,88,1625.6,1668.6,237.1,79.14,99,54,85,1438.6,1412.0,12.0,4,0
1782949182.601,410.664,273.3,79.14,99,52,89,1485.8,1709.7,260.2,79.15,99,53,85,1613.7,1697.7,251.1,79.15,99,55,88,1552.5,1808.1,237.6,79.14,99,54,85,1440.5,1511.8,12.0,4,0
1782949183.046,411.109,273.8,79.14,99,52,89,1511.6,1717.5,259.7,79.15,99,53,85,1546.0,1762.6,251.4,79.15,99,55,88,1485.0,1713.1,237.9,79.14,99,54,85,1450.4,1436.2,12.0,4,0
1782949183.487,411.550,274.1,79.14,99,51,89,1492.4,1693.4,258.9,79.15,99,53,85,1548.9,1743.7,251.6,79.15,99,55,88,1503.1,1712.3,237.8,79.14,99,54,85,1464.0,1522.3,12.0,4,0
1782949183.929,411.991,274.2,79.14,99,52,89,1502.6,1699.2,258.9,79.15,99,53,85,1534.9,1791.2,251.8,79.15,99,55,88,1489.5,1655.6,237.8,79.14,99,54,85,1513.0,1400.4,12.0,4,0
1782949184.370,412.433,274.2,79.14,99,52,89,1490.0,1709.3,258.9,79.15,99,52,85,1506.6,1715.6,251.8,79.15,99,55,88,1489.4,1681.3,237.8,79.14,99,54,85,1478.0,1419.5,12.0,4,0
1782949184.812,412.875,274.1,79.14,99,51,89,1486.1,1678.8,259.0,79.15,99,52,85,1506.9,1753.0,251.9,79.15,99,55,88,1481.3,1685.3,237.7,79.14,99,54,85,1438.1,1437.1,12.0,4,0
1782949185.253,413.315,274.5,79.14,99,52,89,1495.7,1693.0,259.4,79.15,99,53,85,1505.5,1823.7,252.1,79.15,99,56,88,1500.6,1757.3,237.9,79.14,99,55,85,1428.9,1402.3,12.0,4,0
1782949185.693,413.756,274.5,79.14,99,52,89,1508.1,1681.4,259.2,79.15,99,52,85,1561.1,1877.9,251.9,79.15,99,55,88,1470.5,1661.9,237.7,79.14,99,54,85,1450.9,1411.6,12.0,4,0
1782949186.138,414.201,274.7,79.14,99,53,89,1497.8,1765.8,259.2,79.15,99,52,85,1523.4,1747.4,251.9,79.15,99,55,88,1485.2,1634.3,237.8,79.14,99,54,85,1435.3,1411.4,12.0,4,0
1782949186.578,414.641,274.2,79.14,99,52,89,1491.7,1766.8,259.0,79.15,99,53,85,1542.5,1888.9,251.5,79.15,99,55,88,1497.0,1621.2,237.7,79.14,99,55,85,1436.8,1533.2,12.0,4,0
1782949187.021,415.084,273.8,79.14,99,52,89,1495.4,1682.7,259.4,79.15,99,52,85,1523.6,1870.0,250.8,79.15,99,56,88,1521.6,1666.4,237.3,79.14,99,54,85,1459.4,1405.8,12.0,4,0
1782949187.462,415.525,273.6,79.14,99,51,89,1498.4,1694.9,259.4,79.15,99,52,85,1519.7,1791.7,250.5,79.15,99,55,88,1489.6,1646.7,237.2,79.14,99,53,85,1446.9,1448.6,12.0,4,0
1782949188.318,416.381,273.5,79.14,99,52,89,1498.0,1625.5,258.6,79.15,99,53,84,1516.7,1763.8,250.3,79.15,99,55,88,1490.8,1671.7,237.0,79.14,99,54,85,1437.9,1419.2,12.0,4,0
1782949188.759,416.822,273.8,79.14,99,51,89,20709.5,17643.6,258.5,79.15,99,53,85,17845.3,16828.2,250.7,79.15,99,56,88,16959.3,11017.6,237.2,79.14,99,54,85,2.0,4.6,12.0,4,0
1782949189.281,417.344,268.5,79.14,99,51,89,2.9,3.9,250.2,79.15,100,27,86,1355.8,16041.6,244.9,79.15,99,13,89,20556.4,4.3,231.8,79.14,100,66,87,1.8,4.2,12.0,4,0
1782949189.722,417.785,280.8,79.14,100,50,89,20709.3,7.3,270.7,79.15,100,50,85,6.1,7.1,267.1,79.15,100,59,90,13229.4,14280.7,256.0,79.14,100,60,87,9890.6,4.4,12.0,4,0
1782949190.167,418.230,280.8,79.14,100,50,89,20707.6,17108.8,301.9,79.15,100,47,86,2.1,4.9,296.2,79.15,100,49,90,2.2,12789.0,283.8,79.14,100,47,87,17363.4,6056.9,12.0,4,0
1782949190.608,418.670,301.5,79.14,100,48,90,20708.3,5.4,297.7,79.15,100,56,86,2.1,6995.8,287.6,79.15,100,47,88,17746.1,10983.0,283.2,79.14,100,46,87,8.2,1225.4,12.0,4,0
1782949191.055,419.118,297.7,79.14,100,45,89,20707.6,17108.9,289.0,79.15,100,43,86,2.2,6.0,283.9,79.15,100,45,89,11614.9,14977.8,272.9,79.14,100,44,87,10421.2,5.5,12.0,4,0
1782949191.496,419.558,297.2,79.14,100,41,90,2.1,5.5,285.6,79.15,100,45,85,7196.4,14952.0,279.5,79.15,100,46,90,14497.6,4.6,266.6,79.14,100,48,87,3.5,10.0,12.0,4,0
1782949191.937,420.000,300.3,79.14,100,49,90,5.2,5.6,285.6,79.15,100,45,85,20717.6,17105.0,281.6,79.15,100,48,89,2.7,4.7,273.5,79.14,100,44,87,2.6,11395.5,12.0,4,0
1782949192.380,420.443,299.2,79.14,100,48,90,1.9,3712.1,291.4,79.15,100,52,86,17963.9,14909.7,281.6,79.15,100,48,89,2.8,4.7,273.5,79.14,100,44,87,1.8,17270.3,12.0,4,0
1782949192.821,420.884,301.7,79.14,100,53,90,3.6,4.4,295.4,79.15,100,51,86,20721.2,17112.2,284.0,79.15,100,49,89,3.7,4.7,276.5,79.14,100,48,87,2.4,17259.1,12.0,4,0
1782949193.265,421.328,300.4,79.14,100,49,89,2.0,4.4,294.2,79.15,100,46,86,20235.7,17107.4,287.4,79.15,100,52,90,2.3,4.9,275.7,79.14,100,52,87,2.4,17250.5,12.0,4,0
1782949193.706,421.768,300.4,79.14,100,49,89,5.9,2484.2,293.2,79.15,100,48,86,18171.3,15022.1,285.4,79.15,100,45,89,5.1,7.6,275.3,79.14,100,45,88,5183.1,14533.1,12.0,4,0
1782949194.152,422.215,300.1,79.14,100,57,91,16190.4,15065.0,293.1,79.15,100,47,85,6390.4,5.6,284.6,79.15,100,51,90,2.5,17229.5,274.8,79.14,100,51,87,20757.9,5.9,12.0,4,0
1782949194.592,422.655,300.3,79.14,100,46,90,3.0,846.7,289.0,79.15,100,44,86,18543.5,17104.0,283.4,79.15,100,43,90,2.7,6.0,270.8,79.14,100,44,87,20764.0,17201.9,12.0,4,0
1782949195.035,423.098,298.5,79.14,99,37,90,20707.2,17113.2,279.8,79.15,100,42,86,20703.0,4.5,270.9,79.15,100,44,88,4.0,4.6,262.2,79.14,98,20,85,15045.4,14579.1,12.0,4,0
1782949195.477,423.540,287.7,79.14,100,52,90,1.8,3.9,283.8,79.15,100,66,86,494.4,17158.3,272.8,79.15,100,49,89,20752.3,4.2,264.6,79.14,100,50,88,2.5,4.4,12.0,4,0
1782949195.918,423.981,292.2,79.14,100,57,90,18230.7,2057.5,283.8,79.15,100,66,86,5.9,7.1,285.6,79.15,100,48,90,1081.2,16770.5,264.6,79.14,100,50,88,20754.1,4.3,12.0,4,0
1782949196.359,424.422,302.7,79.14,100,64,90,9370.7,14500.5,292.2,79.15,100,58,86,13781.1,4.5,285.6,79.15,100,48,90,2.7,503.6,281.6,79.14,100,49,86,19706.4,17201.7,12.0,4,0
1782949196.800,424.863,296.8,79.14,100,47,90,17930.6,6485.0,296.8,79.15,100,47,86,4.6,5.5,294.3,79.15,100,57,90,20763.8,17200.6,283.9,79.14,100,52,87,5.2,11.4,12.0,4,0
1782949197.244,425.307,297.4,79.14,100,44,90,2847.5,14919.8,291.1,79.15,100,44,86,19168.5,6.0,286.7,79.15,100,46,89,3.0,17204.7,275.9,79.14,100,39,87,20750.7,6.2,12.0,4,0
1782949197.685,425.748,297.4,79.14,100,44,90,13219.4,8.0,287.3,79.15,100,42,86,9.4,17110.9,277.5,79.15,100,38,90,20756.3,7.8,265.2,79.14,100,45,87,3.7,4.8,12.0,4,0
1782949198.131,426.194,299.2,79.14,100,45,91,4.0,5.2,289.1,79.15,100,48,86,8800.1,14866.4,281.3,79.15,100,58,90,13342.8,4.6,269.8,79.14,100,50,87,2.6,3.8,12.0,4,0
1782949198.572,426.635,299.4,79.14,100,45,89,1.9,4.6,295.6,79.15,100,46,87,13953.9,14483.4,284.0,79.15,100,47,91,8160.5,4.6,275.7,79.14,100,48,86,2.8,536.9,12.0,4,0
1782949199.014,427.077,300.6,79.14,100,54,91,2.4,4.7,294.3,79.15,100,46,86,2849.1,14806.0,286.6,79.15,100,55,90,19517.8,4.8,275.1,79.14,100,55,87,3.4,4.3,12.0,4,0
