timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776825088.649,254.219,219.3,92.22,100,29,88,32848.0,8167.5,220.7,91.41,100,11,83,22856.7,25464.3,218.7,91.54,100,18,86,1670.5,26863.0,231.9,92.24,100,20,89,19287.2,15599.0,23.0,14,11
1776825089.075,254.645,217.6,92.22,100,22,88,1.6,26287.0,219.4,91.41,100,19,83,22036.1,15192.0,219.6,91.54,100,25,86,32204.5,2071.1,234.5,92.24,100,10,85,27419.2,22575.4,23.0,14,11
1776825089.502,255.072,217.3,92.22,100,13,88,32416.4,5128.7,222.1,91.41,100,27,81,23681.1,25482.7,219.5,91.54,100,25,86,10302.2,27099.6,233.6,92.24,100,18,85,10385.7,16471.8,23.0,14,11
1776825089.928,255.498,216.3,92.22,100,18,92,23568.0,25446.3,222.1,91.41,100,27,81,20271.6,26300.3,220.5,91.54,100,28,87,5385.3,26629.6,233.4,92.24,100,26,85,16750.9,9903.6,23.0,14,11
1776825090.374,255.944,213.2,92.22,100,24,89,27524.3,21329.1,220.2,91.41,100,28,81,14797.9,27344.6,220.5,91.54,100,28,87,4016.7,21392.3,233.4,92.24,100,26,85,26303.7,12575.9,24.5,14,7
1776825090.804,256.374,213.2,92.22,100,24,89,6857.6,26434.1,216.3,91.41,99,25,83,13625.0,21255.9,217.5,91.54,100,25,86,26269.7,2467.9,228.9,92.24,99,18,86,40992.0,6985.0,24.5,14,7
1776825091.236,256.806,212.5,92.22,100,25,89,17729.3,9937.0,219.6,91.41,100,23,83,33000.9,6399.5,216.1,91.54,100,28,86,32295.1,15856.8,226.4,92.24,100,24,87,11506.1,27400.2,24.5,14,7
1776825091.661,257.231,211.4,92.22,100,22,90,32368.6,15692.5,222.5,91.41,100,27,83,11148.8,26975.0,219.4,91.54,100,25,86,8396.6,27039.6,232.0,92.24,100,23,86,18673.8,8948.5,24.5,14,7
1776825092.085,257.655,215.3,92.22,100,26,88,6094.3,26003.4,222.1,91.41,100,22,82,20509.9,6668.6,219.0,91.54,100,23,86,32849.3,9336.5,233.7,92.24,100,28,86,31732.4,18095.5,24.5,14,7
1776825092.510,258.080,215.5,92.22,100,25,89,31916.0,7845.6,220.0,91.41,100,23,83,31044.7,17814.0,222.8,91.54,100,22,87,9420.2,26815.7,237.8,92.24,100,24,86,10516.0,26006.9,24.5,14,7
1776825092.934,258.504,216.5,92.22,100,27,88,16514.0,26959.4,220.0,91.41,100,23,83,8217.9,27572.4,222.8,91.54,100,22,87,11578.1,23726.2,235.0,92.24,100,17,87,21250.9,13995.9,24.5,14,7
1776825093.371,258.941,216.5,92.22,100,27,88,1018.2,27506.7,225.5,91.41,100,16,81,18080.0,19425.0,223.9,91.54,100,18,86,28440.8,1912.3,235.0,92.24,100,17,87,32704.2,14427.8,24.5,14,7
1776825093.796,259.366,218.4,92.22,100,19,88,2.0,2360.2,223.8,91.41,100,17,81,32470.8,13965.2,223.1,91.54,100,26,86,26973.9,22082.7,236.3,92.24,100,10,85,4519.8,27112.9,24.5,14,7
1776825094.222,259.792,217.9,92.22,100,10,88,22069.3,1.6,224.9,91.41,100,27,81,10471.0,27018.2,223.0,91.54,100,28,86,9023.3,25409.6,232.9,92.24,100,25,85,21540.9,7067.8,24.5,14,7
1776825094.650,260.220,216.8,92.22,100,18,92,30179.0,19176.1,220.9,91.41,100,26,81,1.1,4862.8,219.5,91.54,100,25,86,32607.8,11319.7,231.4,92.24,100,29,85,29968.6,19524.1,24.5,14,7
1776825095.076,260.646,218.1,92.22,100,22,89,9170.5,25786.5,220.0,91.41,100,26,81,20725.3,1.6,219.3,91.54,100,25,86,9276.0,26864.9,231.6,92.24,100,28,84,10161.6,25182.5,24.5,14,7
1776825095.503,261.073,217.6,92.22,100,26,89,32971.6,4509.6,218.9,91.41,100,24,81,32007.0,16718.2,218.8,91.54,100,27,86,1.0,7245.2,232.7,92.24,100,28,85,32013.0,8610.2,24.5,14,7
1776825095.931,261.501,215.9,92.22,100,22,89,22722.7,25307.7,218.9,91.41,100,24,81,10021.6,27639.5,218.8,91.54,100,27,86,7585.0,5.5,231.8,92.24,100,26,84,23910.9,24345.4,24.5,14,7
1776825096.362,261.932,215.9,92.22,100,22,89,9339.1,18012.9,221.3,91.41,100,26,81,30767.0,7320.5,218.6,91.54,100,25,86,31915.7,9287.6,231.8,92.24,100,26,84,0.7,16242.4,24.5,14,7
1776825096.790,262.360,215.0,92.22,100,23,90,32363.9,3988.8,220.6,91.41,100,27,81,26745.2,21897.5,217.7,91.54,100,18,90,15283.3,27411.4,234.1,92.24,100,30,84,4007.6,1.6,24.5,14,7
1776825097.214,262.784,215.3,92.22,100,23,88,42237.8,11925.5,224.5,91.41,100,23,82,32406.9,4524.6,219.9,91.54,100,17,87,26347.4,22659.9,235.3,92.24,100,22,84,14952.6,27370.4,25.6,15,10
1776825097.659,263.229,212.8,92.22,100,26,87,32475.1,14761.4,223.1,91.41,100,15,81,22425.9,25551.1,219.1,91.54,100,19,86,2155.8,26985.9,231.0,92.24,100,16,87,17902.9,17801.5,25.6,15,10
1776825098.085,263.655,211.6,92.22,100,21,88,5693.1,27294.5,221.3,91.41,100,16,81,14073.3,20775.9,219.3,91.54,100,26,86,26825.2,2342.4,232.4,92.24,100,28,85,33309.1,13858.0,25.6,15,10
1776825098.510,264.080,217.6,92.22,100,10,87,21087.9,6689.2,225.2,91.41,100,26,81,32923.8,9193.7,222.0,91.54,100,26,86,30415.3,18651.0,231.3,92.24,100,28,84,8583.5,27045.1,25.6,15,10
1776825098.935,264.505,214.8,92.22,100,18,91,31930.2,16714.7,225.2,91.41,100,26,81,18299.9,28799.0,217.8,91.54,100,25,86,17267.9,27451.1,232.5,92.24,100,27,84,310.7,24099.1,25.6,15,10
1776825099.373,264.944,216.9,92.22,100,18,91,20390.7,26747.8,220.9,91.41,100,29,80,1.8,26104.7,217.8,91.54,100,25,86,20323.7,16036.5,232.5,92.24,100,27,84,32660.6,4.1,25.6,15,10
1776825099.799,265.369,216.9,92.22,100,22,89,16540.9,18987.5,219.3,91.41,100,27,80,29610.6,771.5,219.5,91.54,100,26,86,32327.6,15243.4,230.7,92.24,100,25,84,23189.0,25193.6,25.6,15,10
1776825100.224,265.794,215.5,92.22,100,25,89,33738.8,8123.2,220.4,91.41,100,26,82,31713.2,17488.9,219.3,91.54,100,26,86,9926.7,27052.0,230.1,92.24,100,27,84,10762.3,26252.8,25.6,15,10
1776825100.653,266.223,216.4,92.22,100,23,88,16219.7,26915.0,222.0,91.41,100,25,81,7612.7,26237.1,218.0,91.54,100,25,85,16130.1,11378.1,230.7,92.24,100,26,86,32831.5,5273.6,25.6,15,10
1776825101.077,266.647,217.9,92.22,100,24,88,17669.0,9681.7,220.8,91.41,100,25,83,33034.8,6263.6,222.5,91.54,100,22,87,29184.3,19291.9,235.0,92.24,100,19,85,7758.6,32101.7,25.6,15,10
1776825101.506,267.076,215.9,92.22,100,24,88,31939.3,15580.9,223.8,91.41,100,17,81,11652.0,26725.2,222.1,91.54,100,21,86,8988.9,24204.6,235.0,92.24,100,20,86,22431.2,5726.9,25.6,15,10
1776825101.932,267.502,215.1,92.22,100,25,89,9670.7,32213.6,223.8,91.41,100,17,81,4079.5,25900.1,222.1,91.54,100,21,86,18758.5,19535.4,230.8,92.24,100,27,85,28644.0,465.9,25.6,15,10
1776825102.372,267.942,215.1,92.22,100,25,89,20782.1,15948.2,223.9,91.41,100,18,80,32603.3,179.7,221.1,91.54,100,27,86,30323.2,19415.1,230.8,92.24,100,27,85,17275.3,27487.0,25.6,15,10
1776825102.796,268.366,220.9,92.22,100,15,88,31809.3,17371.5,220.1,91.41,100,28,81,18668.7,28164.4,217.5,91.54,100,27,86,1.8,25545.9,236.5,92.24,100,26,84,21315.2,12648.6,25.6,15,10
1776825103.222,268.792,217.8,92.22,100,18,90,3.7,26785.8,220.1,91.41,100,25,80,19757.3,15151.8,216.4,91.54,100,23,87,32932.9,371.3,231.1,92.24,100,30,84,32443.9,17549.7,25.6,15,10
1776825103.651,269.221,214.3,92.22,100,27,87,1.9,2150.8,219.6,91.41,100,27,81,32991.2,13927.9,219.4,91.54,100,26,86,26134.1,23449.2,232.0,92.24,100,26,84,32659.3,17138.3,31.7,18,11
1776825104.093,269.663,211.3,92.22,99,18,87,31775.2,16985.1,217.5,91.41,100,28,80,1.0,6212.2,215.6,91.54,100,26,85,32688.5,9761.3,227.6,92.24,100,28,84,47861.2,1323.9,31.7,18,11
1776825104.531,270.101,208.8,92.22,100,25,88,21719.4,25874.6,216.9,91.41,100,26,82,1.0,1.1,218.3,91.54,100,28,85,32351.6,17165.2,227.2,92.24,100,26,84,21228.4,26805.5,31.7,18,11
1776825104.957,270.527,212.2,92.22,100,22,87,14187.3,26055.6,216.9,91.41,100,26,82,20943.7,6.4,218.5,91.54,100,25,85,9423.7,27405.6,230.0,92.24,100,25,86,8699.0,24816.6,31.7,18,11
1776825105.387,270.957,214.1,92.22,100,23,89,32757.8,5106.7,221.9,91.41,100,28,81,32363.7,12599.2,218.5,91.54,100,25,85,0.8,11438.3,230.0,92.24,100,25,86,32855.1,3568.3,31.7,18,11
1776825105.813,271.383,214.1,92.22,100,23,89,20884.5,26766.5,220.8,91.41,100,24,82,6552.1,26137.4,221.7,91.54,100,21,87,13442.5,0.8,237.1,92.24,100,24,85,16985.4,27291.0,31.7,18,11
1776825106.240,271.810,214.5,92.22,100,24,87,5638.0,19958.5,224.0,91.41,100,14,81,28501.2,10259.0,223.3,91.54,100,22,86,32376.7,6084.6,235.3,92.24,100,19,86,1.8,17171.5,31.7,18,11
1776825106.667,272.237,216.4,92.22,100,22,87,32776.3,1298.1,224.2,91.41,100,19,80,28218.8,20718.2,219.6,91.54,100,26,86,17176.0,27295.3,233.5,92.24,100,27,84,1982.9,0.7,31.7,18,11
1776825107.091,272.661,219.6,92.22,100,10,86,21846.4,26317.7,224.0,91.41,100,28,80,1136.1,26412.5,222.5,91.54,100,26,85,19065.7,21431.2,234.5,92.24,100,27,84,25021.2,3.7,31.7,18,11
1776825107.527,273.097,216.1,92.22,100,18,90,3935.7,26964.2,220.5,91.41,100,27,80,17929.0,9575.3,217.5,91.54,100,28,85,32713.7,6958.7,230.1,92.24,100,25,84,32542.4,15668.4,31.7,18,11
1776825107.950,273.521,216.5,92.22,100,21,88,33255.6,5860.2,220.5,91.41,100,27,80,35077.6,9594.4,218.8,91.54,100,27,85,30819.1,17596.1,229.5,92.24,100,27,83,15041.9,27254.9,31.7,18,11
1776825108.391,273.961,216.4,92.22,100,25,88,30912.0,18380.1,220.2,91.41,100,26,80,17833.7,27050.9,218.8,91.54,100,27,85,1386.5,22941.7,230.8,92.24,100,28,84,23989.3,14342.7,31.7,18,11
1776825108.817,274.387,216.4,92.22,100,25,88,3987.9,26935.9,218.1,91.41,100,26,80,15918.4,16833.0,218.7,91.54,100,25,85,30602.6,482.0,230.8,92.24,100,28,84,32459.1,15952.3,31.7,18,11
1776825109.244,274.814,216.2,92.22,100,24,87,24400.4,4337.6,217.6,91.41,100,25,80,32769.4,11947.0,218.2,91.54,100,25,85,29302.0,20019.7,231.1,92.24,100,25,83,7107.1,27088.5,31.7,18,11
1776825109.670,275.240,214.3,92.22,100,25,88,27776.7,21210.5,220.1,91.41,100,28,80,4681.7,26799.4,219.5,91.54,100,19,89,14876.2,20532.9,232.8,92.24,100,28,83,27437.7,3072.4,31.7,18,11
1776825110.095,275.665,213.8,92.22,100,23,87,10735.7,26373.9,223.7,91.41,100,21,81,20684.4,8973.1,219.4,91.54,100,17,87,32937.2,6781.4,234.7,92.24,100,21,83,32184.1,16122.8,31.7,18,11
1776825110.522,276.092,214.8,92.22,100,25,87,8497.9,18870.5,223.4,91.41,100,21,80,29663.2,7792.5,219.2,91.54,100,18,85,32360.0,8523.4,230.0,92.24,100,17,85,20160.6,27466.2,37.7,22,10
1776825110.948,276.518,211.8,92.22,100,19,86,23950.5,5513.7,223.4,91.41,100,21,80,32704.5,10260.4,220.8,91.54,100,26,85,37261.7,10366.2,227.2,92.24,100,27,84,19482.1,27325.2,37.7,22,10
1776825111.390,276.960,213.8,92.22,100,11,86,33072.8,5349.2,220.0,91.41,100,18,80,26419.0,22225.7,220.8,91.54,100,26,85,16132.1,27123.0,228.5,92.24,100,27,84,3045.3,22667.6,37.7,22,10
1776825111.817,277.387,213.8,92.22,100,11,86,20486.3,27063.0,221.2,91.41,100,27,80,2.8,25741.6,217.3,91.54,100,26,85,19299.5,18341.9,228.5,92.24,100,27,84,30063.2,672.8,37.7,22,10
1776825112.244,277.814,212.0,92.22,100,20,90,9210.9,24242.4,221.1,91.41,100,25,81,22596.6,5735.2,216.9,91.54,100,26,85,32505.3,10547.8,229.0,92.24,100,28,84,30205.4,19324.6,37.7,22,10
1776825112.670,278.240,213.2,92.22,100,23,86,33082.9,6891.4,219.2,91.41,100,25,80,30462.2,17928.5,216.8,91.54,100,25,85,9709.7,27349.7,230.8,92.24,100,26,85,10023.0,26640.3,37.7,22,10
1776825113.095,278.665,213.5,92.22,100,25,87,16245.0,26556.6,218.3,91.41,100,27,81,6647.5,26689.5,218.7,91.54,100,26,85,16919.4,12936.1,228.9,92.24,100,18,84,35711.0,12425.5,37.7,22,10
1776825113.528,279.098,214.5,92.22,100,28,86,812.3,26649.8,218.6,91.41,100,23,81,19293.6,16714.6,218.2,91.54,100,23,87,31990.1,182.4,228.6,92.24,100,22,85,32423.0,16509.9,37.7,22,10
1776825113.954,279.524,215.7,92.22,100,27,86,1.0,1903.0,218.6,91.41,100,23,81,32058.4,14877.8,221.7,91.54,100,16,86,24823.9,23735.9,233.6,92.24,100,10,84,2504.4,27266.2,37.7,22,10
1776825114.379,279.949,215.9,92.22,100,27,86,22671.3,1.6,221.4,91.41,100,21,82,7912.0,27916.5,221.7,91.54,100,16,86,10863.5,21785.3,233.6,92.24,100,10,84,25890.5,3336.9,37.7,22,10
1776825114.804,280.374,215.9,92.22,100,27,86,21471.5,26225.9,223.6,91.41,100,10,80,2.0,488.1,221.9,91.54,100,15,85,32765.6,15856.2,233.4,92.24,100,20,86,26252.8,22706.0,37.7,22,10
1776825115.239,280.809,215.9,92.22,100,25,86,8551.2,26763.4,218.6,91.41,100,18,79,11643.9,0.7,222.2,91.54,100,26,85,18351.7,26541.8,227.8,92.24,100,27,83,7596.1,27063.2,37.7,22,10
1776825115.663,281.233,215.3,92.22,100,12,86,33699.5,3850.5,219.2,91.41,100,26,79,32509.6,14461.7,220.3,91.54,100,25,85,1.1,11500.3,230.9,92.24,100,29,83,32806.0,6046.0,37.7,22,10
1776825116.090,281.660,213.3,92.22,100,20,90,20921.0,26750.2,218.6,91.41,100,30,79,9371.9,27033.1,217.3,91.54,100,28,85,9858.7,0.9,230.1,92.24,100,26,83,34263.9,14793.1,37.7,22,10
1776825116.524,282.094,213.2,92.22,100,23,88,3418.8,26756.4,217.9,91.41,100,25,79,16700.1,18076.3,217.1,91.54,100,27,85,30125.5,1.6,231.2,92.24,100,30,83,2922.5,26872.3,37.7,22,10
1776825116.951,282.521,212.3,92.22,100,26,87,14381.6,12673.6,217.9,91.41,100,25,79,32260.8,7191.7,217.7,91.54,100,26,85,34584.7,6999.8,230.6,92.24,100,27,83,1.7,18523.5,37.7,22,10
1776825117.387,282.957,211.5,92.22,100,25,86,19264.7,18252.0,218.4,91.41,100,28,81,30728.6,520.3,217.7,91.54,100,26,85,32166.4,16305.5,230.6,92.24,100,27,83,24156.2,24648.9,44.2,26,6
1776825117.814,283.384,211.5,92.22,100,25,86,32710.1,9874.9,216.7,91.41,100,24,82,28208.2,21055.8,214.8,91.54,100,22,86,5387.1,26710.2,226.2,92.24,100,27,84,14694.0,21090.2,44.2,26,6
1776825118.240,283.810,212.8,92.22,100,26,85,8012.6,26819.0,218.2,91.41,100,24,80,12278.9,23900.9,213.8,91.54,100,23,86,23403.2,4778.7,224.3,92.24,100,20,85,32811.8,11790.3,44.2,26,6
1776825118.666,284.236,212.2,92.22,100,26,86,21033.2,6582.6,219.0,91.41,100,21,82,32507.8,10071.3,221.9,91.54,100,14,85,32014.0,18042.7,232.5,92.24,100,10,83,9128.8,27268.8,44.2,26,6
1776825119.092,284.662,212.3,92.22,100,27,85,32262.9,17712.4,220.6,91.41,100,10,79,8901.8,26358.5,220.3,91.54,100,19,85,11990.5,25987.3,231.5,92.24,100,17,86,19852.7,7877.4,44.2,26,6
1776825119.521,285.091,212.0,92.22,100,23,86,8712.5,26786.3,217.7,91.41,100,15,79,19468.3,8554.1,221.9,91.54,100,28,85,32618.6,7105.5,232.3,92.24,100,27,83,31226.9,17918.9,44.2,26,6
1776825119.945,285.515,214.9,92.22,100,13,85,32527.3,6492.0,217.7,91.41,100,15,79,37334.6,10542.0,217.6,91.54,100,26,84,18489.9,27381.7,229.3,92.24,100,28,84,7506.5,27218.6,44.2,26,6
1776825120.375,285.945,214.9,92.22,100,13,85,22133.3,26061.2,220.6,91.41,100,29,79,11332.8,27195.1,217.6,91.54,100,26,84,8087.7,17994.2,229.3,92.24,100,28,84,30715.9,8960.4,44.2,26,6
1776825120.802,286.372,213.2,92.22,100,20,89,3000.5,22829.3,220.0,91.41,100,26,81,25483.5,12499.4,217.8,91.54,100,26,85,32902.1,3436.9,228.5,92.24,100,27,83,34178.8,16246.3,44.2,26,6
1776825121.232,286.802,213.6,92.22,100,24,86,32387.7,120.4,219.9,91.41,100,27,80,29588.8,19861.1,217.9,91.54,100,27,84,13805.9,26821.0,228.7,92.24,100,24,85,6317.3,19181.2,44.2,26,6
1776825121.658,287.228,212.8,92.22,100,26,87,11064.0,26669.5,218.7,91.41,100,26,79,9413.0,17149.3,217.8,91.54,100,28,85,30867.5,7476.9,228.5,92.24,100,26,83,33098.2,8756.4,44.2,26,6
1776825122.085,287.655,214.4,92.22,100,23,87,26951.1,10631.0,218.0,91.41,100,26,79,32983.0,5757.1,217.3,91.54,100,27,84,24450.0,24312.4,228.9,92.24,100,27,83,14340.6,26423.9,44.2,26,6
1776825122.511,288.081,214.3,92.22,100,22,87,22514.4,25754.2,218.2,91.41,100,27,79,11600.7,27365.0,217.5,91.54,100,19,89,7700.2,18731.9,230.9,92.24,100,32,83,29991.4,8398.9,44.2,26,6
1776825122.937,288.507,212.8,92.22,100,25,86,3.2,20005.4,218.2,91.41,100,27,79,25659.7,11465.7,217.5,91.54,100,19,89,32929.7,2824.3,232.6,92.24,100,23,82,27740.6,21856.7,44.2,26,6
1776825123.366,288.936,212.8,92.22,100,25,86,7314.5,0.9,223.1,91.41,100,22,80,22486.9,25718.3,218.3,91.54,100,17,86,10299.5,27106.5,232.6,92.24,100,23,82,9373.7,16224.1,44.2,26,6
1776825123.792,289.362,213.4,92.22,100,26,87,33446.0,4531.7,221.8,91.41,100,20,79,1.5,20545.0,216.3,91.54,100,22,86,27471.8,11096.6,230.5,92.24,100,22,85,32422.5,21474.8,51.2,30,2
1776825124.253,289.823,218.4,92.22,100,22,86,14455.2,26594.2,218.0,91.41,100,18,79,5676.3,0.7,216.1,91.54,99,20,85,25239.4,23331.0,231.1,92.24,99,17,83,16687.0,27295.2,51.2,30,2
1776825124.679,290.249,213.5,92.22,100,10,85,19462.9,16050.9,220.6,91.41,100,27,79,31630.6,960.8,217.7,91.54,100,26,84,1.9,23867.1,225.1,92.24,100,26,83,23376.8,14930.8,51.2,30,2
1776825125.104,290.674,211.3,92.22,100,17,89,32255.7,15600.0,219.7,91.41,100,28,79,22580.8,25393.8,217.3,91.54,100,26,85,1.1,620.2,226.0,92.24,100,27,83,32747.8,14107.4,51.2,30,2
1776825125.530,291.100,211.6,92.22,100,23,87,10325.7,26348.7,219.8,91.41,100,27,79,10592.9,23691.1,216.7,91.54,100,27,84,23325.6,1.6,228.7,92.24,100,28,82,7040.8,27427.4,51.2,30,2
1776825125.955,291.525,211.9,92.22,100,27,86,18603.6,8648.5,219.8,91.41,100,27,79,33248.5,7568.1,216.2,91.54,100,25,84,37782.5,8103.5,229.7,92.24,100,28,82,0.8,17146.3,51.2,30,2
1776825126.390,291.960,212.4,92.22,100,23,86,33020.0,1873.8,218.8,91.41,100,27,79,27776.5,21048.7,216.2,91.54,100,25,84,17256.9,27423.2,229.7,92.24,100,28,82,1731.8,1.1,51.2,30,2
1776825126.815,292.385,212.4,92.22,100,23,86,22467.0,25539.2,217.8,91.41,100,28,79,1191.0,26003.8,217.6,91.54,100,26,84,19371.1,16527.3,228.0,92.24,100,26,84,32350.2,4.3,51.2,30,2
1776825127.243,292.813,214.1,92.22,100,23,87,9405.8,26344.2,218.0,91.41,100,25,81,20655.7,7358.4,220.4,91.54,100,20,86,32529.3,8841.3,232.4,92.24,100,22,83,29695.4,19088.7,51.2,30,2
1776825127.669,293.239,213.4,92.22,100,24,85,32407.5,5198.1,223.9,91.41,100,17,79,32026.9,16843.4,220.8,91.54,100,21,85,10861.4,26845.0,232.6,92.24,100,19,84,8741.1,27278.9,51.2,30,2
1776825128.095,293.665,214.1,92.22,100,20,86,11950.7,27442.4,223.2,91.41,100,19,79,8470.9,26768.2,217.6,91.54,100,25,85,19139.0,9314.1,232.2,92.24,100,30,83,39259.8,8700.1,51.2,30,2
1776825128.531,294.101,216.9,92.22,100,10,85,1142.5,23314.3,221.2,91.41,100,28,79,24353.9,12675.2,220.9,91.54,100,25,84,32783.8,3146.9,232.0,92.24,100,29,82,27395.6,21500.2,51.2,30,2
1776825128.955,294.525,216.8,92.22,100,18,89,30700.7,10.5,221.2,91.41,100,28,79,32271.4,16308.7,216.1,91.54,100,25,85,27891.5,20052.0,228.3,92.24,100,29,82,6875.8,27182.4,51.2,30,2
1776825129.391,294.961,215.0,92.22,100,27,86,32976.8,13830.2,220.1,91.41,100,28,78,13649.1,26845.8,216.1,91.54,100,25,85,7894.8,26255.5,228.3,92.24,100,29,82,17985.0,10003.4,51.2,30,2
1776825129.816,295.386,215.0,92.22,100,27,86,3849.1,26922.0,218.9,91.41,100,29,78,16508.0,10420.7,216.7,91.54,100,27,84,33192.4,6065.6,229.1,92.24,100,28,82,34133.3,14399.4,51.2,30,2
1776825130.242,295.812,212.9,92.22,100,24,87,25871.9,13470.2,217.0,91.41,100,25,78,32882.2,2692.1,216.0,91.54,100,27,85,28424.7,20707.8,230.8,92.24,100,30,82,19087.2,27786.9,51.2,30,2
1776825130.672,296.242,211.4,92.22,100,22,86,9672.6,21467.5,217.5,91.41,100,28,78,23276.7,8824.6,216.7,91.54,100,26,84,32016.9,14127.8,229.4,92.24,100,26,82,17104.4,22177.2,55.2,32,0
1776825131.097,296.667,211.2,92.22,100,25,85,16612.2,14743.4,218.7,91.41,100,18,80,33003.4,680.8,216.9,91.54,100,25,84,17911.5,15274.7,228.5,92.24,100,26,83,30716.6,12717.8,55.2,32,0
1776825131.525,297.095,212.5,92.22,100,25,85,9876.4,22426.4,220.7,91.41,100,22,82,23999.9,8397.1,218.4,91.54,100,22,85,32343.5,15309.0,231.4,92.24,100,23,83,14271.9,26442.0,55.2,32,0
1776825131.952,297.522,215.1,92.22,100,26,85,23418.8,11633.5,220.7,91.41,100,22,82,29452.9,4.4,217.8,91.54,100,25,84,30685.6,13498.7,228.2,92.24,100,25,83,18472.3,20042.9,55.2,32,0
1776825132.384,297.954,218.0,92.22,100,23,85,14621.0,15998.4,222.6,91.41,100,25,79,30248.6,8264.0,217.8,91.54,100,25,84,25852.5,19202.4,228.2,92.24,100,25,83,9542.0,27611.0,55.2,32,0
1776825132.809,298.379,218.0,92.22,100,23,85,23434.3,12976.8,221.4,91.41,100,25,79,27786.9,1.6,220.5,91.54,100,25,84,24010.4,13574.5,230.6,92.24,100,26,82,26392.9,15207.0,55.2,32,0
1776825133.235,298.805,213.7,92.22,100,27,85,9927.8,22431.1,221.6,91.41,100,20,79,20551.3,10966.0,221.8,91.54,100,25,84,30848.0,13248.2,231.2,92.24,100,26,83,20020.1,19189.4,55.2,32,0
1776825133.660,299.230,217.3,92.22,100,28,85,12440.8,17751.6,220.4,91.41,100,20,82,31002.3,2312.0,218.5,91.54,100,23,85,15768.3,15141.9,231.9,92.24,100,17,83,32216.7,8084.3,55.2,32,0
1776825134.087,299.657,217.7,92.22,100,26,85,18240.4,20944.6,219.0,91.41,100,24,79,15685.4,21616.5,217.1,91.54,100,24,84,18501.1,24828.5,230.0,92.24,100,27,83,17137.2,27033.4,55.2,32,0
1776825134.527,300.097,216.9,92.22,100,24,85,23478.8,13437.4,219.9,91.41,100,22,79,27229.1,3.3,219.1,91.54,100,25,84,24100.2,12916.6,232.4,92.24,100,28,82,27172.7,12236.0,55.2,32,0
1776825134.951,300.521,213.3,92.22,100,26,84,17039.6,12679.4,219.9,91.41,100,22,79,20516.4,12412.7,219.0,91.54,98,20,85,18909.9,14214.6,232.1,92.24,98,22,83,20852.3,12465.8,54.7,32,0
1776825135.379,300.949,220.3,92.22,100,19,86,15593.2,17655.0,219.4,91.41,100,17,79,16073.2,15346.9,219.0,91.54,98,20,85,16031.8,17088.7,232.1,92.24,98,22,83,15931.8,16109.2,54.7,32,0
1776825135.806,301.377,220.3,92.22,100,19,86,5089.9,5708.3,224.3,91.41,100,20,79,5660.5,7173.8,223.7,91.54,100,20,87,5499.8,8082.7,235.9,92.24,100,20,83,5833.5,5629.5,53.3,32,0
1776825136.238,301.808,241.7,92.22,99,60,86,5468.6,5990.8,255.6,91.41,99,61,80,5473.7,7563.2,259.1,91.54,100,59,86,5228.1,7820.8,266.8,92.24,99,62,84,4968.4,6030.4,53.3,32,0
1776825136.672,302.242,275.9,92.22,99,62,86,5298.7,6240.6,287.9,91.41,100,61,80,4986.7,6651.4,293.3,91.54,99,59,86,5607.9,8355.4,302.7,92.24,99,63,84,5201.8,6091.4,53.3,32,0
1776825137.102,302.672,295.5,92.22,100,61,87,4896.9,7111.4,302.9,91.41,99,61,80,5491.5,6453.9,299.4,91.54,100,59,86,5632.2,8688.9,301.2,92.24,99,63,84,4631.4,6291.1,53.3,32,0
1776825137.527,303.097,295.3,92.22,100,61,87,5246.7,6238.5,302.6,91.41,100,62,80,5308.3,6921.5,300.2,91.54,100,59,86,5098.7,8057.2,300.1,92.24,99,64,84,5455.7,5245.7,53.3,32,0
1776825137.957,303.527,295.9,92.22,100,61,87,6027.8,6541.4,302.6,91.41,100,62,80,5450.1,6892.6,301.3,91.54,100,60,87,6048.6,8880.7,300.0,92.24,100,64,84,5053.6,5837.2,53.3,32,0
1776825138.395,303.965,297.3,92.22,99,61,87,4715.2,7235.7,301.6,91.41,100,62,80,4866.8,6160.4,301.3,91.54,100,60,87,5485.1,8250.9,300.0,92.24,100,64,84,5046.5,5927.7,53.3,32,0
1776825138.822,304.392,297.3,92.22,99,61,87,5355.5,7052.0,301.2,91.41,99,62,80,4812.7,6784.9,302.2,91.54,100,60,87,5593.2,9908.7,300.0,92.24,100,64,84,5122.9,5592.5,53.3,32,0
