timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111981.869,210.100,170.7,85.91,99,23,86,246.1,254.9,167.3,85.91,99,23,71,251.0,417.8,183.9,85.91,99,26,86,245.5,433.1,178.7,85.95,99,23,75,242.4,366.6,2.0,1,0
1781111982.310,210.540,170.5,85.91,99,23,86,247.5,259.7,167.1,85.91,99,23,71,249.9,425.5,183.6,85.91,99,26,86,246.5,448.3,178.7,85.95,99,23,75,243.1,453.5,2.0,1,0
1781111982.755,210.985,170.5,85.91,99,23,86,220.8,255.9,167.2,85.91,99,23,71,251.5,440.9,183.5,85.91,99,26,86,274.5,404.2,178.7,85.95,99,23,75,239.5,381.9,2.0,1,0
1781111983.196,211.427,170.4,85.91,99,23,86,224.7,254.7,167.2,85.91,99,23,71,255.8,439.5,183.4,85.91,99,26,86,276.1,401.2,178.7,85.95,99,23,75,243.6,381.2,2.0,1,0
1781111983.637,211.867,170.4,85.91,99,23,86,220.6,255.1,167.2,85.91,99,23,71,256.9,519.2,183.4,85.91,99,26,86,246.2,378.3,178.7,85.95,99,23,75,241.5,417.1,2.0,1,0
1781111984.083,212.313,170.4,85.91,99,23,86,220.8,251.6,167.2,85.91,99,23,71,257.8,461.4,183.5,85.91,100,26,86,246.7,390.2,178.8,85.95,99,23,75,241.4,411.9,2.0,1,0
1781111984.523,212.753,170.6,85.91,99,23,86,221.6,250.3,167.2,85.91,100,23,71,280.8,429.9,183.8,85.91,100,26,86,242.3,393.0,178.9,85.95,99,23,75,241.7,412.5,2.0,1,0
1781111984.970,213.200,170.7,85.91,100,23,86,218.3,273.2,167.0,85.91,99,23,71,251.5,421.4,184.0,85.91,99,25,86,239.9,395.5,178.7,85.95,99,23,75,270.7,379.5,2.0,1,0
1781111985.411,213.641,170.6,85.91,100,23,86,220.3,292.4,166.9,85.91,99,23,71,269.4,454.4,183.9,85.91,99,26,86,312.0,387.8,178.7,85.95,99,23,75,244.6,387.5,2.0,1,0
1781111985.862,214.092,170.4,85.91,99,23,86,221.3,256.0,166.9,85.91,99,23,71,251.9,469.9,184.0,85.91,99,26,86,248.0,388.3,178.8,85.95,99,23,75,247.1,377.9,2.0,1,0
1781111986.304,214.534,170.5,85.91,99,23,86,222.6,257.0,166.9,85.91,99,23,71,254.2,479.6,184.0,85.91,100,26,86,245.0,388.7,178.8,85.95,99,23,75,315.1,392.9,2.0,1,0
1781111986.750,214.980,170.6,85.91,99,23,86,220.0,252.7,167.1,85.91,99,23,71,276.0,440.4,183.9,85.91,99,26,86,246.1,398.5,178.7,85.95,99,23,75,272.4,395.0,2.0,1,0
1781111987.190,215.421,170.5,85.91,99,23,86,221.3,256.2,167.0,85.91,99,23,71,281.1,436.2,183.8,85.91,99,26,86,241.9,391.3,178.7,85.95,99,23,75,244.6,414.7,2.0,1,0
1781111987.631,215.861,170.5,85.91,100,23,86,219.8,261.7,167.0,85.91,99,23,71,322.6,443.8,183.8,85.91,99,26,86,277.2,393.7,178.6,85.95,99,23,75,246.4,380.0,2.0,1,0
1781111988.083,216.313,170.5,85.91,100,23,86,249.9,256.8,166.9,85.91,99,23,71,258.3,431.0,184.0,85.91,100,26,86,277.5,401.8,178.6,85.95,99,23,75,244.2,370.4,2.0,1,0
1781111988.523,216.753,170.4,85.91,99,23,86,252.0,253.2,166.9,85.91,100,23,71,254.3,446.6,183.9,85.91,99,26,86,276.2,372.3,178.8,85.95,99,23,75,242.3,485.8,2.0,1,0
1781111988.971,217.202,170.5,85.91,99,23,86,220.5,252.3,166.9,85.91,99,23,71,250.8,467.9,183.9,85.91,99,26,86,246.5,386.2,178.8,85.95,99,23,75,239.5,417.4,2.0,1,0
1781111989.412,217.642,170.6,85.91,99,23,86,222.6,272.3,166.9,85.91,99,23,71,332.1,450.8,183.8,85.91,99,25,86,287.1,405.2,179.1,85.95,99,23,75,239.3,374.8,2.0,1,0
1781111989.864,218.095,170.7,85.91,99,23,86,247.0,253.9,166.9,85.91,99,23,71,252.5,435.3,183.6,85.91,99,26,86,246.2,417.8,179.2,85.95,99,23,75,240.7,375.8,2.0,1,0
1781111990.308,218.538,170.7,85.91,99,23,86,247.9,249.9,167.0,85.91,99,23,71,254.7,412.3,183.6,85.91,100,26,86,273.7,398.4,178.8,85.95,99,23,75,244.8,489.7,2.0,1,0
1781111990.756,218.987,170.4,85.91,99,23,86,219.9,249.3,167.1,85.91,99,23,71,251.3,433.7,184.1,85.91,99,26,86,248.0,383.5,178.7,85.95,99,23,75,242.8,405.1,2.0,1,0
1781111991.197,219.428,170.3,85.91,99,23,86,220.8,252.8,167.0,85.91,99,23,71,250.5,428.5,184.2,85.91,100,26,86,246.4,383.0,178.9,85.95,99,23,75,84.3,26590.3,2.0,1,0
1781111991.640,219.871,182.2,85.91,100,19,88,11751.2,8578.9,167.0,85.91,99,23,71,5121.9,12481.0,184.2,85.91,100,26,86,16656.3,8230.9,178.9,85.95,99,23,75,12021.5,23806.6,2.0,1,0
1781111992.085,220.315,182.2,85.91,100,19,88,6930.5,12126.4,182.5,85.91,100,20,73,11365.1,1798.1,199.2,85.91,100,22,87,16599.6,26827.7,199.6,85.95,100,20,76,2651.6,21416.8,2.0,1,0
1781111992.529,220.759,209.2,85.91,100,20,88,10614.7,8892.1,206.6,85.91,100,20,73,7907.1,5113.3,225.1,85.91,100,19,88,274.3,383.1,228.5,85.95,100,19,77,238.6,387.8,2.0,0,0
1781111992.970,221.200,224.0,85.91,100,18,89,222.8,253.0,220.1,85.91,100,20,72,253.9,483.5,232.1,85.91,100,27,87,248.9,388.7,221.1,85.95,100,23,75,247.5,387.5,2.0,1,0
1781111993.411,221.642,199.9,85.91,99,23,86,222.4,261.8,192.1,85.91,99,23,71,334.5,484.9,209.0,85.91,99,26,86,314.5,374.5,198.7,85.95,99,23,75,240.3,386.8,2.0,1,0
1781111993.866,222.096,171.1,85.91,99,23,86,220.7,256.7,168.0,85.91,99,23,71,254.0,440.6,184.8,85.91,99,26,86,273.2,397.8,179.8,85.95,99,23,75,250.6,385.9,2.0,1,0
1781111994.306,222.537,171.0,85.91,99,23,86,224.5,258.6,168.0,85.91,99,23,71,257.0,420.5,184.7,85.91,100,26,86,276.1,402.9,180.0,85.95,100,23,75,265.2,498.0,2.0,1,0
1781111994.754,222.984,170.9,85.91,100,23,86,217.4,251.0,167.9,85.91,99,23,71,281.1,426.2,184.6,85.91,100,26,86,243.8,383.2,180.0,85.95,99,23,75,270.2,373.5,2.0,1,0
1781111995.195,223.426,171.0,85.91,99,23,86,223.3,279.3,167.9,85.91,99,23,71,257.2,438.3,184.5,85.91,100,26,86,246.4,401.1,180.0,85.95,99,23,75,273.6,366.2,2.0,1,0
1781111995.636,223.866,170.9,85.91,100,23,86,219.5,279.1,167.9,85.91,99,23,71,263.3,505.0,184.5,85.91,100,26,86,280.6,389.7,179.7,85.95,99,23,75,241.5,373.7,2.0,1,0
1781111996.084,224.314,170.9,85.91,100,23,86,222.1,256.2,167.9,85.91,99,23,71,254.5,438.7,184.5,85.91,99,26,86,275.2,376.1,179.5,85.95,99,23,75,238.2,372.5,2.0,1,0
1781111996.524,224.755,170.7,85.91,100,23,86,228.7,258.2,167.8,85.91,99,23,71,257.0,441.8,184.4,85.91,99,26,86,281.2,388.2,179.6,85.95,99,23,75,241.0,373.2,2.0,1,0
1781111996.966,225.196,170.6,85.91,99,23,86,220.7,256.2,167.6,85.91,99,23,71,255.0,463.3,184.5,85.91,99,26,86,248.2,396.5,179.7,85.95,100,23,75,240.7,383.6,2.0,1,0
1781111997.407,225.637,170.6,85.91,99,23,86,223.4,259.6,167.7,85.91,100,23,71,258.3,480.6,184.6,85.91,100,26,86,250.8,399.3,179.6,85.95,99,23,75,247.2,397.4,2.0,1,0
1781111997.850,226.080,170.6,85.91,100,23,86,220.7,255.8,167.6,85.91,99,23,71,255.3,487.4,184.7,85.91,99,26,86,246.1,395.0,179.5,85.95,99,23,75,243.8,410.0,2.0,1,0
1781111998.623,226.853,170.8,85.91,99,23,86,249.2,260.0,167.6,85.91,99,23,71,251.3,456.2,184.8,85.91,99,26,86,250.0,404.9,179.4,85.95,99,23,75,239.7,385.7,2.0,1,0
1781111999.065,227.295,170.9,85.91,99,23,86,247.6,258.6,167.5,85.91,99,23,71,256.1,421.9,184.7,85.91,100,26,86,276.9,377.1,179.3,85.95,99,23,75,245.0,384.4,2.0,1,0
1781111999.506,227.736,170.7,85.91,100,23,86,261.4,257.4,167.4,85.91,99,23,71,255.8,432.5,184.5,85.91,99,26,86,275.7,402.7,179.3,85.95,99,23,75,242.9,391.3,2.0,1,0
1781111999.948,228.178,170.6,85.91,99,23,86,246.6,255.0,167.4,85.91,99,23,71,256.7,425.5,184.6,85.91,99,26,86,276.5,395.1,179.3,85.95,99,23,75,249.0,378.8,2.0,1,0
1781112000.388,228.618,170.4,85.91,99,23,86,250.6,260.1,167.3,85.91,99,23,71,291.9,573.9,184.7,85.91,99,26,86,273.2,450.1,179.0,85.95,100,23,75,247.9,384.7,2.0,1,0
1781112000.841,229.071,170.4,85.91,100,23,86,218.7,274.0,167.3,85.91,99,23,71,249.6,423.3,184.6,85.91,100,26,86,243.4,384.4,178.9,85.95,99,23,75,246.8,381.2,2.0,1,0
1781112001.281,229.512,170.5,85.91,99,23,86,222.7,276.2,167.4,85.91,99,23,71,254.3,428.6,184.7,85.91,99,26,86,246.8,394.4,178.9,85.95,99,23,75,270.5,461.6,2.0,1,0
1781112001.727,229.957,170.6,85.91,99,23,86,247.5,254.1,167.5,85.91,99,23,71,252.9,429.3,184.6,85.91,99,26,86,271.8,393.0,179.0,85.95,99,23,75,241.3,383.6,2.0,1,0
1781112002.168,230.398,170.5,85.91,99,23,86,247.5,260.2,167.5,85.91,99,23,71,255.7,445.5,184.6,85.91,99,26,86,249.2,448.2,179.0,85.95,99,23,75,241.2,362.0,2.0,1,0
1781112002.609,230.839,170.5,85.91,99,23,86,252.0,256.4,167.7,85.91,99,23,71,258.4,511.2,184.5,85.91,100,26,86,277.8,399.9,179.1,85.95,99,23,75,244.5,376.8,2.0,1,0
1781112003.056,231.286,170.4,85.91,99,23,86,218.9,251.2,167.6,85.91,99,23,71,251.6,448.1,184.4,85.91,99,26,86,247.7,392.8,179.2,85.95,99,23,75,244.6,381.0,2.0,1,0
1781112003.498,231.729,170.3,85.91,100,23,86,220.2,260.4,167.6,85.91,99,23,71,280.0,417.8,184.3,85.91,99,26,86,244.9,387.5,179.2,85.95,99,23,75,271.1,370.8,2.0,1,0
1781112003.942,232.173,170.2,85.91,99,23,86,220.6,252.5,167.7,85.91,99,23,71,282.5,439.5,184.1,85.91,99,26,86,247.5,396.8,179.3,85.95,99,23,75,273.8,380.3,2.0,1,0
1781112004.383,232.614,170.1,85.91,99,23,86,218.6,252.4,167.6,85.91,99,23,71,280.0,464.7,183.9,85.91,99,26,86,253.2,384.4,179.4,85.95,99,23,75,277.5,382.4,2.0,1,0
1781112004.828,233.058,170.1,85.91,100,23,86,219.0,274.5,167.5,85.91,99,23,71,251.9,435.4,184.1,85.91,99,26,86,241.5,387.1,179.4,85.95,99,23,75,269.5,374.0,2.0,1,0
1781112005.268,233.498,170.1,85.91,99,23,86,220.3,256.6,167.7,85.91,99,23,71,279.3,421.2,184.4,85.91,100,26,86,243.9,402.2,179.5,85.95,100,23,75,266.6,377.8,2.0,1,0
1781112005.708,233.938,170.0,85.91,99,23,86,224.8,252.5,167.5,85.91,98,23,71,284.2,438.2,184.4,85.91,98,25,86,246.1,403.7,179.4,85.95,99,23,75,242.5,407.0,2.0,1,0
1781112006.148,234.379,169.8,85.91,100,23,86,218.0,253.1,167.5,85.91,98,23,71,253.3,418.4,184.4,85.91,98,25,86,246.0,400.7,179.4,85.95,99,23,75,242.4,402.8,2.0,1,0
1781112006.590,234.820,169.8,85.91,100,23,86,217.2,252.3,167.2,85.91,99,23,71,249.4,439.1,184.2,85.91,99,26,86,289.3,506.2,179.3,85.95,99,23,75,244.5,365.8,2.0,1,0
1781112007.040,235.271,169.7,85.91,100,23,86,244.9,255.0,167.2,85.91,99,23,71,252.7,433.9,184.2,85.91,99,26,86,244.6,415.6,179.4,85.95,99,23,75,240.0,380.3,2.0,1,0
1781112007.485,235.715,169.7,85.91,99,23,86,226.7,258.8,167.2,85.91,99,23,71,254.2,446.4,184.3,85.91,100,26,86,241.5,375.8,179.4,85.95,99,23,75,243.1,373.8,2.0,1,0
1781112007.928,236.158,169.7,85.91,100,23,86,223.3,260.6,167.3,85.91,99,23,71,254.1,435.2,184.4,85.91,99,26,86,245.1,397.4,179.5,85.95,100,23,75,244.2,385.7,2.0,1,0
1781112008.370,236.600,170.0,85.91,100,23,86,222.7,258.0,167.4,85.91,99,23,71,252.6,465.1,184.5,85.91,99,26,86,296.4,415.9,179.5,85.95,99,23,75,291.5,385.7,2.0,1,0
1781112008.824,237.054,170.0,85.91,99,23,86,247.4,259.3,167.3,85.91,99,23,71,252.6,426.6,184.5,85.91,100,26,86,240.1,411.9,179.6,85.95,99,23,75,241.7,378.9,2.0,1,0
1781112009.264,237.494,169.9,85.91,99,23,86,221.4,257.2,167.3,85.91,99,23,71,251.4,446.3,184.3,85.91,100,26,86,244.3,431.4,179.5,85.95,99,23,75,242.3,376.1,2.0,1,0
1781112009.705,237.935,170.0,85.91,100,23,86,229.1,255.9,167.5,85.91,99,23,71,254.3,445.9,184.0,85.91,100,26,86,245.9,432.5,179.3,85.95,99,23,75,241.7,381.4,2.0,1,0
1781112010.146,238.376,175.2,85.91,100,18,87,864.7,11079.9,167.5,85.91,99,23,71,13874.5,5865.6,184.0,85.91,100,26,86,11820.4,21810.6,179.3,85.95,99,23,75,8341.2,25550.5,2.0,1,0
1781112010.590,238.821,175.2,85.91,100,18,87,13023.7,540.0,175.3,85.91,100,18,72,13989.4,11752.4,192.5,85.91,100,20,88,8414.8,26254.9,193.4,85.95,100,21,77,8345.5,21245.0,2.0,1,0
1781112011.037,239.267,201.5,85.91,100,20,88,13912.8,10814.8,203.4,85.91,100,20,73,954.2,12393.3,215.4,85.91,100,20,89,16681.9,5613.3,221.4,85.95,100,20,77,12444.3,25572.0,2.0,1,0
1781112011.478,239.708,223.7,85.91,100,20,88,229.6,277.8,223.2,85.91,100,20,73,259.1,423.3,236.4,85.91,100,18,88,248.2,423.8,228.4,85.95,100,23,76,245.0,376.8,2.0,0,0
1781112011.922,240.153,204.7,85.91,99,23,86,220.3,256.0,199.8,85.91,99,23,72,255.4,431.0,213.6,85.91,99,26,87,248.1,419.4,204.9,85.95,99,23,75,244.3,386.3,2.0,1,0
1781112012.363,240.593,177.5,85.91,100,23,86,246.0,258.6,176.6,85.91,99,23,72,255.8,435.4,192.6,85.91,99,26,87,248.2,456.1,180.1,85.95,99,23,75,247.3,389.1,2.0,1,0
1781112012.808,241.038,170.5,85.91,99,23,86,224.6,255.5,168.0,85.91,99,23,72,259.9,461.7,185.1,85.91,99,26,87,241.6,384.8,179.9,85.95,99,23,75,239.0,386.0,2.0,1,0
1781112013.248,241.478,170.3,85.91,99,23,86,218.7,257.7,168.0,85.91,99,23,72,256.1,452.8,185.2,85.91,100,26,87,246.7,386.7,179.9,85.95,99,23,75,246.1,368.8,2.0,1,0
1781112013.689,241.919,170.4,85.91,99,23,86,220.5,256.9,168.0,85.91,99,23,72,256.3,492.6,185.2,85.91,100,26,87,246.3,380.7,179.9,85.95,99,23,75,242.3,373.1,2.0,1,0
1781112014.129,242.359,170.4,85.91,99,23,86,221.3,255.8,168.0,85.91,99,23,72,252.7,464.1,185.2,85.91,100,26,87,246.4,399.0,179.7,85.95,99,23,75,237.5,363.6,2.0,1,0
1781112014.569,242.800,170.4,85.91,99,23,86,220.1,250.6,168.0,85.91,99,23,72,253.5,464.3,185.4,85.91,99,26,87,248.0,448.7,179.7,85.95,99,23,75,313.3,386.4,2.0,1,0
1781112015.019,243.249,170.4,85.91,100,23,86,223.9,280.3,168.1,85.91,99,23,72,249.8,433.5,185.3,85.91,99,26,87,241.0,435.5,179.9,85.95,99,23,75,241.9,375.8,2.0,1,0
1781112015.468,243.698,170.5,85.91,99,23,86,228.5,254.5,168.1,85.91,99,23,72,270.0,452.6,185.2,85.91,99,26,87,241.5,392.9,179.9,85.95,99,23,75,243.0,387.6,2.0,1,0
1781112015.911,244.142,170.4,85.91,99,23,86,220.3,253.0,168.1,85.91,99,23,72,277.3,436.4,185.2,85.91,99,26,86,244.3,386.8,179.7,85.95,99,23,75,243.8,413.9,2.0,1,0
1781112016.353,244.583,170.3,85.91,100,23,86,222.0,261.6,168.1,85.91,99,23,72,281.9,425.2,185.2,85.91,99,26,86,243.7,419.7,179.6,85.95,99,23,75,292.2,377.5,2.0,1,0
1781112016.799,245.029,170.1,85.91,99,23,86,224.2,281.2,168.0,85.91,100,23,72,256.2,425.4,185.2,85.91,99,26,87,245.4,415.4,179.5,85.95,99,23,75,242.5,376.4,2.0,1,0
1781112017.240,245.471,170.2,85.91,99,23,86,220.4,281.3,167.9,85.91,99,23,72,248.1,435.6,185.2,85.91,99,26,86,246.4,420.8,179.5,85.95,99,23,75,241.9,366.5,2.0,1,0
1781112017.681,245.912,170.2,85.91,99,23,86,223.0,290.7,167.9,85.91,99,23,72,256.1,439.5,185.2,85.91,99,26,86,247.8,404.0,179.5,85.95,99,23,75,243.8,385.4,2.0,1,0
1781112018.124,246.354,170.2,85.91,99,23,86,250.1,251.9,167.9,85.91,100,23,72,249.5,439.0,185.0,85.91,100,26,87,242.1,383.6,179.6,85.95,99,23,75,242.6,373.7,2.0,1,0
1781112018.566,246.796,170.3,85.91,99,23,86,249.4,254.8,167.9,85.91,99,23,72,255.2,435.0,184.9,85.91,99,26,86,274.5,393.9,179.8,85.95,99,23,75,244.4,391.7,2.0,1,0
1781112019.007,247.237,170.3,85.91,99,23,86,251.1,259.1,167.9,85.91,99,23,72,254.1,427.4,184.7,85.91,100,26,87,275.7,383.0,179.8,85.95,99,23,75,238.5,371.4,2.0,1,0
1781112019.448,247.678,170.2,85.91,99,23,86,252.5,261.0,168.0,85.91,99,23,72,264.5,440.0,184.7,85.91,100,26,86,249.3,387.2,179.9,85.95,99,23,75,241.3,406.0,2.0,1,0
1781112019.898,248.128,170.0,85.91,99,23,86,217.0,245.7,167.9,85.91,100,23,72,282.7,425.5,184.9,85.91,99,26,86,250.9,389.9,180.0,85.95,99,23,75,268.7,377.9,2.0,1,0
1781112020.341,248.571,169.9,85.91,99,23,86,218.2,249.9,167.8,85.91,99,23,72,280.5,437.5,184.9,85.91,99,26,86,243.7,378.0,180.0,85.95,99,23,75,277.5,369.3,2.0,1,0
1781112020.781,249.011,169.9,85.91,100,23,86,218.6,256.1,167.8,85.91,99,23,72,277.5,431.4,184.9,85.91,100,26,86,243.6,406.0,179.9,85.95,99,23,75,268.7,364.0,2.0,1,0
1781112021.228,249.458,169.9,85.91,99,23,86,215.6,253.4,167.8,85.91,99,23,72,253.0,427.9,184.7,85.91,99,26,86,244.8,434.7,179.9,85.95,99,23,75,242.0,363.7,2.0,1,0
1781112021.668,249.898,169.9,85.91,99,23,86,219.7,279.8,167.8,85.91,99,23,72,257.9,423.8,184.7,85.91,99,26,86,244.3,437.1,179.9,85.95,99,23,75,245.0,374.8,2.0,1,0
1781112022.109,250.339,169.9,85.91,99,23,86,224.8,278.3,167.9,85.91,99,23,72,257.1,434.8,184.6,85.91,99,26,86,247.4,426.8,179.9,85.95,99,23,75,242.6,381.7,2.0,1,0
1781112022.549,250.779,170.0,85.91,99,23,86,218.2,281.3,167.8,85.91,99,23,72,250.4,437.9,184.7,85.91,99,26,86,247.6,404.6,179.8,85.95,99,23,75,292.9,412.1,2.0,1,0
1781112022.994,251.224,170.0,85.91,100,23,86,247.6,256.6,167.8,85.91,99,23,72,256.3,434.3,184.9,85.91,99,26,86,245.9,429.1,179.6,85.95,99,23,75,243.7,379.8,2.0,1,0
1781112023.434,251.664,170.0,85.91,100,23,86,250.0,260.4,167.8,85.91,99,23,72,270.7,430.7,184.9,85.91,100,26,86,276.9,397.7,179.6,85.95,99,23,75,241.2,365.5,2.0,1,0
1781112023.878,252.108,170.0,85.91,99,23,86,246.2,248.9,167.7,85.91,99,23,72,250.2,437.4,184.9,85.91,99,26,86,269.9,384.7,179.7,85.95,99,23,75,238.4,368.1,2.0,1,0
1781112024.320,252.550,169.9,85.91,99,23,86,247.6,255.8,167.7,85.91,99,23,72,249.6,430.4,184.9,85.91,99,26,86,273.7,403.4,179.6,85.95,98,23,75,241.5,374.4,2.0,1,0
1781112024.763,252.993,169.7,85.91,100,23,86,248.2,254.9,167.6,85.91,99,23,72,254.7,435.9,184.8,85.91,99,26,86,277.1,395.1,179.5,85.95,99,23,75,243.7,380.7,2.0,1,0
1781112025.204,253.435,169.5,85.91,99,23,86,245.8,254.3,167.8,85.91,99,23,72,255.9,413.5,184.8,85.91,99,25,86,271.9,398.4,179.5,85.95,99,23,75,239.8,370.9,2.0,1,0
1781112025.645,253.875,169.6,85.91,100,23,86,246.4,252.1,167.8,85.91,99,23,72,255.6,433.9,184.8,85.91,99,25,86,274.1,387.3,179.5,85.95,99,23,75,245.7,386.7,2.0,1,0
1781112026.086,254.317,169.6,85.91,100,23,86,249.5,260.1,167.9,85.91,99,23,72,253.0,421.7,184.8,85.91,99,26,86,276.0,378.0,179.5,85.95,100,23,75,245.0,379.1,2.0,1,0
1781112026.531,254.762,169.6,85.91,99,23,86,222.7,254.3,167.9,85.91,99,23,72,255.3,473.1,184.7,85.91,99,26,86,250.0,381.4,179.5,85.95,99,23,75,242.0,413.7,2.0,1,0
1781112026.975,255.205,169.5,85.91,99,23,86,220.0,259.4,167.9,85.91,99,23,72,255.4,447.1,184.8,85.91,99,26,86,244.9,382.2,179.4,85.95,99,23,75,239.7,400.6,2.0,1,0
1781112027.416,255.647,169.6,85.91,99,23,86,223.1,257.2,167.9,85.91,99,23,72,263.6,469.6,184.6,85.91,99,26,86,271.0,393.2,179.5,85.95,99,23,75,265.7,395.7,2.0,1,0
1781112027.862,256.092,169.8,85.91,99,23,86,221.6,258.8,168.1,85.91,99,23,72,280.3,451.3,184.5,85.91,100,26,86,247.8,388.7,179.8,85.95,99,23,75,273.9,376.6,2.0,1,0
1781112028.304,256.534,169.8,85.91,99,23,86,216.1,252.3,168.0,85.91,99,23,72,281.3,426.3,184.7,85.91,100,26,86,244.6,392.2,179.7,85.95,99,23,75,300.9,479.0,2.0,1,0
1781112028.754,256.984,169.6,85.91,89,20,86,10007.3,5591.3,169.0,85.91,87,21,72,13987.6,11396.4,186.5,85.91,87,18,88,1.9,26823.7,187.9,85.95,100,20,76,16543.0,8848.2,2.0,1,0
1781112029.197,257.427,192.3,85.91,100,19,87,7599.3,11365.4,194.3,85.91,100,19,73,6905.8,12240.2,211.6,85.91,100,20,88,13814.6,3867.2,187.9,85.95,100,20,76,16614.2,26233.2,2.0,1,0
1781112029.639,257.869,216.6,85.91,100,20,87,13971.3,4974.9,194.3,85.91,100,19,73,9951.4,9201.8,211.6,85.91,100,20,88,9502.1,24453.8,214.7,85.95,100,20,77,8341.6,26043.0,2.0,1,0
1781112030.081,258.311,216.6,85.91,100,20,87,222.1,282.6,223.8,85.91,100,20,73,254.6,434.8,235.8,85.91,100,21,89,243.9,434.6,232.4,85.95,100,18,77,241.3,369.2,2.0,1,0
1781112030.521,258.751,212.2,85.91,100,23,86,228.5,277.9,209.2,85.91,99,23,72,255.5,438.7,220.4,85.91,99,26,87,246.8,435.8,211.4,85.95,99,23,76,239.8,370.8,2.0,1,0
1781112030.962,259.192,187.9,85.91,100,23,86,246.1,254.7,183.9,85.91,99,23,72,251.7,428.3,198.4,85.91,99,26,87,248.1,420.4,183.1,85.95,99,23,76,245.4,371.6,2.0,1,0
1781112031.408,259.638,170.5,85.91,99,23,86,220.2,303.6,168.4,85.91,99,23,72,335.6,437.7,185.2,85.91,100,26,87,317.1,394.1,180.3,85.95,99,23,76,241.9,381.4,2.0,1,0
1781112031.864,260.094,170.4,85.91,99,23,86,219.3,250.2,168.4,85.91,99,23,72,250.6,453.3,185.2,85.91,99,26,87,245.6,398.4,180.3,85.95,99,23,76,249.6,376.3,2.0,1,0
1781112032.305,260.535,170.2,85.91,99,23,86,222.4,253.8,168.4,85.91,100,23,72,248.9,462.0,185.1,85.91,99,26,87,242.6,389.8,180.2,85.95,100,23,76,259.8,450.0,2.0,1,0
1781112032.751,260.982,170.0,85.91,99,23,86,219.0,255.0,168.3,85.91,99,23,72,286.1,422.5,185.0,85.91,100,26,87,246.7,389.6,179.9,85.95,100,23,76,273.3,375.6,2.0,1,0
1781112033.192,261.423,170.0,85.91,99,23,86,220.9,256.3,168.5,85.91,99,23,72,251.8,429.0,184.7,85.91,99,26,87,246.5,386.8,179.9,85.95,100,23,76,270.7,381.3,2.0,1,0
1781112033.633,261.863,169.8,85.91,100,23,86,219.7,253.8,168.5,85.91,99,23,72,307.1,516.3,184.7,85.91,99,26,87,277.8,376.2,179.9,85.95,99,23,76,243.4,380.9,2.0,1,0
1781112034.082,262.312,169.8,85.91,100,23,86,222.3,257.7,168.5,85.91,99,23,72,256.2,435.2,184.8,85.91,100,26,87,274.5,393.7,179.9,85.95,100,23,76,241.8,369.5,2.0,1,0
1781112034.523,262.754,169.7,85.91,99,23,86,225.5,253.0,168.5,85.91,99,23,72,254.7,459.9,185.0,85.91,99,26,87,242.1,379.2,179.7,85.95,99,23,75,241.3,464.5,2.0,1,0
1781112034.974,263.204,169.6,85.91,99,23,86,218.6,273.6,168.4,85.91,99,23,72,250.7,432.3,185.0,85.91,99,26,87,244.1,403.4,179.7,85.95,99,23,76,246.8,374.3,2.0,1,0
1781112035.415,263.645,169.6,85.91,99,23,86,222.4,275.8,168.3,85.91,99,23,72,284.7,502.0,184.8,85.91,100,26,86,285.0,384.7,179.9,85.95,99,23,75,244.1,396.4,2.0,1,0
1781112035.872,264.102,169.7,85.91,99,23,86,220.0,280.8,168.4,85.91,99,23,72,248.0,427.7,184.9,85.91,99,26,86,243.1,391.0,179.9,85.95,99,23,75,268.9,386.3,2.0,1,0
1781112036.313,264.544,169.6,85.91,99,23,86,219.8,273.6,168.4,85.91,99,23,72,253.6,447.2,185.0,85.91,99,26,86,243.8,372.8,179.9,85.95,99,23,75,245.6,382.5,2.0,1,0
1781112036.757,264.987,169.5,85.91,99,23,86,238.4,259.4,168.3,85.91,99,23,72,254.9,431.2,184.9,85.91,99,26,86,243.4,437.4,179.9,85.95,99,23,75,241.0,376.4,2.0,1,0
1781112037.199,265.429,169.6,85.91,99,23,86,249.6,257.1,168.4,85.91,99,23,72,255.0,418.4,184.7,85.91,99,26,86,245.3,390.0,179.9,85.95,99,23,75,238.3,368.9,2.0,1,0
1781112037.640,265.870,169.5,85.91,100,23,86,247.5,258.1,168.4,85.91,99,23,72,260.9,438.2,184.7,85.91,99,26,86,276.0,391.1,180.0,85.95,100,23,75,243.8,368.4,2.0,1,0
