timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781145767.085,331.353,222.8,85.97,100,15,89,20652.9,17585.3,235.3,85.97,100,14,84,9473.1,1.2,231.8,85.97,100,27,87,1.7,0.7,244.6,86.00,100,7,86,2562.9,51297.4,37.0,14,83
1781145767.526,331.795,226.6,85.97,100,13,89,767.1,0.7,234.8,85.97,100,10,85,24793.5,7919.3,232.6,85.97,100,26,87,23477.1,2.6,243.5,86.00,100,5,86,1.6,0.9,37.0,14,83
1781145767.973,332.241,226.6,85.97,100,13,89,26200.7,12542.3,237.0,85.97,100,6,85,14166.5,1.0,235.7,85.97,100,26,87,13856.1,32292.2,247.9,86.00,100,5,86,26604.8,10980.5,37.0,14,83
1781145768.415,332.683,225.4,85.97,100,13,89,0.8,2.9,236.7,85.97,100,4,85,19070.6,12107.2,235.5,85.97,100,26,87,24251.6,6.5,245.9,86.00,100,9,87,6766.4,44194.6,37.0,14,83
1781145768.865,333.134,225.4,85.97,100,13,89,3298.5,0.7,236.5,85.97,100,5,85,0.8,0.6,235.2,85.97,100,26,88,10727.6,38525.0,246.1,86.00,100,12,86,25073.7,13354.0,37.0,14,83
1781145769.306,333.574,226.4,85.97,100,14,89,25410.0,9022.3,236.5,85.97,100,10,85,20662.9,3.2,235.4,85.97,100,25,89,0.8,0.7,247.0,86.00,100,15,86,0.8,57486.8,37.0,14,83
1781145769.756,334.025,226.3,85.97,100,14,90,4645.6,0.7,238.1,85.97,100,14,84,22888.1,7877.7,235.8,85.97,100,25,88,27550.2,3.3,248.9,86.00,100,14,86,3.5,0.7,44.0,15,82
1781145770.199,334.468,227.1,85.97,100,9,90,28260.7,10308.7,238.1,85.97,100,14,84,16858.6,1.6,235.6,85.97,100,25,88,11491.9,36708.3,248.2,86.00,100,14,86,25495.1,12470.3,44.0,15,82
1781145770.642,334.910,225.7,85.97,100,6,90,0.8,0.6,238.1,85.97,100,14,84,13081.0,12414.9,235.7,85.97,100,25,88,29961.8,5540.5,247.3,86.00,100,14,86,0.8,45153.6,44.0,15,82
1781145771.084,335.352,224.9,85.97,100,4,90,15009.7,2.4,239.2,85.97,100,14,83,1.7,0.6,235.7,85.97,100,25,88,1.0,56921.4,247.3,86.00,100,14,86,10988.7,37832.8,44.0,15,82
1781145771.525,335.793,224.9,85.97,100,8,90,3.7,22285.9,238.0,85.97,100,14,83,9399.7,18145.3,236.0,85.97,100,25,88,1.2,38692.0,246.8,86.00,100,16,85,11118.6,52654.5,44.0,15,82
1781145771.974,336.242,227.1,85.97,100,8,90,1.6,0.7,234.4,85.97,100,24,85,529.8,23514.6,232.7,85.97,100,25,88,12668.7,33790.4,244.9,86.00,100,24,85,1.1,18929.0,44.0,15,82
1781145772.417,336.686,222.6,85.97,100,26,88,24084.1,7.1,235.1,85.97,100,24,84,5.8,4.2,231.2,85.97,100,28,88,6.3,55744.5,245.2,86.00,100,24,86,13898.1,31248.3,44.0,15,82
1781145772.867,337.135,223.3,85.97,100,25,88,17587.3,9844.4,238.0,85.97,100,24,84,27453.3,4.2,233.3,85.97,100,27,88,1.7,0.6,247.0,86.00,100,24,86,2.4,28094.3,44.0,15,82
1781145773.309,337.577,225.9,85.97,100,25,88,21969.3,2.3,238.1,85.97,100,24,84,4811.4,18773.8,235.6,85.97,100,26,87,20800.9,20191.1,247.1,86.00,100,20,86,1.9,2.9,44.0,15,82
1781145773.752,338.020,225.7,85.97,100,24,89,12356.6,15766.1,238.2,85.97,100,21,84,24133.0,2408.7,236.5,85.97,100,25,87,3.4,46953.9,248.2,86.00,100,15,86,11043.3,44014.2,44.0,15,82
1781145774.592,338.860,226.1,85.97,100,24,89,14725.7,12887.2,238.1,85.97,100,16,84,24935.3,1954.5,235.8,85.97,100,25,87,2.4,3.0,247.8,86.00,100,13,86,4.3,37990.4,44.0,15,82
1781145775.040,339.308,226.3,85.97,100,24,89,15923.3,1.0,239.5,85.97,100,13,84,11923.1,12941.2,234.4,85.97,100,27,88,27277.0,9402.2,249.4,86.00,100,14,86,1.3,0.7,51.0,16,81
1781145775.481,339.749,226.3,85.97,100,24,89,20101.7,8779.0,238.3,85.97,100,13,84,24847.9,3.0,234.2,85.97,100,28,88,1388.4,52911.5,249.0,86.00,100,14,86,14619.5,30578.9,51.0,16,81
1781145775.926,340.194,226.3,85.97,100,24,89,1.0,0.7,238.4,85.97,100,14,85,5936.8,18345.1,235.4,85.97,100,26,87,19784.0,22265.6,248.9,86.00,100,11,86,1.6,28399.2,51.0,16,81
1781145776.367,340.636,226.6,85.97,100,17,89,21622.5,3.3,238.6,85.97,100,12,85,0.8,0.8,237.7,85.97,100,26,87,2131.5,52709.1,247.5,86.00,100,6,86,23193.5,12894.4,51.0,16,81
1781145776.821,341.089,226.5,85.97,100,13,89,1980.6,24603.4,237.8,85.97,100,6,84,13013.7,11830.0,237.6,85.97,100,26,87,1.8,53004.8,248.9,86.00,100,5,86,11056.7,38749.8,51.0,16,81
1781145777.262,341.531,221.9,85.97,100,33,89,1.2,0.6,234.5,85.97,100,26,84,2235.0,21378.8,233.5,85.97,100,25,87,15389.1,29507.3,243.5,86.00,100,26,85,3.1,22279.5,51.0,16,81
1781145777.705,341.973,223.9,85.97,100,24,88,25816.3,3.5,234.5,85.97,100,26,84,0.7,0.7,232.8,85.97,100,25,87,0.9,38395.3,244.2,86.00,100,25,86,11241.0,52514.4,51.0,16,81
1781145778.148,342.416,225.6,85.97,100,25,88,8035.2,19461.0,235.3,85.97,100,25,83,19602.6,6386.7,235.0,85.97,100,25,88,3.4,0.7,247.8,86.00,100,25,85,0.8,9449.4,51.0,16,81
1781145778.591,342.860,225.0,85.97,100,24,88,27098.7,932.1,239.0,85.97,100,25,83,1.7,22293.0,235.0,85.97,100,25,88,23341.5,19910.7,247.8,86.00,100,25,85,3.7,0.6,51.0,16,81
1781145779.039,343.307,224.7,85.97,100,26,89,11578.4,15578.5,238.3,85.97,100,25,83,22030.6,4367.6,235.5,85.97,100,25,88,0.8,41433.5,247.6,86.00,100,25,85,11004.7,49659.4,51.0,16,81
1781145779.480,343.748,224.7,85.97,100,26,89,6.1,5.9,237.7,85.97,100,25,83,6212.5,18115.0,235.3,85.97,100,25,88,19486.8,22766.3,247.7,86.00,100,24,85,1.8,28467.1,51.0,16,81
1781145779.931,344.199,225.3,85.97,100,26,89,19606.9,3.1,237.9,85.97,100,24,84,4.0,0.6,235.0,85.97,100,25,88,0.8,49265.8,247.8,86.00,100,24,85,11020.1,42847.3,51.0,16,81
1781145780.372,344.641,226.1,85.97,100,26,88,12321.1,15120.9,237.9,85.97,100,24,84,22976.8,3593.9,234.8,85.97,100,25,88,4.7,5.2,247.7,86.00,100,24,86,5.8,41957.2,59.0,17,80
1781145780.824,345.093,227.5,85.97,100,25,88,14956.9,1.0,237.8,85.97,100,24,84,11449.9,13333.0,234.5,85.97,100,27,88,26620.0,10381.3,247.6,86.00,100,24,86,0.8,0.7,59.0,17,80
1781145781.265,345.533,227.3,85.97,100,25,88,15192.4,12083.1,237.9,85.97,100,24,84,25607.1,1425.3,234.7,85.97,100,27,88,3.4,49516.1,247.6,86.00,100,24,86,10862.1,42077.6,59.0,17,80
1781145781.706,345.974,226.5,85.97,100,25,88,5.2,0.7,237.9,85.97,100,24,84,1084.0,22307.4,235.9,85.97,100,25,87,14429.6,30447.4,248.3,86.00,100,19,86,2.0,21339.4,59.0,17,80
1781145782.150,346.419,226.5,85.97,100,25,89,9607.9,20130.8,237.8,85.97,100,24,84,1.1,19045.3,233.2,85.97,95,20,88,13081.5,42592.5,242.9,86.00,100,30,86,2.1,0.6,59.0,17,80
1781145782.593,346.862,223.1,85.97,100,24,89,2.6,26062.6,233.6,85.97,100,24,84,9243.7,15061.6,233.2,85.97,95,20,88,2.0,34923.6,242.9,86.00,100,30,86,10906.2,53219.5,59.0,17,80
1781145783.042,347.310,222.6,85.97,100,25,89,1.2,0.7,232.8,85.97,100,26,84,2.5,22743.7,233.4,85.97,100,15,87,11122.4,46866.5,242.6,86.00,100,26,86,1.8,5903.6,59.0,17,80
1781145783.485,347.754,222.6,85.97,100,25,89,28361.2,4.8,235.4,85.97,100,26,84,6.0,0.7,231.7,85.97,100,15,87,0.8,31058.1,248.1,86.00,100,24,86,15342.2,49400.6,59.0,17,80
1781145783.929,348.197,225.5,85.97,100,24,89,3228.7,24997.5,237.5,85.97,100,24,83,14781.2,10343.7,233.7,85.97,100,15,88,1.0,0.6,248.1,86.00,100,24,86,0.8,422.3,59.0,17,80
1781145784.371,348.639,225.2,85.97,100,25,89,21891.1,6184.7,238.8,85.97,100,24,83,1.7,21580.4,233.9,85.97,100,21,88,12358.7,38392.6,246.8,86.00,100,24,85,5.7,5.2,59.0,17,80
1781145784.823,349.091,224.8,85.97,100,26,89,10240.6,18133.1,237.4,85.97,100,24,83,21761.9,4672.4,235.0,85.97,100,24,87,1.7,40870.8,245.7,86.00,100,26,85,11204.4,49630.6,59.0,17,80
1781145785.264,349.533,225.0,85.97,100,25,89,1.9,0.6,236.0,85.97,100,26,84,0.8,24039.7,235.1,85.97,100,24,87,11056.7,43089.0,246.9,86.00,100,25,85,3.7,7770.4,59.0,17,80
1781145785.709,349.977,225.6,85.97,100,26,89,28247.8,4.1,236.0,85.97,100,26,84,0.8,0.7,236.4,85.97,100,25,87,0.8,29329.1,247.7,86.00,100,26,85,16152.6,48352.8,66.0,18,79
1781145786.151,350.419,226.6,85.97,100,25,89,3347.2,24118.1,236.0,85.97,100,26,84,16298.6,8857.0,235.2,85.97,100,25,87,1.1,0.7,249.5,86.00,100,25,86,1.6,3778.1,66.0,18,79
1781145786.594,350.862,227.2,85.97,100,24,88,21889.5,5941.0,237.3,85.97,100,26,83,0.8,17717.6,235.2,85.97,100,25,87,15134.6,44855.0,249.5,86.00,100,25,86,5.1,0.7,66.0,18,79
1781145787.044,351.312,226.0,85.97,100,24,88,8168.5,19175.2,239.4,85.97,100,25,83,19776.9,6271.0,235.2,85.97,100,25,88,1.7,36901.9,249.2,86.00,100,25,85,11533.4,53233.9,66.0,18,79
1781145787.486,351.754,226.0,85.97,100,24,88,6.5,26544.4,239.2,85.97,100,25,83,19719.4,6302.3,236.0,85.97,100,25,88,0.8,0.7,248.6,86.00,100,25,85,0.8,8902.4,66.0,18,79
1781145787.938,352.206,223.6,85.97,95,24,88,27189.8,773.9,235.0,85.97,100,23,83,2.4,22211.3,232.7,85.97,100,14,88,11162.6,41040.4,245.3,86.00,100,24,85,2.0,0.7,66.0,18,79
1781145788.378,352.647,222.9,85.97,100,16,89,1.0,26932.3,234.7,85.97,100,24,83,11589.3,12959.6,232.3,85.97,100,14,88,4.7,39966.1,244.3,86.00,100,24,85,10929.3,51438.8,66.0,18,79
1781145788.828,353.096,223.9,85.97,100,22,89,0.8,0.6,237.1,85.97,100,24,84,0.8,24087.5,235.0,85.97,100,9,88,11102.9,44158.1,247.6,86.00,100,24,85,2.2,6918.0,66.0,18,79
1781145789.270,353.538,225.8,85.97,100,23,89,25244.8,2480.9,237.7,85.97,100,24,84,0.8,0.7,234.4,85.97,100,5,88,2.5,20185.6,248.1,86.00,100,24,85,21680.4,41963.4,66.0,18,79
1781145789.712,353.980,225.8,85.97,100,23,88,5.5,26488.8,237.7,85.97,100,24,84,11731.5,12951.0,236.1,85.97,100,6,88,1.4,0.6,247.4,86.00,100,24,86,0.8,0.6,66.0,18,79
1781145790.155,354.423,227.0,85.97,100,24,88,18343.4,8927.9,237.7,85.97,100,24,84,0.8,14844.3,235.8,85.97,100,11,89,13607.9,53516.6,246.9,86.00,100,24,86,59.6,0.7,66.0,18,79
1781145790.596,354.864,226.3,85.97,100,24,88,2.5,18570.2,237.6,85.97,100,24,84,9120.4,21443.5,235.8,85.97,100,11,89,2.5,9759.5,246.9,86.00,100,24,86,25253.7,33262.7,73.0,19,78
1781145791.043,355.311,226.0,85.97,100,24,89,1.4,1.0,236.6,85.97,100,24,84,2.8,14663.1,235.7,85.97,100,15,88,17998.6,46515.5,247.1,86.00,100,26,86,5072.2,0.5,73.0,19,78
1781145791.483,355.752,226.0,85.97,100,24,89,15459.5,12539.3,236.1,85.97,100,26,84,7.1,0.6,236.7,85.97,100,15,87,0.7,1692.0,247.0,86.00,100,25,86,32843.9,21936.2,73.0,19,78
1781145791.931,356.199,226.1,85.97,100,25,89,1.1,20734.0,236.7,85.97,100,26,85,9163.1,19537.0,236.2,85.97,100,15,87,2.5,0.6,248.1,86.00,100,24,86,1.5,0.5,73.0,19,78
1781145792.372,356.641,226.5,85.97,100,25,89,9454.0,18404.9,237.4,85.97,100,25,84,1.2,8313.2,234.9,85.97,100,15,87,22994.4,49465.8,249.6,86.00,100,24,86,3056.4,8.3,73.0,19,78
1781145792.821,357.089,226.7,85.97,100,24,89,9506.4,20136.3,236.2,85.97,95,17,84,2.5,0.7,234.6,85.97,100,16,88,0.8,0.6,245.2,86.00,95,23,85,24619.2,18193.3,73.0,19,78
1781145793.264,357.532,224.0,85.97,100,9,89,1.3,11295.0,235.8,85.97,100,14,83,14955.1,19241.4,232.8,85.97,100,25,88,4856.8,0.7,245.0,86.00,100,14,87,1.6,0.7,73.0,19,78
1781145793.705,357.973,222.8,85.97,100,5,90,11274.5,25873.3,235.8,85.97,100,14,83,1.6,745.8,232.9,85.97,100,25,88,33383.4,22847.1,243.8,86.00,100,14,85,18990.3,2.6,73.0,19,78
1781145794.149,358.417,226.9,85.97,100,5,90,0.8,4500.4,234.9,85.97,100,14,83,22152.0,13281.8,234.7,85.97,100,25,88,13463.6,0.7,246.0,86.00,100,19,85,17777.3,26196.7,73.0,19,78
1781145794.590,358.859,224.7,85.97,100,11,90,2.3,0.6,237.0,85.97,100,14,83,1.7,0.7,234.7,85.97,100,25,88,29180.1,18915.1,246.0,86.00,100,19,85,11525.1,0.7,73.0,19,78
1781145795.043,359.311,225.8,85.97,100,14,89,9390.5,20171.5,236.5,85.97,100,17,84,4.1,0.6,235.1,85.97,100,20,88,0.9,0.7,246.8,86.00,100,23,85,25215.1,18332.0,73.0,19,78
1781145795.486,359.754,225.8,85.97,100,14,89,3.7,12682.8,236.1,85.97,100,22,84,12663.6,20962.7,235.2,85.97,100,15,88,2224.8,0.7,248.4,86.00,100,23,85,1.6,0.6,73.0,19,78
1781145795.929,360.197,226.3,85.97,100,14,89,9364.3,25605.6,238.1,85.97,100,23,83,2.3,1218.4,237.1,85.97,100,14,88,33188.6,23803.0,249.0,86.00,100,24,86,18390.3,2.5,81.0,20,77
1781145796.370,360.639,226.1,85.97,100,14,88,0.8,4478.2,237.5,85.97,100,23,83,22113.2,18926.4,235.6,85.97,100,14,88,4266.4,1083.1,247.8,86.00,100,24,85,31054.6,23417.9,81.0,20,77
1781145796.825,361.093,225.6,85.97,100,14,88,1.6,0.6,238.8,85.97,100,24,83,0.8,11182.0,235.6,85.97,100,14,88,23165.5,39192.5,247.8,86.00,100,24,85,9651.3,0.7,81.0,20,77
1781145797.266,361.534,225.2,85.97,100,19,89,9306.3,19008.6,237.7,85.97,100,24,83,1.7,0.6,236.5,85.97,100,11,88,3.3,0.6,248.3,86.00,100,25,85,26987.2,17737.7,81.0,20,77
1781145797.709,361.977,225.9,85.97,100,22,89,6.0,12683.0,237.7,85.97,100,24,83,14162.2,19678.5,236.7,85.97,100,6,88,4215.2,1.5,248.5,86.00,100,24,85,1.7,0.5,81.0,20,77
1781145798.150,362.418,224.7,85.97,96,16,89,2.4,0.6,237.7,85.97,100,24,84,3.2,0.7,232.2,85.97,100,33,87,18718.7,24709.8,245.2,86.00,100,14,86,31380.3,2856.9,81.0,20,77
1781145798.590,362.858,223.4,85.97,100,23,89,25348.0,13699.1,235.0,85.97,100,13,84,13515.4,2.4,232.2,85.97,100,33,87,1.6,2.9,245.2,86.00,100,14,86,12835.6,34280.3,81.0,20,77
1781145799.041,363.309,222.9,85.97,100,18,89,2.1,1.3,234.4,85.97,100,14,84,26891.7,9649.6,232.8,85.97,100,26,87,19089.8,2.5,244.6,86.00,100,11,86,1.8,0.6,81.0,20,77
1781145799.484,363.753,222.9,85.97,100,18,89,22008.6,18933.5,237.3,85.97,100,13,84,7947.9,0.6,235.8,85.97,100,26,87,21646.7,19327.3,247.9,86.00,100,6,86,33051.8,4.2,81.0,20,77
1781145799.928,364.197,226.5,85.97,100,15,89,1.2,0.6,238.5,85.97,100,9,84,22271.4,8041.8,235.8,85.97,100,26,86,28748.3,3.2,248.0,86.00,100,4,86,4733.5,47066.2,81.0,20,77
1781145800.371,364.639,227.0,85.97,100,13,90,4462.1,0.7,236.5,85.97,100,5,84,1.6,2.1,235.3,85.97,100,26,87,21079.9,25126.8,246.2,86.00,100,7,86,28150.9,6.3,81.0,20,77
1781145800.828,365.097,225.8,85.97,100,13,90,9663.2,26647.7,236.2,85.97,100,4,84,2.7,0.7,235.4,85.97,100,26,87,1.6,0.6,246.4,86.00,100,11,86,19675.2,23225.4,81.0,20,77
1781145801.272,365.541,226.2,85.97,100,14,90,1.3,5744.0,238.3,85.97,100,8,84,19854.6,14765.3,235.4,85.97,100,25,88,11662.7,1.2,247.4,86.00,100,15,86,3.2,0.6,88.0,21,76
1781145801.714,365.982,226.7,85.97,100,14,90,18720.5,19994.0,238.3,85.97,100,8,84,6667.8,0.7,235.4,85.97,100,25,88,23147.9,18553.5,248.4,86.00,100,14,86,32029.1,5.6,88.0,21,76
1781145802.157,366.425,226.9,85.97,100,11,90,1.7,0.5,237.8,85.97,100,12,84,23780.3,7617.3,235.3,85.97,100,25,88,27442.4,2.2,248.2,86.00,100,14,86,5805.7,44971.4,88.0,21,76
1781145802.598,366.867,226.2,85.97,100,8,90,5827.7,0.7,238.2,85.97,100,14,83,1.3,0.6,235.3,85.97,100,25,88,7618.5,42830.7,248.2,86.00,100,14,86,26389.6,11266.6,88.0,21,76
1781145803.042,367.311,225.9,85.97,100,4,90,28041.9,9377.5,239.1,85.97,100,14,83,17780.7,2.6,235.2,85.97,100,25,88,1.7,0.6,247.3,86.00,100,14,86,0.8,48024.9,88.0,21,76
1781145803.483,367.752,225.9,85.97,100,4,90,3.6,4.1,238.5,85.97,100,14,83,9276.2,15566.7,235.3,85.97,100,25,88,25857.0,11773.0,246.7,86.00,100,14,85,3.4,40242.0,88.0,21,76
1781145803.932,368.201,221.2,85.97,100,34,89,14566.2,2.5,234.7,85.97,100,24,84,1.2,0.7,231.9,85.97,100,25,88,1.0,54870.4,244.6,86.00,100,24,85,11070.4,37547.9,88.0,21,76
1781145804.373,368.641,224.4,85.97,100,26,88,16068.6,12063.1,235.0,85.97,100,24,84,26351.4,686.8,230.7,85.97,100,27,88,6.4,5.1,244.6,86.00,100,24,85,8.6,47081.3,88.0,21,76
1781145804.824,369.093,227.7,85.97,100,25,88,12084.0,0.6,237.8,85.97,100,24,84,14197.0,11069.7,233.4,85.97,100,27,89,29835.9,5675.0,246.9,86.00,100,24,86,0.8,0.6,88.0,21,76
1781145805.264,369.533,226.6,85.97,100,25,88,16696.0,11650.7,237.8,85.97,100,24,84,26976.3,269.1,234.1,85.97,100,27,87,0.8,51503.5,247.0,86.00,100,22,86,11122.0,39367.9,88.0,21,76
1781145805.704,369.973,226.0,85.97,100,24,89,3.5,0.7,237.8,85.97,100,24,84,2835.2,20864.8,235.5,85.97,100,25,87,16119.4,28097.5,247.7,86.00,100,16,86,1.7,24179.7,88.0,21,76
1781145806.149,370.417,226.1,85.97,100,24,90,21706.1,3.2,237.6,85.97,100,23,84,2.5,0.6,236.0,85.97,100,25,87,0.8,40751.6,248.7,86.00,100,13,86,11067.4,51753.9,88.0,21,76
1781145806.590,370.858,226.4,85.97,100,24,89,8741.3,17717.7,238.4,85.97,100,17,84,20682.0,5480.9,236.0,85.97,100,25,87,2.3,2.9,248.7,86.00,100,13,86,5.2,19768.6,95.0,22,75
1781145807.036,371.304,226.5,85.97,100,24,89,24677.4,3.0,238.2,85.97,100,13,84,2758.2,20493.8,234.9,85.97,100,25,87,16695.5,26115.6,249.5,86.00,100,14,86,1.4,0.8,95.0,22,75
1781145807.477,371.745,226.5,85.97,100,24,89,9835.9,18360.8,238.3,85.97,100,13,84,24511.4,2287.8,234.4,85.97,100,27,88,2.5,46200.0,248.8,86.00,100,14,86,11406.4,44779.4,95.0,22,75
1781145807.923,372.192,226.3,85.97,100,24,89,3.6,0.6,239.6,85.97,100,14,84,395.1,24057.5,234.7,85.97,100,27,87,11355.1,35428.0,247.8,86.00,100,13,86,1.9,19759.5,95.0,22,75
1781145808.366,372.634,226.5,85.97,100,20,89,27169.0,4.0,239.1,85.97,100,14,84,0.8,0.8,236.2,85.97,100,26,87,200.7,54215.7,247.7,86.00,100,7,86,18911.9,24634.1,96.0,23,75
1781145808.821,373.089,227.2,85.97,100,15,89,2271.1,2148.4,237.2,85.97,100,34,83,2439.7,2596.3,236.5,85.97,100,36,87,2684.5,4100.0,247.0,86.00,100,34,85,2610.1,3661.2,96.0,13,75
1781145809.262,373.531,227.7,85.97,100,35,88,2272.2,1739.9,239.6,85.97,100,35,83,2444.3,2844.0,237.4,85.97,100,37,87,2627.5,4007.7,251.8,86.00,100,35,85,2122.4,3713.7,96.0,13,75
1781145809.704,373.972,228.6,85.97,100,35,88,2325.1,2093.6,239.6,85.97,100,35,83,2423.0,2774.3,240.4,85.97,100,38,87,2076.4,3933.2,254.5,86.00,100,36,85,2584.2,3730.7,97.0,13,75
1781145810.146,374.414,232.4,85.97,100,36,88,2261.6,1771.5,244.5,85.97,100,36,83,2427.7,2734.6,241.9,85.97,100,38,87,2649.3,3881.2,256.0,86.00,100,36,85,2085.4,3812.3,97.0,13,75
1781145810.586,374.855,233.5,85.97,100,36,88,2290.9,1978.9,245.8,85.97,100,35,83,2359.2,2517.2,241.9,85.97,100,38,87,2570.2,4013.2,256.0,86.00,100,36,85,2563.1,3768.7,97.0,13,75
1781145811.028,375.296,233.5,85.97,100,36,88,2278.8,1686.8,246.6,85.97,100,36,83,2406.3,2811.5,242.8,85.97,100,38,87,2562.4,3465.9,256.8,86.00,100,36,85,2094.3,3792.3,97.0,13,75
1781145811.469,375.737,233.7,85.97,100,36,88,2262.4,2051.0,246.8,85.97,100,36,83,2351.6,2717.5,243.2,85.97,100,38,87,2125.3,3926.1,256.8,86.00,100,35,85,2547.7,3725.6,97.0,13,75
1781145811.915,376.183,233.7,85.97,100,36,88,2224.8,1710.6,247.0,85.97,100,36,83,2044.5,2870.8,243.0,85.97,100,38,87,2570.9,3961.4,256.8,86.00,100,36,85,2073.5,3587.0,97.0,13,75
1781145812.356,376.624,233.3,85.97,100,36,88,2297.7,2073.2,246.6,85.97,100,36,83,2403.7,2848.8,242.7,85.97,100,38,87,2107.5,4051.0,256.3,86.00,100,36,85,2642.5,4072.5,97.0,13,75
1781145812.803,377.071,233.4,85.97,100,36,88,2289.8,2045.9,246.6,85.97,100,36,83,2002.2,2874.7,242.8,85.97,100,38,87,2621.4,3945.6,256.3,86.00,100,36,85,2587.8,3155.4,97.0,13,75
1781145813.244,377.512,233.7,85.97,100,36,88,1883.4,2097.0,246.8,85.97,100,36,83,2390.0,2902.7,242.9,85.97,100,38,87,2171.6,4001.4,256.7,86.00,100,36,85,2587.4,3782.3,97.0,13,75
1781145813.685,377.953,233.7,85.97,100,36,88,2253.3,2052.2,246.8,85.97,100,36,83,1965.0,2755.5,242.8,85.97,100,37,87,2614.6,4013.0,256.4,86.00,100,36,85,2585.3,2973.6,97.0,13,75
1781145814.127,378.396,233.5,85.97,100,36,88,1862.2,2129.9,246.4,85.97,100,35,83,2402.2,2725.1,243.1,85.97,100,38,87,2106.8,3986.6,256.4,86.00,100,36,85,2604.4,3611.4,97.0,13,75
1781145814.568,378.836,233.5,85.97,100,36,88,2255.4,2019.5,246.6,85.97,100,36,83,1988.7,2929.5,243.1,85.97,100,38,87,2619.4,4854.7,256.7,86.00,100,36,85,2979.5,3737.7,97.0,13,75
1781145815.020,379.288,233.5,85.97,100,36,88,2248.7,1803.6,246.8,85.97,100,36,83,2398.7,2817.3,243.1,85.97,100,38,87,2594.6,3959.8,257.0,86.00,100,36,85,2051.4,3676.0,97.0,13,75
1781145815.462,379.730,233.6,85.97,100,36,88,2344.4,2154.2,246.6,85.97,100,36,83,2541.3,2863.8,242.9,85.97,100,38,87,2138.4,3911.9,256.9,86.00,100,36,85,2597.5,3790.5,97.0,13,75
1781145815.907,380.176,233.4,85.97,100,36,88,2248.6,1857.1,246.7,85.97,100,36,83,1997.3,2846.7,242.7,85.97,100,38,87,2580.6,3873.7,256.6,86.00,100,36,85,2134.1,3763.9,98.0,13,75
1781145816.348,380.616,233.2,85.97,100,36,88,2246.9,2133.6,246.9,85.97,100,36,83,2383.7,2931.5,242.8,85.97,100,38,87,2330.5,4823.8,256.6,86.00,100,36,85,2570.6,4011.9,98.0,13,75
1781145816.801,381.070,233.4,85.97,100,36,88,2292.8,2160.1,246.8,85.97,100,35,83,2353.4,2532.7,242.8,85.97,100,38,87,2608.3,3988.8,256.4,86.00,100,35,85,2557.4,3779.5,98.0,13,75
1781145817.243,381.512,233.5,85.97,100,36,88,2269.9,1676.0,246.7,85.97,100,36,83,2396.4,2762.4,242.6,85.97,100,38,87,2558.8,3449.8,256.9,86.00,100,36,85,2123.4,3648.7,98.0,13,75
1781145817.685,381.953,233.5,85.97,100,36,88,2343.2,2086.5,246.7,85.97,100,36,83,2408.7,2802.6,242.4,85.97,100,38,87,2174.6,4106.4,257.0,86.00,100,36,85,2540.7,3651.2,98.0,13,75
1781145818.128,382.396,233.4,85.97,100,36,88,2284.3,1961.5,246.5,85.97,100,35,83,2450.0,2917.0,242.3,85.97,100,38,87,2580.9,3995.7,257.0,86.00,100,36,85,2111.8,3736.5,98.0,13,75
1781145818.569,382.837,233.4,85.97,100,36,88,2260.2,2043.5,246.1,85.97,100,35,83,2407.8,2787.1,242.3,85.97,100,38,87,2635.5,4322.3,256.8,86.00,100,35,85,2994.1,3653.4,98.0,13,75
1781145819.019,383.287,233.4,85.97,100,36,88,2253.0,2061.6,246.2,85.97,100,36,83,1984.4,2691.0,242.1,85.97,100,38,87,2606.0,3905.4,256.9,86.00,100,36,85,2555.7,3043.1,98.0,13,75
1781145819.461,383.729,233.5,85.97,100,36,88,1848.2,2139.1,246.7,85.97,100,36,83,2414.8,2901.9,242.3,85.97,100,38,87,2608.4,3181.7,256.8,86.00,100,36,85,2624.5,3813.1,98.0,13,75
1781145819.903,384.171,233.5,85.97,100,36,88,2272.9,2070.5,246.5,85.97,100,35,83,1970.1,2745.8,242.4,85.97,100,38,87,2620.3,4125.8,256.5,86.00,100,35,85,2628.5,3036.2,98.0,13,75
1781145820.344,384.613,233.0,85.97,100,36,88,1842.1,2008.3,246.2,85.97,100,36,83,2407.6,2798.8,242.1,85.97,100,38,87,2551.7,3295.3,256.3,86.00,100,36,85,2591.1,3703.9,98.0,13,75
