timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774549173.904,280.339,250.3,90.54,100,61,87,2454.5,5812.2,250.0,90.57,100,68,79,2490.5,3223.1,250.0,90.54,100,61,86,3493.5,4625.1,250.0,90.54,100,70,82,2191.8,3054.4,97.9,45,11
1774549174.350,280.785,250.0,90.54,100,60,87,2458.4,4699.9,250.0,90.57,100,68,79,2373.0,2882.5,250.0,90.54,100,61,86,3471.1,4198.8,250.0,90.54,100,69,82,2190.7,1757.8,97.9,45,11
1774549174.777,281.212,250.0,90.54,100,60,87,2520.9,4097.8,250.0,90.57,100,68,79,2344.2,3257.9,250.0,90.54,100,61,86,2582.4,4791.5,250.0,90.54,100,69,82,2193.1,1804.1,97.9,45,11
1774549175.203,281.638,250.1,90.54,100,61,87,2510.2,4159.8,249.9,90.57,100,68,79,3187.4,3032.4,250.0,90.54,100,61,86,2586.8,3618.9,250.0,90.54,100,69,82,2962.6,1791.2,97.9,45,11
1774549175.631,282.066,250.1,90.54,100,61,87,2579.7,3663.7,250.0,90.57,100,68,79,2371.9,3791.5,250.0,90.54,100,61,86,2558.7,3957.9,250.0,90.54,100,70,82,3168.7,1759.8,98.0,45,11
1774549176.058,282.493,250.0,90.54,100,61,87,3343.8,3499.9,250.0,90.57,100,68,79,2361.5,3933.6,250.0,90.54,100,61,86,2551.3,4216.5,250.0,90.54,100,70,82,2493.6,3122.9,98.0,45,11
1774549176.488,282.923,250.0,90.54,100,61,87,3367.3,3740.4,250.0,90.57,100,68,79,2344.7,2788.3,249.9,90.54,100,61,86,3458.7,3953.8,250.0,90.54,100,70,82,2128.0,3164.7,98.0,45,11
1774549176.916,283.351,249.9,90.54,100,61,86,2476.5,4616.5,250.0,90.57,100,68,79,2425.4,2859.1,250.0,90.54,100,61,86,3486.6,3725.1,250.0,90.54,100,69,82,2127.8,3171.7,98.0,45,11
1774549177.359,283.794,250.0,90.54,100,61,87,2484.0,4393.4,250.0,90.57,100,69,79,2364.2,2556.5,250.0,90.54,100,62,86,3471.7,3950.1,250.0,90.54,100,69,82,2133.0,3145.1,98.0,45,11
1774549177.789,284.224,250.0,90.54,100,61,87,2505.2,4170.1,250.0,90.57,100,69,79,2340.9,2580.4,250.0,90.54,100,62,86,2505.2,4805.4,250.0,90.54,100,70,82,2188.8,1858.5,98.1,45,11
1774549178.217,284.652,250.0,90.54,100,61,87,2521.6,4036.4,250.0,90.57,100,69,79,3236.1,2856.1,250.0,90.54,100,62,86,2604.0,4870.9,250.0,90.54,100,70,82,2170.9,1765.0,98.1,45,11
1774549178.645,285.080,250.0,90.54,100,61,87,2442.6,3834.9,250.0,90.57,100,69,79,3167.7,2691.8,250.0,90.54,100,61,86,2562.1,3985.5,250.0,90.54,100,70,82,3158.9,1787.9,98.1,45,11
1774549179.073,285.508,250.0,90.54,100,61,87,2550.7,3478.0,250.0,90.57,100,69,79,2297.8,3329.5,249.9,90.54,100,61,86,2505.1,4038.6,250.0,90.54,100,70,82,3161.8,1811.9,98.1,45,11
1774549179.501,285.936,250.0,90.54,100,61,87,3345.2,3679.5,250.0,90.57,100,68,79,2348.8,3566.9,250.0,90.54,100,61,86,2616.7,3914.2,250.1,90.54,100,70,82,2134.3,3100.6,98.1,45,11
1774549179.928,286.363,250.0,90.54,100,61,87,3798.7,3541.2,250.0,90.57,100,68,79,2556.0,3377.8,250.1,90.54,100,62,86,2559.2,3901.0,250.0,90.54,100,69,82,2127.8,3120.0,98.1,45,11
1774549180.368,286.803,250.0,90.54,100,61,87,2465.6,4383.4,250.0,90.57,100,69,79,2362.4,2384.5,250.0,90.54,100,61,86,3543.2,3760.1,250.0,90.54,100,70,82,2192.9,3071.9,98.2,45,11
1774549180.795,287.230,250.1,90.54,100,61,87,2521.8,4278.2,250.0,90.57,100,69,79,2364.1,3125.9,250.0,90.54,100,61,86,2561.7,4890.9,250.0,90.54,100,70,82,2249.6,1791.1,98.2,45,11
1774549181.223,287.658,250.0,90.54,100,61,87,2560.3,3296.3,250.0,90.57,100,69,79,2898.0,2936.2,250.0,90.54,100,61,86,2509.1,4737.6,250.0,90.54,100,70,82,2128.0,1757.7,98.2,45,11
1774549181.650,288.085,250.0,90.54,100,61,87,2510.8,3685.8,250.0,90.57,100,69,79,3142.2,3237.6,250.0,90.54,100,62,86,2529.0,3814.6,250.0,90.54,100,70,82,3151.1,1757.6,98.2,45,11
1774549182.077,288.512,250.0,90.54,100,61,87,2551.4,3984.3,250.0,90.57,100,68,79,2323.9,3708.2,250.0,90.54,100,61,86,2519.6,4617.4,250.0,90.54,100,70,82,3156.3,1810.6,98.2,45,11
1774549182.511,288.946,250.0,90.54,100,61,87,3362.6,3925.3,250.1,90.57,100,68,79,2336.6,3263.0,250.0,90.54,100,61,86,2550.6,3805.3,250.0,90.54,100,70,82,2128.1,3124.7,98.3,45,11
1774549182.938,289.373,250.0,90.54,100,60,87,2518.1,4534.0,250.1,90.57,100,69,79,2428.0,2781.4,250.0,90.54,100,62,86,3565.1,3504.9,250.0,90.54,100,69,82,2132.1,3151.0,98.3,45,11
1774549183.376,289.811,250.0,90.54,100,61,87,2530.5,4211.3,250.0,90.57,100,69,79,2398.9,2508.5,250.0,90.54,100,62,86,3390.6,3862.5,250.0,90.54,100,70,82,2128.5,1757.6,98.3,45,11
1774549183.805,290.240,250.0,90.54,100,61,87,2515.4,4516.7,250.0,90.57,100,69,79,2349.1,2897.9,250.0,90.54,100,62,86,2471.8,4620.6,250.1,90.54,100,70,82,2188.6,1799.2,98.3,45,11
1774549184.238,290.673,250.0,90.54,100,61,87,2447.4,3689.0,250.0,90.57,100,69,79,3211.3,2735.3,250.0,90.54,100,61,86,2530.2,4872.1,250.1,90.54,100,70,82,2188.8,1774.5,98.3,45,11
1774549184.667,291.102,250.0,90.54,100,61,87,2498.1,3554.4,250.0,90.57,100,68,79,3293.2,2916.9,250.0,90.54,100,61,86,2552.7,4065.0,250.0,90.54,100,70,82,3155.0,1807.8,98.3,45,11
1774549185.095,291.530,249.9,90.54,100,61,87,2856.8,3764.9,250.0,90.57,100,68,79,2353.8,3752.5,250.0,90.54,100,61,86,2649.9,3703.6,250.0,90.54,100,70,82,3162.9,1758.8,98.4,45,11
1774549185.522,291.957,250.0,90.54,100,61,87,3397.7,3634.3,250.0,90.57,100,68,79,2354.2,2878.5,249.9,90.54,100,61,86,3433.8,3706.2,250.0,90.54,100,70,82,2198.9,3103.0,98.4,45,11
1774549185.949,292.384,250.0,90.54,100,61,87,2469.7,5099.8,250.0,90.57,100,68,79,2381.7,2973.4,250.0,90.54,100,61,86,3360.6,3563.3,250.0,90.54,100,70,82,2172.7,3115.7,98.4,45,11
1774549186.390,292.825,250.0,90.54,100,61,87,2499.2,4498.2,250.0,90.57,100,69,79,2308.0,2784.9,250.0,90.54,100,61,86,3469.8,4078.0,250.0,90.54,100,70,82,2129.9,1777.5,98.4,45,11
1774549186.817,293.252,250.0,90.54,100,61,87,2445.4,3491.6,250.0,90.57,100,69,79,3197.8,2928.4,250.0,90.54,100,61,86,2492.9,5034.0,250.0,90.54,100,70,82,2127.9,2015.7,98.4,45,11
1774549187.247,293.682,249.9,90.54,100,61,87,2459.6,3642.8,250.0,90.57,100,68,79,3170.2,2883.0,250.0,90.54,100,61,86,2555.7,3972.8,250.0,90.54,100,70,82,3085.9,1802.5,98.4,45,11
1774549187.676,294.111,249.9,90.54,100,61,87,2589.3,3547.8,250.1,90.57,100,68,79,2293.6,3681.3,250.0,90.54,100,62,86,2548.2,3963.7,250.0,90.54,100,70,82,3093.9,1759.3,98.5,45,11
1774549188.103,294.538,250.1,90.54,100,61,87,3362.5,3590.5,250.0,90.57,100,69,79,2357.9,3120.0,250.0,90.54,100,62,86,2605.4,4172.6,250.0,90.54,100,70,82,2132.1,3106.3,98.5,45,11
1774549188.530,294.965,250.0,90.54,100,61,87,2473.3,4218.5,250.0,90.57,100,69,79,2373.5,3050.3,250.0,90.54,100,62,86,3420.2,3923.8,250.0,90.54,100,70,82,2145.0,1811.9,98.5,45,11
1774549188.959,295.394,250.0,90.54,100,61,87,2485.3,4056.5,250.0,90.57,100,69,79,2360.6,2809.3,250.0,90.54,100,61,86,2472.1,4499.8,250.0,90.54,100,70,82,2129.0,1757.6,98.5,45,11
1774549189.389,295.824,250.0,90.54,100,61,87,2497.0,3299.9,250.0,90.57,100,68,79,3226.6,3109.8,250.0,90.54,100,61,86,2548.0,4818.0,250.0,90.54,100,70,82,2128.0,1807.7,98.5,45,11
1774549189.816,296.251,250.0,90.54,100,61,87,2525.4,3371.4,250.0,90.57,100,68,79,3171.7,2662.4,250.0,90.54,100,61,86,2507.3,4265.2,250.0,90.54,100,69,82,3148.7,1814.7,98.5,45,11
1774549190.245,296.680,250.0,90.54,100,61,87,3397.3,3843.2,250.0,90.57,100,69,79,2349.6,3373.3,250.0,90.54,100,61,86,2534.7,3715.8,250.0,90.54,100,69,82,3066.3,1863.1,98.6,45,11
1774549190.673,297.108,250.0,90.54,100,61,87,3414.6,3579.1,250.0,90.57,100,69,79,2356.1,2662.1,250.0,90.54,100,62,86,3446.0,3802.4,250.0,90.54,100,70,82,2127.8,3099.2,98.6,45,11
1774549191.100,297.535,250.0,90.54,100,61,87,2497.9,4187.4,250.0,90.57,100,69,79,2367.6,2568.2,250.0,90.54,100,62,86,3514.6,4469.7,250.0,90.54,100,70,82,2191.0,3113.1,98.6,45,11
1774549191.536,297.971,250.0,90.54,100,61,87,2514.5,4413.0,250.0,90.57,100,69,79,2335.2,2821.9,250.0,90.54,100,61,86,2575.9,4949.0,250.0,90.54,100,70,82,2128.2,1757.6,98.6,45,11
1774549191.963,298.398,250.0,90.54,100,61,87,3121.5,4955.2,250.0,90.57,100,68,79,2427.1,3020.3,250.0,90.54,100,61,86,2488.1,4696.9,250.0,90.54,100,70,82,2128.1,1753.4,98.6,45,11
1774549192.401,298.836,250.0,90.54,100,61,87,2456.2,3301.3,250.0,90.57,100,69,79,3279.9,3049.7,250.0,90.54,100,62,86,2528.9,4564.0,250.0,90.54,100,69,82,2188.7,1807.9,98.6,45,11
1774549192.829,299.264,250.0,90.54,100,61,87,2588.5,3893.9,250.0,90.57,100,69,79,2297.3,3806.8,250.0,90.54,100,62,86,2585.6,3544.1,250.0,90.54,100,70,82,3153.8,1870.2,98.7,45,11
1774549193.261,299.696,250.0,90.54,100,61,87,3309.3,3704.4,250.0,90.57,100,69,79,2335.0,3852.9,250.0,90.54,100,61,86,2596.6,3572.1,250.0,90.54,100,70,82,2153.8,2860.9,98.7,45,11
1774549193.688,300.123,250.0,90.54,100,61,87,3429.2,3532.8,250.0,90.57,100,69,79,2364.8,2806.6,250.0,90.54,100,61,86,3434.1,3654.1,250.0,90.54,100,70,83,2128.3,3125.1,98.7,45,11
1774549194.114,300.549,250.0,90.54,100,61,87,2501.0,4557.6,250.0,90.57,100,68,79,2420.6,2709.8,250.0,90.54,100,61,86,3350.3,3950.9,250.0,90.54,100,70,83,2127.9,1757.5,98.7,45,11
1774549194.542,300.977,250.0,90.54,100,61,87,2424.1,3385.7,250.0,90.57,100,68,79,3289.3,3133.4,250.0,90.54,100,61,86,2520.3,4561.3,250.0,90.54,100,70,82,2151.9,1761.9,98.7,45,11
1774549194.970,301.405,250.0,90.54,100,61,87,2533.1,3582.3,250.0,90.57,100,69,79,3792.8,2945.5,250.1,90.54,100,62,86,2456.0,4346.3,250.0,90.54,100,70,83,2128.1,1757.5,98.8,45,11
1774549195.409,301.844,250.0,90.54,100,61,87,2435.7,3517.7,250.0,90.57,100,69,79,3196.5,3104.9,250.0,90.54,100,62,86,2488.8,3777.0,250.0,90.54,100,70,83,3150.5,1794.0,98.8,45,11
1774549195.836,302.271,250.0,90.54,100,61,87,2407.7,3320.4,250.0,90.57,100,69,79,2364.3,3618.8,250.0,90.54,100,62,86,2569.7,3610.4,250.0,90.54,100,70,83,3522.7,2080.8,98.8,45,11
1774549196.273,302.708,250.0,90.54,100,61,87,3113.6,3916.6,250.0,90.57,100,68,79,2394.1,3873.1,250.0,90.54,100,62,86,2619.8,3730.0,250.0,90.54,100,70,83,3163.2,1758.8,98.8,45,11
1774549196.700,303.135,250.0,90.54,100,61,87,3311.2,3729.3,250.0,90.57,100,69,79,2398.6,2565.8,250.0,90.54,100,61,86,3416.0,3918.8,250.0,90.54,100,70,83,2128.0,3134.7,98.8,45,11
1774549197.128,303.563,250.0,90.54,100,61,87,2466.4,4657.0,250.0,90.57,100,69,79,2331.4,2899.2,250.0,90.54,100,61,86,4076.1,4011.3,250.0,90.54,100,70,83,2128.8,3123.4,98.8,45,11
1774549197.564,303.999,249.9,90.54,100,61,87,2540.5,4412.5,250.0,90.57,100,68,79,2404.2,2799.7,250.0,90.54,100,61,86,3461.9,3833.9,250.0,90.54,100,70,83,2190.0,1828.0,98.9,45,11
1774549197.992,304.427,250.1,90.54,100,61,87,2547.8,5186.9,250.1,90.57,100,69,79,2411.6,2919.5,250.0,90.54,100,62,87,3493.5,3732.8,250.0,90.54,100,70,83,2190.3,1757.8,98.9,45,11
1774549198.438,304.873,250.0,90.54,100,61,87,2396.9,3997.0,250.0,90.57,100,69,79,2393.4,3256.5,250.0,90.54,100,62,86,2526.2,4908.6,250.0,90.54,100,70,83,2130.7,1765.2,98.9,45,11
1774549198.866,305.301,250.0,90.54,100,61,87,2516.1,3502.1,250.0,90.57,100,69,79,3361.4,3262.7,250.0,90.54,100,61,87,2559.7,4705.3,250.0,90.54,100,70,83,2187.7,2213.0,98.9,45,11
1774549199.306,305.741,250.0,90.54,100,61,88,2420.1,3902.4,250.0,90.57,100,69,79,3241.3,2738.9,250.0,90.54,100,61,87,2459.5,4885.7,250.0,90.54,100,70,83,2188.8,1807.8,98.9,45,11
1774549199.734,306.169,250.0,90.54,100,61,88,2482.4,3838.4,250.0,90.57,100,68,79,3262.3,3044.7,250.0,90.54,100,61,87,2490.3,4273.0,250.0,90.54,100,70,83,3166.7,1757.8,98.9,45,11
1774549200.161,306.596,250.0,90.54,100,61,88,3338.6,4600.6,250.0,90.57,100,68,79,2374.2,3490.8,250.0,90.54,100,62,87,2513.6,3490.9,250.0,90.54,100,70,83,3159.3,1757.5,99.0,45,11
1774549200.596,307.031,250.0,90.54,100,61,88,3324.1,3694.1,250.0,90.57,100,69,79,2272.5,2860.1,250.0,90.54,100,62,87,2587.7,3858.0,250.0,90.54,100,70,83,2128.0,3089.0,99.0,45,11
1774549201.022,307.457,250.0,90.54,100,61,88,2955.0,4198.2,250.0,90.57,100,69,79,2359.7,2702.0,250.0,90.54,100,62,87,3459.7,3454.9,250.0,90.54,100,70,83,2132.6,1893.2,99.0,45,11
1774549201.455,307.890,250.0,90.54,100,61,88,2500.4,4386.2,250.0,90.57,100,69,79,2298.9,2637.8,250.0,90.54,100,61,87,2484.4,4569.1,250.1,90.54,100,70,83,2188.9,1757.7,99.0,45,11
1774549201.882,308.317,250.0,90.54,100,61,88,2482.0,3278.8,250.0,90.57,100,68,79,3274.5,3184.6,250.0,90.54,100,61,87,2568.6,4807.6,250.0,90.54,100,70,83,2496.6,1760.4,99.0,45,11
1774549202.321,308.756,250.0,90.54,100,61,88,2456.3,3579.1,250.0,90.57,100,68,79,3247.5,3024.8,250.0,90.54,100,61,87,2473.4,4323.4,250.0,90.54,100,70,83,2120.1,1804.8,99.0,45,11
1774549202.749,309.184,250.0,90.54,100,61,88,2435.6,3737.8,250.0,90.57,100,68,79,2361.1,3578.4,250.0,90.54,100,62,87,2590.8,3894.5,250.0,90.54,100,70,83,3151.8,1808.6,99.1,45,11
1774549203.176,309.611,250.0,90.54,100,61,88,3465.4,3853.0,250.1,90.57,100,69,79,2346.2,3393.8,250.0,90.54,100,62,87,2518.0,3694.3,250.0,90.54,100,70,83,2191.9,3160.8,99.1,45,11
1774549203.605,310.040,250.1,90.54,100,61,88,3377.4,3541.7,250.0,90.57,100,69,79,2374.6,3095.9,250.0,90.54,100,62,87,3387.7,4143.8,250.0,90.54,100,70,83,2128.0,3136.5,99.1,45,11
1774549204.032,310.467,250.0,90.54,100,61,88,2537.1,4138.2,250.0,90.57,100,69,79,2324.2,2280.7,250.0,90.54,100,61,87,3405.5,4105.7,250.0,90.54,100,70,83,2193.5,2338.6,99.1,45,11
1774549204.469,310.904,250.0,90.54,100,61,88,2548.3,4140.8,249.9,90.57,100,68,79,2332.0,2804.5,250.0,90.54,100,61,87,2507.5,4712.0,250.0,90.54,100,70,83,2153.2,1760.7,99.1,45,11
1774549204.897,311.332,250.0,90.54,100,61,88,2392.7,3671.4,250.0,90.57,100,68,80,3267.3,3136.3,250.1,90.54,100,62,87,2573.6,4684.6,250.0,90.54,100,70,83,2131.5,1758.8,99.2,45,11
1774549205.345,311.780,250.0,90.54,100,61,88,2461.3,4194.0,250.0,90.57,100,68,80,2326.4,2937.4,250.0,90.54,100,62,87,2522.5,4720.1,250.0,90.54,100,70,83,2189.1,1808.0,99.2,45,11
1774549205.772,312.207,250.0,90.54,100,61,88,2563.4,3694.3,250.0,90.57,100,69,80,3271.3,3040.1,250.0,90.54,100,62,87,2596.3,4842.9,250.0,90.54,100,70,83,2190.3,1865.1,99.2,45,11
1774549206.202,312.637,250.0,90.54,100,61,88,2492.8,3465.7,250.0,90.57,100,69,80,3178.9,2625.8,250.0,90.54,100,62,87,2485.0,3906.6,250.0,90.54,100,70,83,3148.3,1779.2,99.2,45,11
1774549206.630,313.065,250.0,90.54,100,61,88,3309.0,3280.2,250.0,90.57,100,69,80,2275.6,3529.6,250.0,90.54,100,62,87,2454.2,3823.9,250.0,90.54,100,70,83,2164.4,2388.2,99.2,45,11
1774549207.058,313.493,250.0,90.54,100,61,88,3339.0,3319.5,250.0,90.57,100,68,80,2297.9,2608.4,250.0,90.54,100,61,87,3422.1,3641.9,250.0,90.54,100,70,83,2371.0,3123.6,99.2,45,11
1774549207.488,313.923,250.0,90.54,100,61,88,2500.0,4260.1,250.0,90.57,100,68,80,2347.3,2977.6,250.0,90.54,100,62,87,3388.4,3790.0,250.0,90.54,100,70,83,2128.0,1760.7,99.3,45,11
1774549207.916,314.351,250.0,90.54,100,60,88,2454.3,4220.7,250.0,90.57,100,69,80,2347.1,2828.4,250.0,90.54,100,62,87,2590.8,5492.8,250.0,90.54,100,70,83,2131.9,1766.8,99.3,45,11
1774549208.356,314.791,250.0,90.54,100,61,88,2450.8,3330.7,250.0,90.57,100,69,80,3253.4,2891.8,250.0,90.54,100,62,87,2523.9,4391.7,250.0,90.54,100,70,83,2127.9,1757.6,99.3,45,11
1774549208.784,315.219,250.0,90.54,100,61,88,2429.3,3827.6,250.0,90.57,100,69,80,3167.0,2840.5,250.0,90.54,100,62,87,2529.5,3443.3,250.0,90.54,100,70,83,3160.2,2310.2,99.3,45,11
1774549209.218,315.653,250.0,90.54,100,61,88,2504.2,3732.9,250.0,90.57,100,69,80,2331.0,3287.1,250.0,90.54,100,61,87,2447.0,3244.8,250.0,90.54,100,70,83,3092.9,1776.5,99.3,45,11
1774549209.646,316.081,250.0,90.54,100,61,88,3427.0,3394.7,250.0,90.57,100,68,80,2282.0,3348.7,250.0,90.54,100,61,87,2474.0,3512.8,250.0,90.54,100,70,83,2128.5,3171.3,99.4,45,11
1774549210.075,316.510,250.0,90.54,100,61,88,2442.0,4208.4,250.0,90.57,100,69,80,2292.3,2260.4,250.0,90.54,100,62,87,3345.7,3802.3,250.0,90.54,100,70,83,2130.7,1764.5,99.4,45,11
1774549210.505,316.940,250.0,90.54,100,61,88,2477.4,4266.0,250.0,90.57,100,69,80,2307.9,2687.1,250.0,90.54,100,62,87,2507.6,3998.1,249.9,90.54,100,70,83,2129.6,1757.6,99.4,45,11
1774549210.931,317.366,250.0,90.54,100,61,88,2707.2,3717.9,250.0,90.57,100,69,80,3328.0,3058.4,250.0,90.54,100,62,87,2643.2,4610.7,250.0,90.54,100,70,83,2197.5,1796.5,99.4,45,11
1774549211.369,317.804,250.0,90.54,100,61,88,2499.8,3654.0,250.0,90.57,100,68,80,3259.3,2766.9,250.0,90.54,100,61,87,2517.3,3851.0,250.0,90.54,100,70,83,3160.8,1757.5,99.4,45,11
1774549211.798,318.233,250.0,90.54,100,61,88,2426.9,3775.0,250.0,90.57,100,68,80,2322.0,3415.6,250.0,90.54,100,61,87,2546.9,3913.7,250.0,90.54,100,70,83,3641.0,1808.2,99.4,45,11
1774549212.232,318.667,250.0,90.54,100,61,88,3361.1,3364.1,250.1,90.57,100,68,80,2304.8,3505.5,250.0,90.54,100,61,87,2547.1,3983.6,250.0,90.54,100,70,83,2128.2,3192.8,99.5,45,11
1774549212.664,319.099,250.0,90.54,100,61,88,3358.2,3292.6,250.0,90.57,100,69,80,2366.9,2969.4,250.0,90.54,100,61,87,3420.5,3402.5,250.0,90.54,100,69,83,2161.5,3148.1,99.5,45,11
1774549213.094,319.529,250.0,90.54,100,61,88,2448.7,4035.1,249.9,90.57,100,69,80,2267.3,2942.4,250.0,90.54,100,61,87,2532.7,4799.7,250.0,90.54,100,70,83,2194.3,1760.9,99.5,45,11
1774549213.522,319.957,250.0,90.54,100,61,88,2552.2,3474.6,250.0,90.57,100,69,80,3329.5,2891.7,250.0,90.54,100,61,87,2501.2,4377.6,250.0,90.54,100,70,83,2189.4,1808.0,99.5,45,11
1774549213.950,320.385,250.0,90.54,100,61,88,2574.7,4629.6,250.0,90.57,100,68,80,3293.7,3153.7,250.0,90.54,100,61,87,2570.0,4514.9,250.0,90.54,100,70,83,2128.3,1716.3,99.5,45,11
1774549214.390,320.825,250.0,90.54,100,61,88,2458.0,3804.5,250.0,90.57,100,69,80,2324.6,3704.8,250.0,90.54,100,62,87,2488.9,3769.4,250.0,90.54,100,70,83,3167.3,1805.4,99.5,45,11
1774549214.817,321.252,250.0,90.54,100,61,88,3296.0,3371.5,250.0,90.57,100,69,80,2317.4,2734.0,250.0,90.54,100,62,87,3343.6,3423.6,250.0,90.54,100,70,83,2188.8,3377.0,99.6,45,11
1774549215.247,321.682,250.0,90.54,100,61,88,2423.3,3799.1,250.0,90.57,100,69,80,2363.4,3020.1,250.0,90.54,100,62,87,3354.9,3705.9,250.0,90.54,100,70,83,2199.0,1808.1,99.6,45,11
1774549215.676,322.111,250.0,90.54,100,61,88,2512.2,4256.0,249.9,90.57,100,69,80,2334.3,3307.1,250.0,90.54,100,61,87,2441.6,4566.8,250.0,90.54,100,70,83,2158.7,1757.6,99.6,45,11
1774549216.104,322.539,250.0,90.54,100,61,88,2484.9,3489.3,249.9,90.57,100,68,80,3207.9,3018.8,250.0,90.54,100,61,87,2394.1,3284.0,250.0,90.54,100,70,83,3086.8,1783.1,99.6,45,11
1774549216.531,322.966,250.0,90.54,100,61,88,2533.1,3644.2,250.0,90.57,100,69,80,2369.7,3435.1,250.0,90.54,100,62,87,2459.6,3816.4,250.0,90.54,100,69,83,3161.5,1782.9,99.6,45,11
1774549216.958,323.393,250.0,90.54,100,61,88,3326.1,3797.3,250.0,90.57,100,69,80,2321.9,3853.5,250.0,90.54,100,62,87,2455.5,3740.6,250.0,90.54,100,70,83,2102.1,3096.5,99.6,45,11
1774549217.396,323.831,250.0,90.54,100,61,88,2545.4,4168.3,250.0,90.57,100,69,80,2462.5,3308.0,250.0,90.54,100,61,87,3466.2,3747.2,250.0,90.54,100,70,83,2174.8,2599.2,99.7,45,11
1774549217.824,324.259,250.0,90.54,100,61,88,2448.7,4119.0,250.0,90.57,100,69,80,2329.9,2848.1,250.0,90.54,100,61,87,2485.5,4550.9,250.0,90.54,100,70,83,2270.8,1802.4,99.7,45,11
1774549218.257,324.692,250.0,90.54,100,61,88,2497.3,3346.5,250.0,90.57,100,68,80,3244.3,3212.7,250.0,90.54,100,61,87,2449.8,4575.0,250.0,90.54,100,70,83,2128.0,1808.1,99.7,45,11
1774549218.684,325.119,250.0,90.54,100,61,88,2417.5,3783.0,250.0,90.57,100,69,80,2745.4,3092.6,250.0,90.54,100,62,87,2506.4,3838.7,250.0,90.54,100,69,83,3098.4,1757.5,99.7,45,11
1774549219.110,325.545,250.0,90.54,100,61,88,3424.2,3640.9,250.0,90.57,100,69,80,2358.7,3730.0,250.0,90.54,100,61,87,2474.6,3324.5,250.0,90.54,100,70,83,2195.3,3190.6,99.7,45,11
1774549219.539,325.974,250.1,90.54,100,61,88,3325.3,3616.6,250.0,90.57,100,68,80,2347.0,2502.2,250.0,90.54,100,62,87,3382.0,3617.0,250.0,90.54,100,70,83,2128.2,3179.4,99.7,45,11
1774549219.969,326.404,250.0,90.54,100,61,88,2927.8,4647.6,250.0,90.57,100,68,80,3083.9,2646.6,250.0,90.54,100,61,87,3317.4,3374.7,250.0,90.54,100,70,83,2128.9,3099.2,99.8,45,11
1774549220.414,326.849,250.0,90.54,100,60,88,2541.8,4194.9,250.0,90.57,100,68,80,2357.7,2805.8,250.0,90.54,100,62,87,3065.0,3894.1,250.0,90.54,100,69,83,2188.9,1743.2,99.8,45,11
1774549220.841,327.276,250.0,90.54,100,61,88,2582.4,3893.7,250.0,90.57,100,68,80,3297.7,3009.3,250.0,90.54,100,62,87,3045.0,4637.4,250.0,90.54,100,69,83,2376.9,1813.5,99.8,45,11
1774549221.280,327.715,250.0,90.54,100,61,88,2473.7,3442.6,250.0,90.57,100,69,80,3259.6,3078.9,250.0,90.54,100,62,87,2510.6,3078.2,250.0,90.54,100,69,83,2229.7,1780.9,99.8,45,11
1774549221.707,328.142,250.0,90.54,100,61,88,2415.9,3689.4,250.0,90.57,100,69,80,2290.2,3632.1,250.0,90.54,100,62,87,2467.8,3458.3,250.0,90.54,100,70,83,3148.2,1757.6,99.8,45,11
1774549222.135,328.570,250.0,90.54,100,61,88,3360.0,3603.4,250.0,90.57,100,69,80,2296.6,3747.1,250.0,90.54,100,61,87,2459.8,3655.3,250.1,90.54,100,70,83,2131.1,3157.4,99.9,45,11
1774549222.563,328.998,250.0,90.54,100,61,88,2516.0,4209.5,250.0,90.57,100,68,80,2300.9,2695.2,250.0,90.54,100,61,87,3322.9,3770.6,250.0,90.54,100,70,83,2128.1,1812.7,99.9,45,11
1774549222.991,329.426,250.0,90.54,100,61,89,2938.7,3988.6,250.0,90.57,100,69,80,2394.1,2760.8,250.1,90.54,100,62,87,3335.2,3293.5,250.0,90.54,100,70,83,2128.3,1758.9,99.9,45,11
1774549223.431,329.866,250.0,90.54,100,61,89,2449.9,3216.8,250.1,90.57,100,69,80,3194.5,2991.1,250.0,90.54,100,62,87,2407.7,4573.3,249.9,90.54,100,70,83,2067.4,1782.0,99.9,45,11
1774549223.859,330.294,250.0,90.54,100,61,89,2446.7,3319.8,250.0,90.57,100,68,80,3232.7,2970.5,250.0,90.54,100,61,87,2479.6,3963.5,250.0,90.54,100,70,83,2074.7,2012.2,99.9,45,11
1774549224.300,330.735,250.0,90.54,100,61,89,2532.8,3416.8,250.0,90.57,100,68,80,2295.6,3407.1,250.0,90.54,100,61,87,2453.0,3273.0,250.0,90.54,100,70,83,3089.7,1757.6,99.9,45,11
