timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774586956.097,232.437,249.9,90.54,100,11,89,2642.9,3257.7,249.9,90.57,100,14,80,5207.3,2576.1,249.9,90.54,100,12,87,3480.4,4326.5,250.1,90.54,100,14,83,2600.9,2040.1,10.2,128,0
1774586956.534,232.873,249.9,90.54,100,11,89,2415.0,2768.2,249.9,90.57,100,14,80,2851.3,3012.6,249.9,90.54,100,12,87,2675.8,3727.7,250.1,90.54,100,14,83,3947.9,1949.5,10.3,128,0
1774586956.959,233.298,249.8,90.54,100,12,89,2800.8,6092.3,250.2,90.57,100,14,80,3491.1,2894.9,249.8,90.54,100,13,87,2956.6,3817.5,250.2,90.54,100,13,83,2274.1,2064.7,10.3,128,0
1774586957.398,233.738,249.8,90.54,100,12,89,2578.7,3073.5,250.2,90.57,100,14,80,2865.8,3009.3,250.1,90.54,100,13,87,2629.3,6223.4,250.0,90.54,100,14,83,2604.7,1877.4,10.3,128,0
1774586957.823,234.162,250.0,90.54,100,11,89,2819.3,5416.2,250.1,90.57,100,14,80,2433.0,3172.1,250.2,90.54,100,13,87,2781.1,3961.6,250.0,90.54,100,14,83,2272.7,2166.3,10.3,128,0
1774586958.252,234.592,250.0,90.54,100,12,89,2621.1,3110.9,250.2,90.57,100,14,80,2482.7,3051.1,250.2,90.54,100,13,87,2940.3,5693.3,250.2,90.54,100,14,83,2279.5,2176.0,10.3,128,0
1774586958.677,235.017,250.2,90.54,100,12,89,2609.8,4425.1,250.0,90.57,100,14,80,2631.9,3026.7,250.1,90.54,100,13,87,2570.3,3616.5,250.1,90.54,100,14,83,2597.9,2160.7,10.3,128,0
1774586959.103,235.442,250.2,90.54,100,11,89,2408.4,2741.2,250.0,90.57,100,14,80,2772.4,3270.0,250.1,90.54,100,13,87,2796.9,6789.3,250.1,90.54,100,14,83,2278.5,2113.2,10.4,128,0
1774586959.534,235.874,250.1,90.54,100,12,89,2402.9,5086.5,249.9,90.57,100,14,80,2795.3,3004.0,250.0,90.54,100,13,87,2576.4,3813.4,250.1,90.54,100,14,83,2435.2,1930.4,10.4,128,0
1774586959.958,236.298,250.0,90.54,100,12,89,2813.6,3257.7,249.9,90.57,100,14,80,2788.8,3026.1,250.0,90.54,100,13,87,2624.4,6345.0,249.9,90.54,100,13,83,2433.4,1925.9,10.4,128,0
1774586960.389,236.728,250.0,90.54,100,12,89,2399.9,3102.7,249.9,90.57,100,14,80,3827.2,3275.5,250.1,90.54,100,13,87,2725.6,3925.9,249.9,90.54,100,14,83,2270.9,2039.8,10.4,128,0
1774586960.813,237.152,250.1,90.54,100,11,89,2506.5,2916.5,249.8,90.57,100,14,80,2817.3,2819.1,249.9,90.54,100,12,87,2755.3,3829.7,249.8,90.54,100,14,83,5217.4,2167.2,10.5,128,0
1774586961.239,237.579,249.9,90.54,100,11,89,2606.8,3284.4,249.9,90.57,100,14,80,5085.8,2773.7,249.9,90.54,100,12,87,2532.1,3609.1,249.8,90.54,100,14,83,2597.9,2043.3,10.5,128,0
1774586961.665,238.004,249.9,90.54,100,11,89,2421.2,2729.7,249.9,90.57,100,14,80,2799.1,3173.5,249.9,90.54,100,12,87,2575.6,3922.6,249.8,90.54,100,14,83,5204.3,2103.2,10.5,128,0
1774586962.089,238.429,250.0,90.54,100,11,89,2498.7,3038.2,249.9,90.57,100,14,80,5225.9,2745.9,249.9,90.54,100,12,87,2752.7,3870.0,250.2,90.54,100,14,83,2595.8,1882.2,10.5,128,0
1774586962.516,238.855,249.8,90.54,100,11,89,2623.5,3462.1,249.8,90.57,100,14,80,2635.8,2926.8,249.8,90.54,100,12,87,2764.8,4254.8,250.2,90.54,100,14,83,5217.9,1885.9,10.5,128,0
1774586962.941,239.281,249.8,90.54,100,11,89,2827.7,3761.6,250.1,90.57,100,14,80,5296.0,4197.8,249.9,90.54,100,13,87,2973.2,3687.6,250.2,90.54,100,14,83,2274.3,2148.2,10.5,128,0
1774586963.382,239.721,249.8,90.54,100,11,89,2514.7,3218.1,250.2,90.57,100,14,80,2788.0,3131.5,249.9,90.54,100,13,87,2777.3,3736.9,250.1,90.54,100,14,83,5172.6,1927.7,10.5,127,0
1774586963.808,240.147,250.2,90.54,100,12,89,2678.1,2593.8,250.0,90.57,100,14,80,4880.3,2988.4,251.0,90.54,100,13,87,2938.9,3322.3,250.0,90.54,100,14,83,2497.2,1892.8,10.5,127,0
1774586964.234,240.574,250.3,90.54,100,12,89,2614.1,2802.5,250.1,90.57,100,14,80,2816.3,3144.6,250.1,90.54,100,13,87,2593.1,4163.9,250.2,90.54,100,14,83,5192.8,1917.1,10.6,127,0
1774586964.661,241.001,250.1,90.54,100,12,90,2619.6,2620.5,250.0,90.57,100,14,80,5205.0,3307.5,250.1,90.54,100,13,87,2684.2,3465.5,250.2,90.54,100,14,83,2599.2,2024.5,10.6,127,0
1774586965.086,241.426,250.1,90.54,100,11,89,2443.5,3253.1,250.0,90.57,100,14,80,2496.0,3330.9,249.9,90.54,100,13,87,2607.5,4010.6,249.9,90.54,100,14,83,5516.5,2193.6,10.6,127,0
1774586965.514,241.853,250.0,90.54,100,12,89,2394.4,3076.2,250.0,90.57,100,14,80,5228.4,2944.1,250.0,90.54,100,13,87,2775.4,3760.4,249.9,90.54,100,14,83,2272.4,2195.7,10.6,127,0
1774586965.938,242.277,250.1,90.54,100,12,89,2579.2,2571.1,250.2,90.57,100,14,80,3025.4,3996.4,250.2,90.54,100,13,87,2800.3,3673.3,249.9,90.54,100,14,83,5177.1,2037.0,10.6,127,0
1774586966.374,242.713,250.1,90.54,100,12,89,2432.6,3069.7,249.9,90.57,100,14,80,5220.4,2722.8,250.1,90.54,100,13,87,2763.1,4191.2,249.9,90.54,100,14,83,2433.1,1976.5,10.7,127,0
1774586966.798,243.137,250.1,90.54,100,12,89,2775.3,3063.2,249.9,90.57,100,14,80,2465.8,3290.2,250.1,90.54,100,13,87,2951.4,3468.1,249.9,90.54,100,14,83,5034.7,2085.2,10.7,127,0
1774586967.226,243.566,250.0,90.54,100,11,90,2824.8,2982.0,249.9,90.57,100,14,80,5048.4,3275.7,250.1,90.54,100,13,87,2934.1,3786.4,249.8,90.54,100,14,83,2280.9,1942.4,10.7,127,0
1774586967.652,243.991,249.9,90.54,100,11,89,2415.9,3055.7,249.9,90.57,100,14,80,2466.6,3065.7,249.9,90.54,100,13,87,2771.6,3473.6,249.8,90.54,100,14,83,5193.7,2012.6,10.7,127,0
1774586968.076,244.415,249.9,90.54,100,12,89,2824.6,3037.8,249.9,90.57,100,14,80,4908.9,3254.0,249.9,90.54,100,13,87,2933.7,4902.1,250.0,90.54,100,14,83,2924.5,2025.3,10.7,127,0
1774586968.516,244.856,249.8,90.54,100,12,89,2818.3,3175.7,249.9,90.57,100,14,80,2458.2,3071.4,249.9,90.54,100,13,87,2595.0,3989.2,250.0,90.54,100,14,83,5194.9,2040.7,10.8,127,0
1774586968.940,245.279,249.9,90.54,100,12,89,2799.2,3339.1,249.9,90.57,100,14,80,5932.2,3732.1,249.7,90.54,100,13,87,2951.4,3329.3,250.2,90.54,100,14,83,2433.0,2155.4,10.8,127,0
1774586969.379,245.719,249.9,90.54,100,12,89,2478.7,3175.4,250.0,90.57,100,14,80,2797.7,2692.9,249.9,90.54,100,13,87,2745.1,3882.2,250.1,90.54,100,14,83,4009.1,1909.7,10.8,127,0
1774586969.804,246.143,249.9,90.54,100,12,89,2832.9,3047.2,250.1,90.57,100,14,80,4919.3,3200.6,249.9,90.54,100,13,87,2984.3,3770.9,250.0,90.54,100,14,83,2270.6,2011.3,10.8,127,0
1774586970.230,246.569,250.1,90.54,100,11,90,2608.9,2657.4,250.1,90.57,100,14,80,2813.0,2956.6,250.1,90.54,100,13,87,2609.3,3963.1,250.2,90.54,100,14,83,5194.2,1934.5,10.9,127,0
1774586970.660,247.000,250.3,90.54,100,12,89,2441.2,3310.6,250.1,90.57,100,14,80,5242.8,3152.8,250.2,90.54,100,13,87,2567.5,3977.9,250.0,90.54,100,14,83,2443.4,1990.6,10.9,127,0
1774586971.085,247.424,250.1,90.54,100,11,89,2630.9,3353.9,250.1,90.57,100,14,80,2475.8,3435.2,250.1,90.54,100,13,87,2697.2,3923.6,249.9,90.54,100,14,83,5837.6,2104.3,10.9,127,0
1774586971.515,247.855,250.0,90.54,100,12,89,2399.9,2873.6,250.0,90.57,100,14,80,5230.6,2953.9,250.0,90.54,100,13,87,2595.2,4132.4,249.9,90.54,100,14,83,2269.8,2181.8,10.9,127,0
1774586971.941,248.280,250.1,90.54,100,12,89,2758.9,3466.3,249.9,90.57,100,14,80,2834.7,3454.4,250.0,90.54,100,13,87,2948.0,3804.0,249.9,90.54,100,14,83,4854.3,2046.9,10.9,127,0
1774586972.375,248.715,250.1,90.54,100,12,89,2456.9,3091.1,250.0,90.57,100,14,80,5237.2,3110.9,250.1,90.54,100,13,87,2590.8,4004.8,249.9,90.54,100,14,83,2597.4,1892.0,11.0,127,0
1774586972.800,249.139,250.1,90.54,100,12,90,2434.1,2927.2,250.0,90.57,100,14,80,2800.3,3585.7,250.1,90.54,100,13,87,2581.7,3735.9,249.9,90.54,100,14,83,5823.9,2059.4,11.0,127,0
1774586973.231,249.571,250.0,90.54,100,11,89,2442.6,2648.4,249.9,90.57,100,14,80,5260.2,3085.7,250.1,90.54,100,13,87,2766.2,3737.7,249.9,90.54,100,14,83,2602.2,2202.3,11.0,127,0
1774586973.658,249.998,249.9,90.54,100,11,89,2447.1,3255.9,249.8,90.57,100,14,80,2822.4,3027.6,249.9,90.54,100,13,87,3017.8,3890.5,249.9,90.54,100,14,83,4851.8,2075.7,11.0,127,0
1774586974.082,250.422,249.8,90.54,100,12,89,2601.6,2998.9,249.8,90.57,100,14,80,5079.5,2944.3,249.8,90.54,100,13,87,2965.6,4015.0,250.0,90.54,100,14,83,2921.7,1943.4,11.0,127,0
1774586974.512,250.851,250.0,90.54,100,11,89,2579.6,2840.8,250.0,90.57,100,14,80,2462.5,3291.5,249.8,90.54,100,13,87,2798.0,3661.3,250.0,90.54,100,14,83,5178.6,2203.5,11.1,127,0
1774586974.936,251.276,250.1,90.54,100,12,89,2618.3,3355.6,250.0,90.57,100,14,80,5927.5,3818.2,250.0,90.54,100,13,87,2782.9,3560.9,250.0,90.54,100,14,83,2593.1,1875.4,11.1,127,0
1774586975.377,251.716,250.1,90.54,100,12,89,2616.7,2699.6,250.2,90.57,100,14,80,2642.8,3012.0,249.9,90.54,100,13,87,2580.9,3833.1,250.1,90.54,100,14,83,5195.7,1910.9,11.1,127,0
1774586975.802,252.141,249.8,90.54,100,12,89,2636.3,2950.9,250.2,90.57,100,14,80,5200.9,3335.5,249.9,90.54,100,13,87,2593.9,3837.9,250.0,90.54,100,14,83,2920.8,2182.2,11.1,127,0
1774586976.232,252.571,250.0,90.54,100,12,89,2789.7,2886.4,250.1,90.57,100,14,80,2479.1,3254.4,250.0,90.54,100,13,86,2745.7,3661.9,250.0,90.54,100,14,83,5179.7,2020.0,11.1,127,0
1774586976.658,252.997,250.2,90.54,100,12,89,2788.1,2819.0,250.1,90.57,100,14,80,5094.5,3252.5,250.2,90.54,100,13,87,2975.6,3917.4,250.0,90.54,100,14,83,2274.3,2010.6,11.2,127,0
1774586977.083,253.423,250.1,90.54,100,12,89,2473.5,3344.6,250.1,90.57,100,14,80,2451.1,3081.3,250.0,90.54,100,13,87,2854.8,3767.6,250.2,90.54,100,14,83,5357.2,2172.7,11.2,127,0
1774586977.513,253.852,250.2,90.54,100,12,89,2615.0,2836.0,250.0,90.57,100,14,80,5229.2,3144.8,250.2,90.54,100,13,87,2587.6,4090.3,250.2,90.54,100,14,83,2579.1,1885.9,11.2,127,0
1774586977.937,254.277,250.0,90.54,100,12,90,2803.5,3235.8,250.2,90.57,100,14,81,3155.4,4037.0,250.0,90.54,100,13,87,2832.6,3980.8,250.1,90.54,100,14,83,4863.8,2038.8,11.2,126,0
1774586978.378,254.717,250.0,90.54,100,12,90,2757.0,2561.3,250.1,90.57,100,14,81,4973.1,3298.8,250.0,90.54,100,13,87,2861.5,3573.1,249.9,90.54,100,14,83,2468.2,2158.3,11.0,123,0
1774586978.805,255.145,250.3,90.54,100,12,89,2635.3,2901.5,249.9,90.57,100,14,80,2602.9,2611.9,250.0,90.54,100,13,87,2485.1,4867.4,249.9,90.54,100,14,83,2871.2,1886.4,10.6,118,0
1774586979.233,255.573,250.2,90.54,100,12,89,2365.6,5162.0,249.9,90.57,100,15,80,2465.1,2600.5,250.2,90.54,100,13,87,2596.3,3597.7,249.9,90.54,100,14,83,2278.8,2010.6,10.3,113,0
1774586979.661,256.000,249.9,90.54,100,12,89,2490.8,3135.7,249.9,90.57,100,15,80,2414.4,2677.3,250.0,90.54,100,13,87,4853.5,3721.2,250.0,90.54,100,14,83,2275.5,1931.6,9.8,106,0
1774586980.087,256.426,249.9,90.54,100,12,89,2295.9,2803.0,249.9,90.57,100,15,80,2560.5,2693.0,249.9,90.54,100,14,87,2622.0,3514.9,250.0,90.54,100,14,83,4390.8,1796.4,9.2,97,0
1774586980.517,256.856,249.8,90.54,100,12,89,2383.1,4440.4,250.0,90.57,100,14,80,2093.8,2733.7,249.8,90.54,100,13,87,2278.4,3805.7,250.0,90.54,100,14,83,1971.9,1946.2,9.1,95,0
1774586980.941,257.280,249.9,90.54,100,12,89,2293.3,2644.8,250.0,90.57,100,14,80,4200.6,3429.9,249.9,90.54,100,13,87,2274.0,3789.3,250.0,90.54,100,14,83,1970.2,1972.1,9.1,95,0
1774586981.384,257.723,249.9,90.54,100,12,89,2252.5,2777.7,249.9,90.57,100,14,80,2122.4,4463.5,249.9,90.54,100,13,87,2596.2,3495.2,250.0,90.54,100,14,83,2218.8,1753.5,9.2,95,0
1774586981.809,258.149,249.9,90.54,100,12,89,2148.4,2861.0,250.0,90.57,100,14,80,2141.4,2931.5,249.9,90.54,100,13,87,2289.8,5330.3,249.9,90.54,100,14,83,2462.3,1747.7,9.2,95,0
1774586982.238,258.577,249.9,90.54,100,11,89,2153.9,2810.7,250.0,90.57,100,14,81,2117.7,2950.2,250.1,90.54,100,13,87,2264.2,4046.2,249.9,90.54,100,14,83,3992.0,1736.5,9.2,95,0
1774586982.662,259.001,250.1,90.54,100,12,89,2097.9,4287.7,250.1,90.57,100,14,81,2389.0,2706.5,250.1,90.54,100,13,87,2400.5,3484.7,250.0,90.54,100,14,83,1965.9,1939.3,9.2,95,0
1774586983.087,259.426,249.9,90.54,100,12,89,2232.2,2601.0,250.1,90.57,100,14,81,4081.6,2784.8,249.9,90.54,100,13,87,2317.2,3589.4,250.0,90.54,100,14,83,2216.6,1953.9,9.2,95,0
1774586983.513,259.852,250.0,90.54,100,12,89,2099.2,2818.1,249.9,90.57,100,14,81,2103.3,2847.7,250.0,90.54,100,13,87,4384.7,3466.9,250.0,90.54,100,14,83,2193.7,1869.7,9.3,95,0
1774586983.938,260.278,250.1,90.54,100,12,89,2131.1,2805.1,250.0,90.57,100,14,80,2467.2,3346.9,250.1,90.54,100,13,87,2398.9,5564.6,249.9,90.54,100,14,83,1970.6,1946.1,9.3,95,0
1774586984.371,260.710,250.1,90.54,100,12,89,2140.8,2649.2,250.1,90.57,100,14,81,2139.3,2909.7,250.1,90.54,100,13,87,2277.5,3756.0,250.1,90.54,100,14,83,1967.1,3865.7,9.3,95,0
1774586984.798,261.138,250.1,90.54,100,12,89,2389.8,4324.2,250.0,90.57,100,14,80,2129.0,2956.8,250.1,90.54,100,13,87,2419.6,3558.4,250.1,90.54,100,14,83,2095.3,1741.9,9.3,95,0
1774586985.223,261.563,249.8,90.54,100,12,89,2124.6,3039.0,249.9,90.57,100,14,80,2140.4,4726.7,249.8,90.54,100,13,87,2402.9,3544.5,249.9,90.54,100,14,83,2093.0,1747.4,9.3,95,0
1774586985.648,261.987,249.9,90.54,100,12,89,2282.2,2524.4,250.0,90.57,100,14,81,2397.6,2687.8,249.9,90.54,100,13,87,4355.7,3795.0,249.9,90.54,100,14,83,1968.4,1862.4,9.3,95,0
1774586986.073,262.412,250.1,90.54,100,12,89,2377.7,2475.7,250.0,90.57,100,14,81,2405.4,2776.7,250.0,90.54,100,13,87,2273.9,3556.2,250.1,90.54,100,14,83,4126.1,1744.1,9.4,95,0
1774586986.499,262.838,250.0,90.54,100,12,89,4209.2,2653.5,250.0,90.57,100,14,81,2273.1,2671.6,250.1,90.54,100,13,87,2282.2,3815.7,250.1,90.54,100,14,83,1974.3,1977.0,9.4,95,0
1774586986.923,263.263,250.0,90.54,100,12,89,2137.9,2711.7,250.0,90.57,100,14,81,4239.7,3168.4,249.9,90.54,100,13,87,2905.9,3689.4,250.0,90.54,100,14,83,1965.8,1718.5,9.4,95,0
1774586987.357,263.696,249.9,90.54,100,12,89,2379.7,2419.3,249.9,90.57,100,14,80,2273.7,4558.7,250.0,90.54,100,13,87,2266.9,3469.6,249.9,90.54,100,14,83,2214.1,1733.2,9.4,95,0
1774586987.782,264.122,250.1,90.54,100,12,89,2224.6,2643.9,250.1,90.57,100,14,81,2139.0,2979.9,250.0,90.54,100,13,87,2246.4,5221.6,250.1,90.54,100,14,84,2215.6,1944.2,9.4,95,0
1774586988.210,264.549,250.0,90.54,100,12,89,2320.9,2714.1,250.0,90.57,100,14,81,2104.6,2934.2,250.0,90.54,100,13,87,2281.1,3513.2,250.1,90.54,100,14,83,4107.8,1728.1,9.4,95,0
1774586988.637,264.976,250.1,90.54,100,12,89,2514.9,3957.4,250.0,90.57,100,14,81,2127.0,2952.4,250.0,90.54,100,13,87,2282.3,3923.2,250.0,90.54,100,14,83,1971.4,1950.5,9.5,95,0
1774586989.061,265.400,249.9,90.54,100,12,89,2110.8,2490.4,250.0,90.57,100,14,81,4207.2,2615.6,249.9,90.54,100,13,87,2558.5,3417.4,249.9,90.54,100,14,83,2096.3,2375.3,9.5,95,0
1774586989.494,265.834,249.9,90.54,100,12,89,2400.2,2847.0,250.0,90.57,100,14,81,2142.6,4407.7,250.0,90.54,100,13,87,2468.8,3411.9,249.9,90.54,100,14,83,2207.1,1939.4,9.5,95,0
1774586989.921,266.261,249.9,90.54,100,12,89,2367.5,2447.9,250.1,90.57,100,14,81,2358.4,2594.3,250.0,90.54,100,13,87,2573.2,5638.0,249.9,90.54,100,14,83,1996.4,1839.7,9.5,95,0
1774586990.355,266.694,249.9,90.54,100,12,89,2160.7,3100.0,250.1,90.57,100,14,81,2144.9,3018.8,250.0,90.54,100,13,87,2259.2,3945.8,250.1,90.54,100,14,83,3992.9,1760.5,9.5,95,0
1774586990.779,267.118,250.0,90.54,100,12,89,2137.6,4638.4,249.9,90.57,100,14,81,2197.5,2698.7,250.0,90.54,100,13,87,2586.4,3451.6,250.0,90.54,100,14,83,2162.7,2389.6,9.5,95,0
1774586991.211,267.551,250.1,90.54,100,12,89,2441.9,2983.2,249.8,90.57,100,14,81,4094.5,2571.6,249.9,90.54,100,13,87,2475.3,3643.0,249.9,90.54,100,14,83,2099.1,1728.2,9.6,95,0
1774586991.637,267.977,249.9,90.54,100,12,89,2295.9,2734.3,250.0,90.57,100,14,81,2364.2,2484.2,249.9,90.54,100,13,87,4277.6,3944.2,250.0,90.54,100,14,83,1969.4,1836.9,9.6,95,0
1774586992.062,268.402,250.1,90.54,100,12,89,2145.2,2913.7,250.0,90.57,100,14,81,2149.3,2916.9,250.0,90.54,100,13,87,2291.3,5584.2,250.0,90.54,100,14,84,2214.0,2169.2,9.6,95,0
1774586992.494,268.833,250.0,90.54,100,12,89,2169.5,2643.4,250.1,90.57,100,14,81,2273.2,2474.8,250.0,90.54,100,13,87,2596.5,3540.9,250.0,90.54,100,14,84,2216.6,3824.2,9.6,95,0
1774586992.920,269.260,250.0,90.54,100,12,89,2282.7,4519.3,249.9,90.57,100,14,81,3219.5,2591.6,250.0,90.54,100,13,87,2492.0,4068.5,250.1,90.54,100,14,83,1967.7,1936.1,9.6,95,0
1774586993.358,269.697,250.1,90.54,100,12,89,2114.1,2981.0,249.9,90.57,100,14,81,4169.6,2602.8,250.1,90.54,100,13,87,2586.6,3460.3,249.9,90.54,100,14,83,2207.6,1736.8,9.7,95,0
1774586993.782,270.122,250.1,90.54,100,11,89,2138.7,2856.3,250.2,90.57,100,14,81,2142.7,2495.7,250.1,90.54,100,13,87,4465.3,3696.7,250.1,90.54,100,14,84,1969.3,1961.7,9.7,95,0
1774586994.209,270.549,250.1,90.54,100,12,89,2682.6,3045.2,250.1,90.57,100,15,81,2126.1,2704.1,250.2,90.54,100,13,87,2289.6,5229.3,250.0,90.54,100,14,83,2195.8,1737.5,9.7,95,0
1774586994.640,270.980,249.8,90.54,100,12,89,2338.2,2489.7,249.8,90.57,100,14,81,2307.9,2730.7,249.9,90.54,100,13,87,2296.4,3883.2,249.9,90.54,100,14,84,2093.6,3722.2,9.7,95,0
1774586995.066,271.406,249.8,90.54,100,11,89,2259.2,4284.6,249.8,90.57,100,14,81,2252.4,2567.5,250.0,90.54,100,13,87,2389.8,3268.0,250.0,90.54,100,14,84,1968.9,1748.3,9.7,95,0
1774586995.490,271.830,250.0,90.54,100,12,89,2259.5,2698.0,250.0,90.57,100,14,81,2128.4,4442.8,250.0,90.54,100,13,87,2562.8,3544.5,250.0,90.54,100,14,84,2216.1,1737.5,9.7,95,0
1774586995.915,272.254,250.0,90.54,100,12,89,2253.5,2616.1,250.1,90.57,100,14,81,2541.9,2628.5,250.0,90.54,100,13,87,4275.5,3612.6,250.0,90.54,100,14,84,1975.6,1884.1,9.8,95,0
1774586996.342,272.681,250.0,90.54,100,12,89,2124.8,2938.5,250.1,90.57,100,15,81,2131.6,2776.2,249.8,90.54,100,13,87,2456.6,3700.9,250.1,90.54,100,14,84,4113.6,1842.9,9.8,95,0
1774586996.768,273.107,249.9,90.54,100,12,89,4233.4,3004.3,249.8,90.57,100,14,81,2122.1,2762.9,249.8,90.54,100,13,87,2286.2,3626.3,249.9,90.54,100,14,84,1967.5,1846.0,9.8,95,0
1774586997.194,273.534,249.9,90.54,100,12,89,2436.3,3062.0,250.1,90.57,100,14,81,4206.0,2506.9,250.0,90.54,100,13,87,2440.4,3605.2,249.9,90.54,100,14,84,1972.1,1728.4,9.8,95,0
1774586997.620,273.960,250.1,90.54,100,12,89,2176.9,3102.5,250.1,90.57,100,14,81,2108.6,2726.3,250.1,90.54,100,13,87,3102.5,3488.4,250.1,90.54,100,14,84,2215.2,1743.2,9.8,95,0
1774586998.044,274.383,250.1,90.54,100,12,89,2158.5,2738.4,250.1,90.57,100,15,81,2185.5,2727.6,250.1,90.54,100,13,87,2432.9,5567.5,250.0,90.54,100,14,84,1963.8,1819.5,9.9,95,0
1774586998.467,274.807,249.9,90.54,100,12,89,4253.9,2583.7,250.1,90.57,100,14,81,2252.9,2656.7,249.9,90.54,100,13,87,2281.3,3858.6,250.0,90.54,100,14,84,1967.2,3967.2,9.9,95,0
1774586998.893,275.233,249.9,90.54,100,12,89,2278.6,4492.7,249.9,90.57,100,14,81,2519.7,2631.7,249.9,90.54,100,13,87,2574.3,3511.8,249.9,90.54,100,14,84,2090.2,1715.9,9.9,95,0
1774586999.324,275.664,249.9,90.54,100,12,89,2316.3,2831.6,249.9,90.57,100,15,81,2188.9,4557.4,250.0,90.54,100,13,87,2306.8,3887.0,249.9,90.54,100,14,84,1971.8,1842.3,9.9,95,0
1774586999.751,276.090,250.0,90.54,100,12,89,2143.3,2976.1,250.1,90.57,100,15,81,2120.0,2558.0,250.0,90.54,100,13,87,4153.3,3968.9,250.1,90.54,100,14,84,1970.9,1903.2,9.9,95,0
1774587000.175,276.515,250.0,90.54,100,12,89,2128.4,2972.8,249.9,90.57,100,14,81,2132.1,2791.9,250.1,90.54,100,13,87,2263.7,3589.0,250.0,90.54,100,14,84,4115.5,1738.9,9.9,95,0
1774587000.599,276.939,249.9,90.54,100,12,89,3963.0,2732.6,249.9,90.57,100,14,81,2288.5,2727.3,250.0,90.54,100,13,87,2582.6,3615.1,249.9,90.54,100,14,84,2214.6,1769.8,10.0,95,0
1774587001.025,277.365,250.0,90.54,100,12,89,2385.2,2503.1,250.0,90.57,100,14,81,4233.5,2793.5,250.0,90.54,100,13,87,2280.4,3839.4,249.9,90.54,100,14,84,1976.9,1841.0,10.0,95,0
1774587001.452,277.792,250.0,90.54,100,12,89,2165.5,3138.8,249.9,90.57,100,14,81,2144.5,2780.5,250.0,90.54,100,13,87,4261.7,3477.3,250.0,90.54,100,14,84,2094.0,1749.8,10.0,95,0
1774587001.876,278.216,250.0,90.54,100,12,89,2195.5,2895.9,250.1,90.57,100,14,81,2291.8,2721.2,250.1,90.54,100,13,87,2931.1,5518.1,250.0,90.54,100,14,84,2583.7,1851.1,10.0,95,0
1774587002.313,278.653,250.1,90.54,100,12,89,2264.5,2592.6,250.1,90.57,100,14,81,2386.3,2632.8,250.0,90.54,100,13,87,2441.5,3563.2,250.1,90.54,100,14,84,3441.5,2507.5,10.0,95,0
1774587002.737,279.077,250.0,90.54,100,12,89,2340.0,4355.6,250.0,90.57,100,14,81,2139.9,2779.5,250.0,90.54,100,13,87,2370.0,3708.1,249.9,90.54,100,14,84,2089.1,1735.5,10.0,95,0
1774587003.161,279.501,250.1,90.54,100,12,89,2299.5,3296.1,249.9,90.57,100,14,81,4497.9,2928.2,250.0,90.54,100,13,87,2286.9,3672.8,250.0,90.54,100,14,84,1966.5,1797.7,10.1,95,0
1774587003.595,279.934,250.1,90.54,100,12,89,2388.3,2585.7,249.9,90.57,100,14,81,2267.1,2743.7,250.1,90.54,100,13,87,4134.6,3908.0,250.1,90.54,100,14,84,1965.4,1938.7,10.1,95,0
1774587004.023,280.363,250.1,90.54,100,12,89,2142.8,2817.1,250.1,90.57,100,14,81,2126.3,2840.7,250.1,90.54,100,13,87,2298.4,4039.2,250.1,90.54,100,14,84,3333.8,1728.2,10.1,95,0
1774587004.448,280.788,250.0,90.54,100,12,89,3964.6,2764.8,249.8,90.57,100,15,81,2118.2,2728.5,249.8,90.54,100,13,87,2298.8,3662.2,250.1,90.54,100,14,84,1967.1,3863.9,10.1,95,0
1774587004.875,281.215,250.0,90.54,100,12,89,2157.7,2986.4,249.8,90.57,100,14,81,2818.6,2780.0,249.9,90.54,100,13,87,2464.4,3400.7,250.0,90.54,100,14,84,2466.2,1736.5,10.1,95,0
1774587005.316,281.656,250.0,90.54,100,12,89,2126.3,2825.3,250.1,90.57,100,14,81,4139.4,2911.5,250.1,90.54,100,14,87,2607.7,3671.7,250.0,90.54,100,14,84,2196.3,1721.4,10.1,95,0
1774587005.740,282.080,250.0,90.54,100,12,89,2382.5,2561.8,250.0,90.57,100,15,81,2397.4,2507.5,250.1,90.54,100,14,87,4416.9,3791.6,250.1,90.54,100,14,84,1968.6,1953.9,10.2,95,0
1774587006.164,282.504,249.8,90.54,100,12,89,2245.0,2906.9,249.9,90.57,100,14,81,2646.4,2899.9,249.8,90.54,100,13,87,2283.3,4059.2,250.1,90.54,100,14,84,2591.9,1727.5,10.2,95,0
